Date,Open,High,Low,Close,Volume
2003-04-29,0.5,0.5,0.5,0.5,21728.0
2003-04-30,0.45,0.45,0.45,0.45,8162.0
2003-05-02,0.45,0.45,0.45,0.45,40500.0
2003-05-05,0.45,0.5,0.4,0.4,42622.0
2003-05-06,0.4,0.5,0.4,0.45,14400.0
2003-05-07,0.45,0.45,0.45,0.45,1000.0
2003-05-08,0.45,0.5,0.45,0.5,6000.0
2003-05-09,0.4,0.5,0.4,0.45,5214.0
2003-05-12,0.4,0.45,0.4,0.4,2000.0
2003-05-13,0.45,0.5,0.4,0.45,25000.0
2003-05-14,0.5,0.5,0.4,0.4,57104.0
2003-05-15,0.45,0.5,0.4,0.45,101900.0
2003-05-16,0.5,0.5,0.45,0.5,45162.0
2003-05-19,0.5,0.55,0.5,0.5,56390.0
2003-05-20,0.55,0.55,0.5,0.55,15912.0
2003-05-21,0.5,0.55,0.5,0.5,27101.0
2003-05-22,0.5,0.5,0.5,0.5,12000.0
2003-05-23,0.5,0.5,0.45,0.5,21234.0
2003-05-26,0.45,0.5,0.45,0.5,34338.0
2003-05-27,0.5,0.5,0.45,0.45,49750.0
2003-05-28,0.45,0.5,0.45,0.5,12000.0
2003-05-29,0.5,0.5,0.45,0.5,35500.0
2003-05-30,0.5,0.55,0.45,0.55,47302.0
2003-06-02,0.45,0.55,0.45,0.55,44100.0
2003-06-03,0.55,0.6,0.55,0.55,89501.0
2003-06-04,0.55,0.55,0.5,0.55,27744.0
2003-06-05,0.55,0.6,0.55,0.6,59600.0
2003-06-06,0.6,0.75,0.6,0.75,283854.0
2003-06-09,0.8,0.9,0.75,0.85,163783.0
2003-06-10,0.9,0.9,0.7,0.7,163661.0
2003-06-11,0.75,0.85,0.75,0.8,176734.0
2003-06-12,0.8,0.8,0.7,0.75,51270.0
2003-06-13,0.75,0.8,0.7,0.75,69248.0
2003-06-16,0.75,0.75,0.65,0.7,97780.0
2003-06-17,0.7,0.7,0.65,0.65,40475.0
2003-06-18,0.7,0.7,0.65,0.65,65960.0
2003-06-19,0.7,0.75,0.7,0.75,55185.0
2003-06-20,0.7,0.7,0.65,0.7,23543.0
2003-06-23,0.7,0.7,0.65,0.7,25531.0
2003-06-24,0.7,0.7,0.65,0.65,11642.0
2003-06-25,0.7,0.75,0.65,0.7,84336.0
2003-06-26,0.7,0.7,0.65,0.7,58135.0
2003-06-27,0.6,0.7,0.6,0.65,26490.0
2003-06-30,0.7,0.7,0.65,0.65,17600.0
2003-07-01,0.7,0.7,0.6,0.6,23100.0
2003-07-02,0.65,0.75,0.65,0.7,83003.0
2003-07-03,0.7,0.8,0.65,0.75,117914.0
2003-07-04,0.75,0.8,0.75,0.75,62650.0
2003-07-07,0.8,0.9,0.8,0.9,249009.0
2003-07-08,1.1,1.1,0.9,1.05,292061.0
2003-07-09,1.15,1.15,0.9,0.9,157833.0
2003-07-10,1.0,1.0,0.9,0.95,41724.0
2003-07-11,0.9,1.0,0.85,0.9,81350.0
2003-07-14,0.8,0.9,0.8,0.8,55677.0
2003-07-15,0.8,0.85,0.75,0.8,34800.0
2003-07-16,0.8,0.85,0.75,0.8,22100.0
2003-07-17,0.8,0.85,0.75,0.75,25400.0
2003-07-18,0.75,0.8,0.7,0.7,86715.0
2003-07-21,0.75,0.75,0.7,0.7,42785.0
2003-07-22,0.75,0.75,0.7,0.7,23685.0
2003-07-23,0.75,0.75,0.65,0.65,7601.0
2003-07-24,0.75,0.75,0.7,0.7,21061.0
2003-07-25,0.75,0.8,0.7,0.7,20390.0
2003-07-28,0.7,0.75,0.65,0.7,36500.0
2003-07-29,0.7,0.7,0.65,0.7,11326.0
2003-07-30,0.75,0.75,0.7,0.7,17400.0
2003-07-31,0.75,0.75,0.7,0.7,6502.0
2003-08-01,0.7,0.7,0.7,0.7,5919.0
2003-08-04,0.7,0.75,0.7,0.7,6620.0
2003-08-05,0.7,0.75,0.7,0.7,37750.0
2003-08-06,0.7,0.7,0.65,0.7,21135.0
2003-08-07,0.7,0.7,0.65,0.7,17002.0
2003-08-08,0.7,0.75,0.6,0.65,103976.0
2003-08-11,0.7,0.8,0.65,0.75,121400.0
2003-08-12,0.75,0.85,0.7,0.85,145925.0
2003-08-13,0.9,0.9,0.8,0.8,95091.0
2003-08-14,0.85,0.95,0.8,0.8,136320.0
2003-08-18,0.85,1.0,0.85,1.0,352803.0
2003-08-19,1.05,1.2,0.8,0.85,410017.0
2003-08-20,0.9,1.0,0.9,0.95,153605.0
2003-08-21,0.95,1.05,0.95,1.0,190170.0
2003-08-22,1.0,1.05,0.9,0.9,225223.0
2003-08-25,1.0,1.0,0.8,0.9,207076.0
2003-08-26,0.85,0.9,0.8,0.9,85940.0
2003-08-27,0.85,1.0,0.85,0.9,215597.0
2003-08-28,1.0,1.0,0.85,0.9,184306.0
2003-08-29,0.85,0.95,0.85,0.85,110365.0
2003-09-01,0.9,1.0,0.9,0.95,78867.0
2003-09-02,1.0,1.0,0.85,0.95,66213.0
2003-09-03,1.0,1.0,0.85,0.85,110832.0
2003-09-04,0.9,0.95,0.85,0.9,59301.0
2003-09-05,0.9,0.9,0.8,0.8,69197.0
2003-09-08,0.85,0.9,0.75,0.8,80377.0
2003-09-09,0.75,0.75,0.65,0.65,128467.0
2003-09-26,0.55,0.55,0.55,0.55,2000.0
2003-10-06,0.5,0.5,0.5,0.5,1000.0
2003-10-07,0.45,0.45,0.4,0.45,7000.0
2003-10-15,0.4,0.4,0.4,0.4,3200.0
2003-10-20,0.45,0.45,0.4,0.4,18000.0
2003-10-21,0.35,0.4,0.35,0.35,15000.0
2003-10-22,0.3,0.4,0.3,0.4,7500.0
2003-10-30,0.5,0.5,0.4,0.4,3500.0
2003-10-31,0.4,0.4,0.35,0.35,10100.0
2003-11-06,0.45,0.45,0.45,0.45,15000.0
2003-11-07,0.5,0.5,0.5,0.5,4350.0
2003-11-10,0.5,0.5,0.5,0.5,7000.0
2003-11-11,0.55,0.55,0.55,0.55,1000.0
2003-11-12,0.5,0.55,0.5,0.55,5700.0
2003-11-13,0.6,0.6,0.55,0.55,2.0
2003-11-18,0.5,0.55,0.5,0.5,19000.0
2003-11-19,0.5,0.55,0.5,0.55,8600.0
2003-11-20,0.5,0.55,0.5,0.5,5260.0
2003-11-21,0.4,0.4,0.4,0.4,250.0
2003-11-24,0.45,0.5,0.45,0.5,9000.0
2003-11-25,0.5,0.5,0.45,0.5,5353.0
2003-11-27,0.5,0.5,0.5,0.5,6500.0
2003-12-01,0.45,0.45,0.45,0.45,2900.0
2003-12-03,0.5,0.5,0.45,0.45,12000.0
2003-12-04,0.55,0.55,0.45,0.45,2001.0
2003-12-08,0.4,0.4,0.4,0.4,1000.0
2003-12-09,0.5,0.5,0.5,0.5,10500.0
2003-12-10,0.6,0.6,0.55,0.6,25411.0
2003-12-11,0.6,0.65,0.55,0.65,60428.0
2003-12-12,0.7,0.7,0.55,0.55,7300.0
2003-12-15,0.6,0.65,0.55,0.65,4012.0
2003-12-16,0.55,0.6,0.55,0.55,10000.0
2003-12-17,0.6,0.6,0.55,0.6,15400.0
2003-12-18,0.7,0.7,0.6,0.65,10700.0
2003-12-19,0.6,0.65,0.6,0.65,48000.0
2003-12-22,0.75,0.75,0.6,0.6,27000.0
2003-12-23,0.6,0.75,0.6,0.75,81000.0
2003-12-24,0.8,0.9,0.75,0.9,157580.0
2003-12-26,0.95,1.0,0.9,0.95,80250.0
2003-12-29,1.15,1.15,0.9,1.0,169243.0
2003-12-30,1.15,1.15,0.95,0.95,53999.0
2003-12-31,0.9,1.0,0.85,0.9,110435.0
2004-01-01,0.9,1.0,0.85,0.95,99250.0
2004-01-02,1.0,1.0,0.9,0.95,67391.0
2004-01-05,1.0,1.0,0.85,0.9,80801.0
2004-01-06,0.85,0.95,0.85,0.9,44502.0
2004-01-07,0.85,0.85,0.75,0.8,46054.0
2004-01-08,0.8,0.9,0.75,0.9,88294.0
2004-01-09,0.9,0.9,0.8,0.8,56901.0
2004-01-12,0.9,0.9,0.8,0.8,47377.0
2004-01-13,0.85,0.85,0.75,0.8,70443.0
2004-01-14,0.8,0.85,0.7,0.75,54836.0
2004-01-15,0.8,0.8,0.7,0.7,17001.0
2004-01-16,0.85,0.85,0.7,0.7,26996.0
2004-01-19,0.65,0.8,0.65,0.7,62536.0
2004-01-20,0.7,0.75,0.7,0.75,23750.0
2004-01-21,0.75,0.75,0.7,0.7,39200.0
2004-01-22,0.65,0.75,0.65,0.7,22429.0
2004-01-23,0.7,0.7,0.6,0.6,18200.0
2004-01-27,0.6,0.7,0.6,0.65,22740.0
2004-01-28,0.7,0.7,0.65,0.65,17650.0
2004-01-29,0.65,0.65,0.65,0.65,20213.0
2004-01-30,0.65,0.7,0.6,0.7,28375.0
2004-02-03,0.7,0.7,0.6,0.6,29155.0
2004-02-04,0.65,0.7,0.55,0.55,65801.0
2004-02-05,0.6,0.65,0.6,0.65,4000.0
2004-02-06,0.6,0.65,0.55,0.65,20745.0
2004-02-09,0.65,0.65,0.55,0.55,15102.0
2004-02-10,0.55,0.6,0.55,0.55,4040.0
2004-02-11,0.6,0.6,0.55,0.55,31965.0
2004-02-12,0.55,0.6,0.5,0.5,35700.0
2004-02-13,0.5,0.6,0.5,0.6,74232.0
2004-02-16,0.55,0.55,0.55,0.55,2200.0
2004-02-17,0.55,0.6,0.55,0.55,35399.0
2004-02-18,0.55,0.55,0.55,0.55,11930.0
2004-02-19,0.55,0.55,0.5,0.5,10300.0
2004-02-20,0.55,0.55,0.5,0.5,8000.0
2004-02-23,0.5,0.55,0.5,0.55,9000.0
2004-02-24,0.55,0.55,0.5,0.5,21900.0
2004-02-25,0.5,0.55,0.5,0.55,2536.0
2004-02-26,0.5,0.55,0.5,0.5,24000.0
2004-02-27,0.5,0.55,0.5,0.55,9265.0
2004-03-01,0.55,0.55,0.45,0.45,5850.0
2004-03-03,0.45,0.55,0.45,0.45,56962.0
2004-03-04,0.45,0.5,0.4,0.5,89000.0
2004-03-05,0.45,0.5,0.4,0.45,53005.0
2004-03-09,0.45,0.5,0.4,0.4,21800.0
2004-03-10,0.4,0.4,0.4,0.4,13000.0
2004-03-11,0.45,0.45,0.4,0.45,6002.0
2004-03-12,0.45,0.45,0.4,0.4,10910.0
2004-03-15,0.45,0.45,0.35,0.4,43500.0
2021-03-25,1.0,1.0,1.0,1.0,45927.0
2021-03-26,1.05,1.05,1.05,1.05,2850.0
2021-03-30,1.1,1.1,1.1,1.1,4950.0
2021-03-31,1.15,1.15,1.15,1.15,5700.0
2021-04-01,1.2,1.2,1.2,1.2,2751.0
2021-04-05,1.25,1.25,1.15,1.25,124403.0
2021-04-06,1.2,1.3,1.2,1.2,34587.0
2021-04-07,1.25,1.25,1.15,1.15,4708.0
2021-04-08,1.1,1.1,1.1,1.1,5050.0
2021-04-09,1.05,1.05,1.05,1.05,2100.0
2021-04-16,0.95,0.95,0.95,0.95,2000.0
2021-04-20,0.9,1.0,0.9,0.9,59997.0
2021-04-22,0.9,0.9,0.9,0.9,113.0
2021-04-23,0.95,0.95,0.9,0.9,2503.0
2021-04-26,0.85,0.85,0.85,0.85,5510.0
2021-04-27,0.8,0.9,0.8,0.9,44168.0
2021-04-28,0.9,0.95,0.85,0.95,10360.0
2021-04-29,0.9,0.95,0.9,0.95,11305.0
2021-04-30,0.95,1.0,0.9,0.95,18993.0
2021-05-03,0.95,0.95,0.9,0.95,9250.0
2021-05-04,0.9,0.95,0.9,0.95,1829.0
2021-05-05,0.9,0.9,0.9,0.9,18762.0
2021-05-06,0.9,0.95,0.85,0.9,73623.0
2021-05-07,0.95,0.95,0.85,0.9,8724.0
2021-05-10,0.9,0.95,0.85,0.85,25250.0
2021-05-11,0.8,0.9,0.8,0.8,31439.0
2021-05-12,0.8,0.85,0.75,0.8,41329.0
2021-05-14,0.85,0.85,0.75,0.85,27237.0
2021-05-17,0.9,0.9,0.8,0.85,36395.0
2021-05-18,0.85,0.85,0.8,0.8,23683.0
2021-05-19,0.8,0.8,0.75,0.8,61726.0
2021-05-20,0.75,0.85,0.75,0.8,27359.0
2021-05-21,0.85,0.85,0.75,0.8,13184.0
2021-05-24,0.8,0.8,0.75,0.8,33745.0
2021-05-25,0.85,0.85,0.75,0.8,13675.0
2021-05-26,0.85,0.85,0.75,0.8,25893.0
2021-05-27,0.8,0.8,0.75,0.8,19161.0
2021-05-28,0.85,0.85,0.75,0.8,30811.0
2021-05-31,0.75,0.8,0.75,0.75,8414.0
2021-06-01,0.7,0.8,0.7,0.8,23563.0
2021-06-02,0.75,0.75,0.75,0.75,1250.0
2021-06-03,0.75,0.75,0.7,0.75,2578.0
2021-06-04,0.7,0.75,0.7,0.7,15966.0
2021-06-07,0.7,0.75,0.65,0.7,40015.0
2021-06-08,0.65,0.75,0.65,0.75,10179.0
2021-06-09,0.75,0.8,0.7,0.7,23405.0
2021-06-10,0.65,0.75,0.65,0.75,22027.0
2021-06-11,0.8,0.8,0.7,0.8,31669.0
2021-06-14,0.85,0.85,0.8,0.85,79112.0
2021-06-15,0.9,0.9,0.9,0.9,15574.0
2021-06-16,0.95,0.95,0.95,0.95,29156.0
2021-06-17,1.0,1.0,1.0,1.0,40593.0
2021-06-18,1.05,1.05,1.05,1.05,19640.0
2021-06-21,1.1,1.1,1.1,1.1,16012.0
2021-06-22,1.15,1.15,1.15,1.15,23628.0
2021-06-23,1.2,1.2,1.2,1.2,63825.0
2021-06-24,1.25,1.25,1.25,1.25,28488.0
2021-06-25,1.3,1.3,1.3,1.3,44271.0
2021-06-28,1.35,1.35,1.35,1.35,22530.0
2021-06-29,1.4,1.4,1.4,1.4,53510.0
2021-06-30,1.45,1.45,1.45,1.45,42739.0
2021-07-01,1.5,1.5,1.5,1.5,39093.0
2021-07-02,1.55,1.55,1.55,1.55,133177.0
2021-07-05,1.6,1.6,1.6,1.6,36573.0
2021-07-06,1.65,1.65,1.55,1.65,48135.0
2021-07-12,1.6,1.6,1.6,1.6,13810.0
2021-07-19,1.55,1.55,1.55,1.55,3140.0
2021-07-26,1.5,1.5,1.5,1.5,70880.0
2021-08-02,1.45,1.55,1.45,1.45,71002.0
2021-08-09,1.4,1.45,1.4,1.4,18119.0
2021-08-10,1.35,1.35,1.35,1.35,500.0
2021-08-11,1.3,1.3,1.3,1.3,960.0
2021-08-16,1.3,1.35,1.3,1.3,59046.0
2021-08-23,1.3,1.35,1.3,1.35,2210.0
2021-08-30,1.35,1.35,1.3,1.3,2613.0
2021-09-06,1.25,1.25,1.25,1.25,15034.0
2021-09-13,1.2,1.2,1.2,1.2,43.0
2021-09-20,1.15,1.15,1.15,1.15,1.0
2021-09-27,1.15,1.15,1.1,1.15,13635.0
2021-10-04,1.15,1.15,1.1,1.1,104.0
2021-10-11,1.05,1.05,1.05,1.05,3600.0
2021-10-18,1.0,1.05,1.0,1.0,16300.0
2021-10-25,1.05,1.05,1.05,1.05,56656.0
2021-11-01,1.0,1.05,1.0,1.05,34826.0
2021-11-08,1.1,1.1,1.1,1.1,29157.0
2021-11-09,1.15,1.15,1.15,1.15,4608.0
2021-11-10,1.2,1.2,1.2,1.2,8100.0
2021-11-11,1.25,1.25,1.25,1.25,11297.0
2021-11-12,1.3,1.3,1.3,1.3,4755.0
2021-11-15,1.3,1.35,1.3,1.35,2395.0
2021-11-16,1.4,1.4,1.4,1.4,5546.0
2021-11-17,1.45,1.45,1.45,1.45,2365.0
2021-11-18,1.5,1.5,1.5,1.5,27349.0
2021-11-22,1.55,1.55,1.55,1.55,22237.0
2021-11-23,1.6,1.6,1.6,1.6,5554.0
2021-11-24,1.65,1.65,1.55,1.65,207242.0
2021-11-25,1.7,1.7,1.7,1.7,14559.0
2021-11-29,1.75,1.75,1.65,1.65,13132.0
2021-12-06,1.7,1.7,1.6,1.65,29054.0
2021-12-13,1.65,1.7,1.6,1.6,10388.0
2021-12-20,1.6,1.6,1.6,1.6,10521.0
2021-12-27,1.6,1.6,1.55,1.55,19507.0
2022-01-03,1.55,1.55,1.55,1.55,4396.0
2022-01-10,1.6,1.6,1.5,1.6,38097.0
2022-01-17,1.6,1.6,1.6,1.6,5750.0
2022-01-24,1.6,1.6,1.55,1.55,23500.0
2022-01-31,1.5,1.5,1.5,1.5,1000.0
2022-02-14,1.5,1.5,1.45,1.45,2787.0
2022-02-28,1.35,1.35,1.35,1.35,166.0
2022-03-07,1.3,1.3,1.3,1.3,4500.0
2022-03-14,1.25,1.25,1.25,1.25,5000.0
2022-03-21,1.2,1.25,1.2,1.25,46601.0
2022-03-28,1.25,1.25,1.25,1.25,6495.0
2022-04-04,1.25,1.25,1.25,1.25,9002.0
2022-04-11,1.25,1.25,1.25,1.25,3134.0
2022-04-18,1.25,1.25,1.25,1.25,33650.0
2022-04-25,1.25,1.25,1.2,1.2,56900.0
2022-05-02,1.2,1.2,1.2,1.2,25253.0
2022-05-09,1.25,1.25,1.25,1.25,871.0
2022-05-16,1.25,1.3,1.25,1.3,18469.0
2022-05-23,1.35,1.35,1.3,1.3,38325.0
2022-05-30,1.35,1.35,1.25,1.3,3781.0
2022-06-06,1.35,1.35,1.25,1.25,6376.0
2022-06-13,1.2,1.25,1.2,1.25,10513.0
2022-06-14,1.3,1.3,1.3,1.3,10.0
2022-06-20,1.35,1.35,1.35,1.35,10496.0
2022-06-22,1.45,1.45,1.45,1.45,2023.0
2022-06-23,1.5,1.5,1.5,1.5,11600.0
2022-06-27,1.55,1.55,1.55,1.55,2501.0
2022-06-28,1.6,1.6,1.6,1.6,314.0
2022-06-29,1.65,1.65,1.65,1.65,122.0
2022-06-30,1.7,1.7,1.7,1.7,4610.0
2022-07-01,1.75,1.75,1.75,1.75,1.0
2022-07-04,1.8,1.8,1.8,1.8,4246.0
2022-07-05,1.85,1.85,1.85,1.85,130.0
2022-07-07,1.9,1.9,1.9,1.9,3.0
2022-07-08,1.95,1.95,1.95,1.95,8385.0
2022-07-11,2.0,2.0,2.0,2.0,500.0
2022-07-12,2.1,2.1,2.1,2.1,2117.0
2022-07-13,2.2,2.2,2.2,2.2,1001.0
2022-07-14,2.3,2.3,2.3,2.3,600.0
2022-07-15,2.4,2.4,2.4,2.4,91.0
2022-07-18,2.5,2.5,2.5,2.5,1695.0
2022-07-19,2.6,2.6,2.6,2.6,1401.0
2022-07-20,2.7,2.7,2.7,2.7,11028.0
2022-07-21,2.8,2.8,2.8,2.8,3001.0
2022-07-22,2.9,2.9,2.9,2.9,2051.0
2022-07-25,3.0,3.0,3.0,3.0,17700.0
2022-07-26,3.15,3.15,3.15,3.15,1000.0
2022-07-27,3.3,3.3,3.3,3.3,4525.0
2022-07-28,3.45,3.45,3.45,3.45,2051.0
2022-07-29,3.6,3.6,3.6,3.6,451.0
2022-08-01,3.75,3.75,3.75,3.75,7202.0
2022-08-02,3.9,3.9,3.9,3.9,18041.0
2022-08-03,4.05,4.05,4.05,4.05,14574.0
2022-08-04,4.25,4.25,4.25,4.25,50841.0
2022-08-05,4.45,4.45,4.45,4.45,8804.0
2022-08-08,4.65,4.65,4.65,4.65,1895.0
2022-08-10,4.85,4.85,4.85,4.85,1564.0
2022-08-11,5.05,5.05,5.05,5.05,16294.0
2022-08-12,5.3,5.3,5.3,5.3,209973.0
2022-08-16,5.55,5.55,5.55,5.55,8000.0
2022-08-17,5.8,5.8,5.8,5.8,8356.0
2022-08-18,6.05,6.05,6.05,6.05,109486.0
2022-08-19,6.2,6.35,6.15,6.35,213412.0
2022-08-22,6.65,6.65,6.65,6.65,13735.0
2022-08-23,6.95,6.95,6.95,6.95,31522.0
2022-08-24,7.25,7.25,7.25,7.25,10689.0
2022-08-25,7.6,7.6,7.6,7.6,6149.0
2022-08-26,7.95,7.95,7.95,7.95,14221.0
2022-08-29,8.3,8.3,8.3,8.3,11877.0
2022-08-30,8.7,8.7,8.7,8.7,10352.0
2022-09-01,9.1,9.1,9.1,9.1,5716.0
2022-09-02,9.55,9.55,9.35,9.55,184159.0
2022-09-05,10.0,10.0,9.95,10.0,106899.0
2022-09-06,10.5,10.5,10.5,10.5,18064.0
2022-09-07,11.0,11.0,11.0,11.0,19015.0
2022-09-08,11.55,11.55,11.55,11.55,14136.0
2022-09-09,12.1,12.1,12.1,12.1,138705.0
2022-09-12,12.7,12.7,12.65,12.7,92824.0
2022-09-13,13.3,13.3,13.3,13.3,59205.0
2022-09-14,12.65,12.65,12.65,12.65,151762.0
2022-09-15,12.05,12.05,12.05,12.05,11637.0
2022-09-16,11.45,11.45,11.45,11.45,14187.0
2022-09-19,10.9,10.9,10.9,10.9,3950.0
2022-09-20,10.4,10.4,10.4,10.4,17178.0
2022-09-21,9.9,9.9,9.9,9.9,2076.0
2022-09-22,9.45,9.45,9.45,9.45,4316.0
2022-09-23,9.0,9.0,9.0,9.0,5308.0
2022-09-26,8.55,8.55,8.55,8.55,13817.0
2022-09-27,8.15,8.15,8.15,8.15,37920.0
2022-09-28,7.75,7.75,7.75,7.75,7862.0
2022-09-29,7.4,7.4,7.4,7.4,7332.0
2022-09-30,7.05,7.05,7.05,7.05,8149.0
2022-10-03,6.7,6.7,6.7,6.7,27141.0
2022-10-04,6.4,6.4,6.4,6.4,19460.0
2022-10-06,6.1,6.1,6.1,6.1,30532.0
2022-10-07,5.8,5.8,5.8,5.8,14097.0
2022-10-10,5.55,5.55,5.55,5.55,15905.0
2022-10-11,5.3,5.3,5.3,5.3,5855.0
2022-10-12,5.05,5.05,5.05,5.05,5099.0
2022-10-13,4.8,5.3,4.8,5.3,286852.0
2022-10-14,5.55,5.55,5.55,5.55,31839.0
2022-10-17,5.8,5.8,5.8,5.8,30530.0
2022-10-18,6.05,6.05,5.55,6.05,499768.0
2022-10-19,6.15,6.15,5.75,5.75,205838.0
2022-10-20,5.5,5.5,5.5,5.5,17992.0
2022-10-21,5.25,5.25,5.25,5.25,9915.0
2022-10-24,5.0,5.2,5.0,5.0,48200.0
2022-10-25,4.75,5.25,4.75,4.85,156106.0
2022-10-27,4.7,5.0,4.65,4.65,97171.0
2022-10-28,4.65,4.65,4.45,4.45,78622.0
2022-10-31,4.45,4.45,4.25,4.25,37693.0
2022-11-01,4.05,4.35,4.05,4.05,66630.0
2022-11-02,3.9,3.9,3.85,3.85,43068.0
2022-11-03,3.7,3.8,3.7,3.7,67509.0
2022-11-04,3.8,3.85,3.7,3.85,16757.0
2022-11-07,4.0,4.0,4.0,4.0,4313.0
2022-11-09,4.2,4.2,4.2,4.2,10308.0
2022-11-10,4.4,4.4,4.4,4.4,6097.0
2022-11-11,4.6,4.6,4.6,4.6,11156.0
2022-11-14,4.8,4.8,4.7,4.8,74495.0
2022-11-15,5.0,5.0,5.0,5.0,8647.0
2022-11-16,5.25,5.25,5.25,5.25,11726.0
2022-11-17,5.5,5.5,5.5,5.5,9450.0
2022-11-18,5.75,5.75,5.25,5.25,88319.0
2022-11-21,5.0,5.0,5.0,5.0,37709.0
2022-11-22,4.75,4.75,4.75,4.75,14650.0
2022-11-23,4.55,4.55,4.55,4.55,18990.0
2022-11-24,4.35,4.35,4.35,4.35,17894.0
2022-11-25,4.15,4.55,4.15,4.55,57845.0
2022-11-28,4.75,4.75,4.75,4.75,6760.0
2022-11-29,4.85,4.9,4.55,4.55,79785.0
2022-11-30,4.35,4.7,4.35,4.4,77348.0
2022-12-01,4.4,4.5,4.25,4.35,47829.0
2022-12-02,4.45,4.55,4.15,4.45,72364.0
2022-12-05,4.5,4.65,4.3,4.45,48318.0
2022-12-06,4.6,4.6,4.35,4.45,30319.0
2022-12-07,4.55,4.55,4.25,4.25,52249.0
2022-12-08,4.35,4.45,4.05,4.45,81029.0
2022-12-09,4.55,4.55,4.25,4.25,78361.0
2022-12-12,4.35,4.4,4.05,4.3,54841.0
2022-12-13,4.4,4.5,4.3,4.5,44944.0
2022-12-14,4.65,4.65,4.3,4.35,57265.0
2022-12-15,4.5,4.55,4.2,4.3,41665.0
2022-12-16,4.3,4.4,4.15,4.25,32723.0
2022-12-19,4.35,4.4,4.05,4.1,46931.0
2022-12-20,4.25,4.25,3.95,4.05,25070.0
2022-12-21,4.15,4.25,3.9,3.95,37303.0
2022-12-22,3.95,4.1,3.8,3.95,80514.0
2022-12-23,3.95,4.1,3.8,3.85,86363.0
2022-12-26,3.75,4.0,3.75,4.0,28221.0
2022-12-27,4.15,4.15,3.95,4.05,19727.0
2022-12-28,4.05,4.15,3.85,3.95,24177.0
2022-12-29,3.95,4.1,3.85,3.95,25891.0
2022-12-30,4.0,4.0,3.85,3.95,7285.0
2023-01-02,4.05,4.05,3.85,3.9,25668.0
2023-01-03,4.0,4.05,3.9,4.0,31064.0
2023-01-04,4.05,4.2,3.95,4.2,87786.0
2023-01-05,4.4,4.4,4.2,4.4,44114.0
2023-01-06,4.5,4.6,4.25,4.5,88926.0
2023-01-09,4.65,4.65,4.3,4.45,75385.0
2023-01-10,4.5,4.5,4.25,4.25,28717.0
2023-01-11,4.05,4.3,4.05,4.1,21121.0
2023-01-12,4.2,4.2,3.9,4.05,30709.0
2023-01-13,4.1,4.1,3.85,4.0,13299.0
2023-01-16,4.1,4.1,3.85,4.0,27806.0
2023-01-17,4.05,4.05,3.9,4.0,14224.0
2023-01-18,4.0,4.1,3.9,3.95,9135.0
2023-01-19,4.0,4.1,3.9,3.95,21788.0
2023-01-20,4.05,4.1,3.95,4.0,23420.0
2023-01-23,4.05,4.2,3.95,4.2,23486.0
2023-01-24,4.35,4.35,4.1,4.25,29940.0
2023-01-25,4.4,4.4,4.05,4.1,29219.0
2023-01-27,4.1,4.15,3.95,4.0,6460.0
2023-01-30,4.1,4.15,3.85,3.95,22953.0
2023-01-31,4.05,4.05,3.9,3.95,9723.0
2023-02-01,3.95,4.1,3.8,4.0,35567.0
2023-02-02,3.9,4.2,3.9,3.95,19852.0
2023-02-03,4.05,4.05,3.85,3.9,12611.0
2023-02-06,3.75,4.0,3.75,3.95,29093.0
2023-02-07,3.8,4.0,3.75,3.85,24166.0
2023-02-08,3.8,3.8,3.65,3.65,28218.0
2023-02-09,3.75,3.75,3.5,3.55,48752.0
2023-02-10,3.6,3.65,3.4,3.6,21481.0
2023-02-13,3.6,3.7,3.5,3.7,10617.0
2023-02-14,3.8,3.8,3.6,3.7,33811.0
2023-02-15,3.8,3.85,3.55,3.55,45322.0
2023-02-16,3.65,3.65,3.4,3.45,35775.0
2023-02-17,3.45,3.45,3.3,3.3,26930.0
2023-02-20,3.3,3.3,3.15,3.15,24180.0
2023-02-21,3.15,3.15,3.0,3.0,27621.0
2023-02-22,3.1,3.15,2.9,3.15,20407.0
2023-02-23,3.25,3.25,3.0,3.05,7439.0
2023-02-24,3.2,3.2,2.95,3.05,9835.0
2023-02-27,3.1,3.1,2.9,2.9,35528.0
2023-02-28,2.95,2.95,2.75,2.8,25249.0
2023-03-01,2.8,2.85,2.7,2.85,32785.0
2023-03-02,2.85,2.85,2.7,2.7,17341.0
2023-03-03,2.75,2.8,2.7,2.75,5616.0
2023-03-06,2.85,2.85,2.65,2.75,39689.0
2023-03-08,2.75,2.85,2.75,2.8,23398.0
2023-03-09,2.85,2.9,2.7,2.9,38489.0
2023-03-10,2.9,3.0,2.9,3.0,2080.0
2023-03-13,3.15,3.15,3.0,3.15,29553.0
2023-03-14,3.3,3.3,3.0,3.15,24712.0
2023-03-15,3.0,3.25,3.0,3.05,10085.0
2023-03-16,3.1,3.1,2.9,2.9,14650.0
2023-03-17,2.95,2.95,2.75,2.75,5848.0
2023-03-20,2.75,2.85,2.65,2.75,5980.0
2023-03-21,2.85,2.85,2.75,2.8,3952.0
2023-03-22,2.85,2.9,2.7,2.85,5428.0
2023-03-23,2.9,2.95,2.75,2.95,46242.0
2023-03-24,2.95,3.05,2.85,3.05,47594.0
2023-03-27,3.2,3.2,2.9,3.05,22168.0
