Date,Open,High,Low,Close,Volume
2019-01-22,40.8,40.8,38.85,39.2,212230.0
2019-01-23,39.0,39.5,38.15,38.65,170320.0
2019-01-24,38.9,42.6,38.6,40.9,484045.0
2019-01-25,41.1,41.65,39.0,39.35,171274.0
2019-01-28,39.2,39.35,37.3,37.65,758134.0
2019-01-29,37.45,38.95,36.9,37.75,1065705.0
2019-01-30,37.75,39.5,37.5,38.25,504957.0
2019-01-31,38.25,41.0,37.4,38.6,395901.0
2019-02-01,38.55,38.85,37.45,37.8,156844.0
2019-02-04,38.35,38.35,35.0,35.2,204440.0
2019-02-05,35.65,35.95,34.6,35.65,179218.0
2019-02-06,36.45,36.45,34.25,34.45,165309.0
2019-02-07,34.95,35.45,34.15,34.55,128727.0
2019-02-08,34.25,35.65,34.25,34.85,150053.0
2019-02-11,34.95,35.35,34.1,34.85,139753.0
2019-02-12,35.45,36.45,34.9,35.7,162408.0
2019-02-13,36.0,36.0,34.2,34.35,169019.0
2019-02-14,34.25,34.9,33.15,34.5,108845.0
2019-02-15,34.6,34.6,33.5,33.75,75580.0
2019-02-18,34.75,34.75,33.5,33.6,71832.0
2019-02-19,33.65,34.1,33.0,33.65,118700.0
2019-02-20,33.75,34.0,33.5,33.7,76850.0
2019-02-21,33.75,33.9,33.35,33.65,61913.0
2019-02-22,33.6,38.0,33.6,36.1,441252.0
2019-02-25,36.15,39.3,35.75,37.15,410195.0
2019-02-26,36.5,36.55,34.85,35.5,201589.0
2019-02-27,35.9,42.2,35.55,37.4,1573721.0
2019-02-28,37.8,39.4,36.8,37.25,422411.0
2019-03-01,37.7,38.6,37.35,37.8,212376.0
2019-03-05,38.0,40.5,37.85,39.85,439855.0
2019-03-06,40.3,41.45,39.15,39.6,252603.0
2019-03-07,39.5,39.6,38.8,38.95,108824.0
2019-03-08,38.9,39.5,38.25,38.45,149965.0
2019-03-11,38.45,39.8,38.4,39.05,114487.0
2019-03-12,39.0,40.5,39.0,39.6,189728.0
2019-03-13,39.05,46.7,39.0,42.95,2298495.0
2019-03-14,43.35,44.6,42.3,42.5,904150.0
2019-03-15,42.6,44.5,40.7,41.3,784273.0
2019-03-18,41.8,42.0,39.6,39.75,225045.0
2019-03-19,39.5,40.8,39.05,39.95,201926.0
2019-03-20,40.15,40.55,39.3,39.45,141852.0
2019-03-22,39.0,39.9,38.55,38.85,133783.0
2019-03-25,38.75,40.0,38.4,39.25,174879.0
2019-03-26,39.55,41.8,39.05,40.05,465420.0
2019-03-27,40.85,42.7,40.4,41.2,497375.0
2019-03-28,41.2,41.95,40.65,40.95,161270.0
2019-03-29,40.95,41.85,40.2,40.4,141022.0
2019-04-01,40.8,41.85,40.4,41.45,160416.0
2019-04-02,41.05,41.85,40.6,40.9,186074.0
2019-04-03,41.2,41.75,40.5,40.8,232043.0
2019-04-04,40.8,44.7,40.05,42.95,1818490.0
2019-04-05,43.25,44.95,42.4,44.2,693538.0
2019-04-08,44.6,45.9,42.3,42.5,877441.0
2019-04-09,42.7,43.0,41.4,41.55,161549.0
2019-04-10,41.55,42.2,41.35,41.5,92908.0
2019-04-11,41.7,41.75,40.8,41.0,121701.0
2019-04-12,41.1,41.9,40.4,41.05,211805.0
2019-04-15,41.3,42.6,40.85,41.45,258157.0
2019-04-16,41.75,42.7,41.15,41.2,237549.0
2019-04-18,41.3,41.85,40.0,40.2,130167.0
2019-04-22,40.2,40.2,39.0,39.15,98854.0
2019-04-23,39.35,41.0,38.75,40.1,242322.0
2019-04-24,40.2,41.0,39.85,40.2,126194.0
2019-04-25,40.9,41.7,40.0,40.25,182800.0
2019-04-26,40.45,40.55,39.6,39.75,68925.0
2019-04-30,40.15,40.15,37.35,37.8,147072.0
2019-05-02,38.0,40.0,37.4,38.65,157980.0
2019-05-03,38.85,38.9,37.75,38.05,92911.0
2019-05-06,37.7,37.75,35.35,35.85,351695.0
2019-05-07,35.8,37.4,35.7,36.45,158047.0
2019-05-08,36.2,36.7,35.5,35.65,101388.0
2019-05-09,36.1,36.7,35.5,36.0,97007.0
2019-05-10,36.2,36.45,35.7,36.2,73972.0
2019-05-13,36.55,36.55,35.15,35.4,69558.0
2019-05-14,35.9,36.65,35.15,35.55,114802.0
2019-05-15,36.4,37.75,36.15,36.35,250878.0
2019-05-16,36.8,36.95,35.45,35.55,85009.0
2019-05-17,35.8,36.5,35.3,36.0,113611.0
2019-05-20,36.9,37.8,36.3,36.95,189671.0
2019-05-21,37.45,37.5,36.25,36.5,77534.0
2019-05-22,36.5,37.25,36.1,36.45,120633.0
2019-05-23,36.65,37.85,35.5,35.65,197455.0
2019-05-24,36.2,38.2,35.6,37.5,318863.0
2019-05-27,37.75,40.4,37.55,40.05,463112.0
2019-05-28,40.65,42.0,40.1,40.55,317269.0
2019-05-29,40.15,40.95,39.2,40.05,254615.0
2019-05-30,40.2,40.2,39.05,39.25,104695.0
2019-05-31,39.55,39.8,37.9,38.15,232251.0
2019-06-03,37.65,38.65,37.4,38.4,258629.0
2019-06-04,38.3,38.8,37.8,37.95,143451.0
2019-06-06,38.15,38.15,37.25,37.85,66134.0
2019-06-07,38.0,38.0,37.4,37.75,42945.0
2019-06-10,37.6,38.0,36.7,36.85,69783.0
2019-06-11,36.85,37.35,36.1,36.55,62550.0
2019-06-12,36.05,37.1,36.05,36.6,106776.0
2019-06-13,36.85,36.85,36.15,36.45,35741.0
2019-06-14,36.85,37.25,36.05,36.5,125763.0
2019-06-17,36.4,36.5,34.75,34.85,123115.0
2019-06-18,34.85,35.45,34.05,34.2,104270.0
2019-06-19,34.65,37.7,34.2,34.95,231830.0
2019-06-20,35.2,36.65,34.05,36.25,129432.0
2019-06-21,35.5,36.75,35.4,36.3,72478.0
2019-06-24,35.6,36.5,34.8,34.95,101029.0
2019-06-25,35.0,35.25,34.5,34.55,76528.0
2019-06-26,34.75,35.5,34.55,34.9,63664.0
2019-06-27,35.45,36.0,34.8,35.15,67740.0
2019-06-28,35.45,35.45,34.9,35.05,28473.0
2019-07-01,34.6,35.5,34.6,34.9,38661.0
2019-07-02,35.0,35.45,34.65,35.0,34306.0
2019-07-03,35.3,35.3,34.25,34.75,31734.0
2019-07-04,34.75,35.2,34.6,34.75,39207.0
2019-07-05,34.8,34.95,33.6,33.9,64744.0
2019-07-08,33.9,33.9,32.25,32.5,83083.0
2019-07-09,32.4,33.0,32.2,32.4,69135.0
2019-07-10,32.45,32.65,31.7,32.2,59694.0
2019-07-11,32.25,32.85,31.5,32.05,83727.0
2019-07-12,32.3,32.3,30.9,31.25,65004.0
2019-07-15,31.3,31.6,30.2,30.55,45868.0
2019-07-16,30.2,31.0,30.1,30.3,82798.0
2019-07-17,30.4,34.95,30.0,33.2,429411.0
2019-07-18,33.4,33.45,31.05,31.55,87830.0
2019-07-19,32.35,32.35,30.0,30.2,122336.0
2019-07-22,29.8,30.25,29.05,29.65,114221.0
2019-07-23,30.0,31.5,29.25,30.0,109843.0
2019-07-24,30.4,30.9,29.7,30.5,98349.0
2019-07-25,30.5,30.95,30.0,30.05,58156.0
2019-07-26,30.0,30.5,29.7,30.1,82823.0
2019-07-29,29.8,31.0,29.35,29.5,75281.0
2019-07-30,29.7,29.8,27.45,28.0,96055.0
2019-07-31,28.0,28.25,26.5,27.2,111399.0
2019-08-01,27.3,27.8,26.5,26.6,85459.0
2019-08-02,26.15,26.6,23.5,24.5,221157.0
2019-08-05,24.05,24.15,22.15,23.1,159666.0
2019-08-06,22.35,24.4,22.35,24.0,147207.0
2019-08-07,24.35,28.8,24.0,28.6,709803.0
2019-08-08,28.2,28.45,26.0,27.55,245668.0
2019-08-09,28.25,29.4,27.35,27.7,137105.0
2019-08-13,27.7,29.45,27.05,27.7,90283.0
2019-08-14,27.3,27.6,26.2,26.5,72241.0
2019-08-16,25.55,26.7,25.55,25.7,49446.0
2019-08-19,25.4,26.4,25.4,25.65,161961.0
2019-08-20,25.9,25.9,24.3,24.5,97271.0
2019-08-21,24.7,25.05,23.25,23.6,93828.0
2019-08-22,23.2,23.6,22.1,22.6,108533.0
2019-08-23,22.65,23.7,22.1,23.3,110784.0
2019-08-26,24.0,24.45,23.4,23.6,86104.0
2019-08-27,23.85,27.0,23.05,25.65,289259.0
2019-08-28,25.45,26.9,25.0,25.35,83710.0
2019-08-29,25.4,25.85,24.0,24.25,101692.0
2019-08-30,24.85,24.95,24.15,24.25,73267.0
2019-09-03,24.5,24.55,23.2,23.5,51161.0
2019-09-04,23.4,24.85,23.15,23.65,83000.0
2019-09-05,23.95,26.4,23.3,24.65,280643.0
2019-09-06,25.25,25.45,24.6,24.85,107892.0
2019-09-09,24.7,25.65,24.6,25.05,81363.0
2019-09-11,25.7,27.45,25.25,26.95,279079.0
2019-09-12,27.5,27.85,26.3,26.5,111975.0
2019-09-13,26.4,29.9,26.25,28.9,340067.0
2019-09-16,28.7,30.9,28.35,30.55,542412.0
2019-09-17,30.3,34.6,29.65,30.0,905635.0
2019-09-18,30.45,31.9,30.05,30.85,271773.0
2019-09-19,30.5,31.45,28.55,29.1,156042.0
2019-09-20,29.1,30.8,28.75,30.2,232417.0
2019-09-23,30.7,31.9,29.35,30.0,276427.0
2019-09-24,29.7,31.5,29.2,30.05,218710.0
2019-09-25,29.7,30.7,28.4,29.15,127892.0
2019-09-26,29.2,29.6,27.2,28.45,190956.0
2019-09-27,28.5,28.9,28.1,28.35,68477.0
2019-09-30,29.45,29.45,26.25,26.65,110911.0
2019-10-01,27.1,27.5,25.55,25.85,107148.0
2019-10-03,25.6,26.05,24.8,25.45,69862.0
2019-10-04,26.0,27.25,25.35,25.6,107124.0
2019-10-07,25.85,25.95,25.15,25.4,59267.0
2019-10-09,25.4,26.65,24.7,25.75,121231.0
2019-10-10,25.55,26.0,24.7,24.95,90948.0
2019-10-11,25.0,25.5,24.55,24.7,80670.0
2019-10-14,24.75,25.4,24.2,24.55,74826.0
2019-10-15,24.55,25.4,24.35,24.85,84342.0
2019-10-16,25.25,25.4,24.55,24.9,61742.0
2019-10-17,24.9,25.9,24.45,25.65,170052.0
2019-10-18,25.8,27.1,25.5,26.75,174498.0
2019-10-22,26.95,28.75,26.2,27.0,134376.0
2019-10-23,27.45,27.45,25.9,26.1,146943.0
2019-10-24,26.1,26.5,25.35,25.65,96362.0
2019-10-25,25.3,25.75,24.6,25.35,119314.0
2019-10-29,25.7,26.65,25.1,26.1,146523.0
2019-10-30,26.25,27.45,26.15,26.75,133850.0
2019-10-31,26.75,28.1,26.05,27.35,191783.0
2019-11-01,27.5,27.8,26.35,26.85,186050.0
2019-11-04,27.5,28.8,27.0,27.95,183892.0
2019-11-05,27.7,28.15,27.3,27.5,79904.0
2019-11-06,27.7,27.85,26.8,27.0,82627.0
2019-11-07,27.0,27.45,27.0,27.15,69676.0
2019-11-08,26.5,31.9,26.5,28.9,579056.0
2019-11-11,29.0,29.8,28.2,28.6,104218.0
2019-11-13,28.5,29.25,27.5,27.65,111624.0
2019-11-14,27.65,29.9,27.05,28.75,198534.0
2019-11-15,31.0,31.5,29.35,29.85,383685.0
2019-11-18,29.6,29.85,28.5,28.85,101780.0
2019-11-19,28.5,29.5,27.75,28.1,107270.0
2019-11-20,28.1,28.85,27.4,28.1,131614.0
2019-11-21,28.0,28.25,27.2,27.45,70988.0
2019-11-22,27.5,28.5,27.0,27.3,95832.0
2019-11-25,27.7,27.8,27.15,27.35,64786.0
2019-11-26,27.75,27.8,26.5,26.75,101630.0
2019-11-27,27.1,27.1,26.0,26.15,71349.0
2019-11-28,26.3,27.1,26.1,26.35,117361.0
2019-11-29,26.5,27.8,26.35,27.15,120491.0
2019-12-02,27.45,27.6,26.5,26.6,67498.0
2019-12-03,26.85,26.85,25.6,25.8,63153.0
2019-12-04,25.95,26.25,25.6,26.15,51376.0
2019-12-05,26.6,26.6,25.65,25.75,62053.0
2019-12-06,25.9,26.65,25.45,25.8,88320.0
2019-12-09,25.7,26.0,25.3,25.5,45350.0
2019-12-10,25.35,25.8,24.25,24.5,79219.0
2019-12-11,24.8,24.85,24.1,24.25,55442.0
2019-12-12,24.4,25.35,24.4,24.85,39385.0
2019-12-13,25.3,25.65,25.0,25.1,44166.0
2019-12-16,25.5,26.35,25.4,25.85,66425.0
2019-12-17,25.95,27.9,25.6,26.8,127517.0
2019-12-18,27.05,27.8,26.1,27.15,75466.0
2019-12-19,27.05,27.4,26.5,26.7,80191.0
2019-12-20,26.95,26.95,25.8,26.05,47894.0
2019-12-23,25.5,26.35,25.5,25.55,39561.0
2019-12-24,25.25,25.8,25.05,25.15,44596.0
2019-12-26,25.65,25.65,24.7,25.2,80470.0
2019-12-27,25.05,26.8,25.05,25.85,145654.0
2019-12-30,26.0,27.95,25.8,27.65,386117.0
2019-12-31,27.6,28.4,26.7,26.9,230601.0
2020-01-01,27.25,27.3,26.55,26.9,37891.0
2020-01-02,27.3,28.2,26.9,27.75,154147.0
2020-01-03,27.85,28.45,27.3,27.65,149198.0
2020-01-06,27.0,27.2,25.7,26.15,126902.0
2020-01-07,26.15,26.9,25.7,26.15,130712.0
2020-01-08,25.6,26.9,25.55,26.55,121371.0
2020-01-09,26.8,29.9,26.7,28.7,844948.0
2020-01-10,29.0,30.3,26.85,27.5,454796.0
2020-01-13,27.75,29.7,27.55,29.3,292253.0
2020-01-14,29.6,32.65,29.5,31.2,869992.0
2020-01-15,31.95,35.35,30.65,33.45,1027554.0
2020-01-16,33.55,34.2,32.1,33.65,391684.0
2020-01-17,33.55,34.0,32.3,33.3,283123.0
2020-01-20,32.9,33.65,30.6,31.0,239686.0
2020-01-21,30.65,31.6,30.1,30.8,94701.0
2020-01-22,31.4,31.4,28.35,29.2,243624.0
2020-01-23,29.25,30.95,29.15,30.1,170360.0
2020-01-24,30.05,30.7,29.5,29.85,151578.0
2020-01-27,29.55,30.7,29.15,29.6,144577.0
2020-01-28,29.9,30.55,29.65,29.9,98740.0
2020-01-29,30.1,30.4,29.6,29.85,89630.0
2020-01-30,29.5,29.85,28.5,28.75,90430.0
2020-01-31,29.05,29.25,28.55,28.65,64809.0
2020-02-03,27.7,28.65,26.0,27.2,108157.0
2020-02-04,27.5,28.65,27.5,28.25,82364.0
2020-02-05,28.5,29.3,26.45,28.5,182764.0
2020-02-06,28.05,30.25,28.05,29.7,203068.0
2020-02-07,30.0,30.7,29.2,29.7,138421.0
2020-02-10,30.9,30.9,29.35,29.6,154939.0
2020-02-11,29.6,30.25,28.6,28.85,89525.0
2020-02-12,29.0,29.15,27.6,28.0,83568.0
2020-02-13,28.7,28.7,25.0,26.3,484378.0
2020-02-14,26.35,27.05,26.3,26.95,117096.0
2020-02-17,27.25,27.25,25.2,25.85,119208.0
2020-02-18,25.9,25.9,24.4,24.95,212493.0
2020-02-19,25.1,25.55,24.2,24.95,225864.0
2020-02-20,24.95,25.5,24.2,24.95,124412.0
2020-02-24,24.8,25.3,24.55,24.85,93148.0
2020-02-25,25.25,25.3,24.6,25.0,70326.0
2020-02-26,24.3,26.15,24.3,25.1,260553.0
2020-02-27,25.0,25.4,24.2,25.05,252045.0
2020-02-28,24.4,24.4,23.5,23.6,152142.0
2020-03-02,23.75,24.2,22.35,22.8,81431.0
2020-03-03,23.25,24.9,22.25,22.45,164247.0
2020-03-04,22.75,23.15,21.05,21.6,237634.0
2020-03-05,22.1,22.7,20.8,22.15,78988.0
2020-03-06,22.15,22.15,20.2,21.15,233359.0
2020-03-09,20.6,20.85,19.85,20.05,205719.0
2020-03-11,19.5,21.35,19.5,21.15,259521.0
2020-03-12,20.5,20.5,18.5,18.65,385104.0
2020-03-13,17.0,21.7,15.1,16.15,629133.0
2020-03-16,16.7,16.7,14.65,15.35,296513.0
2020-03-17,15.1,16.5,14.25,15.85,308754.0
2020-03-18,15.9,16.0,15.05,15.6,149448.0
2020-03-19,15.4,15.4,13.85,14.75,192397.0
2020-03-20,14.75,16.35,14.75,15.35,207823.0
2020-03-23,14.0,15.0,13.25,13.9,193083.0
2020-03-24,14.15,15.5,13.5,13.7,72594.0
2020-03-25,14.0,14.3,12.45,14.05,141094.0
2020-03-26,14.95,15.1,13.7,14.75,174390.0
2020-03-27,15.25,15.85,14.1,15.0,162047.0
2020-03-30,14.2,15.45,14.05,14.2,117906.0
2020-03-31,14.95,15.0,14.35,14.7,91360.0
2020-04-01,15.4,15.7,14.75,15.1,96420.0
2020-04-03,15.4,17.9,15.0,17.05,451772.0
2020-04-07,18.05,20.2,18.05,20.0,513041.0
2020-04-08,20.9,21.8,17.8,21.15,501947.0
2020-04-09,21.9,23.25,21.55,23.05,297356.0
2020-04-13,23.25,23.7,21.5,22.2,243301.0
2020-04-15,22.3,22.95,20.75,21.3,161474.0
2020-04-16,20.7,22.0,20.0,21.85,115387.0
2020-04-17,22.3,22.8,21.15,22.0,81651.0
2020-04-20,23.5,23.5,22.35,22.95,140006.0
2020-04-21,23.5,23.5,22.0,22.15,86143.0
2020-04-22,22.05,22.2,21.0,21.2,115602.0
2020-04-23,21.3,22.35,21.25,21.9,91563.0
2020-04-24,21.5,21.8,21.0,21.15,79574.0
2020-04-27,21.95,22.35,21.15,22.2,647378.0
2020-04-28,22.3,24.4,22.3,24.4,375683.0
2020-04-29,25.9,26.7,24.5,24.6,426766.0
2020-04-30,25.4,27.05,24.0,27.05,905794.0
2020-05-04,28.0,29.75,27.2,29.7,1608671.0
2020-05-05,30.8,31.15,28.25,28.4,1065793.0
2020-05-06,29.3,29.45,27.0,27.15,299939.0
2020-05-07,27.65,27.9,25.8,26.85,416750.0
2020-05-08,27.1,27.65,26.25,26.65,146562.0
2020-05-11,26.75,27.4,25.5,25.75,195823.0
2020-05-12,26.0,26.1,24.55,24.85,146764.0
2020-05-13,26.0,26.05,24.2,26.05,211693.0
2020-05-14,26.0,26.5,25.0,26.2,146661.0
2020-05-15,26.0,26.7,25.55,26.5,134959.0
2020-05-18,25.85,26.75,25.2,25.55,110405.0
2020-05-19,25.5,25.95,24.3,24.6,171709.0
2020-05-20,24.3,25.4,23.7,24.05,105950.0
2020-05-21,23.95,24.45,23.6,23.8,95976.0
2020-05-22,23.8,24.1,23.0,23.4,95564.0
2020-05-26,23.4,24.55,23.0,24.5,225586.0
2020-05-27,25.35,25.55,23.4,25.4,316803.0
2020-05-28,26.2,26.4,25.65,25.9,152974.0
2020-05-29,25.9,26.85,25.6,26.65,177268.0
2020-06-01,27.1,27.95,26.95,27.95,306762.0
2020-06-02,28.85,29.0,27.05,27.3,340962.0
2020-06-03,27.6,28.25,26.75,26.85,216212.0
2020-06-04,27.4,27.45,26.3,26.8,151550.0
2020-06-05,27.25,28.0,26.7,27.2,246704.0
2020-06-08,28.0,28.15,26.3,26.6,409201.0
2020-06-09,26.5,28.9,26.1,27.3,404952.0
2020-06-10,27.3,28.1,26.9,27.05,255646.0
2020-06-11,27.05,27.2,26.05,26.2,169659.0
2020-06-12,24.8,26.5,24.7,26.05,216784.0
2020-06-15,26.85,26.85,26.05,26.6,114383.0
2020-06-16,26.6,27.4,25.45,25.9,221477.0
2020-06-17,25.9,26.6,25.7,26.05,127659.0
2020-06-18,26.65,26.95,25.85,26.25,229392.0
2020-06-19,27.8,27.8,26.4,26.9,224426.0
2020-06-22,27.3,27.7,26.3,27.05,237963.0
2020-06-23,27.45,27.95,27.2,27.8,271540.0
2020-06-24,28.35,28.4,27.0,27.15,225447.0
2020-06-25,27.4,27.4,26.4,26.95,118404.0
2020-06-26,27.2,28.2,27.05,27.25,123777.0
2020-06-29,27.7,27.7,26.05,26.4,129381.0
2020-06-30,26.45,27.7,26.3,26.45,166505.0
2020-07-01,26.45,26.9,26.25,26.45,144112.0
2020-07-02,26.9,27.75,26.5,27.3,200064.0
2020-07-03,27.65,29.35,27.5,29.0,870072.0
2020-07-06,29.65,31.9,29.45,30.7,1308771.0
2020-07-07,31.1,31.8,30.55,30.95,507905.0
2020-07-08,31.7,34.0,31.35,32.85,2974361.0
2020-07-09,33.7,34.15,31.45,31.9,931886.0
2020-07-10,31.7,31.75,30.3,30.85,299811.0
2020-07-13,31.25,33.9,31.1,33.9,1301623.0
2020-07-14,34.6,36.0,32.45,33.1,2762953.0
2020-07-15,31.3,32.1,29.8,29.8,969582.0
2020-07-16,29.5,30.85,27.2,29.2,839817.0
2020-07-17,29.2,29.5,27.7,28.0,462296.0
2020-07-20,29.0,30.8,28.2,29.9,684018.0
2020-07-21,30.05,30.55,29.1,29.4,312315.0
2020-07-22,29.55,30.9,28.9,29.25,402345.0
2020-07-23,29.6,30.15,29.2,29.3,306619.0
2020-07-24,29.1,29.25,28.0,28.6,314879.0
2020-07-27,29.7,30.7,29.15,30.4,691301.0
2020-07-28,31.0,33.1,30.75,31.6,1086165.0
2020-07-29,32.0,32.85,31.2,31.65,362169.0
2020-07-30,32.0,32.15,30.25,30.6,349444.0
2020-07-31,30.85,30.85,29.5,30.05,279416.0
2020-08-03,29.85,30.75,29.1,29.75,266281.0
2020-08-04,29.9,30.55,29.35,30.05,213453.0
2020-08-05,30.05,30.4,29.4,29.9,152398.0
2020-08-06,29.9,30.4,29.7,30.0,190172.0
2020-08-07,30.3,34.2,30.3,31.8,1147503.0
2020-08-10,32.2,32.2,31.55,31.9,290489.0
2020-08-11,32.2,32.8,31.35,31.8,262702.0
2020-08-12,31.8,32.15,31.7,31.85,188770.0
2020-08-13,32.3,33.75,31.85,33.25,642370.0
2020-08-14,33.1,33.5,31.8,32.1,422485.0
2020-08-17,32.1,33.3,32.1,32.9,306803.0
2020-08-18,32.9,33.9,32.9,33.5,425379.0
2020-08-19,33.85,33.9,32.5,32.8,254466.0
2020-08-20,32.75,35.3,32.5,34.45,949918.0
2020-08-21,35.2,37.0,34.5,34.95,1285451.0
2020-08-24,34.9,35.85,33.7,33.95,437248.0
2020-08-25,34.0,34.85,32.6,32.9,348456.0
2020-08-26,33.2,34.0,31.35,32.55,642433.0
2020-08-27,32.55,33.2,31.95,32.25,240510.0
2020-08-28,32.15,33.2,31.65,31.85,317468.0
2020-08-31,33.1,34.0,30.4,31.1,487020.0
2020-09-01,30.45,30.9,29.7,30.6,233207.0
2020-09-02,31.45,31.45,30.5,30.65,98573.0
2020-09-03,31.2,32.2,30.25,30.85,320521.0
2020-09-04,30.5,31.9,30.15,31.35,168707.0
2020-09-07,31.8,33.45,31.5,32.95,317387.0
2020-09-08,33.3,33.3,31.9,32.15,198280.0
2020-09-09,32.0,32.9,30.7,32.35,227318.0
2020-09-10,32.35,32.8,32.35,32.55,133994.0
2020-09-11,32.5,32.75,31.45,32.45,128761.0
2020-09-14,33.25,33.25,31.75,31.95,146634.0
2020-09-15,32.45,32.9,31.75,32.65,157486.0
2020-09-16,32.65,33.0,32.0,32.8,172898.0
2020-09-17,33.0,33.0,32.05,32.5,122257.0
2020-09-18,32.35,33.25,32.3,32.75,200386.0
2020-09-21,33.0,33.2,31.05,31.5,250325.0
2020-09-22,31.5,31.8,29.65,31.05,159119.0
2020-09-23,31.0,31.8,30.85,31.45,124270.0
2020-09-24,31.4,31.4,30.0,30.2,106713.0
2020-09-25,30.4,33.0,29.95,32.0,244060.0
2020-09-28,33.0,33.1,31.8,32.2,96477.0
2020-09-29,31.95,32.8,31.7,31.9,82343.0
2020-09-30,32.35,32.35,31.55,31.75,52773.0
2020-10-01,31.9,33.75,31.8,32.55,279008.0
2020-10-05,33.4,33.5,32.5,32.7,193267.0
2020-10-06,33.2,33.2,32.15,32.45,115680.0
2020-10-07,32.75,32.75,31.9,32.1,52275.0
2020-10-08,32.25,32.45,31.0,31.25,189028.0
2020-10-09,31.0,32.9,31.0,32.35,117239.0
2020-10-12,32.75,32.9,31.05,31.25,112240.0
2020-10-13,31.6,31.9,30.75,30.9,89168.0
2020-10-14,31.35,31.35,30.7,30.95,51301.0
2020-10-15,31.3,31.55,30.35,30.55,59638.0
2020-10-16,31.3,31.35,30.15,30.35,80963.0
2020-10-19,30.5,31.0,29.8,29.95,111107.0
2020-10-20,29.8,30.45,29.4,29.65,69538.0
2020-10-21,29.55,30.2,29.3,29.6,128010.0
2020-10-22,29.45,30.3,29.45,30.0,58961.0
2020-10-23,30.45,30.5,29.85,30.25,32757.0
2020-10-26,30.9,30.9,29.7,30.05,51340.0
2020-10-27,30.7,30.7,29.75,30.0,26171.0
2020-10-28,30.0,32.9,30.0,31.35,252667.0
2020-10-29,31.4,31.95,30.4,30.7,97683.0
2020-10-30,31.05,31.3,30.1,30.2,59366.0
2020-11-02,31.95,32.2,30.6,31.0,204924.0
2020-11-03,31.5,35.8,30.6,31.4,739192.0
2020-11-04,31.4,34.8,31.4,33.7,1179872.0
2020-11-05,34.4,36.0,32.5,34.25,978496.0
2020-11-06,34.55,39.5,34.0,37.85,2834092.0
2020-11-09,38.65,41.0,37.75,38.9,2999594.0
2020-11-10,39.0,39.15,35.35,35.75,650399.0
2020-11-11,35.75,37.35,33.2,35.2,417597.0
2020-11-12,35.75,38.9,35.05,38.4,771849.0
2020-11-13,38.2,40.5,37.55,39.75,719344.0
2020-11-17,39.7,41.75,39.45,40.7,832020.0
2020-11-18,41.0,41.9,38.05,38.65,672713.0
2020-11-19,38.75,40.15,37.95,38.65,290551.0
2020-11-20,38.9,39.25,38.0,38.1,233775.0
2020-11-23,38.4,44.5,37.25,43.5,3022453.0
2020-11-24,44.5,47.0,42.7,43.6,1776306.0
2020-11-25,44.0,44.15,40.75,41.45,568886.0
2020-11-26,42.1,44.8,41.8,43.75,827361.0
2020-11-27,43.75,44.3,42.85,43.2,346504.0
2020-12-01,43.2,44.9,43.2,43.95,518144.0
2020-12-02,44.8,44.9,42.3,42.55,361657.0
2020-12-03,43.2,44.0,42.8,43.1,239972.0
2020-12-04,43.8,44.2,43.2,43.5,541382.0
2020-12-07,43.0,44.8,43.0,43.95,578430.0
2020-12-08,44.65,44.65,42.5,43.1,416455.0
2020-12-09,43.5,48.2,43.05,45.75,1257333.0
2020-12-10,48.75,54.9,48.0,51.5,2955578.0
2020-12-11,52.6,55.8,49.35,50.1,1629604.0
2020-12-14,50.3,51.95,48.05,49.85,449465.0
2020-12-15,50.0,52.45,49.05,51.25,738017.0
2020-12-16,51.75,55.0,51.05,53.2,641653.0
2020-12-17,53.6,53.6,51.6,51.85,634564.0
2020-12-18,52.0,52.65,48.0,49.65,361021.0
2020-12-21,49.0,51.5,43.65,44.05,587631.0
2020-12-22,44.5,46.4,41.25,45.35,681760.0
2020-12-23,46.25,51.25,45.05,50.5,926576.0
2020-12-24,51.1,51.15,41.55,48.4,616186.0
2020-12-28,49.75,57.6,44.0,55.15,4274787.0
2020-12-29,60.0,66.15,58.0,66.05,9777722.0
2020-12-30,67.4,69.9,60.1,63.8,5111429.0
2020-12-31,65.15,68.95,64.0,66.5,1967533.0
2021-01-01,66.85,67.25,65.1,65.95,792595.0
2021-01-04,65.65,65.65,62.4,63.6,885685.0
2021-01-05,62.9,67.1,61.65,64.05,1509799.0
2021-01-06,64.95,66.0,61.8,62.3,998411.0
2021-01-07,63.55,63.85,62.1,62.65,347965.0
2021-01-08,63.85,63.85,60.3,61.0,502823.0
2021-01-11,61.0,62.55,57.0,58.65,679458.0
2021-01-12,60.5,64.5,59.05,64.5,1457959.0
2021-01-13,65.3,65.8,62.0,62.45,587008.0
2021-01-14,62.1,64.7,61.0,63.0,287689.0
2021-01-15,63.8,63.8,61.15,62.15,249719.0
2021-01-18,62.5,67.95,60.0,65.7,1120823.0
2021-01-19,66.3,70.0,63.5,68.85,2247137.0
2021-01-20,68.0,69.75,64.25,67.15,1135447.0
2021-01-21,67.7,67.95,64.85,65.05,568704.0
2021-01-22,65.95,68.5,64.0,65.5,655753.0
2021-01-25,70.0,70.2,65.0,65.65,1132609.0
2021-01-27,65.9,65.9,63.05,63.95,327381.0
2021-01-28,63.0,64.9,60.1,64.1,504863.0
