Date,Open,High,Low,Close,Volume
2012-04-27,2540.0,2599.65,2538.1,2581.75,40750.0
2012-04-28,2585.0,2587.0,2540.0,2571.1,1905.0
2012-04-30,2583.0,2634.0,2552.1,2619.95,25217.0
2012-05-02,2625.0,2648.9,2569.65,2592.8,26330.0
2012-05-03,2589.95,2604.9,2542.0,2558.7,11467.0
2012-05-04,2549.95,2589.8,2500.0,2515.5,22951.0
2012-05-07,2516.0,2625.0,2450.0,2608.15,43027.0
2012-05-08,2580.0,2615.0,2562.0,2589.15,135600.0
2012-05-09,2588.95,2589.7,2550.0,2573.95,8005.0
2012-05-10,2575.5,2598.75,2543.95,2558.25,11000.0
2012-05-11,2552.95,2585.0,2550.0,2569.1,38076.0
2012-05-14,2570.0,2570.0,2438.15,2490.65,122522.0
2012-05-15,2498.0,2500.0,2453.2,2465.55,13077.0
2012-05-16,2453.2,2495.7,2441.0,2479.55,44644.0
2012-05-17,2498.45,2503.0,2442.4,2453.1,14301.0
2012-05-18,2439.85,2486.65,2380.0,2397.3,61447.0
2012-05-21,2389.95,2408.9,2353.0,2367.2,33551.0
2012-05-22,2392.85,2449.0,2385.0,2418.0,27122.0
2012-05-23,2448.65,2450.0,2420.1,2442.05,11896.0
2012-05-24,2442.0,2449.0,2413.0,2424.5,6834.0
2012-05-25,2405.15,2448.0,2380.0,2430.3,17076.0
2012-05-28,2424.85,2536.0,2422.1,2525.25,29163.0
2012-05-29,2598.4,2598.4,2480.0,2492.65,15335.0
2012-05-30,2477.0,2486.0,2413.05,2446.6,20488.0
2012-05-31,2445.0,2526.0,2393.65,2503.45,48893.0
2012-06-01,2500.0,2519.75,2410.6,2447.4,28146.0
2012-06-04,2436.85,2463.05,2400.05,2418.5,24936.0
2012-06-05,2415.4,2450.05,2393.1,2399.05,16829.0
2012-06-06,2430.0,2447.9,2406.75,2421.3,43968.0
2012-06-07,2432.5,2484.6,2409.25,2464.0,20365.0
2012-06-08,2474.95,2562.6,2421.35,2524.0,68966.0
2012-06-11,2524.0,2554.45,2475.0,2484.0,22547.0
2012-06-12,2484.0,2494.9,2455.0,2474.8,9541.0
2012-06-13,2460.1,2499.7,2460.1,2472.15,19153.0
2012-06-14,2465.05,2486.9,2391.05,2417.65,27702.0
2012-06-15,2427.3,2447.0,2412.0,2419.6,8961.0
2012-06-18,2445.25,2450.0,2384.0,2399.05,16729.0
2012-06-19,2450.0,2519.0,2420.0,2435.3,23575.0
2012-06-20,2455.5,2476.0,2425.0,2428.9,28645.0
2012-06-21,2439.0,2442.0,2425.0,2438.9,16775.0
2012-06-22,2380.0,2440.0,2380.0,2427.5,9178.0
2012-06-25,2416.8,2465.4,2414.05,2424.8,7986.0
2012-06-26,2425.1,2443.5,2401.15,2436.1,12761.0
2012-06-27,2441.0,2455.0,2420.0,2425.9,6627.0
2012-06-28,2434.0,2439.15,2401.35,2422.35,16808.0
2012-06-29,2448.0,2649.0,2430.1,2537.2,161538.0
2012-07-02,2585.1,2620.0,2550.0,2562.1,77843.0
2012-07-03,2565.0,2568.95,2527.1,2535.3,24830.0
2012-07-04,2549.8,2562.0,2501.2,2506.65,18133.0
2012-07-05,2519.9,2588.0,2504.25,2556.8,30864.0
2012-07-06,2561.0,2565.0,2525.25,2535.8,11693.0
2012-07-09,2539.7,2540.0,2500.35,2505.9,8817.0
2012-07-10,2508.0,2545.0,2500.0,2512.2,10065.0
2012-07-11,2511.65,2529.9,2490.0,2492.7,15292.0
2012-07-12,2475.05,2499.8,2461.3,2472.45,7949.0
2012-07-13,2460.0,2529.75,2450.0,2510.2,214666.0
2012-07-16,2482.0,2526.95,2426.0,2470.2,10746.0
2012-07-17,2489.5,2500.0,2457.0,2488.85,71938.0
2012-07-18,2499.05,2548.0,2475.0,2513.25,191192.0
2012-07-19,2524.0,2570.05,2506.0,2520.0,47265.0
2012-07-20,2523.9,2555.0,2490.0,2541.45,19284.0
2012-07-23,2505.15,2539.0,2479.75,2515.3,11612.0
2012-07-24,2500.2,2566.95,2500.2,2552.1,20539.0
2012-07-25,2526.6,2559.95,2516.25,2540.1,15119.0
2012-07-26,2530.65,2565.0,2456.0,2490.2,74750.0
2012-07-27,2515.3,2550.0,2476.0,2488.4,13984.0
2012-07-30,2488.4,2532.0,2488.4,2519.75,44757.0
2012-07-31,2520.95,2562.1,2490.05,2554.3,17588.0
2012-08-01,2570.0,2620.0,2534.0,2595.65,106681.0
2012-08-02,2600.1,2641.0,2556.3,2627.55,85917.0
2012-08-03,2660.4,2844.85,2645.0,2781.0,599906.0
2012-08-06,2799.0,2904.0,2771.85,2849.95,291113.0
2012-08-07,2840.15,3020.5,2818.0,2861.75,291605.0
2012-08-08,2874.85,2950.0,2575.05,2853.05,164117.0
2012-08-09,2850.2,2922.0,2711.15,2774.4,134782.0
2012-08-10,2774.4,2875.0,2774.4,2853.65,98670.0
2012-08-13,2865.0,2890.0,2840.0,2871.9,62426.0
2012-08-14,2879.95,2973.6,2872.0,2938.2,208034.0
2012-08-16,2956.35,2994.75,2938.0,2964.35,94816.0
2012-08-17,2965.15,2987.9,2880.0,2906.75,70101.0
2012-08-21,2899.65,2956.7,2896.0,2932.25,30520.0
2012-08-22,2939.95,2939.95,2855.0,2864.3,47987.0
2012-08-23,2870.35,2895.0,2842.0,2860.0,63349.0
2012-08-24,2879.85,2920.0,2824.9,2911.8,57073.0
2012-08-27,2911.2,2923.95,2865.4,2875.1,31277.0
2012-08-28,2876.0,2913.95,2854.35,2864.75,35114.0
2012-08-29,2870.05,2879.0,2827.0,2842.6,14255.0
2012-08-30,2849.5,2980.0,2829.95,2901.15,235645.0
2012-08-31,2894.95,3007.5,2861.35,2975.0,165882.0
2012-09-03,2980.0,3067.0,2980.0,3030.6,219343.0
2012-09-04,3032.65,3050.0,2952.25,2964.9,116445.0
2012-09-05,2950.35,3002.4,2816.0,2900.7,124984.0
2012-09-06,2901.25,2974.0,2901.25,2950.15,90144.0
2012-09-07,2973.55,2990.0,2920.6,2944.8,53737.0
2012-09-08,2969.0,2983.0,2951.6,2961.5,3907.0
2012-09-10,2965.05,3015.0,2950.5,3003.85,106655.0
2012-09-11,3002.95,3043.0,2987.0,3008.25,127007.0
2012-09-12,3014.95,3042.5,3010.0,3026.35,54146.0
2012-09-13,3036.85,3036.95,2955.0,2975.35,43892.0
2012-09-14,2999.95,3034.85,2945.2,2973.95,48377.0
2012-09-17,2999.0,2999.0,2950.0,2975.0,39708.0
2012-09-18,2983.65,3017.8,2930.2,2962.3,36888.0
2012-09-20,2933.0,2995.0,2912.05,2957.65,33770.0
2012-09-21,2958.7,2989.0,2943.0,2959.1,62991.0
2012-09-24,2925.15,2989.0,2925.15,2952.95,54102.0
2012-09-25,2962.85,3020.0,2940.0,2999.85,49755.0
2012-09-26,2998.95,3018.0,2962.0,2976.1,27242.0
2012-09-27,2990.0,2992.75,2933.95,2961.25,98576.0
2012-09-28,2965.05,3032.7,2959.5,3009.05,51563.0
2012-10-01,3014.0,3126.0,3014.0,3103.7,102039.0
2012-10-03,3100.1,3125.05,3063.0,3071.9,29893.0
2012-10-04,3068.0,3094.0,3035.1,3052.6,31540.0
2012-10-05,3059.0,3074.0,2976.0,3027.3,27683.0
2012-10-08,3026.95,3039.95,2996.15,3006.6,177714.0
2012-10-09,3015.0,3035.0,2992.05,3010.55,8606.0
2012-10-10,3009.95,3025.0,2966.3,2981.95,10078.0
2012-10-11,2979.55,3025.0,2944.0,3001.8,22579.0
2012-10-12,3008.55,3023.8,2965.0,2986.5,35230.0
2012-10-15,2985.0,2994.7,2942.0,2952.65,21033.0
2012-10-16,2927.35,3010.0,2922.0,2959.45,20439.0
2012-10-17,2989.25,2994.0,2932.0,2956.05,15390.0
2012-10-18,2988.05,2988.05,2941.3,2952.35,13428.0
2012-10-19,2925.15,2970.0,2925.15,2940.35,11916.0
2012-10-22,2944.2,2975.0,2942.4,2967.15,7259.0
2012-10-23,2955.05,2965.0,2939.25,2947.85,4933.0
2012-10-25,2954.7,3022.85,2935.9,3006.2,50235.0
2012-10-26,2990.1,3034.8,2960.0,2969.0,46963.0
2012-10-29,2962.3,2979.0,2902.15,2922.7,16938.0
2012-10-30,2976.15,2976.15,2922.0,2934.55,16401.0
2012-10-31,2944.7,2969.9,2884.05,2900.2,77582.0
2012-11-01,2850.0,2914.8,2840.0,2873.45,75002.0
2012-11-02,2885.05,2925.35,2884.0,2897.95,13843.0
2012-11-05,2862.0,2915.0,2806.1,2831.7,169763.0
2012-11-06,2869.95,2892.0,2835.25,2873.4,30842.0
2012-11-07,2873.05,2900.0,2861.55,2880.3,12695.0
2012-11-08,2852.1,2880.3,2841.5,2861.1,11469.0
2012-11-09,2865.0,2885.65,2825.35,2843.0,16581.0
2012-11-12,2853.8,2877.95,2833.0,2854.25,16136.0
2012-11-13,2880.0,2880.0,2851.15,2861.65,1173.0
2012-11-15,2833.0,2869.95,2807.6,2850.6,19100.0
2012-11-16,2849.7,2869.0,2800.0,2821.5,11549.0
2012-11-19,2792.05,2860.0,2792.05,2828.0,37257.0
2012-11-20,2872.1,2872.1,2803.05,2812.3,14963.0
2012-11-21,2832.95,2847.0,2805.0,2828.7,53489.0
2012-11-22,2827.95,2834.0,2805.6,2825.05,50211.0
2012-11-23,2826.85,2848.0,2806.2,2837.55,16202.0
2012-11-26,2800.0,2990.0,2800.0,2900.85,52218.0
2012-11-27,2940.0,2960.0,2910.1,2930.85,23650.0
2012-11-29,2931.1,2985.0,2875.15,2892.0,63516.0
2012-11-30,2923.95,2964.0,2890.3,2909.6,15594.0
2012-12-03,2915.05,2923.8,2890.1,2899.8,14624.0
2012-12-04,2916.5,2974.0,2887.2,2903.65,31360.0
2012-12-05,2923.7,2948.9,2891.0,2898.5,8425.0
2012-12-06,2901.0,2925.0,2848.45,2881.75,30239.0
2012-12-07,2900.4,2900.4,2849.85,2856.2,14991.0
2012-12-10,2875.0,2976.0,2846.1,2942.6,47640.0
2012-12-11,2950.0,3059.95,2931.0,3039.45,99253.0
2012-12-12,3049.95,3090.3,3010.0,3050.15,49483.0
2012-12-13,3025.1,3123.9,3025.0,3060.1,104619.0
2012-12-14,3041.2,3189.8,3041.2,3175.35,117776.0
2012-12-17,3190.0,3198.0,3101.0,3136.8,106090.0
2012-12-18,3140.1,3260.0,3140.05,3239.65,251404.0
2012-12-19,3226.6,3226.6,3130.0,3192.55,110187.0
2012-12-20,3223.95,3225.0,3153.1,3199.55,44905.0
2012-12-21,3223.95,3258.0,3161.05,3175.65,53401.0
2012-12-24,3185.9,3219.9,3170.55,3201.8,41509.0
2012-12-26,3204.9,3250.0,3200.0,3208.45,31087.0
2012-12-27,3210.55,3232.0,3163.1,3196.4,70524.0
2012-12-28,3223.95,3295.5,3197.65,3279.85,127387.0
2012-12-31,3286.0,3339.8,3258.35,3293.35,96087.0
2013-01-01,3299.8,3323.95,3275.1,3299.2,21690.0
2013-01-02,3302.0,3314.0,3260.95,3275.55,42035.0
2013-01-03,3272.1,3352.0,3271.25,3315.3,43821.0
2013-01-04,3325.0,3335.0,3280.7,3293.3,16492.0
2013-01-07,3324.0,3335.0,3252.2,3269.25,19438.0
2013-01-08,3274.35,3399.8,3262.45,3373.8,171438.0
2013-01-09,3398.95,3404.35,3304.2,3327.6,85411.0
2013-01-10,3349.8,3415.0,3313.55,3322.55,73653.0
2013-01-11,3354.0,3393.65,3304.0,3320.1,34590.0
2013-01-14,3330.55,3349.15,3309.0,3320.6,16278.0
2013-01-15,3339.0,3380.0,3310.0,3316.9,26248.0
2013-01-16,3319.6,3345.0,3278.0,3291.15,36718.0
2013-01-17,3314.8,3360.0,3280.0,3321.25,40092.0
2013-01-18,3348.4,3348.9,3296.05,3312.1,8089.0
2013-01-21,3301.1,3334.7,3279.0,3301.3,27902.0
2013-01-22,3305.0,3355.4,3301.1,3316.85,27852.0
2013-01-23,3323.95,3338.9,3280.0,3311.85,9557.0
2013-01-24,3275.75,3319.95,3272.0,3290.45,18688.0
2013-01-25,3281.05,3359.8,3275.4,3335.55,13456.0
2013-01-28,3348.95,3354.55,3300.0,3316.55,115480.0
2013-01-29,3330.0,3348.0,3220.0,3237.6,45623.0
2013-01-30,3245.0,3273.95,3161.15,3172.35,38848.0
2013-01-31,3192.05,3219.85,3162.0,3193.55,31275.0
2013-02-01,3179.9,3210.0,3136.65,3146.8,22918.0
2013-02-04,3139.95,3186.9,3103.0,3126.85,29704.0
2013-02-05,3120.0,3182.0,3092.1,3140.35,67318.0
2013-02-06,3125.0,3169.0,3105.0,3140.55,26921.0
2013-02-07,3127.6,3161.7,3100.0,3105.95,11218.0
2013-02-08,3105.15,3149.0,3071.15,3097.4,22669.0
2013-02-11,3084.8,3119.55,3074.0,3081.5,12513.0
2013-02-12,3099.6,3119.0,3001.35,3047.15,32821.0
2013-02-13,3039.95,3068.85,2970.1,2990.15,32434.0
2013-02-14,2981.0,2999.85,2905.0,2931.0,34953.0
2013-02-15,2906.1,2949.8,2884.0,2923.6,30012.0
2013-02-18,2930.0,2975.0,2862.25,2950.35,22896.0
2013-02-19,2961.55,2970.0,2912.0,2958.9,11230.0
2013-02-20,2990.0,3114.0,2926.0,3097.2,53504.0
2013-02-21,3060.5,3119.9,2996.1,3012.7,69657.0
2013-02-22,3012.65,3069.6,2960.0,2968.45,27207.0
2013-02-25,2972.7,2999.0,2950.0,2959.4,13582.0
2013-02-26,2950.95,3016.0,2936.0,2961.7,30789.0
2013-02-27,2967.9,2989.3,2942.0,2948.45,22359.0
2013-02-28,2948.45,2980.45,2664.3,2811.95,145721.0
2013-03-01,2820.05,2939.0,2791.45,2891.4,38223.0
2013-03-04,2891.4,2953.9,2816.65,2848.6,41202.0
2013-03-05,2839.9,2916.9,2832.15,2898.75,40197.0
2013-03-06,2929.0,2948.8,2861.1,2883.9,23332.0
2013-03-07,2881.3,2975.0,2876.85,2925.1,75039.0
2013-03-08,2969.9,2969.9,2810.0,2835.6,29885.0
2013-03-11,2879.4,2879.4,2727.1,2748.0,117492.0
2013-03-12,2747.95,2834.7,2720.8,2775.85,57603.0
2013-03-13,2798.95,2804.9,2746.85,2756.45,16417.0
2013-03-14,2770.65,2779.4,2730.0,2743.45,29136.0
2013-03-15,2744.0,2787.0,2687.0,2704.55,73286.0
2013-03-18,2719.85,2824.0,2690.0,2765.4,58280.0
2013-03-19,2789.95,2790.0,2651.1,2689.5,45449.0
2013-03-20,2719.55,2749.9,2636.1,2698.5,43693.0
2013-03-21,2703.0,2755.3,2661.0,2676.35,48995.0
2013-03-22,2513.2,2649.0,2513.2,2574.1,81592.0
2013-03-25,2599.95,2629.0,2552.05,2561.5,54825.0
2013-03-26,2567.95,2594.9,2526.1,2540.65,43758.0
2013-03-28,2575.35,2594.0,2516.3,2560.3,71085.0
2013-04-01,2589.85,2604.7,2530.0,2548.9,22341.0
2013-04-02,2552.5,2715.0,2546.3,2684.5,56645.0
2013-04-03,2678.0,2767.55,2652.3,2701.1,43030.0
2013-04-04,2701.1,2747.65,2642.0,2653.4,41443.0
2013-04-05,2653.4,2710.4,2636.1,2656.35,20044.0
2013-04-08,2698.65,2698.65,2608.1,2622.3,11465.0
2013-04-09,2583.0,2652.3,2505.0,2565.7,30572.0
2013-04-10,2658.0,2701.0,2568.0,2649.75,24015.0
2013-04-11,2679.95,2700.0,2641.65,2658.15,27812.0
2013-04-12,2640.0,2640.0,2560.05,2616.95,13106.0
2013-04-15,2614.2,2655.0,2555.0,2570.55,28627.0
2013-04-16,2548.0,2584.35,2528.5,2534.95,12831.0
2013-04-17,2525.0,2593.2,2525.0,2544.7,22604.0
2013-04-18,2525.0,2565.0,2495.35,2506.65,23415.0
2013-04-22,2507.1,2529.0,2475.0,2510.35,27542.0
2013-04-23,2511.0,2545.9,2485.0,2524.2,18772.0
2013-04-25,2539.0,2543.0,2480.7,2490.8,40856.0
2013-04-26,2490.8,2584.2,2490.8,2557.15,19872.0
2013-04-29,2570.0,2658.0,2520.5,2633.75,49014.0
2013-04-30,2635.5,2693.9,2601.0,2620.4,19176.0
2013-05-02,2580.1,2646.6,2580.1,2617.75,21467.0
2013-05-03,2621.95,2629.7,2551.05,2587.7,41281.0
2013-05-06,2619.35,2787.0,2596.9,2684.15,135368.0
2013-05-07,2690.0,2748.0,2680.75,2712.0,50256.0
2013-05-08,2691.0,2691.0,2533.65,2602.15,406680.0
2013-05-09,2620.0,2638.0,2568.8,2610.05,64889.0
2013-05-10,2635.0,2648.0,2591.1,2625.2,43102.0
2013-05-11,2610.0,2627.35,2601.0,2610.45,1119.0
2013-05-13,2592.0,2690.0,2535.0,2551.65,24423.0
2013-05-14,2551.0,2595.9,2540.0,2545.5,27399.0
2013-05-15,2550.0,2574.0,2491.3,2520.8,61513.0
2013-05-16,2502.0,2534.0,2355.55,2395.9,83572.0
2013-05-17,2380.0,2459.9,2360.1,2432.6,105591.0
2013-05-20,2408.2,2450.0,2408.2,2438.7,15588.0
2013-05-21,2428.0,2439.9,2385.1,2421.95,114983.0
2013-05-22,2369.0,2489.8,2350.0,2443.45,558864.0
2013-05-23,2564.0,2685.0,2564.0,2661.0,734166.0
2013-05-24,2689.0,2689.0,2561.1,2594.4,103765.0
2013-05-27,2604.0,2668.95,2568.8,2660.35,58249.0
2013-05-28,2662.0,2730.95,2580.05,2638.45,96467.0
2013-05-29,2641.0,2669.7,2600.0,2656.65,84095.0
2013-05-30,2693.9,2700.0,2600.6,2646.2,156659.0
2013-05-31,2660.0,2679.9,2606.2,2618.05,18264.0
2013-06-03,2580.0,2672.25,2580.0,2623.25,39412.0
2013-06-04,2631.0,2643.75,2600.7,2628.6,79030.0
2013-06-05,2600.0,2787.95,2600.0,2768.1,271955.0
2013-06-06,2759.0,2823.0,2710.9,2720.25,88730.0
2013-06-07,2722.0,2761.0,2722.0,2733.2,37586.0
2013-06-10,2749.0,2760.15,2715.0,2727.3,33294.0
2013-06-11,2727.1,2735.0,2591.85,2656.3,60575.0
2013-06-12,2665.15,2705.0,2607.0,2656.6,98851.0
2013-06-13,2660.0,2677.55,2600.0,2622.55,24871.0
2013-06-14,2650.0,2686.8,2634.0,2661.95,23832.0
2013-06-17,2637.0,2722.0,2637.0,2670.3,63261.0
2013-06-18,2665.0,2708.8,2649.95,2673.35,23856.0
2013-06-19,2692.0,2711.0,2673.95,2706.5,25017.0
2013-06-20,2723.75,2756.0,2681.75,2717.5,91243.0
2013-06-21,2719.0,2753.6,2671.15,2737.9,41991.0
2013-06-24,2756.0,2756.0,2642.65,2676.85,39132.0
2013-06-25,2651.0,2703.7,2636.0,2647.6,36170.0
2013-06-26,2621.1,2700.25,2621.1,2679.7,69883.0
2013-06-27,2690.0,2703.0,2635.2,2667.2,64394.0
2013-06-28,2710.0,2720.0,2661.55,2699.0,46768.0
2013-07-01,2692.3,2714.0,2680.1,2692.45,66145.0
2013-07-02,2680.0,2702.5,2670.0,2684.45,16682.0
2013-07-03,2677.35,2696.0,2632.35,2652.65,10462.0
2013-07-04,2631.05,2724.0,2631.05,2678.6,144899.0
2013-07-05,2723.0,2739.0,2650.1,2674.55,42263.0
2013-07-08,2650.0,2678.95,2622.0,2639.8,23082.0
2013-07-09,2662.6,2685.1,2591.05,2620.55,27363.0
2013-07-10,2626.05,2683.0,2606.3,2661.85,39971.0
2013-07-11,2661.85,2709.95,2639.0,2691.4,21563.0
2013-07-12,2715.0,2769.9,2688.7,2758.75,28223.0
2013-07-15,2775.0,2840.0,2769.0,2827.3,37407.0
2013-07-16,2808.0,2864.5,2740.0,2780.55,24665.0
2013-07-17,2783.45,2792.8,2682.3,2734.2,22875.0
2013-07-18,2766.0,2800.0,2731.0,2786.1,20158.0
2013-07-19,2800.0,2818.0,2747.0,2784.0,26203.0
2013-07-22,2781.15,2805.0,2765.15,2776.6,5160.0
2013-07-23,2758.0,2799.0,2715.5,2751.6,33142.0
2013-07-24,2720.1,2834.0,2720.1,2818.65,38273.0
2013-07-25,2795.0,2896.0,2791.0,2857.65,101179.0
2013-07-26,2860.1,2929.0,2860.1,2899.1,45749.0
2013-07-29,2937.3,2948.0,2880.1,2894.65,98611.0
2013-07-30,2894.0,2916.4,2881.2,2903.05,55513.0
2013-07-31,2930.0,2999.0,2886.05,2958.7,69006.0
2013-08-01,2960.05,3008.0,2929.95,2992.85,38186.0
2013-08-02,2935.0,2997.9,2842.05,2938.7,33235.0
2013-08-05,2938.0,2969.15,2901.5,2959.3,17569.0
2013-08-06,2999.9,2999.9,2905.5,2924.05,29367.0
2013-08-07,2972.95,2988.5,2918.0,2975.15,19068.0
2013-08-08,2977.0,3004.9,2951.1,2986.7,26781.0
2013-08-12,2986.7,3006.0,2955.65,2970.1,19731.0
2013-08-13,2973.95,3006.0,2935.0,2960.1,40991.0
2013-08-14,2960.0,2968.95,2799.55,2912.3,119547.0
2013-08-16,2950.0,2950.0,2851.15,2903.2,33104.0
2013-08-19,2900.0,2954.0,2877.15,2905.0,37117.0
2013-08-20,2925.0,2925.0,2866.85,2896.05,38302.0
2013-08-21,2900.0,2928.0,2813.05,2835.4,24188.0
2013-08-22,2829.95,2886.45,2754.0,2870.75,18654.0
2013-08-23,2894.95,2911.5,2820.0,2869.25,28933.0
2013-08-26,2852.1,2905.0,2830.0,2852.65,24548.0
2013-08-27,2861.0,2897.0,2822.0,2830.7,9964.0
2013-08-28,2849.0,2885.0,2807.05,2871.9,28841.0
2013-08-29,2815.0,2920.0,2815.0,2896.95,83631.0
2013-08-30,2923.0,3037.0,2900.0,2966.45,42793.0
2013-09-02,2987.0,2996.4,2941.0,2988.6,19443.0
2013-09-03,2999.8,2999.8,2956.25,2967.15,13476.0
2013-09-04,2951.15,3013.0,2951.15,2999.7,32401.0
2013-09-05,2999.7,3008.5,2976.0,3000.35,47598.0
2013-09-06,3014.5,3014.5,2984.9,3001.95,11465.0
2013-09-10,2980.1,3087.7,2969.35,3047.1,53997.0
2013-09-11,3050.0,3124.7,3049.95,3097.85,50905.0
2013-09-12,3090.0,3094.95,3025.6,3076.85,26597.0
2013-09-13,3031.0,3071.7,3015.0,3024.9,10580.0
2013-09-16,3024.8,3024.8,2930.0,2951.65,63841.0
2013-09-17,2950.0,2981.6,2915.85,2972.6,23166.0
2013-09-18,2950.95,2995.0,2940.0,2989.15,12012.0
2013-09-19,2987.15,2989.7,2944.95,2969.2,13369.0
2013-09-20,2970.0,3000.0,2935.75,2988.05,9001.0
2013-09-23,2975.5,3025.0,2960.05,3001.95,16135.0
2013-09-24,3019.0,3030.0,2974.95,3020.9,16748.0
2013-09-25,3010.0,3020.0,2975.0,3004.5,17719.0
2013-09-26,2994.7,3058.0,2992.95,3053.45,45077.0
2013-09-27,3025.0,3065.0,3025.0,3055.65,23160.0
2013-09-30,3068.0,3105.75,3040.2,3073.9,12369.0
2013-10-01,3052.1,3072.0,3042.5,3061.0,11548.0
2013-10-03,3065.0,3122.95,3045.0,3094.9,12717.0
2013-10-04,3094.9,3158.95,3071.15,3119.35,50296.0
2013-10-07,3148.95,3208.95,3116.1,3205.85,49160.0
2013-10-08,3208.0,3249.0,3177.1,3220.25,12649.0
2013-10-09,3221.25,3249.0,3181.6,3211.8,12321.0
2013-10-10,3225.0,3240.0,3208.0,3232.3,12327.0
2013-10-11,3145.0,3278.0,3145.0,3253.5,27015.0
2013-10-14,3234.85,3281.95,3207.0,3248.7,43244.0
2013-10-15,3272.95,3306.85,3204.2,3234.5,35638.0
2013-10-17,3130.0,3255.0,3130.0,3237.45,31028.0
2013-10-18,3239.15,3249.0,3205.05,3221.45,8491.0
2013-10-21,3225.0,3272.0,3212.35,3263.25,8555.0
2013-10-22,3225.1,3270.0,3225.1,3244.25,17269.0
2013-10-23,3245.1,3247.55,3195.05,3207.6,5958.0
2013-10-24,3125.05,3223.3,3125.05,3196.85,9683.0
2013-10-25,3165.0,3199.0,3110.25,3149.35,15040.0
2013-10-28,3155.15,3173.35,3085.0,3122.1,22349.0
2013-10-29,3150.0,3150.0,3086.45,3136.55,15288.0
2013-10-30,3136.55,3191.0,3135.1,3180.0,14144.0
2013-10-31,3192.25,3228.0,3180.05,3205.6,46457.0
2013-11-01,3230.0,3230.0,3181.6,3209.6,7782.0
2013-11-03,3200.0,3219.9,3180.0,3196.65,590.0
2013-11-05,3170.0,3220.9,3170.0,3210.0,77533.0
2013-11-06,3219.0,3219.0,3201.35,3216.4,10769.0
2013-11-07,3190.1,3214.25,3167.0,3200.25,14126.0
2013-11-08,3185.35,3200.0,3095.3,3148.6,83431.0
2013-11-11,3130.0,3174.0,3102.15,3163.2,70621.0
2013-11-12,3145.05,3210.0,3140.9,3200.35,33361.0
2013-11-13,3225.0,3274.0,3192.0,3207.0,51567.0
2013-11-14,3224.85,3230.9,3201.05,3217.6,17127.0
2013-11-18,3156.0,3228.9,3156.0,3199.55,8740.0
2013-11-19,3199.0,3216.0,3135.25,3140.35,12549.0
2013-11-20,3123.8,3174.0,3106.0,3133.55,25809.0
2013-11-21,3149.7,3165.4,3080.3,3104.55,4838.0
2013-11-22,3106.0,3120.0,3075.0,3097.0,12559.0
2013-11-25,3114.15,3117.0,3065.25,3109.0,12242.0
2013-11-26,3108.0,3115.0,3050.5,3064.25,12306.0
2013-11-27,3098.0,3098.0,2993.0,3055.8,26594.0
2013-11-28,3058.0,3116.7,3058.0,3088.1,45398.0
2013-11-29,3075.0,3118.0,3058.4,3098.5,110059.0
2013-12-02,3120.0,3120.0,3065.5,3077.2,16961.0
2013-12-03,3092.0,3092.6,3048.0,3074.55,24568.0
2013-12-04,3074.0,3099.8,3020.5,3040.85,19555.0
2013-12-05,3052.95,3090.5,3011.2,3034.4,20798.0
2013-12-06,3015.0,3059.9,3015.0,3031.5,19718.0
2013-12-09,3069.95,3074.0,2981.55,3016.5,155988.0
2013-12-10,3016.05,3033.0,3002.25,3029.5,65983.0
2013-12-11,3030.0,3063.0,3002.05,3051.9,121247.0
2013-12-12,3051.0,3087.9,3051.0,3078.75,7294.0
2013-12-13,3080.0,3098.0,3050.0,3074.7,9908.0
2013-12-16,3074.0,3214.0,3058.4,3188.9,53145.0
2013-12-17,3162.25,3200.0,3150.0,3175.9,20729.0
2013-12-18,3160.0,3300.0,3134.75,3282.85,100792.0
2013-12-19,3277.0,3329.5,3121.0,3229.1,75615.0
2013-12-20,3260.0,3300.0,3213.0,3238.7,23770.0
2013-12-23,3249.75,3288.0,3205.75,3248.25,51334.0
2013-12-24,3263.95,3265.0,3215.5,3239.85,29506.0
2013-12-26,3256.2,3283.85,3209.95,3239.7,42394.0
2013-12-27,3239.5,3330.0,3147.55,3320.7,102779.0
2013-12-30,3301.0,3348.0,3270.0,3311.2,37709.0
2013-12-31,3287.0,3310.1,3270.0,3298.15,25509.0
2014-01-01,3297.55,3300.0,3266.2,3274.85,9972.0
2014-01-02,3255.0,3410.55,3255.0,3290.45,107270.0
2014-01-03,3309.0,3375.0,3304.7,3361.4,96532.0
2014-01-06,3377.0,3395.0,3282.0,3298.95,38265.0
2014-01-07,3298.0,3326.5,3270.0,3288.1,29140.0
2014-01-08,3299.0,3344.9,3275.0,3288.95,31958.0
2014-01-09,3299.9,3318.0,3218.0,3247.65,24974.0
2014-01-10,3262.0,3304.95,3203.05,3243.3,42477.0
2014-01-13,3243.3,3275.9,3235.4,3251.55,19114.0
2014-01-14,3247.0,3265.5,3230.0,3240.9,25062.0
2014-01-15,3244.0,3275.0,3223.0,3248.55,16874.0
2014-01-16,3249.2,3260.0,3190.0,3200.3,17213.0
2014-01-17,3224.0,3229.5,3125.1,3145.15,15587.0
2014-01-20,3114.0,3193.5,3114.0,3181.7,28408.0
2014-01-21,3136.0,3210.0,3136.0,3174.5,11126.0
2014-01-22,3170.35,3202.0,3165.0,3189.8,16828.0
