Date,Open,High,Low,Close,Volume
2010-07-30,206.1,215.6,205.2,212.5,1857251.0
2010-08-02,213.0,216.7,208.4,209.4,1267525.0
2010-08-03,211.0,212.5,209.35,209.85,568867.0
2010-08-04,209.75,212.6,208.0,208.8,442781.0
2010-08-05,210.7,210.7,205.0,205.55,465650.0
2010-08-06,205.6,213.6,205.6,212.0,775686.0
2010-08-09,212.0,213.45,210.25,211.7,403755.0
2010-08-10,211.7,212.45,208.8,210.2,482997.0
2010-08-11,210.0,210.7,203.7,204.3,475884.0
2010-08-12,200.2,204.4,199.25,200.4,943267.0
2010-08-13,201.0,208.05,201.0,207.0,581401.0
2010-08-16,209.0,209.3,203.1,204.75,263768.0
2010-08-17,206.0,208.0,201.7,202.4,452599.0
2010-08-18,204.0,205.35,202.4,203.9,320817.0
2010-08-19,205.0,208.75,204.55,206.2,693015.0
2010-08-20,206.9,208.0,203.5,206.25,324757.0
2010-08-23,205.5,206.5,203.8,204.9,320763.0
2010-08-24,204.05,206.65,202.6,204.3,336478.0
2010-08-25,205.45,208.9,202.0,203.95,756843.0
2010-08-26,202.5,207.85,200.55,206.55,755064.0
2010-08-27,207.8,208.5,202.5,203.4,279845.0
2010-08-30,206.0,206.0,201.5,204.05,175111.0
2010-08-31,203.0,204.0,194.5,200.15,815665.0
2010-09-01,203.0,206.0,200.1,203.95,376871.0
2010-09-02,205.0,211.65,203.5,209.05,849552.0
2010-09-03,210.0,214.8,208.85,209.5,757586.0
2010-09-06,213.8,219.6,211.3,218.2,1284725.0
2010-09-07,223.9,223.9,210.3,217.7,678843.0
2010-09-08,216.95,223.05,215.55,218.65,964085.0
2010-09-09,219.95,228.95,219.0,227.7,1704573.0
2010-09-13,228.5,231.0,224.75,225.25,642095.0
2010-09-14,229.9,229.9,223.4,224.85,652637.0
2010-09-15,225.0,228.4,221.65,222.55,345687.0
2010-09-16,221.5,225.8,218.0,219.0,853270.0
2010-09-17,220.0,227.95,220.0,226.6,785362.0
2010-09-20,225.9,238.25,225.5,236.3,2469094.0
2010-09-21,238.05,239.75,230.5,232.6,988719.0
2010-09-22,233.0,233.95,226.1,230.5,1265118.0
2010-09-23,231.0,234.95,228.25,230.9,525857.0
2010-09-24,230.3,233.9,228.2,233.1,853093.0
2010-09-27,235.9,241.0,233.5,237.55,1531116.0
2010-09-28,238.0,247.85,236.6,245.2,3446008.0
2010-09-29,248.1,250.0,242.8,246.75,1549409.0
2010-09-30,246.7,248.75,236.75,241.4,2923701.0
2010-10-01,241.4,247.8,241.4,242.65,1161401.0
2010-10-04,245.7,247.4,242.25,245.8,691231.0
2010-10-05,245.8,247.4,240.25,241.05,705074.0
2010-10-06,243.05,246.45,241.95,243.5,481940.0
2010-10-07,244.0,257.4,238.95,241.15,3602970.0
2010-10-08,244.85,245.75,236.6,239.2,690915.0
2010-10-11,242.4,244.85,240.35,242.3,552187.0
2010-10-12,244.0,245.9,238.35,240.25,302836.0
2010-10-13,241.8,248.5,239.6,245.6,3073392.0
2010-10-14,248.45,248.8,237.15,238.75,1796433.0
2010-10-15,240.6,241.15,233.5,234.55,832736.0
2010-10-18,235.9,237.5,228.0,235.75,710996.0
2010-10-19,236.15,240.85,233.25,235.3,701351.0
2010-10-20,234.0,235.4,229.65,230.95,427678.0
2010-10-21,232.8,236.25,231.5,235.15,394751.0
2010-10-22,236.1,241.8,236.1,238.9,778067.0
2010-10-25,241.0,245.0,235.2,244.05,986390.0
2010-10-26,244.9,245.7,237.4,241.1,1039150.0
2010-10-27,239.05,247.4,234.35,246.0,2067295.0
2010-10-28,248.0,253.0,238.4,241.25,3099446.0
2010-10-29,244.8,248.8,240.0,245.2,691395.0
2010-11-01,248.0,248.05,242.1,242.45,696286.0
2010-11-02,242.5,243.15,238.3,239.5,620999.0
2010-11-03,241.95,252.5,240.15,249.7,1029418.0
2010-11-04,253.7,256.4,249.05,255.1,916706.0
2010-11-05,259.6,259.6,252.35,253.65,69307.0
2010-11-08,250.15,261.8,249.15,258.55,857234.0
2010-11-09,260.65,260.65,255.0,259.05,471419.0
2010-11-10,258.0,258.8,254.2,255.45,139610.0
2010-11-11,256.2,262.4,251.15,252.55,715329.0
2010-11-12,253.0,256.9,250.5,252.5,1174758.0
2010-11-15,253.0,255.5,246.7,252.45,741463.0
2010-11-16,252.45,254.9,247.3,248.55,533310.0
2010-11-18,249.3,254.7,248.05,252.8,762698.0
2010-11-19,256.0,256.0,245.1,246.75,1057629.0
2010-11-22,248.0,248.95,242.05,246.15,419273.0
2010-11-23,245.95,247.75,232.5,242.0,469517.0
2010-11-24,242.8,247.0,241.1,243.2,513315.0
2010-11-25,245.0,247.0,234.85,244.65,597467.0
2010-11-26,241.0,246.5,230.15,244.3,664149.0
2010-11-29,242.65,249.0,236.1,247.35,750779.0
2010-11-30,248.05,248.05,240.05,243.8,519457.0
2010-12-01,245.0,257.6,241.5,256.05,651300.0
2010-12-02,259.0,259.9,250.35,252.65,443820.0
2010-12-03,255.0,255.0,240.1,242.65,390793.0
2010-12-06,244.8,246.85,241.5,242.55,222198.0
2010-12-07,239.1,243.35,235.0,238.45,220405.0
2010-12-08,236.95,237.05,231.0,233.0,390463.0
2010-12-09,236.0,236.0,223.3,229.4,799075.0
2010-12-10,234.0,235.4,224.15,231.4,611176.0
2010-12-13,230.1,240.65,225.5,236.1,1244138.0
2010-12-14,235.0,238.5,232.35,234.65,321320.0
2010-12-15,235.1,235.1,223.05,225.8,435925.0
2010-12-16,225.0,226.95,215.55,219.7,2313887.0
2010-12-20,221.1,222.95,213.5,215.1,837549.0
2010-12-21,217.0,220.8,215.3,219.9,604649.0
2010-12-22,220.0,223.55,219.05,222.2,511740.0
2010-12-23,222.9,225.4,220.1,220.75,260145.0
2010-12-24,220.0,226.0,217.5,221.25,181783.0
2010-12-27,221.8,221.95,217.85,219.35,142755.0
2010-12-28,215.25,220.95,215.25,216.8,142568.0
2010-12-29,216.0,217.5,213.0,215.55,403967.0
2010-12-30,216.9,216.95,213.5,215.05,692208.0
2010-12-31,215.6,219.7,214.1,217.7,1258577.0
2011-01-03,219.0,226.4,218.0,225.65,963114.0
2011-01-04,227.4,227.5,221.6,222.95,689487.0
2011-01-05,222.95,225.6,219.05,220.7,399698.0
2011-01-06,221.9,222.35,217.05,218.4,219599.0
2011-01-07,218.85,218.85,212.75,214.55,313162.0
2011-01-10,215.5,215.5,203.5,207.2,647657.0
2011-01-11,207.0,214.0,204.55,210.35,769592.0
2011-01-12,213.05,213.05,207.05,209.65,772038.0
2011-01-13,210.65,211.65,207.1,209.2,327506.0
2011-01-14,205.15,210.9,205.15,206.9,295592.0
2011-01-17,207.0,207.0,201.5,204.25,193805.0
2011-01-18,205.0,217.5,205.0,210.0,596192.0
2011-01-19,212.9,213.0,208.4,209.8,180268.0
2011-01-20,208.4,210.8,207.0,209.95,196197.0
2011-01-21,208.0,214.8,207.15,211.15,290171.0
2011-01-24,211.0,212.9,209.2,210.85,237581.0
2011-01-25,211.4,217.4,210.1,215.5,669716.0
2011-01-27,216.0,219.8,207.0,212.9,1614905.0
2011-01-28,210.0,211.95,196.55,198.6,1552245.0
2011-01-31,195.4,197.0,186.7,192.0,985047.0
2011-02-01,194.0,194.25,185.1,187.2,2280302.0
2011-02-02,186.0,190.0,184.8,187.9,1178555.0
2011-02-03,186.0,186.0,168.9,180.95,4919276.0
2011-02-04,180.0,190.75,171.05,172.85,3028886.0
2011-02-07,172.85,174.8,170.05,171.1,878614.0
2011-02-08,171.0,172.3,167.0,167.9,901586.0
2011-02-09,167.85,171.4,159.05,162.8,758358.0
2011-02-10,162.35,168.0,159.6,165.6,550571.0
2011-02-11,168.0,171.75,158.45,170.0,782848.0
2011-02-14,172.45,179.9,171.1,178.95,556108.0
2011-02-15,183.0,184.0,175.05,176.8,903382.0
2011-02-16,176.8,178.8,173.6,177.45,601606.0
2011-02-17,178.7,179.15,175.1,177.25,359550.0
2011-02-18,179.0,179.7,168.0,169.8,285938.0
2011-02-21,169.0,172.0,165.55,171.1,334613.0
2011-02-22,169.95,174.3,166.9,168.3,641349.0
2011-02-23,168.05,172.75,163.35,164.1,676219.0
2011-02-24,162.05,165.7,157.55,158.8,1323139.0
2011-02-25,159.95,162.9,156.2,159.05,392235.0
2011-02-28,160.0,167.9,160.0,164.6,1256023.0
2011-03-01,166.0,168.45,163.8,165.3,869621.0
2011-03-03,166.05,168.9,159.55,161.8,894107.0
2011-03-04,162.5,164.0,155.75,157.3,1039015.0
2011-03-07,157.3,159.0,153.05,156.95,533328.0
2011-03-08,157.0,160.5,156.5,157.15,398299.0
2011-03-09,158.05,159.75,157.2,157.75,337747.0
2011-03-10,157.75,158.4,156.0,156.4,168034.0
2011-03-11,155.7,157.0,149.4,150.85,1211262.0
2011-03-14,150.0,157.95,147.0,156.9,1602310.0
2011-03-15,155.0,155.0,149.7,151.6,558549.0
2011-03-16,153.0,160.0,152.15,158.95,1643551.0
2011-03-17,157.0,163.4,155.4,158.9,1353881.0
2011-03-18,161.15,161.9,156.9,157.65,582506.0
2011-03-21,159.0,160.9,153.05,155.0,371860.0
2011-03-22,157.0,158.85,156.0,156.85,446698.0
2011-03-23,156.6,162.65,155.1,161.95,1654424.0
2011-03-24,162.0,167.15,162.0,165.8,1334495.0
2011-03-25,166.5,174.65,166.5,171.7,3204173.0
2011-03-28,173.0,174.8,168.7,170.25,2246120.0
2011-03-29,170.8,174.9,170.65,172.95,761847.0
2011-03-30,172.95,183.0,172.95,181.65,1495515.0
2011-03-31,181.0,184.75,179.5,182.65,2621911.0
2011-04-01,182.8,182.8,176.5,178.5,2828602.0
2011-04-04,177.95,181.5,177.95,180.3,926742.0
2011-04-05,181.5,187.75,180.1,184.55,1997273.0
2011-04-06,186.0,188.65,184.05,185.0,2967593.0
2011-04-07,186.5,186.5,181.2,182.3,828586.0
2011-04-08,182.0,185.0,180.05,181.35,578857.0
2011-04-11,181.3,181.3,175.1,175.85,555933.0
2011-04-13,175.5,176.6,173.5,176.2,679951.0
2011-04-15,176.25,179.3,172.6,175.2,564531.0
2011-04-18,176.3,180.7,169.25,170.65,979212.0
2011-04-19,172.0,173.8,168.15,172.3,608044.0
2011-04-20,173.3,177.5,172.9,173.5,856512.0
2011-04-21,175.0,177.0,173.8,174.7,419948.0
2011-04-25,175.05,180.4,175.0,176.7,1074635.0
2011-04-26,177.0,177.25,173.0,175.55,600022.0
2011-04-27,175.5,177.0,173.3,174.2,280945.0
2011-04-28,175.2,175.45,164.8,166.1,1685831.0
2011-04-29,165.5,167.75,163.0,165.3,621714.0
2011-05-02,167.3,169.75,163.65,168.25,1070413.0
2011-05-03,171.4,171.4,163.0,164.1,398171.0
2011-05-04,150.05,167.8,150.05,166.95,709109.0
2011-05-05,167.7,168.9,165.05,168.15,602868.0
2011-05-06,168.4,170.5,166.5,168.25,280171.0
2011-05-09,168.4,170.5,166.7,167.6,336522.0
2011-05-10,166.2,168.5,166.1,167.7,339242.0
2011-05-11,168.0,172.0,166.5,170.0,232615.0
2011-05-12,170.05,174.65,164.55,165.35,930712.0
2011-05-13,166.55,167.5,161.3,165.0,499743.0
2011-05-16,164.75,164.8,161.6,162.5,465229.0
2011-05-17,163.05,163.9,159.0,161.7,671593.0
2011-05-18,160.0,162.5,159.6,160.9,411460.0
2011-05-19,160.9,162.0,151.2,152.3,1277865.0
2011-05-20,153.0,164.8,147.05,161.7,3175511.0
2011-05-23,161.45,164.9,158.95,164.15,1053311.0
2011-05-24,164.85,165.1,162.05,164.6,422123.0
2011-05-25,164.5,165.95,161.3,162.55,283660.0
2011-05-26,162.5,168.2,162.0,163.35,564558.0
2011-05-27,164.9,165.9,163.55,164.65,229371.0
2011-05-30,165.5,168.6,165.5,167.45,379445.0
2011-05-31,168.0,171.3,166.0,168.3,685664.0
2011-06-01,169.45,170.7,165.95,168.6,440531.0
2011-06-02,168.0,168.0,164.7,166.05,189372.0
2011-06-03,165.65,167.45,164.1,164.8,164919.0
2011-06-06,163.8,164.5,162.35,163.7,119359.0
2011-06-07,163.7,166.0,163.05,164.1,229697.0
2011-06-08,163.7,164.75,160.6,161.55,651260.0
2011-06-09,161.55,163.0,160.9,162.3,247185.0
2011-06-10,163.5,163.5,161.1,162.1,182602.0
2011-06-13,162.1,162.55,160.8,162.15,73901.0
2011-06-14,162.9,169.55,161.4,168.75,615428.0
2011-06-15,169.0,170.0,162.85,164.1,633233.0
2011-06-16,164.1,167.6,161.1,166.7,700182.0
2011-06-17,166.7,168.0,164.1,165.9,546863.0
2011-06-20,165.7,165.7,157.0,161.15,349867.0
2011-06-21,162.0,162.95,158.7,159.55,436708.0
2011-06-22,159.55,162.65,155.5,157.55,511871.0
2011-06-23,156.05,157.0,153.0,154.75,1233574.0
2011-06-24,154.75,158.9,154.75,157.95,576383.0
2011-06-27,157.75,159.65,157.1,158.85,248363.0
2011-06-28,160.95,162.0,159.05,161.05,488515.0
2011-06-29,162.0,163.5,157.0,159.65,2587521.0
2011-06-30,161.05,161.6,157.25,159.6,1662822.0
2011-07-01,161.0,161.5,157.65,158.9,1121694.0
2011-07-04,161.05,163.9,160.0,163.2,1899939.0
2011-07-05,163.85,169.35,163.85,168.45,3210805.0
2011-07-06,169.55,169.8,163.0,163.8,1660843.0
2011-07-07,164.0,167.65,163.55,166.6,1158859.0
2011-07-08,166.6,167.5,163.65,165.1,677594.0
2011-07-11,164.0,164.25,161.2,161.55,519054.0
2011-07-12,161.55,161.55,156.25,157.3,653841.0
2011-07-13,160.0,160.0,157.0,158.8,295099.0
2011-07-14,159.3,161.4,157.5,160.05,418452.0
2011-07-15,160.05,162.5,159.0,160.0,331852.0
2011-07-18,160.85,161.3,158.25,158.8,275798.0
2011-07-19,158.25,161.0,158.0,159.65,547093.0
2011-07-20,160.0,160.45,153.65,154.6,1113482.0
2011-07-21,155.05,155.05,148.0,148.65,1505273.0
2011-07-22,151.0,151.0,146.6,147.2,1402617.0
2011-07-25,149.7,149.7,142.0,142.5,1803202.0
2011-07-26,143.85,145.25,140.55,143.1,1905378.0
2011-07-27,144.5,145.2,141.6,143.15,1379313.0
2011-07-28,142.95,143.1,139.45,141.6,1604539.0
2011-07-29,142.4,144.4,135.15,137.15,2052418.0
2011-08-01,138.0,140.05,132.1,135.1,2234317.0
2011-08-02,135.0,136.95,132.55,134.05,2111053.0
2011-08-03,132.7,133.8,128.3,131.6,1119217.0
2011-08-04,132.0,134.6,130.65,131.45,541749.0
2011-08-05,125.0,132.4,123.5,131.5,1466783.0
2011-08-08,128.0,135.5,125.55,133.15,1160519.0
2011-08-09,127.0,132.65,127.0,130.1,1949718.0
2011-08-10,131.5,134.4,126.1,133.55,852300.0
2011-08-11,132.95,136.9,130.1,133.5,1087706.0
2011-08-12,134.6,135.8,132.2,133.7,610921.0
2011-08-16,132.0,136.9,130.1,132.95,961432.0
2011-08-17,132.1,133.45,128.0,130.35,988136.0
2011-08-18,131.95,132.0,129.0,129.9,1254384.0
2011-08-19,126.0,128.5,115.15,116.85,2368834.0
2011-08-22,119.0,124.7,111.5,115.15,1906691.0
2011-08-23,116.2,119.6,113.2,114.3,2746473.0
2011-08-24,117.9,117.9,113.55,114.9,1053095.0
2011-08-25,114.9,116.25,111.8,112.45,1002024.0
2011-08-26,111.8,112.7,108.15,110.6,635230.0
2011-08-29,111.1,114.95,110.95,113.75,565131.0
2011-08-30,115.4,117.35,113.05,116.0,564525.0
2011-09-02,117.35,121.7,115.1,120.9,1064572.0
2011-09-05,119.8,122.9,118.1,120.5,682404.0
2011-09-06,118.95,120.7,115.15,119.7,777271.0
2011-09-07,120.7,124.25,120.0,121.95,1727534.0
2011-09-08,122.95,126.65,121.65,124.75,1680272.0
2011-09-09,124.95,125.35,121.2,122.3,1093208.0
2011-09-12,121.9,121.9,117.2,118.65,1312598.0
2011-09-13,117.0,122.9,117.0,118.95,1183705.0
2011-09-14,120.1,120.1,115.2,117.3,1395410.0
2011-09-15,118.25,119.9,117.5,119.3,696129.0
2011-09-16,120.6,125.0,118.0,123.35,1124936.0
2011-09-19,123.95,124.6,118.35,118.8,1064690.0
2011-09-20,116.0,120.9,115.0,120.2,782699.0
2011-09-21,122.0,124.8,120.3,121.1,801259.0
2011-09-22,120.5,121.0,118.1,118.8,731827.0
2011-09-23,117.25,117.65,115.3,117.05,294609.0
2011-09-26,117.0,119.35,115.35,117.75,417085.0
2011-09-27,119.9,120.5,118.15,119.75,322888.0
2011-09-28,120.85,122.0,119.25,119.9,755617.0
2011-09-29,118.0,120.6,116.6,119.55,1113387.0
2011-09-30,119.0,119.5,108.55,111.15,1510368.0
2011-10-03,108.25,108.95,104.1,105.0,785831.0
2011-10-04,104.5,107.45,102.15,103.0,902015.0
2011-10-05,103.4,105.4,102.2,102.55,674951.0
2011-10-07,103.1,108.65,103.1,104.75,1168192.0
2011-10-10,104.75,106.5,100.4,101.9,1660340.0
2011-10-11,103.0,104.4,99.5,100.7,1305165.0
2011-10-12,101.0,101.4,99.0,100.4,2424536.0
2011-10-13,101.4,105.4,101.0,102.2,3454628.0
2011-10-14,102.9,105.85,102.15,105.5,1499246.0
2011-10-17,106.4,107.0,103.05,103.45,1495740.0
2011-10-18,102.7,102.7,98.35,99.3,1970333.0
2011-10-19,99.9,100.95,99.0,100.05,1324757.0
2011-10-20,99.25,99.95,98.3,99.55,791672.0
2011-10-21,100.45,100.65,96.1,96.7,1353280.0
2011-10-24,98.2,98.9,95.6,96.0,1157147.0
2011-10-25,96.25,97.0,94.8,96.15,1049715.0
2011-10-26,105.0,105.0,95.6,97.5,238495.0
2011-10-28,101.0,102.75,98.7,100.55,2257946.0
2011-10-31,100.7,101.9,99.1,99.8,1121441.0
2011-11-01,99.55,101.5,97.55,98.75,523169.0
2011-11-02,98.2,100.4,97.6,98.95,457252.0
2011-11-03,98.2,100.45,98.2,100.2,445074.0
2011-11-04,101.75,106.0,100.6,105.45,2144237.0
2011-11-08,106.4,109.45,106.0,107.8,1805812.0
2011-11-09,106.0,108.4,101.4,102.2,1486671.0
2011-11-11,99.25,99.25,94.25,95.2,2669405.0
2011-11-14,96.3,96.5,92.0,93.1,1036333.0
2011-11-15,94.45,94.45,91.35,91.75,880958.0
2011-11-16,92.05,93.95,89.05,89.95,1214986.0
2011-11-17,89.95,91.0,88.1,88.5,980022.0
2011-11-18,88.15,88.75,85.75,86.95,883706.0
2011-11-21,87.75,87.75,82.0,83.4,707105.0
2011-11-22,83.6,85.95,81.35,84.3,582216.0
2011-11-23,84.3,85.7,81.95,84.05,698291.0
2011-11-24,84.05,88.0,82.2,87.2,873915.0
2011-11-25,87.2,91.3,85.8,89.55,896509.0
2011-11-28,93.9,99.0,89.65,91.0,569727.0
2011-11-29,79.85,94.95,79.85,91.8,466553.0
2011-11-30,91.7,92.5,89.3,91.7,367339.0
2011-12-01,93.0,94.95,88.0,91.0,712489.0
2011-12-02,91.35,92.65,89.1,92.0,425055.0
2011-12-05,92.0,92.3,90.5,91.3,298680.0
2011-12-07,91.45,92.5,89.4,89.95,782370.0
2011-12-08,89.7,90.9,87.2,88.1,599895.0
2011-12-09,88.1,88.8,85.25,87.75,1381916.0
2011-12-12,87.8,88.85,84.25,84.85,1196875.0
2011-12-13,85.0,85.9,83.15,85.0,882613.0
2011-12-14,85.05,88.4,83.25,83.75,1405463.0
2011-12-15,84.0,84.65,81.3,83.2,764928.0
2011-12-16,83.2,84.9,78.6,79.8,674178.0
2011-12-19,78.5,79.8,74.4,78.65,619810.0
2011-12-20,75.25,79.5,75.25,75.95,538240.0
2011-12-21,76.7,78.55,74.5,75.85,732485.0
2011-12-22,75.85,79.1,73.5,78.4,1462834.0
2011-12-23,78.4,81.85,78.4,80.4,514529.0
2011-12-26,80.4,82.85,80.0,81.1,267031.0
2011-12-27,81.7,82.1,76.65,77.05,785726.0
2011-12-28,87.25,87.25,74.1,76.1,612539.0
2011-12-29,76.1,76.1,71.7,72.65,1436049.0
2011-12-30,73.95,73.95,71.65,73.45,629913.0
2012-01-02,73.45,75.4,72.25,75.15,351870.0
2012-01-03,75.2,79.9,75.0,79.25,915060.0
2012-01-04,79.15,80.7,77.3,78.85,619608.0
2012-01-05,79.0,79.8,75.8,76.7,478245.0
2012-01-06,74.05,78.45,73.8,76.3,801192.0
2012-01-07,76.5,77.7,76.3,76.95,42029.0
2012-01-09,77.0,81.2,75.6,80.4,891522.0
2012-01-10,81.5,83.15,81.0,82.6,1006948.0
2012-01-11,82.35,84.75,82.05,82.95,816400.0
2012-01-12,82.1,87.0,82.1,85.1,1652407.0
2012-01-13,86.3,88.75,85.7,86.5,1048547.0
2012-01-16,85.9,87.25,84.25,86.8,834020.0
2012-01-17,86.6,92.8,86.0,92.0,2456092.0
2012-01-18,94.0,94.9,81.0,82.25,10258588.0
2012-01-19,82.45,89.45,77.65,88.3,7718279.0
2012-01-20,90.0,93.25,88.5,92.1,5193540.0
2012-01-23,92.0,94.9,91.1,91.95,1511071.0
2012-01-24,91.0,96.3,89.6,95.3,2133508.0
2012-01-25,96.2,98.35,95.25,97.3,3337809.0
2012-01-27,100.0,100.0,94.1,94.95,2184324.0
2012-01-30,95.25,95.25,89.9,90.8,1702761.0
2012-01-31,91.0,96.95,90.2,96.4,1637376.0
2012-02-01,96.5,97.8,94.15,95.65,2160907.0
2012-02-02,96.75,98.15,93.8,95.05,2395606.0
2012-02-03,95.0,95.25,92.4,93.5,1015212.0
2012-02-06,95.3,104.3,94.5,103.4,6908155.0
2012-02-07,110.0,110.0,98.8,99.5,3267274.0
2012-02-08,98.5,100.8,96.45,97.25,2228775.0
2012-02-09,97.8,101.85,96.65,100.75,2106821.0
2012-02-10,100.75,104.0,98.5,99.95,2079018.0
2012-02-13,101.4,101.4,97.1,97.65,1413663.0
2012-02-14,97.0,97.35,93.3,94.6,3406253.0
2012-02-15,93.25,119.35,93.25,117.7,31077733.0
2012-02-16,118.3,119.85,110.8,111.6,8420853.0
2012-02-17,113.0,114.3,107.05,108.45,6182399.0
2012-02-21,110.0,119.2,108.5,114.6,11636349.0
2012-02-22,115.9,117.4,100.65,103.0,8236901.0
2012-02-23,97.25,113.3,97.25,111.0,8211697.0
2012-02-24,112.0,112.95,107.2,108.5,3949940.0
2012-02-27,113.0,113.0,100.7,104.55,4923575.0
2012-02-28,109.0,110.4,105.0,108.45,3047931.0
2012-02-29,110.4,115.65,108.0,109.85,5442023.0
2012-03-01,110.05,114.45,106.0,113.35,4403862.0
2012-03-02,115.4,121.8,113.5,116.25,8610827.0
2012-03-03,117.3,117.3,114.6,115.6,319103.0
2012-03-05,115.9,116.2,110.35,111.0,2700195.0
2012-03-06,111.0,114.5,106.3,107.55,2828141.0
2012-03-07,106.9,109.2,104.45,108.0,3031701.0
2012-03-09,110.85,116.95,110.7,116.1,3454277.0
2012-03-12,119.65,127.3,117.5,126.55,9683157.0
2012-03-13,129.25,132.6,127.5,129.85,7897901.0
2012-03-14,131.35,131.8,127.1,128.2,3214499.0
2012-03-15,128.0,130.6,124.2,125.3,2522426.0
2012-03-16,126.2,132.9,125.1,129.35,5050630.0
2012-03-19,130.5,131.75,121.7,122.7,3376223.0
2012-03-20,122.25,126.25,119.4,122.4,3632414.0
2012-03-21,120.6,125.5,120.6,124.8,3084383.0
2012-03-22,126.0,129.3,119.4,120.95,4039938.0
2012-03-23,120.5,123.2,113.8,116.05,5434067.0
2012-03-26,116.0,116.2,107.7,109.3,4053550.0
2012-03-27,111.15,113.65,109.55,110.4,3368266.0
2012-03-28,111.0,112.75,105.35,105.95,2728029.0
2012-03-29,105.0,110.7,103.5,109.45,4648019.0
2012-03-30,110.5,113.05,109.5,112.25,1661498.0
2012-04-02,112.75,114.7,112.5,113.35,1058258.0
2012-04-03,115.45,120.15,115.0,118.7,3557395.0
2012-04-04,119.0,122.2,110.5,121.2,4281112.0
2012-04-09,121.2,123.25,118.1,121.2,2740288.0
2012-04-10,119.5,122.4,117.1,117.9,1622388.0
2012-04-11,117.2,118.4,114.85,115.45,1372303.0
2012-04-12,116.2,120.3,116.0,118.3,1500843.0
2012-04-13,120.0,121.1,115.7,116.15,1358134.0
2012-04-16,115.05,117.45,114.0,116.4,1090237.0
2012-04-17,117.1,119.65,116.2,119.0,1100449.0
2012-04-18,119.85,121.2,116.5,117.1,914167.0
2012-04-19,116.5,119.4,116.5,118.1,708210.0
2012-04-20,116.1,118.5,115.0,115.2,665703.0
2012-04-23,115.25,116.35,110.65,111.5,858478.0
2012-04-24,112.0,116.35,110.7,115.55,1348907.0
2012-04-25,116.3,117.15,111.6,114.0,1181669.0
2012-04-26,114.0,114.7,111.2,111.75,868623.0
2012-04-27,112.5,114.2,107.15,108.7,1114607.0
2012-04-28,109.1,110.0,107.75,109.1,157587.0
2012-04-30,108.8,110.5,106.9,109.3,1528573.0
2012-05-02,110.0,112.45,110.0,110.85,1101505.0
2012-05-03,110.4,110.55,108.15,109.45,542076.0
2012-05-04,108.5,108.8,106.0,106.85,783464.0
2012-05-07,103.5,110.0,101.5,109.85,2462350.0
2012-05-08,110.1,111.15,106.3,107.65,831685.0
2012-05-09,109.5,109.5,105.05,106.55,789357.0
2012-05-10,106.45,110.1,106.4,109.55,1142641.0
2012-05-11,109.05,111.0,105.1,107.3,2247252.0
2012-05-14,106.85,108.9,105.5,108.4,731969.0
2012-05-15,109.5,112.5,106.7,110.65,1249863.0
2012-05-16,109.35,111.0,103.25,106.1,2972301.0
2012-05-17,105.25,107.55,98.4,99.0,2670182.0
2012-05-18,97.0,98.0,93.7,95.95,3771576.0
2012-05-21,96.1,99.0,96.1,98.3,1340004.0
2012-05-22,100.8,100.8,94.7,95.7,1451038.0
2012-05-23,95.7,96.4,90.7,91.15,1883421.0
2012-05-24,92.0,92.4,88.6,90.45,2678462.0
2012-05-25,91.05,103.35,91.05,101.45,13517631.0
2012-05-28,101.0,108.0,99.55,107.0,7017805.0
2012-05-29,105.65,107.0,101.0,102.0,4414218.0
2012-05-30,101.0,102.15,97.7,98.3,4415096.0
2012-05-31,96.95,101.0,96.3,100.2,2679401.0
2012-06-01,99.55,102.0,96.8,97.35,1819619.0
2012-06-04,97.0,97.0,93.0,94.7,2294337.0
2012-06-05,96.7,98.05,95.2,95.55,1863775.0
2012-06-06,95.0,99.5,90.95,99.1,2147077.0
2012-06-07,101.8,103.4,99.9,103.05,3779534.0
2012-06-08,103.0,104.85,102.0,104.25,2219124.0
2012-06-11,105.0,111.4,104.6,108.25,5649063.0
2012-06-12,107.2,108.9,106.0,107.15,3468870.0
2012-06-13,107.3,107.3,103.05,104.0,2638389.0
2012-06-14,105.5,105.85,99.8,101.2,1985341.0
2012-06-15,101.95,103.15,101.5,102.0,1047513.0
2012-06-18,103.4,105.75,101.1,102.1,1625395.0
2012-06-19,102.6,102.65,98.65,100.15,1992645.0
2012-06-20,100.0,102.8,100.0,100.35,1517035.0
2012-06-21,101.2,103.8,100.0,103.2,3029410.0
2012-06-22,101.65,102.9,101.05,102.05,1282488.0
2012-06-25,102.8,104.8,100.0,100.35,1646819.0
2012-06-26,100.65,102.2,100.15,101.1,925501.0
2012-06-27,102.05,102.85,101.0,101.95,887309.0
2012-06-28,102.65,103.15,101.1,102.0,1043529.0
2012-06-29,103.0,106.4,102.55,104.7,2243264.0
2012-07-02,105.0,108.25,104.85,107.2,1925167.0
2012-07-03,108.1,108.9,106.2,107.35,945273.0
2012-07-04,108.0,116.2,107.7,115.2,7384629.0
2012-07-05,115.5,117.7,115.35,116.75,2865080.0
2012-07-06,116.5,117.1,113.2,114.4,1624623.0
2012-07-09,114.05,114.4,109.05,109.75,1352799.0
2012-07-10,108.4,116.1,108.4,115.0,2910370.0
2012-07-11,115.0,115.1,112.5,113.0,1021842.0
2012-07-12,113.0,114.4,110.55,113.4,1124028.0
