Date,Open,High,Low,Close,Volume
2021-04-07,32.5,32.75,31.6,32.25,32260.0
2021-04-08,32.0,33.05,31.7,31.9,39927.0
2021-04-09,32.5,34.7,32.05,33.95,44848.0
2021-04-12,33.95,36.0,31.85,34.6,88757.0
2021-04-13,35.45,37.0,34.2,36.45,129402.0
2021-04-15,37.1,37.9,34.05,35.1,51581.0
2021-04-16,35.8,36.8,33.55,34.0,44169.0
2021-04-19,34.0,36.9,32.3,36.0,61874.0
2021-04-20,36.95,39.7,36.5,37.5,221914.0
2021-04-22,36.6,39.7,36.2,38.9,62745.0
2021-04-23,39.15,44.85,38.95,41.5,376982.0
2021-04-26,42.55,45.2,42.2,43.4,189514.0
2021-04-27,43.8,45.0,42.3,44.65,110951.0
2021-04-28,44.0,45.2,42.55,42.95,79478.0
2021-04-29,42.2,43.9,39.4,40.4,92653.0
2021-04-30,39.6,47.8,39.6,43.8,161656.0
2021-05-03,45.2,45.2,43.3,44.5,60552.0
2021-05-04,44.1,45.45,43.0,43.35,50710.0
2021-05-05,44.95,44.95,42.05,42.45,47111.0
2021-05-06,42.85,44.45,42.85,43.8,49018.0
2021-05-07,43.75,45.0,43.75,44.3,53895.0
2021-05-10,45.25,46.0,44.3,44.9,69871.0
2021-05-11,44.85,45.0,43.6,44.55,35473.0
2021-05-12,44.55,46.0,44.0,44.8,76343.0
2021-05-14,45.6,46.0,43.05,43.45,84230.0
2021-05-17,45.0,47.3,44.15,46.05,94465.0
2021-05-18,48.0,55.25,46.6,55.25,1051813.0
2021-05-19,55.4,64.8,55.3,58.55,1619173.0
2021-05-20,58.45,59.85,55.35,56.6,287349.0
2021-05-21,57.8,59.45,57.0,58.55,139385.0
2021-05-24,59.75,60.9,53.65,55.7,146994.0
2021-05-25,55.5,57.15,54.0,55.1,104002.0
2021-05-26,55.2,56.45,52.7,53.3,102478.0
2021-05-27,54.0,54.95,53.45,53.75,51422.0
2021-05-28,54.9,55.5,52.15,52.9,87010.0
2021-05-31,54.75,63.45,53.2,63.45,905721.0
2021-06-01,67.3,68.95,60.75,63.3,865899.0
2021-06-02,64.9,68.95,62.5,67.8,354845.0
2021-06-03,69.5,79.4,66.55,73.7,858593.0
2021-06-04,73.0,76.5,70.0,74.15,272712.0
2021-06-07,75.7,76.5,72.0,75.7,188807.0
2021-06-08,75.7,77.5,71.0,71.65,187686.0
2021-06-09,72.35,75.65,69.6,72.0,224201.0
2021-06-10,73.0,79.2,73.0,79.1,500237.0
2021-06-11,84.0,84.85,75.0,75.6,258110.0
2021-06-14,77.9,80.0,74.6,78.0,360518.0
2021-06-15,81.4,81.4,76.1,76.85,91316.0
2021-06-16,78.2,78.2,72.1,76.95,145003.0
2021-06-17,76.8,76.8,70.3,72.45,154877.0
2021-06-18,73.7,77.0,71.0,72.6,204444.0
2021-06-21,72.6,75.3,70.65,72.85,109891.0
2021-06-22,73.0,79.8,72.1,73.75,368148.0
2021-06-23,75.0,75.2,73.0,73.2,80643.0
2021-06-24,73.7,74.15,71.0,71.8,42453.0
2021-06-25,71.8,73.35,71.5,71.9,35432.0
2021-06-28,71.6,72.8,70.0,70.5,55222.0
2021-06-29,71.0,72.8,70.05,70.35,36279.0
2021-06-30,70.35,72.1,69.35,70.35,96726.0
2021-07-01,70.75,71.55,69.65,70.6,47324.0
2021-07-02,70.75,71.95,69.75,70.0,48187.0
2021-07-05,71.0,71.9,68.0,68.45,111895.0
2021-07-06,69.0,70.35,68.2,68.4,78251.0
2021-07-07,69.0,70.25,66.85,67.9,108558.0
2021-07-08,68.35,72.75,68.05,70.9,159304.0
2021-07-09,72.45,72.75,70.2,70.95,50746.0
2021-07-12,70.6,76.35,70.6,74.65,220507.0
2021-07-13,76.9,77.15,72.65,74.4,88985.0
2021-07-14,75.5,77.75,72.25,75.3,134292.0
2021-07-15,76.4,77.6,74.4,74.9,58181.0
2021-07-16,75.95,76.4,73.1,74.6,61575.0
2021-07-19,75.3,82.05,73.95,82.05,336858.0
2021-07-20,88.0,90.25,85.0,90.25,763569.0
2021-07-22,99.25,99.25,99.25,99.25,114196.0
2021-07-23,104.2,104.2,100.0,104.2,740978.0
2021-07-26,106.45,106.5,99.0,99.0,402448.0
2021-07-27,99.0,103.95,99.0,103.95,185714.0
2021-07-28,109.1,109.1,103.95,109.1,570801.0
2021-07-29,106.2,114.55,106.2,114.55,199508.0
2021-07-30,120.25,120.25,108.85,108.85,616212.0
2021-08-02,108.0,110.0,103.45,104.8,297759.0
2021-08-03,105.9,110.0,105.9,109.75,207337.0
2021-08-04,111.7,112.3,105.0,105.9,169229.0
2021-08-05,108.0,111.15,100.65,101.9,289592.0
2021-08-06,101.25,104.9,96.85,96.95,150283.0
2021-08-09,96.35,97.3,92.15,92.45,157598.0
2021-08-10,93.0,93.0,87.85,87.85,79748.0
2021-08-11,83.5,85.0,83.5,83.55,138922.0
2021-08-12,81.4,84.55,79.4,79.4,320504.0
2021-08-13,80.85,82.8,79.4,81.5,159361.0
2021-08-16,78.0,79.85,77.45,77.45,49187.0
2021-08-17,73.6,73.6,73.6,73.6,21269.0
2021-08-18,70.15,77.25,70.0,77.25,158739.0
2021-08-20,77.0,80.95,74.55,77.8,208017.0
2021-08-23,77.05,80.9,73.95,73.95,151573.0
2021-08-24,71.6,75.45,70.3,73.2,121452.0
2021-08-25,73.25,76.8,70.15,70.85,62288.0
2021-08-26,70.8,74.35,70.2,74.35,92331.0
2021-08-27,74.8,76.75,71.95,73.45,132586.0
2021-08-30,73.1,77.1,73.0,75.95,123773.0
2021-08-31,75.1,76.85,73.0,75.15,216315.0
2021-09-01,74.55,76.0,72.0,72.3,75402.0
2021-09-02,73.8,74.2,71.7,72.35,58850.0
2021-09-03,74.0,75.95,72.7,75.95,171824.0
2021-09-06,76.0,77.2,74.5,76.95,52243.0
2021-09-07,76.95,78.25,74.1,75.65,29850.0
2021-09-08,76.95,76.95,73.0,73.8,41943.0
2021-09-09,75.8,75.8,73.0,73.75,30650.0
2021-09-13,74.0,74.95,72.55,73.35,30370.0
2021-09-14,73.95,74.0,71.1,71.95,81757.0
2021-09-15,71.9,72.95,70.05,71.35,76654.0
2021-09-16,71.4,72.35,70.5,70.9,39407.0
2021-09-17,72.0,72.0,69.2,69.85,53230.0
2021-09-20,70.0,70.5,66.4,66.5,87240.0
2021-09-21,67.0,67.8,64.1,66.9,36699.0
2021-09-22,67.45,67.9,65.5,66.5,39708.0
2021-09-23,67.85,68.95,65.75,67.4,73334.0
2021-09-24,68.5,68.5,66.0,66.4,31201.0
2021-09-27,68.0,68.85,66.4,66.85,70611.0
2021-09-28,67.5,67.85,64.0,65.3,58658.0
2021-09-29,66.2,67.25,64.9,65.5,33012.0
2021-09-30,66.75,66.75,64.1,64.55,47425.0
2021-10-01,63.9,65.85,63.7,64.15,66851.0
2021-10-04,65.45,65.5,64.15,64.65,36034.0
2021-10-05,64.95,67.85,64.9,67.85,53999.0
2021-10-06,71.2,71.2,71.2,71.2,29533.0
2021-10-07,76.6,78.3,75.0,78.3,114933.0
2021-10-08,82.0,84.5,71.75,81.1,383221.0
2021-10-11,81.0,81.0,76.8,78.6,105765.0
2021-10-12,78.05,79.65,76.0,76.75,47149.0
2021-10-13,75.8,76.7,73.55,74.3,76638.0
2021-10-14,74.05,75.9,71.1,72.05,111124.0
2021-10-18,71.15,74.9,71.15,74.05,69865.0
2021-10-19,75.4,75.7,68.65,70.8,103386.0
2021-10-20,71.45,71.95,67.05,68.8,81050.0
2021-10-21,69.9,71.0,67.5,68.15,59722.0
2021-10-22,68.25,69.8,66.05,67.05,95799.0
2021-10-25,66.35,67.95,65.5,66.2,27737.0
2021-10-26,67.55,68.25,66.05,67.1,15423.0
2021-10-27,68.9,69.25,67.2,68.55,16158.0
2021-10-28,69.95,70.9,63.8,64.6,62752.0
2021-10-29,64.6,69.8,62.2,67.8,38609.0
2021-11-01,71.15,71.15,68.55,69.85,25781.0
2021-11-02,71.4,71.75,68.1,69.3,34708.0
2021-11-03,69.1,70.85,68.15,68.55,25352.0
2021-11-04,70.2,71.0,69.0,69.95,13590.0
2021-11-08,71.4,71.7,68.5,69.5,27932.0
2021-11-09,69.0,70.9,67.6,68.15,48406.0
2021-11-10,69.8,74.95,67.55,73.8,218587.0
2021-11-11,78.0,78.0,71.2,71.85,149990.0
2021-11-12,72.0,73.7,68.5,68.9,63079.0
2021-11-15,71.0,71.8,67.65,68.5,41411.0
2021-11-16,69.45,70.5,68.5,69.25,24246.0
2021-11-17,69.1,70.05,67.05,67.7,27052.0
2021-11-18,66.7,69.5,60.95,63.45,148065.0
2021-11-22,67.95,67.95,63.5,63.9,26667.0
2021-11-23,65.45,65.45,63.2,64.0,34513.0
2021-11-24,64.9,65.9,63.8,64.8,44422.0
2021-11-25,66.0,66.0,63.65,64.25,35002.0
2021-11-26,63.25,64.95,63.25,63.85,30960.0
2021-11-29,63.0,64.0,60.1,60.9,43246.0
2021-11-30,63.45,63.45,60.35,61.8,22005.0
2021-12-01,62.95,64.9,61.85,63.2,24160.0
2021-12-02,64.0,64.3,62.15,62.9,30803.0
2021-12-03,63.5,64.7,62.6,63.8,29548.0
2021-12-06,64.0,64.75,61.15,62.15,56079.0
2021-12-07,63.85,74.55,62.65,72.15,557453.0
2021-12-08,72.85,76.45,70.55,71.55,243558.0
2021-12-09,72.45,72.8,70.0,70.55,39287.0
2021-12-10,71.95,78.0,71.1,75.2,202471.0
2021-12-13,77.4,80.5,74.3,78.5,173093.0
2021-12-14,79.85,80.0,74.75,76.15,117505.0
2021-12-15,77.6,80.55,74.7,78.55,188987.0
2021-12-16,79.85,80.0,75.15,76.1,48553.0
2021-12-17,77.65,77.65,72.6,73.3,49480.0
2021-12-20,73.3,73.3,65.25,69.5,76004.0
2021-12-21,72.5,72.5,69.15,70.1,35217.0
2021-12-22,70.1,78.45,68.0,73.55,134847.0
2021-12-23,74.2,76.4,71.3,72.9,46903.0
2021-12-24,72.15,75.5,71.85,72.65,50309.0
2021-12-27,74.7,87.15,72.3,87.15,644585.0
2021-12-28,97.0,100.85,92.45,94.3,1470175.0
2021-12-29,95.0,95.4,87.6,90.85,403417.0
2021-12-30,91.4,91.4,85.5,87.85,386551.0
2021-12-31,87.85,94.45,85.15,88.65,842889.0
2022-01-03,89.5,93.65,89.3,90.55,266653.0
2022-01-04,90.55,92.7,84.55,85.6,302953.0
2022-01-05,86.55,86.9,83.65,84.2,150340.0
2022-01-06,83.5,88.7,82.45,86.85,238746.0
2022-01-07,87.4,91.85,86.15,87.45,218785.0
2022-01-10,89.75,92.25,86.75,90.0,299598.0
2022-01-11,90.0,91.65,86.1,86.6,159710.0
2022-01-12,88.3,88.85,85.55,86.4,106451.0
2022-01-13,88.2,88.2,85.25,85.75,72166.0
2022-01-14,86.9,89.8,85.6,88.55,159828.0
2022-01-17,89.4,93.5,85.25,90.3,317840.0
2022-01-18,90.8,90.8,86.4,87.1,168439.0
2022-01-19,87.95,90.0,85.5,88.45,119916.0
2022-01-20,86.8,106.1,86.8,106.1,2842208.0
2022-01-21,107.3,116.4,96.85,97.85,3115891.0
2022-01-24,99.8,100.3,90.25,97.0,860634.0
2022-01-25,95.75,99.0,91.0,95.35,515489.0
2022-01-27,93.8,94.9,91.0,92.05,177418.0
2022-01-28,93.0,106.8,93.0,96.45,870108.0
2022-01-31,98.95,100.8,92.45,93.2,267917.0
2022-02-01,94.0,96.0,92.45,93.3,151877.0
2022-02-02,93.5,100.95,93.2,94.95,472344.0
2022-02-03,95.8,97.7,94.05,94.7,195562.0
2022-02-04,96.3,96.75,93.4,94.4,118266.0
2022-02-07,95.6,96.5,87.7,90.4,266329.0
2022-02-08,91.75,92.6,88.0,89.05,110219.0
2022-02-09,89.4,91.6,87.45,88.65,110230.0
2022-02-10,89.4,97.0,87.0,92.9,342902.0
2022-02-11,89.6,93.75,89.6,90.25,80175.0
2022-02-14,89.5,93.75,87.1,88.4,205805.0
2022-02-15,89.75,91.15,87.0,88.4,139657.0
2022-02-16,90.75,92.9,89.85,90.7,151240.0
2022-02-17,91.0,91.95,88.2,88.75,82951.0
2022-02-18,88.6,89.7,86.7,87.05,106174.0
2022-02-21,88.5,88.5,79.0,80.25,152423.0
2022-02-22,74.3,77.85,74.3,75.95,133794.0
2022-02-23,75.2,81.2,75.2,77.9,111186.0
2022-02-24,76.45,76.45,63.4,65.6,338990.0
2022-02-25,69.6,75.0,67.5,73.8,202854.0
2022-02-28,72.2,75.85,70.45,73.8,112613.0
2022-03-02,71.05,76.55,71.05,74.25,129435.0
2022-03-03,76.0,78.2,75.3,76.15,92161.0
2022-03-04,75.1,76.1,71.35,73.3,118703.0
2022-03-07,70.4,72.3,69.0,70.4,95319.0
2022-03-08,72.0,72.8,69.0,71.2,84120.0
2022-03-09,72.75,79.0,71.9,76.85,96128.0
2022-03-10,80.8,83.0,77.55,78.2,109733.0
2022-03-11,80.0,81.55,76.4,77.75,97548.0
2022-03-14,78.0,81.0,76.55,78.2,58920.0
2022-03-15,79.9,79.9,74.9,75.5,67553.0
2022-03-16,77.85,77.9,74.8,75.35,67536.0
2022-03-17,77.9,78.55,75.45,76.05,87922.0
2022-03-21,78.5,78.5,75.0,75.5,64789.0
2022-03-22,76.0,78.45,75.1,76.7,110201.0
2022-03-23,78.0,79.95,76.0,77.0,78794.0
2022-03-24,77.0,78.5,76.0,76.55,47840.0
2022-03-25,77.5,77.5,74.0,74.45,59128.0
2022-03-28,75.65,75.65,70.0,71.35,79235.0
2022-03-29,73.45,74.4,70.65,71.85,103534.0
2022-03-30,72.5,86.2,72.5,86.2,725857.0
2022-03-31,93.0,93.6,78.95,83.3,617268.0
2022-04-01,84.5,85.4,82.2,82.9,141895.0
2022-04-04,82.0,85.85,81.5,83.45,120660.0
2022-04-05,84.65,86.5,83.9,85.15,137850.0
2022-04-06,85.5,91.4,85.1,88.0,282847.0
2022-04-07,88.8,91.0,87.5,87.95,92308.0
2022-04-08,88.0,90.0,87.25,88.4,107300.0
2022-04-11,87.9,89.5,86.65,87.45,95594.0
2022-04-12,86.5,87.35,82.5,83.7,116926.0
2022-04-13,83.1,86.9,83.0,83.4,76805.0
2022-04-18,84.7,86.25,82.05,83.25,77185.0
2022-04-19,84.0,88.75,82.05,83.65,134195.0
2022-04-20,85.25,86.45,82.5,82.9,51322.0
2022-04-21,83.25,85.1,81.95,83.0,47344.0
2022-04-22,83.45,85.0,82.0,82.45,71854.0
2022-04-25,82.0,82.35,78.1,79.75,64789.0
2022-04-26,80.4,81.9,79.8,80.35,36239.0
2022-04-27,81.35,81.95,78.4,79.7,67486.0
2022-04-28,79.3,82.75,79.3,81.4,65804.0
2022-04-29,82.75,85.8,81.4,82.2,109967.0
2022-05-02,81.9,84.15,80.75,81.9,58524.0
2022-05-04,80.85,83.15,80.6,81.2,66697.0
2022-05-05,81.0,83.4,79.9,81.6,76925.0
2022-05-06,81.1,81.6,78.25,79.7,78461.0
2022-05-09,81.8,81.8,77.1,77.85,48119.0
2022-05-10,77.5,78.9,70.4,71.5,80210.0
2022-05-12,70.0,71.5,67.15,68.85,65850.0
2022-05-13,71.0,72.8,66.5,67.0,86331.0
2022-05-16,67.5,70.0,67.5,69.3,58315.0
2022-05-17,69.0,74.7,69.0,72.8,47065.0
2022-05-18,70.0,75.0,70.0,72.7,51374.0
2022-05-19,72.7,72.7,68.2,69.3,63728.0
2022-05-20,69.5,72.1,69.5,70.45,26186.0
2022-05-23,71.0,71.9,69.35,70.15,33460.0
2022-05-24,70.95,72.5,68.05,68.6,30665.0
2022-05-25,69.35,69.35,67.2,68.05,9532.0
2022-05-26,68.2,69.0,65.5,68.7,34511.0
2022-05-27,68.8,70.75,68.8,69.75,34190.0
2022-05-30,68.8,71.05,68.8,70.2,24231.0
2022-05-31,73.2,82.3,73.2,76.0,636191.0
2022-06-01,78.2,79.8,76.55,77.0,107218.0
2022-06-02,76.5,79.8,74.0,76.45,93953.0
2022-06-03,77.9,78.0,74.25,74.75,50633.0
2022-06-06,74.1,75.95,74.0,74.75,25737.0
2022-06-07,74.25,75.5,73.2,73.8,27946.0
2022-06-08,73.95,75.0,72.0,72.05,60508.0
2022-06-09,73.45,73.45,71.15,71.7,25022.0
2022-06-10,71.2,72.55,70.3,70.85,28249.0
2022-06-13,70.3,71.5,67.5,68.05,35569.0
2022-06-14,69.2,70.1,67.05,69.1,30065.0
2022-06-15,68.85,70.0,68.2,68.6,13167.0
2022-06-16,68.2,70.7,65.6,66.1,34071.0
2022-06-17,67.25,67.25,61.4,61.95,46443.0
2022-06-20,64.0,64.0,57.3,57.55,38924.0
2022-06-21,60.45,61.0,58.3,59.8,55282.0
2022-06-22,60.0,61.0,58.5,59.4,26107.0
2022-06-23,60.6,69.25,60.2,64.6,202464.0
2022-06-24,67.95,67.95,66.0,66.7,40532.0
2022-06-27,68.15,69.2,66.2,67.1,45404.0
2022-06-28,67.7,67.9,65.25,67.25,29591.0
2022-06-29,67.0,70.5,66.95,69.35,38920.0
2022-06-30,69.95,71.5,68.5,68.95,32365.0
2022-07-01,69.85,70.5,68.6,69.75,13992.0
2022-07-04,70.9,70.9,68.45,69.2,8920.0
2022-07-05,68.0,71.5,67.1,68.95,23539.0
2022-07-06,69.4,77.45,68.6,72.2,137607.0
2022-07-07,72.2,76.6,72.15,75.95,52556.0
2022-07-08,76.2,77.15,74.5,76.2,55289.0
2022-07-11,77.3,77.35,73.35,75.55,33818.0
2022-07-12,76.95,76.95,72.5,73.7,26572.0
2022-07-13,75.15,77.0,73.1,75.5,47897.0
2022-07-14,76.8,76.9,73.0,73.35,29135.0
2022-07-15,74.75,74.75,72.0,72.4,10365.0
2022-07-18,72.5,76.8,72.5,73.75,72850.0
2022-07-19,73.0,75.45,73.0,74.0,35497.0
2022-07-20,74.25,75.5,73.45,73.65,53994.0
2022-07-21,73.75,75.05,71.6,72.75,35179.0
2022-07-22,72.6,74.45,71.5,72.7,91019.0
2022-07-25,72.75,73.9,69.0,70.3,55088.0
2022-07-26,70.0,71.35,69.1,69.55,17206.0
2022-07-27,69.95,69.95,66.8,68.4,36702.0
2022-07-28,69.7,70.45,68.35,69.0,17096.0
2022-07-29,69.05,71.75,69.05,70.55,23734.0
2022-08-01,69.55,71.95,69.55,70.4,21094.0
2022-08-02,69.0,71.8,69.0,69.95,43295.0
2022-08-03,70.25,70.95,69.35,69.75,16494.0
2022-08-04,69.55,72.85,65.5,68.05,132385.0
2022-08-05,66.45,72.2,66.45,70.8,76108.0
2022-08-08,68.55,71.8,68.35,68.9,44685.0
2022-08-10,70.25,70.7,69.15,69.75,23480.0
2022-08-11,70.75,71.2,67.8,68.65,52623.0
2022-08-12,68.3,69.95,65.1,67.85,85380.0
2022-08-16,66.0,67.0,64.2,65.5,108327.0
2022-08-17,66.5,68.0,65.95,66.7,55629.0
2022-08-18,65.55,67.8,65.45,65.8,38528.0
2022-08-19,66.0,67.4,65.65,66.05,53582.0
2022-08-22,66.05,67.25,64.4,66.25,40360.0
2022-08-23,66.9,67.5,65.55,66.75,27925.0
2022-08-24,67.2,67.8,66.05,66.55,34351.0
2022-08-25,66.75,67.3,65.8,66.65,33423.0
2022-08-26,67.0,67.7,66.1,66.9,29889.0
2022-08-29,63.1,67.5,63.1,66.1,46752.0
2022-08-30,65.5,67.35,65.0,65.45,57898.0
2022-09-01,66.75,66.75,61.25,63.9,101459.0
2022-09-02,65.2,65.95,64.0,64.4,38171.0
2022-09-05,64.4,65.75,64.1,64.9,82830.0
2022-09-06,65.5,66.75,64.55,65.85,47940.0
2022-09-07,66.0,66.7,65.0,65.25,38856.0
2022-09-08,66.45,69.7,65.4,66.7,167848.0
2022-09-09,67.9,68.5,66.5,67.6,46908.0
2022-09-12,68.9,74.2,67.8,71.65,389252.0
2022-09-13,73.2,85.5,71.85,85.5,2340638.0
2022-09-14,82.65,95.0,80.05,83.25,3314340.0
2022-09-15,83.45,85.75,81.05,81.9,199719.0
2022-09-16,82.5,82.7,77.5,78.15,155598.0
2022-09-19,78.15,78.15,73.0,73.55,112228.0
2022-09-20,74.15,81.35,74.15,76.1,224540.0
2022-09-21,77.2,77.9,71.85,73.5,85148.0
2022-09-22,72.7,77.0,72.25,74.55,195317.0
2022-09-23,75.8,76.0,73.15,73.7,39557.0
2022-09-26,74.5,74.5,69.15,70.2,56037.0
2022-09-27,69.35,71.9,67.15,68.8,114386.0
2022-09-28,68.45,71.6,68.0,69.85,46551.0
2022-09-29,72.0,77.35,67.35,69.35,71342.0
2022-09-30,69.75,71.35,68.7,69.9,34569.0
2022-10-03,70.4,70.95,68.0,68.2,36868.0
2022-10-04,70.0,72.5,69.95,71.1,84262.0
2022-10-06,71.1,73.8,71.1,71.85,39192.0
2022-10-07,72.4,72.85,71.0,71.95,51198.0
2022-10-10,71.95,74.45,70.05,72.45,62258.0
2022-10-11,73.85,73.85,70.0,70.2,39584.0
2022-10-12,70.2,71.25,69.55,70.15,20119.0
2022-10-13,69.95,70.9,69.05,69.8,16652.0
2022-10-14,71.85,73.1,69.8,71.05,58423.0
2022-10-17,70.8,76.4,70.1,74.6,114940.0
2022-10-18,76.25,76.25,72.0,72.85,38308.0
2022-10-19,72.55,75.0,72.25,73.5,33398.0
2022-10-20,72.65,73.5,72.0,73.1,18851.0
2022-10-21,73.55,73.55,71.35,71.6,15493.0
2022-10-24,72.95,75.8,70.3,71.95,15363.0
2022-10-25,72.3,78.9,71.0,75.6,141376.0
2022-10-27,75.6,75.8,74.25,74.4,29200.0
2022-10-28,74.5,77.5,72.65,73.3,70205.0
2022-10-31,73.9,74.75,72.2,72.5,40413.0
2022-11-01,73.1,74.25,72.6,72.9,30641.0
2022-11-02,72.6,73.8,72.6,72.95,10590.0
2022-11-03,72.8,74.4,72.5,72.95,26002.0
2022-11-04,72.3,74.6,72.3,72.75,39951.0
2022-11-07,73.7,73.95,72.0,72.6,63668.0
2022-11-09,72.2,73.3,69.0,70.55,54752.0
2022-11-10,70.0,71.85,69.6,70.85,22238.0
2022-11-11,70.85,73.15,70.7,71.4,24106.0
2022-11-14,72.6,74.5,70.0,71.8,154777.0
2022-11-15,77.0,77.0,72.75,74.0,160976.0
2022-11-16,74.85,74.85,70.5,70.8,62556.0
2022-11-17,70.8,72.7,70.8,71.95,33031.0
2022-11-18,71.3,72.1,70.2,70.65,44979.0
2022-11-21,70.1,72.05,70.1,71.4,25714.0
2022-11-22,71.95,75.0,71.05,71.45,47938.0
2022-11-23,71.0,74.0,70.9,72.3,72948.0
2022-11-24,72.3,72.9,71.15,71.7,29514.0
2022-11-25,70.55,74.3,70.5,71.4,64493.0
2022-11-28,71.4,73.3,71.15,72.35,39941.0
2022-11-29,72.35,73.1,71.65,72.15,25008.0
2022-11-30,72.0,73.25,71.25,71.7,28370.0
2022-12-01,72.6,74.2,72.0,73.1,100459.0
2022-12-02,73.1,74.5,72.45,73.8,36701.0
2022-12-05,74.4,75.55,73.25,74.8,108396.0
2022-12-06,74.8,75.55,73.3,73.9,48417.0
2022-12-07,74.55,74.95,73.05,74.4,23855.0
2022-12-08,75.0,75.8,74.0,74.6,25191.0
2022-12-09,75.0,75.35,72.2,72.7,37968.0
2022-12-12,73.05,73.15,72.0,72.55,27136.0
2022-12-13,72.7,73.15,72.0,72.1,20049.0
2022-12-14,72.1,73.0,71.5,71.6,26515.0
2022-12-15,71.75,72.9,70.3,70.75,47240.0
2022-12-16,70.75,72.9,70.35,71.45,81010.0
2022-12-19,72.8,72.8,70.6,70.85,26939.0
2022-12-20,70.85,72.7,70.25,70.45,74800.0
2022-12-21,71.15,72.05,68.3,69.0,85221.0
2022-12-22,70.35,70.35,66.0,66.7,65472.0
2022-12-23,65.2,71.7,65.1,65.95,109125.0
2022-12-26,66.7,69.8,66.5,68.75,39919.0
2022-12-27,69.9,69.9,67.5,68.35,29588.0
2022-12-28,69.05,70.15,67.6,69.2,51446.0
2022-12-29,69.2,69.4,68.45,68.95,9053.0
2022-12-30,69.5,70.3,68.25,68.75,34082.0
2023-01-02,69.9,71.3,68.5,70.9,33978.0
2023-01-03,71.8,71.8,68.5,69.35,36676.0
2023-01-04,70.3,70.85,68.65,68.9,23968.0
2023-01-05,69.45,69.7,68.2,68.65,21418.0
2023-01-06,69.2,70.0,68.5,69.05,24188.0
2023-01-09,70.0,72.8,69.05,72.05,101995.0
2023-01-10,71.7,72.8,70.05,70.55,53030.0
2023-01-11,70.8,71.5,70.05,70.35,18730.0
2023-01-12,71.1,71.5,70.4,70.7,16348.0
2023-01-13,71.2,71.4,70.0,70.15,28894.0
2023-01-16,71.0,72.2,69.75,70.6,53671.0
2023-01-17,70.6,72.35,69.9,71.9,55864.0
2023-01-18,72.0,74.3,71.7,72.75,116950.0
2023-01-19,71.85,73.0,71.85,72.05,16755.0
2023-01-20,71.5,72.3,71.5,71.65,24825.0
2023-01-23,71.65,72.4,71.1,71.6,23711.0
2023-01-24,71.6,73.3,71.2,71.7,34551.0
2023-01-25,72.0,72.1,69.0,70.1,22360.0
2023-01-27,70.8,71.5,69.0,69.35,29150.0
2023-01-30,69.35,69.95,68.5,69.1,17331.0
2023-01-31,69.0,71.4,69.0,70.2,14746.0
2023-02-01,71.05,76.4,67.1,71.25,119747.0
2023-02-02,70.1,74.5,70.1,73.2,225174.0
2023-02-03,73.95,75.5,71.95,73.85,264015.0
2023-02-06,74.95,78.25,74.2,77.6,408819.0
2023-02-07,78.25,79.0,73.45,75.45,268116.0
2023-02-08,75.45,76.3,73.05,73.65,57930.0
2023-02-09,73.6,75.1,73.1,73.7,47147.0
2023-02-10,73.65,75.7,71.1,73.35,53034.0
2023-02-13,72.25,72.3,68.0,68.55,86760.0
2023-02-14,69.6,69.6,66.1,66.55,62143.0
2023-02-15,63.0,66.55,63.0,65.25,39388.0
2023-02-16,66.25,67.75,65.0,65.95,31563.0
2023-02-17,66.5,67.25,65.8,66.05,24890.0
2023-02-20,66.7,67.4,65.15,66.0,27434.0
2023-02-21,67.25,67.25,62.9,63.55,38165.0
2023-02-22,63.15,66.85,63.15,64.7,33478.0
2023-02-23,65.6,65.6,62.95,64.15,18137.0
2023-02-24,64.5,66.25,63.65,65.95,23712.0
2023-02-27,67.2,67.2,62.95,63.65,22523.0
2023-02-28,63.65,65.15,63.05,64.2,8755.0
2023-03-01,64.0,65.4,63.15,63.55,16160.0
2023-03-02,64.0,64.0,63.2,63.35,13111.0
2023-03-03,64.2,68.7,63.45,66.6,60121.0
2023-03-06,68.7,68.7,66.65,67.0,25615.0
2023-03-08,67.65,69.0,65.2,67.25,59058.0
2023-03-09,68.5,68.5,66.15,66.6,26690.0
2023-03-10,66.1,67.4,66.1,66.4,6319.0
2023-03-13,67.1,67.1,64.5,64.95,31188.0
2023-03-14,64.95,64.95,61.1,61.65,43428.0
2023-03-15,62.85,65.0,62.0,62.85,19355.0
2023-03-16,62.5,64.15,61.8,62.3,33257.0
2023-03-17,62.0,63.4,61.1,61.6,17779.0
2023-03-20,61.15,63.3,60.0,61.15,49032.0
2023-03-21,61.95,62.2,59.8,60.0,39058.0
2023-03-22,61.0,61.15,58.8,59.35,30726.0
2023-03-23,60.45,61.5,59.75,59.95,26048.0
2023-03-24,61.0,61.0,58.65,58.7,20994.0
2023-03-27,58.2,59.8,55.2,55.9,42215.0
2023-03-28,56.95,57.4,53.1,53.7,70447.0
2023-03-29,54.65,56.85,53.3,54.1,40594.0
2023-03-31,55.0,61.95,54.3,57.85,112979.0
2023-04-03,58.0,62.0,58.0,60.1,39032.0
2023-04-05,60.0,64.0,60.0,61.85,40939.0
2023-04-06,63.0,67.8,60.35,63.95,111760.0
2023-04-10,64.0,65.15,62.35,64.0,53976.0
2023-04-11,64.3,66.8,62.6,63.15,70181.0
2023-04-12,62.55,63.65,62.5,62.75,14015.0
