Date,Open,High,Low,Close,Volume
2010-10-06,92.75,94.3,91.5,92.4,194375.0
2010-10-07,92.95,93.15,90.85,91.3,81025.0
2010-10-08,90.5,92.0,90.2,91.55,112387.0
2010-10-11,91.65,92.45,90.8,91.4,48909.0
2010-10-12,91.2,91.5,89.65,90.25,32578.0
2010-10-13,90.95,90.95,90.0,90.5,26399.0
2010-10-14,90.8,91.15,90.05,90.35,51711.0
2010-10-15,90.55,91.2,89.0,89.85,94168.0
2010-10-18,89.6,90.4,87.0,89.8,90222.0
2010-10-19,90.3,90.8,88.45,89.75,54667.0
2010-10-20,88.4,90.4,87.0,89.6,87208.0
2010-10-21,89.95,91.0,89.3,89.75,90880.0
2010-10-22,89.4,90.55,88.4,89.55,65655.0
2010-10-25,90.75,90.75,88.5,89.2,82079.0
2010-10-26,89.4,90.0,87.0,89.4,79315.0
2010-10-27,89.0,90.4,89.0,89.65,51532.0
2010-10-28,89.05,92.2,82.0,88.9,176900.0
2010-10-29,89.6,90.4,88.0,89.55,173065.0
2010-11-01,89.8,92.9,88.5,90.4,349650.0
2010-11-02,90.8,92.1,89.6,90.65,135084.0
2010-11-03,90.8,91.8,90.25,91.15,81735.0
2010-11-04,91.2,98.3,90.9,97.25,815937.0
2010-11-05,98.0,100.35,97.3,99.35,272935.0
2010-11-08,100.7,103.0,96.5,99.95,1458265.0
2010-11-09,100.0,101.5,98.1,99.8,610572.0
2010-11-10,100.45,100.45,96.25,97.1,208749.0
2010-11-11,98.35,98.35,85.6,90.95,992110.0
2010-11-12,92.15,92.15,85.0,87.0,409767.0
2010-11-15,87.1,88.4,82.35,87.25,500915.0
2010-11-16,87.0,87.9,82.5,83.05,196752.0
2010-11-18,84.3,84.3,78.0,80.95,347663.0
2010-11-19,81.05,83.0,78.0,81.45,326962.0
2010-11-22,84.0,91.4,80.0,89.3,1270832.0
2010-11-23,88.75,90.4,83.95,87.75,819831.0
2010-11-24,88.1,98.0,88.0,89.7,2539179.0
2010-11-25,90.5,94.0,88.0,88.6,1020258.0
2010-11-26,89.4,91.0,78.0,83.1,649855.0
2010-11-29,83.3,87.3,83.3,85.2,321903.0
2010-11-30,82.0,87.15,74.6,85.45,481241.0
2010-12-01,85.95,89.5,85.55,86.95,348471.0
2010-12-02,88.45,90.4,86.6,87.35,225473.0
2010-12-03,88.5,88.5,70.1,82.4,1554047.0
2010-12-06,83.75,87.2,81.7,82.55,585728.0
2010-12-07,82.75,83.6,79.6,80.45,338511.0
2010-12-08,80.25,81.7,78.2,78.9,402928.0
2010-12-09,79.2,79.9,71.15,73.55,405228.0
2010-12-10,71.1,80.0,70.2,78.3,478504.0
2010-12-13,78.5,80.8,78.1,79.75,430938.0
2010-12-14,79.9,81.2,78.1,79.6,349082.0
2010-12-15,80.0,80.0,76.5,77.7,131665.0
2010-12-16,78.4,79.25,76.8,77.85,202036.0
2010-12-20,77.85,81.0,76.8,79.4,303907.0
2010-12-21,79.5,85.95,79.0,82.55,546001.0
2010-12-22,83.0,84.5,82.0,82.7,252807.0
2010-12-23,83.0,83.4,82.05,82.5,85675.0
2010-12-24,82.5,85.6,81.0,82.45,310578.0
2010-12-27,81.25,85.2,80.0,82.65,516410.0
2010-12-28,83.45,83.5,82.1,82.35,139285.0
2010-12-29,83.4,95.4,82.3,89.7,1959585.0
2010-12-30,90.0,90.8,85.3,86.4,1009971.0
2010-12-31,86.9,89.85,84.1,85.7,784867.0
2011-01-03,86.5,88.9,85.1,86.95,546604.0
2011-01-04,87.65,92.6,86.4,89.8,1419122.0
2011-01-05,90.1,95.2,90.0,92.65,1563044.0
2011-01-06,93.4,94.9,92.0,92.85,542774.0
2011-01-07,92.85,93.6,88.4,89.4,339132.0
2011-01-10,89.5,90.0,86.1,86.8,414373.0
2011-01-11,87.0,89.7,85.3,86.3,447276.0
2011-01-12,87.7,92.0,86.5,88.75,714602.0
2011-01-13,88.75,89.55,87.0,87.3,283453.0
2011-01-14,88.0,89.7,85.9,86.3,371905.0
2011-01-17,88.0,88.0,85.1,85.8,172496.0
2011-01-18,86.85,91.7,86.5,88.3,586469.0
2011-01-19,88.5,88.5,85.9,86.35,266625.0
2011-01-20,85.2,87.4,84.5,85.0,235570.0
2011-01-21,85.05,86.5,84.7,85.25,199892.0
2011-01-24,85.55,86.45,85.2,85.9,131933.0
2011-01-25,86.0,86.65,84.2,84.8,119173.0
2011-01-27,85.0,85.95,83.0,84.7,111286.0
2011-01-28,85.85,85.85,80.35,81.2,195011.0
2011-01-31,78.0,79.7,77.3,78.85,113908.0
2011-02-01,80.0,84.0,77.15,79.2,417094.0
2011-02-02,79.5,80.95,77.15,78.2,169755.0
2011-02-03,79.05,91.0,77.5,78.8,90867.0
2011-02-04,79.95,80.8,77.2,78.3,137961.0
2011-02-07,78.55,79.45,77.1,78.35,64487.0
2011-02-08,78.0,79.95,76.2,76.9,109027.0
2011-02-09,76.0,76.9,71.0,73.85,217831.0
2011-02-10,74.45,74.45,70.3,70.7,163429.0
2011-02-11,69.75,70.3,68.1,69.55,129871.0
2011-02-14,71.0,75.1,70.2,73.75,192493.0
2011-02-15,74.0,77.55,73.1,75.65,325311.0
2011-02-16,76.6,78.1,75.0,77.7,200825.0
2011-02-17,78.15,82.75,77.25,78.35,494290.0
2011-02-18,79.25,79.65,72.6,74.15,169422.0
2011-02-21,75.0,76.45,72.6,75.1,159950.0
2011-02-22,73.5,76.6,67.95,74.65,170512.0
2011-02-23,75.0,76.0,73.1,73.95,120851.0
2011-02-24,73.1,73.75,71.0,71.9,75896.0
2011-02-25,70.85,72.8,70.8,71.8,83733.0
2011-02-28,70.0,74.2,70.0,72.2,109759.0
2011-03-01,73.0,78.0,72.5,74.0,335080.0
2011-03-03,74.0,77.5,72.5,75.35,146766.0
2011-03-04,75.15,77.4,75.1,75.6,153348.0
2011-03-07,74.6,74.6,72.05,73.45,88245.0
2011-03-08,73.25,74.75,73.25,74.5,152297.0
2011-03-09,74.4,75.95,73.85,74.65,109161.0
2011-03-10,74.5,74.5,73.0,73.65,47695.0
2011-03-11,73.0,73.75,71.0,72.1,105726.0
2011-03-14,70.0,82.75,68.4,81.35,1536290.0
2011-03-15,77.0,82.5,72.0,77.1,715537.0
2011-03-16,78.0,79.9,76.4,77.0,395900.0
2011-03-17,77.4,77.4,74.8,75.25,103685.0
2011-03-18,79.1,79.1,74.0,74.2,108283.0
2011-03-21,74.25,75.0,72.65,73.1,80909.0
2011-03-22,73.5,82.0,73.05,78.85,2281827.0
2011-03-23,79.05,81.6,77.55,78.55,626686.0
2011-03-24,80.0,94.3,78.6,93.55,4612918.0
2011-03-25,92.4,95.25,87.65,89.25,2310339.0
2011-03-28,89.9,98.5,89.8,91.3,3079034.0
2011-03-29,92.0,100.2,91.95,95.4,3953112.0
2011-03-30,96.95,102.6,96.95,99.7,2482628.0
2011-03-31,100.05,104.8,97.05,98.25,1014027.0
2011-04-01,99.0,117.9,99.0,117.3,6829619.0
2011-04-04,117.9,125.0,115.25,116.9,5653435.0
2011-04-05,118.0,124.8,118.0,120.15,2907513.0
2011-04-06,120.7,128.9,119.2,120.95,3609881.0
2011-04-07,122.0,126.1,120.0,125.4,2868955.0
2011-04-08,126.5,127.25,123.0,125.5,2117149.0
2011-04-11,125.5,126.6,123.5,125.25,1319621.0
2011-04-13,125.35,127.5,123.55,125.3,1112016.0
2011-04-15,125.4,127.2,113.5,117.55,927066.0
2011-04-18,116.1,126.7,115.35,124.5,2727569.0
2011-04-19,124.85,133.2,124.0,129.05,5876160.0
2011-04-20,130.7,132.6,116.15,116.15,4161509.0
2011-04-21,116.0,116.0,106.0,112.7,2288062.0
2011-04-25,113.5,116.25,101.45,101.85,2498549.0
2011-04-26,94.9,101.0,91.7,91.7,1291055.0
2011-04-27,87.35,92.5,87.15,87.8,1445506.0
2011-04-28,89.1,90.4,84.3,86.35,593011.0
2011-04-29,86.1,86.65,82.05,82.05,262316.0
2011-05-02,80.0,84.25,78.0,79.4,1056526.0
2011-05-03,78.8,79.1,75.45,75.8,360755.0
2011-05-04,75.1,76.7,72.05,72.5,501313.0
2011-05-05,70.0,76.15,70.0,74.5,842570.0
2011-05-06,73.45,74.4,72.0,73.0,242656.0
2011-05-09,73.0,75.2,72.0,73.4,225667.0
2011-05-10,73.85,74.45,71.5,73.05,192005.0
2011-05-11,73.5,76.5,72.35,74.3,577392.0
2011-05-12,72.1,75.4,72.1,74.0,236811.0
2011-05-13,74.0,76.15,72.2,74.85,258812.0
2011-05-16,74.05,75.25,72.7,73.2,350309.0
2011-05-17,73.85,73.95,72.4,72.95,143461.0
2011-05-18,72.95,73.7,70.1,70.8,259195.0
2011-05-19,70.8,72.1,70.7,71.4,162179.0
2011-05-20,71.65,73.0,70.5,71.0,318842.0
2011-05-23,71.8,73.0,71.1,71.75,325500.0
2011-05-24,71.75,72.5,70.8,71.65,119767.0
2011-05-25,71.95,72.25,70.2,70.65,150082.0
2011-05-26,70.65,71.95,70.35,70.6,124712.0
2011-05-27,70.1,73.0,70.1,72.5,475244.0
2011-05-30,73.35,74.8,71.65,73.65,178999.0
2011-05-31,74.5,77.35,73.35,75.4,575081.0
2011-06-01,75.6,77.3,74.65,75.9,240835.0
2011-06-02,74.15,76.3,74.15,74.55,179039.0
2011-06-03,74.55,75.75,73.3,73.7,105709.0
2011-06-06,72.1,74.15,72.0,72.9,93786.0
2011-06-07,73.5,76.45,73.5,75.45,486777.0
2011-06-08,75.05,78.7,74.35,76.25,564228.0
2011-06-09,76.4,78.65,75.6,77.1,526943.0
2011-06-10,77.4,79.0,76.6,76.85,335463.0
2011-06-13,77.0,77.7,75.0,75.9,269070.0
2011-06-14,76.5,77.3,75.65,75.8,114958.0
2011-06-15,76.35,77.2,75.5,75.65,397684.0
2011-06-16,75.2,76.2,74.1,75.35,301644.0
2011-06-17,74.3,76.6,74.3,75.0,207565.0
2011-06-20,75.65,75.8,71.25,72.1,147137.0
2011-06-21,72.95,73.35,71.05,71.35,197175.0
2011-06-22,71.95,73.65,71.15,72.45,200222.0
2011-06-23,72.05,73.25,70.65,71.7,224527.0
2011-06-24,72.0,75.3,71.3,75.3,376883.0
2011-06-27,75.0,75.05,73.2,74.1,93188.0
2011-06-28,74.5,75.85,74.4,75.65,155312.0
2011-06-29,76.0,79.45,75.0,79.05,429160.0
2011-06-30,79.95,83.0,79.0,82.95,556097.0
2011-07-01,84.9,85.6,83.5,84.1,679877.0
2011-07-04,84.35,86.2,84.0,84.6,244959.0
2011-07-05,84.5,85.0,83.2,83.9,217832.0
2011-07-06,84.0,85.1,81.15,83.65,164641.0
2011-07-07,85.0,90.65,84.3,86.8,2743550.0
2011-07-08,87.7,87.7,82.5,82.85,532569.0
2011-07-11,82.5,85.4,81.15,83.65,393126.0
2011-07-12,82.5,85.3,81.0,81.8,501967.0
2011-07-13,82.85,84.25,81.65,81.95,256827.0
2011-07-14,82.85,83.35,81.0,81.45,390133.0
2011-07-15,82.35,82.35,79.6,80.4,271928.0
2011-07-18,80.9,82.35,80.15,81.0,320234.0
2011-07-19,81.45,82.15,80.85,81.2,189385.0
2011-07-20,81.7,83.45,81.1,81.35,531377.0
2011-07-21,81.7,82.15,80.15,80.55,205410.0
2011-07-22,81.35,82.05,80.1,80.35,180090.0
2011-07-25,80.5,80.9,78.3,79.4,269469.0
2011-07-26,79.9,81.0,78.85,79.6,537868.0
2011-07-27,79.95,80.2,76.65,78.45,311080.0
2011-07-28,77.8,79.15,77.45,77.85,452129.0
2011-07-29,77.5,80.0,76.0,77.75,641595.0
2011-08-01,79.0,79.4,76.65,76.9,435506.0
2011-08-02,76.95,79.15,63.0,78.7,716755.0
2011-08-03,77.7,82.35,77.7,81.25,1109036.0
2011-08-04,82.65,82.85,77.5,78.35,638650.0
2011-08-05,75.25,77.2,72.0,75.25,343372.0
2011-08-08,71.0,75.1,62.95,73.9,466975.0
2011-08-09,70.0,75.0,70.0,72.7,315693.0
2011-08-10,71.5,75.5,71.5,74.05,226093.0
2011-08-11,73.0,78.0,72.8,76.45,332400.0
2011-08-12,76.0,77.6,73.65,74.15,187489.0
2011-08-16,75.7,78.0,75.15,75.75,342074.0
2011-08-17,76.7,77.25,72.15,73.4,209551.0
2011-08-18,74.0,75.0,70.75,71.75,176939.0
2011-08-19,70.1,71.9,66.3,70.15,129799.0
2011-08-22,71.8,72.15,70.1,70.6,85456.0
2011-08-23,70.7,72.0,69.25,69.7,167021.0
2011-08-24,69.75,71.2,69.1,69.75,59585.0
2011-08-25,70.05,70.9,68.1,68.9,95960.0
2011-08-26,68.0,70.8,66.05,66.45,83512.0
2011-08-29,67.5,70.1,67.5,68.9,142049.0
2011-08-30,70.9,72.15,69.4,69.8,187423.0
2011-09-02,70.1,70.8,68.6,69.15,64031.0
2011-09-05,69.1,70.5,67.1,69.25,146561.0
2011-09-06,69.25,75.3,68.8,74.25,519256.0
2011-09-07,74.65,82.0,73.0,73.65,305884.0
2011-09-08,74.25,74.3,69.5,69.85,318863.0
2011-09-09,70.5,71.0,68.7,69.7,126483.0
2011-09-12,68.15,69.45,66.6,67.2,64845.0
2011-09-13,66.1,69.3,64.95,66.35,307711.0
2011-09-14,67.35,69.15,67.2,67.8,146292.0
2011-09-15,68.8,68.8,66.6,66.85,115602.0
2011-09-16,67.85,67.85,66.6,66.85,76469.0
2011-09-19,67.5,68.2,66.15,66.85,48704.0
2011-09-20,67.0,67.5,66.1,66.85,247983.0
2011-09-21,67.35,67.4,66.55,66.7,47835.0
2011-09-22,66.1,66.55,64.0,64.1,65390.0
2011-09-23,62.7,63.95,58.25,61.25,213061.0
2011-09-26,62.0,62.25,59.0,61.8,101503.0
2011-09-27,61.7,64.8,61.7,62.75,95493.0
2011-09-28,63.1,63.1,61.0,61.45,50558.0
2011-09-29,61.15,62.25,61.0,61.75,79052.0
2011-09-30,61.05,62.35,61.05,61.6,43739.0
2011-10-03,60.95,64.9,59.8,62.35,118784.0
2011-10-04,61.35,64.0,60.15,60.45,47625.0
2011-10-05,60.9,62.5,59.1,59.65,102620.0
2011-10-07,60.65,62.5,59.5,60.1,63250.0
2011-10-10,60.4,62.8,60.0,61.45,75140.0
2011-10-11,62.45,62.45,60.1,60.55,53519.0
2011-10-12,60.9,61.55,60.1,61.05,51432.0
2011-10-13,61.3,65.1,61.2,63.7,267026.0
2011-10-14,63.95,66.0,62.15,64.0,147422.0
2011-10-17,64.85,64.85,62.5,63.2,32682.0
2011-10-18,63.0,63.0,60.1,61.15,41018.0
2011-10-19,62.0,63.4,61.1,61.65,76092.0
2011-10-20,61.1,64.0,60.65,62.45,65331.0
2011-10-21,62.0,63.2,60.9,61.4,46650.0
2011-10-24,62.55,67.15,62.4,65.4,614283.0
2011-10-25,66.05,66.4,64.15,64.65,168616.0
2011-10-26,65.95,66.7,64.55,64.95,44049.0
2011-10-28,65.0,68.8,64.55,66.9,208082.0
2011-10-31,67.3,68.45,64.65,66.35,85192.0
2011-11-01,65.5,66.6,63.65,64.7,42831.0
2011-11-02,62.6,64.75,62.6,64.1,45325.0
2011-11-03,63.1,71.6,63.1,69.15,660121.0
2011-11-04,70.5,71.7,67.3,68.8,629344.0
2011-11-08,69.45,71.5,68.0,70.15,250969.0
2011-11-09,71.15,72.5,68.0,69.45,238330.0
2011-11-11,68.95,69.95,67.55,68.05,261691.0
2011-11-14,69.25,69.9,66.1,66.75,92519.0
2011-11-15,67.45,67.45,62.2,62.85,111818.0
2011-11-16,61.85,63.75,58.6,60.0,69653.0
2011-11-17,60.05,61.7,59.95,60.35,57445.0
2011-11-18,60.55,60.55,57.65,58.75,59376.0
2011-11-21,58.0,59.9,57.0,57.9,77959.0
2011-11-22,58.9,60.5,46.5,59.15,326861.0
2011-11-23,59.0,59.8,58.0,59.6,110619.0
2011-11-24,58.8,62.0,58.2,60.45,104376.0
2011-11-25,60.05,63.1,59.5,59.95,186005.0
2011-11-28,60.9,62.6,60.9,61.6,84628.0
2011-11-29,61.9,61.95,60.1,60.5,59706.0
2011-11-30,60.05,60.45,59.3,59.65,62506.0
2011-12-01,60.65,63.05,59.4,60.4,101894.0
2011-12-02,60.65,63.5,59.5,61.95,110823.0
2011-12-05,61.5,64.15,61.0,61.6,87984.0
2011-12-07,63.0,63.1,60.4,61.3,47945.0
2011-12-08,60.55,61.8,60.0,60.35,50823.0
2011-12-09,60.0,60.5,59.0,59.6,31957.0
2011-12-12,60.0,60.75,58.5,59.35,66621.0
2011-12-13,59.5,59.85,56.55,59.1,81669.0
2011-12-14,60.0,60.65,58.5,58.95,77934.0
2011-12-15,58.25,58.75,57.75,58.05,46766.0
2011-12-16,58.95,58.95,55.5,56.85,74709.0
2011-12-19,56.25,57.5,55.8,57.05,55396.0
2011-12-20,57.25,58.0,55.05,56.55,62256.0
2011-12-21,57.55,58.5,56.65,57.15,59674.0
2011-12-22,57.0,57.0,55.1,56.65,81251.0
2011-12-23,56.95,59.05,56.95,57.5,110915.0
2011-12-26,58.5,58.75,57.35,57.65,51979.0
2011-12-27,58.4,58.4,56.4,57.65,51057.0
2011-12-28,58.0,58.0,57.25,57.5,34398.0
2011-12-29,56.8,57.9,56.8,57.15,37077.0
2011-12-30,58.15,58.8,55.6,56.7,25635.0
2012-01-02,57.0,58.2,57.0,57.65,25708.0
2012-01-03,57.25,58.75,57.25,57.85,21970.0
2012-01-04,58.9,59.1,57.5,57.95,50980.0
2012-01-05,58.5,58.8,57.5,57.95,26190.0
2012-01-06,58.4,58.4,57.35,57.7,11287.0
2012-01-07,58.5,58.5,57.5,57.85,2266.0
2012-01-09,58.0,58.5,57.35,58.2,32706.0
2012-01-10,58.6,64.9,58.25,62.25,270665.0
2012-01-11,63.8,63.8,60.5,61.05,122937.0
2012-01-12,61.5,64.9,60.55,61.7,120546.0
2012-01-13,62.5,64.4,62.5,63.2,47180.0
2012-01-16,63.65,65.9,62.55,63.4,87757.0
2012-01-17,63.65,65.25,63.0,63.25,125669.0
2012-01-18,63.45,67.9,62.65,65.95,357444.0
2012-01-19,66.0,66.7,63.9,64.2,178212.0
2012-01-20,65.15,66.5,63.0,63.45,97204.0
2012-01-23,64.0,64.5,62.85,63.15,59460.0
2012-01-24,64.05,64.3,62.85,63.1,80735.0
2012-01-25,63.8,64.75,62.7,63.05,96633.0
2012-01-27,63.75,64.8,62.1,62.85,96808.0
2012-01-30,62.5,63.85,62.0,62.1,47858.0
2012-01-31,62.85,62.85,61.8,62.1,45401.0
2012-02-01,62.2,62.55,61.3,61.9,45568.0
2012-02-02,62.2,64.5,61.7,62.8,313667.0
2012-02-03,63.25,66.45,62.85,65.0,444709.0
2012-02-06,65.7,67.0,64.35,64.85,226210.0
2012-02-07,65.0,66.35,63.55,63.9,134347.0
2012-02-08,63.25,65.75,63.25,64.8,167185.0
2012-02-09,64.3,66.5,64.25,65.4,259645.0
2012-02-10,65.55,67.4,63.9,64.65,252762.0
2012-02-13,64.95,65.2,64.0,64.45,57934.0
2012-02-14,64.55,68.0,64.1,65.55,299524.0
2012-02-15,66.0,67.5,65.2,65.65,230242.0
2012-02-16,65.8,66.55,65.3,65.75,158674.0
2012-02-17,66.5,68.9,62.35,64.25,429016.0
2012-02-21,65.0,70.0,65.0,67.0,545903.0
2012-02-22,67.5,67.95,62.1,62.9,160772.0
2012-02-23,63.0,64.0,61.8,63.1,87675.0
2012-02-24,63.7,63.7,61.0,61.4,151433.0
2012-02-27,61.9,62.15,57.8,58.35,59526.0
2012-02-28,59.3,62.7,59.1,61.55,92213.0
2012-02-29,62.0,63.25,60.1,61.05,62924.0
2012-03-01,61.2,61.75,59.95,60.2,49810.0
2012-03-02,60.9,62.25,60.2,60.95,55197.0
2012-03-03,61.0,61.45,60.5,60.8,9741.0
2012-03-05,61.3,61.4,58.1,59.4,56076.0
2012-03-06,59.5,61.0,58.4,58.75,191727.0
2012-03-07,58.75,59.0,56.75,58.35,45674.0
2012-03-09,60.05,60.05,56.3,58.7,63943.0
2012-03-12,59.5,60.05,59.0,59.2,48481.0
2012-03-13,59.5,60.0,59.1,59.35,42803.0
2012-03-14,59.25,60.4,59.1,59.4,31012.0
2012-03-15,59.15,60.35,58.5,59.05,43773.0
2012-03-16,59.8,61.0,58.1,58.95,67462.0
2012-03-19,59.35,60.15,57.55,58.45,199039.0
2012-03-20,58.2,59.2,57.8,58.55,58952.0
2012-03-21,58.7,59.35,58.1,58.9,43288.0
2012-03-22,59.0,60.0,57.35,57.7,55626.0
2012-03-23,58.6,58.6,57.4,58.05,25996.0
2012-03-26,58.1,59.2,57.1,57.4,39429.0
2012-03-27,58.0,58.55,56.5,57.5,42339.0
2012-03-28,57.0,58.0,56.1,56.4,447496.0
2012-03-29,55.8,58.9,55.15,58.1,139247.0
2012-03-30,58.1,59.5,57.1,57.95,59272.0
2012-04-02,58.0,59.5,57.6,57.95,51882.0
2012-04-03,58.8,59.0,58.15,58.75,39990.0
2012-04-04,58.7,60.8,58.1,59.85,40355.0
2012-04-09,60.3,60.3,59.2,59.6,25503.0
2012-04-10,59.95,59.95,58.1,59.0,25737.0
2012-04-11,59.0,60.8,58.7,59.35,46961.0
2012-04-12,60.25,60.85,59.5,60.1,63300.0
2012-04-13,60.45,61.4,58.7,59.2,81782.0
2012-04-16,58.3,60.15,57.7,59.6,35468.0
2012-04-17,59.35,61.75,59.3,59.9,104520.0
2012-04-18,61.5,62.0,59.3,59.4,71081.0
2012-04-19,59.25,60.4,58.85,59.3,39533.0
2012-04-20,59.05,61.25,59.05,60.05,67573.0
2012-04-23,60.5,61.4,59.5,59.85,72862.0
2012-04-24,59.15,60.9,58.75,59.75,60854.0
2012-04-25,59.6,60.25,58.55,59.4,36305.0
2012-04-26,59.2,60.1,59.2,59.85,35736.0
2012-04-27,59.5,62.2,59.15,59.75,133621.0
2012-04-28,59.35,59.95,58.8,59.25,10652.0
2012-04-30,60.25,60.25,58.7,59.1,24604.0
2012-05-02,60.0,62.25,59.25,61.35,194197.0
2012-05-03,61.0,65.9,61.0,62.8,252547.0
2012-05-04,62.1,64.1,61.25,61.6,142141.0
2012-05-07,61.0,65.0,60.0,63.6,80480.0
2012-05-08,64.0,65.5,62.3,62.8,110505.0
2012-05-09,62.9,63.9,61.7,62.35,66475.0
2012-05-10,62.4,64.2,62.0,62.75,54958.0
2012-05-11,63.05,63.05,61.5,61.95,54477.0
2012-05-14,61.6,62.9,61.25,61.75,25078.0
2012-05-15,63.05,64.9,61.5,62.05,117589.0
2012-05-16,62.0,62.9,60.5,61.35,52889.0
2012-05-17,61.4,62.0,60.9,61.2,34213.0
2012-05-18,60.7,61.8,60.05,61.1,70370.0
2012-05-21,61.5,62.5,61.35,61.95,14580.0
2012-05-22,63.0,63.0,61.5,61.8,360861.0
2012-05-23,62.4,62.4,61.4,61.65,17022.0
2012-05-24,62.25,62.25,61.2,61.55,23831.0
2012-05-25,62.7,62.7,61.35,61.6,31281.0
2012-05-28,60.65,61.8,54.0,61.25,27565.0
2012-05-29,61.3,61.4,60.7,60.9,17518.0
2012-05-30,60.05,61.0,60.0,60.05,10273.0
2012-05-31,60.95,60.95,58.65,58.8,12670.0
2012-06-01,59.0,59.65,56.5,57.9,63417.0
2012-06-04,58.8,58.8,56.8,57.85,12783.0
2012-06-05,57.1,59.75,56.7,57.65,16699.0
2012-06-06,58.25,58.75,57.9,58.05,15393.0
2012-06-07,58.75,58.95,57.7,57.9,28169.0
2012-06-08,57.15,58.25,57.15,57.6,12250.0
2012-06-11,59.7,59.7,56.1,57.3,30666.0
2012-06-12,58.85,58.85,57.35,57.7,8375.0
2012-06-13,57.6,58.2,57.1,57.55,12211.0
2012-06-14,58.0,58.0,56.1,56.7,51781.0
2012-06-15,57.0,57.85,56.75,57.55,11672.0
2012-06-18,65.0,65.0,57.8,58.15,23625.0
2012-06-19,57.5,58.85,57.5,58.1,7324.0
2012-06-20,57.55,58.5,56.95,57.5,6693.0
2012-06-21,58.0,59.15,57.6,57.95,21265.0
2012-06-22,58.0,58.3,57.6,58.0,11952.0
2012-06-25,58.0,58.6,57.0,57.25,15781.0
2012-06-26,58.1,58.1,56.1,56.85,12163.0
2012-06-27,57.8,57.8,55.0,56.2,36233.0
2012-06-28,56.95,59.85,55.6,56.65,60114.0
2012-06-29,57.3,58.35,56.8,57.3,22833.0
2012-07-02,57.5,58.1,57.1,57.85,38735.0
2012-07-03,57.85,59.65,57.6,57.85,137327.0
2012-07-04,58.45,59.55,57.6,57.85,87427.0
2012-07-05,58.8,58.85,57.7,57.9,50851.0
2012-07-06,51.5,62.1,51.5,59.1,429978.0
2012-07-09,59.0,60.55,58.1,58.5,160391.0
2012-07-10,59.5,61.2,58.4,59.15,188632.0
2012-07-11,59.4,60.45,58.65,58.8,120788.0
2012-07-12,59.0,59.05,57.45,57.8,56419.0
2012-07-13,58.0,59.4,57.35,57.55,86924.0
2012-07-16,57.5,58.6,57.0,57.2,54735.0
2012-07-17,57.35,57.7,55.8,56.0,31103.0
2012-07-18,56.0,58.0,55.35,56.95,262033.0
2012-07-19,57.6,58.4,56.6,56.8,146020.0
2012-07-20,57.1,57.5,55.9,56.7,46431.0
2012-07-23,56.15,56.8,55.55,56.05,17249.0
2012-07-24,56.65,57.65,56.25,56.35,27279.0
2012-07-25,56.2,56.7,56.15,56.2,11542.0
2012-07-26,56.85,57.0,55.5,55.8,29099.0
2012-07-27,56.1,57.15,54.55,55.7,20032.0
2012-07-30,56.2,56.8,56.0,56.65,10640.0
2012-07-31,56.75,57.0,55.8,56.0,17625.0
2012-08-01,56.3,58.2,56.3,57.05,30282.0
2012-08-02,56.0,57.5,56.0,56.75,12643.0
2012-08-03,56.9,57.0,56.25,56.6,10193.0
2012-08-06,57.25,57.4,56.1,56.6,29622.0
2012-08-07,56.85,57.0,56.2,56.45,33557.0
2012-08-08,56.7,57.0,55.55,55.95,11619.0
2012-08-09,56.65,56.65,56.05,56.2,5491.0
2012-08-10,56.5,56.55,55.95,56.05,8484.0
2012-08-13,56.1,56.8,55.65,56.2,18330.0
2012-08-14,56.2,56.55,55.8,56.3,16341.0
2012-08-16,56.4,56.5,55.8,56.0,10236.0
2012-08-17,56.5,56.5,55.25,55.9,12132.0
2012-08-21,56.1,56.4,55.6,56.05,82684.0
2012-08-22,56.3,56.3,55.4,55.55,7164.0
2012-08-23,56.15,56.15,54.1,54.4,26690.0
2012-08-24,54.5,56.25,53.8,55.0,16561.0
2012-08-27,54.8,55.65,54.75,54.85,7905.0
2012-08-28,54.4,55.0,53.55,53.75,11487.0
2012-08-29,53.75,54.05,53.1,53.25,6242.0
2012-08-30,53.2,53.75,52.0,53.3,13606.0
2012-08-31,53.4,53.4,52.85,53.0,8346.0
2012-09-03,53.25,57.0,53.1,54.15,39941.0
2012-09-04,54.55,56.4,54.05,54.3,156605.0
2012-09-05,53.15,54.8,53.15,54.25,115971.0
2012-09-06,54.25,54.5,53.5,53.95,115722.0
2012-09-07,54.2,56.45,54.1,54.6,235612.0
2012-09-08,54.05,55.45,54.05,54.9,2026.0
2012-09-10,55.5,56.85,54.8,55.0,95846.0
2012-09-11,55.35,57.9,54.9,55.5,79160.0
2012-09-12,55.6,55.75,54.05,54.5,22133.0
2012-09-13,55.4,55.4,54.1,54.35,265359.0
2012-09-14,54.75,56.9,54.55,55.2,277998.0
2012-09-17,55.75,56.0,44.2,49.0,1620926.0
2012-09-18,46.75,49.05,41.0,42.3,804212.0
2012-09-20,42.0,42.0,34.55,37.65,1570429.0
2012-09-21,38.5,41.4,38.0,41.25,710413.0
2012-09-24,40.8,43.2,40.8,41.95,267574.0
2012-09-25,41.9,42.7,41.6,41.8,146422.0
2012-09-26,41.5,44.0,41.5,43.0,225042.0
2012-09-27,43.5,44.6,42.9,43.5,167073.0
2012-09-28,45.3,45.3,42.65,43.2,167520.0
