Date,Open,High,Low,Close,Volume
2015-02-12,37.2,37.95,36.5,36.75,1474.0
2015-02-13,37.7,37.7,36.6,36.6,283.0
2015-02-16,37.0,37.05,35.0,35.7,2458.0
2015-02-18,36.0,37.35,35.7,36.95,984.0
2015-02-19,36.2,36.9,34.7,35.6,2085.0
2015-02-20,35.2,36.95,35.2,35.65,654.0
2015-02-23,37.65,37.65,35.95,36.05,2225.0
2015-02-24,36.8,36.8,35.2,35.4,2181.0
2015-02-25,35.2,36.3,35.0,35.25,1112.0
2015-02-26,34.8,36.1,34.4,35.25,640.0
2015-02-27,35.0,36.6,35.0,35.2,692.0
2015-02-28,36.0,36.7,35.5,36.2,1833.0
2015-03-02,35.35,36.8,35.35,36.1,1346.0
2015-03-03,36.4,38.9,35.45,37.85,1651.0
2015-03-04,37.8,38.65,36.2,38.05,1939.0
2015-03-05,38.9,38.9,37.25,37.5,500.0
2015-03-09,37.95,38.2,37.4,37.95,560.0
2015-03-10,37.8,38.0,37.6,37.75,975.0
2015-03-11,38.0,38.55,36.7,37.9,1016.0
2015-03-12,37.8,38.3,36.4,37.0,2354.0
2015-03-13,37.9,37.9,36.6,37.35,29.0
2015-03-16,36.6,36.6,35.4,35.9,524.0
2015-03-17,36.0,37.55,35.45,35.9,1425.0
2015-03-18,36.0,36.75,35.0,35.75,937.0
2015-03-19,36.55,36.55,33.85,34.3,186.0
2015-03-20,35.0,35.8,33.8,34.65,1428.0
2015-03-23,34.1,34.1,33.0,33.45,1524.0
2015-03-24,33.8,34.0,32.55,32.85,1057.0
2015-03-25,33.6,33.8,32.8,33.6,922.0
2015-03-26,33.0,34.0,32.7,33.0,177.0
2015-03-27,32.6,34.0,31.95,34.0,434.0
2015-03-30,34.0,34.8,33.2,33.85,1010.0
2015-03-31,34.2,35.35,33.3,33.4,1922.0
2015-04-01,34.6,34.6,34.6,34.6,9.0
2015-04-06,33.8,34.7,33.8,34.45,609.0
2015-04-07,34.0,35.3,32.4,33.55,6142.0
2015-04-08,33.0,37.7,32.8,36.6,9725.0
2015-04-09,36.0,39.65,36.0,38.9,8767.0
2015-04-10,38.75,39.6,38.0,38.5,1919.0
2015-04-13,38.05,38.8,37.0,38.0,3342.0
2015-04-15,37.6,38.5,36.85,37.45,4064.0
2015-04-16,37.4,38.8,34.4,35.05,5764.0
2015-04-17,36.0,36.4,33.65,34.15,5436.0
2015-04-20,34.0,35.1,32.0,32.5,2478.0
2015-04-21,32.8,34.0,31.4,31.9,3381.0
2015-04-22,33.0,35.0,32.0,32.0,4683.0
2015-04-23,32.25,33.55,30.6,31.05,12102.0
2015-04-24,31.25,32.15,30.1,30.3,6069.0
2015-04-27,30.8,30.8,28.45,29.05,5182.0
2015-04-28,30.8,30.8,28.55,28.75,2825.0
2015-04-29,28.2,28.4,24.9,25.5,30391.0
2015-04-30,24.9,29.8,24.9,27.9,39265.0
2015-05-04,28.5,32.9,28.25,32.6,15432.0
2015-05-05,32.9,32.9,31.2,32.5,3479.0
2015-05-06,31.65,32.6,30.2,32.1,4943.0
2015-05-07,32.0,32.5,30.0,30.3,2077.0
2015-05-08,31.0,32.4,30.7,31.95,448.0
2015-05-11,32.4,34.0,32.25,33.0,7796.0
2015-05-12,32.1,33.0,31.2,32.05,821.0
2015-05-13,32.2,32.2,30.5,31.7,1691.0
2015-05-14,31.6,31.95,31.1,31.75,801.0
2015-05-15,31.95,32.0,31.1,32.0,3448.0
2015-05-18,32.7,32.7,31.2,32.0,1046.0
2015-05-19,32.0,32.5,31.15,31.65,3543.0
2015-05-20,32.45,32.45,30.4,31.6,542.0
2015-05-21,31.0,32.4,30.6,31.2,250.0
2015-05-22,30.4,32.0,30.4,30.75,513.0
2015-05-25,33.4,33.4,30.4,30.9,65.0
2015-05-26,32.25,32.25,29.4,30.55,870.0
2015-05-27,30.2,31.4,29.2,30.3,224.0
2015-05-28,30.4,30.65,28.8,29.9,369.0
2015-05-29,31.0,31.0,30.0,30.2,316.0
2015-06-01,30.15,30.85,29.8,30.15,2253.0
2015-06-02,30.95,31.2,30.0,30.15,469.0
2015-06-03,29.05,30.35,26.45,30.35,734.0
2015-06-04,30.0,31.0,29.8,29.8,161.0
2015-06-05,29.0,30.4,28.45,29.0,1964.0
2015-06-08,29.0,29.0,28.25,28.65,840.0
2015-06-09,29.6,29.95,28.0,28.8,229.0
2015-06-10,28.4,31.0,28.4,28.6,65.0
2015-06-11,31.6,31.6,28.05,28.05,828.0
2015-06-12,28.2,30.2,27.8,28.85,2545.0
2015-06-15,28.15,29.9,27.8,28.4,2236.0
2015-06-16,27.8,30.0,26.8,28.75,269.0
2015-06-17,27.15,29.5,27.15,28.0,514.0
2015-06-18,28.7,28.7,27.9,27.95,881.0
2015-06-19,27.2,29.8,27.2,28.95,118.0
2015-06-22,29.4,29.4,28.55,29.3,1251.0
2015-06-23,29.0,31.4,29.0,30.2,394.0
2015-06-24,29.8,30.6,29.0,30.0,1194.0
2015-06-25,29.2,30.7,29.2,30.4,781.0
2015-06-26,30.1,32.6,29.95,32.3,5691.0
2015-06-29,32.4,32.4,30.65,31.8,950.0
2015-06-30,31.75,33.15,31.05,32.6,3672.0
2015-07-01,32.25,32.6,31.8,32.1,291.0
2015-07-02,32.75,32.75,32.0,32.15,114.0
2015-07-03,32.0,32.75,32.0,32.0,4306.0
2015-07-06,31.0,33.0,30.6,32.7,710.0
2015-07-07,32.6,33.0,32.4,32.75,308.0
2015-07-08,32.4,33.0,32.0,33.0,288.0
2015-07-09,32.45,33.0,31.45,32.95,1068.0
2015-07-10,32.0,33.35,27.95,29.3,6986.0
2015-07-13,29.7,29.7,28.4,28.8,7395.0
2015-07-14,28.8,29.55,27.6,28.25,57073.0
2015-07-15,28.55,29.55,25.4,27.25,217553.0
2015-07-16,27.45,30.0,27.2,29.45,23612.0
2015-07-17,30.6,30.8,29.05,29.9,8722.0
2015-07-20,30.0,30.1,28.5,28.7,6076.0
2015-07-21,29.0,29.6,28.0,28.3,7891.0
2015-07-22,28.2,29.1,27.65,28.95,6778.0
2015-07-23,29.0,29.3,28.5,28.8,1025.0
2015-07-24,28.8,29.75,28.8,29.3,5239.0
2015-07-27,29.3,29.3,28.3,28.35,1798.0
2015-07-28,28.2,28.8,28.1,28.75,1269.0
2015-07-29,28.4,28.6,28.05,28.6,348.0
2015-07-30,28.75,28.75,27.4,28.05,1541.0
2015-07-31,28.05,29.1,28.05,28.85,3048.0
2015-08-03,28.45,29.1,28.45,28.6,730.0
2015-08-04,29.15,29.45,28.5,29.1,1086.0
2015-08-05,29.4,29.45,28.6,29.2,4817.0
2015-08-06,28.9,29.15,28.9,29.1,4680.0
2015-08-07,29.15,29.4,28.5,29.05,4968.0
2015-08-10,28.8,29.3,28.8,29.0,2791.0
2015-08-11,29.15,29.25,28.4,29.0,3629.0
2015-08-12,29.35,29.35,28.65,29.25,4902.0
2015-08-13,29.4,29.4,28.6,28.85,2101.0
2015-08-14,29.1,29.1,28.6,28.8,684.0
2015-08-17,28.8,28.95,28.4,28.5,9723.0
2015-08-18,28.75,31.4,28.3,31.05,12554.0
2015-08-19,31.6,32.65,31.0,31.15,8211.0
2015-08-20,31.45,31.8,30.7,30.8,1860.0
2015-08-21,30.4,30.8,29.75,30.4,1218.0
2015-08-24,29.0,29.2,27.2,27.9,8076.0
2015-08-25,28.2,28.2,25.9,27.4,5265.0
2015-08-26,26.25,28.0,25.5,27.3,7600.0
2015-08-27,28.0,28.8,27.3,27.8,2195.0
2015-08-28,28.3,29.0,27.9,28.1,1701.0
2015-08-31,28.3,28.3,27.4,27.55,816.0
2015-09-01,27.4,28.15,27.05,27.2,1436.0
2015-09-02,28.0,28.1,27.4,27.7,1879.0
2015-09-03,28.75,28.75,27.45,28.3,3277.0
2015-09-04,27.45,28.4,26.8,27.1,827.0
2015-09-07,27.4,27.4,25.7,26.1,1430.0
2015-09-08,25.6,27.0,24.8,26.05,833.0
2015-09-09,27.55,27.55,26.6,27.25,1164.0
2015-09-10,26.25,27.6,26.25,27.3,645.0
2015-09-11,27.3,27.6,27.2,27.35,300.0
2015-09-14,26.85,27.8,26.85,27.3,72.0
2015-09-15,26.85,27.95,26.6,27.25,558.0
2015-09-16,26.8,27.4,26.8,26.95,2150.0
2015-09-18,27.0,27.3,26.45,27.2,3436.0
2015-09-21,27.0,27.0,27.0,27.0,215.0
2015-09-22,28.0,31.95,26.8,27.2,1484.0
2015-09-23,26.55,27.6,26.55,27.3,679.0
2015-09-24,27.25,27.3,27.05,27.05,169.0
2015-09-28,27.2,27.8,26.6,26.9,74.0
2015-09-29,26.35,27.8,26.3,27.75,4242.0
2015-09-30,27.1,27.75,27.1,27.35,114.0
2015-10-01,27.2,28.25,27.1,27.95,86.0
2015-10-05,27.2,28.2,27.15,28.0,825.0
2015-10-06,28.8,29.6,27.75,29.4,3535.0
2015-10-07,30.4,32.8,30.0,32.4,8732.0
2015-10-08,33.6,34.0,32.8,33.15,9097.0
2015-10-09,33.6,33.8,33.1,33.75,4164.0
2015-10-12,33.8,34.55,33.55,34.0,2678.0
2015-10-13,34.3,34.3,33.2,33.9,734.0
2015-10-14,33.7,33.7,32.6,33.2,1302.0
2015-10-15,33.85,34.35,33.25,33.4,715.0
2015-10-16,33.4,33.4,32.9,33.0,1128.0
2015-10-19,33.2,33.2,32.0,32.45,3948.0
2015-10-20,32.45,32.6,31.45,32.35,1013.0
2015-10-21,31.95,33.7,31.8,33.05,1802.0
2015-10-23,33.0,34.0,33.0,33.5,1616.0
2015-10-26,34.0,34.3,30.1,30.4,9659.0
2015-10-27,30.3,31.3,30.3,30.8,3422.0
2015-10-28,30.25,31.2,29.4,30.3,4914.0
2015-10-29,30.3,30.7,29.65,29.9,1506.0
2015-10-30,29.7,30.0,29.4,29.45,1224.0
2015-11-02,30.0,31.0,29.8,30.2,1354.0
2015-11-03,30.0,30.95,29.65,30.0,503.0
2015-11-04,30.0,30.2,28.8,29.45,1811.0
2015-11-05,29.6,30.3,28.7,29.1,1689.0
2015-11-06,29.95,29.95,28.6,29.45,89.0
2015-11-09,28.6,30.2,27.0,30.0,3908.0
2015-11-10,30.0,30.0,30.0,30.0,714.0
2015-11-11,29.5,29.55,29.5,29.55,124.0
2015-11-13,29.4,31.6,29.4,31.25,2956.0
2015-11-16,31.8,32.2,31.0,31.9,3488.0
2015-11-17,32.0,32.0,31.5,31.75,2564.0
2015-11-18,31.8,31.8,30.75,31.4,1258.0
2015-11-19,31.6,31.9,30.8,31.9,324.0
2015-11-20,31.8,32.35,30.8,32.0,1525.0
2015-11-23,31.05,31.05,31.05,31.05,100.0
2015-11-24,31.8,32.0,31.4,31.95,412.0
2015-11-26,32.3,32.3,31.25,32.2,304.0
2015-11-27,31.35,31.9,31.1,31.25,475.0
2015-11-30,31.2,31.55,31.15,31.55,1694.0
2015-12-01,32.2,32.2,31.2,31.95,698.0
2015-12-02,32.15,32.2,32.0,32.0,980.0
2015-12-03,32.0,33.2,32.0,32.6,2037.0
2015-12-04,31.9,32.75,31.9,32.35,1058.0
2015-12-07,33.0,33.0,32.0,32.6,356.0
2015-12-08,31.75,32.4,31.2,31.5,2194.0
2015-12-09,32.7,32.7,31.0,31.1,555.0
2015-12-10,32.4,32.4,31.1,32.0,235.0
2015-12-11,31.4,31.55,30.25,30.7,3240.0
2015-12-14,30.55,31.0,30.0,30.5,316.0
2015-12-15,30.3,31.2,30.2,31.15,1429.0
2015-12-16,30.6,31.8,30.4,31.1,2233.0
2015-12-17,32.0,32.0,31.0,31.6,843.0
2015-12-18,31.2,31.55,31.0,31.2,775.0
2015-12-21,31.4,33.15,31.4,32.2,2059.0
2015-12-22,33.2,34.8,32.2,33.8,6580.0
2015-12-23,34.4,37.8,34.0,37.3,11829.0
2015-12-24,38.75,38.75,36.2,36.25,6717.0
2015-12-28,36.1,36.6,35.8,36.15,1705.0
2015-12-29,35.6,36.5,35.6,36.3,4133.0
2015-12-30,36.6,37.4,36.45,36.85,2150.0
2015-12-31,36.1,37.4,35.6,35.95,2013.0
2016-01-01,35.9,37.0,35.9,36.45,314.0
2016-01-04,35.2,36.35,35.0,35.9,6958.0
2016-01-05,35.6,41.35,35.6,40.6,15880.0
2016-01-06,41.0,41.35,39.2,40.0,7891.0
2016-01-07,39.0,40.0,38.45,39.0,13567.0
2016-01-08,39.0,39.95,39.0,39.4,454.0
2016-01-11,39.0,42.4,38.4,41.85,16319.0
2016-01-12,42.7,43.0,41.8,42.0,9321.0
2016-01-13,43.8,43.8,38.05,39.7,12165.0
2016-01-14,39.0,39.4,37.1,38.25,3351.0
2016-01-15,38.4,39.3,37.05,37.6,7872.0
2016-01-18,36.8,37.6,35.6,36.4,1529.0
2016-01-19,37.1,37.1,35.4,36.45,822.0
2016-01-20,37.2,37.2,32.05,33.25,2439.0
2016-01-21,34.0,34.95,31.25,34.05,7596.0
2016-01-22,34.8,34.9,33.6,34.0,4777.0
2016-01-25,33.6,34.8,33.25,34.7,2784.0
2016-01-27,34.6,35.4,34.25,35.05,994.0
2016-01-28,35.95,35.95,34.0,34.65,3857.0
2016-01-29,34.45,35.4,34.45,35.15,746.0
2016-02-01,34.65,35.8,34.65,35.05,908.0
2016-02-02,35.95,35.95,34.75,35.4,1091.0
2016-02-03,34.6,35.2,33.7,34.2,3983.0
2016-02-04,34.0,35.0,33.4,34.95,2728.0
2016-02-05,34.05,34.05,33.6,33.75,485.0
2016-02-08,34.6,34.6,33.5,33.9,403.0
2016-02-09,34.5,34.5,33.35,33.4,1120.0
2016-02-10,33.0,33.0,31.2,31.4,6718.0
2016-02-11,32.9,32.9,27.35,29.65,20974.0
2016-02-12,28.0,28.4,24.9,27.3,12908.0
2016-02-15,26.05,29.0,26.05,27.6,4171.0
2016-02-16,28.35,28.35,25.0,25.25,21014.0
2016-02-17,25.55,25.75,24.4,25.2,546.0
2016-02-18,26.0,26.4,25.6,26.0,1462.0
2016-02-19,25.8,25.8,25.8,25.8,50.0
2016-02-22,25.25,26.55,25.25,25.85,472.0
2016-02-23,26.35,26.35,24.8,24.9,604.0
2016-02-24,25.8,25.8,23.2,24.45,1573.0
2016-02-25,24.8,25.4,24.6,24.6,1040.0
2016-02-26,24.4,24.7,24.2,24.45,705.0
2016-02-29,24.65,26.95,24.65,25.6,140.0
2016-03-01,27.4,27.4,24.0,27.25,999.0
2016-03-02,26.8,28.1,26.8,28.0,1481.0
2016-03-03,27.0,28.35,25.1,28.15,2547.0
2016-03-04,28.0,29.0,27.45,28.6,3246.0
2016-03-08,28.8,29.7,27.4,28.0,1256.0
2016-03-09,29.0,29.0,27.45,28.45,121.0
2016-03-10,28.4,28.4,27.35,27.5,881.0
2016-03-11,27.95,28.4,27.25,28.2,1285.0
2016-03-14,27.35,27.5,27.35,27.5,90.0
2016-03-15,27.0,28.0,26.5,26.7,559.0
2016-03-16,27.0,27.95,26.05,26.35,1092.0
2016-03-17,26.5,27.4,26.45,27.2,355.0
2016-03-18,27.5,27.5,26.6,27.35,355.0
2016-03-21,27.55,27.55,26.2,26.75,1185.0
2016-03-22,27.0,27.6,26.7,26.75,1089.0
2016-03-23,26.7,27.6,26.45,26.55,1006.0
2016-03-28,26.2,28.0,26.2,26.6,3710.0
2016-03-29,26.4,26.4,25.8,26.15,2990.0
2016-03-30,26.0,27.4,26.0,26.6,704.0
2016-03-31,26.1,26.25,26.1,26.15,150.0
2016-04-01,25.6,26.5,24.8,26.15,6647.0
2016-04-04,27.0,27.0,26.6,26.75,690.0
2016-04-05,27.15,27.2,25.4,25.8,1389.0
2016-04-06,25.8,26.9,25.8,26.4,3600.0
2016-04-07,25.6,26.55,25.4,26.0,562.0
2016-04-08,26.0,26.9,25.7,26.6,86.0
2016-04-11,27.2,27.2,25.4,26.0,680.0
2016-04-12,26.85,26.85,26.1,26.7,345.0
2016-04-13,26.75,27.65,26.7,27.25,7089.0
2016-04-18,27.7,27.95,27.4,27.7,1378.0
2016-04-20,28.4,28.45,27.7,28.0,2471.0
2016-04-21,28.4,28.4,27.6,28.05,2254.0
2016-04-22,28.4,28.4,26.8,27.05,1695.0
2016-04-25,26.4,26.4,25.6,26.05,4423.0
2016-04-26,25.6,26.1,25.25,26.0,3519.0
2016-04-27,26.0,26.0,25.8,25.8,2039.0
2016-04-28,25.65,29.2,25.65,27.9,11935.0
2016-04-29,28.6,28.7,26.9,27.15,1725.0
2016-05-02,26.8,27.35,26.45,27.3,378.0
2016-05-03,26.4,27.75,26.4,27.0,1679.0
2016-05-04,26.4,27.0,26.2,26.25,305.0
2016-05-05,26.0,26.95,26.0,26.65,1611.0
2016-05-06,26.05,26.85,26.05,26.75,158.0
2016-05-09,27.1,27.1,26.4,26.75,123.0
2016-05-10,26.4,26.6,26.2,26.55,3503.0
2016-05-11,26.8,26.8,26.2,26.8,247.0
2016-05-12,26.95,26.95,26.25,26.3,203.0
2016-05-13,27.4,28.85,26.2,27.95,24095.0
2016-05-16,28.1,28.4,27.6,27.65,756.0
2016-05-17,27.2,27.6,27.1,27.1,1105.0
2016-05-18,26.8,27.8,26.8,27.65,139.0
2016-05-19,27.95,27.95,26.1,27.1,5777.0
2016-05-20,27.0,27.4,26.6,26.9,619.0
2016-05-23,26.9,27.3,26.8,27.2,2185.0
2016-05-24,27.2,27.5,26.6,26.8,1585.0
2016-05-25,26.4,27.2,26.4,26.65,668.0
2016-05-26,27.6,27.6,26.2,27.05,1267.0
2016-05-27,26.45,27.1,26.45,27.0,2519.0
2016-05-30,27.0,27.0,26.8,26.95,726.0
2016-05-31,26.25,27.0,26.25,26.6,942.0
2016-06-01,27.4,27.4,26.35,26.6,3662.0
2016-06-02,26.3,27.35,26.25,26.4,2033.0
2016-06-03,27.6,27.75,26.6,27.2,921.0
2016-06-06,27.6,27.6,26.1,27.0,1286.0
2016-06-07,27.2,27.4,26.8,27.35,1696.0
2016-06-08,27.0,27.5,27.0,27.3,1245.0
2016-06-09,27.4,27.4,26.6,27.15,1405.0
2016-06-10,27.7,27.7,27.3,27.3,1379.0
2016-06-13,27.0,27.6,26.4,27.1,1548.0
2016-06-14,27.95,27.95,26.8,27.0,912.0
2016-06-15,27.85,27.95,27.1,27.4,1167.0
2016-06-16,27.1,27.95,27.05,27.05,1173.0
2016-06-17,27.6,28.0,27.1,27.25,1227.0
2016-06-20,27.5,27.5,21.9,23.15,27067.0
2016-06-21,23.1,25.8,23.1,25.0,108724.0
2016-06-22,24.2,28.75,23.3,26.5,22740.0
2016-06-23,25.6,26.4,24.05,25.3,10579.0
2016-06-24,24.85,24.85,23.0,24.45,5977.0
2016-06-27,24.0,25.0,23.65,24.5,3676.0
2016-06-28,24.45,25.4,24.4,24.6,2609.0
2016-06-29,24.8,26.2,24.75,25.5,8869.0
2016-06-30,25.1,26.85,25.1,26.0,5065.0
2016-07-01,26.7,27.15,25.65,27.1,9484.0
2016-07-04,27.15,28.35,27.15,27.6,6509.0
2016-07-05,28.6,28.6,26.9,27.15,821.0
2016-07-07,26.8,28.0,25.0,25.7,14652.0
2016-07-08,25.85,26.4,25.0,25.8,2460.0
2016-07-11,26.6,27.1,25.5,26.25,4918.0
2016-07-12,27.0,27.8,26.6,27.45,7734.0
2016-07-13,26.65,26.95,24.4,26.55,12918.0
2016-07-14,26.0,27.0,25.1,26.6,6814.0
2016-07-15,26.1,27.0,25.8,26.8,3441.0
2016-07-18,27.6,27.6,26.4,26.6,5490.0
2016-07-19,26.5,27.35,26.4,26.9,2739.0
2016-07-20,26.7,28.55,26.4,27.95,8122.0
2016-07-21,28.6,31.35,27.05,28.95,63801.0
2016-07-22,28.3,29.4,26.4,27.0,26219.0
2016-07-25,26.45,29.75,25.8,28.75,27614.0
2016-07-26,28.3,32.5,28.3,31.45,62836.0
2016-07-27,30.85,31.75,27.05,27.9,86196.0
2016-07-28,29.4,33.5,28.0,33.5,174128.0
2016-07-29,35.8,39.9,35.25,37.6,263358.0
2016-08-01,36.8,37.6,35.2,35.9,47503.0
2016-08-02,35.45,36.7,33.65,34.35,20067.0
2016-08-03,34.6,36.7,33.2,34.9,22112.0
2016-08-04,35.0,35.55,34.4,34.65,7830.0
2016-08-05,35.2,35.35,34.4,34.65,9958.0
2016-08-08,35.15,37.0,35.15,35.9,19176.0
2016-08-09,35.65,36.1,35.2,35.45,2906.0
2016-08-10,35.2,35.4,34.2,34.9,4169.0
2016-08-11,34.6,34.9,33.2,34.2,11097.0
2016-08-12,33.85,34.0,32.6,33.4,8573.0
2016-08-16,32.8,34.2,32.8,33.35,1275.0
2016-08-17,33.4,33.4,32.6,32.95,3056.0
2016-08-18,33.4,33.4,32.2,32.9,2394.0
2016-08-19,32.8,33.4,32.7,32.75,1187.0
2016-08-22,32.25,35.4,32.2,34.4,6985.0
2016-08-23,33.65,36.0,33.4,35.25,10114.0
2016-08-24,35.25,38.6,35.25,37.05,86614.0
2016-08-25,37.4,38.2,37.0,37.05,11622.0
2016-08-26,37.6,37.6,36.3,36.85,4988.0
2016-08-29,37.4,37.6,36.0,36.15,10194.0
2016-08-30,36.15,38.0,36.15,37.2,9863.0
2016-08-31,37.6,37.6,36.2,36.45,8745.0
2016-09-01,37.0,38.0,36.6,37.2,14926.0
2016-09-02,37.6,40.25,37.1,39.35,38409.0
2016-09-06,39.95,40.8,39.6,39.65,14204.0
2016-09-07,39.85,41.8,39.85,41.45,23851.0
2016-09-08,42.0,49.0,41.2,47.7,92847.0
2016-09-09,49.0,49.75,47.0,47.5,22826.0
2016-09-12,46.4,46.4,44.4,44.6,15463.0
2016-09-14,44.6,48.0,44.2,46.85,9835.0
2016-09-15,47.6,47.8,45.85,45.95,11094.0
2016-09-16,46.9,47.2,46.0,46.05,5174.0
2016-09-19,46.4,46.6,45.5,46.0,4492.0
2016-09-20,46.6,46.6,45.2,45.45,4456.0
2016-09-21,46.0,46.0,43.6,44.2,6921.0
2016-09-22,45.0,52.85,45.0,51.45,125081.0
2016-09-23,51.5,59.7,51.5,57.75,318207.0
2016-09-26,57.55,69.15,57.0,67.6,578159.0
2016-09-27,67.7,73.6,67.55,68.25,335003.0
2016-09-28,68.0,69.95,62.7,63.45,171945.0
2016-09-29,64.15,65.6,57.15,57.15,95946.0
2016-09-30,55.0,62.85,53.1,62.85,150565.0
2016-10-03,65.5,68.9,65.0,67.9,133380.0
2016-10-04,68.5,69.95,66.5,67.4,40575.0
2016-10-05,67.95,74.1,67.3,74.1,126881.0
2016-10-06,76.0,81.55,74.55,76.75,211299.0
2016-10-07,78.65,80.55,75.8,77.0,56625.0
2016-10-10,79.4,79.4,73.15,73.6,42695.0
2016-10-13,73.6,75.4,71.2,74.1,58644.0
2016-10-14,74.95,76.4,72.2,72.8,20541.0
2016-10-17,72.45,75.0,70.0,70.3,21370.0
2016-10-18,71.0,72.5,69.05,69.55,20084.0
2016-10-19,71.0,71.35,69.0,69.3,16633.0
2016-10-20,69.6,70.95,67.8,68.65,15584.0
2016-10-21,67.8,71.35,67.2,70.3,21539.0
2016-10-24,71.2,71.4,69.8,70.35,7736.0
2016-10-25,70.9,71.9,69.6,70.4,7373.0
2016-10-26,69.65,71.0,68.2,69.05,7602.0
2016-10-27,68.8,69.0,66.4,66.95,9015.0
2016-10-28,66.2,69.8,66.2,69.35,7396.0
2016-10-30,69.6,70.4,68.8,69.7,1513.0
2016-11-01,70.45,70.6,68.55,69.05,4950.0
2016-11-02,68.2,68.2,66.0,66.35,9237.0
2016-11-03,67.8,67.8,66.45,67.1,2288.0
2016-11-04,67.95,68.0,64.0,65.05,10001.0
2016-11-07,64.2,66.9,64.0,66.1,4293.0
2016-11-08,67.0,67.0,65.6,66.0,2091.0
2016-11-09,62.0,64.5,59.4,64.2,13474.0
2016-11-10,66.0,70.65,65.2,70.65,13060.0
2016-11-11,74.0,77.2,67.8,72.05,78577.0
2016-11-15,72.0,75.2,64.85,65.9,50225.0
2016-11-16,67.0,69.0,61.0,65.05,7383.0
2016-11-17,66.9,66.9,62.0,62.55,5696.0
2016-11-18,62.75,62.75,59.25,59.55,10049.0
2016-11-21,62.8,62.8,54.05,54.85,5974.0
2016-11-22,56.8,56.8,52.2,55.7,6873.0
2016-11-23,54.55,58.45,54.5,58.45,4260.0
2016-11-24,60.9,61.35,60.9,61.35,29931.0
2016-11-25,61.55,64.4,61.55,64.4,42198.0
2016-11-28,67.4,67.4,64.0,66.25,57747.0
2016-11-29,67.45,69.55,65.5,67.2,106361.0
2016-11-30,66.35,69.0,66.0,66.65,65172.0
2016-12-01,66.05,67.85,66.0,67.15,66454.0
2016-12-02,67.4,67.4,63.8,63.8,61777.0
2016-12-05,64.95,64.95,60.65,61.0,27822.0
2016-12-06,61.0,61.0,57.95,58.0,21814.0
2016-12-07,58.95,59.9,55.55,57.15,11502.0
2016-12-08,57.5,59.4,56.0,58.7,18610.0
2016-12-09,59.4,60.8,56.55,57.75,11027.0
2016-12-12,56.65,58.95,56.0,56.35,11802.0
2016-12-13,56.1,57.9,56.1,57.25,12240.0
2016-12-14,58.3,58.3,56.4,57.15,6551.0
2016-12-15,58.5,58.5,55.2,55.6,5187.0
2016-12-16,57.7,57.7,56.15,56.7,16798.0
2016-12-19,57.5,57.55,53.9,54.1,14895.0
2016-12-20,55.8,55.8,53.0,55.0,22665.0
2016-12-21,56.3,56.3,53.8,54.7,27516.0
2016-12-22,55.2,55.2,53.5,53.8,5821.0
2016-12-23,54.8,54.9,53.0,54.25,20609.0
2016-12-26,52.25,55.4,52.25,52.7,21082.0
2016-12-27,52.6,54.5,52.5,54.4,9698.0
2016-12-28,55.4,55.4,53.15,53.85,4596.0
2016-12-29,53.95,54.0,52.8,53.8,6478.0
2016-12-30,54.95,55.0,52.25,53.5,7753.0
2017-01-02,54.85,56.15,53.05,56.05,21700.0
2017-01-03,55.1,58.7,55.1,57.4,3815.0
2017-01-04,57.7,59.95,57.7,59.35,9245.0
2017-01-05,59.0,60.9,57.0,58.35,9895.0
2017-01-06,59.9,59.9,55.5,56.1,7893.0
2017-01-09,56.1,57.75,56.0,56.95,9494.0
2017-01-10,56.05,58.45,56.05,57.4,7083.0
2017-01-11,57.9,57.95,56.15,56.4,2622.0
2017-01-12,57.85,58.9,55.65,58.35,8418.0
2017-01-13,58.7,58.7,55.5,56.6,13142.0
2017-01-16,56.6,56.95,55.0,55.8,14725.0
2017-01-17,56.4,57.9,53.1,56.35,10925.0
2017-01-18,57.35,58.0,55.0,56.55,18802.0
2017-01-19,57.5,59.35,55.6,59.15,25110.0
2017-01-20,60.15,62.1,59.15,59.7,11756.0
2017-01-23,60.0,62.65,57.55,62.65,12791.0
2017-01-24,64.95,65.45,62.0,62.35,35001.0
2017-01-25,62.5,63.7,60.55,61.35,5662.0
2017-01-27,63.5,63.5,61.1,61.9,13446.0
2017-01-30,62.9,64.95,59.6,62.85,55080.0
2017-01-31,61.7,61.8,59.75,59.85,89359.0
2017-02-01,59.7,59.7,56.9,57.55,15936.0
2017-02-02,57.0,59.45,54.7,54.8,116944.0
2017-02-03,54.8,55.75,53.15,55.2,11402.0
2017-02-06,56.0,57.95,52.45,52.45,300290.0
2017-02-07,53.9,57.85,42.85,47.6,927357.0
2017-02-08,52.5,52.5,43.5,48.7,157137.0
2017-02-09,48.25,50.0,47.05,48.95,99578.0
2017-02-10,49.3,49.35,48.1,48.4,32918.0
2017-02-13,48.5,49.7,46.15,47.35,51702.0
2017-02-14,47.5,47.5,45.05,45.5,52471.0
2017-02-15,46.7,46.75,42.15,42.5,119603.0
2017-02-16,41.75,42.7,38.2,39.3,168182.0
2017-02-17,39.3,47.15,38.05,44.15,577268.0
2017-02-20,44.5,47.8,43.5,46.4,222365.0
2017-02-21,47.8,53.95,46.2,52.55,491097.0
2017-02-22,53.0,54.4,51.05,52.05,238292.0
