Date,Open,High,Low,Close,Volume
2020-06-01,11.95,11.95,10.85,11.5,11096.0
2020-06-02,10.95,12.0,10.95,11.75,1574.0
2020-06-03,11.3,12.3,11.25,12.05,8056.0
2020-06-04,11.7,12.2,11.45,12.05,1884.0
2020-06-05,11.6,12.5,11.55,12.2,1005.0
2020-06-08,12.65,12.8,12.65,12.8,2673.0
2020-06-09,12.8,13.4,12.75,13.0,3328.0
2020-06-10,13.0,13.65,12.9,13.25,963.0
2020-06-11,13.65,13.9,13.0,13.0,2843.0
2020-06-12,12.4,13.5,12.4,13.45,2522.0
2020-06-15,13.45,14.1,12.85,14.1,1394.0
2020-06-16,14.75,14.8,14.4,14.4,2207.0
2020-06-17,15.05,15.1,15.05,15.1,2584.0
2020-06-18,15.85,15.85,14.35,15.65,3643.0
2020-06-19,16.25,16.4,14.9,15.05,2862.0
2020-06-22,15.1,15.8,14.45,15.8,1488.0
2020-06-23,15.55,16.55,15.55,16.5,1744.0
2020-06-24,17.0,17.3,15.95,16.45,5080.0
2020-06-25,16.45,16.8,15.75,16.0,2152.0
2020-06-26,15.75,16.8,15.75,16.8,4770.0
2020-06-29,17.6,17.6,16.0,17.6,3342.0
2020-06-30,18.45,18.45,17.0,18.45,10105.0
2020-07-01,19.3,19.35,19.25,19.35,23404.0
2020-07-02,20.3,20.3,18.4,20.3,21923.0
2020-07-03,21.3,21.3,20.8,21.3,17874.0
2020-07-06,22.35,22.35,20.25,22.35,38088.0
2020-07-07,23.4,23.45,22.4,23.45,27797.0
2020-07-08,24.6,24.6,24.6,24.6,36356.0
2020-07-09,25.8,25.8,23.5,25.8,22315.0
2020-07-10,24.55,27.05,24.55,25.25,26602.0
2020-07-13,24.65,26.2,24.0,24.1,4990.0
2020-07-14,24.0,24.0,22.9,23.85,5148.0
2020-07-15,22.7,22.7,22.7,22.7,446.0
2020-07-16,21.6,21.6,21.6,21.6,2110.0
2020-07-17,21.0,21.0,20.55,20.85,3636.0
2020-07-20,20.05,21.85,19.85,19.85,1701.0
2020-07-21,19.85,19.85,18.9,18.9,6265.0
2020-07-22,18.0,19.8,18.0,18.6,6076.0
2020-07-23,18.1,19.5,18.1,19.4,1692.0
2020-07-24,18.6,19.4,18.6,18.65,573.0
2020-07-27,18.65,18.65,17.75,17.75,1978.0
2020-07-28,17.1,17.75,17.1,17.75,1232.0
2020-07-29,17.75,18.6,16.9,17.0,5051.0
2020-07-30,17.0,17.75,16.25,17.45,2372.0
2020-07-31,17.45,18.25,16.8,16.9,714.0
2020-08-03,16.65,17.45,16.15,17.15,6661.0
2020-08-04,16.5,18.0,16.5,17.4,2938.0
2020-08-05,17.4,18.1,17.4,17.9,906.0
2020-08-06,18.6,18.75,17.2,18.75,3965.0
2020-08-07,19.6,19.65,17.9,19.6,2225.0
2020-08-10,20.5,20.55,18.65,20.55,43244.0
2020-08-11,21.55,21.55,19.55,19.7,7437.0
2020-08-12,19.6,20.65,18.75,20.65,2788.0
2020-08-13,20.0,20.0,19.65,19.65,3029.0
2020-08-14,18.7,18.7,18.7,18.7,1618.0
2020-08-17,18.6,18.6,17.8,17.8,2376.0
2020-08-18,17.8,17.8,16.95,17.5,12316.0
2020-08-19,17.7,18.35,17.35,18.35,5447.0
2020-08-20,17.8,19.25,17.7,19.25,8969.0
2020-08-21,20.15,20.2,18.75,20.2,19614.0
2020-08-24,20.2,21.2,20.2,21.2,11755.0
2020-08-25,22.25,22.25,21.25,21.5,6129.0
2020-08-26,21.5,22.4,21.05,21.4,2463.0
2020-08-27,21.4,22.3,20.7,21.1,5671.0
2020-08-28,22.1,22.15,21.05,21.9,14748.0
2020-08-31,22.95,22.95,21.2,22.4,24334.0
2020-09-01,21.6,22.9,21.5,22.5,2245.0
2020-09-02,21.5,23.0,21.5,21.65,3277.0
2020-09-03,22.65,22.7,22.65,22.7,2989.0
2020-09-04,23.8,23.8,22.4,23.75,3961.0
2020-09-07,22.7,24.9,22.7,24.9,8414.0
2020-09-08,26.1,26.1,25.0,25.8,15918.0
2020-09-09,26.3,27.05,24.7,27.0,11380.0
2020-09-10,27.0,28.35,26.9,28.35,20742.0
2020-09-11,29.6,29.75,29.5,29.75,3492.0
2020-09-14,31.15,31.2,30.0,30.5,11905.0
2020-09-15,32.0,32.0,29.0,29.7,20220.0
2020-09-16,30.0,30.2,28.25,28.35,3692.0
2020-09-17,29.2,29.2,26.95,27.05,9709.0
2020-09-18,25.75,28.3,25.75,25.9,2044.0
2020-09-21,25.9,26.95,24.65,26.25,2863.0
2020-09-22,25.0,25.0,24.95,25.0,1300.0
2020-09-23,26.2,26.25,24.1,26.1,1968.0
2020-09-24,24.85,25.25,24.8,25.25,203.0
2020-09-25,25.25,25.25,24.0,24.05,1198.0
2020-09-28,24.0,24.85,22.85,23.0,3809.0
2020-09-29,22.85,24.15,22.2,24.1,1851.0
2020-09-30,23.05,24.55,22.9,24.55,1156.0
2020-10-01,25.3,25.75,23.4,25.75,2998.0
2020-10-05,26.5,27.0,26.5,27.0,1307.0
2020-10-06,28.35,28.35,28.35,28.35,8141.0
2020-10-07,29.75,29.75,29.75,29.75,15349.0
2020-10-08,31.2,31.2,31.2,31.2,1501.0
2020-10-09,32.75,32.75,31.25,32.75,20086.0
2020-10-12,33.8,33.8,31.25,32.7,4193.0
2020-10-13,31.3,34.3,31.3,32.5,8899.0
2020-10-14,31.2,33.35,31.1,31.1,4943.0
2020-10-15,29.65,30.1,29.55,29.55,4189.0
2020-10-16,28.15,29.0,28.1,28.95,1021.0
2020-10-19,27.6,28.9,27.55,27.6,1737.0
2020-10-20,27.0,28.95,26.75,28.5,6726.0
2020-10-21,29.85,29.85,27.2,29.0,4865.0
2020-10-22,29.6,30.4,27.6,28.8,1677.0
2020-10-23,27.85,30.0,27.85,28.8,1142.0
2020-10-26,29.0,30.0,27.8,28.25,944.0
2020-10-27,29.4,29.4,28.1,28.75,333.0
2020-10-28,27.5,28.85,27.35,28.85,805.0
2020-10-29,29.8,29.8,27.45,27.65,563.0
2020-10-30,27.55,28.6,26.7,28.6,528.0
2020-11-02,27.2,29.75,27.2,27.6,1902.0
2020-11-03,27.6,28.45,26.6,26.95,919.0
2020-11-04,26.95,28.25,26.65,28.2,1186.0
2020-11-05,27.5,29.3,26.8,29.05,3483.0
2020-11-06,28.5,29.15,28.5,28.9,603.0
2020-11-09,28.9,29.8,27.7,27.7,1355.0
2020-11-10,28.9,28.9,26.45,26.65,3271.0
2020-11-11,27.75,27.75,26.25,26.8,1393.0
2020-11-12,26.85,27.55,26.3,27.55,926.0
2020-11-13,27.0,28.9,26.2,28.25,8832.0
2020-11-17,30.25,30.3,29.0,30.1,8564.0
2020-11-18,30.0,31.6,29.35,31.6,8175.0
2020-11-19,33.15,33.15,33.15,33.15,15313.0
2020-11-20,34.8,34.8,33.2,34.8,9229.0
2020-11-23,34.5,36.5,34.5,36.1,22824.0
2020-11-24,37.4,37.9,35.3,37.35,40739.0
2020-11-25,39.0,39.2,37.6,39.2,27044.0
2020-11-26,40.95,41.15,37.25,38.85,38678.0
2020-11-27,37.0,38.7,36.95,36.95,14332.0
2020-12-01,35.5,37.0,35.15,35.15,11140.0
2020-12-02,35.15,36.9,33.4,34.85,50707.0
2020-12-03,34.05,35.8,33.2,35.3,16414.0
2020-12-04,35.75,35.75,34.0,35.0,2438.0
2020-12-07,33.45,35.6,33.25,34.0,3101.0
2020-12-08,32.6,34.75,32.3,34.3,7146.0
2020-12-09,32.8,33.8,32.6,32.75,10107.0
2020-12-10,33.0,34.35,32.4,34.35,5253.0
2020-12-11,35.6,36.05,35.55,36.05,6134.0
2020-12-14,37.85,37.85,37.85,37.85,3150.0
2020-12-15,39.7,39.7,36.1,39.7,20421.0
2020-12-16,41.55,41.65,37.75,40.4,29416.0
2020-12-17,39.0,40.5,38.4,39.55,20281.0
2020-12-18,37.7,41.4,37.6,37.85,3958.0
2020-12-21,37.85,39.7,36.2,37.5,4668.0
2020-12-22,35.7,38.4,35.65,38.25,9738.0
2020-12-23,39.0,39.0,36.5,37.4,5805.0
2020-12-24,35.65,38.9,35.65,38.1,7186.0
2020-12-28,38.0,40.0,36.6,39.5,8558.0
2020-12-29,41.4,41.45,38.35,40.05,17411.0
2020-12-30,41.0,42.05,39.1,40.55,4211.0
2020-12-31,42.45,42.55,40.55,42.45,5647.0
2021-01-01,42.7,43.0,40.55,41.3,3520.0
2021-01-04,43.15,43.25,39.3,39.85,8762.0
2021-01-05,39.5,41.8,38.7,40.9,6191.0
2021-01-06,41.75,42.5,39.65,42.15,7399.0
2021-01-07,42.5,44.0,40.1,43.35,8673.0
2021-01-08,43.8,43.8,41.25,41.35,13362.0
2021-01-11,42.95,43.4,40.3,43.0,8636.0
2021-01-12,43.0,45.15,43.0,45.15,14971.0
2021-01-13,46.05,47.4,44.2,47.4,20036.0
2021-01-14,47.4,49.75,47.4,49.75,14365.0
2021-01-15,50.0,52.2,50.0,52.1,9167.0
2021-01-18,54.55,54.7,50.6,54.7,10825.0
2021-01-19,57.25,57.4,55.4,57.4,3800.0
2021-01-20,59.85,60.25,59.5,60.25,9650.0
2021-01-21,63.25,63.25,63.25,63.25,10499.0
2021-01-22,65.45,66.4,64.95,66.4,17770.0
2021-01-25,69.6,69.7,69.5,69.7,16821.0
2021-01-27,73.15,73.15,73.15,73.15,9881.0
2021-01-28,76.8,76.8,69.5,70.05,92841.0
2021-01-29,73.3,73.3,66.55,66.55,15703.0
2021-02-01,64.0,69.85,63.25,69.85,24378.0
2021-02-02,72.0,73.3,67.0,73.3,17168.0
2021-02-03,76.9,76.95,76.0,76.95,9743.0
2021-02-04,77.5,80.75,77.5,80.75,6972.0
2021-02-05,84.75,84.75,77.0,80.7,41821.0
2021-02-08,81.0,84.7,77.0,80.7,22510.0
2021-02-09,84.0,84.0,76.7,76.7,16587.0
2021-02-10,74.05,80.5,73.1,77.9,14145.0
2021-02-11,79.95,81.75,74.05,74.05,28584.0
2021-02-12,70.35,70.35,70.35,70.35,2968.0
2021-02-15,66.85,73.85,66.85,73.85,51424.0
2021-02-16,76.5,77.5,74.5,76.5,42849.0
2021-02-17,75.05,80.3,75.0,80.3,20402.0
2021-02-18,84.0,84.3,78.45,83.4,56392.0
2021-02-19,87.4,87.55,80.5,83.55,40203.0
2021-02-22,87.0,87.7,85.35,87.7,5313.0
2021-02-23,92.0,92.05,89.0,92.05,3471.0
2021-02-24,96.65,96.65,87.45,96.65,19476.0
2021-02-25,101.45,101.45,101.25,101.45,5989.0
2021-02-26,106.5,106.5,106.5,106.5,7369.0
2021-03-01,111.8,111.8,108.0,111.8,25030.0
2021-03-02,117.35,117.35,111.8,117.35,9511.0
2021-03-03,123.2,123.2,111.5,111.5,17787.0
2021-03-04,105.95,105.95,105.95,105.95,10299.0
2021-03-05,100.7,100.7,100.7,100.7,2592.0
2021-03-08,95.7,105.7,95.7,105.7,21521.0
2021-03-09,110.0,110.95,101.7,106.3,16368.0
2021-03-10,109.0,111.5,101.0,101.0,18422.0
2021-03-12,103.0,103.0,95.95,95.95,16671.0
2021-03-15,91.4,98.9,91.2,91.8,15690.0
2021-03-16,94.95,95.0,87.55,89.7,19304.0
2021-03-17,93.3,94.15,88.15,91.85,16523.0
2021-03-18,92.0,95.3,87.3,88.15,15913.0
2021-03-19,87.0,92.55,83.75,91.65,18457.0
2021-03-22,92.45,94.95,90.2,93.15,6689.0
2021-03-23,91.0,95.0,88.6,92.0,8782.0
2021-03-24,91.85,95.0,88.15,92.55,7865.0
2021-03-25,93.95,95.0,88.65,94.8,12805.0
2021-03-26,92.0,96.95,92.0,94.65,6307.0
2021-03-30,95.0,98.8,89.95,94.05,10331.0
2021-03-31,92.2,98.5,92.2,94.75,13204.0
2021-04-01,94.05,99.45,92.9,97.6,13431.0
2021-04-05,96.05,102.25,96.05,100.75,17760.0
2021-04-06,102.5,105.75,100.0,105.55,11548.0
2021-04-07,110.0,110.8,108.0,110.8,9881.0
2021-04-08,116.3,116.3,111.05,116.3,11165.0
2021-04-09,119.8,122.1,119.8,122.1,14264.0
2021-04-12,124.1,124.1,116.0,116.0,3278.0
2021-04-13,110.25,115.0,110.2,110.7,16224.0
2021-04-15,112.15,114.5,105.2,112.05,15827.0
2021-04-16,107.0,117.65,107.0,117.65,9769.0
2021-04-19,123.4,123.5,118.0,123.5,30201.0
2021-04-20,129.65,129.65,129.65,129.65,6431.0
2021-04-22,135.0,136.1,123.2,136.0,29963.0
2021-04-23,138.0,140.0,129.2,138.55,20163.0
2021-04-26,144.0,144.0,131.65,132.1,19940.0
2021-04-27,131.0,138.7,125.55,137.75,40484.0
2021-04-28,140.95,144.6,139.5,144.35,55293.0
2021-04-29,149.3,149.9,137.2,146.15,34542.0
2021-04-30,149.95,149.95,138.85,139.45,50812.0
2021-05-03,135.7,145.0,134.65,137.35,14705.0
2021-05-04,138.6,143.0,136.85,139.05,16188.0
2021-05-05,145.7,145.7,138.0,139.0,5634.0
2021-05-06,139.85,140.0,132.15,134.5,20318.0
2021-05-07,133.55,139.4,128.6,136.6,25535.0
2021-05-10,138.9,138.95,129.8,130.65,20839.0
2021-05-11,130.65,133.0,124.15,131.95,51661.0
2021-05-12,133.8,134.0,129.45,133.1,15634.0
2021-05-14,136.5,138.95,132.65,137.75,12543.0
2021-05-17,141.0,144.6,140.1,143.3,39928.0
2021-05-18,144.0,148.85,139.0,140.0,12369.0
2021-05-19,141.5,143.95,138.5,140.65,3836.0
2021-05-20,146.8,146.8,137.0,137.85,8430.0
2021-05-21,137.9,142.0,134.1,139.3,8564.0
2021-05-24,141.7,141.7,135.0,138.15,6571.0
2021-05-25,144.9,145.05,135.2,140.5,44746.0
2021-05-26,143.7,143.8,139.7,140.7,13172.0
2021-05-27,141.0,147.7,138.0,146.95,37318.0
2021-05-28,148.0,153.7,143.6,145.6,31601.0
2021-05-31,148.5,152.85,144.4,152.85,27416.0
2021-06-01,157.95,160.25,151.3,154.5,37399.0
2021-06-02,158.0,158.0,152.0,153.6,7740.0
2021-06-03,158.9,158.9,148.6,151.85,17782.0
2021-06-04,153.15,156.15,149.65,152.6,17698.0
2021-06-07,155.6,157.05,149.65,155.8,9694.0
2021-06-08,159.95,167.7,155.2,163.65,47208.0
2021-06-09,168.0,170.0,148.95,152.25,37001.0
2021-06-10,154.95,160.5,146.95,158.35,30049.0
2021-06-11,160.5,160.5,148.0,150.95,24755.0
2021-06-14,157.5,157.5,140.0,143.2,31721.0
2021-06-15,145.0,151.0,138.0,148.3,29285.0
2021-06-16,151.1,157.8,147.3,152.9,29616.0
2021-06-17,154.45,154.5,143.0,145.0,21577.0
2021-06-18,145.0,148.7,135.1,142.75,24533.0
2021-06-21,142.8,148.0,136.1,146.4,12160.0
2021-06-22,144.0,148.9,141.15,144.3,22244.0
2021-06-23,145.0,154.45,143.15,147.4,22344.0
2021-06-24,148.45,153.7,145.0,149.1,14409.0
2021-06-25,151.8,153.0,146.95,150.55,12652.0
2021-06-28,135.5,143.65,135.5,135.5,33545.0
2021-06-29,123.1,134.9,121.95,123.6,158177.0
2021-06-30,125.15,132.65,125.15,130.4,46371.0
2021-07-01,131.45,135.45,120.0,125.0,63988.0
2021-07-02,127.3,129.55,123.05,124.15,19101.0
2021-07-05,125.5,127.0,121.1,123.5,18986.0
2021-07-06,125.0,126.85,124.0,125.35,9932.0
2021-07-07,125.0,125.0,122.45,122.85,17770.0
2021-07-08,122.8,123.8,115.05,118.65,27619.0
2021-07-09,118.45,125.0,115.0,118.75,34813.0
2021-07-12,128.0,128.0,113.65,119.1,42819.0
2021-07-13,122.95,122.95,113.15,115.55,27350.0
2021-07-14,116.9,117.5,111.0,111.65,22319.0
2021-07-15,119.8,119.9,111.0,111.8,38249.0
2021-07-16,111.85,113.95,109.55,111.15,15970.0
2021-07-19,110.0,113.0,109.5,110.1,23001.0
2021-07-20,110.45,115.0,105.65,111.7,19218.0
2021-07-22,113.9,117.9,108.05,110.25,32839.0
2021-07-23,111.75,113.45,107.0,110.65,15815.0
2021-07-26,115.0,121.0,112.1,113.55,60757.0
2021-07-27,114.6,115.5,111.0,111.85,65924.0
2021-07-28,113.95,114.85,110.15,112.4,19823.0
2021-07-29,114.6,117.45,112.0,115.55,38376.0
2021-07-30,116.0,118.0,115.0,116.25,20088.0
2021-08-02,117.0,118.85,115.0,115.35,21886.0
2021-08-03,117.8,117.8,112.5,113.55,9868.0
2021-08-04,116.45,116.45,111.05,112.05,15738.0
2021-08-05,112.0,112.9,107.0,107.55,25849.0
2021-08-06,109.0,117.8,109.0,111.8,47023.0
2021-08-09,113.95,134.15,111.8,129.15,537243.0
2021-08-10,130.7,130.95,111.25,114.0,172993.0
2021-08-11,115.75,122.8,100.0,110.5,261085.0
2021-08-12,112.0,118.6,108.25,114.0,57164.0
2021-08-13,115.95,117.7,109.75,111.4,37003.0
2021-08-16,108.0,115.95,101.05,102.65,187680.0
2021-08-17,101.0,118.85,101.0,103.85,279035.0
2021-08-18,105.1,114.0,102.0,110.4,162159.0
2021-08-20,112.9,116.0,106.3,107.3,320430.0
2021-08-23,109.45,113.15,102.0,106.0,129581.0
2021-08-24,106.0,108.85,104.6,107.45,63746.0
2021-08-25,106.0,108.85,105.0,105.25,26237.0
2021-08-26,107.95,107.95,103.5,104.75,23253.0
2021-08-27,106.25,109.45,103.7,108.5,27558.0
2021-08-30,106.3,108.85,102.25,104.1,26592.0
2021-08-31,107.0,121.8,102.3,116.7,418910.0
2021-09-01,115.7,119.8,110.35,114.95,107620.0
2021-09-02,115.0,116.5,112.4,113.65,21724.0
2021-09-03,114.75,133.0,113.55,120.65,627876.0
2021-09-06,121.45,124.75,116.05,117.35,62263.0
2021-09-07,120.3,120.85,115.0,115.45,31319.0
2021-09-08,115.15,123.95,114.8,119.8,88358.0
2021-09-09,120.8,122.2,117.3,118.7,25223.0
2021-09-13,136.0,136.0,122.15,123.8,191251.0
2021-09-14,126.95,129.45,122.1,122.95,63082.0
2021-09-15,123.85,124.95,120.0,120.35,44754.0
2021-09-16,121.95,123.0,118.0,119.95,33630.0
2021-09-17,120.75,121.85,114.0,115.55,37106.0
2021-09-20,116.5,124.0,115.0,121.6,178539.0
2021-09-21,122.5,125.0,116.3,122.65,72663.0
2021-09-22,123.75,131.0,121.6,126.5,141163.0
2021-09-23,130.5,137.5,129.6,133.0,317293.0
2021-09-24,133.95,134.35,125.25,127.3,165272.0
2021-09-27,126.15,128.75,120.25,122.65,83376.0
2021-09-28,122.65,124.5,118.85,120.2,37092.0
2021-09-29,119.1,125.65,116.1,120.05,95530.0
2021-09-30,121.0,121.0,117.0,118.0,53454.0
2021-10-01,120.3,121.8,115.8,116.65,61277.0
2021-10-04,118.05,120.0,114.6,115.85,99289.0
2021-10-05,118.75,118.75,113.2,115.1,39327.0
2021-10-06,116.7,117.05,113.5,114.15,50914.0
2021-10-07,116.5,116.5,111.4,112.15,42977.0
2021-10-08,113.85,117.45,110.0,116.2,156966.0
2021-10-11,116.25,118.0,113.0,115.0,48485.0
2021-10-12,114.5,116.65,114.15,116.0,27805.0
2021-10-13,117.05,135.0,115.1,131.4,662311.0
2021-10-14,132.05,143.0,132.05,134.4,523429.0
2021-10-18,135.9,139.0,129.05,134.9,129993.0
2021-10-19,134.5,135.9,121.95,125.55,51428.0
2021-10-20,127.5,127.5,120.3,121.6,36348.0
2021-10-21,127.25,127.25,120.05,123.1,13262.0
2021-10-22,124.95,128.5,122.7,124.3,122322.0
2021-10-25,124.5,125.95,121.0,122.05,32588.0
2021-10-26,121.55,140.9,121.5,134.25,108975.0
2021-10-27,148.0,150.0,130.35,139.6,188887.0
2021-10-28,143.0,146.4,138.25,144.65,157237.0
2021-10-29,147.0,147.0,136.8,140.0,41373.0
2021-11-01,137.6,142.1,135.55,140.65,33513.0
2021-11-02,140.65,149.1,138.75,143.5,140194.0
2021-11-03,147.9,147.9,138.05,140.15,94725.0
2021-11-04,144.9,144.9,140.15,142.2,9239.0
2021-11-08,141.0,142.95,136.1,141.35,31853.0
2021-11-09,139.2,145.9,139.2,142.15,36913.0
2021-11-10,142.15,144.25,139.5,140.75,21119.0
2021-11-11,142.7,143.9,140.0,141.95,18723.0
2021-11-12,142.1,143.0,138.3,140.15,15377.0
2021-11-15,138.0,139.5,132.1,133.8,29796.0
2021-11-16,130.05,139.4,130.05,137.45,28274.0
2021-11-17,134.85,142.5,134.85,138.6,18555.0
2021-11-18,141.4,154.85,137.4,149.45,193612.0
2021-11-22,152.0,162.0,147.3,149.95,156946.0
2021-11-23,149.9,158.8,140.95,155.0,111917.0
2021-11-24,156.9,165.65,154.5,156.8,125693.0
2021-11-25,159.85,188.15,158.05,188.15,446010.0
2021-11-26,204.0,225.75,195.1,225.75,434167.0
2021-11-29,244.4,244.4,203.2,203.75,342878.0
2021-11-30,201.0,218.0,188.9,199.4,212092.0
2021-12-01,199.55,219.3,197.0,219.3,92070.0
2021-12-02,230.25,230.25,209.1,220.05,77085.0
2021-12-03,223.9,224.9,210.0,214.55,40971.0
2021-12-06,211.1,218.8,207.1,215.15,23884.0
2021-12-07,211.0,224.7,211.0,215.55,22530.0
2021-12-08,215.55,218.0,209.0,211.1,12863.0
2021-12-09,210.05,221.65,208.5,221.65,27369.0
2021-12-10,225.0,229.0,218.6,222.25,20502.0
2021-12-13,222.0,225.8,216.0,219.35,22759.0
2021-12-14,219.85,230.3,212.0,230.3,69738.0
2021-12-15,234.85,241.8,227.0,241.7,71086.0
2021-12-16,245.5,251.9,229.65,230.65,34946.0
2021-12-17,234.85,235.0,219.15,220.25,82898.0
2021-12-20,210.25,219.0,209.25,212.9,79367.0
2021-12-21,205.7,223.5,205.7,220.3,70895.0
2021-12-22,231.3,231.3,215.5,218.4,25713.0
2021-12-23,221.4,229.3,218.0,226.3,23686.0
2021-12-24,230.0,234.8,217.25,221.05,34119.0
2021-12-27,225.5,225.5,215.15,217.7,80617.0
2021-12-28,222.5,228.55,215.3,226.3,32067.0
2021-12-29,223.0,231.7,218.1,226.1,37752.0
2021-12-30,220.1,229.7,219.05,225.95,9473.0
2021-12-31,231.05,231.05,220.15,228.3,31500.0
2022-01-03,230.0,239.7,230.0,238.3,36095.0
2022-01-04,243.0,249.95,226.55,244.0,55199.0
2022-01-05,249.0,252.75,235.0,244.2,42104.0
2022-01-06,242.0,243.15,232.0,234.45,66488.0
2022-01-07,236.95,243.7,228.55,232.9,34196.0
2022-01-10,228.1,239.7,228.1,235.85,21460.0
2022-01-11,239.5,239.5,227.0,228.8,37957.0
2022-01-12,231.95,236.0,224.05,227.9,38274.0
2022-01-13,233.7,233.7,224.05,225.2,22539.0
2022-01-14,224.05,228.45,221.7,225.35,34143.0
2022-01-17,229.7,236.6,229.7,236.6,27835.0
2022-01-18,248.4,248.4,242.3,248.4,78190.0
2022-01-19,257.4,260.8,248.85,260.8,87311.0
2022-01-20,273.8,273.8,273.8,273.8,17507.0
2022-01-21,287.45,287.45,287.45,287.45,13497.0
2022-01-24,301.8,301.8,273.1,275.65,312383.0
2022-01-25,270.0,289.4,262.1,289.4,29375.0
2022-01-27,289.4,303.85,280.1,303.85,42030.0
2022-01-28,317.0,319.0,305.0,319.0,33146.0
2022-01-31,334.95,334.95,334.95,334.95,6625.0
2022-02-01,351.65,351.65,318.25,324.2,126456.0
2022-02-02,318.0,318.0,308.0,308.0,25370.0
2022-02-03,292.6,323.3,292.6,315.25,77496.0
2022-02-04,311.0,315.25,299.5,299.6,27862.0
2022-02-07,304.8,304.8,284.65,284.65,28464.0
2022-02-08,273.0,287.9,270.45,270.45,22845.0
2022-02-09,266.0,270.0,256.95,257.8,40949.0
2022-02-10,256.95,270.65,256.95,270.0,36710.0
2022-02-11,272.95,272.95,256.5,257.45,24413.0
2022-02-14,252.75,252.75,244.6,246.7,22149.0
2022-02-15,234.4,234.4,234.4,234.4,6389.0
2022-02-16,222.7,243.0,222.7,237.4,50043.0
2022-02-17,237.4,240.0,225.55,231.05,32360.0
2022-02-18,229.5,241.5,221.0,236.7,22284.0
2022-02-21,231.95,235.0,224.9,224.9,16962.0
2022-02-22,215.0,218.9,213.7,213.7,14460.0
2022-02-23,207.5,215.0,203.05,203.5,28397.0
2022-02-24,193.35,193.35,193.35,193.35,7506.0
2022-02-25,185.5,202.95,185.0,187.6,34398.0
2022-02-28,180.0,196.95,178.25,191.0,39288.0
2022-03-02,193.45,200.55,186.15,197.8,14360.0
2022-03-03,205.5,207.65,201.8,206.55,6940.0
2022-03-04,208.9,216.85,205.0,213.95,21179.0
2022-03-07,208.0,210.0,205.0,205.85,3950.0
2022-03-08,205.05,214.5,195.6,203.0,16544.0
2022-03-09,209.0,213.15,203.15,210.95,16545.0
2022-03-10,217.9,221.45,201.6,212.85,21925.0
2022-03-11,205.25,213.5,202.25,202.3,21619.0
2022-03-14,208.45,208.45,192.2,192.2,12433.0
2022-03-15,182.6,182.75,182.6,182.6,13479.0
2022-03-16,173.5,181.9,173.5,173.5,39151.0
2022-03-17,166.65,180.0,164.85,168.85,134515.0
2022-03-21,170.0,170.0,160.45,162.4,38664.0
2022-03-22,156.25,164.8,154.3,155.05,32448.0
2022-03-23,151.5,162.7,147.3,157.8,50960.0
2022-03-24,157.8,165.65,157.0,165.65,8794.0
2022-03-25,173.0,173.9,168.15,173.9,7036.0
2022-03-28,182.55,182.55,165.3,168.75,42654.0
2022-03-29,173.0,173.0,160.35,161.4,35351.0
2022-03-30,162.0,166.0,153.6,155.05,25925.0
2022-03-31,151.0,159.9,148.25,150.5,26116.0
2022-04-01,152.0,158.0,151.0,158.0,16951.0
2022-04-04,162.8,165.9,157.5,165.9,19102.0
2022-04-05,174.15,174.15,171.15,174.15,12556.0
2022-04-06,177.0,182.85,165.5,182.85,44661.0
2022-04-07,187.9,188.0,175.0,176.15,54729.0
2022-04-08,179.8,180.85,168.05,169.95,25962.0
2022-04-11,175.9,178.4,169.15,178.4,15248.0
2022-04-12,182.9,187.3,181.0,187.3,41407.0
2022-04-13,194.0,196.65,186.0,196.65,61483.0
2022-04-18,195.0,198.0,186.85,189.1,35429.0
2022-04-19,189.1,191.05,179.65,179.9,29330.0
2022-04-20,179.9,186.9,175.0,179.4,13468.0
2022-04-21,184.3,185.9,179.5,182.1,9267.0
2022-04-22,180.0,183.5,173.05,177.9,7211.0
2022-04-25,177.45,177.45,170.0,170.4,4145.0
2022-04-26,173.9,178.9,173.9,178.25,6322.0
2022-04-27,183.7,183.7,171.2,180.25,6672.0
2022-04-28,180.25,182.0,172.0,174.45,10214.0
2022-04-29,178.35,183.15,167.0,180.55,11530.0
2022-05-02,179.25,179.25,171.55,171.55,4186.0
2022-05-04,165.4,174.25,163.0,163.75,6631.0
2022-05-05,168.95,168.95,156.5,161.7,10288.0
2022-05-06,155.7,159.9,153.65,153.7,7883.0
2022-05-09,153.0,153.0,146.05,147.45,7960.0
2022-05-10,146.0,151.85,142.5,145.05,9180.0
2022-05-12,131.55,134.0,130.95,130.95,5636.0
2022-05-13,130.0,137.45,125.0,127.9,7939.0
2022-05-16,128.15,133.55,125.05,130.75,3679.0
2022-05-17,133.95,137.25,126.05,131.45,45528.0
2022-05-18,128.0,136.75,128.0,134.4,5757.0
2022-05-19,130.0,132.7,127.7,129.45,4980.0
2022-05-20,128.0,132.85,128.0,131.15,2968.0
2022-05-23,131.15,133.7,126.4,129.1,4296.0
2022-05-24,125.25,131.95,123.0,123.65,9341.0
2022-05-25,123.65,125.0,117.5,117.75,6056.0
2022-05-26,118.0,121.35,111.9,114.45,4910.0
2022-05-27,116.0,119.9,116.0,117.75,4372.0
2022-05-30,121.85,123.6,119.0,123.6,2730.0
2022-05-31,124.0,129.75,124.0,129.75,3493.0
2022-06-01,131.0,136.2,131.0,136.2,3876.0
