Date,Open,High,Low,Close,Volume
2017-05-12,48.5,48.5,47.0,47.15,73324.0
2017-05-15,49.7,49.7,46.8,46.95,63965.0
2017-05-16,48.25,48.25,46.8,46.9,79226.0
2017-05-17,47.75,47.75,44.25,44.55,68838.0
2017-05-18,44.15,45.55,42.9,43.25,78793.0
2017-05-19,43.7,44.95,42.4,42.9,92184.0
2017-05-22,44.2,44.2,42.65,42.85,71721.0
2017-05-23,43.05,43.5,40.2,41.15,89341.0
2017-05-24,42.9,43.0,39.75,40.0,80877.0
2017-05-25,42.5,42.5,39.4,40.5,76951.0
2017-05-26,41.5,41.85,40.0,40.75,86598.0
2017-05-29,41.9,41.9,39.35,39.65,62557.0
2017-05-30,39.8,41.85,39.4,40.75,104129.0
2017-05-31,42.25,48.9,40.1,48.9,311270.0
2017-06-01,49.5,53.0,46.7,47.25,266629.0
2017-06-02,48.7,48.7,45.05,45.75,117993.0
2017-06-05,46.35,46.35,44.65,45.5,107323.0
2017-06-06,47.45,47.45,44.5,46.1,71900.0
2017-06-07,46.25,46.95,45.8,46.1,61305.0
2017-06-08,46.7,46.9,45.4,46.15,90414.0
2017-06-09,46.3,46.7,45.0,46.4,94025.0
2017-06-12,46.6,48.35,45.75,47.0,169748.0
2017-06-13,47.8,49.5,46.2,46.6,271746.0
2017-06-14,47.0,48.1,46.55,47.7,136071.0
2017-06-15,48.5,50.0,46.0,49.4,195883.0
2017-06-16,49.15,59.25,48.5,56.55,428399.0
2017-06-19,56.85,57.0,52.5,53.0,134665.0
2017-06-20,53.25,53.5,46.0,48.7,89379.0
2017-06-21,47.7,51.5,47.7,51.05,148345.0
2017-06-22,51.65,55.35,51.3,54.15,190104.0
2017-06-23,55.0,55.0,52.15,52.6,106698.0
2017-06-27,55.85,55.85,50.2,51.05,84717.0
2017-06-28,51.9,54.5,50.2,51.75,96539.0
2017-06-29,52.9,57.0,52.5,53.45,122849.0
2017-06-30,54.5,55.9,52.85,53.1,78934.0
2017-07-03,55.9,57.4,53.3,56.55,126643.0
2017-07-04,56.0,57.0,55.25,56.2,118396.0
2017-07-05,57.1,58.45,57.0,57.55,117543.0
2017-07-06,57.95,57.95,55.75,56.15,98285.0
2017-07-07,57.4,57.4,55.0,55.55,109170.0
2017-07-10,57.0,59.75,55.05,58.6,193005.0
2017-07-11,59.4,62.8,58.8,60.55,256319.0
2017-07-12,61.1,65.35,59.35,64.65,253217.0
2017-07-13,66.0,66.4,58.0,59.2,200620.0
2017-07-14,59.55,62.3,59.55,61.2,206988.0
2017-07-17,61.1,62.8,59.5,62.05,278358.0
2017-07-18,61.75,63.95,60.5,61.45,272335.0
2017-07-19,61.55,63.75,61.55,62.0,294531.0
2017-07-20,62.0,62.4,61.0,61.9,194429.0
2017-07-21,62.8,62.8,60.95,61.2,168642.0
2017-07-24,62.0,63.35,60.75,61.05,131128.0
2017-07-25,62.0,62.45,59.05,61.85,152787.0
2017-07-26,62.35,63.2,60.05,60.2,163051.0
2017-07-27,61.35,61.8,60.25,60.8,139635.0
2017-07-28,61.5,62.0,58.45,60.15,147721.0
2017-07-31,61.0,61.45,48.15,53.3,312127.0
2017-08-01,54.5,63.95,53.55,59.7,342875.0
2017-08-02,60.8,62.5,59.5,60.05,240862.0
2017-08-03,61.45,62.2,59.8,60.2,173635.0
2017-08-04,61.5,61.95,59.95,60.75,164978.0
2017-08-07,62.1,62.1,59.85,60.25,110108.0
2017-08-08,61.25,61.25,59.0,59.85,255193.0
2017-08-09,60.95,60.95,55.05,55.65,196423.0
2017-08-10,55.95,59.95,55.1,56.65,150809.0
2017-08-11,56.05,59.2,54.85,55.9,85965.0
2017-08-14,57.25,58.7,57.0,58.25,100832.0
2017-08-16,61.0,61.0,53.6,55.85,238183.0
2017-08-17,57.7,57.7,55.55,56.1,87118.0
2017-08-18,56.0,57.2,55.5,55.7,86811.0
2017-08-21,55.7,56.4,55.3,55.65,90837.0
2017-08-22,56.5,56.5,55.0,55.25,78402.0
2017-08-23,56.25,56.5,55.1,55.8,94102.0
2017-08-24,56.0,58.9,50.75,55.1,220814.0
2017-08-28,56.25,56.6,54.95,55.35,85581.0
2017-08-29,55.75,56.4,54.5,54.95,66098.0
2017-08-30,55.5,55.6,54.15,54.35,64830.0
2017-08-31,55.7,55.7,54.55,55.25,69806.0
2017-09-01,55.0,56.95,54.7,55.05,96348.0
2017-09-04,55.5,55.5,51.3,52.7,75612.0
2017-09-05,54.2,54.25,52.05,52.3,84762.0
2017-09-06,53.5,53.65,51.8,51.95,102219.0
2017-09-07,52.5,53.0,50.65,51.25,268467.0
2017-09-08,52.0,52.15,50.0,50.6,129351.0
2017-09-11,51.0,51.85,49.0,49.3,132604.0
2017-09-12,49.5,50.5,49.05,49.3,87411.0
2017-09-13,49.8,50.4,49.2,49.95,62730.0
2017-09-14,51.0,52.0,49.35,49.55,63284.0
2017-09-15,50.5,52.1,48.95,51.15,84114.0
2017-09-18,51.5,52.15,50.0,50.2,66522.0
2017-09-19,50.1,50.85,49.5,49.95,91348.0
2017-09-20,50.65,50.65,49.2,49.8,54678.0
2017-09-21,49.6,50.05,48.4,48.85,77874.0
2017-09-22,49.0,49.15,42.0,44.95,75373.0
2017-09-25,45.0,45.5,38.0,43.0,70633.0
2017-09-26,41.1,47.0,40.9,43.8,117152.0
2017-09-27,44.0,44.25,41.55,42.25,52729.0
2017-09-28,42.25,43.2,42.15,43.15,55343.0
2017-09-29,43.15,43.95,42.9,43.05,64284.0
2017-10-03,44.0,45.25,43.75,44.05,88428.0
2017-10-04,44.0,44.05,43.0,43.15,58103.0
2017-10-05,43.7,45.0,43.05,44.1,118174.0
2017-10-06,45.0,45.25,43.7,43.9,98584.0
2017-10-09,44.0,44.7,43.0,43.45,75929.0
2017-10-10,44.25,45.5,43.75,44.55,87268.0
2017-10-11,45.55,45.55,42.05,42.9,117640.0
2017-10-12,43.0,43.95,42.6,42.7,70520.0
2017-10-13,43.45,44.9,42.0,42.45,94032.0
2017-10-16,42.7,43.35,40.75,40.9,74158.0
2017-10-17,42.35,43.0,41.0,41.8,64700.0
2017-10-18,42.9,42.9,41.0,41.1,63494.0
2017-10-19,41.5,43.95,40.0,42.2,23478.0
2017-10-23,43.0,43.6,41.7,42.1,64485.0
2017-10-24,42.4,43.4,42.0,42.6,59485.0
2017-10-25,43.0,43.2,42.3,42.7,68055.0
2017-10-26,42.9,43.4,42.05,42.8,62286.0
2017-10-27,43.4,45.0,40.05,43.85,111428.0
2017-10-30,44.0,44.85,40.15,42.95,60538.0
2017-10-31,43.0,44.5,42.5,42.85,54321.0
2017-11-01,43.25,43.55,42.5,42.85,70738.0
2017-11-02,43.0,43.5,42.6,42.85,64272.0
2017-11-03,43.0,43.25,41.55,42.5,65937.0
2017-11-06,43.0,43.5,42.75,43.1,73029.0
2017-11-07,43.25,43.45,42.25,42.4,67573.0
2017-11-08,43.1,43.5,42.0,42.05,93394.0
2017-11-09,42.5,45.0,41.05,42.8,83738.0
2017-11-10,43.4,48.0,41.8,42.3,257787.0
2017-11-13,42.95,43.95,36.0,37.2,163675.0
2017-11-14,40.0,44.4,38.6,43.55,180882.0
2017-11-15,44.4,52.25,44.0,52.25,2432728.0
2017-11-16,51.8,57.0,45.3,50.65,2613558.0
2017-11-17,50.3,54.8,46.7,47.55,1374541.0
2017-11-20,49.0,51.65,47.0,47.85,322758.0
2017-11-21,49.7,54.85,49.55,54.0,2008924.0
2017-11-22,55.5,56.8,53.0,53.6,1733128.0
2017-11-23,54.15,54.15,50.35,51.15,375197.0
2017-11-24,51.75,56.85,51.75,56.35,2094537.0
2017-11-27,57.25,61.1,57.0,58.6,2582782.0
2017-11-28,59.25,61.5,56.85,57.75,1671701.0
2017-11-29,58.05,59.45,53.1,54.2,1627486.0
2017-11-30,54.0,54.0,50.0,51.0,571670.0
2017-12-01,51.0,53.75,50.1,50.95,435545.0
2017-12-04,51.75,52.5,49.1,50.35,322762.0
2017-12-05,50.4,50.4,47.1,47.35,308745.0
2017-12-06,46.75,46.8,44.1,44.5,311848.0
2017-12-07,44.5,46.5,44.45,45.8,213310.0
2017-12-08,46.3,47.5,46.0,46.35,160896.0
2017-12-11,47.1,47.1,45.0,45.65,158853.0
2017-12-12,45.55,45.65,43.9,44.2,150017.0
2017-12-13,44.2,44.2,42.15,42.4,153708.0
2017-12-14,42.35,46.6,41.25,45.1,387371.0
2017-12-15,45.5,48.0,44.2,47.25,578419.0
2017-12-18,47.8,49.4,44.4,47.35,292040.0
2017-12-19,48.8,50.5,47.8,49.3,525663.0
2017-12-20,49.9,51.9,48.0,50.1,1059864.0
2017-12-21,50.5,51.8,49.05,49.55,861870.0
2017-12-22,48.65,49.6,47.35,48.75,298093.0
2017-12-26,47.6,48.75,47.05,47.4,132599.0
2017-12-27,47.15,47.7,43.35,45.0,238206.0
2017-12-28,45.0,47.0,45.0,45.55,128996.0
2017-12-29,46.0,46.0,43.75,44.2,162032.0
2018-01-01,44.35,45.9,44.1,44.6,153830.0
2018-01-02,44.5,47.85,43.35,47.1,315072.0
2018-01-03,48.0,56.5,47.95,56.5,2589171.0
2018-01-04,59.0,66.7,50.1,58.3,6524817.0
2018-01-05,58.85,61.7,55.65,57.55,1005402.0
2018-01-08,59.0,61.6,58.0,60.85,1291051.0
2018-01-09,61.6,61.7,55.3,55.75,1465442.0
2018-01-10,55.95,57.4,52.0,52.6,995215.0
2018-01-11,53.3,53.3,46.5,47.3,2408153.0
2018-01-12,47.25,49.0,45.6,47.05,959373.0
2018-01-15,47.8,48.1,46.5,46.8,260678.0
2018-01-16,47.85,47.85,44.75,45.5,300831.0
2018-01-17,45.5,45.65,40.1,41.9,1827125.0
2018-01-18,42.65,43.5,41.0,41.35,575317.0
2018-01-19,41.35,41.8,40.1,41.1,306822.0
2018-01-22,41.45,41.45,40.15,40.95,179388.0
2018-01-23,40.65,44.8,40.6,43.8,634337.0
2018-01-24,44.4,45.5,42.0,44.6,704283.0
2018-01-25,44.6,45.8,41.25,41.9,410807.0
2018-01-29,42.0,42.95,39.55,40.45,344721.0
2018-01-30,40.45,40.45,39.3,40.0,173341.0
2018-01-31,39.25,40.0,39.0,39.75,82598.0
2018-02-01,40.3,41.0,39.0,39.3,198856.0
2018-02-02,39.4,39.4,35.2,36.75,233704.0
2018-02-05,36.3,36.3,30.4,34.35,175890.0
2018-02-06,32.5,32.6,31.0,32.0,181490.0
2018-02-07,33.5,35.0,32.5,34.4,173033.0
2018-02-08,36.0,40.0,35.5,38.95,392682.0
2018-02-09,38.0,39.5,31.75,38.75,287881.0
2018-02-12,40.0,41.25,38.75,39.9,139348.0
2018-02-14,40.05,40.65,38.6,38.8,170188.0
2018-02-15,39.9,40.3,37.3,37.95,92966.0
2018-02-16,38.95,38.95,35.0,36.6,150236.0
2018-02-19,37.6,37.6,35.2,36.2,86697.0
2018-02-20,35.1,36.75,35.1,35.5,47026.0
2018-02-21,35.9,36.0,34.8,34.95,33401.0
2018-02-22,35.1,35.1,34.2,34.6,43924.0
2018-02-23,35.1,35.85,35.0,35.55,41704.0
2018-02-26,36.85,39.35,35.6,38.35,150049.0
2018-02-27,39.25,39.25,36.35,37.2,81927.0
2018-02-28,36.05,38.6,35.75,36.2,77545.0
2018-03-01,36.0,37.0,35.6,35.9,37771.0
2018-03-05,35.95,36.0,34.45,34.65,61813.0
2018-03-06,35.7,35.7,32.35,33.5,72621.0
2018-03-07,33.3,34.9,32.1,32.7,64249.0
2018-03-08,33.0,34.0,32.4,33.15,55308.0
2018-03-09,33.85,34.3,32.25,32.7,46605.0
2018-03-12,32.7,34.0,32.0,32.3,59451.0
2018-03-13,32.5,33.5,31.5,32.7,64442.0
2018-03-14,33.1,33.5,32.0,33.15,57622.0
2018-03-15,33.1,33.2,32.3,33.1,52766.0
2018-03-16,32.65,33.5,32.5,32.9,40082.0
2018-03-19,32.7,33.0,31.05,32.05,53880.0
2018-03-20,31.0,31.8,31.0,31.5,30889.0
2018-03-21,31.65,31.9,31.2,31.4,48161.0
2018-03-22,32.0,32.0,30.0,30.1,83383.0
2018-03-23,28.6,29.5,28.0,28.6,96859.0
2018-03-26,29.0,29.0,27.25,27.65,65008.0
2018-03-27,27.45,28.8,26.9,28.25,91113.0
2018-03-28,28.4,28.5,26.7,27.15,58188.0
2018-04-02,27.15,28.0,26.75,27.5,25357.0
2018-04-03,27.1,27.95,27.0,27.85,42108.0
2018-04-04,28.05,29.8,27.55,29.35,94782.0
2018-04-05,30.55,35.2,30.05,35.2,690016.0
2018-04-06,35.95,35.95,32.1,34.25,513796.0
2018-04-09,34.0,34.45,33.0,33.75,72241.0
2018-04-10,34.0,34.25,33.0,33.2,48104.0
2018-04-11,32.75,33.4,32.6,32.7,56409.0
2018-04-12,32.5,33.35,32.3,32.8,40472.0
2018-04-13,33.2,33.2,32.3,32.65,23085.0
2018-04-16,32.65,32.65,31.15,31.6,34793.0
2018-04-17,30.9,32.2,30.9,31.35,44135.0
2018-04-18,31.5,31.5,30.5,30.6,43233.0
2018-04-19,30.65,30.75,28.2,29.75,52906.0
2018-04-20,29.75,29.8,29.0,29.35,31644.0
2018-04-23,29.8,31.9,29.0,31.2,119135.0
2018-04-24,31.15,31.15,29.75,29.9,46213.0
2018-04-25,28.7,30.35,28.7,29.15,33080.0
2018-04-26,29.8,29.8,28.5,28.7,38720.0
2018-04-27,28.8,29.25,28.6,28.85,24735.0
2018-04-30,28.85,29.2,28.15,28.2,25663.0
2018-05-02,28.2,28.25,27.15,27.8,41758.0
2018-05-03,27.3,27.5,26.8,27.1,30115.0
2018-05-04,27.45,28.0,26.7,27.15,23658.0
2018-05-07,27.25,28.5,27.0,27.85,38462.0
2018-05-08,28.7,30.3,25.4,27.85,180182.0
2018-05-09,28.0,28.8,27.25,27.3,55423.0
2018-05-10,27.3,29.45,26.4,27.3,79849.0
2018-05-11,27.3,27.45,26.6,27.0,18775.0
2018-05-14,26.85,27.3,26.1,26.2,24206.0
2018-05-15,26.1,26.1,25.25,25.55,39992.0
2018-05-16,25.4,25.4,23.5,23.95,47329.0
2018-05-17,23.9,24.25,22.35,22.8,46888.0
2018-05-18,22.25,25.1,20.2,21.15,78751.0
2018-05-21,21.4,21.4,20.2,20.5,25858.0
2018-05-22,21.15,21.15,18.55,19.2,56761.0
2018-05-23,19.15,19.15,16.0,16.15,136370.0
2018-05-24,16.45,16.45,14.55,15.05,96088.0
2018-05-25,15.5,15.5,13.8,14.4,64016.0
2018-05-28,14.8,15.8,13.85,15.55,36109.0
2018-05-29,16.05,17.1,15.15,16.45,115486.0
2018-05-30,16.6,16.85,15.2,15.7,39794.0
2018-05-31,16.5,16.5,15.55,16.0,24323.0
2018-06-01,16.35,16.35,15.3,16.05,9969.0
2018-06-04,16.2,16.2,14.45,15.25,44895.0
2018-06-05,15.9,15.9,14.2,15.05,21407.0
2018-06-06,15.35,15.4,14.35,14.9,8432.0
2018-06-07,15.9,15.9,14.1,15.25,10890.0
2018-06-08,15.65,15.65,14.55,15.05,19480.0
2018-06-11,15.0,15.45,14.25,14.9,20870.0
2018-06-12,15.05,15.65,14.25,14.65,26104.0
2018-06-13,14.65,14.75,13.8,14.25,25945.0
2018-06-14,14.1,15.0,14.1,14.6,13748.0
2018-06-15,14.9,15.15,14.25,14.5,16709.0
2018-06-18,14.35,14.85,14.05,14.2,15427.0
2018-06-19,14.6,14.8,14.1,14.5,12621.0
2018-06-20,14.4,15.45,14.15,14.35,4507.0
2018-06-21,14.35,14.5,13.9,14.0,4592.0
2018-06-22,13.95,14.25,13.1,13.6,9798.0
2018-06-25,13.9,14.65,12.9,13.0,15177.0
2018-06-26,12.9,12.9,12.0,12.4,11438.0
2018-06-27,12.3,12.5,11.2,11.4,22752.0
2018-06-28,11.75,11.75,10.85,11.05,14203.0
2018-06-29,11.4,11.6,11.0,11.6,13452.0
2018-07-02,11.8,12.15,11.15,11.95,11792.0
2018-07-03,11.8,12.45,11.6,11.9,12373.0
2018-07-04,12.1,12.4,12.0,12.15,2644.0
2018-07-05,12.05,12.2,11.55,11.7,9926.0
2018-07-06,11.7,12.0,11.15,11.85,6398.0
2018-07-09,11.9,12.2,11.5,11.55,4596.0
2018-07-10,11.95,12.1,11.5,11.65,12191.0
2018-07-11,11.5,12.0,11.2,11.7,4480.0
2018-07-12,11.8,12.0,11.35,11.55,8913.0
2018-07-13,11.85,12.1,11.0,11.3,31897.0
2018-07-16,11.25,11.25,10.75,10.8,10279.0
2018-07-17,10.7,10.75,10.3,10.3,15420.0
2018-07-18,10.2,10.3,9.8,10.0,20043.0
2018-07-19,9.9,10.3,9.6,9.9,18269.0
2018-07-20,9.75,9.75,9.45,9.6,8194.0
2018-07-23,9.75,9.9,9.2,9.8,20404.0
2018-07-24,10.2,10.25,9.5,10.2,17862.0
2018-07-25,10.15,10.65,9.85,10.55,4113.0
2018-07-26,10.9,11.0,10.55,10.7,4046.0
2018-07-27,10.65,10.9,10.25,10.25,10073.0
2018-07-30,10.6,10.75,10.25,10.7,8981.0
2018-07-31,10.6,11.1,10.25,10.6,11144.0
2018-08-01,10.6,10.95,10.2,10.55,11466.0
2018-08-02,10.35,10.8,10.25,10.35,1528.0
2018-08-03,10.3,10.85,10.25,10.85,10403.0
2018-08-06,11.05,11.35,10.95,11.3,9917.0
2018-08-07,11.3,11.3,11.0,11.15,4740.0
2018-08-08,11.15,11.25,11.05,11.05,3202.0
2018-08-09,11.0,11.25,10.7,11.05,1665.0
2018-08-10,11.4,11.5,11.05,11.25,6914.0
2018-08-13,11.65,11.65,11.05,11.15,7398.0
2018-08-14,11.0,11.45,11.0,11.2,9501.0
2018-08-16,11.1,11.2,10.75,11.05,13878.0
2018-08-17,11.3,11.5,11.15,11.35,17460.0
2018-08-20,11.3,11.75,11.25,11.4,14975.0
2018-08-21,11.4,11.8,11.1,11.4,8786.0
2018-08-23,11.3,11.5,11.05,11.45,9011.0
2018-08-24,11.4,11.6,11.0,11.1,9898.0
2018-08-27,11.1,11.35,10.9,11.35,7806.0
2018-08-28,10.9,11.35,10.9,11.1,984.0
2018-08-29,11.05,11.3,10.75,10.85,5924.0
2018-08-30,11.0,11.1,10.7,10.75,2592.0
2018-08-31,11.0,11.1,10.7,10.7,7215.0
2018-09-03,10.95,11.0,10.75,10.9,4198.0
2018-09-04,11.05,11.4,10.8,10.85,9882.0
2018-09-05,11.15,11.35,10.85,11.3,13878.0
2018-09-06,11.35,11.35,10.85,11.2,5733.0
2018-09-07,11.0,11.25,11.0,11.0,4038.0
2018-09-10,10.95,11.5,10.45,10.8,2705.0
2018-09-11,10.55,11.05,10.55,10.6,2760.0
2018-09-12,10.6,10.7,10.6,10.7,1601.0
2018-09-14,10.7,10.95,10.35,10.95,715.0
2018-09-17,10.5,11.2,10.45,10.45,21187.0
2018-09-18,10.25,10.85,9.95,10.1,23068.0
2018-09-19,10.6,10.6,10.0,10.0,6049.0
2018-09-21,10.2,10.3,9.55,9.95,11494.0
2018-09-24,9.9,9.9,9.5,9.55,2672.0
2018-09-25,9.75,9.75,9.1,9.1,7571.0
2018-09-26,9.0,9.15,8.65,8.75,6539.0
2018-09-27,8.75,9.15,8.35,8.5,18349.0
2018-09-28,8.55,8.9,8.1,8.55,13828.0
2018-10-01,8.4,8.75,8.15,8.2,7069.0
2018-10-03,8.05,8.45,7.8,7.9,6148.0
2018-10-04,7.9,8.15,7.6,7.95,3707.0
2018-10-05,8.0,8.25,7.65,7.95,4101.0
2018-10-08,7.95,7.95,7.65,7.7,3049.0
2018-10-09,7.55,7.55,7.35,7.35,1514.0
2018-10-10,7.1,7.35,7.0,7.25,20193.0
2018-10-11,7.2,7.6,7.05,7.25,10678.0
2018-10-12,7.6,7.6,7.0,7.05,25952.0
2018-10-15,7.05,7.25,6.95,6.95,6826.0
2018-10-16,7.0,7.25,7.0,7.15,18783.0
2018-10-17,7.1,7.3,7.0,7.25,7264.0
2018-10-19,7.1,7.35,7.05,7.3,5371.0
2018-10-22,7.15,7.2,6.95,7.1,4056.0
2018-10-23,7.1,7.2,6.9,7.05,1548.0
2018-10-24,7.15,7.15,6.9,6.95,1630.0
2018-10-25,7.0,7.25,6.65,7.0,7052.0
2018-10-26,6.85,7.0,6.65,6.65,10474.0
2018-10-29,6.85,6.95,6.6,6.75,7520.0
2018-10-30,6.75,7.25,6.75,6.8,4272.0
2018-10-31,6.65,7.45,6.65,7.1,7171.0
2018-11-01,7.45,7.8,7.25,7.8,17532.0
2018-11-02,8.1,8.55,7.2,8.55,22474.0
2018-11-05,8.2,9.4,8.0,9.35,41408.0
2018-11-06,9.8,9.8,8.9,9.4,16788.0
2018-11-07,9.75,9.75,9.7,9.7,1188.0
2018-11-09,9.25,10.1,9.25,9.8,10197.0
2018-11-12,9.6,9.9,9.35,9.4,2846.0
2018-11-13,9.7,9.85,9.45,9.7,2497.0
2018-11-14,9.95,10.1,9.25,9.55,6153.0
2018-11-15,9.35,9.95,9.15,9.5,9604.0
2018-11-16,9.3,9.6,9.2,9.4,9065.0
2018-11-19,9.65,9.8,8.95,9.25,3711.0
2018-11-20,9.05,9.35,9.0,9.1,2993.0
2018-11-21,8.85,9.5,8.85,9.0,3430.0
2018-11-22,9.0,9.25,8.85,9.0,3509.0
2018-11-26,9.0,9.2,8.8,9.0,3669.0
2018-11-27,9.15,9.2,8.7,9.0,1819.0
2018-11-28,8.9,9.05,8.6,9.0,1532.0
2018-11-29,8.8,8.8,8.55,8.6,4388.0
2018-11-30,8.5,8.7,8.2,8.4,7268.0
2018-12-03,8.25,8.7,8.0,8.3,4054.0
2018-12-04,8.3,8.55,7.9,8.05,9552.0
2018-12-05,8.05,8.05,7.65,7.75,9136.0
2018-12-06,7.75,7.9,7.65,7.65,337.0
2018-12-07,7.65,8.0,7.6,7.75,4428.0
2018-12-10,7.45,7.75,7.45,7.5,5259.0
2018-12-11,7.7,7.85,7.3,7.45,1064.0
2018-12-12,7.55,7.8,7.25,7.7,2846.0
2018-12-13,8.05,8.05,7.5,7.95,2514.0
2018-12-14,8.0,8.25,7.6,7.75,6005.0
2018-12-17,8.05,8.1,7.7,8.05,5216.0
2018-12-18,8.0,8.4,7.7,7.95,14954.0
2018-12-19,7.8,8.3,7.65,8.3,18242.0
2018-12-20,8.3,8.7,8.15,8.7,9795.0
2018-12-21,9.0,9.0,8.45,8.75,9009.0
2018-12-24,8.95,9.1,8.4,8.65,6863.0
2018-12-26,8.8,8.8,8.3,8.4,2280.0
2018-12-27,8.4,8.6,8.15,8.6,1801.0
2018-12-28,8.4,8.85,8.25,8.5,4233.0
2018-12-31,8.85,8.85,8.15,8.5,8449.0
2019-01-01,8.35,8.85,8.1,8.65,1837.0
2019-01-02,8.65,9.05,8.4,8.6,6337.0
2019-01-03,8.45,9.0,8.3,8.95,10173.0
2019-01-04,9.3,9.3,8.6,8.65,12317.0
2019-01-07,8.65,9.05,8.5,9.05,42367.0
2019-01-08,9.4,9.5,8.7,9.45,24183.0
2019-01-09,9.4,9.85,9.15,9.65,18821.0
2019-01-10,9.65,10.05,9.25,9.9,23160.0
2019-01-11,9.95,10.35,9.5,10.35,25948.0
2019-01-14,10.8,10.8,10.0,10.0,12034.0
2019-01-15,10.45,10.5,10.05,10.15,8732.0
2019-01-16,10.35,10.35,10.0,10.1,10908.0
2019-01-17,9.95,10.3,9.85,10.1,907.0
2019-01-18,9.75,10.35,9.75,10.0,1835.0
2019-01-21,9.9,10.2,9.75,10.1,5362.0
2019-01-22,10.05,10.25,10.0,10.0,636.0
2019-01-23,10.05,10.3,10.05,10.1,1912.0
2019-01-24,10.25,10.25,10.05,10.05,5888.0
2019-01-25,10.05,10.15,9.9,9.9,3216.0
2019-01-28,9.7,10.05,9.65,9.95,10324.0
2019-01-29,10.2,10.2,9.5,10.0,8143.0
2019-01-30,9.85,10.2,9.6,9.95,8035.0
2019-01-31,10.0,10.15,9.9,10.05,3324.0
2019-02-01,10.0,10.2,9.55,9.9,6706.0
2019-02-04,10.05,10.05,9.45,9.6,27204.0
2019-02-05,9.95,10.05,9.15,9.2,10151.0
2019-02-06,9.0,9.25,8.75,8.85,2608.0
2019-02-07,8.6,9.0,8.1,9.0,2986.0
2019-02-08,9.5,9.5,8.2,8.45,5391.0
2019-02-11,8.1,9.2,8.1,9.15,8004.0
2019-02-12,8.85,8.85,8.25,8.35,4235.0
2019-02-13,8.25,9.15,8.0,8.2,8336.0
2019-02-14,8.0,8.8,7.8,8.4,1664.0
2019-02-15,8.15,9.15,7.9,8.55,1563.0
2019-02-18,8.1,8.6,8.05,8.2,4265.0
2019-02-19,8.05,8.85,8.0,8.55,1655.0
2019-02-20,8.5,8.55,8.2,8.3,5617.0
2019-02-21,8.2,8.6,8.1,8.3,14859.0
2019-02-22,8.6,8.9,7.5,8.3,5174.0
2019-02-25,8.4,8.95,8.2,8.35,4314.0
2019-02-26,8.8,9.0,8.1,8.4,36282.0
2019-02-27,8.2,9.2,8.15,8.95,16079.0
2019-02-28,8.7,9.15,8.4,8.85,5069.0
2019-03-01,9.3,9.3,8.4,8.7,30642.0
2019-03-05,8.75,9.15,8.5,9.1,2478.0
2019-03-06,8.8,10.0,8.8,9.25,10094.0
2019-03-07,9.25,9.8,8.6,9.05,6738.0
2019-03-08,8.8,9.5,8.8,9.15,2916.0
2019-03-11,8.8,10.05,8.8,9.55,25996.0
2019-03-12,9.5,9.7,9.35,9.45,4579.0
2019-03-13,9.35,9.4,8.75,8.9,1745.0
2019-03-14,8.8,9.6,8.5,9.45,7207.0
2019-03-15,9.5,9.85,9.15,9.45,2773.0
2019-03-18,9.55,9.85,8.8,8.85,2983.0
2019-03-19,8.85,9.45,8.6,9.0,37122.0
2019-03-20,8.85,9.35,8.7,8.8,5632.0
2019-03-22,8.85,9.0,8.7,8.8,2704.0
2019-03-25,9.0,9.0,8.1,8.3,8903.0
2019-03-26,8.7,8.7,7.7,8.3,3396.0
2019-03-27,8.3,8.4,7.8,8.05,3309.0
2019-03-28,8.3,8.55,7.95,7.95,5379.0
2019-03-29,8.3,8.3,7.75,8.0,5046.0
2019-04-01,8.2,8.75,8.1,8.2,8155.0
2019-04-02,8.1,8.3,8.0,8.05,3337.0
2019-04-03,8.1,8.35,8.0,8.1,5821.0
2019-04-04,8.0,8.8,7.9,8.2,15654.0
2019-04-05,8.15,8.5,7.75,8.2,11902.0
2019-04-08,8.45,8.5,8.15,8.25,14495.0
2019-04-09,8.2,9.5,8.15,8.75,30731.0
2019-04-10,8.55,9.75,8.55,8.85,12321.0
2019-04-11,8.65,9.1,8.55,8.8,14806.0
2019-04-12,8.7,8.95,8.45,8.5,7355.0
2019-04-15,8.75,8.85,8.25,8.3,7063.0
2019-04-16,8.65,8.7,8.25,8.3,7048.0
2019-04-18,8.45,8.55,7.4,8.05,17617.0
2019-04-22,8.1,8.65,7.3,7.75,10696.0
2019-04-23,8.0,8.25,7.8,7.9,5440.0
2019-04-24,7.75,8.6,7.55,7.85,14102.0
2019-04-25,7.95,8.15,7.7,7.9,9979.0
2019-04-26,7.9,8.05,7.65,7.9,3403.0
2019-04-30,7.85,8.15,7.6,7.85,6519.0
2019-05-02,8.05,8.05,7.55,7.85,5663.0
2019-05-03,7.75,8.1,7.6,7.85,2951.0
2019-05-06,7.6,8.05,7.5,8.05,696.0
2019-05-07,8.15,8.6,7.6,7.7,18257.0
2019-05-08,7.55,8.05,7.55,7.8,4912.0
2019-05-09,8.0,8.45,7.65,8.05,2019.0
2019-05-10,7.85,7.95,7.65,7.95,4085.0
2019-05-13,7.95,7.95,7.7,7.7,9963.0
2019-05-14,7.6,8.25,7.5,7.7,3558.0
2019-05-15,7.7,8.15,7.55,7.7,9666.0
2019-05-16,7.6,7.9,7.4,7.65,2593.0
