Date,Open,High,Low,Close,Volume
2013-11-01,171.0,173.9,167.15,168.25,11675.0
2013-11-03,169.2,180.0,169.0,176.0,6826.0
2013-11-05,172.6,174.0,167.25,168.0,78194.0
2013-11-06,169.65,170.0,162.5,166.1,378630.0
2013-11-07,169.0,187.45,169.0,174.5,120386.0
2013-11-08,176.3,209.4,175.0,209.25,383916.0
2013-11-11,209.0,214.5,201.6,204.8,178348.0
2013-11-12,204.5,233.1,204.5,213.95,193827.0
2013-11-13,213.1,229.0,210.0,221.2,71240.0
2013-11-14,217.05,225.75,210.3,217.9,115872.0
2013-11-18,213.0,229.0,213.0,225.15,137194.0
2013-11-19,225.05,234.85,220.95,229.1,128724.0
2013-11-20,231.85,231.85,218.25,222.15,39143.0
2013-11-21,219.3,222.4,209.15,212.05,19114.0
2013-11-22,214.5,215.0,202.0,206.95,8794.0
2013-11-25,204.05,214.7,201.15,207.75,15554.0
2013-11-26,204.05,209.9,202.65,207.1,3968.0
2013-11-27,201.1,219.0,201.1,206.55,37766.0
2013-11-28,209.0,212.25,205.85,211.7,5626.0
2013-11-29,204.0,212.7,203.6,211.05,3253.0
2013-12-02,204.45,212.45,204.45,210.5,2875.0
2013-12-03,205.05,210.0,205.05,207.3,5538.0
2013-12-04,204.0,207.95,204.0,206.5,4070.0
2013-12-05,204.0,210.7,202.2,208.75,5370.0
2013-12-06,210.0,210.0,204.5,209.5,2046.0
2013-12-09,207.45,210.0,205.0,208.65,3570.0
2013-12-10,205.0,208.8,201.8,208.7,3288.0
2013-12-11,204.0,206.95,203.0,205.75,4145.0
2013-12-12,202.5,208.0,202.5,207.4,2002.0
2013-12-13,202.0,212.95,200.0,209.6,13524.0
2013-12-16,206.0,210.0,203.0,207.1,8629.0
2013-12-17,203.2,211.0,203.2,210.1,918.0
2013-12-18,208.0,210.0,201.0,208.05,12951.0
2013-12-19,202.55,209.9,202.55,208.8,2075.0
2013-12-20,219.0,219.0,203.0,209.05,2469.0
2013-12-23,205.0,205.0,198.6,203.35,10557.0
2013-12-24,202.0,211.7,194.45,202.05,7034.0
2013-12-26,200.5,209.3,198.25,206.25,8486.0
2013-12-27,197.1,209.8,197.1,209.8,4761.0
2013-12-30,204.0,208.9,200.25,205.5,13688.0
2013-12-31,200.1,211.8,200.0,209.3,20100.0
2014-01-01,212.95,219.75,203.5,219.75,17513.0
2014-01-02,229.9,230.7,212.0,217.0,22304.0
2014-01-03,224.9,224.9,207.0,210.6,10889.0
2014-01-06,203.45,209.9,201.5,204.9,12084.0
2014-01-07,203.45,205.0,201.2,203.95,11316.0
2014-01-08,204.95,206.0,200.0,203.15,15434.0
2014-01-09,203.45,212.95,203.45,205.45,51313.0
2014-01-10,203.45,213.7,201.5,203.3,6133.0
2014-01-13,196.0,210.0,196.0,204.7,10366.0
2014-01-14,200.0,205.0,196.05,198.65,14283.0
2014-01-15,199.4,200.0,196.2,199.9,4143.0
2014-01-16,195.0,200.0,189.95,197.2,25630.0
2014-01-17,198.9,198.9,190.0,191.6,4061.0
2014-01-20,193.0,195.0,185.65,189.7,2509.0
2014-01-21,194.0,199.15,194.0,198.05,8138.0
2014-01-22,190.25,207.95,190.25,207.9,20187.0
2014-01-23,212.0,214.0,205.0,207.3,7320.0
2014-01-24,205.1,205.1,201.0,205.0,11500.0
2014-01-27,200.0,203.9,195.05,199.0,15535.0
2014-01-28,190.15,207.85,190.15,204.7,1580.0
2014-01-29,196.05,204.5,195.05,202.0,3455.0
2014-01-30,196.1,204.0,196.1,202.75,2776.0
2014-01-31,195.6,203.8,195.6,203.25,1510.0
2014-02-03,207.0,207.0,195.0,198.5,7234.0
2014-02-04,195.05,204.0,195.05,202.65,1140.0
2014-02-05,193.0,205.0,193.0,204.45,1340.0
2014-02-06,198.15,204.9,198.15,204.55,1321.0
2014-02-07,205.0,205.0,198.5,201.9,2651.0
2014-02-10,200.0,207.6,200.0,205.0,3670.0
2014-02-11,200.25,208.0,200.25,207.9,240.0
2014-02-12,205.0,206.75,200.05,204.4,2498.0
2014-02-13,202.05,203.3,200.0,202.15,2746.0
2014-02-14,198.0,203.45,195.05,203.15,1965.0
2014-02-17,205.0,211.0,202.3,207.55,2659.0
2014-02-18,210.0,210.0,203.0,207.6,2725.0
2014-02-19,213.0,213.0,205.25,209.05,1871.0
2014-02-20,205.45,210.0,205.45,209.75,2701.0
2014-02-21,206.0,209.9,206.0,209.6,1983.0
2014-02-24,202.45,208.8,202.45,208.5,1250.0
2014-02-25,208.95,208.95,205.0,207.6,1601.0
2014-02-26,205.0,208.4,203.05,206.5,4236.0
2014-02-28,200.05,207.9,200.05,206.4,1580.0
2014-03-03,201.5,216.7,201.5,215.3,16505.0
2014-03-04,219.0,219.0,210.0,210.45,6311.0
2014-03-05,208.0,214.8,205.0,212.55,2622.0
2014-03-06,214.35,214.35,203.0,211.1,9242.0
2014-03-07,203.2,221.65,203.2,218.85,8254.0
2014-03-10,210.0,220.0,210.0,217.7,7816.0
2014-03-11,211.1,219.0,211.1,217.3,2190.0
2014-03-12,225.0,225.0,213.05,216.95,4576.0
2014-03-13,225.0,225.0,211.05,216.9,5243.0
2014-03-14,207.2,216.0,206.1,214.3,5097.0
2014-03-18,210.0,217.85,210.0,213.7,6875.0
2014-03-19,210.15,215.9,210.15,215.0,3340.0
2014-03-20,212.0,213.8,212.0,213.75,1033.0
2014-03-21,210.1,221.0,207.25,215.75,3850.0
2014-03-22,207.3,207.3,207.3,207.3,50.0
2014-03-24,214.0,217.65,214.0,216.0,8383.0
2014-03-25,216.0,216.0,207.15,213.15,5173.0
2014-03-26,209.0,211.0,205.05,209.25,7761.0
2014-03-27,213.4,214.75,204.1,209.95,4770.0
2014-03-28,210.05,219.0,210.0,216.25,6359.0
2014-03-31,217.0,226.9,211.05,225.2,6905.0
2014-04-01,226.8,226.8,216.0,223.5,4052.0
2014-04-02,216.0,226.95,214.05,224.55,6460.0
2014-04-03,219.0,226.9,217.05,222.75,7121.0
2014-04-04,212.05,229.0,212.05,224.75,7489.0
2014-04-07,225.0,226.0,214.3,219.8,10278.0
2014-04-09,230.0,230.0,218.1,223.95,14979.0
2014-04-10,228.0,228.0,219.5,223.7,6973.0
2014-04-11,220.0,234.85,220.0,234.15,8142.0
2014-04-15,245.0,245.0,228.1,233.9,12175.0
2014-04-16,229.05,236.0,226.05,234.1,1167.0
2014-04-17,228.0,241.9,228.0,235.9,19212.0
2014-04-21,235.8,244.4,232.05,242.65,7184.0
2014-04-22,240.1,243.35,235.1,238.4,8056.0
2014-04-23,238.95,242.0,236.1,239.45,6724.0
2014-04-25,233.05,239.8,233.05,238.7,7878.0
2014-04-28,245.0,245.0,234.05,242.25,2739.0
2014-04-29,235.05,248.0,233.35,247.0,53567.0
2014-04-30,244.0,245.0,239.05,242.7,3250.0
2014-05-02,238.05,244.0,237.05,242.75,2975.0
2014-05-05,235.5,244.0,235.5,243.35,1610.0
2014-05-06,235.0,244.0,235.0,241.9,2107.0
2014-05-07,235.0,241.0,233.5,239.25,2178.0
2014-05-08,239.45,239.45,234.0,238.65,3757.0
2014-05-09,235.0,239.9,235.0,239.6,9310.0
2014-05-12,239.0,245.0,228.2,241.35,7493.0
2014-05-13,242.05,253.4,242.05,250.05,70394.0
2014-05-14,259.95,262.55,255.2,262.4,14976.0
2014-05-15,265.0,270.95,260.0,263.7,6432.0
2014-05-16,270.0,276.0,255.0,266.85,16146.0
2014-05-19,277.05,280.15,277.05,280.15,3290.0
2014-05-20,294.15,294.15,283.05,294.15,11689.0
2014-05-21,308.0,308.85,286.05,308.85,15964.0
2014-05-22,320.0,324.25,320.0,324.25,84905.0
2014-05-23,334.3,340.45,330.0,338.8,91961.0
2014-05-26,350.0,355.0,322.0,334.9,60848.0
2014-05-27,335.0,344.85,322.1,335.15,105210.0
2014-05-28,339.0,350.0,339.0,345.0,39606.0
2014-05-29,347.0,350.0,335.0,345.15,5926.0
2014-05-30,358.65,358.65,335.0,342.0,5156.0
2014-06-02,345.0,345.0,324.9,334.85,8437.0
2014-06-03,335.0,339.95,320.05,329.4,10739.0
2014-06-04,326.1,345.5,317.05,331.4,16596.0
2014-06-05,344.85,344.9,338.0,342.95,7784.0
2014-06-06,345.0,360.05,345.0,359.95,152007.0
2014-06-09,374.0,377.9,363.15,377.9,22040.0
2014-06-10,384.0,384.0,364.05,372.8,17878.0
2014-06-11,391.4,391.4,375.0,380.5,21361.0
2014-06-12,380.0,399.5,372.05,399.5,17597.0
2014-06-13,418.7,418.85,390.0,394.7,31292.0
2014-06-16,394.5,400.0,375.0,383.3,6766.0
2014-06-17,370.0,399.0,370.0,395.0,203413.0
2014-06-18,400.0,414.75,400.0,414.3,45265.0
2014-06-19,428.9,435.0,410.3,425.15,33564.0
2014-06-20,446.0,446.0,430.0,431.0,7147.0
2014-06-23,430.1,432.0,414.0,420.4,26509.0
2014-06-24,425.0,440.0,415.0,424.5,127477.0
2014-06-25,420.0,430.0,403.3,428.05,14500.0
2014-06-26,425.05,439.95,410.0,420.7,17608.0
2014-06-27,400.15,423.0,400.15,420.1,44579.0
2014-06-30,428.1,435.0,402.0,428.05,38827.0
2014-07-01,430.0,430.0,412.55,424.45,1415.0
2014-07-02,414.0,430.0,410.0,421.4,5270.0
2014-07-03,422.0,429.0,409.0,416.65,5944.0
2014-07-04,412.0,424.0,410.0,421.6,5167.0
2014-07-07,420.0,422.0,404.0,420.05,3992.0
2014-07-08,400.1,419.5,400.0,411.5,14360.0
2014-07-09,429.9,429.9,400.0,411.4,3804.0
2014-07-10,418.0,423.0,391.05,412.4,6081.0
2014-07-11,429.9,429.9,392.0,407.7,7848.0
2014-07-14,414.0,415.0,390.0,412.65,4122.0
2014-07-15,415.0,421.9,400.0,417.4,2955.0
2014-07-16,418.35,425.0,413.1,424.75,3689.0
2014-07-17,420.15,425.0,415.0,424.6,6243.0
2014-07-18,414.0,430.0,414.0,425.1,1517.0
2014-07-21,420.0,425.0,412.0,422.45,2990.0
2014-07-22,425.0,426.0,416.15,423.4,8700.0
2014-07-23,425.0,429.0,415.0,426.55,80532.0
2014-07-24,420.0,420.0,410.0,418.5,14208.0
2014-07-25,419.0,419.0,398.1,409.55,6526.0
2014-07-28,401.0,410.0,389.1,406.8,1280.0
2014-07-30,401.0,420.0,390.0,408.3,3668.0
2014-07-31,400.0,404.3,390.0,400.55,2119.0
2014-08-01,390.0,403.8,381.05,401.1,1433.0
2014-08-04,392.1,400.0,392.0,399.45,1125.0
2014-08-05,391.2,404.45,391.2,400.35,1749.0
2014-08-06,390.0,402.7,385.05,396.0,4226.0
2014-08-07,387.15,399.85,380.0,391.15,4961.0
2014-08-08,391.0,409.45,373.55,382.75,6879.0
2014-08-11,375.0,401.85,371.2,400.45,8141.0
2014-08-12,394.8,404.95,390.0,401.5,5065.0
2014-08-13,385.05,399.0,383.0,391.2,7656.0
2014-08-14,385.05,391.5,375.0,390.0,1585.0
2014-08-18,370.5,370.5,370.5,370.5,1456.0
2014-08-19,352.0,378.0,352.0,355.65,21025.0
2014-08-20,351.1,373.4,350.0,363.7,16522.0
2014-08-21,371.9,371.9,349.5,361.55,7259.0
2014-08-22,369.0,370.0,350.1,360.6,8813.0
2014-08-25,373.0,378.6,356.0,367.0,16102.0
2014-08-26,366.05,372.85,354.85,363.65,7916.0
2014-08-27,356.3,364.9,355.0,357.55,6354.0
2014-08-28,363.6,363.6,348.0,350.9,5607.0
2014-09-01,350.0,368.0,333.4,342.45,8520.0
2014-09-02,347.0,357.0,337.35,348.65,6587.0
2014-09-03,349.0,349.9,332.0,342.6,14200.0
2014-09-04,349.8,349.8,335.15,347.3,8589.0
2014-09-05,336.0,347.7,336.0,345.25,16283.0
2014-09-08,400.0,400.0,342.1,344.75,14166.0
2014-09-09,342.15,347.8,336.65,345.85,4659.0
2014-09-10,341.0,348.0,328.0,346.45,4976.0
2014-09-11,349.95,349.95,341.0,346.05,4058.0
2014-09-12,337.15,347.4,337.15,346.35,2601.0
2014-09-15,340.75,355.9,340.15,352.4,4553.0
2014-09-16,352.3,355.0,334.95,343.9,5956.0
2014-09-17,338.55,349.0,337.7,346.05,1267.0
2014-09-18,346.2,368.0,343.0,354.8,5489.0
2014-09-19,350.15,364.65,350.0,360.55,2981.0
2014-09-22,362.95,368.45,352.05,360.45,4604.0
2014-09-23,356.1,357.85,345.0,351.85,4738.0
2014-09-24,355.0,365.2,337.95,340.05,8947.0
2014-09-25,336.65,338.85,327.1,333.6,3324.0
2014-09-26,325.25,333.0,315.05,322.6,23129.0
2014-09-29,327.0,327.0,304.95,311.5,8550.0
2014-09-30,317.95,318.0,288.05,295.4,17419.0
2014-10-01,304.0,304.0,283.25,291.3,13274.0
2014-10-07,293.0,308.95,285.0,293.0,5856.0
2014-10-08,291.3,300.05,291.25,298.75,1971.0
2014-10-09,302.95,314.95,296.55,309.35,3318.0
2014-10-10,302.0,317.0,298.0,307.75,3388.0
2014-10-13,310.0,323.1,310.0,320.7,1833.0
2014-10-14,306.3,314.0,302.95,307.65,7355.0
2014-10-16,316.0,316.0,295.0,300.75,4431.0
2014-10-17,295.05,309.9,286.15,307.8,1793.0
2014-10-20,298.05,313.7,298.05,311.5,4297.0
2014-10-21,302.0,317.9,302.0,315.45,1895.0
2014-10-22,311.55,326.0,310.0,320.45,1558.0
2014-10-23,321.0,329.75,320.95,325.45,80.0
2014-10-27,320.0,328.0,315.0,322.9,3011.0
2014-10-28,315.0,325.0,313.1,319.7,4483.0
2014-10-29,327.2,327.5,312.2,325.9,3133.0
2014-10-30,313.6,333.6,313.6,329.15,846.0
2014-10-31,336.95,347.0,330.0,337.25,5009.0
2014-11-03,345.0,347.0,330.05,342.95,2690.0
2014-11-05,354.8,354.8,337.0,339.85,4677.0
2014-11-07,331.95,343.75,312.0,328.05,5564.0
2014-11-10,345.2,345.2,307.3,315.05,8747.0
2014-11-11,319.85,324.7,310.05,317.3,3413.0
2014-11-12,321.1,321.1,310.05,319.9,6288.0
2014-11-13,310.65,315.2,294.0,300.1,12111.0
2014-11-14,291.0,309.0,278.7,307.3,12436.0
2014-11-17,285.15,298.0,250.0,271.25,42762.0
2014-11-18,260.05,267.0,244.0,261.45,72443.0
2014-11-19,269.85,271.0,256.55,261.85,13079.0
2014-11-20,259.0,268.9,249.5,255.95,27249.0
2014-11-21,265.0,275.5,255.0,258.65,30179.0
2014-11-24,265.95,266.0,249.05,252.3,15219.0
2014-11-25,254.3,254.3,237.7,240.3,8385.0
2014-11-26,242.05,254.65,238.0,249.05,20584.0
2014-11-27,252.35,253.0,246.0,249.9,7592.0
2014-11-28,254.75,255.0,240.0,243.95,13881.0
2014-12-01,253.0,253.0,215.0,222.35,28410.0
2014-12-02,221.75,221.75,204.0,208.95,36373.0
2014-12-03,210.0,220.95,208.0,211.5,19364.0
2014-12-04,209.55,215.0,198.0,204.75,40456.0
2014-12-05,204.75,214.0,197.0,212.25,19563.0
2014-12-08,212.55,218.9,207.5,212.0,15385.0
2014-12-09,209.9,217.35,203.0,206.95,11616.0
2014-12-10,205.0,213.95,198.0,205.25,10234.0
2014-12-11,207.0,209.95,202.0,206.05,6271.0
2014-12-12,206.0,211.0,205.0,208.1,5614.0
2014-12-15,206.0,208.5,204.5,206.1,9118.0
2014-12-16,208.0,208.85,192.1,199.9,14963.0
2014-12-17,200.0,214.0,194.0,207.85,27310.0
2014-12-18,207.0,223.0,202.1,214.35,36815.0
2014-12-19,213.0,219.5,208.0,211.3,44430.0
2014-12-22,213.0,240.0,212.0,231.6,49999.0
2014-12-23,233.0,256.4,227.95,250.75,58956.0
2014-12-24,253.0,263.8,253.0,259.65,36533.0
2014-12-26,262.0,272.0,255.1,260.65,31111.0
2014-12-29,264.5,264.5,256.0,257.6,20663.0
2014-12-30,257.0,264.0,248.0,258.15,12881.0
2014-12-31,260.0,269.45,259.0,266.25,24614.0
2015-01-01,264.0,299.0,264.0,279.05,127103.0
2015-01-02,281.0,295.0,280.05,288.85,93639.0
2015-01-05,294.0,296.7,284.95,287.2,165296.0
2015-01-06,287.0,294.4,275.0,276.4,116275.0
2015-01-07,277.7,280.0,265.0,276.75,12911.0
2015-01-08,278.95,285.4,273.15,282.15,88772.0
2015-01-09,284.5,289.8,279.95,280.85,95940.0
2015-01-12,278.65,291.0,278.65,284.25,82439.0
2015-01-13,282.0,284.5,273.0,276.2,36787.0
2015-01-14,270.5,280.4,267.2,270.4,26366.0
2015-01-15,269.0,289.9,267.25,279.9,56725.0
2015-01-16,279.95,283.0,269.0,270.1,60373.0
2015-01-19,267.5,287.0,267.0,269.0,42037.0
2015-01-20,270.5,280.1,268.15,277.8,197742.0
2015-01-21,279.0,280.1,273.0,275.1,52478.0
2015-01-22,272.0,278.7,268.0,270.6,44074.0
2015-01-23,270.0,273.9,260.0,264.85,98759.0
2015-01-27,270.0,274.9,266.0,270.7,26956.0
2015-01-28,266.1,275.35,266.1,274.15,62954.0
2015-01-29,277.7,277.7,270.0,272.0,50957.0
2015-01-30,270.6,294.0,269.3,290.7,106730.0
2015-02-02,299.9,306.55,296.0,298.5,83852.0
2015-02-03,302.0,302.0,289.0,291.65,25762.0
2015-02-04,291.9,291.9,275.95,276.35,43971.0
2015-02-05,257.95,275.25,257.95,269.9,38594.0
2015-02-06,270.6,270.6,257.1,259.55,19293.0
2015-02-09,269.35,269.35,256.15,257.45,59688.0
2015-02-10,257.45,265.0,255.0,258.05,14246.0
2015-02-11,260.0,265.05,255.15,263.8,9133.0
2015-02-12,268.0,268.0,221.15,258.45,36875.0
2015-02-13,257.0,271.9,257.0,266.6,39174.0
2015-02-16,262.25,271.0,262.25,266.65,12121.0
2015-02-18,261.4,264.0,257.0,257.7,23490.0
2015-02-19,260.0,262.5,249.0,250.35,21596.0
2015-02-20,250.4,255.0,247.8,253.8,33635.0
2015-02-23,278.4,278.4,258.0,259.8,24554.0
2015-02-24,260.0,264.7,257.05,261.15,12304.0
2015-02-25,264.95,267.0,247.0,250.55,22415.0
2015-02-26,250.6,260.0,244.0,251.35,22474.0
2015-02-27,252.95,258.55,251.5,256.7,7415.0
2015-02-28,256.95,263.05,248.0,255.2,20079.0
2015-03-02,252.6,270.0,252.0,265.6,68915.0
2015-03-03,270.5,277.0,263.2,266.1,111146.0
2015-03-04,268.0,274.0,253.0,255.2,41332.0
2015-03-05,258.0,266.0,252.0,254.9,17051.0
2015-03-09,251.1,261.0,250.1,254.2,19444.0
2015-03-10,259.0,259.0,252.1,253.5,5323.0
2015-03-11,253.5,259.95,252.25,253.6,23715.0
2015-03-12,256.95,257.95,254.0,255.3,12809.0
2015-03-13,258.0,258.0,250.0,250.2,8714.0
2015-03-16,250.25,251.95,240.4,242.55,36545.0
2015-03-17,252.5,252.5,240.0,241.15,10166.0
2015-03-18,240.0,244.0,238.0,242.15,15199.0
2015-03-19,245.2,249.4,221.15,224.1,40004.0
2015-03-20,231.9,231.9,179.3,204.5,327522.0
2015-03-23,200.9,210.0,172.0,181.0,60845.0
2015-03-24,184.0,197.5,180.55,192.7,66730.0
2015-03-25,190.0,195.9,182.2,189.5,20900.0
2015-03-26,189.5,195.0,188.0,190.0,19861.0
2015-03-27,190.1,205.0,179.6,182.25,108179.0
2015-03-30,181.25,192.0,181.15,190.4,44392.0
2015-03-31,192.2,213.0,190.0,191.65,122236.0
2015-04-01,195.1,210.0,195.0,208.75,18761.0
2015-04-06,207.0,226.0,205.1,219.2,50180.0
2015-04-07,226.0,240.9,225.1,235.1,122435.0
2015-04-08,244.0,244.0,230.0,230.95,18964.0
2015-04-09,231.0,231.0,217.1,225.4,36174.0
2015-04-10,227.0,232.8,225.9,229.5,11019.0
2015-04-13,230.2,238.8,229.5,232.45,16824.0
2015-04-15,233.0,238.8,226.2,231.05,16125.0
2015-04-16,229.0,233.0,224.25,231.65,24691.0
2015-04-17,227.3,230.95,222.1,226.9,10131.0
2015-04-20,225.0,230.0,216.05,220.0,8676.0
2015-04-21,223.9,225.0,214.2,221.2,10343.0
2015-04-22,219.0,221.9,213.0,217.1,6775.0
2015-04-23,215.4,220.0,201.7,207.15,17771.0
2015-04-24,215.5,215.5,201.0,206.35,15177.0
2015-04-27,206.0,206.0,193.1,200.25,12385.0
2015-04-28,209.4,214.0,200.1,211.3,13039.0
2015-04-29,217.0,217.0,207.25,213.8,3051.0
2015-04-30,217.05,221.8,212.25,216.05,16757.0
2015-05-04,215.95,220.0,209.0,218.05,5990.0
2015-05-05,215.05,218.9,211.1,214.2,4039.0
2015-05-06,212.0,212.05,202.0,204.5,5787.0
2015-05-07,205.0,205.0,187.0,195.1,43716.0
2015-05-08,194.3,203.0,194.25,199.4,3685.0
2015-05-11,202.5,202.7,197.1,200.9,3389.0
2015-05-12,203.45,203.45,192.1,198.45,4375.0
2015-05-13,199.0,213.1,193.25,210.45,15523.0
2015-05-14,206.0,218.0,205.5,210.55,5998.0
2015-05-15,217.9,217.9,204.2,210.1,78336.0
2015-05-18,200.95,200.95,168.1,183.8,290374.0
2015-05-19,188.95,195.0,183.6,190.15,113436.0
2015-05-20,190.1,194.85,186.5,188.85,39805.0
2015-05-21,192.45,192.45,185.0,185.85,17864.0
2015-05-22,187.05,187.85,182.0,182.4,10400.0
2015-05-25,183.0,188.0,176.0,182.4,44985.0
2015-05-26,182.4,182.4,167.1,170.75,75648.0
2015-05-27,173.7,173.7,169.0,169.8,7940.0
2015-05-28,169.05,173.7,159.0,161.25,24949.0
2015-05-29,161.9,170.25,160.0,162.35,92792.0
2015-06-01,164.0,171.8,158.5,160.3,20083.0
2015-06-02,162.2,168.8,155.0,155.7,24669.0
2015-06-03,154.0,156.0,136.0,137.95,69855.0
2015-06-04,137.95,155.0,131.1,145.5,68801.0
2015-06-05,145.5,159.0,140.0,156.1,64357.0
2015-06-08,158.5,177.7,141.5,145.8,55142.0
2015-06-09,146.0,151.0,138.15,144.25,23995.0
2015-06-10,143.0,149.0,141.0,144.35,30941.0
2015-06-11,144.0,147.95,140.55,142.65,13581.0
2015-06-12,145.5,145.5,136.0,138.25,22998.0
2015-06-15,137.0,142.0,135.15,135.85,23782.0
2015-06-16,135.7,137.85,133.1,134.95,27772.0
2015-06-17,135.4,137.0,127.55,129.05,69515.0
2015-06-18,130.2,133.7,120.0,126.4,81298.0
2015-06-19,123.05,137.2,123.05,133.1,25732.0
2015-06-22,131.6,139.7,119.05,133.6,297533.0
2015-06-23,136.9,138.5,121.0,126.6,95961.0
2015-06-24,125.0,136.7,123.1,126.3,330149.0
2015-06-25,126.55,132.9,123.65,125.1,88893.0
2015-06-26,127.95,150.1,124.0,150.1,455230.0
2015-06-29,147.9,169.0,141.3,162.65,590715.0
2015-06-30,176.0,188.0,167.35,173.7,1654057.0
2015-07-01,173.7,178.0,162.95,163.8,314000.0
2015-07-02,165.05,166.65,153.15,156.6,288501.0
2015-07-03,160.0,160.6,142.8,144.55,244467.0
2015-07-06,138.5,156.4,136.35,153.5,257136.0
2015-07-07,155.0,156.7,148.0,150.45,113763.0
2015-07-08,148.85,159.8,145.1,152.4,232625.0
2015-07-09,152.1,157.95,152.1,154.6,97421.0
2015-07-10,155.3,156.85,150.0,152.75,52248.0
2015-07-13,155.5,155.5,150.6,152.65,32221.0
2015-07-14,152.7,154.5,150.0,151.3,30492.0
2015-07-15,152.0,161.9,151.0,155.95,108700.0
2015-07-16,154.0,157.4,154.0,155.5,28312.0
2015-07-17,156.6,157.0,151.0,151.8,48567.0
2015-07-20,152.25,153.0,147.1,147.9,41455.0
2015-07-21,149.0,149.9,143.1,144.85,53454.0
2015-07-22,146.95,151.45,141.35,150.05,37556.0
2015-07-23,150.05,156.0,150.05,152.15,45773.0
2015-07-24,154.0,154.0,147.05,147.5,25763.0
2015-07-27,146.15,151.7,146.15,149.35,50804.0
2015-07-28,149.65,167.0,149.65,160.35,127469.0
2015-07-29,162.5,163.25,157.5,159.25,52048.0
2015-07-30,161.9,172.0,159.95,169.0,123882.0
2015-07-31,170.8,170.8,161.95,166.9,48884.0
2015-08-03,167.0,169.75,159.1,161.2,50717.0
2015-08-04,159.0,163.5,156.05,161.85,22669.0
2015-08-05,162.05,164.7,158.0,158.8,23141.0
2015-08-06,158.8,161.55,156.0,158.15,20132.0
2015-08-07,158.2,162.5,156.95,158.05,34749.0
2015-08-10,158.0,160.0,156.0,157.65,21640.0
2015-08-11,158.4,158.9,151.45,152.25,15944.0
2015-08-12,150.95,158.0,148.05,149.6,27206.0
2015-08-13,155.0,159.8,146.8,147.25,16035.0
2015-08-14,150.0,150.6,146.9,149.5,6644.0
2015-08-17,146.45,148.05,144.5,146.75,14651.0
2015-08-18,148.9,148.9,143.6,146.3,9466.0
2015-08-19,145.05,147.5,143.5,144.4,12075.0
2015-08-20,143.1,151.0,140.25,148.15,31313.0
2015-08-21,145.0,147.4,142.0,144.0,18966.0
2015-08-24,143.0,143.0,115.2,118.8,38720.0
2015-08-25,121.15,128.5,110.0,120.75,29875.0
2015-08-26,123.0,127.5,116.85,119.3,24409.0
2015-08-27,123.1,128.9,123.1,126.75,16332.0
2015-08-28,130.0,133.45,127.5,129.2,17547.0
2015-08-31,133.0,134.05,128.9,132.55,8972.0
2015-09-01,131.8,134.0,121.15,126.95,21857.0
2015-09-02,128.05,128.05,123.05,124.7,5536.0
2015-09-03,125.7,128.9,125.05,127.85,6283.0
2015-09-04,130.15,130.15,121.75,123.45,12452.0
2015-09-07,123.15,125.0,115.05,118.15,8844.0
2015-09-08,116.0,128.0,116.0,126.2,17000.0
2015-09-09,128.0,132.9,128.0,129.65,13573.0
2015-09-10,126.9,131.0,124.55,129.4,10071.0
2015-09-11,129.0,133.0,128.5,130.2,8487.0
2015-09-14,131.0,133.45,128.05,130.6,10291.0
2015-09-15,128.55,133.5,126.6,127.75,4007.0
2015-09-16,129.95,130.8,125.0,127.0,4778.0
2015-09-18,129.8,132.7,127.0,128.9,6993.0
2015-09-21,125.65,133.8,125.65,129.15,5786.0
2015-09-22,131.45,134.0,125.1,128.05,7885.0
2015-09-23,131.9,131.9,126.15,129.15,9884.0
2015-09-24,129.15,132.8,127.5,129.3,122914.0
2015-09-28,128.55,129.0,119.05,120.5,29762.0
2015-09-29,119.0,124.5,117.0,119.75,88438.0
2015-09-30,119.75,124.0,119.5,120.85,7714.0
2015-10-01,126.0,126.0,120.0,120.6,8673.0
2015-10-05,118.5,124.9,118.5,123.15,9769.0
2015-10-06,124.4,127.4,122.5,124.1,10190.0
2015-10-07,123.65,132.2,123.65,131.35,41073.0
2015-10-08,131.1,148.5,130.0,143.55,206184.0
2015-10-09,146.3,149.95,141.0,142.5,71103.0
2015-10-12,140.4,142.45,135.2,136.35,11431.0
2015-10-13,138.75,138.75,132.45,134.45,11803.0
2015-10-14,134.5,144.0,134.5,135.65,113160.0
2015-10-15,136.1,141.3,136.1,138.15,38723.0
2015-10-16,138.95,142.6,138.7,140.85,24191.0
2015-10-19,140.1,154.9,140.1,150.85,76846.0
2015-10-20,151.3,153.9,143.5,145.05,46828.0
2015-10-21,143.25,151.8,143.25,150.25,22476.0
2015-10-23,153.3,153.85,145.15,146.2,21557.0
2015-10-26,152.0,152.0,145.05,145.45,5806.0
2015-10-27,144.0,149.0,141.05,142.6,17408.0
2015-10-28,145.75,146.0,142.55,143.2,5990.0
2015-10-29,145.05,145.7,135.8,137.45,40370.0
2015-10-30,139.0,142.6,137.5,138.45,6779.0
2015-11-02,135.3,138.9,135.3,138.0,2726.0
2015-11-03,141.75,141.75,134.8,136.95,8792.0
2015-11-04,138.8,138.8,135.1,135.65,3738.0
2015-11-05,136.0,136.0,131.5,132.4,3524.0
2015-11-06,137.0,137.05,126.05,127.6,11156.0
2015-11-09,127.0,133.45,125.5,132.3,6714.0
2015-11-10,130.0,130.0,117.1,118.8,47326.0
