Date,Open,High,Low,Close,Volume
2018-04-30,897.0,925.0,775.25,815.5,230824.0
2018-05-02,775.1,814.9,761.0,763.7,177597.0
2018-05-03,769.5,784.0,761.05,778.7,84370.0
2018-05-04,787.0,799.0,778.4,794.25,38448.0
2018-05-07,796.0,809.9,796.0,804.85,35255.0
2018-05-08,808.0,812.65,795.0,803.05,23482.0
2018-05-09,803.05,805.05,780.5,788.75,26994.0
2018-05-10,789.7,794.95,772.85,780.35,19336.0
2018-05-11,780.5,793.0,780.0,788.05,19815.0
2018-05-14,795.0,798.0,758.25,765.3,27050.0
2018-05-15,761.1,778.5,731.1,746.85,26541.0
2018-05-16,750.0,753.6,731.1,751.8,17231.0
2018-05-17,751.25,764.95,745.65,758.5,14670.0
2018-05-18,758.85,762.3,735.05,739.55,21106.0
2018-05-21,740.0,751.8,670.0,689.5,50329.0
2018-05-22,698.0,716.45,681.0,698.25,33105.0
2018-05-23,706.7,718.0,671.0,674.0,33313.0
2018-05-24,680.1,685.0,650.0,658.9,43917.0
2018-05-25,669.95,679.8,661.1,674.9,23148.0
2018-05-28,672.0,693.0,672.0,690.35,17806.0
2018-05-29,696.0,709.9,682.1,700.85,21850.0
2018-05-30,709.0,709.0,676.15,685.05,30374.0
2018-05-31,682.85,684.7,646.0,649.05,100377.0
2018-06-01,653.4,653.4,611.0,617.1,51692.0
2018-06-04,625.9,626.35,608.45,612.6,25267.0
2018-06-05,612.0,617.9,557.7,569.55,56924.0
2018-06-06,556.2,607.5,556.2,582.1,45726.0
2018-06-07,584.0,698.5,584.0,698.5,156081.0
2018-06-08,714.0,733.7,672.0,693.05,195772.0
2018-06-11,693.6,708.5,675.0,678.95,39052.0
2018-06-12,684.0,698.65,666.95,690.45,43501.0
2018-06-13,692.5,704.8,684.05,687.65,14595.0
2018-06-14,691.0,705.0,663.6,688.65,33267.0
2018-06-15,694.7,694.7,675.0,677.6,13195.0
2018-06-18,677.6,681.0,656.6,663.45,23194.0
2018-06-19,669.0,669.0,647.1,650.65,14231.0
2018-06-20,645.0,666.0,640.15,643.55,28132.0
2018-06-21,652.9,652.9,630.0,636.55,17804.0
2018-06-22,639.5,639.5,618.0,622.5,21063.0
2018-06-25,630.0,630.0,601.0,610.7,21972.0
2018-06-26,612.0,618.35,595.0,602.3,25835.0
2018-06-27,614.0,614.0,577.0,582.15,26291.0
2018-06-28,580.0,586.15,536.05,545.0,132668.0
2018-06-29,558.0,597.9,540.05,566.55,255262.0
2018-07-02,575.0,590.0,555.0,566.4,58506.0
2018-07-03,567.0,581.7,567.0,575.15,26905.0
2018-07-04,577.0,588.0,570.0,581.3,22991.0
2018-07-05,581.0,584.95,568.45,570.8,24223.0
2018-07-06,575.4,649.45,570.85,625.8,171589.0
2018-07-09,628.0,630.85,593.6,603.3,52585.0
2018-07-10,608.0,622.8,602.3,614.0,35941.0
2018-07-11,614.0,660.95,611.3,635.4,104146.0
2018-07-12,637.0,671.7,633.95,640.7,71542.0
2018-07-13,641.25,656.95,636.1,640.5,37264.0
2018-07-16,637.65,650.0,612.05,618.75,44667.0
2018-07-17,618.7,620.95,597.1,602.25,46565.0
2018-07-18,608.0,624.8,604.0,607.2,36470.0
2018-07-19,612.1,620.0,605.3,608.95,25015.0
2018-07-20,608.0,609.0,600.1,605.8,11869.0
2018-07-23,595.0,621.0,595.0,616.5,20258.0
2018-07-24,608.0,639.5,608.0,628.55,38797.0
2018-07-25,633.7,664.0,631.55,652.8,58108.0
2018-07-26,665.0,683.7,665.0,679.55,83716.0
2018-07-27,680.0,699.8,671.3,688.75,53248.0
2018-07-30,694.0,697.0,657.0,666.7,31688.0
2018-07-31,665.0,678.8,651.0,656.7,33283.0
2018-08-01,656.7,657.0,628.1,633.4,53632.0
2018-08-02,637.95,637.95,619.25,623.9,34068.0
2018-08-03,615.5,644.9,615.5,642.65,38066.0
2018-08-06,630.0,647.15,626.0,627.6,35230.0
2018-08-07,628.0,639.95,625.0,627.45,21629.0
2018-08-08,634.0,654.15,625.85,643.75,29930.0
2018-08-09,644.0,650.65,625.7,630.35,22012.0
2018-08-10,633.95,642.5,630.0,633.9,22324.0
2018-08-13,635.5,640.0,621.0,628.3,22140.0
2018-08-14,628.3,633.6,623.0,625.85,14505.0
2018-08-16,625.0,631.45,611.0,618.25,13385.0
2018-08-17,628.95,629.0,612.0,616.75,21252.0
2018-08-20,620.0,643.9,612.55,620.6,76691.0
2018-08-21,624.9,628.5,605.3,611.25,26606.0
2018-08-23,614.5,616.15,598.0,601.2,29664.0
2018-08-24,596.0,607.0,590.0,593.8,25914.0
2018-08-27,601.0,617.0,595.0,597.55,31743.0
2018-08-28,602.35,612.0,597.55,601.75,23823.0
2018-08-29,602.4,611.0,589.0,595.75,36614.0
2018-08-30,595.75,602.75,588.0,591.35,21966.0
2018-08-31,586.0,593.55,576.1,578.3,38311.0
2018-09-03,582.95,615.0,581.3,600.65,83654.0
2018-09-04,604.5,614.0,590.0,593.5,27754.0
2018-09-05,593.0,593.0,578.0,586.85,24879.0
2018-09-06,590.0,598.1,580.1,581.35,26651.0
2018-09-07,580.1,584.9,575.0,577.3,29016.0
2018-09-10,582.95,592.0,568.2,578.85,35412.0
2018-09-11,583.95,585.15,575.0,576.15,15951.0
2018-09-12,576.15,576.15,560.0,567.7,21995.0
2018-09-14,570.1,586.9,569.0,579.5,37577.0
2018-09-17,574.6,599.0,570.0,590.7,53485.0
2018-09-18,594.9,595.95,554.25,560.3,38101.0
2018-09-19,564.8,570.0,548.0,552.65,28590.0
2018-09-21,557.05,584.0,550.3,567.15,121084.0
2018-09-24,574.95,574.95,528.65,540.95,40831.0
2018-09-25,545.3,548.0,528.5,541.5,23362.0
2018-09-26,546.9,557.0,538.05,543.35,27178.0
2018-09-27,548.7,550.5,522.0,530.3,26892.0
2018-09-28,529.0,537.5,521.1,530.9,39046.0
2018-10-01,535.0,535.0,490.0,516.8,48015.0
2018-10-03,521.9,528.9,515.0,522.45,13547.0
2018-10-04,522.0,530.0,510.1,521.2,45944.0
2018-10-05,530.0,530.0,511.2,519.2,33807.0
2018-10-08,536.0,536.0,489.6,515.4,67360.0
2018-10-09,514.0,520.0,495.2,510.6,22608.0
2018-10-10,522.9,534.95,505.1,529.2,26881.0
2018-10-11,505.15,523.75,496.3,512.0,16444.0
2018-10-12,514.3,549.75,514.3,535.65,20023.0
2018-10-15,548.0,551.95,535.0,548.8,12121.0
2018-10-16,557.0,563.95,545.0,550.75,18074.0
2018-10-17,561.0,561.0,532.75,535.9,13731.0
2018-10-19,536.0,536.0,504.0,508.4,16577.0
2018-10-22,524.0,527.0,495.35,499.65,11019.0
2018-10-23,499.0,520.0,490.6,506.85,15367.0
2018-10-24,511.0,518.9,495.0,504.4,12858.0
2018-10-25,500.0,505.0,495.0,503.3,4244.0
2018-10-26,504.9,512.95,490.1,500.5,13559.0
2018-10-29,500.0,525.0,490.0,499.55,61892.0
2018-10-30,504.85,509.8,495.5,499.15,93742.0
2018-10-31,506.0,520.0,498.05,516.15,20927.0
2018-11-01,523.95,548.7,513.55,541.0,44442.0
2018-11-02,547.0,551.15,538.0,540.7,18280.0
2018-11-05,540.0,549.9,535.05,539.15,8380.0
2018-11-06,544.7,557.95,539.05,549.7,14454.0
2018-11-07,555.0,557.0,550.0,553.2,5238.0
2018-11-09,563.0,564.0,550.0,558.3,9265.0
2018-11-12,557.0,558.85,532.95,540.9,9781.0
2018-11-13,540.0,545.0,535.0,538.6,5075.0
2018-11-14,545.0,547.9,539.0,544.3,9703.0
2018-11-15,542.0,548.5,530.6,533.3,5767.0
2018-11-16,531.05,538.7,530.1,532.45,5586.0
2018-11-19,530.5,537.0,526.4,530.3,12828.0
2018-11-20,534.85,534.85,517.75,521.05,13669.0
2018-11-21,522.9,529.4,512.35,517.45,8607.0
2018-11-22,515.8,530.4,513.0,520.6,12804.0
2018-11-26,517.0,519.9,501.0,501.25,22795.0
2018-11-27,505.7,526.25,500.0,513.65,18671.0
2018-11-28,520.0,520.4,508.0,512.45,10756.0
2018-11-29,517.85,517.85,504.55,516.1,7149.0
2018-11-30,520.0,539.0,511.0,531.65,23044.0
2018-12-03,537.0,542.0,526.2,531.7,14890.0
2018-12-04,535.55,539.9,523.55,532.45,21058.0
2018-12-05,532.4,532.4,518.75,519.65,7720.0
2018-12-06,518.05,518.05,506.0,512.45,8411.0
2018-12-07,520.75,526.05,506.4,523.6,8032.0
2018-12-10,527.0,527.0,505.2,509.35,24619.0
2018-12-11,504.45,513.85,495.65,513.4,20413.0
2018-12-12,519.0,521.0,501.1,508.0,39458.0
2018-12-13,516.95,521.0,505.0,507.95,10766.0
2018-12-14,512.0,512.0,499.0,500.15,36980.0
2018-12-17,502.0,509.0,501.0,503.3,21618.0
2018-12-18,504.0,507.0,498.1,499.15,23922.0
2018-12-19,497.5,508.0,497.5,499.25,18770.0
2018-12-20,499.0,506.3,495.15,500.55,8043.0
2018-12-21,504.35,505.0,496.0,497.8,14450.0
2018-12-24,504.0,504.0,488.3,492.0,16278.0
2018-12-26,492.0,505.0,481.0,498.6,16545.0
2018-12-27,504.0,504.0,494.05,496.35,8049.0
2018-12-28,496.4,503.85,488.1,490.9,18333.0
2018-12-31,486.3,494.9,486.3,491.9,17989.0
2019-01-01,494.95,517.95,491.05,504.8,47079.0
2019-01-02,497.15,509.95,491.6,496.75,24103.0
2019-01-03,496.5,504.5,492.0,502.6,14860.0
2019-01-04,511.0,511.0,495.0,498.55,21816.0
2019-01-07,503.7,503.7,482.0,483.5,29165.0
2019-01-08,484.0,488.35,481.0,483.7,15144.0
2019-01-09,485.15,488.9,476.5,479.0,16401.0
2019-01-10,483.5,483.5,458.05,471.85,48512.0
2019-01-11,473.0,477.45,461.4,463.1,18335.0
2019-01-14,465.2,465.2,448.3,449.7,28992.0
2019-01-15,458.95,472.85,450.1,466.5,34921.0
2019-01-16,469.95,483.0,467.5,481.35,19682.0
2019-01-17,487.0,487.0,455.5,463.7,36107.0
2019-01-18,467.0,475.0,455.0,460.9,18179.0
2019-01-21,462.0,462.0,455.0,455.9,12576.0
2019-01-22,455.9,455.9,437.5,439.7,37767.0
2019-01-23,439.9,442.75,417.0,420.45,45178.0
2019-01-24,420.85,424.95,396.55,397.85,68751.0
2019-01-25,397.85,402.95,391.05,393.7,50397.0
2019-01-28,393.5,399.8,373.15,379.0,40129.0
2019-01-29,374.8,374.8,347.0,350.7,126202.0
2019-01-30,358.0,358.0,340.0,343.25,83663.0
2019-01-31,345.0,357.35,344.5,351.85,105030.0
2019-02-01,359.0,422.2,355.35,386.15,256981.0
2019-02-04,386.0,422.9,376.8,392.6,126200.0
2019-02-05,393.1,409.0,378.5,382.35,61888.0
2019-02-06,383.6,392.9,371.1,378.1,45565.0
2019-02-07,381.0,386.0,375.05,379.55,47266.0
2019-02-08,373.0,378.15,366.0,368.35,21776.0
2019-02-11,365.05,380.0,362.75,376.4,19671.0
2019-02-12,379.95,388.0,365.0,369.5,64354.0
2019-02-13,370.0,378.0,358.0,362.25,26086.0
2019-02-14,363.0,373.0,363.0,367.3,17149.0
2019-02-15,371.95,373.95,365.05,368.35,10065.0
2019-02-18,370.0,373.0,362.0,368.35,10944.0
2019-02-19,374.95,374.95,359.0,361.35,12258.0
2019-02-20,361.05,368.15,360.15,362.55,23802.0
2019-02-21,362.55,372.0,362.55,367.9,21075.0
2019-02-22,370.0,408.0,366.1,396.8,83827.0
2019-02-25,393.05,413.95,393.05,410.5,52480.0
2019-02-26,407.9,451.05,395.0,441.2,142067.0
2019-02-27,447.95,501.8,447.95,477.2,196856.0
2019-02-28,478.5,507.0,478.5,500.15,180566.0
2019-03-01,506.0,511.0,490.1,493.85,87662.0
2019-03-05,497.5,508.65,468.6,498.85,73479.0
2019-03-06,500.0,513.0,500.0,504.95,55735.0
2019-03-07,504.45,509.8,498.0,498.3,30687.0
2019-03-08,503.0,504.25,491.0,493.35,21159.0
2019-03-11,497.7,502.15,491.0,491.2,17435.0
2019-03-12,498.0,532.8,494.35,528.8,112924.0
2019-03-13,529.85,537.7,525.05,528.0,37330.0
2019-03-14,521.2,532.7,511.1,513.45,17245.0
2019-03-15,518.0,519.9,493.85,501.15,28195.0
2019-03-18,506.9,506.9,485.0,490.75,24355.0
2019-03-19,491.05,518.9,491.0,499.45,45168.0
2019-03-20,502.95,503.0,485.1,489.8,29046.0
2019-03-22,490.05,500.35,490.05,498.6,16562.0
2019-03-25,491.0,498.0,485.55,492.95,15405.0
2019-03-26,495.0,508.35,493.25,505.3,28803.0
2019-03-27,510.7,514.85,505.1,511.35,53189.0
2019-03-28,511.0,517.8,508.55,511.4,33083.0
2019-03-29,508.0,511.95,495.95,505.1,25309.0
2019-04-01,505.95,524.95,505.9,518.25,30037.0
2019-04-02,521.0,524.95,510.0,515.75,14587.0
2019-04-03,518.85,554.0,514.0,531.75,116395.0
2019-04-04,534.9,543.95,521.1,525.4,38725.0
2019-04-05,527.0,534.7,521.0,531.5,22343.0
2019-04-08,534.9,536.3,519.4,525.35,15448.0
2019-04-09,525.2,526.25,516.0,522.55,13194.0
2019-04-10,512.1,521.65,512.1,515.3,16267.0
2019-04-11,515.0,515.05,510.05,511.85,9597.0
2019-04-12,514.0,523.95,492.3,512.45,35106.0
2019-04-15,513.0,536.0,512.95,529.75,21991.0
2019-04-16,535.0,544.15,535.0,536.5,22385.0
2019-04-18,543.0,544.9,532.05,542.75,33879.0
2019-04-22,544.0,544.0,530.0,533.5,12773.0
2019-04-23,536.95,543.0,532.85,540.8,15964.0
2019-04-24,543.75,543.75,532.9,535.0,9428.0
2019-04-25,545.0,545.0,533.95,535.95,15285.0
2019-04-26,535.95,540.55,522.05,527.75,8321.0
2019-04-30,527.0,533.0,509.85,514.95,33153.0
2019-05-02,514.95,529.2,512.1,519.55,28755.0
2019-05-03,524.0,524.0,515.2,518.05,35459.0
2019-05-06,516.0,558.3,507.0,531.5,43178.0
2019-05-07,533.0,546.95,526.3,529.95,19210.0
2019-05-08,530.0,543.0,527.1,528.9,21302.0
2019-05-09,528.0,536.25,514.5,517.35,16070.0
2019-05-10,514.0,524.35,504.0,505.9,13098.0
2019-05-13,505.8,511.0,483.05,499.25,27990.0
2019-05-14,495.4,502.5,480.05,491.3,18130.0
2019-05-15,492.05,508.15,492.05,504.1,20946.0
2019-05-16,512.5,523.0,505.0,516.95,12415.0
2019-05-17,512.2,536.0,512.2,534.45,27334.0
2019-05-20,544.5,553.5,535.65,549.65,34491.0
2019-05-21,542.0,554.8,542.0,551.5,17399.0
2019-05-22,552.05,574.7,552.0,561.2,36763.0
2019-05-23,575.0,575.0,552.5,554.8,17777.0
2019-05-24,550.2,572.0,550.0,569.75,15173.0
2019-05-27,575.0,584.9,570.95,582.55,23126.0
2019-05-28,586.6,609.95,586.6,605.15,48437.0
2019-05-29,600.05,631.0,600.05,622.3,44394.0
2019-05-30,630.0,668.0,616.0,657.4,64075.0
2019-05-31,662.0,699.0,650.0,652.25,84851.0
2019-06-03,645.0,689.0,640.05,677.3,72615.0
2019-06-04,682.75,691.0,651.0,652.4,51562.0
2019-06-06,654.0,664.0,650.1,653.1,30265.0
2019-06-07,658.0,663.9,641.0,648.3,27035.0
2019-06-10,651.8,652.8,606.45,609.3,41261.0
2019-06-11,610.1,631.95,610.1,623.1,20956.0
2019-06-12,623.15,629.8,610.0,614.2,11419.0
2019-06-13,613.75,654.95,613.75,626.25,23335.0
2019-06-14,627.95,627.95,605.0,608.35,17136.0
2019-06-17,614.0,614.9,576.2,581.3,24888.0
2019-06-18,583.0,608.95,582.0,587.25,18267.0
2019-06-19,596.0,596.0,565.5,576.0,15723.0
2019-06-20,583.0,595.0,556.0,590.05,21223.0
2019-06-21,590.1,595.0,570.0,571.85,13037.0
2019-06-24,573.0,583.3,561.15,571.7,10379.0
2019-06-25,565.3,582.0,565.15,580.3,7111.0
2019-06-26,580.0,595.0,573.6,587.25,19014.0
2019-06-27,588.0,590.9,571.35,579.55,13240.0
2019-06-28,583.15,585.0,571.0,576.1,9917.0
2019-07-01,575.0,581.0,572.0,574.7,6030.0
2019-07-02,587.0,587.0,561.8,568.6,8835.0
2019-07-03,579.8,579.8,553.25,555.75,13627.0
2019-07-04,565.0,571.3,556.3,567.05,14055.0
2019-07-05,570.0,589.0,568.0,579.1,20719.0
2019-07-08,584.95,584.95,534.5,548.0,24976.0
2019-07-09,550.0,553.75,537.0,546.55,9476.0
2019-07-10,552.0,568.15,547.0,554.9,8650.0
2019-07-11,559.65,559.95,540.35,547.35,9884.0
2019-07-12,547.35,553.9,520.0,525.95,14242.0
2019-07-15,526.7,532.4,507.7,511.1,21471.0
2019-07-16,520.0,529.5,501.4,526.65,23809.0
2019-07-17,527.95,546.85,522.5,533.75,21249.0
2019-07-18,537.9,538.95,506.6,509.6,17991.0
2019-07-19,514.0,540.1,487.0,498.25,25356.0
2019-07-22,504.75,504.75,483.0,485.6,16527.0
2019-07-23,493.95,493.95,473.5,476.9,10110.0
2019-07-24,483.95,489.5,471.05,483.3,13495.0
2019-07-25,498.8,498.8,475.0,476.9,11884.0
2019-07-26,480.0,481.65,471.05,476.95,6928.0
2019-07-29,481.0,485.0,462.0,462.85,8447.0
2019-07-30,463.0,469.5,421.0,430.45,39684.0
2019-07-31,431.9,465.0,425.2,457.55,24354.0
2019-08-01,440.0,447.05,425.55,429.7,20039.0
2019-08-02,428.0,439.85,415.1,430.55,19895.0
2019-08-05,426.0,452.0,416.15,439.55,20056.0
2019-08-06,437.95,446.75,431.65,438.6,9594.0
2019-08-07,454.85,454.85,430.0,432.25,12056.0
2019-08-08,434.95,436.9,418.3,424.35,10102.0
2019-08-09,434.95,450.85,431.45,445.85,25376.0
2019-08-13,455.0,459.95,429.6,435.85,13384.0
2019-08-14,448.0,448.0,425.0,438.2,14568.0
2019-08-16,480.0,480.0,430.0,432.75,13452.0
2019-08-19,434.0,445.0,434.0,442.05,4986.0
2019-08-20,450.0,450.95,430.05,430.95,6887.0
2019-08-21,430.1,436.05,425.05,425.85,9518.0
2019-08-22,425.05,429.9,401.15,404.0,21581.0
2019-08-23,402.0,424.0,386.7,419.4,19258.0
2019-08-26,425.0,430.0,411.05,421.2,9439.0
2019-08-27,435.95,453.95,428.75,451.95,23356.0
2019-08-28,458.45,468.6,432.05,441.0,10141.0
2019-08-29,453.8,453.8,425.0,429.45,11018.0
2019-08-30,435.0,442.7,420.05,437.9,27451.0
2019-09-03,444.9,444.9,421.0,428.65,9459.0
2019-09-04,428.0,428.0,422.0,424.8,9615.0
2019-09-05,425.15,425.15,411.0,416.65,29275.0
2019-09-06,412.0,432.4,412.0,426.8,16462.0
2019-09-09,422.0,436.8,422.0,432.4,12306.0
2019-09-11,425.0,489.0,425.0,480.45,60437.0
2019-09-12,484.85,501.45,473.1,479.95,29860.0
2019-09-13,484.5,510.0,457.0,481.55,36234.0
2019-09-16,481.55,512.9,468.35,505.0,48275.0
2019-09-17,507.95,514.0,481.1,485.4,24710.0
2019-09-18,489.95,489.95,473.1,478.2,25169.0
2019-09-19,479.95,480.4,460.05,464.95,8385.0
2019-09-20,474.95,494.5,446.0,452.25,91361.0
2019-09-23,469.4,504.75,469.4,500.9,64873.0
2019-09-24,507.95,524.5,498.0,520.05,36404.0
2019-09-25,527.0,527.0,490.0,490.9,31693.0
2019-09-26,485.0,503.0,485.0,493.5,20943.0
2019-09-27,497.0,501.5,485.05,489.2,11094.0
2019-09-30,485.0,499.7,479.1,483.0,17138.0
2019-10-01,479.05,489.5,462.7,475.2,22801.0
2019-10-03,475.2,486.95,463.0,465.65,13729.0
2019-10-04,473.0,476.35,460.2,466.0,12389.0
2019-10-07,468.4,472.9,453.15,457.45,7623.0
2019-10-09,457.45,466.5,435.0,444.7,33886.0
2019-10-10,447.0,449.3,425.25,436.2,15395.0
2019-10-11,430.05,441.3,426.15,430.2,15558.0
2019-10-14,438.95,443.65,427.4,432.15,11753.0
2019-10-15,425.0,441.05,396.0,423.55,84564.0
2019-10-16,421.8,456.25,421.8,449.25,27851.0
2019-10-17,454.0,464.2,453.95,456.05,13598.0
2019-10-18,450.1,467.4,450.1,459.7,13794.0
2019-10-22,463.95,475.0,431.0,447.6,21026.0
2019-10-23,455.0,467.0,445.6,456.45,12969.0
2019-10-24,467.75,467.75,447.05,449.5,11945.0
2019-10-25,462.0,462.0,435.55,436.55,22673.0
2019-10-29,452.0,452.9,437.0,440.15,36577.0
2019-10-30,444.0,450.0,438.95,445.9,14712.0
2019-10-31,457.0,460.0,435.0,448.55,83406.0
2019-11-01,442.0,455.05,437.0,450.65,33752.0
2019-11-04,454.15,480.0,451.55,460.35,61558.0
2019-11-05,460.85,472.05,452.25,455.65,21358.0
2019-11-06,460.0,465.0,450.4,459.3,14912.0
2019-11-07,463.0,467.5,455.5,462.8,11103.0
2019-11-08,467.0,473.75,445.25,447.0,13749.0
2019-11-11,446.0,456.0,438.0,440.15,21678.0
2019-11-13,436.0,444.0,435.1,436.45,8979.0
2019-11-14,432.05,441.05,426.55,428.75,10622.0
2019-11-15,430.1,455.95,430.1,450.4,41166.0
2019-11-18,455.15,467.0,454.95,459.6,14804.0
2019-11-19,455.0,467.0,450.0,460.6,28014.0
2019-11-20,464.7,464.7,455.0,457.25,6507.0
2019-11-21,458.25,474.0,454.95,463.55,42598.0
2019-11-22,464.9,469.95,457.25,464.1,13565.0
2019-11-25,464.0,484.8,461.05,476.95,27274.0
2019-11-26,481.7,485.55,476.45,479.35,13960.0
2019-11-27,484.0,484.0,468.5,476.0,10508.0
2019-11-28,470.0,480.0,470.0,475.5,4049.0
2019-11-29,475.5,483.95,475.0,480.2,8751.0
2019-12-02,480.0,484.9,475.0,480.05,14048.0
2019-12-03,485.0,485.0,475.0,475.7,7711.0
2019-12-04,489.15,489.15,472.55,474.95,16514.0
2019-12-05,480.0,480.0,461.0,462.95,20601.0
2019-12-06,457.0,474.0,457.0,464.5,30218.0
2019-12-09,480.0,480.0,455.25,459.0,7109.0
2019-12-10,459.0,468.85,454.95,459.9,6896.0
2019-12-11,468.0,468.0,456.35,459.95,5541.0
2019-12-12,465.85,477.0,456.1,473.0,7600.0
2019-12-13,478.0,478.0,461.0,468.9,13045.0
2019-12-16,464.3,467.5,445.95,455.45,26564.0
2019-12-17,459.95,468.0,453.05,458.2,13889.0
2019-12-18,458.2,473.05,455.0,463.15,15753.0
2019-12-19,461.0,461.8,452.5,454.0,9786.0
2019-12-20,452.55,461.0,452.55,457.2,3888.0
2019-12-23,451.0,462.55,450.1,454.2,8005.0
2019-12-24,450.4,460.2,450.4,459.3,10529.0
2019-12-26,459.6,465.5,452.55,461.0,15909.0
2019-12-27,461.0,466.95,460.0,465.0,9056.0
2019-12-30,469.8,469.8,453.05,464.75,13601.0
2019-12-31,460.0,474.0,458.25,460.4,24281.0
2020-01-01,463.0,470.35,460.0,464.85,12642.0
2020-01-02,469.0,557.8,464.4,557.8,273372.0
2020-01-03,581.0,598.0,558.0,566.0,317903.0
2020-01-06,555.05,556.0,531.0,537.7,61231.0
2020-01-07,541.0,578.8,539.25,548.35,25039.0
2020-01-08,525.0,569.75,525.0,546.25,38751.0
2020-01-09,556.1,581.8,538.1,543.2,53928.0
2020-01-10,547.5,568.6,544.25,549.55,73508.0
2020-01-13,555.1,566.95,550.0,553.5,33292.0
2020-01-14,555.55,569.75,548.15,553.1,36630.0
2020-01-15,554.0,555.0,542.4,547.75,13692.0
2020-01-16,552.95,559.8,544.0,554.5,17253.0
2020-01-17,559.0,559.25,544.6,546.55,10882.0
2020-01-20,550.0,550.0,535.05,537.75,25701.0
2020-01-21,530.6,573.55,529.25,557.1,97399.0
2020-01-22,564.7,584.75,560.5,574.7,76969.0
2020-01-23,574.8,587.9,570.3,574.95,36665.0
2020-01-24,578.0,583.6,569.15,574.75,17163.0
2020-01-27,570.0,574.95,556.1,563.2,33117.0
2020-01-28,561.5,568.7,540.15,542.8,20621.0
2020-01-29,552.8,573.45,550.0,568.85,42348.0
2020-01-30,570.0,579.0,551.3,554.95,30807.0
2020-01-31,561.95,563.35,542.55,557.05,14176.0
2020-02-03,528.35,539.95,520.0,525.6,22433.0
2020-02-04,531.35,548.9,528.45,540.8,19075.0
2020-02-05,540.8,559.5,531.55,546.15,26331.0
2020-02-06,559.5,584.45,544.7,571.5,56736.0
2020-02-07,578.95,589.8,568.7,583.55,39231.0
2020-02-10,589.35,594.35,569.95,587.55,60047.0
2020-02-11,581.0,591.0,570.55,573.5,19351.0
2020-02-12,575.0,610.0,565.65,602.2,111402.0
2020-02-13,606.0,624.0,602.0,608.65,100813.0
2020-02-14,606.0,613.0,586.05,589.5,22051.0
2020-02-17,589.5,603.9,578.2,581.35,19918.0
2020-02-18,577.95,577.95,563.0,565.75,14559.0
2020-02-19,569.9,591.15,569.9,574.35,27017.0
2020-02-20,568.25,577.3,556.0,558.05,24780.0
2020-02-24,555.0,583.0,554.95,562.9,25153.0
2020-02-25,562.0,574.9,555.1,559.2,18359.0
2020-02-26,556.0,584.2,552.0,559.35,54624.0
2020-02-27,563.8,563.8,506.65,519.45,64950.0
2020-02-28,500.0,509.7,475.0,488.4,51926.0
2020-03-02,517.0,517.0,469.95,475.4,28282.0
2020-03-03,470.15,492.95,470.15,490.2,18312.0
2020-03-04,496.9,496.9,472.6,476.85,11964.0
2020-03-05,481.95,496.5,480.15,486.75,16330.0
2020-03-06,470.0,510.8,456.25,479.35,42911.0
2020-03-09,479.35,480.5,432.05,444.2,70524.0
2020-03-11,445.0,457.55,416.0,418.8,38236.0
2020-03-12,410.0,410.0,336.0,356.0,157329.0
2020-03-13,340.0,410.0,315.55,404.6,60747.0
2020-03-16,365.3,409.9,350.25,373.65,49540.0
2020-03-17,365.0,388.95,360.0,365.55,34050.0
2020-03-18,366.0,380.05,336.0,367.6,50460.0
2020-03-19,361.0,364.0,328.35,346.15,29742.0
2020-03-20,363.0,368.0,335.0,359.85,34786.0
2020-03-23,350.0,350.0,289.05,320.85,52469.0
2020-03-24,340.0,347.0,291.0,309.1,22678.0
2020-03-25,309.0,344.95,295.1,319.75,24284.0
2020-03-26,327.25,365.0,317.9,360.55,123185.0
2020-03-27,363.9,385.0,342.65,355.1,31376.0
2020-03-30,340.1,368.95,335.4,358.25,25192.0
2020-03-31,365.0,369.95,345.55,351.8,25536.0
2020-04-01,351.8,374.0,340.0,362.9,10884.0
2020-04-03,365.0,366.0,345.1,349.15,21578.0
2020-04-07,359.0,374.9,353.2,369.95,22688.0
2020-04-08,370.0,383.45,346.6,357.3,23626.0
2020-04-09,368.0,368.0,358.8,366.15,26737.0
2020-04-13,366.15,385.0,355.1,380.05,20180.0
2020-04-15,397.8,407.5,379.6,391.65,34372.0
2020-04-16,391.6,392.0,387.25,389.45,25140.0
2020-04-17,399.0,411.65,380.0,393.7,19020.0
2020-04-20,404.0,404.0,381.35,388.6,13477.0
2020-04-21,386.95,389.5,372.55,376.8,13199.0
2020-04-22,385.7,385.7,365.25,373.0,9461.0
2020-04-23,384.8,384.8,370.0,373.7,7055.0
2020-04-24,370.0,390.95,360.0,369.8,19107.0
2020-04-27,380.0,380.0,366.2,368.75,10582.0
2020-04-28,374.0,374.2,362.1,369.1,10751.0
2020-04-29,378.95,389.2,365.2,376.3,34446.0
2020-04-30,386.95,398.25,380.25,392.35,42649.0
2020-05-04,380.45,383.85,360.15,366.7,43022.0
2020-05-05,371.5,379.0,367.0,369.7,14587.0
2020-05-06,370.95,376.35,365.0,371.95,6254.0
2020-05-07,370.0,379.0,366.15,369.85,9722.0
2020-05-08,375.8,378.95,368.0,369.1,11846.0
2020-05-11,369.1,373.0,361.25,365.05,8473.0
2020-05-12,369.95,369.95,358.0,359.9,11917.0
2020-05-13,375.0,375.0,363.0,372.25,29896.0
