Date,Open,High,Low,Close,Volume
2013-06-24,38.0,38.0,35.3,37.25,10877.0
2013-06-25,39.0,39.0,36.05,37.0,12639.0
2013-06-26,38.0,38.0,36.05,36.4,4415.0
2013-06-27,38.8,38.8,35.5,36.1,5772.0
2013-06-28,37.95,42.95,35.7,41.3,39240.0
2013-07-01,41.5,41.5,39.9,40.2,12359.0
2013-07-02,40.65,40.65,37.65,38.05,14619.0
2013-07-03,39.5,39.5,37.35,37.95,5818.0
2013-07-04,38.95,38.95,37.1,37.45,5806.0
2013-07-05,39.0,39.0,36.15,36.8,9371.0
2013-07-08,38.5,38.6,36.2,37.85,14761.0
2013-07-09,38.5,42.25,36.65,40.1,31101.0
2013-07-10,39.5,39.95,37.6,38.65,11842.0
2013-07-11,39.85,42.9,38.0,40.55,21918.0
2013-07-12,42.0,42.0,39.1,39.4,4578.0
2013-07-15,39.8,41.4,38.4,40.7,33418.0
2013-07-16,40.7,40.7,38.5,39.55,11016.0
2013-07-17,40.65,40.65,38.8,39.05,8637.0
2013-07-18,40.0,40.1,37.5,38.45,14823.0
2013-07-19,39.9,39.9,37.55,37.95,14308.0
2013-07-22,38.95,39.45,37.8,38.3,15950.0
2013-07-23,39.0,39.5,37.7,37.85,8657.0
2013-07-24,38.75,38.75,36.6,37.45,6836.0
2013-07-25,38.0,38.4,36.5,37.1,10211.0
2013-07-26,37.5,39.6,36.6,38.35,25559.0
2013-07-29,38.95,38.95,36.75,37.0,9709.0
2013-07-30,37.9,37.9,35.3,36.9,13241.0
2013-07-31,37.0,37.0,35.5,36.85,13229.0
2013-08-01,38.0,38.0,33.45,34.75,21918.0
2013-08-02,36.8,36.8,33.5,33.7,9099.0
2013-08-05,35.8,35.8,33.6,34.0,6287.0
2013-08-06,35.45,35.45,33.5,33.8,1055.0
2013-08-07,34.8,34.8,32.5,33.3,5806.0
2013-08-08,33.0,36.9,33.0,34.9,870681.0
2013-08-12,34.5,36.8,33.8,34.1,4793.0
2013-08-13,35.9,35.9,33.1,34.55,4846.0
2013-08-14,35.8,35.8,34.5,35.45,3148.0
2013-08-16,35.45,36.9,33.65,34.1,5780.0
2013-08-19,36.0,36.0,32.25,32.8,13101.0
2013-08-20,32.6,33.95,31.4,31.55,13764.0
2013-08-21,32.95,32.95,30.95,31.4,13010.0
2013-08-22,32.0,32.5,30.55,31.0,9929.0
2013-08-23,32.25,32.75,29.5,29.95,20026.0
2013-08-26,30.75,30.9,29.3,29.95,14515.0
2013-08-27,31.0,31.5,28.6,29.25,26113.0
2013-08-28,29.65,29.65,27.55,28.8,16679.0
2013-08-29,29.9,29.9,28.05,28.2,9795.0
2013-08-30,29.3,29.3,28.5,29.05,4271.0
2013-09-02,30.0,30.45,29.0,29.4,7069.0
2013-09-03,30.95,34.0,29.75,30.2,8864.0
2013-09-04,30.65,31.95,30.5,30.55,3931.0
2013-09-05,32.0,32.0,30.75,31.0,6485.0
2013-09-06,31.95,31.95,30.25,30.85,4684.0
2013-09-10,30.5,32.5,30.45,31.35,6616.0
2013-09-11,30.5,32.0,30.5,31.5,6282.0
2013-09-12,31.35,32.0,31.0,31.4,9574.0
2013-09-13,31.8,31.8,30.9,31.0,14006.0
2013-09-16,30.5,32.5,29.7,29.95,16184.0
2013-09-17,30.95,30.95,29.2,29.4,9327.0
2013-09-18,30.0,30.0,29.2,29.7,6151.0
2013-09-19,31.0,31.0,29.0,29.7,15119.0
2013-09-20,29.7,34.5,29.55,33.5,34996.0
2013-09-23,33.0,34.45,32.1,32.75,19149.0
2013-09-24,33.85,33.85,31.35,31.9,10326.0
2013-09-25,32.8,32.8,30.6,31.0,8105.0
2013-09-26,31.9,31.9,30.2,31.25,2666.0
2013-09-27,31.95,34.0,30.1,32.65,14055.0
2013-09-30,32.9,35.0,32.5,32.75,22974.0
2013-10-01,33.9,33.9,32.0,32.7,9975.0
2013-10-03,33.9,33.9,32.15,32.7,8554.0
2013-10-04,33.9,33.9,31.65,32.25,9023.0
2013-10-07,33.8,33.8,31.65,32.2,12230.0
2013-10-08,32.95,33.75,32.1,32.25,8788.0
2013-10-09,32.4,33.25,32.05,32.9,8109.0
2013-10-10,34.0,34.3,33.1,33.95,38907.0
2013-10-11,34.3,34.85,34.05,34.55,22702.0
2013-10-14,34.55,35.1,33.5,35.0,18344.0
2013-10-15,35.2,35.2,34.5,34.7,2503.0
2013-10-17,35.2,35.2,32.25,33.0,25976.0
2013-10-18,33.7,34.0,32.75,33.3,8563.0
2013-10-21,33.8,34.25,32.25,33.75,513468.0
2013-10-22,32.6,34.9,32.6,34.15,512078.0
2013-10-23,35.25,35.5,33.55,33.7,11361.0
2013-10-24,34.45,35.0,33.3,33.5,7421.0
2013-10-25,34.9,34.9,32.6,33.45,11109.0
2013-10-28,34.5,34.5,32.9,33.1,3316.0
2013-10-29,34.6,34.6,32.6,32.95,2708.0
2013-10-30,33.5,33.95,32.65,33.1,2445.0
2013-10-31,32.05,34.2,32.05,33.7,3977.0
2013-11-01,34.4,34.4,32.55,33.9,5945.0
2013-11-03,33.5,34.3,33.15,33.85,10071.0
2013-11-05,34.4,34.5,33.5,34.15,6101.0
2013-11-06,34.5,34.5,33.75,34.2,10861.0
2013-11-07,35.8,35.8,34.1,34.35,5311.0
2013-11-08,33.3,34.45,33.0,33.75,3037.0
2013-11-11,34.9,34.9,33.0,33.2,4720.0
2013-11-12,34.35,34.35,33.25,33.5,1782.0
2013-11-13,33.7,34.0,33.0,33.05,1658.0
2013-11-14,33.05,33.95,32.55,33.35,15779.0
2013-11-18,34.25,34.45,32.55,34.0,12231.0
2013-11-19,34.7,34.7,33.1,33.25,4179.0
2013-11-20,34.2,34.9,33.1,34.4,24110.0
2013-11-21,35.3,35.3,34.0,34.35,8415.0
2013-11-22,34.9,34.9,34.1,34.5,5636.0
2013-11-25,34.1,35.5,34.05,34.25,10057.0
2013-11-26,34.65,34.85,33.6,33.95,7048.0
2013-11-27,35.5,35.5,33.35,33.95,7491.0
2013-11-28,33.1,34.8,33.1,33.95,8635.0
2013-11-29,35.55,35.55,34.0,34.45,21968.0
2013-12-02,34.55,35.4,34.5,35.15,10453.0
2013-12-03,35.0,36.4,35.0,35.9,16422.0
2013-12-04,36.8,36.8,35.0,35.6,22819.0
2013-12-05,36.55,36.6,35.5,35.55,17413.0
2013-12-06,36.2,36.5,35.5,36.15,10411.0
2013-12-09,36.9,36.9,35.1,35.25,14507.0
2013-12-10,36.5,36.75,34.0,35.25,18946.0
2013-12-11,36.0,36.0,35.05,35.15,3512.0
2013-12-12,35.8,35.8,34.55,34.65,2676.0
2013-12-13,34.95,35.8,34.35,34.85,6285.0
2013-12-16,35.9,35.9,34.45,35.5,7829.0
2013-12-17,35.45,35.7,34.7,35.4,4222.0
2013-12-18,36.0,36.0,34.55,34.85,5983.0
2013-12-19,36.0,36.0,34.65,34.9,5752.0
2013-12-20,34.25,35.6,34.25,34.95,10856.0
2013-12-23,36.2,40.3,36.2,38.0,180550.0
2013-12-24,37.85,39.75,37.85,38.85,37007.0
2013-12-26,38.3,39.85,38.3,39.2,20593.0
2013-12-27,39.9,39.9,37.2,38.65,20326.0
2013-12-30,38.6,40.0,38.05,38.65,27079.0
2013-12-31,39.2,39.2,38.5,38.65,4845.0
2014-01-01,39.6,39.6,38.3,38.7,6489.0
2014-01-02,39.45,39.45,37.35,37.5,69933.0
2014-01-03,38.9,38.9,36.75,37.6,5151.0
2014-01-06,38.9,41.0,36.0,38.85,67691.0
2014-01-07,39.9,41.4,37.65,39.55,67012.0
2014-01-08,39.6,39.8,38.0,38.15,21837.0
2014-01-09,39.0,39.0,36.0,37.4,15614.0
2014-01-10,38.5,38.75,36.2,36.85,16754.0
2014-01-13,37.95,37.95,35.9,36.1,15073.0
2014-01-14,37.3,37.3,35.75,36.5,9397.0
2014-01-15,37.35,37.35,36.1,36.2,6472.0
2014-01-16,37.2,37.2,36.0,36.15,6604.0
2014-01-17,36.85,36.85,35.0,35.1,7427.0
2014-01-20,36.45,36.45,35.0,35.15,8368.0
2014-01-21,36.25,36.25,35.1,35.2,3990.0
2014-01-22,35.75,37.4,34.65,36.8,32941.0
2014-01-23,37.85,37.85,36.15,36.2,7718.0
2014-01-24,36.2,36.25,35.05,35.5,8650.0
2014-01-27,36.95,36.95,34.9,35.1,3577.0
2014-01-28,36.0,37.4,34.85,35.9,8655.0
2014-01-29,36.4,36.4,35.4,35.65,1935.0
2014-01-30,35.95,35.95,33.3,34.0,15842.0
2014-01-31,35.7,35.7,34.25,34.35,2421.0
2014-02-03,33.8,36.7,33.5,34.6,1684.0
2014-02-04,35.8,35.8,32.65,33.8,14077.0
2014-02-05,34.45,34.45,34.0,34.05,1758.0
2014-02-06,35.1,35.1,33.9,34.05,1301.0
2014-02-07,35.2,35.2,34.0,34.2,7090.0
2014-02-10,35.6,35.6,33.5,33.7,7872.0
2014-02-11,36.0,36.0,34.05,34.2,6699.0
2014-02-12,35.5,35.5,34.2,34.45,11016.0
2014-02-13,35.6,35.6,33.05,33.35,7728.0
2014-02-14,34.7,34.95,33.0,34.65,10857.0
2014-02-17,35.9,35.9,34.95,35.0,7170.0
2014-02-18,35.65,35.65,34.8,35.3,8870.0
2014-02-19,35.3,36.1,34.25,34.85,9732.0
2014-02-20,35.65,35.65,33.75,34.1,12978.0
2014-02-21,34.45,34.7,34.0,34.5,9873.0
2014-02-24,34.7,34.95,34.15,34.3,2337.0
2014-02-25,34.5,34.65,34.05,34.25,3812.0
2014-02-26,34.95,35.0,33.7,34.8,2640.0
2014-02-28,34.3,34.95,34.1,34.15,4448.0
2014-03-03,34.2,34.9,33.6,33.9,6770.0
2014-03-04,34.7,34.7,33.4,33.7,8815.0
2014-03-05,34.4,34.4,33.1,33.9,19960.0
2014-03-06,34.15,36.45,33.85,35.85,29161.0
2014-03-07,35.95,35.95,34.3,35.1,7469.0
2014-03-10,35.0,35.0,34.3,34.65,3810.0
2014-03-11,35.8,35.8,34.2,34.35,9796.0
2014-03-12,35.25,35.25,34.0,34.1,27830.0
2014-03-13,34.6,37.8,34.2,36.35,81011.0
2014-03-14,38.6,38.6,36.75,37.2,41997.0
2014-03-18,37.2,37.8,37.1,37.55,13738.0
2014-03-19,37.9,39.9,37.0,39.25,36957.0
2014-03-20,39.25,41.5,37.45,40.3,68103.0
2014-03-21,41.2,44.8,40.55,43.2,72958.0
2014-03-22,43.0,45.25,42.3,42.6,6395.0
2014-03-24,43.0,44.4,41.5,43.6,54187.0
2014-03-25,44.05,45.0,42.8,44.25,104899.0
2014-03-26,44.1,44.9,41.6,42.65,19962.0
2014-03-27,42.5,42.5,40.1,40.65,17452.0
2014-03-28,41.5,42.85,41.5,41.95,14277.0
2014-03-31,42.25,42.85,40.5,40.55,19851.0
2014-04-01,41.9,42.0,40.15,40.4,13124.0
2014-04-02,40.4,41.5,38.7,39.4,36963.0
2014-04-03,39.55,39.95,39.05,39.4,15397.0
2014-04-04,40.0,40.8,39.0,40.45,17339.0
2014-04-07,40.5,41.3,39.75,40.5,10342.0
2014-04-09,40.85,40.85,39.65,40.05,15594.0
2014-04-10,40.65,40.65,39.75,39.85,24142.0
2014-04-11,40.9,40.9,38.9,39.05,16370.0
2014-04-15,40.0,40.4,38.05,39.5,18669.0
2014-04-16,40.0,40.0,39.15,39.5,13069.0
2014-04-17,39.95,39.95,39.15,39.8,18395.0
2014-04-21,40.3,43.3,39.4,41.2,97655.0
2014-04-22,42.8,42.8,40.75,40.9,7485.0
2014-04-23,41.7,41.7,40.2,40.25,12944.0
2014-04-25,40.25,41.5,40.0,40.2,16048.0
2014-04-28,39.55,41.5,39.15,39.75,16988.0
2014-04-29,40.85,40.85,38.5,39.05,21676.0
2014-04-30,39.95,39.95,36.0,37.25,29377.0
2014-05-02,37.05,44.7,34.0,40.3,1452616.0
2014-05-05,40.15,41.85,38.6,38.95,68545.0
2014-05-06,39.6,39.65,38.05,38.6,24682.0
2014-05-07,38.8,38.8,37.5,37.95,24157.0
2014-05-08,38.45,39.95,36.3,39.35,45326.0
2014-05-09,38.5,39.7,38.0,38.4,12114.0
2014-05-12,38.25,39.0,37.5,38.05,12340.0
2014-05-13,38.95,39.35,37.55,38.15,30240.0
2014-05-14,38.75,39.9,38.0,39.35,26573.0
2014-05-15,39.9,40.0,38.25,38.4,28172.0
2014-05-16,39.85,40.0,37.6,38.1,32947.0
2014-05-19,39.95,41.45,38.2,40.55,66323.0
2014-05-20,42.0,43.5,41.15,42.6,70501.0
2014-05-21,43.5,44.4,41.65,42.65,34183.0
2014-05-22,42.9,44.2,42.6,43.25,49097.0
2014-05-23,44.2,44.8,41.25,41.85,75139.0
2014-05-26,43.6,43.6,40.0,40.95,55064.0
2014-05-27,42.95,42.95,40.2,40.5,17796.0
2014-05-28,40.65,42.5,39.8,41.1,46992.0
2014-05-29,43.4,44.25,42.05,42.45,130747.0
2014-05-30,43.15,43.3,41.1,42.55,44366.0
2014-06-02,42.5,46.8,42.5,46.0,9872756.0
2014-06-03,46.75,47.4,45.2,46.15,729442.0
2014-06-04,46.25,47.85,45.75,46.2,311589.0
2014-06-05,46.9,47.0,44.2,44.55,210633.0
2014-06-06,44.6,47.5,44.25,46.75,296143.0
2014-06-09,47.0,48.0,46.0,46.8,205662.0
2014-06-10,47.5,48.15,44.05,46.4,242363.0
2014-06-11,46.5,47.2,44.25,44.85,171701.0
2014-06-12,45.05,46.0,44.9,44.95,59008.0
2014-06-13,45.45,46.7,43.05,44.0,117207.0
2014-06-16,43.75,44.95,43.25,44.2,48946.0
2014-06-17,45.0,45.4,44.0,45.1,55866.0
2014-06-18,44.8,45.6,43.35,43.95,48578.0
2014-06-19,43.5,46.9,43.5,45.35,280637.0
2014-06-20,45.65,46.35,44.0,44.35,64162.0
2014-06-23,44.65,46.0,44.25,45.0,60638.0
2014-06-24,45.3,48.0,45.3,46.65,153608.0
2014-06-25,46.25,46.95,45.5,46.35,41917.0
2014-06-26,46.0,47.4,45.3,46.05,184004.0
2014-06-27,46.75,46.9,45.4,46.0,33189.0
2014-06-30,45.55,47.5,45.55,46.4,73027.0
2014-07-01,47.0,49.8,46.5,48.7,380558.0
2014-07-02,49.2,50.6,46.85,48.15,326006.0
2014-07-03,48.5,48.5,47.1,47.35,59467.0
2014-07-04,47.35,48.8,46.3,47.05,158386.0
2014-07-07,56.45,56.45,50.55,52.2,2114164.0
2014-07-08,52.5,52.8,48.25,48.9,332282.0
2014-07-09,49.9,49.9,46.5,48.3,212622.0
2014-07-10,49.35,49.7,46.55,48.15,128004.0
2014-07-11,48.95,49.9,44.8,45.1,171856.0
2014-07-14,46.0,49.1,44.8,48.25,119750.0
2014-07-15,49.65,52.5,48.55,50.1,196530.0
2014-07-16,51.0,52.4,49.1,51.85,342331.0
2014-07-17,52.0,53.3,51.0,51.25,143099.0
2014-07-18,51.05,51.8,50.0,50.45,60107.0
2014-07-21,51.0,52.0,50.0,50.5,87381.0
2014-07-22,51.35,51.75,50.6,50.85,78091.0
2014-07-23,51.0,51.9,49.1,49.75,60760.0
2014-07-24,50.35,50.4,48.55,49.3,38843.0
2014-07-25,50.35,50.9,48.35,49.1,49429.0
2014-07-28,49.95,50.75,49.0,49.7,36294.0
2014-07-30,50.0,51.3,49.3,50.05,45801.0
2014-07-31,49.6,50.5,49.45,49.65,22628.0
2014-08-01,50.35,52.0,49.15,50.9,169817.0
2014-08-04,53.1,54.75,50.8,51.3,1118824.0
2014-08-05,52.0,52.15,49.75,51.0,169791.0
2014-08-06,51.55,52.2,50.55,50.9,94894.0
2014-08-07,51.4,51.7,50.3,50.65,88234.0
2014-08-08,50.4,51.55,49.2,50.0,806946.0
2014-08-11,51.3,51.4,50.05,50.5,364415.0
2014-08-12,50.8,51.3,48.65,49.75,140341.0
2014-08-13,50.0,51.6,49.0,49.65,318890.0
2014-08-14,50.7,50.7,49.0,49.25,277139.0
2014-08-18,49.25,50.9,49.05,49.3,440023.0
2014-08-19,49.5,51.95,49.4,49.7,620601.0
2014-08-20,50.5,50.5,49.3,49.45,277890.0
2014-08-21,49.95,50.4,49.0,49.35,352904.0
2014-08-22,49.7,49.8,48.8,49.15,81780.0
2014-08-25,49.7,49.7,48.75,48.95,70573.0
2014-08-26,49.0,49.7,48.0,48.65,51979.0
2014-08-27,49.45,50.7,49.0,49.5,142375.0
2014-08-28,49.8,51.2,49.55,50.45,190045.0
2014-09-01,51.0,51.5,49.8,50.05,634663.0
2014-09-02,50.15,50.9,49.8,50.1,682894.0
2014-09-03,50.7,52.3,48.65,49.7,1527721.0
2014-09-04,49.7,49.75,48.1,49.0,170221.0
2014-09-05,49.0,50.5,48.0,49.7,254492.0
2014-09-08,54.0,55.65,52.0,53.75,3677977.0
2014-09-09,54.2,56.0,53.85,54.3,1093034.0
2014-09-10,54.4,55.9,53.9,54.75,501348.0
2014-09-11,55.0,57.0,53.4,53.95,1589386.0
2014-09-12,54.05,55.0,54.05,54.35,317752.0
2014-09-15,53.75,56.95,53.6,56.45,1195497.0
2014-09-16,56.7,58.4,53.5,54.15,1738641.0
2014-09-17,54.2,54.85,52.8,53.3,353575.0
2014-09-18,53.5,55.3,52.6,54.5,377255.0
2014-09-19,54.1,55.0,53.3,53.7,251866.0
2014-09-22,53.8,56.0,53.3,54.15,637773.0
2014-09-23,54.4,54.5,52.6,52.8,364765.0
2014-09-24,52.4,53.05,51.4,51.6,172047.0
2014-09-25,52.3,52.3,48.6,49.0,248232.0
2014-09-26,48.25,50.45,48.0,49.9,242797.0
2014-09-29,51.0,52.0,49.3,49.95,343333.0
2014-09-30,50.0,51.8,49.65,50.25,198034.0
2014-10-01,50.3,50.65,49.35,49.65,138097.0
2014-10-07,49.0,51.6,49.0,49.75,300009.0
2014-10-08,49.8,50.6,49.1,49.85,200922.0
2014-10-09,50.25,50.9,49.5,49.85,184470.0
2014-10-10,49.4,49.5,48.6,48.75,73016.0
2014-10-13,48.75,49.15,48.0,48.3,91634.0
2014-10-14,48.85,48.9,48.0,48.15,90645.0
2014-10-16,48.15,48.6,46.0,46.8,93439.0
2014-10-17,46.65,47.7,46.2,46.5,89081.0
2014-10-20,46.55,48.25,46.5,46.6,81289.0
2014-10-21,46.2,47.4,46.2,47.1,134022.0
2014-10-22,48.35,48.35,46.5,47.25,152426.0
2014-10-23,48.0,50.45,47.5,49.7,115504.0
2014-10-27,50.1,50.1,47.3,47.65,189805.0
2014-10-28,48.1,48.55,47.45,47.65,137178.0
2014-10-29,48.0,48.4,47.0,47.25,226714.0
2014-10-30,47.4,48.0,46.95,47.5,204070.0
2014-10-31,47.8,49.0,47.0,47.3,180029.0
2014-11-03,47.3,48.9,47.3,48.5,150466.0
2014-11-05,48.7,49.7,48.05,48.5,279973.0
2014-11-07,48.95,49.65,47.5,47.75,236199.0
2014-11-10,48.3,48.9,47.4,47.95,165175.0
2014-11-11,48.3,48.7,47.6,47.85,112942.0
2014-11-12,48.45,48.55,47.5,47.8,104788.0
2014-11-13,48.1,50.25,47.9,49.65,518734.0
2014-11-14,49.95,50.0,48.6,48.8,299888.0
2014-11-17,49.0,49.5,47.65,48.9,210771.0
2014-11-18,49.2,53.1,49.2,51.4,885910.0
2014-11-19,51.85,52.9,49.6,50.2,412218.0
2014-11-20,50.3,53.1,49.55,52.45,397766.0
2014-11-21,52.7,53.6,51.1,51.7,1292966.0
2014-11-24,52.0,53.0,51.6,51.95,340009.0
2014-11-25,52.3,52.3,49.75,50.45,275013.0
2014-11-26,50.3,51.6,50.0,51.3,187367.0
2014-11-27,51.7,52.2,51.0,51.35,163881.0
2014-11-28,51.55,52.95,51.4,52.05,1006867.0
2014-12-01,52.45,54.45,50.0,52.85,2613749.0
2014-12-02,52.35,53.4,51.45,51.7,674955.0
2014-12-03,52.2,52.85,51.35,51.9,692025.0
2014-12-04,52.4,53.0,51.25,51.5,462592.0
2014-12-05,51.9,55.2,51.45,54.2,2232356.0
2014-12-08,54.5,56.6,52.65,54.0,3955939.0
2014-12-09,54.0,55.9,52.6,53.65,1798128.0
2014-12-10,54.05,54.5,53.1,53.6,1827392.0
2014-12-11,53.65,55.15,53.5,54.7,2079411.0
2014-12-12,55.0,57.2,54.0,54.3,1655429.0
2014-12-15,53.8,56.25,53.3,55.7,1180537.0
2014-12-16,55.3,55.3,52.5,52.8,783926.0
2014-12-17,52.5,54.1,51.0,52.95,645995.0
2014-12-18,53.7,55.5,53.7,54.8,389876.0
2014-12-19,55.2,55.85,53.55,53.85,313611.0
2014-12-22,53.4,55.2,53.4,54.35,229625.0
2014-12-23,54.85,54.9,53.25,53.55,245553.0
2014-12-24,53.9,54.45,53.25,53.6,1349972.0
2014-12-26,54.0,54.0,52.65,53.15,185973.0
2014-12-29,53.25,53.75,52.8,53.05,622719.0
2014-12-30,53.4,53.4,52.55,52.75,94369.0
2014-12-31,53.4,54.4,53.15,53.35,173160.0
2015-01-01,53.65,54.25,53.25,53.8,186097.0
2015-01-02,54.0,54.5,52.0,53.15,591903.0
2015-01-05,53.25,54.4,52.65,53.9,300731.0
2015-01-06,53.5,53.5,51.95,52.15,206618.0
2015-01-07,51.35,52.9,50.65,50.95,202418.0
2015-01-08,52.0,52.5,50.8,51.05,185890.0
2015-01-09,51.4,51.85,50.5,50.7,137062.0
2015-01-12,51.3,51.7,51.0,51.35,182341.0
2015-01-13,51.7,55.3,51.3,52.85,1443229.0
2015-01-14,53.0,53.85,51.3,51.4,538417.0
2015-01-15,52.05,52.9,51.3,52.3,380969.0
2015-01-16,52.45,52.45,50.65,50.95,354814.0
2015-01-19,50.9,52.0,50.75,51.0,393782.0
2015-01-20,51.05,53.0,51.0,52.6,1085438.0
2015-01-21,52.65,53.0,51.15,51.75,263520.0
2015-01-22,52.0,53.05,51.75,52.5,331510.0
2015-01-23,53.45,53.45,51.75,52.15,253622.0
2015-01-27,52.1,52.3,51.0,51.4,223328.0
2015-01-28,51.4,51.9,50.85,51.45,216205.0
2015-01-29,51.6,52.0,50.85,51.2,133038.0
2015-01-30,51.15,51.65,50.8,51.35,331364.0
2015-02-02,52.55,52.55,50.6,50.85,161070.0
2015-02-03,50.8,51.7,50.7,51.55,410321.0
2015-02-04,53.0,53.0,51.2,51.6,198141.0
2015-02-05,51.35,51.9,50.25,50.6,153733.0
2015-02-06,50.6,50.85,49.05,49.3,172095.0
2015-02-09,50.4,50.4,49.05,49.7,120982.0
2015-02-10,49.55,52.15,49.5,51.4,370815.0
2015-02-11,52.0,52.5,50.3,50.7,1947351.0
2015-02-12,50.95,51.0,49.9,50.3,209314.0
2015-02-13,50.5,50.65,49.5,49.85,171947.0
2015-02-16,50.1,52.0,50.05,51.65,285555.0
2015-02-18,52.25,53.15,51.95,52.85,426565.0
2015-02-19,53.2,53.5,51.75,52.15,440576.0
2015-02-20,52.75,52.85,51.7,52.1,205911.0
2015-02-23,52.4,52.7,51.15,51.4,178493.0
2015-02-24,51.4,52.1,51.25,51.55,138583.0
2015-02-25,51.85,52.5,51.05,51.55,213938.0
2015-02-26,51.2,51.7,50.65,51.05,155808.0
2015-02-27,51.05,51.5,50.3,50.5,212645.0
2015-02-28,50.85,51.25,50.15,50.45,86634.0
2015-03-02,50.6,51.3,50.15,50.55,91656.0
2015-03-03,51.3,52.85,51.3,52.65,382124.0
2015-03-04,53.2,55.75,51.3,51.75,1109240.0
2015-03-05,52.15,52.6,51.0,51.3,230005.0
2015-03-09,50.85,51.0,50.3,50.5,132297.0
2015-03-10,54.9,55.5,52.8,53.95,3199298.0
2015-03-11,53.9,54.9,52.7,53.4,662846.0
2015-03-12,53.2,54.6,51.8,54.0,353320.0
2015-03-13,54.8,55.0,51.65,51.9,432537.0
2015-03-16,51.6,52.2,50.6,51.0,135642.0
2015-03-17,51.35,52.15,49.8,50.45,296404.0
2015-03-18,50.9,51.6,50.5,50.8,152423.0
2015-03-19,51.25,51.5,49.5,50.05,131938.0
2015-03-20,50.0,50.0,48.85,49.05,148304.0
2015-03-23,49.1,49.85,48.6,49.0,169184.0
2015-03-24,49.9,50.5,49.15,49.55,402712.0
2015-03-25,49.2,49.35,47.55,47.95,135143.0
2015-03-26,47.75,48.4,47.0,47.65,247918.0
2015-03-27,48.25,48.25,45.6,46.55,290019.0
2015-03-30,47.85,50.05,47.05,49.55,146072.0
2015-03-31,50.0,50.0,48.3,48.55,178283.0
2015-04-01,49.65,50.2,49.0,49.7,217471.0
2015-04-06,49.8,50.9,49.5,50.0,148211.0
2015-04-07,50.2,50.65,49.75,50.2,290878.0
2015-04-08,50.4,50.6,49.3,49.45,261394.0
2015-04-09,49.6,50.25,49.5,49.9,112861.0
2015-04-10,50.0,51.0,49.5,49.75,145357.0
2015-04-13,49.5,50.5,49.2,50.0,185374.0
2015-04-15,49.35,51.45,49.35,49.9,189890.0
2015-04-16,49.85,50.5,49.6,50.2,139084.0
2015-04-17,50.05,50.5,49.15,49.55,154342.0
2015-04-20,49.4,49.95,48.0,48.15,159589.0
2015-04-21,49.0,49.0,47.4,47.5,137457.0
2015-04-22,48.0,48.45,47.05,47.8,83373.0
2015-04-23,48.45,48.65,47.2,47.55,95265.0
2015-04-24,48.0,48.0,46.5,46.85,85450.0
2015-04-27,47.2,47.35,45.8,46.3,64060.0
2015-04-28,45.95,47.0,45.35,45.7,100013.0
2015-04-29,45.75,46.5,45.25,46.15,72431.0
2015-04-30,46.45,46.5,45.3,45.9,74939.0
2015-05-04,46.3,47.8,46.2,46.9,58712.0
2015-05-05,46.9,47.4,46.05,46.5,51040.0
2015-05-06,46.7,46.7,45.15,45.85,71383.0
2015-05-07,46.85,46.85,43.5,43.85,112341.0
2015-05-08,44.8,45.85,44.0,44.9,84422.0
2015-05-11,46.9,46.9,43.3,43.95,212959.0
2015-05-12,45.55,45.55,42.35,42.8,131015.0
2015-05-13,43.85,43.95,42.95,43.05,90435.0
2015-05-14,43.7,43.7,42.75,42.85,137872.0
2015-05-15,43.4,45.3,42.1,44.85,176557.0
2015-05-18,44.75,46.1,44.2,45.35,82905.0
2015-05-19,46.05,48.0,45.95,47.4,186692.0
2015-05-20,47.75,49.3,47.75,48.8,135253.0
2015-05-21,48.9,49.0,47.0,47.6,47068.0
2015-05-22,47.8,48.0,46.75,47.75,55070.0
2015-05-25,50.0,50.0,48.05,49.0,65815.0
2015-05-26,49.3,50.5,49.0,50.2,142213.0
2015-05-27,49.6,50.25,49.5,49.6,58678.0
2015-05-28,49.5,50.2,49.05,49.4,56898.0
2015-05-29,49.9,52.0,49.35,51.05,288493.0
2015-06-01,51.9,53.6,51.0,51.25,170582.0
2015-06-02,51.45,52.0,49.0,49.35,118354.0
2015-06-03,49.0,50.4,48.0,49.55,128556.0
2015-06-04,49.55,53.25,49.0,52.15,293969.0
2015-06-05,51.95,53.9,51.95,52.75,293449.0
2015-06-08,53.25,53.8,51.7,52.25,139499.0
2015-06-09,51.8,53.0,50.5,50.85,152723.0
2015-06-10,50.9,51.35,49.25,49.45,105782.0
2015-06-11,49.75,49.75,46.75,47.2,70516.0
2015-06-12,47.95,47.95,46.35,46.75,130614.0
2015-06-15,46.35,47.4,45.8,46.05,59045.0
2015-06-16,46.5,47.45,45.35,46.9,85335.0
2015-06-17,46.4,47.85,46.2,46.4,22253.0
2015-06-18,47.55,49.2,46.95,48.55,134823.0
2015-06-19,48.05,49.7,48.05,49.2,41439.0
2015-06-22,49.15,50.4,49.15,50.05,49049.0
2015-06-23,51.2,51.25,49.15,49.95,50481.0
2015-06-24,50.55,50.55,49.0,49.55,55760.0
2015-06-25,48.25,50.0,48.25,49.1,18133.0
2015-06-26,49.1,50.6,48.3,50.05,65023.0
2015-06-29,49.75,50.2,48.15,49.15,94086.0
2015-06-30,50.05,52.75,48.65,51.6,201155.0
2015-07-01,53.65,53.65,51.2,51.25,121278.0
