Date,Open,High,Low,Close,Volume
2021-03-26,61.5,62.45,59.1,60.25,424528.0
2021-03-30,61.3,63.25,60.5,62.75,731522.0
2021-03-31,63.1,63.65,61.3,61.8,551411.0
2021-04-01,61.4,64.6,61.4,63.25,430653.0
2021-04-05,64.0,65.2,61.5,62.55,454656.0
2021-04-06,62.35,65.0,62.35,63.95,442653.0
2021-04-07,64.5,66.3,64.5,65.55,568090.0
2021-04-08,65.75,68.5,65.75,67.85,1036733.0
2021-04-09,68.4,72.9,68.35,70.05,3876537.0
2021-04-12,69.0,69.2,63.55,64.0,901174.0
2021-04-13,65.0,66.05,63.35,65.3,379123.0
2021-04-15,63.55,65.75,63.05,64.3,330637.0
2021-04-16,63.6,65.7,63.25,63.9,287604.0
2021-04-19,61.2,63.55,60.7,63.05,305005.0
2021-04-20,65.9,67.3,64.0,64.3,792904.0
2021-04-22,64.7,67.9,63.25,66.8,653649.0
2021-04-23,67.8,68.65,66.5,66.9,612050.0
2021-04-26,67.5,71.9,67.5,71.35,2268677.0
2021-04-27,72.05,72.8,70.2,71.75,1025600.0
2021-04-28,72.4,74.4,71.0,71.65,4422124.0
2021-04-29,72.35,72.35,69.3,70.05,1449003.0
2021-04-30,69.0,71.45,68.35,70.35,830777.0
2021-05-03,70.0,71.45,69.05,70.8,873360.0
2021-05-04,71.8,72.4,68.4,69.15,1055790.0
2021-05-05,70.0,70.5,67.85,68.25,571921.0
2021-05-06,69.5,70.4,68.5,69.6,525947.0
2021-05-07,69.9,72.0,68.95,70.6,887573.0
2021-05-10,72.0,74.35,71.35,72.4,1007220.0
2021-05-11,70.0,73.25,69.45,71.5,571619.0
2021-05-12,71.85,72.3,69.45,70.65,472422.0
2021-05-14,71.25,74.9,71.25,74.0,1487070.0
2021-05-17,74.95,78.75,74.95,76.55,2556724.0
2021-05-18,77.85,79.9,77.75,78.0,1128330.0
2021-05-19,78.0,78.85,75.5,76.05,675864.0
2021-05-20,76.65,78.8,75.65,77.75,753727.0
2021-05-21,78.5,80.65,77.1,77.65,1022311.0
2021-05-24,78.1,79.5,76.5,76.95,766255.0
2021-05-25,77.8,78.5,74.5,75.25,580570.0
2021-05-26,75.85,77.9,75.5,75.85,565285.0
2021-05-27,76.05,77.9,76.05,77.5,532783.0
2021-05-28,78.0,78.2,76.05,76.3,399029.0
2021-05-31,76.9,77.25,75.65,76.15,348960.0
2021-06-01,76.5,77.4,75.0,75.75,443113.0
2021-06-02,75.8,81.2,75.65,80.45,1713170.0
2021-06-03,81.1,82.25,80.0,81.15,917304.0
2021-06-04,81.7,82.5,79.45,80.4,656461.0
2021-06-07,81.0,84.5,81.0,83.1,1101780.0
2021-06-08,83.7,90.0,83.4,89.2,2151146.0
2021-06-09,90.4,93.85,86.1,87.6,2419191.0
2021-06-10,86.0,89.0,84.6,84.95,1247476.0
2021-06-11,85.65,86.4,83.75,84.5,524777.0
2021-06-14,84.95,84.95,80.55,83.1,643604.0
2021-06-15,83.1,85.1,83.0,83.85,713235.0
2021-06-16,84.05,88.0,84.05,85.55,2102284.0
2021-06-17,84.0,87.55,84.0,85.45,554668.0
2021-06-18,86.1,86.1,79.0,83.6,768714.0
2021-06-21,82.0,83.0,80.0,82.65,397843.0
2021-06-22,83.3,85.1,82.5,82.9,546137.0
2021-06-23,83.55,86.0,82.1,82.8,566801.0
2021-06-24,83.4,84.45,82.6,83.25,317870.0
2021-06-25,83.7,86.5,82.3,84.0,584097.0
2021-06-28,84.6,84.65,82.85,83.0,248861.0
2021-06-29,83.05,83.5,81.0,81.95,311976.0
2021-06-30,82.4,83.2,81.5,81.7,264122.0
2021-07-01,82.2,82.6,81.15,81.25,214412.0
2021-07-02,81.9,83.7,81.4,82.1,299204.0
2021-07-05,82.1,89.65,82.1,87.0,1346103.0
2021-07-06,89.5,89.95,85.1,86.0,1247061.0
2021-07-07,87.4,88.35,86.5,86.9,401649.0
2021-07-08,87.0,88.0,85.0,86.1,436379.0
2021-07-09,86.1,86.7,84.0,84.3,374132.0
2021-07-12,84.35,87.6,84.35,85.85,466361.0
2021-07-13,86.45,87.4,86.0,86.25,315872.0
2021-07-14,86.5,88.8,85.95,88.0,596438.0
2021-07-15,88.6,89.35,87.95,88.25,668918.0
2021-07-16,88.95,89.55,86.95,87.45,347862.0
2021-07-19,86.0,89.9,86.0,87.75,498902.0
2021-07-20,88.75,97.45,88.5,93.95,6108352.0
2021-07-22,95.25,96.8,94.0,94.65,1114769.0
2021-07-23,93.8,95.1,91.65,92.6,538037.0
2021-07-26,92.6,97.2,91.15,95.5,1147061.0
2021-07-27,95.5,96.1,91.6,93.15,673944.0
2021-07-28,93.7,93.7,88.5,90.95,643619.0
2021-07-29,91.6,97.8,91.6,95.0,3172046.0
2021-07-30,95.8,96.85,94.75,95.0,761791.0
2021-08-02,95.5,96.4,93.7,95.2,552839.0
2021-08-03,95.95,96.9,94.5,94.9,635166.0
2021-08-04,95.6,95.85,90.6,91.95,558738.0
2021-08-05,92.2,92.5,88.95,89.95,535930.0
2021-08-06,90.05,94.45,90.05,92.6,750675.0
2021-08-09,93.25,93.6,89.1,89.7,488074.0
2021-08-10,89.75,90.9,83.0,84.35,877094.0
2021-08-11,85.0,86.1,74.7,80.3,2060257.0
2021-08-12,80.7,86.0,80.45,85.4,583979.0
2021-08-13,85.7,86.5,83.0,83.55,391574.0
2021-08-16,83.95,85.35,81.2,81.75,534226.0
2021-08-17,82.3,82.65,80.75,81.55,269710.0
2021-08-18,82.15,86.9,81.45,84.3,1937635.0
2021-08-20,83.45,83.45,81.0,81.95,324399.0
2021-08-23,82.9,83.9,76.55,77.8,587869.0
2021-08-24,76.5,80.5,76.5,78.85,428264.0
2021-08-25,79.85,81.25,79.35,80.2,240324.0
2021-08-26,80.0,80.8,79.2,79.35,241487.0
2021-08-27,80.0,80.85,79.4,80.05,311805.0
2021-08-30,81.0,81.3,78.95,79.55,316105.0
2021-08-31,80.1,83.45,79.0,80.8,552315.0
2021-09-01,81.3,82.4,80.45,80.8,385573.0
2021-09-02,81.0,83.5,80.95,82.8,638308.0
2021-09-03,84.7,84.7,81.4,82.45,318798.0
2021-09-06,82.8,83.5,81.3,82.1,302473.0
2021-09-07,82.5,83.3,80.9,81.4,245815.0
2021-09-08,81.85,82.1,79.8,80.05,321389.0
2021-09-09,80.4,80.8,80.0,80.15,154868.0
2021-09-13,79.35,80.0,78.85,79.25,251723.0
2021-09-14,79.9,80.95,79.0,79.3,280212.0
2021-09-15,79.8,80.4,79.25,79.55,230047.0
2021-09-16,80.0,80.3,79.05,79.2,394896.0
2021-09-17,79.7,80.2,78.3,78.65,273616.0
2021-09-20,77.7,78.6,76.05,76.65,267909.0
2021-09-21,76.0,77.8,75.6,76.85,224128.0
2021-09-22,77.5,78.95,77.05,77.35,215191.0
2021-09-23,79.75,79.75,77.5,77.95,294441.0
2021-09-24,78.65,78.65,76.8,76.95,173924.0
2021-09-27,76.5,77.75,76.0,76.3,288881.0
2021-09-28,76.5,77.4,76.0,76.25,211951.0
2021-09-29,75.8,76.9,75.5,76.05,213043.0
2021-09-30,76.2,78.15,76.2,77.75,252844.0
2021-10-01,76.9,78.85,76.9,78.4,244908.0
2021-10-04,78.95,79.8,78.75,79.4,237678.0
2021-10-05,79.05,81.0,79.05,80.75,395323.0
2021-10-06,81.4,83.35,80.35,81.6,851796.0
2021-10-07,82.9,82.9,80.0,80.3,297213.0
2021-10-08,80.3,81.0,79.0,79.2,225310.0
2021-10-11,79.0,80.3,78.45,79.3,204231.0
2021-10-12,78.7,81.0,78.7,79.75,257065.0
2021-10-13,80.35,80.9,79.0,79.85,264062.0
2021-10-14,80.45,86.9,79.4,86.25,2102171.0
2021-10-18,86.95,88.0,85.1,85.5,657096.0
2021-10-19,86.0,87.4,82.15,83.1,677090.0
2021-10-20,82.5,85.8,81.35,82.35,402702.0
2021-10-21,83.0,86.0,81.1,81.7,245349.0
2021-10-22,82.25,82.9,78.35,80.35,340220.0
2021-10-25,80.95,80.95,78.0,79.45,229747.0
2021-10-26,80.0,82.7,80.0,82.05,214511.0
2021-10-27,82.65,86.8,80.35,83.3,1898206.0
2021-10-28,83.95,83.95,81.3,82.05,332511.0
2021-10-29,82.35,82.45,79.35,80.75,274471.0
2021-11-01,82.3,83.6,81.2,82.35,221445.0
2021-11-02,81.0,83.0,80.5,81.85,170961.0
2021-11-03,82.6,82.6,80.3,81.1,164144.0
2021-11-04,83.0,83.2,81.6,82.05,99690.0
2021-11-08,82.9,84.0,80.0,82.5,451135.0
2021-11-09,82.15,84.4,82.05,82.65,238101.0
2021-11-10,82.6,84.55,82.1,82.7,263222.0
2021-11-11,82.3,82.9,81.45,81.7,158729.0
2021-11-12,82.25,82.4,80.85,81.5,99302.0
2021-11-15,81.55,81.95,80.0,80.1,165547.0
2021-11-16,80.4,81.25,78.55,78.95,193273.0
2021-11-17,78.8,79.95,76.65,77.3,202973.0
2021-11-18,76.0,78.1,76.0,76.2,264009.0
2021-11-22,77.4,77.4,72.6,74.95,404842.0
2021-11-23,74.65,77.0,73.85,76.0,172532.0
2021-11-24,77.5,78.4,75.95,76.65,180641.0
2021-11-25,77.2,77.2,75.6,76.15,131117.0
2021-11-26,76.0,76.4,75.0,75.15,266523.0
2021-11-29,74.1,75.5,74.1,75.05,273582.0
2021-11-30,76.0,78.0,73.8,76.6,297570.0
2021-12-01,77.5,77.9,75.2,75.95,298615.0
2021-12-02,76.9,76.9,74.8,75.7,135741.0
2021-12-03,76.85,76.95,75.7,76.2,151416.0
2021-12-06,76.5,77.1,74.8,75.0,106221.0
2021-12-07,75.2,75.95,75.05,75.6,89425.0
2021-12-08,76.0,77.0,75.55,75.95,126363.0
2021-12-09,76.75,76.75,75.45,76.25,109788.0
2021-12-10,76.4,80.15,74.5,78.5,329214.0
2021-12-13,79.3,79.3,76.1,76.4,188451.0
2021-12-14,77.0,77.35,75.8,76.65,102453.0
2021-12-15,77.0,77.1,75.4,75.75,99209.0
2021-12-16,76.25,76.65,75.5,75.55,98855.0
2021-12-17,75.7,75.7,74.25,74.65,125087.0
2021-12-20,74.9,74.9,68.45,69.95,365242.0
2021-12-21,70.15,71.85,63.7,70.2,120626.0
2021-12-22,71.4,72.1,71.0,71.7,72778.0
2021-12-23,73.1,73.85,72.0,73.0,120490.0
2021-12-24,73.5,73.5,71.0,71.2,114290.0
2021-12-27,71.7,73.3,68.5,70.85,106468.0
2021-12-28,72.3,72.45,71.6,71.95,79594.0
2021-12-29,72.0,72.8,71.55,72.05,81614.0
2021-12-30,71.8,72.6,71.15,71.5,75669.0
2021-12-31,71.3,74.1,70.95,72.15,243908.0
2022-01-03,72.75,77.0,72.3,75.35,694826.0
2022-01-04,75.65,75.65,73.5,73.85,201728.0
2022-01-05,73.85,79.45,73.55,77.6,1528437.0
2022-01-06,77.0,78.0,76.15,76.8,432936.0
2022-01-07,77.35,82.3,76.4,80.2,2936338.0
2022-01-10,80.8,81.6,79.2,80.4,500676.0
2022-01-11,80.35,80.8,77.55,78.0,487257.0
2022-01-12,78.6,79.4,77.05,77.75,245035.0
2022-01-13,78.0,79.7,77.55,78.75,227520.0
2022-01-14,78.7,82.45,78.2,81.0,830293.0
2022-01-17,81.45,82.1,78.1,78.95,605778.0
2022-01-18,79.2,80.5,77.8,78.5,268919.0
2022-01-19,78.5,79.05,77.0,77.8,245584.0
2022-01-20,78.3,78.95,77.8,78.35,150780.0
2022-01-21,78.75,79.15,76.5,77.0,209387.0
2022-01-24,76.5,76.8,73.0,73.85,295465.0
2022-01-25,73.5,75.95,71.55,74.85,205579.0
2022-01-27,74.85,76.6,70.0,70.9,742071.0
2022-01-28,70.0,72.5,69.75,71.3,314748.0
2022-01-31,72.9,72.9,71.65,72.05,133436.0
2022-02-01,73.5,74.0,72.25,73.45,345765.0
2022-02-02,74.7,74.7,72.2,72.75,172756.0
2022-02-03,72.75,73.3,71.5,71.75,188233.0
2022-02-04,71.55,74.45,71.35,74.0,819383.0
2022-02-07,74.0,74.45,72.2,72.7,187620.0
2022-02-08,73.0,73.15,71.0,71.35,183786.0
2022-02-09,71.85,72.1,71.0,71.4,111800.0
2022-02-10,71.95,71.95,70.6,70.85,164286.0
2022-02-11,70.5,70.8,69.5,70.0,170118.0
2022-02-14,69.4,69.4,65.55,66.3,248695.0
2022-02-15,65.5,67.45,65.2,66.5,374908.0
2022-02-16,67.65,69.8,67.15,68.6,184163.0
2022-02-17,68.6,69.15,67.5,68.1,107366.0
2022-02-18,67.1,67.85,65.0,65.75,185707.0
2022-02-21,66.7,66.7,63.05,63.8,194995.0
2022-02-22,60.0,62.45,59.95,61.7,279765.0
2022-02-23,65.5,65.5,62.55,63.65,140056.0
2022-02-24,61.0,62.85,58.0,58.65,408281.0
2022-02-25,63.0,64.15,47.1,63.3,489769.0
2022-02-28,63.3,66.0,61.6,65.3,233828.0
2022-03-02,65.0,65.6,64.1,65.05,178387.0
2022-03-03,66.45,67.2,63.5,64.0,165828.0
2022-03-04,63.1,65.55,62.25,63.95,123585.0
2022-03-07,61.95,62.95,60.9,61.55,217202.0
2022-03-08,62.5,63.55,61.5,62.95,119815.0
2022-03-09,64.95,65.2,63.2,64.35,161525.0
2022-03-10,66.0,66.85,64.55,65.3,134827.0
2022-03-11,65.9,65.9,64.3,64.75,123506.0
2022-03-14,64.75,65.3,63.75,64.25,113084.0
2022-03-15,64.8,67.0,64.5,65.25,231473.0
2022-03-16,65.75,72.8,65.5,71.75,1858691.0
2022-03-17,71.9,72.75,70.0,70.3,385166.0
2022-03-21,70.7,70.7,68.85,69.35,196604.0
2022-03-22,69.95,71.0,68.65,69.2,161634.0
2022-03-23,69.95,71.0,68.1,68.25,211152.0
2022-03-24,68.2,68.85,66.3,67.4,292367.0
2022-03-25,67.65,70.0,67.5,68.0,279227.0
2022-03-28,68.5,68.75,64.3,64.65,289400.0
2022-03-29,64.85,67.45,64.15,65.2,312970.0
2022-03-30,66.65,69.6,66.05,68.8,506058.0
2022-03-31,69.35,70.9,67.3,69.2,305582.0
2022-04-01,69.45,71.6,69.05,71.2,366063.0
2022-04-04,71.2,75.75,70.0,74.35,1076668.0
2022-04-05,75.5,77.3,74.0,74.85,602186.0
2022-04-06,74.7,75.45,73.2,73.9,288264.0
2022-04-07,74.45,77.9,73.5,75.15,690474.0
2022-04-08,76.05,76.7,75.0,75.95,297491.0
2022-04-11,76.2,80.55,75.5,78.35,1470418.0
2022-04-12,78.75,78.75,75.4,76.3,386450.0
2022-04-13,76.5,78.5,76.5,77.85,303401.0
2022-04-18,77.8,77.8,74.95,75.55,210653.0
2022-04-19,76.4,77.0,70.25,73.2,353059.0
2022-04-20,73.7,75.5,73.2,74.6,287993.0
2022-04-21,75.6,78.0,74.65,75.2,486608.0
2022-04-22,75.2,76.9,74.2,74.85,255639.0
2022-04-25,74.5,75.85,73.4,74.4,179915.0
2022-04-26,75.45,76.3,73.6,74.3,246268.0
2022-04-27,74.0,74.85,70.55,72.35,891685.0
2022-04-28,73.45,73.9,72.15,72.6,191366.0
2022-04-29,73.55,74.0,71.8,73.25,227825.0
2022-05-02,73.75,74.65,71.85,73.3,274813.0
2022-05-04,73.3,73.9,69.5,70.35,194786.0
2022-05-05,70.3,72.2,68.2,69.0,176378.0
2022-05-06,68.0,69.25,67.55,68.35,190313.0
2022-05-09,67.9,67.95,65.0,65.95,156738.0
2022-05-10,66.2,67.5,65.0,65.95,110170.0
2022-05-12,63.85,69.95,60.2,62.25,231842.0
2022-05-13,63.4,64.75,62.25,62.75,131048.0
2022-05-16,64.0,66.4,63.25,64.75,164065.0
2022-05-17,65.25,67.4,64.05,66.85,116631.0
2022-05-18,67.25,68.5,65.5,66.3,109025.0
2022-05-19,64.0,65.35,63.7,64.75,74625.0
2022-05-20,65.5,67.2,65.05,66.35,91347.0
2022-05-23,66.95,68.25,65.4,65.95,90910.0
2022-05-24,66.45,66.45,62.7,63.2,157670.0
2022-05-25,63.9,63.9,61.2,61.65,113793.0
2022-05-26,62.2,62.2,57.25,60.3,307044.0
2022-05-27,61.5,63.0,59.7,60.75,158948.0
2022-05-30,61.95,63.75,60.95,62.6,148660.0
2022-05-31,61.35,63.75,61.35,63.15,98161.0
2022-06-01,64.8,64.8,63.2,63.8,92018.0
2022-06-02,63.4,66.7,63.35,64.9,163759.0
2022-06-03,65.95,66.2,62.1,63.1,201801.0
2022-06-06,63.35,64.9,62.5,63.75,141234.0
2022-06-07,63.55,64.8,63.25,64.15,101390.0
2022-06-08,64.2,65.95,64.2,64.9,87244.0
2022-06-09,65.8,65.8,64.05,64.6,87518.0
2022-06-10,62.6,63.5,62.05,62.6,144579.0
2022-06-13,62.5,62.5,59.75,60.65,108467.0
2022-06-14,59.0,61.25,59.0,60.45,81837.0
2022-06-15,60.8,61.25,60.35,60.75,43617.0
2022-06-16,60.75,61.6,56.9,57.55,126844.0
2022-06-17,57.0,58.5,56.15,57.0,84754.0
2022-06-20,57.95,57.95,52.1,54.05,150508.0
2022-06-21,54.8,56.7,54.35,56.25,71910.0
2022-06-22,57.3,57.3,55.05,55.55,55441.0
2022-06-23,55.8,57.6,54.8,56.35,63756.0
2022-06-24,56.5,57.6,56.5,57.4,56833.0
2022-06-27,58.9,59.2,56.8,58.35,73056.0
2022-06-28,58.15,60.65,57.5,59.8,94298.0
2022-06-29,60.4,61.0,58.9,59.75,77022.0
2022-06-30,60.7,60.85,58.3,59.2,52459.0
2022-07-01,59.0,60.3,58.2,59.95,39850.0
2022-07-04,60.45,60.9,59.0,59.4,46598.0
2022-07-05,59.4,60.6,59.1,59.65,63781.0
2022-07-06,60.0,61.4,59.25,60.6,85057.0
2022-07-07,61.0,62.85,60.2,62.1,75922.0
2022-07-08,62.8,63.45,60.6,62.2,202880.0
2022-07-11,61.5,62.7,61.4,62.2,55074.0
2022-07-12,62.15,63.0,61.65,62.25,76467.0
2022-07-13,62.6,63.65,62.0,63.05,63609.0
2022-07-14,62.9,63.7,61.05,61.4,56500.0
2022-07-15,61.05,61.9,60.3,61.35,34356.0
2022-07-18,62.1,64.05,61.55,63.2,80687.0
2022-07-19,63.4,63.9,62.3,62.8,91682.0
2022-07-20,62.5,63.45,61.85,62.05,113176.0
2022-07-21,62.65,62.9,60.75,60.9,205046.0
2022-07-22,61.0,63.55,60.6,63.15,193969.0
2022-07-25,63.4,63.45,62.05,62.4,56571.0
2022-07-26,62.0,62.8,61.5,61.6,61698.0
2022-07-27,61.7,62.5,61.0,61.25,62596.0
2022-07-28,62.4,62.4,61.0,61.5,63628.0
2022-07-29,63.0,63.1,61.9,62.65,88028.0
2022-08-01,63.1,63.5,62.0,62.4,105921.0
2022-08-02,61.05,64.35,60.7,63.25,296604.0
2022-08-03,63.2,63.7,61.2,62.05,135934.0
2022-08-04,62.35,63.4,61.3,61.85,111136.0
2022-08-05,62.85,63.3,62.15,62.6,94250.0
2022-08-08,62.9,63.45,62.35,63.3,78388.0
2022-08-10,63.4,63.4,62.25,62.6,85737.0
2022-08-11,63.9,63.9,62.45,62.7,83543.0
2022-08-12,62.2,65.3,60.65,63.85,193591.0
2022-08-16,63.85,65.3,63.85,64.6,167812.0
2022-08-17,65.2,67.9,64.0,66.9,437170.0
2022-08-18,67.8,71.8,65.55,71.15,1371867.0
2022-08-19,71.15,72.4,68.1,69.2,507752.0
2022-08-22,69.5,69.5,67.75,67.9,158490.0
2022-08-23,68.4,69.25,67.0,67.15,174756.0
2022-08-24,67.55,68.65,66.55,67.45,152181.0
2022-08-25,67.7,69.2,67.7,68.3,134854.0
2022-08-26,68.85,69.5,67.4,68.05,113146.0
2022-08-29,67.25,67.5,66.0,66.6,148630.0
2022-08-30,67.2,70.9,67.2,68.4,418730.0
2022-09-01,68.9,69.5,68.0,68.65,109046.0
2022-09-02,68.55,69.7,67.9,68.15,171953.0
2022-09-05,69.4,69.4,67.9,68.2,147113.0
2022-09-06,68.7,69.8,68.4,68.95,243275.0
2022-09-07,68.85,71.5,68.5,69.85,516869.0
2022-09-08,70.4,72.25,70.4,71.35,448691.0
2022-09-09,72.0,72.95,70.2,70.55,367769.0
2022-09-12,71.7,71.9,70.5,70.75,207154.0
2022-09-13,71.35,71.5,70.0,70.1,186801.0
2022-09-14,69.75,74.5,67.1,73.0,1023060.0
2022-09-15,73.5,73.9,71.45,72.95,310389.0
2022-09-16,73.0,73.3,69.2,69.8,312177.0
2022-09-19,70.2,73.0,69.25,71.4,458184.0
2022-09-20,71.7,76.0,71.45,73.0,1788138.0
2022-09-21,73.3,74.9,71.0,71.3,534982.0
2022-09-22,70.9,72.4,70.05,70.55,241283.0
2022-09-23,70.85,71.85,66.9,67.85,323083.0
2022-09-26,66.85,69.8,64.5,65.35,346112.0
2022-09-27,65.5,67.0,65.1,65.95,173976.0
2022-09-28,65.5,67.3,64.1,64.7,253282.0
2022-09-29,65.7,66.8,64.6,65.05,134295.0
2022-09-30,65.4,67.85,64.65,66.75,177365.0
2022-10-03,66.9,67.6,65.7,65.85,100897.0
2022-10-04,66.8,67.7,66.05,67.05,109561.0
2022-10-06,67.9,68.95,67.35,68.4,207060.0
2022-10-07,68.4,68.95,67.55,68.3,173515.0
2022-10-10,68.1,68.25,67.05,67.65,122816.0
2022-10-11,67.25,68.1,66.15,66.25,149616.0
2022-10-12,66.7,67.2,66.0,66.85,130908.0
2022-10-13,66.95,67.35,65.4,65.85,159333.0
2022-10-14,66.75,67.3,65.0,65.4,196329.0
2022-10-17,65.75,65.75,64.0,64.65,153392.0
2022-10-18,64.55,65.6,64.55,64.8,85616.0
2022-10-19,65.25,66.55,62.85,65.7,127536.0
2022-10-20,65.45,65.9,64.9,65.4,57579.0
2022-10-21,65.5,65.95,63.35,64.85,473657.0
2022-10-24,65.9,65.9,65.0,65.5,45368.0
2022-10-25,65.6,66.6,65.5,65.9,84263.0
2022-10-27,66.0,67.0,64.55,66.15,238651.0
2022-10-28,67.4,67.4,65.2,65.6,116351.0
2022-10-31,66.65,66.95,65.6,66.65,215016.0
2022-11-01,65.55,67.1,65.3,66.45,183487.0
2022-11-02,65.95,67.55,65.1,66.0,413411.0
2022-11-03,65.75,66.3,65.25,65.65,110736.0
2022-11-04,65.5,67.4,65.5,66.55,198107.0
2022-11-07,66.95,67.85,66.5,67.35,234771.0
2022-11-09,68.0,68.15,67.0,67.1,131329.0
2022-11-10,66.95,67.15,65.1,65.4,93900.0
2022-11-11,66.3,66.65,65.0,65.2,114343.0
2022-11-14,65.25,67.5,64.55,66.3,224837.0
2022-11-15,67.2,69.2,66.4,68.75,630016.0
2022-11-16,69.05,69.3,67.0,67.3,202686.0
2022-11-17,67.3,69.7,66.8,67.3,125685.0
2022-11-18,67.0,69.75,66.05,66.65,106267.0
2022-11-21,66.85,67.2,65.55,65.7,95491.0
2022-11-22,65.7,66.2,65.1,65.25,86304.0
2022-11-23,65.25,66.05,65.1,65.3,78669.0
2022-11-24,65.4,66.1,65.4,65.8,63089.0
2022-11-25,65.65,66.85,64.8,66.4,132418.0
2022-11-28,66.4,67.25,65.35,65.95,212885.0
2022-11-29,65.95,70.7,65.8,69.8,1245800.0
2022-11-30,70.5,74.1,70.2,72.05,1537873.0
2022-12-01,72.6,72.95,70.05,70.85,384763.0
2022-12-02,70.9,71.5,70.0,70.25,250956.0
2022-12-05,70.5,71.9,69.7,70.05,265742.0
2022-12-06,70.3,75.4,69.5,74.6,2037482.0
2022-12-07,75.15,78.7,75.0,77.7,2474027.0
2022-12-08,78.7,79.35,76.1,76.35,957557.0
2022-12-09,76.75,77.4,72.25,73.2,647231.0
2022-12-12,74.75,74.75,72.5,73.7,308941.0
2022-12-13,73.8,75.8,73.8,74.2,318301.0
2022-12-14,74.2,75.25,72.7,73.2,264526.0
2022-12-15,73.0,73.8,72.35,72.6,202891.0
2022-12-16,72.1,72.85,70.5,71.25,209194.0
2022-12-19,71.0,72.8,71.0,71.65,185730.0
2022-12-20,71.75,73.5,71.1,72.2,234292.0
2022-12-21,72.6,74.0,68.0,69.35,409948.0
2022-12-22,69.7,70.3,65.75,67.2,520722.0
2022-12-23,65.35,66.75,63.3,64.0,370273.0
2022-12-26,63.5,71.55,62.95,68.7,587704.0
2022-12-27,69.0,71.3,68.15,70.25,257592.0
2022-12-28,70.85,71.65,69.4,70.85,213109.0
2022-12-29,71.5,71.65,69.5,70.75,139988.0
2022-12-30,71.4,72.5,70.6,71.5,266146.0
2023-01-02,72.0,72.7,69.3,70.55,220934.0
2023-01-03,71.05,72.55,70.6,70.9,189512.0
2023-01-04,72.95,73.6,70.9,71.35,695406.0
2023-01-05,72.25,72.25,71.0,71.4,150510.0
2023-01-06,72.1,72.1,70.25,70.75,109297.0
2023-01-09,71.4,72.0,70.3,70.65,93933.0
2023-01-10,70.95,70.95,70.1,70.45,62828.0
2023-01-11,71.0,73.45,70.65,71.45,319534.0
2023-01-12,71.45,71.95,70.7,71.55,110855.0
2023-01-13,71.55,72.25,70.2,70.65,134598.0
2023-01-16,70.95,71.7,70.6,71.3,98016.0
2023-01-17,71.7,72.8,70.7,71.2,87212.0
2023-01-18,71.55,74.95,71.1,73.0,841169.0
2023-01-19,73.6,74.6,72.9,74.15,351095.0
2023-01-20,74.8,75.0,73.2,74.15,273379.0
2023-01-23,74.15,76.05,73.05,73.65,260810.0
2023-01-24,73.7,74.1,72.55,72.7,540418.0
2023-01-25,72.0,73.5,69.0,72.15,530398.0
2023-01-27,72.45,73.0,70.2,71.35,683311.0
2023-01-30,71.4,72.5,68.0,69.25,229467.0
2023-01-31,69.35,71.4,69.3,71.0,152577.0
2023-02-01,72.0,72.5,68.5,69.8,227464.0
2023-02-02,71.0,73.45,69.5,71.8,249834.0
2023-02-03,72.9,72.9,67.55,68.15,511426.0
2023-02-06,68.15,68.75,67.25,67.85,140419.0
2023-02-07,68.0,68.9,67.3,67.65,130873.0
2023-02-08,68.25,69.5,67.85,68.35,212437.0
2023-02-09,68.7,68.8,67.5,67.7,98002.0
2023-02-10,67.7,68.3,67.4,67.65,96006.0
2023-02-13,67.65,67.75,65.05,65.8,202332.0
2023-02-14,65.8,66.35,65.0,65.45,105703.0
2023-02-15,65.4,66.4,65.0,65.9,74868.0
2023-02-16,66.0,66.6,65.6,65.9,112510.0
2023-02-17,65.65,68.95,65.25,67.7,378874.0
2023-02-20,66.95,68.25,66.05,67.4,236717.0
2023-02-21,67.85,68.5,66.55,67.45,145955.0
2023-02-22,67.35,67.35,66.1,66.4,103234.0
2023-02-23,66.35,67.9,65.85,66.6,72391.0
2023-02-24,67.15,67.4,64.05,64.7,206705.0
2023-02-27,64.85,65.0,63.7,64.55,112459.0
2023-02-28,64.2,64.95,63.9,64.25,53329.0
2023-03-01,64.25,65.95,64.25,65.5,64353.0
2023-03-02,65.8,66.0,64.85,65.6,67474.0
2023-03-03,65.7,66.45,65.0,66.1,135451.0
2023-03-06,67.0,67.0,65.65,65.85,73465.0
2023-03-08,66.6,66.6,65.15,66.3,78213.0
2023-03-09,66.9,66.9,66.0,66.25,81171.0
2023-03-10,65.05,66.45,65.05,66.25,71993.0
2023-03-13,66.0,66.4,64.0,64.4,112068.0
2023-03-14,64.7,64.75,63.0,63.3,87713.0
2023-03-15,63.3,64.25,63.05,63.3,77749.0
2023-03-16,63.05,63.35,62.2,63.0,143521.0
2023-03-17,63.3,64.3,62.05,62.6,126737.0
2023-03-20,61.7,64.95,61.4,61.9,113030.0
2023-03-21,62.95,63.0,61.75,62.6,58473.0
2023-03-22,63.4,63.4,62.0,62.4,68436.0
2023-03-23,62.65,63.1,61.5,62.05,114578.0
2023-03-24,62.75,62.75,60.2,60.9,168981.0
2023-03-27,61.5,61.5,57.3,58.25,192119.0
2023-03-28,59.0,62.5,58.75,61.5,795407.0
