Date,Open,High,Low,Close,Volume
2016-06-28,4.0,4.4,4.0,4.4,2261.0
2016-06-29,4.6,4.6,4.2,4.6,17749.0
2016-06-30,4.4,4.8,4.4,4.5,11359.0
2016-07-01,4.9,4.95,4.9,4.95,44490.0
2016-07-04,5.4,5.4,5.4,5.4,5928.0
2016-07-05,5.9,5.9,5.9,5.9,14098.0
2016-07-07,6.15,6.15,5.7,6.1,127170.0
2016-07-08,6.25,6.25,5.9,6.05,46355.0
2016-07-11,5.8,6.35,5.75,6.2,25208.0
2016-07-12,6.0,6.2,5.9,5.95,10429.0
2016-07-13,5.8,5.8,5.75,5.8,5562.0
2016-07-14,5.6,6.0,5.6,5.65,4329.0
2016-07-15,5.85,5.85,5.5,5.5,4202.0
2016-07-18,5.25,5.75,5.25,5.75,23147.0
2016-07-19,5.7,6.0,5.65,5.65,13750.0
2016-07-20,5.55,5.9,5.55,5.6,6425.0
2016-07-21,5.8,5.85,5.65,5.85,8422.0
2016-07-22,5.7,6.1,5.65,6.1,5131.0
2016-07-25,5.9,6.3,5.8,6.1,5863.0
2016-07-26,6.1,6.1,5.85,5.9,2382.0
2016-07-27,6.15,6.15,5.8,5.8,7964.0
2016-07-28,5.75,5.95,5.75,5.9,5015.0
2016-07-29,5.75,5.95,5.75,5.95,2100.0
2016-08-01,6.0,6.0,5.7,5.7,5825.0
2016-08-02,5.9,5.9,5.55,5.75,3280.0
2016-08-03,5.55,5.75,5.5,5.65,7417.0
2016-08-04,5.75,5.8,5.4,5.75,4365.0
2016-08-05,5.35,5.6,5.35,5.4,4704.0
2016-08-08,5.7,5.9,5.1,5.65,17578.0
2016-08-09,5.2,6.0,5.2,5.7,14361.0
2016-08-10,6.0,6.25,5.45,5.75,17107.0
2016-08-11,5.75,5.75,5.6,5.6,5848.0
2016-08-12,5.45,5.9,5.45,5.75,11406.0
2016-08-16,5.75,6.05,5.75,5.95,3151.0
2016-08-17,5.85,6.1,5.85,6.0,5445.0
2016-08-18,6.0,6.0,5.75,5.75,10439.0
2016-08-19,5.75,6.1,5.75,6.05,1885.0
2016-08-22,6.45,6.45,5.8,5.8,4303.0
2016-08-23,5.95,5.95,5.85,5.85,1800.0
2016-08-24,5.9,5.9,5.45,5.45,885.0
2016-08-25,5.9,5.95,5.6,5.85,15880.0
2016-08-26,5.6,6.0,5.6,5.75,5610.0
2016-08-29,5.75,6.0,5.75,5.8,1593.0
2016-08-30,5.8,6.1,5.75,6.1,6750.0
2016-08-31,6.1,6.1,5.7,5.75,4372.0
2016-09-01,5.7,6.1,5.7,5.75,1520.0
2016-09-02,5.1,6.2,5.1,5.75,1467.0
2016-09-06,6.1,6.15,5.75,5.8,8758.0
2016-09-07,5.5,6.0,5.5,5.55,11060.0
2016-09-08,5.6,5.9,5.45,5.8,7176.0
2016-09-09,5.55,5.9,5.55,5.55,5894.0
2016-09-12,5.75,5.75,5.35,5.4,2679.0
2016-09-14,5.35,5.75,5.35,5.65,6315.0
2016-09-15,6.6,6.6,5.7,5.7,9384.0
2016-09-16,5.6,6.0,5.6,5.65,1966.0
2016-09-19,6.4,6.4,5.35,6.0,16041.0
2016-09-20,6.0,6.0,5.6,5.6,4410.0
2016-09-21,5.6,6.05,5.6,6.0,7637.0
2016-09-22,5.7,6.0,5.55,5.8,17800.0
2016-09-23,5.95,5.95,5.55,5.65,9600.0
2016-09-26,4.55,6.1,4.55,5.95,11613.0
2016-09-27,5.85,5.85,5.6,5.65,9134.0
2016-09-28,5.65,5.7,5.4,5.55,5700.0
2016-09-29,5.45,5.5,5.3,5.3,17751.0
2016-09-30,4.5,6.1,4.5,5.5,9710.0
2016-10-03,6.0,6.0,5.3,5.55,724.0
2016-10-04,5.4,5.65,5.4,5.45,4198.0
2016-10-05,5.4,5.65,5.2,5.5,6175.0
2016-10-06,5.95,5.95,5.4,5.8,1880.0
2016-10-07,5.65,5.65,5.3,5.6,22114.0
2016-10-10,5.95,5.95,5.6,5.75,1556.0
2016-10-13,5.75,5.8,5.6,5.6,3065.0
2016-10-14,6.0,6.3,5.55,5.8,14331.0
2016-10-17,5.8,5.8,5.5,5.75,8585.0
2016-10-18,5.7,6.9,5.7,6.9,45715.0
2016-10-19,7.95,8.25,7.6,8.25,38535.0
2016-10-20,8.95,8.95,7.75,7.9,92302.0
2016-10-21,8.35,8.35,7.25,7.25,56498.0
2016-10-24,7.7,7.7,7.1,7.35,14356.0
2016-10-25,8.0,8.0,6.85,7.1,9914.0
2016-10-26,6.5,7.45,6.5,7.4,20505.0
2016-10-27,7.4,7.4,6.85,7.3,18387.0
2016-10-28,7.0,7.45,6.9,7.0,16171.0
2016-10-30,7.5,7.5,6.5,7.0,6359.0
2016-11-01,7.6,7.6,7.0,7.1,11716.0
2016-11-02,6.5,7.35,6.5,7.0,16643.0
2016-11-03,7.1,7.35,7.05,7.25,5477.0
2016-11-04,6.05,7.0,6.0,6.8,22558.0
2016-11-07,6.85,7.5,6.85,7.0,5327.0
2016-11-08,7.4,8.4,6.9,7.5,120897.0
2016-11-09,6.2,7.5,6.15,6.8,36568.0
2016-11-10,7.2,7.2,6.8,6.85,4489.0
2016-11-11,6.9,7.15,6.3,7.0,13138.0
2016-11-15,8.3,8.3,5.65,6.1,58444.0
2016-11-16,6.45,6.45,5.75,6.0,7867.0
2016-11-17,5.95,5.95,5.55,5.75,23782.0
2016-11-18,5.3,5.6,5.0,5.6,19911.0
2016-11-21,5.85,6.0,5.25,5.85,22214.0
2016-11-22,6.0,6.0,5.4,5.8,2753.0
2016-11-23,5.1,6.25,5.1,5.45,8888.0
2016-11-24,5.05,5.9,5.05,5.45,1555.0
2016-11-25,6.1,6.1,5.35,5.65,12610.0
2016-11-28,5.95,5.95,5.4,5.55,15287.0
2016-11-29,5.8,5.8,5.5,5.6,4729.0
2016-11-30,5.5,5.8,5.5,5.65,7494.0
2016-12-01,5.5,5.65,5.5,5.65,2169.0
2016-12-02,5.0,5.7,5.0,5.4,3741.0
2016-12-05,5.4,6.0,5.4,5.65,11598.0
2016-12-06,5.9,5.9,5.5,5.5,2630.0
2016-12-07,5.45,5.85,5.45,5.8,8770.0
2016-12-08,5.5,5.75,5.5,5.7,7460.0
2016-12-09,5.45,5.85,5.4,5.75,2610.0
2016-12-12,5.5,5.5,5.5,5.5,100.0
2016-12-13,5.5,5.65,5.4,5.45,5893.0
2016-12-14,5.0,5.7,5.0,5.5,4127.0
2016-12-15,5.35,5.5,5.35,5.4,1140.0
2016-12-16,5.2,5.6,5.2,5.6,1456.0
2016-12-19,5.05,5.65,5.05,5.25,8708.0
2016-12-20,5.5,5.5,5.2,5.2,4795.0
2016-12-21,5.5,5.7,5.0,5.05,4987.0
2016-12-22,5.55,5.55,4.95,5.0,3631.0
2016-12-23,5.0,5.35,5.0,5.25,1230.0
2016-12-26,5.0,5.15,5.0,5.05,1457.0
2016-12-27,5.05,5.05,5.0,5.0,1176.0
2016-12-28,4.85,5.2,4.85,5.05,6407.0
2016-12-29,5.25,5.25,4.75,4.85,37830.0
2016-12-30,5.2,5.25,5.1,5.25,12430.0
2017-01-02,5.25,5.4,4.55,5.2,11681.0
2017-01-03,5.1,5.3,5.1,5.3,2851.0
2017-01-04,5.15,5.25,5.0,5.0,7310.0
2017-01-05,5.4,5.45,5.0,5.25,10303.0
2017-01-06,5.6,6.3,5.4,6.3,35874.0
2017-01-09,7.15,7.55,6.8,7.55,72882.0
2017-01-10,8.0,8.0,6.8,6.9,167970.0
2017-01-11,6.5,6.9,6.25,6.35,39542.0
2017-01-12,6.0,6.4,5.8,6.25,16060.0
2017-01-13,6.1,6.3,6.0,6.2,4866.0
2017-01-16,6.3,6.3,6.0,6.3,11866.0
2017-01-17,6.45,6.45,6.2,6.35,2030.0
2017-01-18,6.65,6.65,6.1,6.4,8784.0
2017-01-19,6.2,6.7,6.2,6.7,15117.0
2017-01-20,7.0,7.0,6.9,7.0,96851.0
2017-01-23,7.0,7.35,6.85,7.3,52734.0
2017-01-24,7.2,7.6,7.15,7.3,29292.0
2017-01-25,7.5,7.5,7.05,7.3,14079.0
2017-01-27,7.3,7.65,7.2,7.35,12350.0
2017-01-30,7.2,7.5,7.0,7.0,25796.0
2017-01-31,6.8,7.0,6.65,7.0,19599.0
2017-02-01,7.1,7.1,6.9,7.05,6250.0
2017-02-02,7.1,7.15,6.85,7.0,7850.0
2017-02-03,7.0,7.25,6.75,6.9,95772.0
2017-02-06,7.15,7.2,6.9,7.1,8773.0
2017-02-07,7.0,7.8,7.0,7.65,125933.0
2017-02-08,7.85,8.0,7.3,7.5,40051.0
2017-02-09,8.25,8.25,7.4,7.7,21931.0
2017-02-10,7.9,8.45,7.55,8.35,112183.0
2017-02-13,8.45,8.95,7.75,7.8,48851.0
2017-02-14,7.45,7.95,7.15,7.8,43076.0
2017-02-15,7.8,7.9,7.55,7.6,10095.0
2017-02-16,7.2,7.8,7.2,7.75,39348.0
2017-02-17,7.9,7.9,7.4,7.75,681.0
2017-02-20,7.6,8.0,7.35,7.85,8865.0
2017-02-21,8.0,8.0,7.45,7.6,3203.0
2017-02-22,7.9,7.9,7.6,7.6,2313.0
2017-02-23,7.6,8.0,7.6,7.7,11081.0
2017-02-27,7.5,7.6,7.35,7.45,25810.0
2017-02-28,7.5,7.65,7.15,7.6,7733.0
2017-03-01,7.55,7.6,7.35,7.6,3650.0
2017-03-02,7.55,7.55,7.25,7.35,8861.0
2017-03-03,7.15,7.5,7.1,7.1,17763.0
2017-03-06,7.1,7.4,7.1,7.4,4411.0
2017-03-07,7.5,7.8,7.15,7.75,15398.0
2017-03-08,7.5,7.75,7.35,7.35,4020.0
2017-03-09,7.2,7.45,7.0,7.15,22030.0
2017-03-10,7.45,7.45,7.1,7.45,5543.0
2017-03-14,7.15,7.7,7.15,7.4,16066.0
2017-03-15,7.2,7.2,6.7,7.0,52940.0
2017-03-16,7.25,7.35,6.85,7.3,29248.0
2017-03-17,7.5,7.5,7.1,7.1,3742.0
2017-03-20,7.3,7.35,7.0,7.15,5081.0
2017-03-21,7.0,7.3,7.0,7.0,10117.0
2017-03-22,7.0,7.1,6.75,6.9,15097.0
2017-03-23,6.9,7.05,6.8,7.0,6112.0
2017-03-24,6.8,7.0,6.7,6.9,11059.0
2017-03-27,6.75,6.85,6.5,6.85,4720.0
2017-03-28,6.85,6.9,6.65,6.65,11510.0
2017-03-29,6.7,6.8,6.1,6.2,70360.0
2017-03-30,6.25,6.5,5.65,6.1,28958.0
2017-03-31,6.4,6.4,6.15,6.25,2047.0
2017-04-03,6.2,6.5,6.2,6.45,3009.0
2017-04-05,6.45,6.75,6.4,6.6,11664.0
2017-04-06,6.9,7.25,6.75,7.25,32373.0
2017-04-07,7.5,7.9,6.9,7.15,19975.0
2017-04-10,7.0,7.2,6.75,7.0,23132.0
2017-04-11,7.25,7.25,6.6,6.7,7123.0
2017-04-12,6.55,7.05,6.55,6.95,9779.0
2017-04-13,6.75,7.3,6.7,7.15,19558.0
2017-04-17,7.2,8.0,7.0,7.5,46742.0
2017-04-18,7.5,7.85,7.05,7.2,30087.0
2017-04-19,7.5,8.6,7.5,8.6,132728.0
2017-04-20,8.8,10.3,8.8,10.3,305600.0
2017-04-21,10.75,11.1,9.9,10.1,241594.0
2017-04-24,10.35,11.1,9.6,11.1,130640.0
2017-04-25,11.8,12.15,11.1,11.35,265295.0
2017-04-26,12.25,12.25,10.7,11.15,126747.0
2017-04-27,10.7,11.7,10.6,10.8,13502.0
2017-04-28,10.6,10.8,10.3,10.4,23520.0
2017-05-02,10.85,10.85,9.9,10.0,12815.0
2017-05-03,9.65,10.5,9.5,9.75,29807.0
2017-05-04,9.3,9.75,9.3,9.4,16779.0
2017-05-05,9.5,9.5,8.95,9.45,4014.0
2017-05-08,9.8,9.8,9.0,9.05,37575.0
2017-05-09,9.0,9.0,8.75,8.85,3000.0
2017-05-10,9.0,9.25,8.45,9.0,10094.0
2017-05-11,8.8,9.0,8.55,8.6,7272.0
2017-05-12,8.35,9.0,8.3,9.0,11249.0
2017-05-15,9.2,9.45,9.2,9.45,7831.0
2017-05-16,9.0,9.8,9.0,9.4,9684.0
2017-05-17,9.8,9.8,9.2,9.3,1467.0
2017-05-18,9.0,9.45,8.85,9.25,7861.0
2017-05-19,8.9,9.6,8.9,9.0,14500.0
2017-05-22,9.0,9.0,8.7,9.0,2351.0
2017-05-23,8.6,8.6,8.55,8.55,8730.0
2017-05-24,8.2,8.95,8.15,8.15,8902.0
2017-05-25,7.9,8.45,7.9,8.4,2705.0
2017-05-26,8.65,8.8,8.15,8.25,4940.0
2017-05-29,8.0,8.5,7.85,7.95,15169.0
2017-05-30,7.95,7.95,7.6,7.65,4051.0
2017-05-31,7.3,8.0,7.3,8.0,11669.0
2017-06-01,8.3,8.4,8.0,8.4,9616.0
2017-06-02,8.2,8.8,8.2,8.8,32420.0
2017-06-05,9.0,9.2,8.75,9.2,8919.0
2017-06-06,9.5,9.65,9.5,9.65,13715.0
2017-06-07,10.1,10.6,10.05,10.55,113168.0
2017-06-08,11.35,11.6,10.05,10.75,75783.0
2017-06-09,11.1,11.5,10.8,10.95,68082.0
2017-06-12,11.5,11.6,10.5,11.05,75553.0
2017-06-13,11.45,11.45,10.7,10.8,37883.0
2017-06-14,10.5,11.15,10.5,10.7,25467.0
2017-06-15,11.0,11.0,10.0,10.6,36971.0
2017-06-16,11.0,11.4,10.0,10.65,21876.0
2017-06-19,11.1,11.1,9.6,9.6,28422.0
2017-06-20,10.1,10.1,9.05,9.25,22458.0
2017-06-21,10.15,10.15,9.05,9.15,13520.0
2017-06-22,9.1,9.6,9.1,9.25,17923.0
2017-06-23,9.7,9.7,8.9,8.9,22754.0
2017-06-27,8.95,9.3,8.9,8.95,3777.0
2017-06-28,8.9,8.9,8.55,8.55,4256.0
2017-06-29,8.75,8.9,8.3,8.9,22257.0
2017-07-03,8.9,9.3,8.5,8.55,3257.0
2017-07-04,8.95,8.95,8.35,8.5,1406.0
2017-07-05,8.9,8.9,8.5,8.8,12710.0
2017-07-06,9.2,9.2,8.7,8.75,4053.0
2017-07-07,9.15,9.15,8.5,8.6,4925.0
2017-07-10,8.25,8.25,8.2,8.2,2116.0
2017-07-11,7.8,8.6,7.8,8.3,4466.0
2017-07-12,8.45,8.5,8.25,8.25,730.0
2017-07-13,7.95,8.65,7.85,8.65,15089.0
2017-07-14,8.65,9.0,8.65,8.65,1948.0
2017-07-17,8.45,8.55,8.4,8.45,4751.0
2017-07-18,8.85,8.85,8.05,8.6,4162.0
2017-07-19,8.2,8.6,8.2,8.6,4300.0
2017-07-20,8.2,8.6,8.2,8.6,400.0
2017-07-21,8.2,8.2,8.2,8.2,700.0
2017-07-24,8.2,8.35,7.9,7.9,7631.0
2017-07-25,7.8,8.25,7.8,8.25,1138.0
2017-07-26,8.25,8.25,8.0,8.15,4375.0
2017-07-27,8.05,8.05,7.8,7.8,3250.0
2017-07-28,7.9,7.9,7.45,7.45,1631.0
2017-07-31,7.8,7.8,7.45,7.8,8885.0
2017-08-01,8.15,8.15,7.45,7.45,2743.0
2017-08-02,7.1,7.8,7.1,7.5,259.0
2017-08-03,7.2,7.85,7.15,7.85,10943.0
2017-08-04,7.85,7.85,7.6,7.6,877.0
2017-08-07,7.6,7.95,7.6,7.8,7625.0
2017-08-08,8.0,8.0,7.45,7.45,6250.0
2017-08-09,7.1,7.45,7.1,7.35,1744.0
2017-08-10,7.25,7.7,7.0,7.0,4933.0
2017-08-11,7.0,7.0,6.95,6.95,1324.0
2017-08-14,6.65,7.25,6.65,7.05,5223.0
2017-08-16,6.8,7.4,6.8,7.4,1137.0
2017-08-17,7.1,7.1,7.05,7.05,1650.0
2017-08-18,6.7,7.4,6.7,7.1,2465.0
2017-08-21,6.75,7.4,6.75,7.4,7550.0
2017-08-22,7.05,7.4,7.05,7.4,6058.0
2017-08-23,7.05,7.75,7.05,7.75,16976.0
2017-08-24,8.1,8.1,8.05,8.1,4382.0
2017-08-28,7.7,8.5,7.7,8.3,23980.0
2017-08-29,8.7,8.7,8.0,8.1,2789.0
2017-08-30,8.1,8.5,7.85,8.1,10155.0
2017-08-31,8.25,8.3,8.0,8.25,3435.0
2017-09-01,8.4,8.4,7.85,7.85,9476.0
2017-09-04,7.85,7.9,7.55,7.55,812.0
2017-09-05,7.6,7.9,7.55,7.6,8432.0
2017-09-06,7.6,7.95,7.4,7.9,8958.0
2017-09-07,7.6,8.15,7.55,7.85,5669.0
2017-09-08,7.55,8.05,7.55,8.05,2655.0
2017-09-11,7.7,8.25,7.7,7.8,2914.0
2017-09-12,7.8,7.8,7.45,7.45,19230.0
2017-09-13,7.1,7.35,7.1,7.25,10679.0
2017-09-14,6.95,7.45,6.95,7.05,722.0
2017-09-15,6.75,7.05,6.7,6.85,4500.0
2017-09-18,6.8,7.15,6.55,7.05,12359.0
2017-09-19,6.75,7.2,6.7,6.8,7251.0
2017-09-20,6.55,7.05,6.55,7.0,5620.0
2017-09-21,7.25,7.25,6.75,7.1,891.0
2017-09-22,6.8,7.2,6.8,6.95,2907.0
2017-09-25,7.25,7.25,6.65,6.95,5005.0
2017-09-26,6.85,6.95,6.85,6.85,2286.0
2017-09-27,7.0,7.15,6.7,7.05,9856.0
2017-09-28,6.8,7.15,6.7,7.15,603.0
2017-09-29,7.3,7.45,6.8,7.15,8677.0
2017-10-03,7.15,7.5,6.8,7.15,12246.0
2017-10-04,6.85,6.95,6.8,6.85,2190.0
2017-10-05,6.8,7.1,6.65,6.7,7853.0
2017-10-06,6.85,6.9,6.85,6.9,3196.0
2017-10-09,6.5,7.25,6.5,6.8,1924.0
2017-10-10,7.2,7.2,6.7,6.8,5024.0
2017-10-11,6.6,7.2,6.55,6.8,23560.0
2017-10-12,6.95,7.15,6.6,6.65,14057.0
2017-10-13,7.05,7.05,6.6,6.85,3905.0
2017-10-16,6.6,7.0,6.6,6.85,4833.0
2017-10-17,6.6,6.85,6.55,6.6,1644.0
2017-10-18,6.5,6.5,6.15,6.3,6861.0
2017-10-19,6.05,6.65,6.05,6.35,3083.0
2017-10-23,6.15,6.95,6.15,6.95,38822.0
2017-10-24,7.15,7.6,7.0,7.6,39120.0
2017-10-25,7.2,7.45,6.85,6.95,28712.0
2017-10-26,6.8,7.45,6.6,7.05,5423.0
2017-10-27,6.5,7.7,6.45,7.25,11039.0
2017-10-30,7.0,7.4,7.0,7.1,2136.0
2017-10-31,7.55,7.8,7.1,7.3,45106.0
2017-11-01,7.9,8.0,7.6,8.0,89071.0
2017-11-02,8.8,8.8,7.35,8.0,61894.0
2017-11-03,8.45,8.65,8.0,8.25,20340.0
2017-11-06,8.95,8.95,7.5,8.15,10993.0
2017-11-07,8.0,8.45,7.4,7.8,36122.0
2017-11-08,7.5,7.95,7.5,7.95,2130.0
2017-11-09,7.3,7.85,7.3,7.6,5484.0
2017-11-10,7.8,7.95,7.4,7.6,6317.0
2017-11-13,7.8,8.3,7.35,7.7,4848.0
2017-11-14,8.0,8.0,7.3,7.45,10010.0
2017-11-15,7.35,7.45,7.0,7.1,18855.0
2017-11-16,7.0,7.8,6.75,7.15,42541.0
2017-11-17,7.65,7.65,7.25,7.4,8222.0
2017-11-20,7.0,7.4,6.95,7.25,4898.0
2017-11-21,6.9,7.45,6.9,7.4,2729.0
2017-11-22,7.05,8.1,7.05,7.8,43761.0
2017-11-23,7.9,8.15,7.65,7.9,15968.0
2017-11-24,8.25,8.25,7.4,7.6,3555.0
2017-11-27,7.65,7.85,7.55,7.8,2877.0
2017-11-28,7.35,8.55,7.35,8.0,54145.0
2017-11-29,8.0,8.7,8.0,8.2,57991.0
2017-11-30,8.6,8.6,7.95,8.35,31207.0
2017-12-01,8.1,8.6,8.1,8.25,24889.0
2017-12-04,8.4,8.4,7.85,8.25,3002.0
2017-12-05,8.0,9.05,7.9,9.05,92707.0
2017-12-06,9.7,9.95,9.5,9.95,119747.0
2017-12-07,10.25,10.3,9.5,9.5,124222.0
2017-12-08,9.5,9.5,9.05,9.05,79737.0
2017-12-11,9.05,9.45,8.6,9.05,26959.0
2017-12-12,9.35,9.5,8.95,9.45,63523.0
2017-12-13,9.65,9.85,9.05,9.15,33551.0
2017-12-14,9.6,9.6,8.8,8.85,14859.0
2017-12-15,8.85,9.25,8.85,9.25,72899.0
2017-12-18,9.25,9.7,8.95,9.65,30139.0
2017-12-19,10.1,10.1,9.8,9.85,21048.0
2017-12-20,10.3,10.3,9.7,10.25,72643.0
2017-12-21,10.75,10.75,10.25,10.75,17036.0
2017-12-22,11.25,11.25,10.25,10.3,58947.0
2017-12-26,10.4,10.75,9.85,10.0,94270.0
2017-12-27,10.3,10.4,9.9,9.9,41147.0
2017-12-28,10.25,10.35,9.85,10.2,143874.0
2017-12-29,10.25,10.7,10.0,10.6,162843.0
2018-01-01,11.0,11.0,10.45,10.75,40891.0
2018-01-02,10.5,11.25,10.4,11.2,134372.0
2018-01-03,11.75,11.75,10.9,11.25,42391.0
2018-01-04,11.45,11.8,11.35,11.8,88973.0
2018-01-05,12.35,12.35,12.35,12.35,92140.0
2018-01-08,12.95,12.95,12.95,12.95,80731.0
2018-01-09,13.55,13.55,13.55,13.55,19398.0
2018-01-10,14.2,14.2,14.2,14.2,103858.0
2018-01-11,14.9,14.9,14.9,14.9,62067.0
2018-01-12,15.6,15.6,14.2,15.6,341443.0
2018-01-15,16.35,16.35,14.85,16.35,329633.0
2018-01-16,16.35,16.35,15.55,15.55,30610.0
2018-01-17,14.8,14.8,14.8,14.8,19011.0
2018-01-18,14.1,14.1,14.1,14.1,4467.0
2018-01-19,13.4,13.4,13.4,13.4,1460.0
2018-01-22,12.75,12.75,12.75,12.75,21585.0
2018-01-23,12.4,13.35,12.2,13.35,85096.0
2018-01-24,14.0,14.0,13.0,14.0,89317.0
2018-01-25,14.0,14.65,13.45,14.4,51098.0
2018-01-29,15.1,15.1,13.7,14.0,35134.0
2018-01-30,13.3,14.0,13.3,13.3,47988.0
2018-01-31,12.65,13.95,12.65,12.7,32458.0
2018-02-01,12.5,13.3,12.35,12.8,11766.0
2018-02-02,12.35,12.5,12.2,12.2,10915.0
2018-02-05,11.6,11.6,11.6,11.6,49330.0
2018-02-06,11.05,12.0,11.05,11.95,28626.0
2018-02-07,11.5,12.5,11.45,12.0,17233.0
2018-02-08,11.4,12.6,11.4,12.45,5454.0
2018-02-09,12.0,13.0,11.85,12.75,23076.0
2018-02-12,12.9,13.35,12.15,13.35,20957.0
2018-02-14,12.85,14.0,12.7,13.45,22907.0
2018-02-15,13.0,13.45,12.8,12.85,15484.0
2018-02-16,12.25,12.5,12.25,12.25,6954.0
2018-02-19,11.65,11.75,11.65,11.65,6016.0
2018-02-20,11.55,11.75,11.1,11.6,11118.0
2018-02-21,11.7,11.7,11.05,11.05,6184.0
2018-02-22,11.0,11.0,10.5,10.5,13969.0
2018-02-23,10.0,11.0,10.0,10.3,18085.0
2018-02-26,10.3,10.8,9.9,10.8,2869.0
2018-02-27,11.3,11.3,10.35,10.75,3362.0
2018-02-28,10.6,10.75,10.25,10.6,4125.0
2018-03-01,10.4,10.45,10.1,10.1,10212.0
2018-03-05,10.1,10.6,10.1,10.25,35155.0
2018-03-06,9.75,10.75,9.75,10.6,11659.0
2018-03-07,10.5,10.5,10.1,10.1,3050.0
2018-03-08,9.6,10.45,9.6,9.6,12307.0
2018-03-09,10.05,10.05,9.15,9.15,20310.0
2018-03-12,9.15,9.15,8.7,8.7,3947.0
2018-03-13,8.3,8.7,8.3,8.5,30216.0
2018-03-14,8.5,8.9,8.1,8.85,960.0
2018-03-15,9.0,9.0,8.9,8.9,2225.0
2018-03-16,8.9,8.95,8.5,8.5,19851.0
2018-03-19,8.5,8.5,8.3,8.3,950.0
2018-03-20,8.3,8.5,8.0,8.5,1055.0
2018-03-21,8.8,8.8,8.4,8.5,1041.0
2018-03-22,8.1,8.8,8.1,8.45,3096.0
2018-03-23,8.05,8.05,8.05,8.05,670.0
2018-03-26,8.05,8.2,7.7,8.15,8200.0
2018-03-27,8.0,8.0,8.0,8.0,683.0
2018-03-28,7.6,7.6,7.6,7.6,18381.0
2018-04-02,7.6,7.65,7.6,7.65,2110.0
2018-04-03,7.35,8.0,7.35,8.0,181.0
2018-04-04,8.0,8.4,8.0,8.4,4823.0
2018-04-05,8.0,8.8,8.0,8.8,6477.0
2018-04-06,9.0,9.2,9.0,9.2,2571.0
2018-04-09,9.65,9.65,9.65,9.65,7134.0
2018-04-10,9.5,10.1,9.5,10.1,2003.0
2018-04-11,10.55,10.6,10.55,10.6,1815.0
2018-04-12,10.75,11.1,10.75,11.1,1340.0
2018-04-13,11.65,11.65,11.6,11.65,8394.0
2018-04-16,11.65,12.2,11.15,12.15,7584.0
2018-04-17,12.2,12.2,11.55,11.55,10316.0
2018-04-18,11.0,11.1,11.0,11.0,3425.0
2018-04-19,11.0,11.5,10.5,11.1,2959.0
2018-04-20,10.95,11.0,10.55,11.0,3290.0
2018-04-23,11.0,11.0,11.0,11.0,10.0
2018-04-24,11.0,11.0,10.45,10.5,788.0
2018-04-25,10.25,10.9,10.05,10.3,2184.0
2018-04-26,10.25,10.25,9.8,9.85,827.0
2018-04-27,9.45,9.45,9.4,9.4,2700.0
2018-04-30,9.0,9.6,9.0,9.6,16297.0
2018-05-02,10.0,10.0,9.5,9.5,2781.0
2018-05-03,9.5,9.9,9.5,9.9,2000.0
2018-05-04,9.45,10.35,9.45,10.05,11742.0
2018-05-07,9.55,9.9,9.55,9.55,3200.0
2018-05-08,9.45,9.9,9.1,9.6,805.0
2018-05-09,9.95,9.95,9.15,9.15,1723.0
2018-05-10,8.75,9.55,8.7,9.55,1050.0
2018-05-11,9.65,10.0,9.1,9.15,25550.0
2018-05-14,8.7,9.2,8.7,9.2,1728.0
2018-05-15,9.0,9.0,9.0,9.0,406.0
2018-05-16,8.55,8.55,8.55,8.55,310.0
2018-05-17,8.15,8.9,8.15,8.2,4078.0
2018-05-18,8.5,8.6,8.1,8.5,1135.0
2018-05-21,8.3,8.9,8.1,8.9,7109.0
2018-05-22,8.8,8.9,8.5,8.5,2002.0
2018-05-23,8.8,8.8,8.6,8.6,10400.0
2018-05-24,8.45,8.45,8.4,8.45,655.0
2018-05-25,8.7,8.7,8.05,8.55,2877.0
2018-05-28,8.7,8.7,8.3,8.35,1355.0
2018-05-29,8.3,8.65,8.0,8.05,56621.0
2018-05-30,7.9,8.45,7.8,7.95,6362.0
2018-05-31,7.95,8.05,7.95,8.0,5870.0
2018-06-01,7.7,8.35,7.7,8.2,3480.0
2018-06-04,8.0,8.6,7.8,8.4,2734.0
2018-06-05,8.65,8.65,8.0,8.55,3200.0
2018-06-06,8.15,8.7,8.15,8.15,390.0
2018-06-07,7.75,8.55,7.75,8.5,1344.0
2018-06-08,8.1,8.8,8.1,8.1,728.0
2018-06-11,7.7,8.5,7.7,8.5,11257.0
2018-06-12,8.9,8.9,8.1,8.9,6622.0
2018-06-13,8.9,9.1,8.5,8.55,5387.0
2018-06-14,8.45,8.95,8.2,8.6,2444.0
2018-06-15,8.2,9.0,8.2,9.0,2332.0
2018-06-18,9.45,9.45,8.6,9.4,1312.0
2018-06-19,9.0,9.4,9.0,9.3,3258.0
2018-06-20,9.75,9.75,9.0,9.75,1394.0
2018-06-21,10.2,10.2,9.3,9.95,6418.0
2018-06-22,10.0,10.0,9.75,9.8,5281.0
2018-06-25,9.8,9.8,9.8,9.8,10.0
2018-06-28,9.35,9.35,9.35,9.35,25.0
2018-06-29,9.45,9.45,8.9,8.9,2665.0
2018-07-02,8.9,8.9,8.75,8.75,370.0
2018-07-03,8.35,8.35,8.35,8.35,300.0
2018-07-04,8.3,8.6,7.95,8.45,6242.0
2018-07-05,8.5,8.5,8.2,8.2,1969.0
