Date,Open,High,Low,Close,Volume
2013-06-12,37.4,38.0,36.85,37.0,11083.0
2013-06-13,35.8,36.2,33.7,35.05,9535.0
2013-06-14,34.6,35.8,33.85,34.7,9300.0
2013-06-17,34.95,35.25,34.4,34.45,914.0
2013-06-18,34.45,34.9,34.0,34.1,2976.0
2013-06-19,34.1,34.2,33.6,33.75,2269.0
2013-06-20,33.6,33.6,33.05,33.4,4123.0
2013-06-21,33.1,33.6,33.0,33.05,2294.0
2013-06-24,32.65,33.45,32.1,32.2,1312.0
2013-06-25,32.4,32.4,31.8,31.95,1486.0
2013-06-26,31.8,32.6,31.8,32.4,3656.0
2013-06-27,32.0,32.6,31.9,32.05,1575.0
2013-06-28,32.0,33.0,31.8,32.15,2672.0
2013-07-01,32.9,32.9,31.9,32.65,6401.0
2013-07-02,32.15,32.8,32.15,32.5,1828.0
2013-07-03,32.8,32.95,31.8,32.05,1571.0
2013-07-04,32.0,32.35,31.65,32.25,4415.0
2013-07-05,32.2,32.2,30.6,31.05,10598.0
2013-07-08,31.2,31.75,25.9,31.2,13017.0
2013-07-09,31.3,32.6,30.6,30.95,13173.0
2013-07-10,30.75,32.55,30.75,32.0,10501.0
2013-07-11,32.0,32.2,31.4,32.05,2738.0
2013-07-12,31.4,32.85,31.35,32.25,4489.0
2013-07-15,31.4,32.5,31.35,32.4,6247.0
2013-07-16,31.5,32.35,31.0,31.2,5986.0
2013-07-17,31.45,31.85,31.2,31.35,2743.0
2013-07-18,31.35,31.8,30.6,31.35,2909.0
2013-07-19,30.85,32.0,30.85,31.3,2026.0
2013-07-22,31.7,31.85,31.15,31.45,2010.0
2013-07-23,31.4,32.0,31.0,31.7,3514.0
2013-07-24,31.7,31.7,30.65,31.1,2089.0
2013-07-25,30.8,32.2,30.5,31.5,3712.0
2013-07-26,32.2,35.4,32.2,33.95,50560.0
2013-07-29,34.8,35.25,34.25,34.85,11172.0
2013-07-30,34.8,35.3,32.6,33.25,7597.0
2013-07-31,33.0,33.25,32.05,32.55,3682.0
2013-08-01,32.1,33.5,31.7,32.55,3491.0
2013-08-02,32.05,32.9,31.4,31.7,8307.0
2013-08-05,31.6,32.8,31.3,32.5,3633.0
2013-08-06,31.8,32.95,31.3,32.55,3555.0
2013-08-07,31.7,32.6,31.7,32.1,2596.0
2013-08-08,31.8,34.2,31.8,34.0,6415.0
2013-08-12,33.4,35.95,33.1,34.9,5908.0
2013-08-13,35.5,35.5,34.7,35.15,2608.0
2013-08-14,35.15,35.8,34.6,35.2,4115.0
2013-08-16,35.0,35.6,34.3,34.5,3527.0
2013-08-19,32.8,34.7,32.8,34.05,3256.0
2013-08-20,33.8,34.8,33.05,34.25,3700.0
2013-08-21,34.0,34.8,33.1,33.5,4188.0
2013-08-22,33.4,34.3,32.8,33.25,3503.0
2013-08-23,33.9,34.25,33.4,34.1,1534.0
2013-08-26,34.0,34.9,33.15,34.2,2815.0
2013-08-27,33.65,34.4,33.1,33.25,2426.0
2013-08-28,33.0,33.8,32.5,33.5,3222.0
2013-08-29,34.4,34.4,33.0,34.0,1703.0
2013-08-30,33.4,34.5,33.2,33.8,953.0
2013-09-02,33.4,34.45,33.4,33.55,2655.0
2013-09-03,33.55,34.1,33.4,33.4,2105.0
2013-09-04,33.4,33.5,33.0,33.3,1998.0
2013-09-05,33.05,34.25,33.05,34.15,2739.0
2013-09-06,34.2,34.2,32.0,33.75,5177.0
2013-09-10,34.0,34.8,34.0,34.6,3779.0
2013-09-11,34.2,34.6,34.1,34.4,1542.0
2013-09-12,34.6,34.8,34.3,34.6,1246.0
2013-09-13,34.8,35.1,34.55,34.95,4866.0
2013-09-16,34.2,36.35,34.2,35.65,6626.0
2013-09-17,35.4,35.4,33.8,34.55,6509.0
2013-09-18,34.8,35.25,34.6,34.8,2826.0
2013-09-19,35.8,36.2,34.7,35.85,4696.0
2013-09-20,35.4,35.9,35.0,35.2,2214.0
2013-09-23,35.0,36.0,34.2,35.15,756.0
2013-09-24,34.85,36.6,34.85,36.05,5859.0
2013-09-25,36.4,36.75,35.85,36.6,6633.0
2013-09-26,37.0,37.2,35.9,36.65,4487.0
2013-09-27,36.6,36.9,36.45,36.8,1408.0
2013-09-30,37.0,37.0,36.0,36.25,2258.0
2013-10-01,36.05,36.95,36.0,36.25,1342.0
2013-10-03,36.0,36.8,35.65,36.45,2745.0
2013-10-04,36.4,37.0,36.1,36.45,5337.0
2013-10-07,36.0,37.2,35.6,37.05,3840.0
2013-10-08,37.1,38.5,36.85,38.0,10977.0
2013-10-09,38.6,39.5,38.6,39.35,6466.0
2013-10-10,39.8,45.4,39.3,43.3,172455.0
2013-10-11,43.4,45.0,42.4,43.45,35549.0
2013-10-14,43.55,44.7,43.2,43.55,13294.0
2013-10-15,43.6,44.55,42.65,42.9,5769.0
2013-10-17,43.0,45.2,42.8,43.6,17307.0
2013-10-18,43.6,44.0,43.1,43.4,2982.0
2013-10-21,43.8,45.2,42.85,43.3,9749.0
2013-10-22,42.85,45.05,42.85,44.3,17362.0
2013-10-23,44.45,45.4,44.0,44.9,11231.0
2013-10-24,44.4,46.2,43.6,44.25,23081.0
2013-10-25,44.8,44.8,43.65,44.05,12329.0
2013-10-28,44.05,45.2,43.65,44.05,9957.0
2013-10-29,44.5,46.3,43.7,45.75,19611.0
2013-10-30,46.4,47.6,46.4,46.75,17581.0
2013-10-31,47.2,49.2,46.6,49.0,30771.0
2013-11-01,49.4,50.4,48.5,49.9,16529.0
2013-11-03,50.0,50.8,50.0,50.35,3869.0
2013-11-05,50.35,52.1,50.0,51.35,26412.0
2013-11-06,51.2,52.85,51.0,51.4,19336.0
2013-11-07,50.4,50.4,48.4,49.7,23991.0
2013-11-08,52.0,52.0,47.7,49.2,11619.0
2013-11-11,49.6,49.6,48.0,48.05,7515.0
2013-11-12,47.65,48.8,47.4,48.45,11476.0
2013-11-13,48.6,49.0,47.45,48.3,4979.0
2013-11-14,48.35,48.6,47.9,48.35,5237.0
2013-11-18,48.4,51.5,48.2,51.0,20591.0
2013-11-19,51.6,51.6,50.0,50.45,3036.0
2013-11-20,50.2,52.3,50.2,51.8,15697.0
2013-11-21,51.2,52.8,50.6,51.9,12095.0
2013-11-22,52.75,54.2,52.4,52.7,10319.0
2013-11-25,53.4,56.4,52.6,55.95,27678.0
2013-11-26,56.0,57.1,54.0,54.35,10716.0
2013-11-27,53.25,55.25,53.25,54.15,2433.0
2013-11-28,54.4,54.75,53.0,53.55,2712.0
2013-11-29,52.6,54.4,52.6,52.8,5520.0
2013-12-02,53.0,53.0,50.8,51.55,7658.0
2013-12-03,52.2,52.2,50.2,50.7,2519.0
2013-12-04,50.4,52.7,50.4,52.3,4730.0
2013-12-05,51.8,52.8,51.4,51.5,1856.0
2013-12-06,51.05,51.8,51.0,51.0,1622.0
2013-12-09,51.1,51.35,50.2,50.3,5164.0
2013-12-10,50.2,51.1,49.5,49.8,1761.0
2013-12-11,50.2,50.2,48.6,48.85,2736.0
2013-12-12,48.4,49.8,48.4,49.1,1422.0
2013-12-13,48.4,49.55,48.4,48.6,814.0
2013-12-16,48.2,48.9,47.9,48.1,2276.0
2013-12-17,47.6,49.15,47.6,48.15,3529.0
2013-12-18,48.1,51.0,47.8,50.65,14691.0
2013-12-19,51.0,51.4,50.25,51.0,6007.0
2013-12-20,51.2,53.25,50.6,53.0,6709.0
2013-12-23,53.0,56.7,52.55,56.0,13504.0
2013-12-24,55.5,56.7,54.0,54.25,5290.0
2013-12-26,54.25,54.5,52.85,53.05,3156.0
2013-12-27,52.85,53.95,52.7,52.85,2553.0
2013-12-30,54.2,54.2,52.5,52.85,716.0
2013-12-31,53.65,53.65,52.35,52.45,2703.0
2014-01-01,52.4,53.85,51.9,52.45,3199.0
2014-01-02,53.0,53.4,52.1,52.2,2035.0
2014-01-03,52.0,52.7,51.2,51.8,2218.0
2014-01-06,51.4,56.5,50.0,55.3,21517.0
2014-01-07,54.6,55.6,53.6,54.0,2879.0
2014-01-08,53.4,57.2,53.4,56.6,8699.0
2014-01-09,56.6,56.6,54.2,54.5,3485.0
2014-01-10,53.7,55.65,52.8,53.2,3698.0
2014-01-13,53.2,56.3,53.2,55.55,11086.0
2014-01-14,54.8,58.8,54.8,58.35,22365.0
2014-01-15,58.8,60.2,57.35,58.9,28147.0
2014-01-16,59.0,59.0,57.45,57.8,6642.0
2014-01-17,58.3,58.3,55.2,55.75,4954.0
2014-01-20,58.0,58.0,55.6,55.65,1188.0
2014-01-21,55.6,56.6,55.05,55.45,4717.0
2014-01-22,56.5,56.5,55.05,55.35,3596.0
2014-01-23,55.05,57.65,54.8,56.55,6497.0
2014-01-24,55.7,57.1,55.0,55.25,2408.0
2014-01-27,55.25,55.4,53.0,53.55,5563.0
2014-01-28,52.8,56.35,51.2,55.0,21118.0
2014-01-29,55.35,57.4,54.25,56.8,16203.0
2014-01-30,56.4,57.15,55.0,56.95,12270.0
2014-01-31,55.65,56.55,55.0,55.1,2126.0
2014-02-03,55.1,55.45,53.45,54.0,1626.0
2014-02-04,53.0,53.6,52.2,53.35,1159.0
2014-02-05,53.8,53.8,52.55,52.9,1693.0
2014-02-06,55.8,55.8,53.0,53.2,1162.0
2014-02-07,53.0,53.75,52.25,52.55,3537.0
2014-02-10,53.0,53.0,51.85,52.4,4909.0
2014-02-11,52.1,53.1,52.1,52.2,3016.0
2014-02-12,53.0,53.0,52.2,52.35,1280.0
2014-02-13,52.75,52.75,51.65,52.0,4841.0
2014-02-14,51.6,52.55,51.6,52.25,1321.0
2014-02-17,52.4,53.0,51.6,51.65,4285.0
2014-02-18,51.1,52.2,51.1,51.8,2104.0
2014-02-19,52.0,52.0,51.4,51.55,2340.0
2014-02-20,51.0,51.95,51.0,51.5,1105.0
2014-02-21,54.15,60.3,53.2,57.1,215429.0
2014-02-24,57.2,58.8,57.1,57.55,32854.0
2014-02-25,57.55,58.85,55.0,57.15,20144.0
2014-02-26,57.0,57.6,56.0,56.5,5918.0
2014-02-28,58.6,58.6,55.1,55.55,10235.0
2014-03-03,56.7,57.4,55.6,56.05,9487.0
2014-03-04,56.95,57.0,55.05,55.75,5437.0
2014-03-05,56.4,56.6,55.55,56.15,6085.0
2014-03-06,55.6,57.2,55.6,56.5,12940.0
2014-03-07,56.5,57.0,55.5,55.8,9803.0
2014-03-10,57.75,57.75,55.2,56.1,4902.0
2014-03-11,56.2,57.0,55.45,56.6,11637.0
2014-03-12,56.0,56.8,56.0,56.4,5301.0
2014-03-13,56.8,57.9,56.25,57.1,11980.0
2014-03-14,56.6,56.75,55.9,56.1,6330.0
2014-03-18,56.0,57.1,55.6,56.1,3937.0
2014-03-19,56.6,56.8,56.2,56.5,2867.0
2014-03-20,56.8,56.8,55.6,56.25,5971.0
2014-03-21,57.1,57.4,56.25,56.4,4580.0
2014-03-22,56.8,56.8,56.3,56.6,1566.0
2014-03-24,56.45,59.8,56.45,58.65,21368.0
2014-03-25,56.95,58.95,56.95,57.85,4242.0
2014-03-26,57.6,58.6,56.05,56.7,9702.0
2014-03-27,57.6,68.0,57.05,68.0,346386.0
2014-03-28,70.0,72.75,67.4,68.75,195543.0
2014-03-31,69.0,71.4,67.15,69.65,50149.0
2014-04-01,69.4,69.8,68.2,69.5,12932.0
2014-04-02,69.45,69.95,68.5,69.25,13487.0
2014-04-03,67.2,68.9,67.1,67.85,5791.0
2014-04-04,68.0,68.5,67.1,67.75,20087.0
2014-04-07,67.4,74.35,67.3,71.1,89342.0
2014-04-09,72.0,73.35,70.05,70.55,22511.0
2014-04-10,70.25,73.45,69.7,71.55,33790.0
2014-04-11,70.05,73.4,70.05,72.95,18538.0
2014-04-15,73.0,74.0,71.2,71.75,15867.0
2014-04-16,71.0,75.55,71.0,73.0,54977.0
2014-04-17,73.95,75.75,73.95,74.75,22367.0
2014-04-21,74.5,77.4,74.2,75.3,36219.0
2014-04-22,75.6,77.4,75.4,76.05,18146.0
2014-04-23,77.6,79.15,75.8,76.65,15795.0
2014-04-25,75.9,78.4,75.8,77.75,23890.0
2014-04-28,77.2,79.6,76.2,76.8,31170.0
2014-04-29,79.95,80.8,76.35,76.9,66425.0
2014-04-30,77.1,77.8,74.5,74.95,25614.0
2014-05-02,74.5,75.7,73.3,73.5,5868.0
2014-05-05,72.0,78.0,71.4,76.35,47191.0
2014-05-06,75.65,77.6,75.65,76.85,21759.0
2014-05-07,77.6,78.4,76.2,77.65,19744.0
2014-05-08,77.0,78.2,76.6,77.2,5726.0
2014-05-09,77.2,78.0,76.5,77.7,6140.0
2014-05-12,76.45,78.0,76.0,76.45,7823.0
2014-05-13,76.4,76.4,75.1,75.55,10232.0
2014-05-14,75.05,82.05,75.05,78.8,50768.0
2014-05-15,79.6,79.8,76.9,77.6,11089.0
2014-05-16,77.8,79.8,76.8,77.35,11488.0
2014-05-19,77.2,81.85,76.5,79.85,28597.0
2014-05-20,81.3,85.0,79.6,84.25,55689.0
2014-05-21,85.55,86.0,82.2,83.8,27358.0
2014-05-22,84.2,85.9,80.9,81.5,21901.0
2014-05-23,80.6,87.55,80.6,85.15,69338.0
2014-05-26,85.15,86.7,80.4,80.9,21687.0
2014-05-27,80.85,84.8,79.8,82.1,22785.0
2014-05-28,81.6,83.65,81.4,81.85,8730.0
2014-05-29,82.05,84.4,81.3,84.0,19908.0
2014-05-30,84.0,84.65,82.2,82.65,5964.0
2014-06-02,82.65,86.6,81.55,85.55,32472.0
2014-06-03,84.7,87.2,84.7,85.6,16099.0
2014-06-04,85.8,98.8,85.6,96.85,112453.0
2014-06-05,97.9,103.0,96.8,98.2,55667.0
2014-06-06,98.4,102.6,95.4,100.95,66447.0
2014-06-09,101.2,107.0,100.2,106.25,75673.0
2014-06-10,106.4,117.5,105.0,115.85,168931.0
2014-06-11,116.4,121.2,115.9,119.75,81473.0
2014-06-12,117.0,118.0,112.0,115.7,27580.0
2014-06-13,114.0,116.0,113.2,114.9,30983.0
2014-06-16,113.1,113.25,107.05,108.3,14369.0
2014-06-17,107.0,112.0,107.0,110.35,12047.0
2014-06-18,110.8,124.2,110.4,117.95,61785.0
2014-06-19,118.95,128.8,115.0,127.2,132249.0
2014-06-20,130.4,132.0,119.85,121.2,74927.0
2014-06-23,120.7,126.95,119.7,121.35,35732.0
2014-06-24,121.3,127.0,120.6,126.6,86778.0
2014-06-25,125.95,127.8,123.05,123.9,10957.0
2014-06-26,123.8,123.8,119.0,121.9,19410.0
2014-06-27,121.8,130.0,121.8,124.95,83732.0
2014-06-30,124.4,124.45,121.0,122.6,6246.0
2014-07-01,119.0,124.5,119.0,120.5,9216.0
2014-07-02,121.8,122.0,120.0,120.1,6223.0
2014-07-03,121.0,123.15,120.0,120.7,4415.0
2014-07-04,121.0,121.0,117.6,118.0,3546.0
2014-07-07,118.0,120.0,115.4,116.05,5496.0
2014-07-08,120.0,120.0,114.2,115.0,20485.0
2014-07-09,114.2,115.6,113.8,114.0,8957.0
2014-07-10,114.0,119.7,112.0,115.9,6663.0
2014-07-11,114.6,118.8,110.1,110.15,2796.0
2014-07-14,109.05,109.05,104.85,106.45,5345.0
2014-07-15,105.6,111.8,105.6,111.8,11396.0
2014-07-16,112.55,117.35,112.55,116.8,2877.0
2014-07-17,117.0,122.0,114.6,120.15,4776.0
2014-07-18,121.4,123.8,115.2,117.7,1856.0
2014-07-21,116.2,122.8,115.6,117.05,2256.0
2014-07-22,115.8,119.2,115.8,115.95,1224.0
2014-07-23,117.0,117.95,114.0,115.05,3070.0
2014-07-24,113.2,116.0,113.2,114.85,3856.0
2014-07-25,116.0,118.8,109.55,115.25,7912.0
2014-07-28,118.8,118.8,112.65,114.75,1731.0
2014-07-30,114.75,119.8,114.75,118.95,10052.0
2014-07-31,113.2,116.0,113.05,114.3,20806.0
2014-08-01,110.45,115.4,110.45,112.7,4596.0
2014-08-04,111.2,113.6,111.0,112.2,4104.0
2014-08-05,111.2,117.8,111.2,117.8,7556.0
2014-08-06,119.8,122.2,113.6,120.6,13743.0
2014-08-07,120.3,123.0,118.0,118.4,5556.0
2014-08-08,117.0,123.5,114.4,118.65,70611.0
2014-08-11,117.2,119.75,115.0,115.25,3028.0
2014-08-12,114.6,115.4,113.2,114.05,2085.0
2014-08-13,113.0,116.7,112.15,112.95,4480.0
2014-08-14,115.75,116.35,112.05,115.25,4849.0
2014-08-18,117.6,119.4,116.0,116.3,6192.0
2014-08-19,117.4,122.1,116.5,122.1,70543.0
2014-08-20,123.95,125.8,120.8,122.55,31945.0
2014-08-21,125.3,125.3,121.2,122.05,7556.0
2014-08-22,117.0,122.95,117.0,120.9,7015.0
2014-08-25,122.0,123.2,119.1,121.9,15958.0
2014-08-26,122.0,122.15,115.8,116.95,25065.0
2014-08-27,116.05,119.2,116.05,118.65,6714.0
2014-08-28,124.6,124.6,119.1,119.75,39558.0
2014-09-01,121.6,125.75,118.05,124.45,53861.0
2014-09-02,123.45,130.2,122.4,126.6,45519.0
2014-09-03,126.9,128.0,124.2,127.35,17528.0
2014-09-04,128.0,131.4,126.0,130.55,39485.0
2014-09-05,131.0,138.3,131.0,135.65,112950.0
2014-09-08,142.4,142.4,134.4,136.3,31626.0
2014-09-09,133.2,137.0,130.1,135.8,15294.0
2014-09-10,136.0,140.4,133.35,138.05,38399.0
2014-09-11,137.55,140.6,137.55,139.0,17650.0
2014-09-12,133.1,140.8,133.1,139.35,25384.0
2014-09-15,139.0,140.55,136.15,138.5,13865.0
2014-09-16,143.0,143.0,134.7,137.2,54190.0
2014-09-17,140.0,140.0,133.0,134.35,21192.0
2014-09-18,136.0,137.0,133.8,134.5,6920.0
2014-09-19,135.0,139.35,134.8,135.75,4965.0
2014-09-22,135.6,138.0,134.05,135.0,6747.0
2014-09-23,134.0,135.8,130.7,132.65,8678.0
2014-09-24,135.0,135.65,128.5,130.7,8571.0
2014-09-25,129.2,131.6,127.05,128.4,9222.0
2014-09-26,126.0,129.6,124.0,125.95,6343.0
2014-09-29,125.2,128.55,125.2,126.25,1212.0
2014-09-30,126.05,133.2,125.8,128.75,7218.0
2014-10-01,132.2,132.2,126.25,127.4,2827.0
2014-10-07,128.0,129.0,112.0,120.9,5305.0
2014-10-08,122.8,124.6,121.0,122.7,3928.0
2014-10-09,125.85,126.0,120.0,123.35,4647.0
2014-10-10,123.0,129.6,119.0,126.85,8845.0
2014-10-13,126.85,126.85,123.6,124.0,3622.0
2014-10-14,124.0,126.0,122.0,122.05,3135.0
2014-10-16,123.05,123.2,120.4,120.6,2941.0
2014-10-17,120.4,122.8,114.0,119.2,3282.0
2014-10-20,120.8,123.8,118.7,119.05,6140.0
2014-10-21,118.25,124.0,117.0,118.7,7532.0
2014-10-22,119.85,122.25,114.4,115.7,6263.0
2014-10-23,118.95,120.0,117.4,118.3,745.0
2014-10-27,117.95,120.0,117.95,119.05,2546.0
2014-10-28,119.95,120.3,117.8,118.15,1935.0
2014-10-29,118.8,123.4,118.0,119.55,8862.0
2014-10-30,119.55,123.8,119.55,121.75,5360.0
2014-10-31,122.7,123.4,121.0,122.05,6763.0
2014-11-03,124.0,124.0,121.95,122.25,4540.0
2014-11-05,122.4,128.0,112.4,124.4,9410.0
2014-11-07,125.0,125.0,119.25,120.1,4703.0
2014-11-10,120.95,121.8,118.0,119.8,17850.0
2014-11-11,120.0,120.9,117.3,119.25,4859.0
2014-11-12,119.05,119.75,117.0,117.5,4228.0
2014-11-13,123.8,123.8,116.6,116.95,5422.0
2014-11-14,120.0,121.0,115.0,116.7,9616.0
2014-11-17,116.8,119.4,113.6,117.4,6068.0
2014-11-18,118.0,120.2,116.8,119.95,8649.0
2014-11-19,120.2,122.8,118.4,118.7,12071.0
2014-11-20,118.25,119.75,115.0,116.55,3422.0
2014-11-21,116.4,118.95,116.4,117.4,3980.0
2014-11-24,117.4,119.85,115.6,116.5,2571.0
2014-11-25,116.2,117.0,114.0,114.65,3219.0
2014-11-26,116.75,116.75,114.2,115.45,868.0
2014-11-27,116.1,117.0,114.4,116.0,2649.0
2014-11-28,116.7,117.4,115.0,115.7,2370.0
2014-12-01,115.0,118.0,114.4,114.5,1689.0
2014-12-02,115.2,115.4,114.4,115.0,2515.0
2014-12-03,114.7,117.0,113.7,114.1,1296.0
2014-12-04,114.0,117.1,114.0,114.45,746.0
2014-12-05,114.0,118.6,114.0,117.45,4354.0
2014-12-08,117.8,121.0,117.0,118.5,8383.0
2014-12-09,117.0,118.6,116.0,117.1,7325.0
2014-12-10,117.2,118.4,116.4,117.5,2658.0
2014-12-11,117.2,118.0,116.05,116.85,1704.0
2014-12-12,117.0,119.6,116.8,117.1,4845.0
2014-12-15,112.4,120.0,112.4,117.0,3030.0
2014-12-16,116.8,117.95,114.4,114.7,4062.0
2014-12-17,113.0,115.0,112.45,113.0,2994.0
2014-12-18,113.8,116.0,113.0,114.4,1560.0
2014-12-19,115.2,117.0,112.85,113.45,3043.0
2014-12-22,114.2,115.55,112.6,113.95,6178.0
2014-12-23,114.45,117.9,114.45,116.95,26811.0
2014-12-24,117.6,117.6,114.05,116.0,4646.0
2014-12-26,116.05,118.0,116.0,117.3,1604.0
2014-12-29,118.0,119.8,117.0,117.7,3650.0
2014-12-30,117.05,119.0,117.0,117.4,589.0
2014-12-31,118.15,124.5,117.1,122.45,30447.0
2015-01-01,123.2,128.4,123.2,128.0,27977.0
2015-01-02,128.8,132.0,128.05,130.1,21632.0
2015-01-05,131.0,131.8,128.1,130.05,25882.0
2015-01-06,129.2,130.0,123.95,127.65,3672.0
2015-01-07,126.4,134.75,126.4,132.15,19098.0
2015-01-08,132.2,134.6,130.3,131.4,3428.0
2015-01-09,133.4,134.0,130.0,132.85,14656.0
2015-01-12,133.2,134.4,131.0,132.0,3945.0
2015-01-13,134.0,134.4,125.4,129.2,10231.0
2015-01-14,130.4,132.9,126.4,128.85,3247.0
2015-01-15,128.95,132.0,127.6,129.25,2263.0
2015-01-16,132.0,133.2,129.9,130.55,12714.0
2015-01-19,132.0,133.3,130.55,132.2,7669.0
2015-01-20,133.7,135.0,129.45,130.6,19396.0
2015-01-21,146.0,156.75,143.05,147.35,429053.0
2015-01-22,148.0,152.3,144.25,147.5,114672.0
2015-01-23,148.0,149.0,143.35,143.75,20650.0
2015-01-27,144.0,144.4,140.4,143.7,12771.0
2015-01-28,142.25,145.0,141.15,142.15,16314.0
2015-01-29,141.05,146.4,141.0,145.35,10851.0
2015-01-30,146.4,149.55,145.0,145.95,13978.0
2015-02-02,148.0,149.35,140.0,142.6,11637.0
2015-02-03,143.05,146.55,140.6,142.6,12441.0
2015-02-04,142.0,148.0,141.0,145.3,15214.0
2015-02-05,145.6,146.05,140.0,140.95,6515.0
2015-02-06,142.0,142.0,136.4,137.15,8516.0
2015-02-09,136.4,137.6,129.0,130.3,9727.0
2015-02-10,128.2,137.8,128.2,135.4,6446.0
2015-02-11,136.15,140.0,132.4,137.45,15969.0
2015-02-12,135.0,140.35,135.0,138.1,5307.0
2015-02-13,140.8,141.9,138.4,139.65,6314.0
2015-02-16,140.6,142.0,137.25,138.5,3271.0
2015-02-18,140.0,141.8,137.1,137.75,4036.0
2015-02-19,138.25,139.2,137.0,137.8,2503.0
2015-02-20,137.0,141.4,137.0,140.05,6541.0
2015-02-23,133.0,143.0,133.0,139.85,18752.0
2015-02-24,139.85,143.0,138.0,140.0,5868.0
2015-02-25,138.35,142.2,138.3,141.1,6243.0
2015-02-26,140.4,141.8,140.0,140.05,14068.0
2015-02-27,137.6,146.0,136.0,141.85,10764.0
2015-02-28,143.0,145.0,139.0,140.35,2490.0
2015-03-02,143.25,145.0,140.7,144.55,8604.0
2015-03-03,145.95,150.4,142.3,149.2,17669.0
2015-03-04,152.0,152.0,146.7,150.45,14137.0
2015-03-05,152.0,175.4,145.4,165.9,126865.0
2015-03-09,165.8,166.95,160.0,160.7,12403.0
2015-03-10,161.8,174.15,161.8,167.45,30752.0
2015-03-11,165.0,171.3,165.0,167.35,9381.0
2015-03-12,169.95,170.8,164.4,169.0,33958.0
2015-03-13,167.45,174.7,165.2,166.0,15083.0
2015-03-16,164.4,166.75,162.2,163.95,7591.0
2015-03-17,164.75,176.45,164.75,171.45,36202.0
2015-03-18,172.0,172.0,165.4,166.45,10728.0
2015-03-19,167.95,170.75,167.2,169.1,11083.0
2015-03-20,155.0,170.0,151.0,159.5,11056.0
2015-03-23,156.45,161.0,151.8,152.6,7405.0
2015-03-24,152.6,155.8,152.6,154.0,4486.0
2015-03-25,163.8,163.8,154.4,155.1,9581.0
2015-03-26,154.3,159.2,154.0,157.1,5258.0
2015-03-27,157.0,161.4,157.0,160.05,5692.0
2015-03-30,162.0,166.85,162.0,165.45,3538.0
2015-03-31,165.05,176.2,165.0,167.1,11608.0
2015-04-01,166.0,172.95,166.0,170.2,4234.0
2015-04-06,168.0,173.1,167.2,170.45,2699.0
2015-04-07,170.5,174.2,170.25,171.9,10591.0
2015-04-08,173.6,174.4,169.5,170.3,5095.0
2015-04-09,171.55,174.8,169.6,173.9,6261.0
2015-04-10,175.95,182.0,174.8,177.05,11273.0
2015-04-13,181.7,185.0,178.0,182.25,14415.0
2015-04-15,182.4,192.4,178.75,187.55,31492.0
2015-04-16,190.0,190.0,183.8,184.05,8145.0
2015-04-17,184.05,184.1,179.95,181.05,2718.0
2015-04-20,180.4,180.4,172.8,179.55,3917.0
2015-04-21,179.6,180.0,176.3,178.25,23756.0
2015-04-22,177.2,187.65,177.2,185.3,8152.0
2015-04-23,185.4,187.0,180.0,181.6,3038.0
2015-04-24,178.2,183.8,170.0,172.1,10271.0
2015-04-27,172.4,176.2,164.0,165.6,7663.0
2015-04-28,163.0,176.0,163.0,174.65,6655.0
2015-04-29,170.2,171.0,163.0,168.7,17490.0
2015-04-30,166.65,167.0,164.45,166.05,12771.0
2015-05-04,165.85,171.4,162.55,164.4,5208.0
2015-05-05,164.4,171.95,162.0,163.15,6254.0
2015-05-06,164.4,164.6,160.25,162.15,12114.0
2015-05-07,162.2,162.4,155.4,156.8,17448.0
2015-05-08,160.0,163.8,155.55,162.2,17612.0
2015-05-11,162.2,169.6,156.0,158.75,7714.0
2015-05-12,159.05,162.8,156.05,160.25,21152.0
2015-05-13,164.0,165.0,161.0,162.0,14681.0
2015-05-14,162.2,163.3,161.6,163.0,21519.0
2015-05-15,162.05,164.0,162.05,163.0,7227.0
2015-05-18,164.0,165.8,163.4,165.05,1197.0
2015-05-19,167.75,168.6,163.4,167.05,1954.0
2015-05-20,168.55,174.8,168.05,173.35,42359.0
2015-05-21,172.9,175.6,171.0,173.05,3882.0
2015-05-22,173.05,176.55,173.0,176.3,3203.0
2015-05-25,174.4,176.35,174.0,175.25,2340.0
2015-05-26,171.65,175.0,171.2,172.85,2932.0
2015-05-27,172.6,175.5,170.6,174.75,4332.0
2015-05-28,175.5,183.0,173.4,180.15,10399.0
2015-05-29,182.0,182.75,180.0,181.7,4244.0
2015-06-01,183.15,185.4,180.4,183.2,23367.0
2015-06-02,182.0,187.55,182.0,185.1,14019.0
2015-06-03,185.85,185.85,173.05,179.25,13598.0
2015-06-04,180.4,182.95,174.6,176.85,1953.0
2015-06-05,176.05,181.0,174.05,179.15,2418.0
2015-06-08,178.7,180.65,176.0,178.75,2670.0
2015-06-09,177.75,178.4,175.0,177.45,1366.0
2015-06-10,179.6,180.6,178.0,179.3,1412.0
2015-06-11,180.5,181.35,172.75,176.55,2640.0
2015-06-12,178.2,179.55,174.0,175.45,3095.0
2015-06-15,174.0,177.75,170.75,175.1,3825.0
2015-06-16,174.0,178.0,171.6,175.45,3447.0
2015-06-17,174.4,190.0,174.4,182.85,15513.0
2015-06-18,180.6,188.8,180.6,182.95,5546.0
2015-06-19,182.8,184.1,182.0,182.85,1123.0
2015-06-22,182.85,185.0,179.9,182.05,2714.0
