Date,Open,High,Low,Close,Volume
2015-08-25,10.45,10.45,9.2,9.8,147976.0
2015-08-26,9.95,10.0,9.4,9.7,104432.0
2015-08-27,9.8,10.15,9.65,9.8,206060.0
2015-08-28,9.85,10.7,9.8,10.05,92154.0
2015-08-31,10.1,10.3,9.8,9.95,47380.0
2015-09-01,10.0,10.1,9.6,9.75,98985.0
2015-09-02,9.75,10.3,9.7,9.9,84573.0
2015-09-03,9.8,10.1,9.65,9.75,80571.0
2015-09-04,9.75,9.75,9.15,9.35,51990.0
2015-09-07,9.3,9.65,9.05,9.15,55403.0
2015-09-08,9.05,9.6,9.05,9.5,72965.0
2015-09-09,9.8,10.1,9.55,9.65,97759.0
2015-09-10,9.55,9.75,9.25,9.55,78889.0
2015-09-11,9.4,10.25,9.4,10.15,103594.0
2015-09-14,10.2,10.7,10.0,10.5,41471.0
2015-09-15,10.9,10.9,10.25,10.4,38518.0
2015-09-16,10.5,10.75,10.0,10.25,53090.0
2015-09-18,10.55,11.0,10.15,10.65,113286.0
2015-09-21,10.9,10.95,10.5,10.7,59323.0
2015-09-22,10.65,11.45,10.5,10.8,95781.0
2015-09-23,10.65,11.35,10.65,10.95,40221.0
2015-09-24,10.95,11.25,10.35,10.6,110987.0
2015-09-28,10.7,10.8,10.4,10.45,29301.0
2015-09-29,10.35,10.95,10.35,10.65,15580.0
2015-09-30,10.35,10.85,10.35,10.45,97464.0
2015-10-01,10.5,10.9,10.5,10.6,51697.0
2015-10-05,10.95,11.25,10.75,11.05,52489.0
2015-10-06,11.1,11.6,10.6,10.85,197852.0
2015-10-07,10.85,11.2,10.75,10.85,78033.0
2015-10-08,10.75,11.0,10.6,10.8,45303.0
2015-10-09,10.9,11.25,10.8,10.9,50894.0
2015-10-12,11.0,11.2,10.85,11.15,101283.0
2015-10-13,11.25,12.3,11.25,11.45,331654.0
2015-10-14,11.55,11.95,11.45,11.55,79139.0
2015-10-15,11.75,12.3,11.75,12.05,184085.0
2015-10-16,12.2,12.7,12.0,12.5,214131.0
2015-10-19,12.7,12.95,12.25,12.5,151082.0
2015-10-20,12.6,12.7,11.85,12.0,116728.0
2015-10-21,12.0,12.0,10.9,11.4,155889.0
2015-10-23,11.05,11.05,9.9,10.15,568613.0
2015-10-26,10.2,10.4,9.55,9.95,319842.0
2015-10-27,9.95,10.1,9.85,10.05,52718.0
2015-10-28,10.0,10.15,9.9,9.95,37335.0
2015-10-29,9.95,10.15,9.85,9.95,62091.0
2015-10-30,9.85,10.2,9.85,9.9,62137.0
2015-11-02,9.9,11.85,9.65,10.35,90129.0
2015-11-03,10.4,10.5,10.25,10.3,13593.0
2015-11-04,10.2,10.5,10.2,10.25,20324.0
2015-11-05,10.2,10.35,9.8,9.9,40057.0
2015-11-06,9.9,10.15,9.7,9.75,27002.0
2015-11-09,9.6,10.05,9.6,9.9,44955.0
2015-11-10,9.8,9.8,9.55,9.7,36585.0
2015-11-11,9.65,9.9,9.65,9.8,13284.0
2015-11-13,9.95,9.95,9.5,9.65,86600.0
2015-11-16,9.5,9.85,9.45,9.55,44220.0
2015-11-17,9.55,10.05,9.0,9.65,169604.0
2015-11-18,9.55,9.8,9.55,9.6,25770.0
2015-11-19,9.6,10.05,9.55,10.0,141917.0
2015-11-20,9.9,10.1,9.85,9.95,24485.0
2015-11-23,10.0,10.15,9.75,9.9,31304.0
2015-11-24,10.05,10.05,9.65,9.7,80919.0
2015-11-26,9.8,10.05,9.65,9.9,48497.0
2015-11-27,9.85,9.95,9.6,9.8,60247.0
2015-11-30,10.0,10.9,9.85,10.75,180736.0
2015-12-01,11.2,11.5,10.85,10.95,94296.0
2015-12-02,11.15,11.45,10.6,10.9,42263.0
2015-12-03,10.8,11.35,10.6,10.8,55659.0
2015-12-04,10.55,11.0,10.5,10.55,19793.0
2015-12-07,10.55,10.9,9.9,10.0,101599.0
2015-12-08,10.0,10.35,9.6,9.75,99848.0
2015-12-09,9.7,10.0,9.3,9.5,78556.0
2015-12-10,9.35,9.8,9.0,9.45,118640.0
2015-12-11,9.4,9.85,8.75,9.15,163748.0
2015-12-14,9.15,9.3,8.85,8.95,104261.0
2015-12-15,9.0,9.15,8.7,9.0,80128.0
2015-12-16,9.05,9.3,8.8,8.95,135290.0
2015-12-17,9.0,9.2,8.65,8.9,250442.0
2015-12-18,8.8,9.1,8.65,8.85,118389.0
2015-12-21,8.75,9.5,8.65,9.4,168400.0
2015-12-22,9.6,9.6,8.8,9.15,157847.0
2015-12-23,9.15,9.2,8.95,9.0,165681.0
2015-12-24,9.0,9.15,8.85,9.0,102916.0
2015-12-28,9.0,9.2,8.85,9.1,112198.0
2015-12-29,9.2,9.2,8.85,8.95,95067.0
2015-12-30,9.0,9.1,8.8,8.95,118952.0
2015-12-31,8.95,9.15,8.8,9.0,143430.0
2016-01-01,9.0,9.95,8.8,9.75,305071.0
2016-01-04,9.75,10.15,7.8,9.7,440595.0
2016-01-05,9.55,11.15,9.55,10.9,702941.0
2016-01-06,10.95,13.05,10.95,13.05,1612212.0
2016-01-07,14.35,14.35,13.95,14.35,2583753.0
2016-01-08,14.7,15.75,13.4,15.75,3511690.0
2016-01-11,16.45,17.3,15.75,17.3,2667028.0
2016-01-12,17.75,18.15,16.45,16.45,1908869.0
2016-01-13,15.9,16.4,15.65,15.65,671776.0
2016-01-14,14.9,15.3,14.9,14.9,654044.0
2016-01-15,14.2,14.6,14.2,14.2,523369.0
2016-01-18,13.55,13.55,13.5,13.5,46813.0
2016-01-19,12.85,13.7,12.85,12.9,769951.0
2016-01-20,12.8,12.85,12.3,12.3,146501.0
2016-01-21,12.25,12.65,11.7,11.7,340812.0
2016-01-22,12.0,12.25,11.6,12.2,506918.0
2016-01-25,12.8,12.8,12.8,12.8,39443.0
2016-01-27,13.4,13.4,13.4,13.4,16197.0
2016-01-28,14.05,14.05,14.05,14.05,27384.0
2016-01-29,14.75,14.75,14.1,14.75,1568999.0
2016-02-01,14.8,15.4,14.1,14.95,591194.0
2016-02-02,14.95,15.65,14.55,15.15,691649.0
2016-02-03,15.15,15.2,14.4,14.45,334935.0
2016-02-04,15.0,15.0,13.9,14.05,257363.0
2016-02-05,13.6,14.4,13.55,14.2,163516.0
2016-02-08,14.3,14.65,13.85,14.0,78568.0
2016-02-09,13.8,14.15,13.5,13.75,129911.0
2016-02-10,13.5,13.75,13.1,13.25,92421.0
2016-02-11,13.05,13.2,12.6,12.6,150849.0
2016-02-12,12.45,12.45,12.0,12.0,30127.0
2016-02-15,12.55,12.6,11.7,12.6,99701.0
2016-02-16,13.0,13.0,12.0,12.0,129073.0
2016-02-17,11.8,12.3,11.4,11.5,257451.0
2016-02-18,12.05,12.05,11.7,11.95,81382.0
2016-02-19,12.4,12.5,11.6,12.45,84774.0
2016-02-22,12.25,13.05,12.25,13.05,72684.0
2016-02-23,13.15,13.2,12.65,13.0,101096.0
2016-02-24,13.2,13.2,12.55,12.85,53797.0
2016-02-25,13.0,13.0,12.4,12.6,43298.0
2016-02-26,12.85,12.85,12.1,12.4,43951.0
2016-02-29,12.2,12.5,11.85,12.35,54666.0
2016-03-01,12.05,12.8,12.05,12.65,107447.0
2016-03-02,12.9,13.25,12.35,12.55,247404.0
2016-03-03,12.7,13.15,12.25,13.05,122125.0
2016-03-04,13.15,13.5,12.6,13.15,172644.0
2016-03-08,13.15,13.45,12.7,13.15,99201.0
2016-03-09,12.95,13.45,12.7,13.35,128625.0
2016-03-10,13.65,13.65,12.9,12.95,75184.0
2016-03-11,13.3,13.3,12.85,12.9,70422.0
2016-03-14,13.3,13.35,12.65,13.2,64356.0
2016-03-15,13.0,14.5,13.0,14.5,255408.0
2016-03-16,14.9,15.1,13.4,14.75,300939.0
2016-03-17,14.25,15.0,13.8,14.0,153883.0
2016-03-18,13.6,14.5,13.6,14.2,88066.0
2016-03-21,14.5,14.75,13.6,14.2,168604.0
2016-03-22,14.2,14.35,13.75,13.85,77874.0
2016-03-23,13.75,14.15,13.65,14.0,37281.0
2016-03-28,13.8,14.35,13.35,13.65,64163.0
2016-03-29,13.65,14.1,13.2,13.6,84447.0
2016-03-30,14.0,14.0,13.3,13.7,94788.0
2016-03-31,13.65,13.8,13.2,13.4,47193.0
2016-04-01,13.7,15.7,13.7,15.0,357222.0
2016-04-04,15.4,15.6,14.3,14.5,195227.0
2016-04-05,14.85,15.1,13.85,14.05,146672.0
2016-04-06,14.0,14.9,13.8,14.2,212880.0
2016-04-07,14.55,14.55,13.9,13.95,81846.0
2016-04-08,14.25,14.25,13.75,14.05,40415.0
2016-04-11,14.05,14.5,13.9,14.05,60059.0
2016-04-12,14.1,14.4,13.85,14.1,85771.0
2016-04-13,14.2,14.4,13.8,13.95,147824.0
2016-04-18,13.8,13.95,13.45,13.55,121682.0
2016-04-20,13.65,13.95,13.55,13.8,41147.0
2016-04-21,13.8,14.05,13.65,13.75,140261.0
2016-04-22,13.65,14.35,13.65,14.1,82436.0
2016-04-25,14.2,14.25,13.8,14.0,67940.0
2016-04-26,13.9,14.55,13.9,14.45,197188.0
2016-04-27,14.5,16.0,14.4,15.25,458325.0
2016-04-28,15.5,15.5,14.75,14.8,103821.0
2016-04-29,14.7,15.05,14.5,14.85,88851.0
2016-05-02,14.95,15.0,14.4,14.9,69804.0
2016-05-03,15.05,16.6,14.75,15.55,511456.0
2016-05-04,16.15,16.35,15.4,15.8,643247.0
2016-05-05,15.9,16.55,15.75,16.0,301496.0
2016-05-06,15.9,17.0,15.5,16.6,723279.0
2016-05-09,19.35,19.9,19.35,19.9,839192.0
2016-05-10,22.0,23.8,21.5,21.9,4866949.0
2016-05-11,20.75,23.0,20.1,22.35,2062550.0
2016-05-12,23.0,24.55,22.3,24.45,3281359.0
2016-05-13,25.2,26.2,24.15,24.75,2376890.0
2016-05-16,24.85,25.7,23.35,25.05,1085131.0
2016-05-17,25.5,27.4,24.9,26.4,1986771.0
2016-05-18,26.35,29.0,26.2,29.0,3279847.0
2016-05-19,30.25,30.45,27.55,27.65,5376135.0
2016-05-20,26.7,27.35,26.3,26.3,723428.0
2016-05-23,25.0,25.0,25.0,25.0,73999.0
2016-05-24,23.75,23.75,23.75,23.75,30529.0
2016-05-25,23.1,24.9,22.8,24.9,1955240.0
2016-05-26,25.4,25.8,23.7,23.7,808378.0
2016-05-27,24.2,24.2,22.55,22.65,640037.0
2016-05-30,22.65,23.25,21.6,22.1,394771.0
2016-05-31,22.0,22.35,21.1,21.4,205405.0
2016-06-01,21.9,22.45,21.3,22.45,80501.0
2016-06-02,23.4,23.55,22.7,23.55,657207.0
2016-06-03,24.25,24.7,24.05,24.5,795168.0
2016-06-06,24.9,25.2,24.0,24.55,221404.0
2016-06-07,24.55,24.95,23.35,23.5,529222.0
2016-06-08,23.6,24.65,23.35,24.65,495995.0
2016-06-09,24.5,25.2,23.75,24.05,343551.0
2016-06-10,24.05,24.3,23.5,23.6,218351.0
2016-06-13,22.45,24.4,22.45,22.9,765070.0
2016-06-14,23.2,23.6,22.75,23.05,282657.0
2016-06-15,23.0,24.2,22.85,24.2,345802.0
2016-06-16,25.0,25.0,23.15,23.6,330491.0
2016-06-17,23.7,24.3,23.05,23.45,219359.0
2016-06-20,23.0,24.6,22.8,24.6,623480.0
2016-06-21,24.9,25.8,24.5,25.8,858444.0
2016-06-22,26.4,26.75,25.4,25.9,726713.0
2016-06-23,25.95,26.1,24.65,24.7,278718.0
2016-06-24,23.5,24.0,23.5,23.6,293485.0
2016-06-27,23.5,23.95,22.65,22.8,497722.0
2016-06-28,22.95,23.9,22.5,23.9,930703.0
2016-06-29,24.8,25.05,24.05,24.75,1593962.0
2016-06-30,25.0,25.4,24.45,24.75,359642.0
2016-07-01,25.0,27.2,24.6,27.2,2404503.0
2016-07-04,28.15,29.9,28.1,29.9,1066109.0
2016-07-05,31.0,32.85,29.8,32.8,3827226.0
2016-07-07,33.25,34.0,31.35,31.7,1392012.0
2016-07-08,32.0,32.8,31.4,31.9,584817.0
2016-07-11,32.5,33.1,31.1,31.4,301543.0
2016-07-12,32.1,32.1,29.85,29.85,813740.0
2016-07-13,29.9,30.0,28.4,28.4,722203.0
2016-07-14,27.0,29.3,27.0,28.4,3007673.0
2016-07-15,28.65,28.75,27.1,27.3,650570.0
2016-07-18,27.5,28.15,26.8,26.9,530424.0
2016-07-19,27.5,27.5,26.7,27.35,203588.0
2016-07-20,27.45,28.7,27.45,28.7,836042.0
2016-07-21,29.25,29.4,27.55,27.8,570894.0
2016-07-22,28.0,28.2,27.4,27.8,240507.0
2016-07-25,28.3,28.3,27.1,27.85,220586.0
2016-07-26,28.45,28.45,27.4,27.75,213401.0
2016-07-27,27.5,28.05,27.35,27.6,112613.0
2016-07-28,27.6,28.5,27.4,28.15,188123.0
2016-07-29,28.15,28.9,27.8,28.4,206871.0
2016-08-01,28.9,29.15,27.45,27.75,265591.0
2016-08-02,27.5,28.15,26.4,26.4,209590.0
2016-08-03,26.3,26.3,25.1,25.85,379274.0
2016-08-04,26.7,26.75,25.7,26.3,158172.0
2016-08-05,26.9,28.9,26.9,28.9,266707.0
2016-08-08,30.0,31.0,28.4,29.15,555966.0
2016-08-09,28.6,31.4,28.6,30.1,681741.0
2016-08-10,30.5,30.75,28.15,28.85,353187.0
2016-08-11,28.95,30.9,27.0,30.0,543800.0
2016-08-12,30.5,31.05,27.0,27.15,1027512.0
2016-08-16,24.45,24.9,24.45,24.45,1100672.0
2016-08-17,24.8,26.75,23.9,26.0,590699.0
2016-08-18,26.9,27.7,26.1,26.35,288377.0
2016-08-19,26.5,27.0,25.05,25.85,239241.0
2016-08-22,26.45,26.45,24.1,25.65,219001.0
2016-08-23,25.3,25.95,24.8,25.7,135209.0
2016-08-24,25.5,25.8,25.0,25.25,156926.0
2016-08-25,25.4,25.9,25.1,25.35,113657.0
2016-08-26,25.3,26.4,25.1,25.35,153672.0
2016-08-29,25.55,25.8,25.0,25.1,75017.0
2016-08-30,24.95,26.5,24.95,25.75,500937.0
2016-08-31,25.9,26.15,25.3,25.65,286865.0
2016-09-01,25.4,25.9,25.0,25.15,89562.0
2016-09-02,25.5,26.8,25.5,25.7,320079.0
2016-09-06,25.9,27.9,25.9,26.65,515705.0
2016-09-07,27.1,27.2,25.8,26.0,165256.0
2016-09-08,26.0,26.85,25.8,26.4,167712.0
2016-09-09,26.1,26.5,25.7,25.95,107217.0
2016-09-12,25.2,26.4,24.95,25.35,291256.0
2016-09-14,25.85,25.95,25.05,25.25,76163.0
2016-09-15,25.6,25.95,25.3,25.45,92140.0
2016-09-16,25.6,26.6,25.45,25.65,196409.0
2016-09-19,25.5,26.0,24.75,25.45,148721.0
2016-09-20,25.45,25.95,25.25,25.45,95962.0
2016-09-21,25.5,25.7,25.1,25.15,56647.0
2016-09-22,25.5,25.7,25.25,25.35,63820.0
2016-09-23,25.4,25.5,24.65,25.05,174858.0
2016-09-26,25.05,25.2,24.6,24.9,113909.0
2016-09-27,24.8,25.3,24.55,24.65,121162.0
2016-09-28,24.65,25.1,24.25,24.6,98701.0
2016-09-29,24.7,24.9,22.05,22.5,235494.0
2016-09-30,21.55,24.2,20.05,23.35,276411.0
2016-10-03,23.7,24.6,23.7,24.3,70763.0
2016-10-04,24.5,24.8,23.65,24.0,213200.0
2016-10-05,24.2,24.45,23.9,23.95,155190.0
2016-10-06,24.2,24.3,23.2,23.45,126146.0
2016-10-07,23.5,23.7,22.85,23.1,189895.0
2016-10-10,23.5,23.9,22.75,22.95,99239.0
2016-10-13,23.3,23.3,22.2,22.35,86729.0
2016-10-14,22.7,23.3,22.35,22.55,45749.0
2016-10-17,22.5,23.6,22.1,22.45,119927.0
2016-10-18,22.8,23.75,22.7,23.3,138148.0
2016-10-19,23.3,23.65,22.95,23.35,76205.0
2016-10-20,23.45,25.0,23.4,23.85,118340.0
2016-10-21,24.0,24.3,23.3,23.5,55043.0
2016-10-24,23.75,24.3,23.4,23.5,79429.0
2016-10-25,23.3,23.7,23.1,23.3,62515.0
2016-10-26,23.5,24.4,23.1,23.8,133732.0
2016-10-27,24.05,24.05,23.2,23.55,43632.0
2016-10-28,23.4,23.8,23.05,23.3,154361.0
2016-10-30,25.9,26.9,24.2,25.15,323368.0
2016-11-01,25.55,26.05,25.0,25.5,275653.0
2016-11-02,24.7,27.4,24.65,26.55,571647.0
2016-11-03,26.6,27.9,25.25,25.8,471114.0
2016-11-04,25.5,26.35,24.0,24.3,188242.0
2016-11-07,24.4,24.55,21.6,22.1,682343.0
2016-11-08,22.5,23.2,20.8,21.05,428587.0
2016-11-09,17.55,20.4,16.85,19.1,717317.0
2016-11-10,20.0,20.8,19.3,19.5,261894.0
2016-11-11,19.5,19.9,19.0,19.45,116917.0
2016-11-15,19.05,19.5,16.7,17.6,337321.0
2016-11-16,18.0,18.9,17.5,17.9,199787.0
2016-11-17,17.65,18.6,17.4,17.75,202244.0
2016-11-18,17.8,18.2,17.7,18.05,66339.0
2016-11-21,18.2,18.25,17.5,17.95,116940.0
2016-11-22,17.8,18.25,17.25,17.85,118209.0
2016-11-23,17.75,18.9,17.75,18.5,61756.0
2016-11-24,17.95,18.75,17.95,18.5,68785.0
2016-11-25,18.55,19.35,18.5,18.9,96351.0
2016-11-28,19.05,19.6,18.5,19.25,92595.0
2016-11-29,19.6,21.4,19.6,20.45,366003.0
2016-11-30,20.5,20.85,20.2,20.55,60352.0
2016-12-01,20.8,20.95,19.7,19.8,96715.0
2016-12-02,19.6,19.9,19.1,19.35,47339.0
2016-12-05,19.7,20.25,19.4,19.8,52157.0
2016-12-06,20.1,20.2,19.5,19.7,74108.0
2016-12-07,19.55,22.7,19.55,21.05,414344.0
2016-12-08,21.3,22.0,21.3,21.85,119207.0
2016-12-09,22.1,23.4,22.1,22.8,206163.0
2016-12-12,22.8,23.5,21.7,22.7,85259.0
2016-12-13,23.4,23.4,21.3,21.9,96746.0
2016-12-14,22.25,22.5,21.5,21.95,49839.0
2016-12-15,22.0,22.35,21.0,22.0,62163.0
2016-12-16,21.7,22.0,21.45,21.8,41210.0
2016-12-19,21.85,21.95,21.1,21.5,25293.0
2016-12-20,21.1,21.5,19.8,20.25,99698.0
2016-12-21,20.2,21.0,19.8,20.5,75208.0
2016-12-22,20.45,20.45,19.8,20.3,70370.0
2016-12-23,20.2,20.7,19.9,20.15,81626.0
2016-12-26,20.3,20.3,18.6,19.5,74889.0
2016-12-27,19.65,20.15,19.05,19.9,42026.0
2016-12-28,20.9,20.9,19.75,19.9,53094.0
2016-12-29,19.9,20.45,19.5,19.95,48194.0
2016-12-30,19.95,20.25,19.7,20.1,52300.0
2017-01-02,20.45,20.9,20.3,20.65,47680.0
2017-01-03,20.7,21.6,20.45,21.3,74120.0
2017-01-04,21.75,22.1,21.3,21.45,61765.0
2017-01-05,21.85,21.85,20.85,21.2,42950.0
2017-01-06,21.0,21.75,21.0,21.55,77427.0
2017-01-09,21.4,22.95,21.05,22.8,149676.0
2017-01-10,22.6,24.0,22.6,23.9,201356.0
2017-01-11,24.3,25.5,23.3,24.9,225910.0
2017-01-12,24.9,25.6,24.5,25.35,149567.0
2017-01-13,25.4,25.5,24.1,25.3,146348.0
2017-01-16,25.8,26.0,24.75,25.55,131797.0
2017-01-17,25.55,25.9,23.6,25.1,219800.0
2017-01-18,25.0,25.8,24.45,24.7,45647.0
2017-01-19,24.9,25.3,23.95,24.1,76128.0
2017-01-20,24.15,24.4,23.55,23.75,36149.0
2017-01-23,23.5,25.5,23.5,25.25,102633.0
2017-01-24,25.6,25.75,24.85,25.1,80100.0
2017-01-25,25.1,25.4,24.65,25.0,127840.0
2017-01-27,25.45,25.7,24.95,25.0,106320.0
2017-01-30,24.8,25.55,24.5,24.9,21723.0
2017-01-31,24.65,24.85,23.95,24.3,72836.0
2017-02-01,23.7,24.8,23.7,24.5,30612.0
2017-02-02,24.75,24.75,23.9,24.15,59912.0
2017-02-03,24.5,24.6,24.0,24.1,55513.0
2017-02-06,22.5,23.4,21.3,22.45,366573.0
2017-02-07,22.5,22.5,21.3,22.2,318417.0
2017-02-08,22.2,25.5,22.2,24.8,1160059.0
2017-02-09,25.2,25.2,23.55,24.0,276829.0
2017-02-10,24.5,25.9,23.7,25.1,508885.0
2017-02-13,24.55,25.25,24.4,24.95,138120.0
2017-02-14,25.0,25.3,24.4,25.05,89818.0
2017-02-15,25.5,25.9,24.5,25.0,167615.0
2017-02-16,25.05,25.65,24.7,25.5,196478.0
2017-02-17,26.7,27.0,25.05,25.2,358992.0
2017-02-20,25.2,25.95,25.1,25.35,104722.0
2017-02-21,25.35,25.65,25.0,25.25,77915.0
2017-02-22,25.75,25.75,23.95,24.1,109125.0
2017-02-23,24.1,26.85,23.6,26.25,410492.0
2017-02-27,26.25,30.85,26.15,29.6,2151735.0
2017-02-28,29.8,30.65,28.6,28.9,595267.0
2017-03-01,28.95,29.7,28.1,28.2,207599.0
2017-03-02,28.45,29.4,26.7,26.95,279175.0
2017-03-03,27.45,27.65,26.1,27.2,155994.0
2017-03-06,27.1,27.5,26.3,26.75,129088.0
2017-03-07,26.6,26.9,25.75,26.05,87741.0
2017-03-08,26.05,26.4,24.7,25.6,136438.0
2017-03-09,25.2,26.5,25.05,25.5,75869.0
2017-03-10,25.8,26.15,25.35,25.5,56977.0
2017-03-14,26.0,27.7,25.7,27.05,347838.0
2017-03-15,27.65,29.9,27.6,28.85,778273.0
2017-03-16,29.0,29.9,27.35,28.75,379258.0
2017-03-17,29.0,32.9,28.8,31.85,1479498.0
2017-03-20,32.1,35.2,30.05,32.65,2912435.0
2017-03-21,32.75,33.35,31.05,32.1,709690.0
2017-03-22,31.25,32.65,30.8,31.05,330981.0
2017-03-23,31.4,32.4,30.75,31.0,249174.0
2017-03-24,31.1,31.9,30.75,30.85,204703.0
2017-03-27,30.9,31.1,30.05,30.25,194451.0
2017-03-28,30.5,32.25,30.3,31.55,527045.0
2017-03-29,32.15,32.3,30.6,30.95,281954.0
2017-03-30,31.4,31.4,30.2,30.6,327660.0
2017-03-31,30.55,33.65,30.55,33.2,935305.0
2017-04-03,33.65,35.5,33.6,34.25,711453.0
2017-04-05,34.5,34.9,33.7,34.0,312270.0
2017-04-06,34.1,37.4,33.8,36.55,1142191.0
2017-04-07,36.05,39.0,35.65,37.4,1052362.0
2017-04-10,38.35,39.0,35.7,36.65,714806.0
2017-04-11,37.15,37.45,35.1,35.6,440251.0
2017-04-12,35.35,36.7,33.85,34.8,518235.0
2017-04-13,35.2,41.75,34.55,41.75,3291028.0
2017-04-17,44.9,50.1,44.2,50.1,4461624.0
2017-04-18,52.4,54.85,45.1,45.1,4038843.0
2017-04-19,41.75,44.3,40.6,40.6,2863854.0
2017-04-20,39.75,44.4,39.6,41.6,1921096.0
2017-04-21,41.95,43.2,38.1,39.75,963152.0
2017-04-24,39.35,41.7,39.1,40.05,1438755.0
2017-04-25,40.55,40.95,38.05,38.05,705986.0
2017-04-26,37.55,38.45,36.15,36.15,770124.0
2017-04-27,35.2,35.35,34.35,34.5,905381.0
2017-04-28,34.25,36.2,34.25,36.2,817122.0
2017-05-02,37.2,38.0,37.2,38.0,770506.0
2017-05-03,39.4,39.9,36.8,37.55,756279.0
2017-05-04,38.0,38.5,36.5,36.75,266836.0
2017-05-05,37.95,37.95,35.3,35.6,169634.0
2017-05-08,35.9,37.35,35.05,37.35,148091.0
2017-05-09,38.3,39.2,37.05,37.5,1221129.0
2017-05-10,38.0,38.0,36.55,36.95,407783.0
2017-05-11,37.15,37.5,35.35,36.55,199783.0
2017-05-12,37.0,37.0,35.5,35.7,326859.0
2017-05-15,35.95,37.1,35.35,36.2,267537.0
2017-05-16,36.5,36.6,34.7,34.95,342335.0
2017-05-17,35.1,36.0,34.5,34.85,303925.0
2017-05-18,34.15,35.4,33.6,33.85,170389.0
2017-05-19,34.2,34.55,32.35,33.1,209205.0
2017-05-22,33.05,34.0,33.0,33.15,102425.0
2017-05-23,32.6,33.05,31.65,32.0,245471.0
2017-05-24,32.0,32.2,30.4,30.55,212458.0
2017-05-25,31.7,32.05,29.75,32.05,395035.0
2017-05-26,33.25,33.65,32.15,33.65,208628.0
2017-05-29,34.0,35.3,32.6,34.6,549407.0
2017-05-30,34.85,35.0,32.9,33.05,120962.0
2017-05-31,33.2,33.7,32.3,32.5,96192.0
2017-06-01,32.85,33.45,31.4,31.55,143536.0
2017-06-02,32.05,32.25,31.1,31.5,91164.0
2017-06-05,31.7,32.3,31.05,31.25,148320.0
2017-06-06,31.5,31.7,30.5,30.8,134620.0
2017-06-07,31.05,31.85,31.0,31.25,80949.0
2017-06-08,31.35,31.35,30.75,30.95,72924.0
2017-06-09,31.0,31.9,30.6,31.0,95905.0
2017-06-12,31.0,31.1,30.6,30.95,42017.0
2017-06-13,30.65,34.0,30.65,33.65,664616.0
2017-06-14,34.0,37.0,33.5,37.0,1127199.0
2017-06-15,39.85,40.7,37.75,40.7,1472373.0
2017-06-16,41.5,41.95,38.7,38.7,1044794.0
2017-06-19,38.05,38.35,36.8,36.85,290203.0
2017-06-20,37.35,38.65,36.25,38.3,332150.0
2017-06-21,38.2,40.2,38.0,40.2,596531.0
2017-06-22,41.4,42.2,38.2,40.6,1622204.0
2017-06-23,41.4,41.75,38.6,39.15,568624.0
2017-06-27,40.0,40.0,37.2,37.25,254403.0
2017-06-28,37.1,39.1,36.25,38.35,428437.0
2017-06-29,38.0,39.8,38.0,38.45,229360.0
2017-06-30,38.9,38.9,37.05,37.35,174524.0
2017-07-03,37.1,39.2,37.1,39.2,454361.0
2017-07-04,39.2,40.8,38.35,38.65,383806.0
2017-07-05,38.6,39.95,38.35,39.0,201841.0
2017-07-06,38.8,39.45,38.05,38.3,127140.0
2017-07-07,38.5,38.6,37.5,37.8,157641.0
2017-07-10,38.1,38.1,37.1,37.5,30316.0
2017-07-11,37.55,38.4,37.2,37.4,80467.0
2017-07-12,37.65,37.75,36.8,37.05,108634.0
2017-07-13,37.05,38.4,36.8,37.8,171100.0
2017-07-14,37.55,38.0,36.95,37.2,97253.0
2017-07-17,37.25,37.5,36.2,36.8,110503.0
2017-07-18,36.35,36.95,36.05,36.8,75351.0
2017-07-19,37.15,37.15,36.5,36.6,71735.0
2017-07-20,36.25,36.85,36.1,36.25,94151.0
2017-07-21,36.3,36.8,35.7,35.8,89795.0
2017-07-24,36.0,37.55,35.0,37.5,482781.0
2017-07-25,37.95,38.9,37.1,38.4,262729.0
2017-07-26,37.9,38.8,37.1,37.25,110755.0
2017-07-27,37.35,37.8,36.25,36.4,98232.0
2017-07-28,36.3,36.9,35.25,35.9,95086.0
2017-07-31,36.0,36.8,35.1,35.55,109360.0
2017-08-01,35.55,35.75,34.3,34.5,142887.0
2017-08-02,34.5,36.2,34.2,36.15,283812.0
2017-08-03,36.15,36.2,34.4,34.65,123531.0
2017-08-04,35.2,35.5,34.25,34.95,89857.0
2017-08-07,36.0,37.9,35.6,36.3,155759.0
2017-08-08,36.3,36.35,34.5,34.85,130673.0
2017-08-09,34.5,34.7,32.75,32.95,160172.0
2017-08-10,32.95,33.1,29.7,29.8,313262.0
2017-08-11,28.35,32.4,27.2,31.2,493145.0
2017-08-14,31.5,33.4,31.5,33.0,174024.0
2017-08-16,33.5,34.8,33.5,34.1,116519.0
2017-08-17,34.25,34.75,33.25,33.35,80795.0
2017-08-18,33.35,33.35,32.0,32.55,76790.0
2017-08-21,32.6,32.8,30.75,31.3,78239.0
2017-08-22,31.5,31.8,30.65,31.05,88088.0
2017-08-23,31.55,34.15,31.55,33.85,380142.0
2017-08-24,34.2,34.8,31.7,32.0,154362.0
2017-08-28,32.1,32.7,31.35,31.65,221016.0
2017-08-29,31.85,32.95,31.1,32.15,141322.0
2017-08-30,32.95,34.5,32.4,33.45,124582.0
