Date,Open,High,Low,Close,Volume
2013-01-15,125.55,126.4,125.0,125.55,1780.0
2013-01-16,125.5,126.7,123.9,123.9,2574.0
2013-01-17,126.8,126.8,121.65,122.4,301.0
2013-01-18,121.4,124.0,121.25,123.5,2175.0
2013-01-21,124.0,124.0,122.75,124.0,3115.0
2013-01-22,123.15,126.9,123.15,126.5,1683.0
2013-01-23,126.9,127.75,124.15,126.5,1827.0
2013-01-24,122.2,124.6,121.35,121.45,1617.0
2013-01-25,120.6,122.8,120.6,122.4,937.0
2013-01-28,126.8,126.8,120.65,124.7,1542.0
2013-01-29,122.7,126.4,122.7,123.7,782.0
2013-01-30,121.3,123.5,120.95,121.2,1333.0
2013-01-31,121.3,122.0,121.1,121.95,362.0
2013-02-01,121.0,121.0,120.6,121.0,965.0
2013-02-04,125.95,125.95,120.5,120.6,2310.0
2013-02-05,120.0,121.0,120.0,120.0,310.0
2013-02-06,121.0,121.0,120.05,121.0,370.0
2013-02-07,125.7,127.75,120.6,120.95,385.0
2013-02-08,121.6,121.6,120.05,120.05,195.0
2013-02-11,110.0,110.0,98.5,101.5,12379.0
2013-02-12,104.8,117.0,95.6,99.05,4830.0
2013-02-13,108.6,108.6,98.0,98.7,3588.0
2013-02-14,104.0,104.0,90.0,94.3,2906.0
2013-02-15,95.0,101.25,94.95,100.15,3657.0
2013-02-18,100.75,101.0,96.4,97.75,412.0
2013-02-19,99.0,99.5,96.8,97.45,1467.0
2013-02-20,99.0,100.85,99.0,100.2,408.0
2013-02-21,98.0,98.8,95.8,96.2,2158.0
2013-02-22,94.7,95.45,90.0,94.2,1168.0
2013-02-25,94.0,97.0,90.15,96.55,2766.0
2013-02-26,94.2,97.0,94.2,97.0,1024.0
2013-02-27,97.0,97.0,94.5,95.0,26405.0
2013-02-28,93.05,93.05,92.0,92.8,1476.0
2013-03-01,95.0,95.0,90.0,90.7,700.0
2013-03-04,90.0,90.0,85.0,87.5,4936.0
2013-03-05,88.15,88.2,85.0,86.7,3889.0
2013-03-06,90.0,90.5,89.0,89.95,2105.0
2013-03-07,91.45,96.0,89.7,94.6,3664.0
2013-03-08,92.0,95.0,92.0,92.35,3223.0
2013-03-11,94.95,95.9,92.8,95.05,1632.0
2013-03-12,91.65,94.0,91.65,92.7,1340.0
2013-03-13,90.1,93.7,90.1,93.0,652.0
2013-03-14,94.05,97.0,91.0,96.6,3112.0
2013-03-15,109.45,109.45,92.0,94.35,233.0
2013-03-18,90.0,102.0,90.0,92.1,12674.0
2013-03-19,91.05,92.0,91.05,91.85,555.0
2013-03-20,90.1,92.0,89.0,89.2,842.0
2013-03-21,89.0,91.0,88.0,89.65,1070.0
2013-03-22,86.15,96.0,86.05,87.2,2511.0
2013-03-25,86.5,89.95,85.75,88.05,1535.0
2013-03-26,86.1,90.0,86.1,87.45,1480.0
2013-03-28,85.9,88.05,85.9,88.0,377.0
2013-04-01,89.95,90.0,88.6,90.0,1058.0
2013-04-02,90.0,93.45,88.5,90.15,3732.0
2013-04-03,91.0,91.0,89.95,90.0,539.0
2013-04-04,90.45,90.45,87.05,87.65,2451.0
2013-04-05,90.0,90.0,90.0,90.0,50.0
2013-04-10,77.25,77.25,77.25,77.25,1.0
2013-04-11,84.15,84.15,82.1,82.1,17.0
2013-04-12,80.0,80.25,80.0,80.25,900.0
2013-04-15,84.95,84.95,81.5,81.5,40.0
2013-04-16,81.05,81.05,80.05,80.05,120.0
2013-04-18,76.5,76.5,76.5,76.5,20.0
2013-04-22,84.0,84.0,78.2,78.2,105.0
2013-04-23,84.0,87.85,84.0,85.0,370.0
2013-04-26,85.0,85.0,85.0,85.0,114.0
2013-04-30,85.5,85.5,85.5,85.5,89.0
2013-05-02,85.55,89.5,85.55,89.0,332.0
2013-05-03,90.0,90.0,90.0,90.0,409.0
2013-05-06,86.2,87.05,86.2,87.05,150.0
2013-05-07,87.25,87.5,87.25,87.5,148.0
2013-05-08,87.5,90.0,87.5,89.0,1222.0
2013-05-09,87.75,92.95,87.75,92.0,970.0
2013-05-10,92.0,92.0,91.5,91.5,350.0
2013-05-13,86.1,86.6,86.1,86.6,73.0
2013-05-14,90.0,90.0,89.0,89.0,81.0
2013-05-15,89.0,89.25,88.5,89.25,414.0
2013-05-16,90.05,90.1,90.05,90.1,1043.0
2013-05-17,91.0,91.0,91.0,91.0,2.0
2013-05-20,90.5,90.5,90.5,90.5,40.0
2013-05-21,85.05,85.05,85.05,85.05,452.0
2013-05-24,85.0,86.85,85.0,86.85,210.0
2013-05-27,87.0,95.0,87.0,95.0,1259.0
2013-05-28,91.2,92.3,89.6,92.3,1016.0
2013-05-29,89.1,93.0,89.1,93.0,600.0
2013-05-30,94.0,94.55,92.0,93.5,8314.0
2013-05-31,94.5,94.5,94.0,94.0,5985.0
2013-06-03,91.4,93.85,90.0,93.85,3155.0
2013-06-04,91.4,91.4,86.0,89.3,129.0
2013-06-05,90.0,90.0,89.3,89.3,230.0
2013-06-06,87.7,93.5,87.7,89.95,112.0
2013-06-07,90.0,90.0,86.95,86.95,1966.0
2013-06-10,90.0,90.0,90.0,90.0,1.0
2013-06-11,89.95,89.95,89.95,89.95,10.0
2013-06-13,89.0,89.0,86.0,86.0,54.0
2013-06-14,86.5,93.0,85.5,85.5,761.0
2013-06-17,90.0,90.0,89.0,89.0,808.0
2013-06-18,87.25,89.9,87.25,89.9,164.0
2013-06-19,87.45,89.95,87.45,89.95,505.0
2013-06-20,89.9,89.9,89.9,89.9,50.0
2013-06-21,89.0,90.0,87.0,89.0,525.0
2013-06-24,89.0,89.0,89.0,89.0,164.0
2013-06-25,86.2,88.0,86.2,88.0,200.0
2013-06-26,85.6,88.0,85.6,87.1,470.0
2013-06-28,88.0,89.0,88.0,89.0,430.0
2013-07-01,90.0,90.0,87.5,89.0,1704.0
2013-07-02,85.5,89.0,85.5,89.0,425.0
2013-07-03,89.0,89.0,89.0,89.0,800.0
2013-07-04,87.4,89.0,87.4,89.0,4465.0
2013-07-09,88.0,88.0,88.0,88.0,1756.0
2013-07-11,88.0,88.0,88.0,88.0,7970.0
2013-07-15,87.05,88.0,87.05,87.3,7001.0
2013-07-17,90.95,90.95,90.9,90.9,610.0
2013-07-18,91.0,91.0,90.0,90.0,397.0
2013-07-19,90.0,90.0,90.0,90.0,516.0
2013-07-22,89.05,91.0,89.05,91.0,892.0
2013-07-23,89.0,91.65,89.0,91.65,1480.0
2013-07-24,90.0,90.0,90.0,90.0,20.0
2013-07-25,87.55,89.0,87.55,89.0,201.0
2013-07-26,88.5,88.5,88.05,88.05,120.0
2013-07-29,88.2,89.0,88.2,89.0,132.0
2013-07-30,89.0,89.0,89.0,89.0,100.0
2013-07-31,89.0,89.0,87.0,87.0,2851.0
2013-08-01,87.0,88.0,87.0,88.0,425.0
2013-08-02,87.0,91.0,87.0,91.0,101.0
2013-08-05,89.0,89.0,88.85,88.85,270.0
2013-08-06,88.8,88.8,85.5,85.5,540.0
2013-08-07,85.5,85.5,85.5,85.5,3.0
2013-08-13,82.6,84.0,82.6,84.0,601.0
2013-08-14,82.8,85.0,82.8,84.0,1052.0
2013-08-16,82.05,84.0,82.05,82.35,1696.0
2013-08-19,84.8,84.8,80.6,83.0,27.0
2013-08-20,81.5,83.0,81.5,83.0,1021.0
2013-08-21,80.7,85.0,80.7,83.0,601.0
2013-08-22,79.4,79.4,79.0,79.0,8435.0
2013-08-23,80.0,80.0,80.0,80.0,105.0
2013-08-26,76.0,79.0,76.0,79.0,1508.0
2013-08-27,79.9,79.9,75.8,75.8,125.0
2013-08-29,73.8,73.8,73.8,73.8,400.0
2013-08-30,77.15,77.45,77.15,77.45,460.0
2013-09-04,79.9,79.9,79.9,79.9,51.0
2013-09-05,80.0,83.0,80.0,82.0,110.0
2013-09-06,83.9,85.0,83.75,84.85,2000.0
2013-09-10,84.5,85.0,84.5,85.0,1100.0
2013-09-11,85.9,85.9,85.25,85.25,2100.0
2013-09-12,85.0,85.0,85.0,85.0,300.0
2013-09-18,86.35,86.35,86.15,86.15,441.0
2013-09-19,82.0,83.2,82.0,83.2,650.0
2013-09-20,82.0,86.3,82.0,86.3,565.0
2013-09-23,85.0,86.9,85.0,86.9,1294.0
2013-09-24,83.0,83.9,82.6,83.9,2111.0
2013-09-25,86.8,86.8,86.8,86.8,25.0
2013-09-27,86.8,86.8,86.8,86.8,2.0
2013-10-01,85.0,85.0,85.0,85.0,420.0
2013-10-03,81.1,83.1,81.1,83.1,46.0
2013-10-04,84.5,84.5,83.25,83.25,700.0
2013-10-07,84.5,84.5,83.0,83.5,320.0
2013-10-08,83.5,86.0,83.5,86.0,100.0
2013-10-10,85.0,85.7,85.0,85.7,1525.0
2013-10-11,85.7,85.7,85.7,85.7,25.0
2013-10-14,83.0,83.2,81.5,81.5,660.0
2013-10-15,84.0,84.0,82.0,83.3,1041.0
2013-10-17,80.65,83.0,80.65,83.0,113.0
2013-10-18,84.0,84.0,84.0,84.0,13.0
2013-10-21,83.95,84.9,82.55,84.9,870.0
2013-10-22,84.0,84.5,84.0,84.5,5450.0
2013-10-23,83.95,83.95,83.95,83.95,300.0
2013-10-24,82.1,82.1,82.1,82.1,20.0
2013-10-25,83.0,83.0,78.05,78.05,1176.0
2013-10-28,80.0,81.95,78.0,81.95,455.0
2013-10-29,84.0,84.0,80.05,82.05,299.0
2013-10-30,84.0,86.1,84.0,86.1,432.0
2013-10-31,83.05,87.3,83.05,87.3,410.0
2013-11-01,87.0,87.0,87.0,87.0,30.0
2013-11-05,82.75,84.7,82.75,84.7,600.0
2013-11-06,82.5,83.9,82.5,83.5,525.0
2013-11-07,85.0,85.0,85.0,85.0,70.0
2013-11-11,84.9,84.9,81.05,81.05,562.0
2013-11-12,80.1,83.0,80.1,83.0,700.0
2013-11-13,82.2,82.2,79.0,79.0,800.0
2013-11-14,79.1,79.1,79.1,79.1,700.0
2013-11-18,79.15,79.15,79.15,79.15,300.0
2013-11-19,80.0,80.0,80.0,80.0,435.0
2013-11-20,80.0,80.0,80.0,80.0,200.0
2013-11-21,80.0,82.9,80.0,82.9,300.0
2013-11-25,80.1,80.25,80.1,80.25,608.0
2013-11-26,77.65,79.25,77.65,79.25,2768.0
2013-11-28,79.25,79.25,79.25,79.25,2852.0
2013-11-29,76.65,78.5,76.65,78.5,246.0
2013-12-02,78.0,78.0,78.0,78.0,335.0
2013-12-03,78.0,78.0,76.0,76.0,9149.0
2013-12-04,79.0,79.0,76.8,76.8,83.0
2013-12-05,80.0,80.0,80.0,80.0,748.0
2013-12-06,77.35,78.0,77.35,78.0,14630.0
2013-12-09,78.55,78.6,77.0,77.0,275.0
2013-12-10,80.0,80.0,80.0,80.0,198.0
2013-12-11,79.0,79.05,78.8,78.8,10900.0
2013-12-13,76.25,76.25,76.25,76.25,50.0
2013-12-16,77.05,78.0,77.05,78.0,208.0
2013-12-17,77.5,79.95,77.5,79.95,249.0
2013-12-18,80.0,83.4,80.0,83.4,1551.0
2013-12-20,82.75,82.75,80.0,80.0,3504.0
2013-12-24,84.0,84.0,78.25,78.25,102.0
2013-12-26,80.65,82.15,80.65,82.15,180.0
2013-12-27,82.15,85.95,82.15,85.95,99.0
2013-12-30,83.5,85.95,83.5,85.95,500.0
2013-12-31,83.0,83.6,82.0,83.6,10805.0
2014-01-01,80.6,85.4,80.6,85.4,1760.0
2014-01-02,85.5,85.5,85.0,85.0,370.0
2014-01-03,88.0,88.0,88.0,88.0,250.0
2014-01-06,87.65,88.5,87.65,88.5,900.0
2014-01-07,86.25,88.5,86.25,88.0,1437.0
2014-01-08,88.0,88.0,88.0,88.0,460.0
2014-01-09,84.25,89.0,84.2,89.0,1394.0
2014-01-10,91.0,91.0,89.9,89.9,100.0
2014-01-13,89.0,91.0,88.6,90.0,2262.0
2014-01-14,90.0,90.0,90.0,90.0,100.0
2014-01-15,90.0,90.0,88.0,88.0,742.0
2014-01-16,90.0,90.0,84.25,86.95,637.0
2014-01-17,87.0,90.0,87.0,87.0,955.0
2014-01-20,87.0,89.0,87.0,89.0,79.0
2014-01-21,89.0,90.0,87.0,87.05,1275.0
2014-01-22,88.0,91.4,88.0,91.4,1782.0
2014-01-23,90.95,91.4,88.6,90.5,321.0
2014-01-24,86.9,89.5,86.0,87.6,982.0
2014-01-27,87.0,87.0,87.0,87.0,50.0
2014-01-28,85.05,90.0,85.0,89.85,578.0
2014-01-29,85.45,90.0,85.45,87.85,465.0
2014-01-30,86.95,88.0,84.1,88.0,1250.0
2014-01-31,88.15,88.15,86.0,86.0,1490.0
2014-02-03,86.5,90.0,86.15,86.2,2450.0
2014-02-04,86.15,86.15,85.0,85.45,50.0
2014-02-05,85.0,85.0,84.9,85.0,250.0
2014-02-06,85.0,86.0,85.0,85.65,1227.0
2014-02-11,83.2,83.2,82.0,82.2,2364.0
2014-02-12,82.1,82.1,79.5,79.9,3987.0
2014-02-13,78.9,83.25,78.9,80.4,319.0
2014-02-14,82.8,82.85,82.0,82.0,137.0
2014-02-17,78.5,78.6,78.5,78.5,410.0
2014-02-18,79.2,82.0,76.0,80.0,1280.0
2014-02-19,79.5,79.5,79.4,79.4,100.0
2014-02-20,79.4,79.4,79.0,79.0,170.0
2014-02-21,81.0,81.0,80.85,80.85,58.0
2014-02-24,80.75,80.75,78.0,80.5,455.0
2014-02-25,80.0,80.0,77.4,79.85,392.0
2014-02-26,77.25,78.5,77.15,78.5,740.0
2014-02-28,78.0,80.0,77.55,80.0,432.0
2014-03-03,79.0,81.9,79.0,80.0,123.0
2014-03-04,79.0,80.5,79.0,80.5,543.0
2014-03-05,80.1,82.5,80.1,81.0,895.0
2014-03-06,82.0,83.25,81.0,83.1,2076.0
2014-03-07,84.15,84.2,82.0,82.0,1600.0
2014-03-10,82.0,89.75,82.0,87.9,907.0
2014-03-11,87.5,87.5,86.05,87.15,240.0
2014-03-12,83.0,84.0,82.55,83.7,2167.0
2014-03-13,81.2,87.8,81.2,86.95,948.0
2014-03-14,88.0,88.0,85.1,85.4,1103.0
2014-03-18,87.95,87.95,84.6,87.0,1070.0
2014-03-19,87.0,88.0,86.0,86.1,2166.0
2014-03-20,87.0,88.8,87.0,87.3,785.0
2014-03-21,94.9,94.9,88.5,89.0,176.0
2014-03-22,87.1,87.1,87.1,87.1,98.0
2014-03-24,90.0,92.5,86.0,86.1,180.0
2014-03-25,90.05,94.0,90.0,90.0,1561.0
2014-03-26,90.0,90.0,86.2,89.05,837.0
2014-03-27,90.0,91.85,90.0,90.0,102.0
2014-03-28,86.2,86.2,86.2,86.2,50.0
2014-03-31,87.05,91.75,87.0,90.05,1750.0
2014-04-01,88.2,99.0,88.2,95.6,4695.0
2014-04-02,99.75,102.85,95.05,99.8,2770.0
2014-04-03,89.85,103.5,89.85,98.1,1927.0
2014-04-04,102.5,103.5,98.0,100.1,1306.0
2014-04-07,100.1,102.9,99.15,100.75,1118.0
2014-04-09,100.0,101.0,96.65,101.0,2027.0
2014-04-10,100.0,102.0,100.0,101.6,1367.0
2014-04-11,101.0,101.0,100.05,100.05,510.0
2014-04-15,100.0,100.0,97.6,99.95,457.0
2014-04-16,99.0,101.7,99.0,99.4,1612.0
2014-04-17,99.0,99.0,96.3,97.75,3040.0
2014-04-21,99.0,99.95,98.0,98.4,1550.0
2014-04-22,99.95,100.0,97.1,97.7,1615.0
2014-04-23,94.15,99.95,94.15,98.0,1504.0
2014-04-25,97.0,97.0,94.35,94.6,4237.0
2014-04-28,93.6,97.85,93.6,96.0,660.0
2014-04-29,93.25,95.85,92.0,92.45,840.0
2014-04-30,93.0,94.75,90.0,92.9,960.0
2014-05-02,90.1,95.9,89.5,92.55,2359.0
2014-05-05,91.0,91.05,90.2,91.0,659.0
2014-05-06,93.0,93.0,90.1,90.9,496.0
2014-05-08,96.15,96.15,90.1,91.0,1860.0
2014-05-09,88.1,92.9,88.0,90.3,1266.0
2014-05-12,90.0,93.45,90.0,92.1,2548.0
2014-05-13,91.0,93.95,90.6,91.1,1959.0
2014-05-14,90.5,92.5,90.5,91.0,930.0
2014-05-15,91.1,91.5,88.0,89.8,5479.0
2014-05-16,90.1,92.8,88.1,88.85,2146.0
2014-05-19,90.25,105.25,89.0,104.3,6652.0
2014-05-20,110.0,112.0,100.0,106.1,1338.0
2014-05-21,105.0,106.0,102.15,106.0,3990.0
2014-05-22,112.9,115.0,105.1,112.25,4683.0
2014-05-23,114.85,115.8,110.05,112.95,9135.0
2014-05-26,116.9,116.9,110.55,113.35,9195.0
2014-05-27,114.95,114.95,109.2,111.65,659.0
2014-05-28,109.5,115.0,103.95,110.0,9357.0
2014-05-29,107.05,115.0,107.05,113.5,3489.0
2014-05-30,115.95,122.0,115.0,117.95,8550.0
2014-06-02,126.0,126.0,116.1,118.85,2266.0
2014-06-03,118.95,121.0,115.85,120.6,1861.0
2014-06-04,120.0,121.5,117.8,119.45,12912.0
2014-06-05,124.5,124.5,116.65,117.7,1101.0
2014-06-06,120.25,123.9,117.6,121.3,6134.0
2014-06-09,125.9,125.9,120.15,122.45,3685.0
2014-06-10,121.0,121.0,117.25,119.2,2155.0
2014-06-11,132.0,132.0,118.0,118.75,3016.0
2014-06-12,117.0,120.95,117.0,120.2,290.0
2014-06-13,120.0,121.0,113.25,114.15,4748.0
2014-06-16,110.95,118.5,110.9,115.0,1765.0
2014-06-17,119.7,119.7,112.55,115.25,1697.0
2014-06-18,113.2,121.9,108.0,109.5,7603.0
2014-06-19,111.0,114.5,110.5,111.4,997.0
2014-06-20,129.0,129.0,113.55,116.55,2406.0
2014-06-23,116.6,118.9,115.05,117.7,1392.0
2014-06-24,122.0,122.0,114.5,114.75,4480.0
2014-06-25,117.0,119.0,114.6,117.05,4611.0
2014-06-26,115.5,122.8,115.5,120.0,5105.0
2014-06-27,121.85,121.85,117.4,120.95,4017.0
2014-06-30,120.0,124.0,120.0,121.5,1980.0
2014-07-01,122.0,128.0,122.0,125.85,4866.0
2014-07-02,125.95,135.8,125.95,133.05,7156.0
2014-07-03,130.7,134.9,130.65,132.0,2088.0
2014-07-04,135.0,135.0,130.05,133.9,1447.0
2014-07-07,135.3,136.0,125.0,127.8,3893.0
2014-07-08,132.75,132.8,120.1,121.85,1864.0
2014-07-09,120.0,123.0,120.0,120.7,501.0
2014-07-10,120.7,126.0,118.0,124.1,2300.0
2014-07-11,127.75,127.8,115.0,117.9,2178.0
2014-07-14,115.2,120.0,115.15,118.15,324.0
2014-07-15,125.8,125.8,122.0,124.15,1512.0
2014-07-16,124.5,124.95,121.6,122.2,728.0
2014-07-17,123.55,124.5,118.15,123.7,1196.0
2014-07-18,120.05,123.95,120.0,123.0,823.0
2014-07-21,126.0,126.0,122.0,125.75,1043.0
2014-07-22,125.0,126.7,123.0,123.25,1726.0
2014-07-23,124.1,125.9,122.6,124.9,2864.0
2014-07-24,125.0,126.0,124.05,125.75,356.0
2014-07-25,125.05,133.95,121.05,124.8,962.0
2014-07-28,121.6,124.0,121.05,122.5,2477.0
2014-07-30,121.05,124.0,119.05,121.0,2396.0
2014-07-31,119.8,122.95,118.95,121.1,3358.0
2014-08-01,122.1,126.5,122.1,125.05,6383.0
2014-08-04,127.95,127.95,123.3,125.05,1109.0
2014-08-05,126.0,134.75,125.1,133.15,5977.0
2014-08-06,139.75,139.75,128.0,132.6,4625.0
2014-08-07,132.0,134.95,126.0,126.35,1578.0
2014-08-08,123.0,123.8,120.05,122.6,752.0
2014-08-11,121.75,126.75,118.6,119.0,2637.0
2014-08-12,118.45,120.05,118.0,119.3,2229.0
2014-08-13,117.3,120.0,115.95,116.75,2262.0
2014-08-14,119.9,119.9,116.5,116.6,1005.0
2014-08-18,117.85,122.45,117.0,117.0,1187.0
2014-08-19,120.95,121.8,117.3,121.05,5078.0
2014-08-20,121.0,121.05,118.05,120.35,4134.0
2014-08-21,120.0,121.0,119.0,119.7,1955.0
2014-08-22,123.0,125.0,121.0,124.5,8062.0
2014-08-25,125.0,125.0,118.75,118.95,2460.0
2014-08-26,120.0,121.0,118.7,120.1,5944.0
2014-08-27,121.0,121.5,120.0,120.35,1305.0
2014-08-28,120.05,121.95,120.0,120.35,636.0
2014-09-01,120.0,123.0,118.9,119.15,2126.0
2014-09-02,121.5,121.5,119.5,119.55,2054.0
2014-09-03,122.95,123.4,120.0,120.4,2971.0
2014-09-04,119.15,120.95,117.65,117.85,2519.0
2014-09-05,125.0,125.0,120.0,123.0,2586.0
2014-09-08,121.0,123.9,119.1,120.25,19148.0
2014-09-09,129.95,129.95,122.6,125.75,16061.0
2014-09-10,139.0,139.0,123.25,126.7,10538.0
2014-09-11,130.0,152.0,129.5,151.2,124260.0
2014-09-12,154.25,168.0,151.0,165.05,85103.0
2014-09-15,160.0,173.75,160.0,165.95,42074.0
2014-09-16,162.25,170.0,148.05,152.1,30652.0
2014-09-17,156.0,156.0,147.25,149.85,8140.0
2014-09-18,148.0,174.0,147.95,165.75,25537.0
2014-09-19,169.0,173.85,165.4,170.35,18350.0
2014-09-22,169.0,172.0,161.5,163.1,3767.0
2014-09-23,167.95,167.95,161.0,161.0,13922.0
2014-09-24,166.75,166.75,153.0,154.35,2939.0
2014-09-25,153.0,153.0,145.0,146.55,2079.0
2014-09-26,149.95,151.35,142.9,146.3,2778.0
2014-09-29,150.65,152.0,141.65,144.4,1482.0
2014-09-30,148.95,150.75,146.05,146.5,905.0
2014-10-01,145.05,147.5,142.2,143.35,284.0
2014-10-07,141.1,145.05,140.0,140.05,4620.0
2014-10-08,139.95,144.9,139.5,143.45,1619.0
2014-10-09,142.0,149.7,142.0,146.0,1284.0
2014-10-10,146.0,146.0,140.15,141.05,373.0
2014-10-13,141.5,142.0,140.45,141.1,185.0
2014-10-14,149.95,151.5,144.3,144.6,3047.0
2014-10-16,142.6,144.9,136.3,139.3,2370.0
2014-10-17,140.5,143.5,139.2,139.65,171.0
2014-10-20,145.0,145.0,140.55,140.8,340.0
2014-10-21,140.0,141.0,139.0,141.0,125.0
2014-10-22,141.05,141.05,139.05,139.2,375.0
2014-10-23,143.0,143.85,143.0,143.25,355.0
2014-10-27,143.0,143.1,141.65,142.65,458.0
2014-10-28,140.0,143.0,138.65,142.8,6492.0
2014-10-29,157.0,157.0,142.0,142.85,2716.0
2014-10-30,143.55,143.55,141.15,141.25,864.0
2014-10-31,140.15,142.25,136.05,138.65,3657.0
2014-11-03,138.2,159.3,138.0,151.4,11001.0
2014-11-05,150.0,152.95,146.0,146.45,4511.0
2014-11-07,155.0,155.0,140.5,143.35,6756.0
2014-11-10,142.0,144.9,134.05,136.25,5109.0
2014-11-11,135.0,139.45,134.0,135.9,4839.0
2014-11-12,137.0,137.0,132.65,136.0,7347.0
2014-11-13,135.1,136.5,132.1,132.35,5362.0
2014-11-14,135.45,135.85,120.25,126.2,5059.0
2014-11-17,126.0,131.1,126.0,128.4,2768.0
2014-11-18,132.45,132.45,128.0,130.6,3934.0
2014-11-19,132.8,132.9,128.9,129.25,6184.0
2014-11-20,133.0,133.0,128.35,128.55,621.0
2014-11-21,129.05,130.1,127.0,127.4,3641.0
2014-11-24,127.05,131.25,126.5,129.4,3703.0
2014-11-25,128.0,128.0,123.0,125.3,2060.0
2014-11-26,125.0,125.0,125.0,125.0,20.0
2014-11-27,124.05,129.8,123.3,127.4,313.0
2014-11-28,126.0,130.9,124.0,128.8,7055.0
2014-12-01,131.0,133.9,128.0,128.0,4265.0
2014-12-02,128.05,128.95,126.45,128.0,2671.0
2014-12-03,128.9,132.9,127.2,131.05,13647.0
2014-12-04,130.1,136.5,130.1,134.15,9801.0
2014-12-05,131.95,135.85,130.25,130.45,4369.0
2014-12-08,127.0,132.95,126.05,127.1,8077.0
2014-12-09,129.0,131.0,122.0,124.1,6545.0
2014-12-10,125.0,127.6,122.55,126.4,5042.0
2014-12-11,126.0,127.8,121.0,124.4,1163.0
2014-12-12,125.0,128.0,122.05,123.95,2091.0
2014-12-15,124.0,128.4,122.5,122.5,3717.0
2014-12-16,122.0,127.0,119.1,119.8,3044.0
2014-12-17,120.0,124.95,114.0,119.15,3767.0
2014-12-18,119.95,132.0,118.6,129.35,5582.0
2014-12-19,130.0,131.0,127.25,130.25,3699.0
2014-12-22,128.2,128.2,128.1,128.1,587.0
2014-12-23,127.0,134.0,124.1,130.15,2047.0
2014-12-24,129.0,129.0,126.0,126.65,85.0
2014-12-26,126.7,127.0,126.0,126.7,209.0
2014-12-29,126.6,132.0,126.0,126.5,5682.0
2014-12-30,126.0,126.0,126.0,126.0,100.0
2014-12-31,125.7,127.9,125.6,126.9,155.0
2015-01-01,128.9,129.0,128.9,129.0,395.0
2015-01-02,129.6,130.5,129.0,129.05,2908.0
2015-01-05,142.0,142.0,125.65,132.45,886.0
2015-01-06,134.0,134.0,123.8,127.85,6141.0
2015-01-07,128.6,128.95,125.0,125.6,274.0
2015-01-08,127.0,131.0,126.5,128.0,2532.0
2015-01-09,126.75,130.85,126.1,127.45,494.0
2015-01-12,125.05,127.0,124.6,126.35,2842.0
2015-01-13,126.0,129.0,124.0,127.95,3560.0
2015-01-14,128.45,128.45,128.45,128.45,100.0
2015-01-15,125.75,129.6,125.25,126.4,2095.0
2015-01-16,125.2,127.35,125.2,126.25,2380.0
2015-01-19,130.9,132.2,128.55,130.0,14437.0
2015-01-20,131.0,132.0,129.0,130.15,5207.0
2015-01-21,131.0,131.85,129.0,130.9,916.0
2015-01-22,132.0,132.0,127.05,128.85,698.0
2015-01-23,128.0,128.0,126.6,127.9,1667.0
2015-01-27,126.2,128.95,125.05,126.0,4060.0
2015-01-28,125.1,129.9,125.1,129.1,2225.0
2015-01-29,130.0,130.75,128.0,130.1,683.0
2015-01-30,128.0,128.0,125.55,126.1,929.0
2015-02-02,123.6,128.0,123.3,123.65,982.0
2015-02-03,125.0,130.0,123.7,124.45,5900.0
2015-02-04,125.0,126.95,123.35,123.55,510.0
2015-02-05,123.75,123.75,120.15,121.7,1310.0
2015-02-06,120.0,120.5,115.0,115.6,2897.0
2015-02-09,114.0,114.0,111.0,112.05,3066.0
2015-02-10,119.75,119.85,112.5,114.0,1191.0
2015-02-12,115.0,117.5,113.0,114.8,771.0
2015-02-13,115.0,117.9,111.15,114.35,3878.0
2015-02-16,112.0,117.9,110.7,113.8,3823.0
2015-02-18,115.0,115.0,111.95,114.15,1057.0
2015-02-19,113.1,115.0,113.1,115.0,733.0
2015-02-20,115.0,115.0,114.0,114.65,943.0
2015-02-23,115.0,115.2,112.35,112.5,1808.0
2015-02-24,112.5,113.0,110.0,112.95,2163.0
2015-02-25,115.0,115.0,113.1,114.15,500.0
2015-02-26,115.0,115.0,111.1,114.3,263.0
2015-02-27,112.0,115.0,109.0,111.8,4730.0
2015-02-28,114.0,114.0,111.05,111.25,1234.0
2015-03-02,112.0,113.9,110.1,113.7,1723.0
2015-03-03,113.1,115.0,108.5,112.05,38946.0
2015-03-04,110.25,111.0,110.25,111.0,2300.0
2015-03-05,111.0,112.0,109.1,109.2,2849.0
2015-03-09,108.0,116.0,108.0,110.15,7836.0
2015-03-10,108.1,116.7,106.65,113.35,1970.0
2015-03-11,113.95,116.5,112.0,112.15,1309.0
2015-03-12,112.0,114.0,110.7,111.25,149.0
2015-03-13,110.2,114.0,108.55,113.75,5294.0
2015-03-16,110.0,113.5,109.0,111.45,187.0
2015-03-17,113.0,113.0,110.35,110.35,4426.0
2015-03-18,110.0,110.0,107.0,107.15,9052.0
2015-03-19,110.0,110.0,107.0,107.05,5382.0
2015-03-20,106.05,110.8,105.0,110.5,1254.0
2015-03-23,111.0,111.0,104.0,105.45,11001.0
2015-03-24,104.0,107.0,104.0,105.1,537.0
2015-03-25,104.2,105.1,103.2,104.5,7020.0
2015-03-26,103.5,103.95,98.25,99.85,3782.0
2015-03-27,102.0,105.0,95.0,97.6,32884.0
