Date,Open,High,Low,Close,Volume
2021-02-16,203.95,205.45,190.55,198.8,661120.0
2021-02-17,199.0,201.0,195.0,196.35,355248.0
2021-02-18,198.0,198.0,194.75,195.35,300620.0
2021-02-19,195.35,200.35,194.05,196.0,443260.0
2021-02-22,195.35,197.95,191.0,191.75,374390.0
2021-02-23,193.35,194.4,190.35,190.7,409784.0
2021-02-24,191.65,199.65,191.65,193.35,290103.0
2021-02-25,196.65,197.35,193.35,193.85,288713.0
2021-02-26,191.0,196.65,190.8,193.85,527580.0
2021-03-01,195.0,195.85,192.05,192.4,297967.0
2021-03-02,194.1,197.65,194.1,195.65,380127.0
2021-03-03,197.0,198.65,195.3,197.8,336165.0
2021-03-04,196.65,202.9,194.9,199.7,489534.0
2021-03-05,198.7,200.4,194.35,195.0,344798.0
2021-03-08,196.35,196.75,192.65,193.65,244347.0
2021-03-09,195.0,197.2,194.35,195.6,230268.0
2021-03-10,196.65,197.65,195.0,195.5,141222.0
2021-03-12,196.35,197.25,193.95,195.0,243509.0
2021-03-15,195.5,195.95,190.35,191.45,272130.0
2021-03-16,192.95,193.0,190.0,190.4,340450.0
2021-03-17,191.45,192.15,189.15,190.7,300266.0
2021-03-18,192.35,192.65,188.75,190.35,235637.0
2021-03-19,190.35,191.55,184.3,188.9,245929.0
2021-03-22,190.55,190.65,187.45,189.5,153531.0
2021-03-23,190.0,190.65,187.85,188.55,182399.0
2021-03-24,187.85,188.45,186.0,186.45,252554.0
2021-03-25,186.45,187.4,178.5,180.0,376573.0
2021-03-26,180.65,184.95,180.65,184.3,309273.0
2021-03-30,184.65,191.9,184.1,188.7,405295.0
2021-03-31,189.35,192.05,187.4,190.35,248142.0
2021-04-01,190.65,196.0,189.35,194.5,207585.0
2021-04-05,194.35,194.35,186.45,188.0,253508.0
2021-04-06,188.1,199.0,187.0,195.35,820791.0
2021-04-07,195.35,207.3,194.35,202.15,1446971.0
2021-04-08,202.35,204.65,200.55,201.45,467169.0
2021-04-09,201.45,204.85,199.0,203.2,283454.0
2021-04-12,198.55,198.55,190.15,191.75,396440.0
2021-04-13,193.3,193.9,187.75,190.75,262149.0
2021-04-15,189.35,201.0,189.35,197.15,246573.0
2021-04-16,197.1,200.9,195.75,196.95,312711.0
2021-04-19,190.0,192.8,188.35,190.9,270591.0
2021-04-20,192.65,199.65,192.35,197.2,418387.0
2021-04-22,196.85,203.25,194.55,200.3,462307.0
2021-04-23,200.0,202.5,198.35,199.5,203930.0
2021-04-26,200.05,202.3,198.35,200.05,175460.0
2021-04-27,200.0,207.35,199.4,205.95,764990.0
2021-04-28,206.35,208.1,204.65,206.2,471858.0
2021-04-29,206.35,208.3,200.75,201.8,195071.0
2021-04-30,200.65,204.5,198.3,200.2,209734.0
2021-05-03,198.65,207.35,198.0,205.9,388720.0
2021-05-04,208.35,213.9,205.15,207.0,1206428.0
2021-05-05,209.95,210.0,206.35,208.65,240502.0
2021-05-06,208.65,231.0,207.7,227.65,3564501.0
2021-05-07,230.15,241.3,230.0,233.95,2627289.0
2021-05-10,236.75,238.85,231.65,232.85,513413.0
2021-05-11,228.35,238.65,227.35,235.55,675239.0
2021-05-12,236.65,249.8,236.35,245.25,1910024.0
2021-05-14,247.9,256.65,241.0,250.75,1823697.0
2021-05-17,252.45,256.25,247.05,249.85,785302.0
2021-05-18,250.65,259.15,248.7,252.25,889776.0
2021-05-19,252.0,255.35,248.75,252.55,533934.0
2021-05-20,252.8,254.45,249.05,250.5,376102.0
2021-05-21,252.25,257.65,248.0,249.05,473065.0
2021-05-24,251.05,264.65,248.85,262.6,1454691.0
2021-05-25,265.0,267.85,261.55,266.35,1360779.0
2021-05-26,273.65,314.1,273.35,303.8,8568978.0
2021-05-27,310.1,316.0,297.65,303.55,4162524.0
2021-05-28,307.0,316.35,303.35,312.25,2434619.0
2021-05-31,312.35,325.95,308.4,320.75,2695609.0
2021-06-01,321.95,322.95,305.85,310.9,1282670.0
2021-06-02,310.5,313.15,305.35,306.75,728092.0
2021-06-03,308.0,315.35,306.9,310.2,620461.0
2021-06-04,310.35,315.8,307.1,309.65,603089.0
2021-06-07,310.65,314.65,307.0,310.5,535334.0
2021-06-08,309.35,312.65,306.0,308.35,442840.0
2021-06-09,309.95,309.95,298.35,303.85,568701.0
2021-06-10,305.7,317.9,304.0,311.05,1250865.0
2021-06-11,313.35,315.9,307.35,308.1,464113.0
2021-06-14,309.65,313.65,298.7,310.2,593876.0
2021-06-15,311.65,319.45,308.45,315.05,1596003.0
2021-06-16,315.05,316.55,308.75,309.65,469870.0
2021-06-17,308.35,310.35,301.4,302.6,547529.0
2021-06-18,305.35,308.35,285.65,298.55,735199.0
2021-06-21,293.35,303.3,291.1,299.75,450059.0
2021-06-22,302.95,305.65,295.0,297.7,373690.0
2021-06-23,299.65,301.4,294.8,296.45,217102.0
2021-06-24,298.85,299.0,292.6,293.6,215136.0
2021-06-25,295.65,306.0,293.35,302.6,476549.0
2021-06-28,304.65,309.8,301.1,307.9,846331.0
2021-06-29,309.3,311.35,303.35,304.85,409625.0
2021-06-30,305.65,306.45,299.0,300.15,255873.0
2021-07-01,301.8,302.3,296.35,297.75,296282.0
2021-07-02,298.0,322.65,298.0,319.35,2953758.0
2021-07-05,323.3,335.3,321.65,325.1,2451060.0
2021-07-06,326.0,328.65,316.45,320.25,748833.0
2021-07-07,321.5,322.8,316.7,319.5,507440.0
2021-07-08,320.0,336.0,319.5,324.4,1575110.0
2021-07-09,326.3,329.65,323.85,325.95,583436.0
2021-07-12,328.5,337.6,324.7,332.1,1765495.0
2021-07-13,334.65,371.65,331.0,367.7,8787991.0
2021-07-14,363.0,375.65,358.65,363.75,4322443.0
2021-07-15,364.5,390.0,364.1,384.2,5256375.0
2021-07-16,387.0,403.35,386.0,397.2,4640649.0
2021-07-19,394.95,468.65,391.1,442.8,12170664.0
2021-07-20,451.65,470.0,435.55,444.25,6596095.0
2021-07-22,446.65,451.2,411.85,415.15,1971410.0
2021-07-23,415.1,418.5,386.35,388.3,1761607.0
2021-07-26,388.7,425.65,376.65,419.75,2661678.0
2021-07-27,420.35,429.3,403.35,414.35,1307522.0
2021-07-28,415.7,415.7,398.35,408.0,566296.0
2021-07-29,410.0,422.65,403.65,413.35,692790.0
2021-07-30,414.25,423.65,412.85,416.25,592399.0
2021-08-02,421.95,428.65,419.25,425.8,704082.0
2021-08-03,427.85,431.1,420.35,421.45,366709.0
2021-08-04,426.1,426.1,412.75,414.8,367494.0
2021-08-05,416.0,419.8,400.0,409.95,514907.0
2021-08-06,411.5,413.85,404.85,405.85,231176.0
2021-08-09,409.35,409.35,397.05,398.05,339569.0
2021-08-10,398.35,401.25,370.0,380.1,582093.0
2021-08-11,380.0,381.3,357.05,373.15,836948.0
2021-08-12,375.5,389.55,373.8,383.85,522796.0
2021-08-13,376.65,385.0,376.65,379.9,228293.0
2021-08-16,380.65,380.65,370.35,372.35,206905.0
2021-08-17,372.3,372.35,363.2,364.65,265566.0
2021-08-18,361.35,391.65,361.35,377.95,776394.0
2021-08-20,374.65,383.0,368.35,370.15,414839.0
2021-08-23,373.5,377.55,344.35,346.55,523736.0
2021-08-24,348.35,359.8,341.1,356.75,616670.0
2021-08-25,357.25,364.0,355.0,359.25,359940.0
2021-08-26,360.65,371.3,355.7,367.2,478402.0
2021-08-27,369.3,375.0,363.8,366.3,309755.0
2021-08-30,366.65,403.35,366.35,399.1,1536730.0
2021-08-31,401.25,406.15,394.1,399.45,701395.0
2021-09-01,400.35,403.35,392.0,397.55,547013.0
2021-09-02,397.35,402.35,393.35,394.4,328101.0
2021-09-03,395.65,411.55,393.35,394.75,945381.0
2021-09-06,397.3,398.0,388.35,389.3,396988.0
2021-09-07,390.35,391.6,378.55,383.5,304832.0
2021-09-08,386.65,399.45,386.65,396.4,737005.0
2021-09-09,396.65,425.0,395.7,413.85,2555004.0
2021-09-13,414.65,419.35,406.7,409.35,796696.0
2021-09-14,411.85,418.35,407.05,409.9,597649.0
2021-09-15,410.0,415.75,403.65,409.2,528367.0
2021-09-16,409.65,415.65,404.65,410.35,611998.0
2021-09-17,412.35,413.0,394.25,396.45,569331.0
2021-09-20,389.35,401.35,385.0,385.95,335936.0
2021-09-21,384.0,391.65,377.45,388.9,335127.0
2021-09-22,394.0,397.0,387.55,390.05,223906.0
2021-09-23,391.65,400.0,390.65,394.3,279381.0
2021-09-24,397.0,397.55,387.65,390.45,223493.0
2021-09-27,394.0,424.15,394.0,419.25,2502872.0
2021-09-28,423.35,431.65,413.85,423.9,1367421.0
2021-09-29,418.35,418.65,410.1,413.75,466919.0
2021-09-30,415.85,417.35,408.35,410.4,296255.0
2021-10-01,408.0,409.65,402.65,406.35,293283.0
2021-10-04,406.65,417.9,406.65,412.5,254596.0
2021-10-05,411.6,427.2,408.35,421.15,677207.0
2021-10-06,427.0,432.8,412.4,416.3,799474.0
2021-10-07,420.8,421.5,411.65,417.5,273168.0
2021-10-08,420.35,455.0,417.3,446.15,3158462.0
2021-10-11,450.45,483.35,450.0,478.2,2896864.0
2021-10-12,474.65,489.8,470.75,485.95,1639978.0
2021-10-13,490.0,492.65,471.4,473.8,771216.0
2021-10-14,476.65,480.65,457.05,465.55,713509.0
2021-10-18,470.0,478.65,462.45,470.1,478971.0
2021-10-19,473.8,473.8,450.1,457.0,566406.0
2021-10-20,457.0,463.0,437.05,447.75,556012.0
2021-10-21,451.25,455.95,443.5,449.15,285552.0
2021-10-22,451.65,464.9,422.1,439.6,497510.0
2021-10-25,443.35,444.4,420.55,426.15,516970.0
2021-10-26,430.0,460.0,430.0,454.65,710808.0
2021-10-27,457.65,460.0,443.5,454.45,534153.0
2021-10-28,454.4,454.4,435.0,439.65,374253.0
2021-10-29,436.65,456.65,423.75,441.4,558320.0
2021-11-01,445.8,455.9,442.05,450.8,386558.0
2021-11-02,453.0,455.65,447.2,449.45,272175.0
2021-11-03,451.6,458.95,445.35,450.75,533915.0
2021-11-04,454.65,468.35,454.0,460.75,437275.0
2021-11-08,464.55,468.35,460.65,466.6,416177.0
2021-11-09,468.95,473.0,464.65,465.8,380501.0
2021-11-10,463.35,481.1,460.35,475.05,854661.0
2021-11-11,477.35,477.35,467.65,474.1,360583.0
2021-11-12,476.65,478.35,470.0,472.45,471828.0
2021-11-15,478.0,508.35,478.0,496.95,2462889.0
2021-11-16,500.65,522.65,500.65,519.35,1965592.0
2021-11-17,520.75,529.15,513.75,520.05,1189084.0
2021-11-18,522.35,541.65,504.85,534.45,1805529.0
2021-11-22,544.0,546.65,495.0,511.4,1758025.0
2021-11-23,506.65,538.35,501.6,533.4,1354870.0
2021-11-24,539.4,546.65,522.0,525.1,1060326.0
2021-11-25,526.0,538.35,523.35,533.05,559357.0
2021-11-26,523.35,527.95,501.65,506.15,823525.0
2021-11-29,508.0,526.0,475.2,509.45,1035563.0
2021-11-30,514.6,532.35,512.15,519.95,1329459.0
2021-12-01,524.0,558.35,517.2,550.65,2518229.0
2021-12-02,558.0,646.35,550.65,633.0,6980562.0
2021-12-03,638.65,649.25,613.35,625.85,4498343.0
2021-12-06,630.0,654.65,608.35,616.1,3398431.0
2021-12-07,627.55,656.65,619.7,648.35,1984392.0
2021-12-08,659.65,703.0,654.3,685.65,4545712.0
2021-12-09,689.3,696.3,672.0,682.2,1430995.0
2021-12-10,676.3,720.0,675.7,700.6,2863347.0
2021-12-13,706.35,729.5,690.0,703.9,2248524.0
2021-12-14,696.65,774.35,695.0,763.75,4243976.0
2021-12-15,772.85,791.25,728.7,740.9,5493201.0
2021-12-16,740.65,746.65,696.3,702.85,1873836.0
2021-12-17,700.0,704.55,647.5,652.75,1588653.0
2021-12-20,633.35,648.25,601.65,636.9,1642298.0
2021-12-21,648.9,656.0,616.65,619.9,872433.0
2021-12-22,625.0,643.35,620.35,628.65,652396.0
2021-12-23,637.0,641.65,618.95,621.15,514990.0
2021-12-24,623.8,636.35,611.0,620.05,613938.0
2021-12-27,616.65,626.3,606.65,611.7,447688.0
2021-12-28,666.65,676.0,639.1,644.65,2066814.0
2021-12-29,648.0,655.0,647.35,651.2,478220.0
2021-12-30,648.2,651.0,633.35,636.95,714995.0
2021-12-31,639.95,646.0,637.35,639.5,338876.0
2022-01-03,640.0,642.0,633.85,635.35,438966.0
2022-01-04,638.65,642.65,629.35,636.7,351805.0
2022-01-05,638.25,642.25,630.65,635.55,349262.0
2022-01-06,632.2,649.0,627.25,641.75,615346.0
2022-01-07,649.65,661.65,644.0,649.7,1104762.0
2022-01-10,656.65,658.15,643.2,647.75,483939.0
2022-01-11,651.0,666.0,648.15,651.75,688406.0
2022-01-12,657.35,659.65,644.5,648.7,396775.0
2022-01-13,651.65,697.7,644.15,668.85,4152096.0
2022-01-14,668.85,692.35,662.9,688.55,1388448.0
2022-01-17,690.65,693.95,680.45,682.8,595861.0
2022-01-18,685.95,696.0,663.75,673.45,977375.0
2022-01-19,673.65,715.0,665.35,708.3,1935523.0
2022-01-20,712.0,728.25,706.0,721.95,1463313.0
2022-01-21,712.6,731.6,679.25,686.65,1779025.0
2022-01-24,686.0,690.55,641.65,652.2,1255823.0
2022-01-25,645.0,671.85,621.9,660.9,1125270.0
2022-01-27,659.65,675.0,652.0,662.5,1036024.0
2022-01-28,668.35,684.6,652.0,657.0,760530.0
2022-01-31,665.55,671.45,648.65,651.05,591103.0
2022-02-01,656.0,671.35,644.0,664.0,511523.0
2022-02-02,667.0,695.7,666.7,692.7,1068028.0
2022-02-03,693.35,739.65,692.7,730.65,2550689.0
2022-02-04,741.65,749.8,725.65,740.0,1586695.0
2022-02-07,741.65,741.65,702.95,712.1,1217314.0
2022-02-08,718.0,727.7,683.35,692.5,1215822.0
2022-02-09,696.65,763.3,671.65,745.0,5277096.0
2022-02-10,751.3,775.0,750.0,759.7,2536788.0
2022-02-11,750.0,772.65,740.85,757.15,1409962.0
2022-02-14,746.65,748.5,706.7,714.85,1238796.0
2022-02-15,723.0,737.35,700.75,730.45,1376443.0
2022-02-16,730.0,762.6,729.35,746.1,1486377.0
2022-02-17,755.65,781.35,745.65,760.9,2342340.0
2022-02-18,764.7,775.0,750.0,754.25,1281275.0
2022-02-21,752.65,752.65,717.0,721.2,1239965.0
2022-02-22,682.2,703.35,676.65,688.05,1121053.0
2022-02-23,698.3,716.1,690.65,692.6,852902.0
2022-02-24,663.0,670.0,619.6,624.95,2023349.0
2022-02-25,632.35,658.65,632.35,650.9,1156213.0
2022-02-28,639.35,659.45,630.6,654.45,983300.0
2022-03-02,641.65,676.15,640.35,669.75,1010227.0
2022-03-03,685.0,703.35,680.0,697.5,960094.0
2022-03-04,689.0,712.0,688.4,695.1,1095919.0
2022-03-07,686.65,691.35,670.35,685.95,833197.0
2022-03-08,696.0,712.65,690.35,706.7,763120.0
2022-03-09,716.65,739.85,713.0,736.25,898157.0
2022-03-10,759.35,883.45,755.0,873.15,7292362.0
2022-03-11,891.65,956.0,886.2,897.1,9670252.0
2022-03-14,902.0,1038.0,898.4,1010.15,7562613.0
2022-03-15,1038.35,1046.65,937.9,979.5,3766762.0
2022-03-16,993.85,1015.0,975.0,988.2,1643691.0
2022-03-17,993.35,1002.05,926.85,942.2,2534033.0
2022-03-21,900.0,986.25,900.0,938.05,5216834.0
2022-03-22,952.2,967.55,939.0,955.85,2134980.0
2022-03-23,966.0,974.0,943.85,947.6,1264269.0
2022-03-24,940.7,946.8,930.0,932.55,827730.0
2022-03-25,937.3,940.0,881.8,885.95,1481856.0
2022-03-28,886.0,924.8,869.25,883.1,1695039.0
2022-03-29,888.45,910.0,886.0,897.85,851239.0
2022-03-30,908.7,959.0,900.0,943.95,1524571.0
2022-03-31,948.0,960.0,920.0,944.0,1445580.0
2022-04-01,940.0,940.65,924.0,935.25,1202005.0
2022-04-04,939.95,944.7,912.0,921.1,1260075.0
2022-04-05,924.4,928.95,905.4,907.35,915111.0
2022-04-06,906.0,916.0,900.0,907.15,769619.0
2022-04-07,900.05,909.0,885.0,890.75,895446.0
2022-04-08,895.0,915.0,887.05,901.85,912098.0
2022-04-11,900.0,904.0,889.0,897.65,510816.0
2022-04-12,897.0,921.4,884.0,900.9,1238867.0
2022-04-13,906.0,908.75,895.0,902.45,459834.0
2022-04-18,897.0,897.0,880.0,880.35,449621.0
2022-04-19,887.9,889.7,840.95,857.75,531771.0
2022-04-20,859.0,891.75,835.0,843.1,930034.0
2022-04-21,851.0,859.4,840.0,841.3,647699.0
2022-04-22,843.0,869.0,837.0,840.85,714857.0
2022-04-25,839.95,839.95,812.0,815.65,737304.0
2022-04-26,822.0,840.0,822.0,832.85,519301.0
2022-04-27,825.0,831.6,816.0,825.0,467150.0
2022-04-28,833.7,870.0,823.4,859.05,1350202.0
2022-04-29,877.2,924.0,872.0,899.55,5112025.0
2022-05-02,890.1,929.0,876.0,890.55,2065055.0
2022-05-04,897.3,904.0,840.0,848.2,1175766.0
2022-05-05,862.0,872.95,830.5,837.6,677485.0
2022-05-06,816.0,833.0,805.55,823.35,804950.0
2022-05-09,821.85,823.4,771.1,777.75,1301040.0
2022-05-10,778.0,804.0,750.1,753.85,1125140.0
2022-05-12,725.0,739.0,706.55,721.4,1911262.0
2022-05-13,732.0,746.0,701.1,707.2,1326154.0
2022-05-16,701.1,730.0,690.0,722.75,1035839.0
2022-05-17,720.0,748.0,719.05,742.85,1095332.0
2022-05-18,748.0,769.9,744.0,758.5,1027534.0
2022-05-19,730.0,739.45,719.8,723.3,774115.0
2022-05-20,741.9,743.65,722.45,731.7,574186.0
2022-05-23,738.8,742.65,721.65,725.75,452998.0
2022-05-24,728.45,730.0,707.65,711.0,404440.0
2022-05-25,717.65,717.65,683.0,687.25,680435.0
2022-05-26,684.7,690.0,650.0,663.3,1420069.0
2022-05-27,671.7,685.0,665.15,669.5,923621.0
2022-05-30,680.0,696.85,676.0,689.0,890218.0
2022-05-31,694.0,757.9,688.85,755.85,3135795.0
2022-06-01,789.0,797.75,737.0,746.65,2923458.0
2022-06-02,747.0,757.0,730.3,747.55,1343220.0
2022-06-03,759.9,773.0,742.0,753.7,1800852.0
2022-06-06,759.0,761.9,735.0,737.75,771576.0
2022-06-07,729.95,732.6,720.4,724.15,537490.0
2022-06-08,730.5,730.9,709.0,711.85,714161.0
2022-06-09,704.9,738.75,703.05,728.6,1207813.0
2022-06-10,718.0,722.6,711.5,714.05,510963.0
2022-06-13,699.85,706.75,664.0,682.5,926906.0
2022-06-14,682.5,707.7,670.45,672.7,917164.0
2022-06-15,679.0,684.0,670.0,672.5,579055.0
2022-06-16,683.7,687.6,620.0,626.05,1740322.0
2022-06-17,624.0,626.45,572.4,584.2,2494074.0
2022-06-20,584.0,589.65,549.0,553.8,1907867.0
2022-06-21,560.0,625.0,560.0,616.55,4374681.0
2022-06-22,614.8,614.8,586.2,596.95,1821878.0
2022-06-23,595.0,613.2,580.0,587.85,2126683.0
2022-06-24,593.0,604.0,584.55,594.55,1512498.0
2022-06-27,605.4,617.55,600.1,607.2,1352679.0
2022-06-28,602.0,606.5,592.9,599.65,1013554.0
2022-06-29,590.0,601.45,586.8,596.55,712739.0
2022-06-30,601.0,623.8,593.85,596.9,2294988.0
2022-07-01,594.95,604.95,586.45,600.05,778640.0
2022-07-04,597.0,606.95,593.0,596.9,608104.0
2022-07-05,599.25,609.6,594.0,597.15,828442.0
2022-07-06,598.6,613.8,595.6,610.9,1170990.0
2022-07-07,617.0,649.8,611.1,644.75,2853155.0
2022-07-08,650.0,654.0,623.65,628.3,1447593.0
2022-07-11,625.0,639.9,615.1,633.15,1155656.0
2022-07-12,628.0,664.95,624.0,657.7,2180397.0
2022-07-13,664.8,683.6,664.8,672.35,3552284.0
2022-07-14,672.35,675.7,650.5,658.7,1095324.0
2022-07-15,660.0,664.05,642.2,649.1,919933.0
2022-07-18,651.0,661.6,650.0,656.2,901765.0
2022-07-19,653.8,676.0,651.0,672.7,1507485.0
2022-07-20,680.0,686.95,670.5,673.8,1111350.0
2022-07-21,669.0,679.0,667.1,675.35,892847.0
2022-07-22,679.0,686.95,671.45,675.6,774989.0
2022-07-25,675.0,680.95,660.7,665.85,579833.0
2022-07-26,666.7,673.0,657.0,660.1,619973.0
2022-07-27,659.0,661.9,650.4,655.05,349545.0
2022-07-28,659.0,672.0,658.05,663.75,634982.0
2022-07-29,669.05,683.2,666.35,678.5,1361239.0
2022-08-01,681.0,697.95,676.0,682.0,1569212.0
2022-08-02,680.9,712.9,676.0,704.25,3081820.0
2022-08-03,708.0,708.75,680.2,687.05,1710383.0
2022-08-04,685.0,693.9,663.0,667.8,1269107.0
2022-08-05,671.2,677.6,663.8,666.45,664014.0
2022-08-08,666.45,668.5,644.0,645.95,1307982.0
2022-08-10,649.0,653.8,642.05,644.7,708980.0
2022-08-11,654.0,654.0,644.1,648.85,597927.0
2022-08-12,651.6,661.7,647.7,655.45,1001288.0
2022-08-16,658.1,665.0,657.0,661.0,730979.0
2022-08-17,664.3,669.9,660.25,662.0,672739.0
2022-08-18,663.7,665.0,655.05,660.4,629693.0
2022-08-19,662.0,666.85,651.1,653.65,978710.0
2022-08-22,650.0,652.0,630.5,631.65,772862.0
2022-08-23,626.95,648.7,626.65,643.25,630071.0
2022-08-24,643.0,646.6,635.6,643.15,603785.0
2022-08-25,645.25,658.9,642.15,645.2,551589.0
2022-08-26,650.0,654.65,642.0,643.9,452780.0
2022-08-29,626.0,633.6,624.25,630.3,550391.0
2022-08-30,634.25,668.0,631.25,651.3,1893172.0
2022-09-01,647.5,659.85,645.1,652.45,566823.0
2022-09-02,655.7,657.0,645.0,646.8,361033.0
2022-09-05,649.7,661.6,641.35,657.95,991977.0
2022-09-06,663.0,683.8,658.05,676.25,2772257.0
2022-09-07,673.0,703.8,670.15,691.2,3496361.0
2022-09-08,699.0,710.0,691.1,693.8,2176817.0
2022-09-09,698.15,700.0,681.0,684.55,841240.0
2022-09-12,688.0,695.25,682.05,683.9,732816.0
2022-09-13,687.35,688.15,675.6,678.15,592933.0
2022-09-14,667.95,675.1,664.25,668.45,715625.0
2022-09-15,671.25,675.0,665.5,668.05,528986.0
2022-09-16,667.85,670.95,645.0,662.9,806351.0
2022-09-19,663.0,665.8,646.0,647.65,525592.0
2022-09-20,654.0,664.8,652.0,653.1,627252.0
2022-09-21,654.35,657.8,641.7,644.05,438431.0
2022-09-22,641.0,650.0,640.0,643.95,382301.0
2022-09-23,644.0,647.85,630.0,632.0,491010.0
2022-09-26,625.0,628.8,603.35,606.8,809227.0
2022-09-27,616.4,623.0,603.55,609.85,552972.0
2022-09-28,600.0,611.2,600.0,603.65,459560.0
2022-09-29,613.0,614.0,595.0,600.9,438840.0
2022-09-30,600.9,617.35,600.9,605.9,559500.0
2022-10-03,607.3,615.0,596.6,602.05,450383.0
2022-10-04,612.45,615.0,608.0,611.55,428793.0
2022-10-06,615.9,622.7,610.0,610.9,639276.0
2022-10-07,610.9,618.9,608.85,617.25,492402.0
2022-10-10,608.0,611.35,604.45,608.55,343246.0
2022-10-11,609.5,615.35,589.15,594.25,562844.0
2022-10-12,595.0,598.45,585.8,592.9,521026.0
2022-10-13,590.95,594.9,587.2,591.15,245807.0
2022-10-14,600.0,606.45,594.0,595.3,377954.0
2022-10-17,590.0,593.05,586.0,588.65,318240.0
2022-10-18,591.6,598.65,586.2,590.0,378137.0
2022-10-19,594.05,597.1,587.6,588.8,522139.0
2022-10-20,585.9,587.0,581.15,582.75,364407.0
2022-10-21,585.7,591.0,581.1,583.2,424948.0
2022-10-24,590.0,590.0,586.05,589.65,180696.0
2022-10-25,591.5,617.7,583.75,611.15,1463112.0
2022-10-27,616.05,621.0,609.65,611.55,738299.0
2022-10-28,611.55,614.95,598.0,600.05,426406.0
2022-10-31,602.0,604.75,589.0,590.1,627224.0
2022-11-01,592.4,599.0,591.55,595.2,355691.0
2022-11-02,598.25,598.25,590.85,593.9,281380.0
2022-11-03,593.5,596.65,589.0,592.85,348753.0
2022-11-04,594.0,607.3,593.25,602.45,507997.0
2022-11-07,609.0,613.9,597.0,601.0,1101931.0
2022-11-09,590.0,595.0,585.15,587.25,897898.0
2022-11-10,583.5,586.75,575.0,576.95,549622.0
2022-11-11,582.0,584.75,570.0,572.4,684876.0
2022-11-14,575.0,599.75,571.3,591.1,1389615.0
2022-11-15,589.9,594.4,580.05,583.0,539458.0
2022-11-16,583.95,585.0,576.1,578.95,313599.0
2022-11-17,578.95,579.7,571.0,572.35,322437.0
2022-11-18,575.0,575.0,565.5,567.15,373152.0
2022-11-21,567.0,574.5,560.05,561.8,388070.0
2022-11-22,564.4,565.2,555.25,556.6,383267.0
2022-11-23,559.9,564.25,554.05,558.15,421866.0
2022-11-24,558.5,575.0,558.5,568.95,624575.0
2022-11-25,570.5,575.85,567.1,571.95,318381.0
2022-11-28,571.95,583.6,569.05,570.8,529764.0
2022-11-29,580.0,583.75,574.2,580.3,1111544.0
2022-11-30,578.5,582.0,576.0,577.2,401500.0
2022-12-01,580.0,582.85,575.55,577.8,723573.0
2022-12-02,577.75,577.75,570.2,572.6,432317.0
2022-12-05,573.05,575.4,568.35,570.1,339085.0
2022-12-06,568.0,589.0,567.0,582.65,1028589.0
2022-12-07,584.0,588.0,575.4,581.7,631413.0
2022-12-08,580.0,581.5,574.0,575.35,380072.0
2022-12-09,577.0,578.55,571.5,573.05,459440.0
2022-12-12,572.3,572.3,566.0,567.35,305394.0
2022-12-13,569.45,596.35,568.0,586.05,2089247.0
2022-12-14,589.65,596.7,583.85,585.5,1281773.0
2022-12-15,584.8,594.65,578.8,580.65,656925.0
2022-12-16,579.0,595.0,576.2,591.15,1264878.0
2022-12-19,591.15,592.2,579.6,580.75,478429.0
2022-12-20,578.0,586.75,576.85,579.8,465461.0
2022-12-21,584.0,584.4,558.25,561.75,664101.0
2022-12-22,564.95,567.95,542.65,549.4,729266.0
2022-12-23,545.0,547.6,525.0,526.25,707746.0
2022-12-26,526.25,541.65,521.5,534.05,495849.0
2022-12-27,539.0,545.8,535.5,537.9,367471.0
2022-12-28,540.3,548.7,535.05,538.0,386750.0
2022-12-29,537.5,539.9,531.15,535.95,252944.0
2022-12-30,540.0,547.35,539.5,544.9,397830.0
2023-01-02,544.0,562.4,544.0,556.1,667710.0
2023-01-03,559.0,571.0,553.35,565.55,421790.0
2023-01-04,567.0,567.0,550.0,550.8,414931.0
2023-01-05,554.3,556.4,543.8,547.3,249947.0
2023-01-06,548.0,548.85,540.2,542.0,263709.0
2023-01-09,542.1,551.8,535.0,538.2,329956.0
2023-01-10,536.0,542.0,535.15,537.55,269663.0
2023-01-11,540.0,547.0,535.05,536.2,418861.0
2023-01-12,538.0,538.95,531.0,532.5,245983.0
2023-01-13,534.3,539.6,532.0,534.4,278352.0
2023-01-16,536.5,537.95,531.35,534.6,194506.0
2023-01-17,535.0,537.3,527.75,530.9,236380.0
2023-01-18,531.0,533.5,525.25,526.85,242947.0
2023-01-19,526.85,528.0,518.1,519.8,449829.0
2023-01-20,521.0,527.8,520.0,521.4,265419.0
2023-01-23,522.7,543.65,520.65,529.7,668608.0
2023-01-24,532.0,542.65,531.85,537.15,576840.0
2023-01-25,537.0,541.85,527.05,530.15,329118.0
2023-01-27,530.5,532.3,510.0,512.85,469971.0
2023-01-30,512.85,521.5,503.05,504.95,480530.0
2023-01-31,507.95,515.9,505.7,513.45,379543.0
2023-02-01,516.0,524.4,499.25,503.7,591119.0
2023-02-02,501.0,512.5,498.05,503.55,416230.0
2023-02-03,505.0,510.1,495.0,500.1,406127.0
2023-02-06,500.1,504.75,496.05,498.4,373750.0
2023-02-07,500.0,502.0,492.0,493.6,356554.0
2023-02-08,496.0,498.0,485.85,486.7,611541.0
2023-02-09,486.95,509.5,481.1,505.7,892846.0
2023-02-10,503.0,514.05,496.0,501.0,568655.0
