Date,Open,High,Low,Close,Volume
2015-07-06,665.35,690.0,650.0,677.35,102588.0
2015-07-07,684.0,684.0,667.1,669.1,53521.0
2015-07-08,670.0,673.4,630.0,645.45,988321.0
2015-07-09,646.0,652.05,633.5,639.15,53296.0
2015-07-10,639.15,661.95,634.2,656.8,82945.0
2015-07-13,660.0,676.0,658.0,665.0,69194.0
2015-07-14,672.5,672.5,655.1,661.0,35426.0
2015-07-15,661.0,670.0,659.0,662.7,50822.0
2015-07-16,669.7,700.0,660.65,677.5,225473.0
2015-07-17,684.0,684.35,666.0,669.0,58181.0
2015-07-20,670.0,675.0,650.25,669.75,69459.0
2015-07-21,670.0,672.5,654.1,657.3,43125.0
2015-07-22,664.35,664.35,653.0,655.2,35235.0
2015-07-23,653.0,664.0,653.0,654.55,60913.0
2015-07-24,650.05,662.0,646.7,651.7,82148.0
2015-07-27,649.0,656.0,641.65,646.85,66696.0
2015-07-28,650.45,654.4,642.0,649.3,98928.0
2015-07-29,669.0,669.0,650.0,655.65,290296.0
2015-07-30,661.75,665.0,653.25,658.25,498035.0
2015-07-31,663.4,666.1,651.0,656.05,157476.0
2015-08-03,654.0,660.2,645.0,645.5,125150.0
2015-08-04,646.5,683.7,639.95,662.45,1679347.0
2015-08-05,669.7,687.5,660.5,674.2,757151.0
2015-08-06,679.5,699.0,664.3,690.7,257218.0
2015-08-07,688.3,727.7,687.95,718.85,390748.0
2015-08-10,724.7,739.9,706.6,715.45,157647.0
2015-08-11,715.0,725.0,692.6,700.55,76865.0
2015-08-12,690.65,700.5,672.35,677.0,71631.0
2015-08-13,674.0,698.7,662.5,687.8,120485.0
2015-08-14,693.7,705.0,678.9,698.45,62469.0
2015-08-17,704.0,704.0,687.65,698.15,42734.0
2015-08-18,706.95,709.75,688.0,690.85,40291.0
2015-08-19,695.0,699.0,685.55,695.5,24717.0
2015-08-20,699.95,699.95,675.55,687.5,63715.0
2015-08-21,676.0,699.0,674.0,691.8,39184.0
2015-08-24,673.0,689.9,595.1,627.0,192111.0
2015-08-25,626.35,677.1,596.65,663.5,189160.0
2015-08-26,654.25,689.0,654.0,681.45,100332.0
2015-08-27,689.3,698.0,680.2,688.8,240822.0
2015-08-28,695.0,704.45,682.0,699.85,98148.0
2015-08-31,692.3,728.4,692.3,720.25,152776.0
2015-09-01,710.2,724.05,697.0,710.15,111915.0
2015-09-02,713.0,720.0,703.65,713.15,78850.0
2015-09-03,711.6,718.75,690.5,700.25,75262.0
2015-09-04,695.15,701.95,665.1,673.15,128908.0
2015-09-07,666.65,690.0,658.4,676.65,61815.0
2015-09-08,673.0,683.95,642.0,659.35,95576.0
2015-09-09,667.0,684.8,665.0,674.9,64942.0
2015-09-10,665.15,676.0,652.2,668.95,69907.0
2015-09-11,668.95,673.35,658.2,664.85,86392.0
2015-09-14,671.0,671.0,641.1,654.5,130638.0
2015-09-15,666.9,666.9,633.8,636.05,100415.0
2015-09-16,647.4,647.4,598.0,623.3,380468.0
2015-09-18,626.0,650.0,620.9,645.25,149642.0
2015-09-21,635.0,647.0,628.55,641.3,50180.0
2015-09-22,649.95,649.95,631.4,640.05,59319.0
2015-09-23,646.85,646.85,630.0,639.8,29168.0
2015-09-24,631.1,640.0,622.25,631.3,47480.0
2015-09-28,637.7,650.0,620.0,638.15,48789.0
2015-09-29,626.65,639.0,624.0,631.25,45353.0
2015-09-30,633.15,646.0,633.15,637.0,83020.0
2015-10-01,643.0,644.85,629.15,634.75,143378.0
2015-10-05,636.0,657.5,636.0,643.95,105538.0
2015-10-06,653.9,654.7,637.0,645.75,68134.0
2015-10-07,650.0,664.0,643.7,653.4,98339.0
2015-10-08,660.0,660.0,635.0,654.7,56374.0
2015-10-09,660.0,669.2,651.1,660.55,79770.0
2015-10-12,685.45,696.0,661.4,679.2,90740.0
2015-10-13,676.0,684.4,673.0,678.9,32464.0
2015-10-14,680.1,689.0,675.0,682.85,41743.0
2015-10-15,683.15,693.15,677.0,686.15,77615.0
2015-10-16,690.0,690.0,662.0,668.25,47042.0
2015-10-19,683.9,683.9,664.0,669.5,29571.0
2015-10-20,670.0,691.95,669.05,687.3,40697.0
2015-10-21,688.0,693.5,667.8,676.35,22517.0
2015-10-23,684.0,688.0,670.0,673.1,21584.0
2015-10-26,673.1,685.3,673.0,681.2,27633.0
2015-10-27,687.9,692.0,674.0,678.5,48251.0
2015-10-28,670.0,674.0,655.0,664.9,169505.0
2015-10-29,668.0,670.0,647.2,649.95,108300.0
2015-10-30,650.0,674.0,641.1,668.4,104296.0
2015-11-02,652.65,685.0,652.65,680.05,48647.0
2015-11-03,672.6,685.0,661.0,669.6,52911.0
2015-11-04,670.0,672.0,654.0,660.3,43027.0
2015-11-05,651.0,664.9,645.0,647.15,28919.0
2015-11-06,644.0,657.75,642.0,650.75,40854.0
2015-11-09,638.1,644.0,622.2,635.35,26761.0
2015-11-10,646.75,646.75,620.05,625.45,25230.0
2015-11-11,625.0,638.0,625.0,633.25,4585.0
2015-11-13,633.9,633.9,618.1,620.5,33903.0
2015-11-16,620.5,636.7,619.0,633.95,31074.0
2015-11-17,632.75,650.0,632.75,640.3,27044.0
2015-11-18,636.0,645.0,634.0,641.45,17366.0
2015-11-19,645.0,648.0,638.0,643.55,20011.0
2015-11-20,648.9,670.0,645.0,664.85,42625.0
2015-11-23,670.0,670.0,629.1,640.55,65318.0
2015-11-24,640.55,648.4,627.0,646.05,68668.0
2015-11-26,647.55,653.75,635.0,638.95,20367.0
2015-11-27,647.0,647.85,633.1,634.6,32939.0
2015-11-30,640.6,650.0,627.0,638.85,79399.0
2015-12-01,639.85,648.95,635.0,642.85,39995.0
2015-12-02,642.85,643.85,630.0,640.6,38422.0
2015-12-03,640.0,646.0,632.6,643.75,47960.0
2015-12-04,639.8,639.8,626.1,629.0,77964.0
2015-12-07,628.5,634.6,620.1,627.1,67485.0
2015-12-08,625.35,636.85,621.95,628.3,49544.0
2015-12-09,622.25,629.7,616.0,625.9,60823.0
2015-12-10,615.0,697.95,613.2,641.5,162251.0
2015-12-11,640.0,643.95,585.9,599.15,2688665.0
2015-12-14,598.9,607.9,587.2,604.05,382691.0
2015-12-15,602.4,608.5,597.0,607.2,153145.0
2015-12-16,606.95,621.0,591.65,607.8,473137.0
2015-12-17,620.0,634.8,612.0,631.4,309162.0
2015-12-18,631.0,641.3,625.0,637.85,268543.0
2015-12-21,634.8,634.8,622.65,628.15,87433.0
2015-12-22,631.1,635.0,624.2,629.2,114513.0
2015-12-23,633.95,638.0,625.2,628.1,51762.0
2015-12-24,632.5,635.2,625.15,629.4,65644.0
2015-12-28,634.7,634.7,627.5,630.2,56513.0
2015-12-29,630.0,634.0,626.25,628.95,144221.0
2015-12-30,633.75,643.0,627.8,639.1,78935.0
2015-12-31,638.0,657.55,634.05,649.05,102110.0
2016-01-01,640.0,667.0,640.0,663.15,47735.0
2016-01-04,665.0,667.45,648.7,656.1,55800.0
2016-01-05,656.6,678.5,656.55,674.9,71363.0
2016-01-06,678.05,688.95,675.0,678.85,54865.0
2016-01-07,673.0,706.0,656.0,686.2,312362.0
2016-01-08,690.0,709.5,681.7,700.0,218834.0
2016-01-11,700.0,701.5,680.35,696.2,158473.0
2016-01-12,700.0,712.7,695.55,709.2,362846.0
2016-01-13,715.95,715.95,663.7,682.15,192930.0
2016-01-14,672.0,695.0,660.05,689.55,57027.0
2016-01-15,685.1,692.45,650.0,654.3,52741.0
2016-01-18,637.0,649.85,611.6,620.3,78976.0
2016-01-19,615.0,621.0,598.0,614.05,135972.0
2016-01-20,614.9,638.0,601.2,611.25,153519.0
2016-01-21,616.0,650.0,615.0,633.0,105076.0
2016-01-22,636.0,646.0,623.55,626.55,86611.0
2016-01-25,634.0,645.5,623.0,629.55,73832.0
2016-01-27,634.9,635.0,626.2,628.95,49593.0
2016-01-28,630.0,635.85,629.0,632.05,70885.0
2016-01-29,635.0,658.85,630.25,650.65,54919.0
2016-02-01,654.5,672.5,638.5,648.9,63179.0
2016-02-02,648.2,672.85,645.15,653.6,57565.0
2016-02-03,643.6,656.95,630.0,644.2,61781.0
2016-02-04,654.85,664.95,647.0,662.35,84604.0
2016-02-05,660.0,671.9,653.7,667.2,70997.0
2016-02-08,671.95,684.0,665.8,677.75,149050.0
2016-02-09,672.0,672.45,657.4,659.95,56220.0
2016-02-10,650.0,674.35,643.35,660.95,126480.0
2016-02-11,650.0,654.5,618.25,643.85,117278.0
2016-02-12,657.95,657.95,615.0,644.55,42294.0
2016-02-15,645.0,645.0,601.0,628.6,237685.0
2016-02-16,620.25,638.95,552.1,574.05,282049.0
2016-02-17,575.0,577.0,525.1,557.75,362406.0
2016-02-18,563.2,569.8,550.0,558.05,208674.0
2016-02-19,559.85,559.9,544.05,556.95,93579.0
2016-02-22,557.0,565.0,547.0,554.1,74216.0
2016-02-23,565.0,565.0,540.4,549.5,188842.0
2016-02-24,547.35,547.35,530.25,535.5,194449.0
2016-02-25,536.0,537.05,521.1,526.0,43109.0
2016-02-26,530.0,531.0,497.55,516.15,1010897.0
2016-02-29,521.5,599.3,516.15,577.05,384649.0
2016-03-01,588.0,594.0,560.15,568.3,185048.0
2016-03-02,576.95,581.45,570.0,574.0,72748.0
2016-03-03,576.9,594.2,576.0,587.3,91446.0
2016-03-04,594.9,611.5,587.0,589.35,331718.0
2016-03-08,590.65,592.0,576.45,586.5,86870.0
2016-03-09,587.2,589.8,582.05,584.0,311275.0
2016-03-10,587.95,587.95,550.1,559.9,142164.0
2016-03-11,565.0,576.0,550.4,572.45,326614.0
2016-03-14,572.25,581.95,567.0,577.45,39450.0
2016-03-15,581.95,587.95,562.4,583.65,70644.0
2016-03-16,580.0,585.0,566.0,571.95,37427.0
2016-03-17,574.25,577.0,567.5,573.45,64545.0
2016-03-18,572.0,578.5,555.05,562.9,76240.0
2016-03-21,564.0,578.95,552.1,576.45,46472.0
2016-03-22,579.95,583.0,570.55,573.6,53859.0
2016-03-23,575.2,588.0,573.05,579.0,105083.0
2016-03-28,584.0,588.85,550.35,561.65,117288.0
2016-03-29,564.0,569.5,555.45,559.2,105457.0
2016-03-30,562.45,585.0,561.45,567.95,140711.0
2016-03-31,565.6,574.0,562.75,568.45,104088.0
2016-04-01,563.05,574.0,563.05,570.2,294423.0
2016-04-04,572.0,591.1,569.0,571.65,284687.0
2016-04-05,574.45,578.0,557.1,560.25,132103.0
2016-04-06,566.45,572.1,552.0,555.95,741159.0
2016-04-07,556.55,566.0,552.0,563.8,88546.0
2016-04-08,563.9,586.5,557.15,583.3,95872.0
2016-04-11,583.0,593.55,576.15,583.6,83793.0
2016-04-12,581.6,621.0,581.6,613.4,155692.0
2016-04-13,621.0,693.25,621.0,648.55,640819.0
2016-04-18,654.55,667.95,644.9,655.65,125285.0
2016-04-20,661.65,664.05,646.5,654.0,97096.0
2016-04-21,653.0,660.75,646.5,651.7,70449.0
2016-04-22,651.45,651.45,638.55,642.85,27887.0
2016-04-25,642.85,642.85,620.1,622.85,52619.0
2016-04-26,624.75,648.0,615.1,644.35,112791.0
2016-04-27,645.2,649.9,633.0,634.5,99655.0
2016-04-28,638.9,640.05,627.1,638.65,42162.0
2016-04-29,631.25,644.7,630.0,642.25,28399.0
2016-05-02,636.35,677.8,630.2,642.95,195552.0
2016-05-03,640.0,658.0,638.95,642.85,61319.0
2016-05-04,640.45,645.4,625.2,629.65,67207.0
2016-05-05,629.0,630.8,602.5,608.8,136840.0
2016-05-06,613.65,639.9,611.0,626.85,126881.0
2016-05-09,629.4,632.65,618.6,625.1,70755.0
2016-05-10,630.0,630.0,615.0,624.4,35830.0
2016-05-11,622.0,632.0,612.25,628.8,44418.0
2016-05-12,624.6,657.0,624.6,635.6,88464.0
2016-05-13,632.45,646.95,624.0,626.25,57939.0
2016-05-16,625.5,626.7,612.55,616.6,53979.0
2016-05-17,618.35,625.8,612.55,619.15,51886.0
2016-05-18,610.7,629.0,610.7,625.7,32669.0
2016-05-19,623.7,641.05,618.1,622.05,190537.0
2016-05-20,618.05,636.95,618.05,630.1,95714.0
2016-05-23,630.05,639.9,625.6,629.45,28809.0
2016-05-24,630.0,636.95,591.6,599.05,109137.0
2016-05-25,627.7,649.8,611.0,635.7,538537.0
2016-05-26,640.95,682.5,632.25,672.55,390551.0
2016-05-27,672.0,679.8,656.0,671.75,206271.0
2016-05-30,675.0,689.9,667.0,672.4,125839.0
2016-05-31,673.95,680.0,667.65,676.05,96379.0
2016-06-01,679.95,698.5,675.0,691.7,229076.0
2016-06-02,694.6,698.0,677.0,681.05,66286.0
2016-06-03,685.85,697.4,680.35,685.7,66407.0
2016-06-06,690.95,694.0,672.0,687.55,42858.0
2016-06-07,692.45,698.8,683.0,687.65,98319.0
2016-06-08,683.05,689.65,679.65,682.6,34594.0
2016-06-09,686.0,696.5,680.0,684.0,33591.0
2016-06-10,686.0,688.9,675.0,678.75,32149.0
2016-06-13,679.8,688.0,660.0,684.75,61088.0
2016-06-14,684.95,693.0,676.4,678.7,81109.0
2016-06-15,684.95,687.7,675.2,677.8,27520.0
2016-06-16,677.8,688.0,676.75,678.05,86435.0
2016-06-17,676.0,693.0,675.0,679.3,80240.0
2016-06-20,679.0,697.0,672.95,677.05,471225.0
2016-06-21,678.0,692.9,678.0,684.95,243751.0
2016-06-22,682.05,692.95,678.0,684.1,197100.0
2016-06-23,683.0,694.4,681.0,689.55,33433.0
2016-06-24,680.0,730.9,650.0,703.95,186015.0
2016-06-27,701.05,704.45,695.3,696.9,47092.0
2016-06-28,703.85,722.4,690.4,712.3,137197.0
2016-06-29,714.0,724.95,703.0,720.0,126301.0
2016-06-30,726.0,726.2,712.65,722.7,194261.0
2016-07-01,729.5,729.5,714.0,720.0,86967.0
2016-07-04,720.0,733.0,715.0,720.45,229568.0
2016-07-05,718.0,723.75,704.1,710.1,29591.0
2016-07-07,710.1,714.75,699.05,708.15,176361.0
2016-07-08,715.95,716.0,696.0,700.25,26406.0
2016-07-11,714.95,724.9,706.8,721.55,58998.0
2016-07-12,722.4,729.0,715.7,722.85,43711.0
2016-07-13,725.0,744.35,720.3,725.2,67925.0
2016-07-14,732.0,737.0,720.0,731.0,44009.0
2016-07-15,725.45,752.1,725.45,739.6,158998.0
2016-07-18,734.0,739.5,724.45,730.2,56769.0
2016-07-19,731.9,739.0,727.5,734.15,22574.0
2016-07-20,735.5,744.1,724.7,739.15,526525.0
2016-07-21,737.1,742.05,730.3,737.3,73446.0
2016-07-22,735.75,742.05,731.65,738.95,15715.0
2016-07-25,738.1,744.5,733.4,738.85,48753.0
2016-07-26,739.25,753.5,722.65,728.6,602458.0
2016-07-27,745.0,787.0,740.0,750.95,443425.0
2016-07-28,754.95,765.0,740.0,752.7,363244.0
2016-07-29,753.6,764.8,744.0,755.05,61275.0
2016-08-01,768.9,793.55,760.5,786.6,134270.0
2016-08-02,782.5,802.95,782.5,792.95,122633.0
2016-08-03,798.0,798.0,773.65,780.45,66599.0
2016-08-04,780.45,794.75,771.55,776.25,36222.0
2016-08-05,777.95,792.5,777.95,785.6,63958.0
2016-08-08,786.5,792.0,765.5,769.45,58596.0
2016-08-09,770.0,808.75,770.0,783.05,65337.0
2016-08-10,783.15,804.7,780.0,790.35,84899.0
2016-08-11,793.65,803.0,782.65,800.6,50679.0
2016-08-12,801.95,807.3,791.55,800.1,58111.0
2016-08-16,803.7,807.0,790.0,795.05,37920.0
2016-08-17,804.0,804.8,791.0,794.4,22068.0
2016-08-18,803.0,808.0,790.0,793.55,76591.0
2016-08-19,801.95,801.95,788.95,790.15,26887.0
2016-08-22,790.0,797.0,772.65,783.25,43560.0
2016-08-23,782.0,798.65,782.0,786.1,22590.0
2016-08-24,786.1,805.9,779.35,801.5,72627.0
2016-08-25,801.3,828.7,796.5,814.3,110094.0
2016-08-26,825.4,825.4,804.0,811.3,29659.0
2016-08-29,819.4,820.7,798.0,803.75,34963.0
2016-08-30,815.0,815.0,795.0,805.0,31926.0
2016-08-31,813.55,813.55,800.2,806.95,45548.0
2016-09-01,812.5,829.6,804.05,818.7,101753.0
2016-09-02,829.0,843.8,818.5,823.3,119599.0
2016-09-06,826.0,829.0,812.0,818.4,62241.0
2016-09-07,821.9,878.95,808.0,852.95,167798.0
2016-09-08,861.1,875.0,855.0,857.35,82916.0
2016-09-09,857.35,857.35,835.05,840.8,56824.0
2016-09-12,840.8,840.8,803.5,818.7,28508.0
2016-09-14,815.0,830.0,806.25,811.65,64861.0
2016-09-15,825.8,825.8,802.65,808.3,36525.0
2016-09-16,815.0,815.0,802.5,808.85,97278.0
2016-09-19,820.0,845.0,812.55,822.15,175077.0
2016-09-20,835.0,835.0,809.0,815.5,60831.0
2016-09-21,816.0,829.9,812.1,819.35,34517.0
2016-09-22,830.0,835.0,818.4,822.15,37602.0
2016-09-23,828.95,861.0,821.1,849.9,129339.0
2016-09-26,859.0,861.75,836.4,842.15,86140.0
2016-09-27,840.0,851.0,828.2,833.1,22730.0
2016-09-28,838.0,838.0,810.0,812.8,62690.0
2016-09-29,824.7,837.8,752.3,824.5,143176.0
2016-09-30,806.65,842.4,803.0,831.4,86748.0
2016-10-03,832.4,842.0,830.05,838.05,51612.0
2016-10-04,833.05,850.0,830.5,839.85,127086.0
2016-10-05,840.0,840.95,820.65,830.9,40797.0
2016-10-06,834.45,837.95,820.5,825.15,43481.0
2016-10-07,828.75,834.0,817.25,822.2,29919.0
2016-10-10,825.0,833.35,821.1,824.9,47895.0
2016-10-13,834.6,834.6,804.15,815.6,47592.0
2016-10-14,814.0,817.75,806.6,809.5,45963.0
2016-10-17,811.0,812.1,791.0,794.75,29179.0
2016-10-18,800.0,803.0,780.0,791.05,77361.0
2016-10-19,800.0,802.35,782.65,788.15,42981.0
2016-10-20,799.95,808.95,784.0,788.9,77723.0
2016-10-21,792.8,818.75,790.35,812.65,63292.0
2016-10-24,817.9,828.7,813.6,826.35,55079.0
2016-10-25,830.95,834.7,822.05,829.45,42820.0
2016-10-26,872.5,892.3,850.0,864.95,524596.0
2016-10-27,864.95,878.9,835.0,845.4,266084.0
2016-10-28,851.3,867.5,838.05,863.6,100365.0
2016-10-30,869.55,880.9,861.0,865.05,12859.0
2016-11-01,870.0,914.4,854.1,908.5,196045.0
2016-11-02,900.0,904.0,875.0,880.55,144577.0
2016-11-03,885.8,921.8,884.1,901.15,157144.0
2016-11-04,904.95,910.0,830.1,836.6,177890.0
2016-11-07,849.8,873.8,842.15,849.15,54505.0
2016-11-08,862.0,866.95,850.0,857.5,46149.0
2016-11-09,820.0,865.0,726.65,860.5,75086.0
2016-11-10,879.0,891.0,860.5,876.2,58137.0
2016-11-11,869.95,869.95,824.0,837.8,75768.0
2016-11-15,839.9,857.75,787.6,829.4,148418.0
2016-11-16,850.0,851.0,780.0,792.95,214759.0
2016-11-17,797.95,810.0,786.95,805.1,55278.0
2016-11-18,808.5,814.05,745.5,772.55,123837.0
2016-11-21,790.0,790.0,747.0,761.6,49794.0
2016-11-22,766.1,800.1,766.1,797.45,44227.0
2016-11-23,795.25,807.0,788.05,804.75,33301.0
2016-11-24,806.0,819.4,792.2,815.3,39894.0
2016-11-25,825.0,904.0,820.0,897.3,541715.0
2016-11-28,875.5,898.4,865.65,880.95,97895.0
2016-11-29,883.0,883.0,860.05,864.1,51924.0
2016-11-30,874.45,875.1,861.75,869.9,62997.0
2016-12-01,876.4,876.4,842.0,844.9,60935.0
2016-12-02,853.0,853.95,820.1,830.9,112443.0
2016-12-05,824.9,836.45,818.45,831.1,73329.0
2016-12-06,830.0,840.05,830.0,833.3,29391.0
2016-12-07,845.0,845.0,831.6,834.95,32907.0
2016-12-08,835.0,856.0,835.0,847.05,68940.0
2016-12-09,850.05,861.05,821.65,825.8,46127.0
2016-12-12,830.0,834.05,816.05,819.45,70985.0
2016-12-13,825.0,825.0,803.65,808.55,54697.0
2016-12-14,810.0,821.0,797.75,805.0,81663.0
2016-12-15,801.0,816.0,797.0,813.55,163123.0
2016-12-16,806.0,825.0,806.0,811.95,89023.0
2016-12-19,817.85,817.85,798.5,804.95,243275.0
2016-12-20,816.85,816.85,794.1,800.1,89712.0
2016-12-21,800.0,821.9,792.65,819.9,157162.0
2016-12-22,822.9,833.75,800.15,828.85,95420.0
2016-12-23,837.0,842.9,812.8,833.7,72958.0
2016-12-26,833.7,833.7,800.0,805.2,46889.0
2016-12-27,810.0,812.0,798.05,808.3,119799.0
2016-12-28,814.9,820.0,805.1,809.5,86852.0
2016-12-29,810.0,815.0,802.65,813.8,43816.0
2016-12-30,813.65,840.6,813.65,831.1,127317.0
2017-01-02,835.0,840.15,822.05,826.85,30493.0
2017-01-03,832.95,832.95,822.05,827.35,36807.0
2017-01-04,827.35,868.5,822.1,828.8,64015.0
2017-01-05,834.95,840.1,830.0,835.5,38799.0
2017-01-06,844.0,844.0,836.1,841.5,68773.0
2017-01-09,842.0,842.0,825.1,829.7,64973.0
2017-01-10,836.0,840.0,806.8,814.35,4357740.0
2017-01-11,814.9,819.5,806.0,816.4,123650.0
2017-01-12,816.7,828.55,807.8,825.05,44245.0
2017-01-13,827.5,833.0,815.0,829.45,43635.0
2017-01-16,825.0,828.75,812.2,821.5,31282.0
2017-01-17,821.5,830.0,818.0,821.05,32271.0
2017-01-18,818.0,840.85,818.0,835.3,225339.0
2017-01-19,837.5,869.8,835.1,860.5,106319.0
2017-01-20,855.05,866.95,836.0,839.35,4142167.0
2017-01-23,838.0,844.9,827.95,836.05,19210.0
2017-01-24,843.55,924.0,834.85,893.65,317980.0
2017-01-25,904.05,909.9,869.4,877.3,104742.0
2017-01-27,880.0,904.8,868.05,871.6,61681.0
2017-01-30,871.9,895.95,863.25,883.2,55355.0
2017-01-31,890.5,890.5,864.0,870.75,26350.0
2017-02-01,873.9,889.95,860.15,876.3,55748.0
2017-02-02,878.5,963.95,870.0,916.2,201295.0
2017-02-03,916.0,949.85,915.0,933.65,114165.0
2017-02-06,934.0,940.0,914.05,928.8,30516.0
2017-02-07,919.5,928.05,913.0,922.4,60104.0
2017-02-08,924.9,924.9,887.0,892.45,63129.0
2017-02-09,899.95,900.0,875.8,881.75,44843.0
2017-02-10,890.0,897.25,884.55,891.5,42280.0
2017-02-13,890.0,918.7,880.25,903.6,131578.0
2017-02-14,903.85,909.0,885.0,900.95,66487.0
2017-02-15,898.0,898.0,847.0,878.2,306490.0
2017-02-16,889.1,889.1,853.2,862.7,89159.0
2017-02-17,880.0,880.0,855.6,869.2,64651.0
2017-02-20,867.0,893.0,856.2,885.2,202915.0
2017-02-21,880.0,881.35,866.0,868.5,42075.0
2017-02-22,875.15,878.8,850.65,853.7,90091.0
2017-02-23,860.0,864.0,852.45,859.5,54373.0
2017-02-27,863.85,867.0,849.35,853.7,31075.0
2017-02-28,848.0,858.05,847.05,849.4,103273.0
2017-03-01,860.0,869.0,825.0,828.2,164629.0
2017-03-02,834.0,836.85,810.25,818.4,471572.0
2017-03-03,823.95,834.5,812.1,818.8,57376.0
2017-03-06,827.8,833.95,820.0,829.8,48040.0
2017-03-07,835.6,847.0,817.1,821.1,117222.0
2017-03-08,827.0,832.9,813.1,823.85,200681.0
2017-03-09,826.0,845.65,817.1,842.3,79851.0
2017-03-10,847.8,864.9,843.4,861.25,118415.0
2017-03-14,869.9,902.5,851.5,882.35,193377.0
2017-03-15,884.0,908.8,877.15,899.45,232361.0
2017-03-16,905.0,906.0,877.2,884.55,58361.0
2017-03-17,891.1,914.4,887.25,907.25,120826.0
2017-03-20,907.9,914.7,875.05,882.2,145358.0
2017-03-21,889.95,893.6,875.0,882.7,55646.0
2017-03-22,882.0,882.0,843.15,849.05,131757.0
2017-03-23,852.1,867.65,851.4,856.15,65623.0
2017-03-24,862.0,865.0,849.2,853.45,43054.0
2017-03-27,850.1,861.95,848.15,855.8,55565.0
2017-03-28,855.8,862.1,848.0,851.3,27873.0
2017-03-29,851.6,855.0,831.0,833.65,95096.0
2017-03-30,840.0,840.0,827.7,830.45,60448.0
2017-03-31,835.0,842.6,826.1,838.15,161405.0
2017-04-03,839.85,847.95,823.1,827.5,89177.0
2017-04-05,833.7,850.0,828.05,839.15,127663.0
2017-04-06,844.8,847.85,835.25,842.05,52224.0
2017-04-07,844.0,844.45,829.15,831.75,85834.0
2017-04-10,834.95,846.7,829.2,833.15,59045.0
2017-04-11,833.3,840.0,833.1,836.4,81127.0
2017-04-12,835.0,844.5,831.25,837.35,51247.0
2017-04-13,837.65,840.0,831.75,833.0,91385.0
2017-04-17,833.0,838.95,823.1,824.9,57827.0
2017-04-18,829.05,835.0,821.4,825.1,98860.0
2017-04-19,830.0,853.6,821.35,840.25,70618.0
2017-04-20,844.6,855.0,837.05,850.65,57492.0
2017-04-21,845.45,875.0,836.3,866.8,127731.0
2017-04-24,873.0,900.0,871.05,890.35,157326.0
2017-04-25,898.95,898.95,870.05,879.2,134477.0
2017-04-26,875.05,886.1,855.55,871.35,50505.0
2017-04-27,866.0,880.0,860.0,864.2,41818.0
2017-04-28,871.0,883.9,856.6,870.1,60573.0
2017-05-02,870.1,881.5,862.65,867.05,50336.0
2017-05-03,875.85,877.0,858.0,863.7,72292.0
2017-05-04,860.25,874.0,857.0,861.15,64218.0
2017-05-05,864.95,866.95,842.95,847.7,41579.0
2017-05-08,848.0,850.0,832.25,842.7,54284.0
2017-05-09,848.0,868.85,829.35,842.05,169255.0
2017-05-10,854.0,858.95,836.05,844.05,188183.0
2017-05-11,845.0,872.0,845.0,861.1,295190.0
2017-05-12,858.9,867.7,833.75,835.5,174104.0
2017-05-15,842.85,842.85,826.15,830.1,156361.0
2017-05-16,836.7,846.0,821.0,832.2,128111.0
2017-05-17,872.0,878.8,836.0,842.65,551968.0
2017-05-18,839.0,839.05,806.0,816.25,765233.0
2017-05-19,829.0,829.95,803.0,809.2,231140.0
2017-05-22,819.4,823.65,809.0,816.45,284416.0
2017-05-23,813.35,820.05,801.0,814.65,162332.0
2017-05-24,817.9,820.75,804.1,806.45,78266.0
2017-05-25,813.0,815.0,806.0,811.95,47391.0
2017-05-26,813.7,824.95,809.1,819.2,89674.0
2017-05-29,824.8,829.0,804.95,809.95,134353.0
2017-05-30,813.55,817.0,806.5,809.95,59100.0
2017-05-31,811.95,827.0,809.3,818.85,101719.0
2017-06-01,828.95,828.95,807.0,811.85,182422.0
2017-06-02,818.95,818.95,804.0,810.0,610610.0
2017-06-05,820.0,823.5,810.3,816.15,163752.0
2017-06-06,822.0,822.0,809.0,810.95,111081.0
2017-06-07,817.0,823.0,809.0,811.45,86849.0
2017-06-08,817.9,832.0,810.0,829.3,102120.0
2017-06-09,829.0,829.0,820.75,824.55,76708.0
2017-06-12,834.0,834.0,807.0,809.55,140500.0
2017-06-13,808.15,814.6,807.05,808.9,63022.0
2017-06-14,809.3,856.85,801.2,833.1,232974.0
2017-06-15,837.0,837.0,806.85,812.25,425167.0
2017-06-16,815.05,821.0,810.0,817.45,140098.0
2017-06-19,817.5,820.0,810.0,812.6,50930.0
2017-06-20,813.15,817.0,812.0,813.55,490256.0
2017-06-21,813.7,816.05,809.2,810.75,37059.0
2017-06-22,814.95,828.0,807.2,810.75,141815.0
2017-06-23,813.0,816.0,804.85,810.5,148818.0
2017-06-27,816.45,816.45,804.9,811.35,87201.0
2017-06-28,811.5,819.65,801.0,814.1,86997.0
2017-06-29,819.0,827.0,807.75,823.5,105973.0
2017-06-30,826.9,845.0,816.15,837.5,136120.0
2017-07-03,841.75,841.9,822.0,826.9,96310.0
2017-07-04,831.45,831.45,811.65,813.05,71347.0
2017-07-05,816.0,819.85,809.0,810.75,75593.0
2017-07-06,811.1,819.35,807.0,808.75,72560.0
2017-07-07,813.35,813.35,801.0,802.3,80939.0
2017-07-10,813.9,815.0,802.4,805.1,33030.0
2017-07-11,812.35,812.35,793.0,795.85,111600.0
