Date,Open,High,Low,Close,Volume
2019-01-28,7.6,7.6,7.6,7.6,114.0
2019-01-31,7.6,7.6,7.6,7.6,100.0
2019-02-05,7.6,7.6,7.25,7.25,1000.0
2019-02-11,7.0,7.0,7.0,7.0,2.0
2019-02-12,6.65,6.65,6.65,6.65,56.0
2019-02-21,6.75,6.75,6.75,6.75,21.0
2019-02-27,6.5,6.5,6.5,6.5,6.0
2019-03-05,6.75,6.75,6.7,6.7,158.0
2019-03-06,6.75,6.75,6.75,6.75,102.0
2019-03-07,7.0,7.0,7.0,7.0,1.0
2019-03-13,7.0,7.0,7.0,7.0,125.0
2019-03-15,7.3,7.3,7.3,7.3,3.0
2019-03-18,7.6,7.6,7.6,7.6,7.0
2019-03-22,7.9,7.9,7.9,7.9,10.0
2019-03-25,8.2,8.2,8.2,8.2,6.0
2019-03-28,7.8,8.6,7.8,8.6,65.0
2019-04-01,9.0,9.0,9.0,9.0,80.0
2019-04-03,9.45,9.45,9.45,9.45,90.0
2019-04-05,9.9,9.9,9.9,9.9,237.0
2019-04-09,9.7,9.7,9.7,9.7,47.0
2019-04-10,10.0,10.0,10.0,10.0,10.0
2019-04-11,10.0,10.0,10.0,10.0,10.0
2019-04-12,9.5,9.5,9.5,9.5,1.0
2019-04-15,9.95,9.95,9.95,9.95,23.0
2019-04-18,9.95,9.95,9.95,9.95,2.0
2019-04-22,10.4,10.4,10.4,10.4,21.0
2019-04-30,10.0,10.0,10.0,10.0,300.0
2019-05-03,10.0,10.0,10.0,10.0,154.0
2019-05-06,9.65,9.65,9.65,9.65,50.0
2019-05-09,9.2,9.2,9.2,9.2,12.0
2019-05-10,9.2,9.2,9.2,9.2,101.0
2019-05-15,9.2,9.2,9.2,9.2,10.0
2019-06-14,9.2,9.2,9.2,9.2,10.0
2019-06-28,9.0,9.0,9.0,9.0,500.0
2019-07-17,8.55,8.55,8.55,8.55,700.0
2019-07-22,8.15,8.15,8.15,8.15,1.0
2019-07-24,8.15,8.15,8.1,8.1,274.0
2019-07-26,7.7,8.0,7.7,8.0,100.0
2019-07-29,8.0,8.0,8.0,8.0,1.0
2019-08-01,7.6,7.6,7.6,7.6,500.0
2019-08-06,7.95,7.95,7.95,7.95,100.0
2019-08-08,8.3,8.3,8.3,8.3,10.0
2019-08-13,8.7,8.7,8.7,8.7,1.0
2019-08-14,9.0,9.0,9.0,9.0,7.0
2019-08-20,8.55,8.55,8.55,8.55,23.0
2019-08-22,8.95,8.95,8.95,8.95,5.0
2019-08-28,8.55,8.55,8.55,8.55,1.0
2019-08-30,8.15,8.15,8.15,8.15,1.0
2019-09-09,7.85,7.85,7.85,7.85,900.0
2019-09-11,7.5,7.5,7.5,7.5,130.0
2019-09-16,7.15,7.15,7.15,7.15,500.0
2019-09-17,6.8,6.8,6.8,6.8,100.0
2019-09-19,6.8,7.0,6.8,7.0,103.0
2019-09-23,6.65,6.65,6.65,6.65,100.0
2019-09-24,6.75,6.75,6.35,6.35,201.0
2019-09-25,6.05,6.05,6.05,6.05,9.0
2019-09-26,5.75,5.75,5.75,5.75,6.0
2019-09-30,5.75,5.75,5.75,5.75,46.0
2019-10-01,5.5,5.5,5.5,5.5,506.0
2019-10-09,5.25,5.25,5.25,5.25,1.0
2019-10-10,5.25,5.5,5.25,5.5,20.0
2019-10-16,5.25,5.25,5.25,5.25,1.0
2019-10-22,5.25,5.25,5.0,5.0,204.0
2019-10-23,4.75,4.75,4.75,4.75,200.0
2019-10-25,4.95,4.95,4.55,4.55,1006.0
2019-10-30,4.75,4.75,4.75,4.75,42.0
2019-10-31,4.75,4.75,4.75,4.75,100.0
2019-11-04,4.55,4.55,4.55,4.55,1420.0
2019-11-07,4.55,4.75,4.55,4.75,149.0
2019-11-08,4.65,4.65,4.65,4.65,500.0
2019-11-11,4.75,4.85,4.75,4.75,1012.0
2019-11-14,4.95,4.95,4.95,4.95,1117.0
2019-11-18,4.95,5.15,4.95,5.15,21.0
2019-11-19,5.35,5.35,5.35,5.35,2.0
2019-11-20,5.55,5.55,5.55,5.55,2.0
2019-11-21,5.3,5.3,5.3,5.3,500.0
2019-11-22,5.05,5.05,5.05,5.05,500.0
2019-11-25,4.8,4.8,4.8,4.8,500.0
2019-11-26,4.8,4.8,4.8,4.8,1822.0
2019-11-27,4.6,5.0,4.6,4.9,529.0
2019-11-28,4.9,4.9,4.7,4.7,630.0
2019-11-29,4.5,4.9,4.5,4.5,1276.0
2019-12-02,4.5,4.65,4.5,4.5,585.0
2019-12-03,4.5,4.7,4.4,4.6,356.0
2019-12-05,4.8,4.8,4.6,4.6,1115.0
2019-12-06,4.4,4.8,4.4,4.8,820.0
2019-12-09,4.6,4.6,4.6,4.6,326.0
2019-12-10,4.4,4.45,4.4,4.45,59.0
2019-12-11,4.4,4.45,4.3,4.4,887.0
2019-12-12,4.4,4.4,4.2,4.2,1736.0
2019-12-13,4.2,4.2,4.2,4.2,10.0
2019-12-16,4.2,4.2,4.2,4.2,714.0
2019-12-17,4.25,4.25,4.2,4.2,25.0
2019-12-18,4.2,4.2,4.2,4.2,1121.0
2019-12-19,4.35,4.35,4.0,4.1,734.0
2019-12-20,3.9,4.3,3.9,4.3,119.0
2019-12-23,4.2,4.2,4.1,4.15,2.0
2019-12-24,4.25,4.35,4.15,4.3,110.0
2019-12-26,4.1,4.1,4.1,4.1,2.0
2019-12-27,4.0,4.0,4.0,4.0,24.0
2019-12-30,3.8,4.2,3.8,4.2,457.0
2019-12-31,4.2,4.2,4.2,4.2,50.0
2020-01-02,4.2,4.4,4.2,4.4,258.0
2020-01-03,4.5,4.5,4.5,4.5,26.0
2020-01-06,4.5,4.5,4.5,4.5,56.0
2020-01-07,4.7,4.7,4.3,4.4,54.0
2020-01-08,4.6,4.6,4.2,4.2,400.0
2020-01-09,4.4,4.4,4.4,4.4,25.0
2020-01-10,4.6,4.6,4.2,4.2,1066.0
2020-01-13,4.1,4.4,4.1,4.1,208.0
2020-01-14,4.1,4.2,4.1,4.2,87.0
2020-01-16,4.0,4.4,4.0,4.4,842.0
2020-01-17,4.25,4.25,4.2,4.2,801.0
2020-01-22,4.2,4.2,4.2,4.2,5.0
2020-01-23,4.2,4.2,4.05,4.05,33.0
2020-01-28,4.05,4.1,3.85,3.85,1254.0
2020-01-29,4.0,4.0,4.0,4.0,25.0
2020-02-07,4.2,4.2,4.2,4.2,10.0
2020-02-10,4.0,4.0,4.0,4.0,1126.0
2020-02-11,4.0,4.0,4.0,4.0,40.0
2020-02-13,3.8,3.8,3.8,3.8,6.0
2020-02-19,3.95,3.95,3.95,3.95,10.0
2020-02-28,4.1,4.1,4.1,4.1,258.0
2020-03-09,4.15,4.15,4.15,4.15,200.0
2020-03-12,3.95,4.0,3.95,4.0,18.0
2020-03-13,3.95,3.95,3.85,3.85,156.0
2020-03-16,3.85,3.85,3.85,3.85,381.0
2020-03-17,3.75,3.75,3.75,3.75,42.0
2020-03-18,3.6,3.6,3.6,3.6,200.0
2020-03-19,3.5,3.75,3.5,3.6,78.0
2020-03-20,3.5,3.5,3.5,3.5,14.0
2020-03-23,3.5,3.5,3.5,3.5,12.0
2020-03-26,3.5,3.5,3.5,3.5,125.0
2020-03-27,3.5,3.55,3.5,3.55,341.0
2020-03-30,3.7,3.7,3.7,3.7,100.0
2020-04-01,3.7,3.7,3.7,3.7,8.0
2020-04-07,3.7,3.85,3.7,3.85,6.0
2020-04-09,4.0,4.0,3.85,3.85,7.0
2020-04-16,3.85,4.0,3.85,4.0,4.0
2020-04-17,4.0,4.0,4.0,4.0,13.0
2020-04-20,4.2,4.2,4.2,4.2,225.0
2020-04-21,4.4,4.4,4.4,4.4,25.0
2020-04-22,4.6,4.6,4.6,4.6,204.0
2020-04-27,4.8,4.8,4.8,4.8,100.0
2020-04-28,5.0,5.0,5.0,5.0,10.0
2020-04-29,5.25,5.25,5.25,5.25,10.0
2020-04-30,5.5,5.5,5.5,5.5,10.0
2020-05-04,5.5,5.5,5.5,5.5,946.0
2020-05-05,5.5,5.5,5.5,5.5,1000.0
2020-05-06,5.5,5.5,5.5,5.5,414.0
2020-05-08,5.25,5.25,5.25,5.25,3.0
2020-05-13,5.0,5.0,5.0,5.0,95.0
2020-05-14,4.95,4.95,4.8,4.95,267.0
2020-05-15,4.75,4.75,4.75,4.75,3.0
2020-05-20,4.75,4.75,4.55,4.75,641.0
2020-05-21,4.55,4.55,4.55,4.55,6.0
2020-05-22,4.35,4.35,4.35,4.35,37.0
2020-05-26,4.15,4.15,4.15,4.15,39.0
2020-05-28,4.1,4.1,4.1,4.1,200.0
2020-06-03,4.05,4.05,4.05,4.05,250.0
2020-06-04,4.05,4.05,4.05,4.05,50.0
2020-06-08,4.0,4.0,4.0,4.0,34.0
2020-06-09,4.05,4.05,4.05,4.05,1.0
2020-06-10,4.05,4.05,4.05,4.05,124.0
2020-06-16,4.25,4.25,4.25,4.25,8.0
2020-06-19,4.45,4.45,4.45,4.45,100.0
2020-06-23,4.65,4.65,4.65,4.65,10.0
2020-06-25,4.85,4.85,4.85,4.85,250.0
2020-06-26,5.05,5.05,5.05,5.05,505.0
2020-06-29,5.3,5.3,5.3,5.3,1.0
2020-06-30,5.55,5.55,5.55,5.55,1234.0
2020-07-01,5.8,5.8,5.8,5.8,5.0
2020-07-02,6.05,6.05,6.05,6.05,157.0
2020-07-03,6.35,6.35,6.35,6.35,1566.0
2020-07-06,6.65,6.65,6.05,6.65,2205.0
2020-07-07,6.95,6.95,6.95,6.95,1416.0
2020-07-08,7.2,7.25,6.95,6.95,1614.0
2020-07-09,6.85,6.85,6.75,6.75,1010.0
2020-07-13,6.45,6.45,6.45,6.45,366.0
2020-07-14,6.45,6.45,6.45,6.45,390.0
2020-07-15,6.2,6.5,6.2,6.5,752.0
2020-07-16,6.8,6.8,6.75,6.75,275.0
2020-07-17,6.75,6.75,6.45,6.65,501.0
2020-07-20,6.35,6.35,6.35,6.35,1.0
2020-07-21,6.35,6.35,6.3,6.3,6.0
2020-07-22,6.0,6.0,6.0,6.0,1.0
2020-07-28,5.7,5.7,5.7,5.7,315.0
2020-07-30,5.45,5.45,5.45,5.45,170.0
2020-08-03,5.45,5.45,5.45,5.45,2.0
2020-08-04,5.45,5.45,5.45,5.45,4.0
2020-08-05,5.4,5.4,5.4,5.4,5.0
2020-08-06,5.15,5.15,5.15,5.15,111.0
2020-08-07,5.0,5.0,5.0,5.0,8.0
2020-08-10,5.0,5.0,5.0,5.0,1110.0
2020-08-11,5.25,5.25,5.2,5.25,990.0
2020-08-12,5.5,5.5,5.45,5.45,1089.0
2020-08-13,5.45,5.45,5.45,5.45,127.0
2020-08-14,5.45,5.45,5.2,5.45,137.0
2020-08-17,5.7,5.7,5.2,5.2,202.0
2020-08-18,4.95,5.4,4.95,4.95,780.0
2020-08-19,5.15,5.15,5.0,5.15,1549.0
2020-08-20,5.25,5.4,5.25,5.4,627.0
2020-08-21,5.15,5.15,5.15,5.15,11.0
2020-08-24,5.4,5.4,5.0,5.0,2960.0
2020-08-25,5.25,5.25,5.2,5.2,988.0
2020-08-26,5.15,5.15,4.95,5.1,673.0
2020-08-27,4.9,4.9,4.9,4.9,38.0
2020-08-28,5.0,5.1,4.9,5.1,352.0
2020-08-31,5.1,5.35,5.1,5.3,2259.0
2020-09-01,5.05,5.05,5.05,5.05,400.0
2020-09-02,4.85,4.85,4.85,4.85,1.0
2020-09-04,5.05,5.05,5.05,5.05,41.0
2020-09-07,5.25,5.25,5.25,5.25,184.0
2020-09-08,5.25,5.25,5.25,5.25,25.0
2020-09-09,5.0,5.0,5.0,5.0,270.0
2020-09-10,4.75,4.75,4.75,4.75,37.0
2020-09-14,4.95,4.95,4.95,4.95,1000.0
2020-09-15,5.0,5.0,5.0,5.0,970.0
2020-09-16,4.75,4.75,4.75,4.75,62.0
2020-09-18,4.55,4.55,4.55,4.55,1000.0
2020-09-21,4.35,4.35,4.35,4.35,2.0
2020-09-23,4.55,4.55,4.55,4.55,50.0
2020-09-25,4.5,4.5,4.4,4.4,1000.0
2020-09-30,4.5,4.5,4.5,4.5,2775.0
2020-10-05,4.65,4.65,4.65,4.65,12.0
2020-10-06,4.8,4.8,4.8,4.8,717.0
2020-10-07,5.0,5.0,5.0,5.0,25.0
2020-10-08,5.2,5.25,5.2,5.25,1883.0
2020-10-09,5.4,5.5,5.4,5.5,26.0
2020-10-12,5.75,5.75,5.75,5.75,122.0
2020-10-13,5.75,6.0,5.75,5.8,1801.0
2020-10-15,5.8,5.8,5.75,5.75,50.0
2020-10-16,5.75,5.75,5.75,5.75,1.0
2020-10-23,5.8,6.0,5.8,6.0,212.0
2020-10-26,5.75,5.75,5.75,5.75,14.0
2020-10-27,5.5,5.5,5.5,5.5,3.0
2020-10-29,5.25,5.25,5.25,5.25,173.0
2020-11-02,5.0,5.0,5.0,5.0,47.0
2020-11-03,4.75,4.75,4.75,4.75,1.0
2020-11-04,4.55,4.55,4.55,4.55,526.0
2020-11-05,4.35,4.35,4.35,4.35,25.0
2020-11-06,4.25,4.25,4.25,4.25,500.0
2020-11-09,4.05,4.05,4.05,4.05,235.0
2020-11-11,4.2,4.2,4.2,4.2,171.0
2020-11-12,4.4,4.4,4.4,4.4,20.0
2020-11-13,4.6,4.6,4.6,4.6,7.0
2020-11-17,4.8,4.8,4.8,4.8,27.0
2020-11-18,5.0,5.0,5.0,5.0,20.0
2020-11-20,5.05,5.05,5.05,5.05,105.0
2020-11-26,5.3,5.3,5.3,5.3,12.0
2020-12-01,5.55,5.55,5.55,5.55,200.0
2020-12-02,5.8,5.8,5.8,5.8,500.0
2020-12-04,5.55,6.05,5.55,6.05,2464.0
2020-12-11,6.35,6.35,5.75,6.0,1910.0
2020-12-14,5.75,5.9,5.75,5.9,65.0
2020-12-15,6.0,6.15,6.0,6.15,279.0
2020-12-16,6.25,6.25,6.25,6.25,250.0
2020-12-17,6.55,6.55,6.55,6.55,177.0
2020-12-18,6.85,6.85,6.85,6.85,24.0
2020-12-21,6.85,7.15,6.85,7.15,9469.0
2020-12-22,7.15,7.15,6.8,6.8,3017.0
2020-12-23,7.0,7.1,7.0,7.1,632.0
2020-12-24,7.45,7.45,6.9,6.9,687.0
2020-12-28,6.9,7.0,6.9,7.0,85.0
2020-12-29,7.1,7.1,7.0,7.0,125.0
2020-12-31,7.0,7.0,7.0,7.0,1.0
2021-01-04,7.35,7.35,6.8,7.35,1170.0
2021-01-05,7.7,7.7,7.35,7.35,1512.0
2021-01-06,7.7,7.7,7.7,7.7,105.0
2021-01-07,8.05,8.05,8.05,8.05,938.0
2021-01-08,8.45,8.45,8.05,8.05,8382.0
2021-01-11,8.05,8.3,7.75,8.3,1417.0
2021-01-12,8.3,8.7,8.3,8.7,2539.0
2021-01-13,9.0,9.1,9.0,9.05,2429.0
2021-01-14,9.0,9.0,8.85,8.85,1009.0
2021-01-15,8.45,8.45,8.45,8.45,55.0
2021-01-18,8.05,8.6,8.05,8.6,72.0
2021-01-19,8.25,8.25,8.25,8.25,500.0
2021-01-20,7.85,8.65,7.85,7.85,1635.0
2021-01-21,7.5,7.5,7.5,7.5,75.0
2021-01-22,7.15,7.15,7.15,7.15,81.0
2021-01-25,6.8,6.8,6.8,6.8,188.0
2021-01-27,6.5,6.5,6.5,6.5,50.0
2021-01-29,6.8,6.8,6.8,6.8,100.0
2021-02-02,6.5,6.5,6.5,6.5,1339.0
2021-02-03,6.4,6.4,6.4,6.4,1.0
2021-02-04,6.1,6.4,6.1,6.1,197.0
2021-02-05,6.1,6.1,6.1,6.1,65.0
2021-02-08,6.1,6.2,6.1,6.2,240.0
2021-02-09,6.0,6.5,6.0,6.5,1236.0
2021-02-10,6.5,6.5,6.25,6.25,109.0
2021-02-11,6.1,6.55,6.0,6.0,1028.0
2021-02-15,6.3,6.3,6.2,6.3,346.0
2021-02-16,6.6,6.6,6.0,6.6,421.0
2021-02-17,6.9,6.9,6.9,6.9,1348.0
2021-02-18,6.9,6.9,6.9,6.9,5.0
2021-02-19,6.7,6.7,6.6,6.6,26.0
2021-02-24,6.9,6.9,6.9,6.9,9.0
2021-02-25,6.8,6.9,6.6,6.9,148.0
2021-02-26,6.9,6.9,6.9,6.9,200.0
2021-03-01,7.2,7.2,7.0,7.0,296.0
2021-03-02,6.65,7.25,6.65,7.2,659.0
2021-03-03,7.5,7.5,7.25,7.25,284.0
2021-03-04,7.25,7.25,7.25,7.25,1.0
2021-03-05,6.9,6.9,6.9,6.9,25.0
2021-03-08,7.2,7.2,6.8,7.2,4060.0
2021-03-09,6.85,6.85,6.85,6.85,26.0
2021-03-12,7.15,7.15,7.1,7.1,1300.0
2021-03-15,6.75,7.45,6.75,7.45,1175.0
2021-03-16,7.8,7.8,7.7,7.7,570.0
2021-03-17,7.7,8.05,7.7,8.05,2759.0
2021-03-18,8.05,8.45,8.05,8.05,493.0
2021-03-19,8.05,8.45,8.05,8.45,395.0
2021-03-22,8.85,8.85,8.05,8.6,2147.0
2021-03-23,8.6,8.6,8.5,8.5,130.0
2021-03-24,8.25,8.35,8.1,8.15,622.0
2021-04-01,7.75,7.75,7.75,7.75,155.0
2021-04-05,7.4,7.4,7.4,7.4,50.0
2021-04-06,7.4,7.4,7.25,7.35,110.0
2021-04-07,7.45,7.7,7.0,7.0,2401.0
2021-04-08,6.85,7.35,6.85,7.35,756.0
2021-04-09,7.0,7.65,7.0,7.65,250.0
2021-04-13,7.6,7.6,7.3,7.3,15.0
2021-04-15,7.65,7.65,7.65,7.65,45.0
2021-04-16,7.95,7.95,7.3,7.3,38.0
2021-04-20,7.5,7.5,7.45,7.5,188.0
2021-04-23,7.15,7.15,7.15,7.15,20.0
2021-04-26,7.5,7.5,6.8,7.5,254.0
2021-04-27,7.5,7.5,7.5,7.5,305.0
2021-04-28,7.45,7.45,7.45,7.45,10.0
2021-04-30,7.45,7.45,7.1,7.1,9.0
2021-05-03,7.45,7.45,6.75,6.95,530.0
2021-05-04,6.65,7.25,6.65,6.65,586.0
2021-05-05,6.35,6.95,6.35,6.95,192.0
2021-05-06,6.95,6.95,6.8,6.8,11981.0
2021-05-07,6.65,7.1,6.65,7.1,740.0
2021-05-10,6.75,7.1,6.75,6.75,317.0
2021-05-11,6.75,6.75,6.45,6.45,605.0
2021-05-12,6.45,6.65,6.15,6.6,1488.0
2021-05-14,6.6,6.6,6.35,6.35,542.0
2021-05-17,6.4,6.4,6.35,6.35,300.0
2021-05-18,6.35,6.4,6.1,6.1,459.0
2021-05-20,6.4,6.4,6.2,6.4,137.0
2021-05-21,6.7,6.7,6.7,6.7,390.0
2021-05-24,6.7,7.0,6.7,6.95,2491.0
2021-05-25,7.25,7.25,7.2,7.25,8450.0
2021-05-26,7.6,7.6,7.6,7.6,3035.0
2021-05-27,7.95,7.95,7.25,7.95,2382.0
2021-05-28,8.3,8.3,7.6,8.3,4393.0
2021-05-31,8.7,8.7,7.9,8.7,3676.0
2021-06-01,9.1,9.1,8.3,8.3,3973.0
2021-06-02,7.9,8.3,7.9,8.0,900.0
2021-06-03,7.6,8.35,7.6,8.35,2490.0
2021-06-04,8.4,8.75,8.4,8.75,1086.0
2021-06-07,9.15,9.15,8.35,9.15,1192.0
2021-06-08,9.6,9.6,8.7,9.6,2150.0
2021-06-09,10.05,10.05,9.15,9.2,2302.0
2021-06-10,8.8,9.65,8.75,8.75,2912.0
2021-06-11,9.15,9.15,9.15,9.15,3159.0
2021-06-14,9.6,9.6,9.6,9.6,3931.0
2021-06-15,10.05,10.05,10.05,10.05,1825.0
2021-06-16,10.55,10.55,10.55,10.55,910.0
2021-06-17,11.05,11.05,11.05,11.05,4968.0
2021-06-18,11.6,11.6,11.6,11.6,2062.0
2021-06-21,12.15,12.15,12.15,12.15,1833.0
2021-06-22,12.7,12.75,12.7,12.75,4268.0
2021-06-23,13.35,13.35,13.35,13.35,1461.0
2021-06-24,14.0,14.0,12.7,14.0,3883.0
2021-06-25,14.7,14.7,14.7,14.7,1395.0
2021-06-28,15.4,15.4,15.4,15.4,5197.0
2021-06-29,15.4,16.15,15.4,16.15,4431.0
2021-06-30,16.95,16.95,16.95,16.95,3382.0
2021-07-01,17.75,17.75,17.75,17.75,1872.0
2021-07-02,18.6,18.6,18.6,18.6,2807.0
2021-07-05,19.5,19.5,19.5,19.5,11167.0
2021-07-06,20.45,20.45,19.5,19.6,21783.0
2021-07-07,20.4,20.4,18.65,18.65,2044.0
2021-07-08,17.75,17.75,17.75,17.75,1064.0
2021-07-09,17.0,17.0,16.9,16.9,2470.0
2021-07-12,16.1,16.1,16.1,16.1,2084.0
2021-07-13,15.45,15.45,15.3,15.45,11816.0
2021-07-14,15.45,16.2,14.7,16.2,3891.0
2021-07-15,16.2,17.0,16.2,17.0,1682.0
2021-07-16,17.85,17.85,17.85,17.85,4400.0
2021-07-19,18.7,18.7,17.85,18.7,7029.0
2021-07-20,19.6,19.6,17.8,18.9,8385.0
2021-07-22,19.8,19.8,18.0,19.65,8065.0
2021-07-23,20.5,20.5,18.7,19.75,6756.0
2021-07-26,20.5,20.5,18.8,18.9,3146.0
2021-07-27,19.5,19.5,18.0,18.0,2828.0
2021-07-28,17.1,18.9,17.1,17.5,12780.0
2021-07-29,18.3,18.35,18.3,18.35,5888.0
2021-07-30,18.35,19.25,17.5,17.6,5428.0
2021-08-02,17.0,18.45,17.0,18.35,1822.0
2021-08-03,17.5,19.25,17.5,19.0,8291.0
2021-08-04,18.05,19.95,18.05,18.55,8295.0
2021-08-05,19.45,19.45,17.75,17.85,596.0
2021-08-06,17.5,18.7,17.5,18.7,2075.0
2021-08-09,18.5,18.7,18.5,18.7,7.0
2021-08-10,18.7,18.7,17.8,17.8,1150.0
2021-08-11,17.5,17.5,16.95,17.45,639.0
2021-08-12,18.2,18.3,16.7,17.25,2432.0
2021-08-13,16.6,18.1,16.5,17.05,3968.0
2021-08-16,16.2,17.9,16.2,16.4,14747.0
2021-08-17,17.2,17.2,16.5,16.95,1130.0
2021-08-18,17.75,17.75,17.05,17.75,2212.0
2021-08-20,18.6,18.6,18.6,18.6,14969.0
2021-08-23,19.45,19.5,17.7,19.3,48029.0
2021-08-24,20.25,20.25,18.35,19.5,13963.0
2021-08-25,19.0,19.9,18.55,19.0,3416.0
2021-08-26,18.05,19.95,18.05,18.9,3429.0
2021-08-27,18.0,18.9,18.0,18.9,1200.0
2021-08-30,19.0,19.0,18.0,18.0,1542.0
2021-08-31,17.1,18.9,17.1,17.2,5765.0
2021-09-01,17.2,17.5,16.5,17.0,809.0
2021-09-02,17.0,17.75,17.0,17.05,2840.0
2021-09-03,16.5,17.9,16.5,17.9,530.0
2021-09-06,17.9,18.7,17.8,17.8,449.0
2021-09-07,18.05,18.65,17.0,18.65,2948.0
2021-09-08,19.55,19.55,17.75,18.2,9530.0
2021-09-09,17.3,19.0,17.3,19.0,14309.0
2021-09-13,19.95,19.95,18.05,19.0,1584.0
2021-09-14,18.2,19.5,18.2,18.95,1586.0
2021-09-15,19.5,19.75,18.05,18.2,8064.0
2021-09-16,19.0,19.1,18.0,18.0,1100.0
2021-09-17,18.9,18.9,17.5,18.1,3358.0
2021-09-20,19.0,19.0,17.55,17.6,957.0
2021-09-21,18.4,18.45,17.65,18.45,2658.0
2021-09-22,19.3,19.35,17.55,18.0,4792.0
2021-09-23,18.5,18.9,18.0,18.85,1611.0
2021-09-24,19.75,19.75,17.95,17.95,8186.0
2021-09-27,17.9,18.8,17.1,18.7,8652.0
2021-09-28,18.0,19.6,18.0,18.8,3913.0
2021-09-29,18.8,19.6,17.9,18.5,9490.0
2021-09-30,18.5,19.35,18.3,19.2,3410.0
2021-10-01,20.0,20.15,18.5,18.75,19695.0
2021-10-04,18.75,19.65,18.5,18.75,3590.0
2021-10-05,18.5,19.5,18.5,18.55,5410.0
2021-10-06,18.2,19.4,17.65,18.1,12753.0
2021-10-07,18.9,18.9,17.5,18.9,8396.0
2021-10-08,19.5,19.5,18.0,18.6,20109.0
2021-10-11,19.0,19.4,18.0,18.45,9481.0
2021-10-12,19.25,19.25,18.0,18.9,1795.0
2021-10-13,18.9,19.45,18.2,18.2,3631.0
2021-10-14,18.7,18.7,18.0,18.05,1721.0
2021-10-18,18.05,18.95,18.0,18.15,4722.0
2021-10-19,19.0,19.0,17.25,18.55,5969.0
2021-10-20,18.15,19.4,18.15,19.2,8028.0
2021-10-21,19.5,19.5,18.3,18.4,862.0
2021-10-22,17.75,19.3,17.75,18.0,4239.0
2021-10-25,17.8,18.9,17.5,17.8,5443.0
2021-10-26,18.5,18.5,18.45,18.45,504.0
2021-10-27,18.0,18.5,17.55,17.6,1599.0
2021-10-28,18.45,18.45,17.1,17.15,238.0
2021-10-29,18.0,18.0,17.15,18.0,736.0
2021-11-01,18.2,18.5,17.1,17.3,14377.0
2021-11-02,18.0,18.15,16.75,18.15,11855.0
2021-11-03,19.0,19.0,17.25,18.95,4460.0
2021-11-04,19.5,19.8,18.95,19.3,4849.0
2021-11-08,19.95,20.0,19.05,19.8,11926.0
2021-11-09,19.8,20.0,18.9,19.15,7805.0
2021-11-10,19.15,20.1,18.75,20.0,36261.0
2021-11-11,20.15,21.0,19.0,21.0,31620.0
2021-11-12,22.0,22.05,22.0,22.05,21514.0
2021-11-15,23.15,23.15,23.15,23.15,10848.0
2021-11-16,24.3,24.3,24.3,24.3,7679.0
2021-11-17,25.5,25.5,25.5,25.5,5552.0
2021-11-18,26.75,26.75,26.75,26.75,1411.0
2021-11-22,28.05,28.05,27.3,28.05,14081.0
2021-11-23,29.45,29.45,29.45,29.45,825.0
2021-11-24,30.9,30.9,30.9,30.9,7930.0
2021-11-25,32.4,32.4,32.4,32.4,359.0
2021-11-26,34.0,34.0,34.0,34.0,3449.0
2021-11-29,35.7,35.7,35.7,35.7,16296.0
2021-11-30,37.45,37.45,37.45,37.45,13691.0
2021-12-01,39.3,39.3,35.6,35.6,22821.0
2021-12-02,33.85,33.85,33.85,33.85,3164.0
2021-12-03,32.2,32.2,32.2,32.2,6521.0
2021-12-06,30.6,30.6,30.6,30.6,27308.0
2021-12-07,29.1,32.1,29.1,32.1,14206.0
2021-12-08,33.7,33.7,33.7,33.7,891.0
2021-12-09,35.35,35.35,35.35,35.35,3713.0
2021-12-10,37.1,37.1,37.1,37.1,987.0
2021-12-13,38.95,38.95,35.25,38.75,24600.0
2021-12-14,39.9,40.65,37.0,40.65,6202.0
2021-12-15,42.3,42.65,39.0,42.65,10831.0
2021-12-16,43.95,44.75,40.55,44.75,30294.0
2021-12-17,46.95,46.95,44.75,46.95,10050.0
2021-12-20,49.25,49.25,44.65,49.25,19415.0
2021-12-21,51.55,51.7,46.8,51.6,33708.0
2021-12-22,53.85,54.15,51.65,54.15,18565.0
2021-12-23,56.65,56.85,51.45,51.55,29469.0
2021-12-24,51.45,51.45,49.0,49.0,5467.0
2021-12-27,46.65,51.45,46.55,48.05,26625.0
2021-12-28,48.1,50.45,45.65,50.35,13379.0
2021-12-29,52.85,52.85,50.45,52.5,16739.0
2021-12-30,54.5,55.1,50.0,51.95,10376.0
2021-12-31,53.5,53.5,49.4,50.95,18803.0
2022-01-03,52.0,52.0,48.5,49.9,12340.0
2022-01-04,50.0,51.95,47.45,47.45,11751.0
2022-01-05,45.1,47.45,45.1,45.1,5825.0
2022-01-06,43.25,43.25,42.85,42.85,9837.0
2022-01-07,41.1,44.95,40.75,43.65,7293.0
2022-01-10,43.65,45.8,43.65,45.8,4229.0
2022-01-11,47.2,48.05,43.55,48.05,12392.0
2022-01-12,48.05,50.0,45.65,48.7,14396.0
2022-01-13,50.95,50.95,47.05,49.45,13085.0
2022-01-14,47.5,51.0,47.05,49.5,9240.0
2022-01-17,48.55,49.9,47.5,48.75,5213.0
2022-01-18,50.0,50.9,46.5,48.5,10982.0
