Date,Open,High,Low,Close,Volume
2012-12-07,2.15,2.15,2.15,2.15,3705.0
2012-12-11,2.1,2.1,2.1,2.1,398.0
2012-12-12,2.15,2.15,2.15,2.15,1075.0
2012-12-13,2.1,2.1,2.1,2.1,1375.0
2012-12-17,2.05,2.2,2.05,2.2,8500.0
2012-12-18,2.3,2.3,2.3,2.3,2000.0
2012-12-20,2.4,2.4,2.2,2.4,5820.0
2012-12-21,2.3,2.3,2.3,2.3,1.0
2012-12-24,2.4,2.4,2.2,2.4,58500.0
2013-01-01,2.3,2.3,2.3,2.3,700.0
2013-01-07,2.25,2.25,2.25,2.25,500.0
2013-01-14,2.2,2.2,2.2,2.2,176.0
2013-01-17,2.15,2.15,2.15,2.15,500.0
2013-01-21,2.15,2.15,2.1,2.1,7100.0
2013-01-22,2.15,2.15,2.15,2.15,1000.0
2013-01-24,2.05,2.05,2.05,2.05,500.0
2013-01-31,1.95,1.95,1.95,1.95,1000.0
2013-02-04,1.95,1.95,1.95,1.95,1000.0
2013-02-22,1.95,1.95,1.95,1.95,268.0
2013-02-27,1.9,1.9,1.9,1.9,200.0
2013-03-01,1.85,1.85,1.85,1.85,10.0
2013-03-07,1.8,1.8,1.8,1.8,50.0
2013-03-08,1.75,1.75,1.75,1.75,500.0
2013-03-13,1.7,1.7,1.7,1.7,3700.0
2013-03-14,1.65,1.65,1.65,1.65,500.0
2013-03-15,1.6,1.6,1.6,1.6,500.0
2013-03-18,1.55,1.55,1.55,1.55,500.0
2013-04-01,1.05,1.1,1.05,1.1,1392.0
2013-04-03,1.05,1.05,1.05,1.05,10.0
2013-04-04,1.0,1.0,1.0,1.0,158.0
2013-04-05,1.0,1.05,1.0,1.05,72.0
2013-04-25,1.05,1.05,1.05,1.05,3000.0
2013-06-03,1.1,1.1,1.1,1.1,2500.0
2013-06-10,1.15,1.15,1.15,1.15,250.0
2013-06-11,1.2,1.2,1.2,1.2,3000.0
2013-06-12,1.25,1.25,1.25,1.25,2000.0
2013-06-13,1.3,1.3,1.3,1.3,502.0
2013-06-14,1.35,1.35,1.35,1.35,200.0
2013-06-17,1.4,1.4,1.4,1.4,200.0
2013-06-18,1.45,1.45,1.45,1.45,500.0
2013-06-24,1.5,1.5,1.5,1.5,50.0
2013-07-29,1.45,1.45,1.45,1.45,200.0
2013-08-01,1.4,1.4,1.4,1.4,200.0
2013-09-13,1.45,1.45,1.45,1.45,10.0
2013-09-24,1.4,1.4,1.4,1.4,120.0
2013-10-24,1.35,1.35,1.35,1.35,5.0
2013-10-25,1.4,1.4,1.4,1.4,1490.0
2013-11-21,1.35,1.35,1.35,1.35,2.0
2013-11-26,1.3,1.3,1.3,1.3,1.0
2013-12-04,1.25,1.25,1.25,1.25,1.0
2013-12-09,1.2,1.2,1.2,1.2,1.0
2013-12-10,1.15,1.15,1.15,1.15,1.0
2013-12-11,1.1,1.1,1.1,1.1,6.0
2013-12-12,1.05,1.05,1.05,1.05,1.0
2013-12-16,1.0,1.0,1.0,1.0,1000.0
2013-12-17,0.95,1.05,0.95,1.05,3994.0
2013-12-18,1.05,1.05,1.05,1.05,5000.0
2013-12-20,1.1,1.1,1.1,1.1,1000.0
2013-12-30,1.05,1.05,1.05,1.05,5.0
2014-01-17,1.0,1.0,1.0,1.0,545.0
2014-01-20,0.95,0.95,0.95,0.95,705.0
2014-01-22,1.0,1.0,1.0,1.0,75.0
2014-01-23,1.05,1.05,1.05,1.05,100.0
2014-01-24,1.1,1.1,1.1,1.1,50.0
2014-01-27,1.15,1.15,1.15,1.15,376.0
2014-01-29,1.2,1.2,1.1,1.1,5005.0
2014-01-31,1.15,1.15,1.15,1.15,2002.0
2014-02-03,1.2,1.2,1.2,1.2,25.0
2014-02-04,1.25,1.25,1.15,1.15,10025.0
2014-02-05,1.2,1.2,1.2,1.2,800.0
2014-02-06,1.2,1.25,1.15,1.25,9965.0
2014-02-07,1.2,1.3,1.2,1.3,6236.0
2014-02-10,1.3,1.35,1.25,1.3,5463.0
2014-02-11,1.3,1.3,1.3,1.3,5505.0
2014-02-12,1.3,1.35,1.3,1.3,6536.0
2014-02-13,1.3,1.35,1.25,1.25,5506.0
2014-02-14,1.25,1.3,1.2,1.3,11445.0
2014-02-17,1.3,1.3,1.25,1.3,5673.0
2014-02-18,1.25,1.3,1.25,1.3,6559.0
2014-02-19,1.3,1.3,1.3,1.3,5218.0
2014-02-20,1.35,1.35,1.3,1.3,25803.0
2014-02-21,1.3,1.3,1.3,1.3,2700.0
2014-02-24,1.3,1.3,1.3,1.3,100.0
2014-02-25,1.35,1.35,1.35,1.35,100.0
2014-02-26,1.35,1.35,1.35,1.35,5100.0
2014-02-28,1.4,1.4,1.4,1.4,110.0
2014-03-04,1.45,1.45,1.4,1.4,5050.0
2014-03-05,1.45,1.45,1.45,1.45,2000.0
2014-03-06,1.5,1.5,1.5,1.5,1100.0
2014-03-10,1.5,1.5,1.5,1.5,232.0
2014-03-13,1.5,1.5,1.5,1.5,700.0
2014-03-14,1.45,1.45,1.45,1.45,4000.0
2014-03-18,1.5,1.5,1.5,1.5,2000.0
2014-03-19,1.55,1.55,1.55,1.55,100.0
2014-03-20,1.6,1.6,1.6,1.6,299.0
2014-03-21,1.65,1.65,1.65,1.65,100.0
2014-03-24,1.7,1.7,1.7,1.7,1000.0
2014-03-25,1.75,1.75,1.75,1.75,1000.0
2014-03-26,1.8,1.8,1.8,1.8,6000.0
2014-03-27,1.85,1.85,1.85,1.85,3700.0
2014-03-28,1.9,1.9,1.8,1.9,2060.0
2014-03-31,1.9,1.9,1.9,1.9,3000.0
2014-04-02,1.9,1.9,1.9,1.9,2500.0
2014-04-04,1.9,1.9,1.9,1.9,2500.0
2014-04-07,1.9,1.9,1.9,1.9,1000.0
2014-04-10,1.85,1.85,1.85,1.85,30.0
2014-04-23,1.85,1.85,1.85,1.85,1000.0
2014-05-05,1.8,1.8,1.8,1.8,200.0
2014-05-06,1.8,1.8,1.8,1.8,7000.0
2014-05-07,1.85,1.85,1.85,1.85,10000.0
2014-05-08,1.9,1.9,1.8,1.8,11500.0
2014-05-09,1.75,1.8,1.75,1.75,11000.0
2014-05-12,1.75,1.75,1.75,1.75,10347.0
2014-05-13,1.7,1.75,1.7,1.75,14433.0
2014-05-14,1.7,1.7,1.7,1.7,3209.0
2014-05-16,1.75,1.75,1.75,1.75,3000.0
2014-05-19,1.8,1.8,1.8,1.8,307.0
2014-05-20,1.85,1.85,1.85,1.85,3300.0
2014-05-21,1.9,1.9,1.8,1.85,21184.0
2014-05-22,1.9,1.9,1.9,1.9,7400.0
2014-05-23,1.95,1.95,1.95,1.95,6359.0
2014-05-26,1.9,2.0,1.9,2.0,5850.0
2014-05-27,2.1,2.1,2.1,2.1,5441.0
2014-05-28,2.2,2.2,2.2,2.2,19963.0
2014-05-29,2.3,2.3,2.2,2.2,300.0
2014-05-30,2.3,2.3,2.3,2.3,1500.0
2014-06-02,2.3,2.4,2.3,2.35,12611.0
2014-06-03,2.45,2.45,2.45,2.45,500.0
2014-06-04,2.5,2.55,2.5,2.55,3471.0
2014-06-05,2.65,2.65,2.65,2.65,2600.0
2014-06-06,2.75,2.75,2.6,2.75,11925.0
2014-06-09,2.8,2.8,2.7,2.8,3180.0
2014-06-10,2.9,2.9,2.7,2.75,12250.0
2014-06-11,2.75,2.8,2.7,2.8,8500.0
2014-06-12,2.9,2.9,2.8,2.8,1002.0
2014-06-13,2.75,2.85,2.7,2.85,700.0
2014-06-16,2.75,2.75,2.75,2.75,1202.0
2014-06-17,2.65,2.7,2.65,2.65,2500.0
2014-06-18,2.55,2.55,2.55,2.55,2600.0
2014-06-19,2.45,2.45,2.45,2.45,500.0
2014-06-20,2.4,2.4,2.4,2.4,700.0
2014-06-23,2.4,2.4,2.4,2.4,1000.0
2014-06-24,2.3,2.35,2.3,2.35,1300.0
2014-06-25,2.25,2.25,2.25,2.25,45.0
2014-06-26,2.35,2.35,2.35,2.35,200.0
2014-06-27,2.45,2.45,2.45,2.45,25.0
2014-06-30,2.55,2.55,2.55,2.55,500.0
2014-07-01,2.6,2.6,2.6,2.6,2000.0
2014-07-02,2.6,2.7,2.6,2.7,5200.0
2014-07-03,2.7,2.8,2.7,2.8,8600.0
2014-07-04,2.7,2.85,2.7,2.8,13550.0
2014-07-07,2.8,2.9,2.7,2.8,16507.0
2014-07-08,2.7,2.9,2.7,2.9,18025.0
2014-07-09,2.8,2.8,2.8,2.8,3396.0
2014-07-10,2.75,2.75,2.75,2.75,525.0
2014-07-11,2.65,2.75,2.65,2.75,12548.0
2014-07-14,2.65,2.7,2.65,2.7,443.0
2014-07-18,2.6,2.6,2.6,2.6,100.0
2014-07-21,2.5,2.5,2.5,2.5,1400.0
2014-07-23,2.5,2.5,2.5,2.5,1825.0
2014-07-25,2.4,2.4,2.4,2.4,400.0
2014-08-06,2.3,2.3,2.3,2.3,15.0
2014-08-07,2.3,2.3,2.3,2.3,25.0
2014-08-12,2.3,2.3,2.3,2.3,200.0
2014-08-20,2.2,2.2,2.2,2.2,200.0
2014-08-22,2.1,2.1,2.1,2.1,975.0
2014-08-25,2.0,2.2,2.0,2.2,537.0
2014-08-26,2.2,2.2,2.2,2.2,50.0
2014-08-28,2.3,2.3,2.3,2.3,10.0
2014-09-02,2.3,2.3,2.3,2.3,50.0
2014-09-03,2.25,2.25,2.2,2.2,22000.0
2014-09-04,2.2,2.2,2.2,2.2,63.0
2014-09-05,2.15,2.15,2.15,2.15,1001.0
2014-09-08,2.15,2.15,2.15,2.15,10.0
2014-09-10,2.15,2.15,2.05,2.05,1100.0
2014-09-11,1.95,1.95,1.95,1.95,3100.0
2014-09-12,1.9,1.9,1.9,1.9,1000.0
2014-09-22,1.9,1.9,1.85,1.85,240.0
2014-09-23,1.9,1.9,1.9,1.9,200.0
2014-09-29,1.9,1.9,1.9,1.9,2500.0
2014-09-30,1.9,1.9,1.9,1.9,500.0
2014-10-09,1.85,1.85,1.85,1.85,50.0
2014-10-17,1.85,1.85,1.85,1.85,120.0
2014-10-22,1.8,1.8,1.8,1.8,880.0
2014-10-27,1.8,1.8,1.8,1.8,1000.0
2014-10-28,1.8,1.8,1.8,1.8,951.0
2014-10-31,1.8,1.8,1.8,1.8,20.0
2014-11-03,1.8,1.8,1.8,1.8,5180.0
2014-11-14,1.85,1.85,1.85,1.85,1095.0
2014-11-19,1.85,1.9,1.85,1.9,520.0
2014-11-21,1.9,1.9,1.85,1.9,10006.0
2014-11-25,1.9,1.9,1.9,1.9,7895.0
2014-12-09,1.9,1.9,1.9,1.9,3000.0
2015-02-05,1.95,1.95,1.85,1.85,1500.0
2015-02-09,1.9,1.9,1.9,1.9,3000.0
2015-02-10,1.95,1.95,1.95,1.95,5010.0
2015-02-11,2.0,2.0,2.0,2.0,10.0
2015-02-12,2.1,2.1,2.1,2.1,1700.0
2015-02-13,2.2,2.2,2.2,2.2,1205.0
2015-02-16,2.3,2.3,2.3,2.3,1792.0
2015-02-18,2.4,2.4,2.4,2.4,1000.0
2015-02-19,2.5,2.5,2.5,2.5,12035.0
2015-02-20,2.6,2.6,2.6,2.6,20.0
2015-02-23,2.7,2.7,2.7,2.7,964.0
2015-02-24,2.8,2.8,2.8,2.8,46161.0
2015-02-25,2.9,2.9,2.9,2.9,52101.0
2015-02-26,3.0,3.0,3.0,3.0,97588.0
2015-02-27,3.0,3.15,3.0,3.15,47627.0
2015-02-28,3.3,3.3,3.3,3.3,69885.0
2015-03-02,3.45,3.45,3.45,3.45,13410.0
2015-03-03,3.6,3.6,3.6,3.6,74932.0
2015-03-04,3.75,3.75,3.7,3.75,429287.0
2015-03-05,3.9,3.9,3.8,3.9,281410.0
2015-03-09,4.0,4.0,3.75,3.95,71111.0
2015-03-10,3.8,3.95,3.8,3.8,73703.0
2015-03-11,3.65,3.65,3.65,3.65,1000.0
2015-03-13,3.5,3.5,3.5,3.5,14703.0
2015-03-16,3.5,3.5,3.35,3.5,26125.0
2015-03-17,3.6,3.65,3.6,3.65,5100.0
2015-03-18,3.5,3.8,3.5,3.75,20812.0
2015-03-19,3.85,3.85,3.85,3.85,100.0
2015-03-31,3.8,3.8,3.8,3.8,195.0
2015-04-07,3.65,3.65,3.65,3.65,100.0
2015-04-08,3.55,3.55,3.55,3.55,504.0
2015-04-09,3.4,3.4,3.4,3.4,100.0
2015-04-20,3.4,3.4,3.4,3.4,50.0
2015-04-22,3.4,3.4,3.4,3.4,7.0
2015-04-28,3.4,3.4,3.4,3.4,100.0
2015-05-07,3.4,3.4,3.4,3.4,10.0
2015-05-19,3.25,3.25,3.25,3.25,2000.0
2015-05-20,3.15,3.4,3.1,3.4,543.0
2015-05-21,3.55,3.55,3.55,3.55,1.0
2015-05-25,3.5,3.5,3.5,3.5,5000.0
2015-06-16,3.35,3.6,3.35,3.6,50.0
2015-07-07,3.45,3.45,3.45,3.45,3000.0
2015-07-15,3.45,3.45,3.4,3.45,19046.0
2015-07-16,3.3,3.6,3.3,3.6,1350.0
2015-07-17,3.45,3.75,3.45,3.75,40000.0
2015-07-23,3.6,3.6,3.6,3.6,3000.0
2015-07-24,3.6,3.6,3.5,3.5,3138.0
2015-07-27,3.55,3.55,3.55,3.55,1004.0
2015-07-28,3.55,3.7,3.55,3.7,15000.0
2015-07-29,3.65,3.65,3.65,3.65,1600.0
2015-07-31,3.65,3.65,3.5,3.5,145.0
2015-08-03,3.5,3.5,3.5,3.5,5.0
2015-08-05,3.5,3.5,3.35,3.35,31.0
2015-08-06,3.2,3.5,3.2,3.5,1436.0
2015-08-07,3.5,3.65,3.5,3.5,5881.0
2015-08-10,3.65,3.65,3.65,3.65,11000.0
2015-08-11,3.7,3.8,3.7,3.8,10412.0
2015-08-12,3.8,3.9,3.8,3.9,17800.0
2015-08-13,4.0,4.05,4.0,4.05,13885.0
2015-08-14,4.25,4.25,4.25,4.25,28504.0
2015-08-17,4.45,4.45,4.2,4.45,31411.0
2015-08-18,4.65,4.65,4.25,4.45,17882.0
2015-08-19,4.55,4.55,4.25,4.25,1000.0
2015-08-20,4.05,4.1,4.05,4.1,6700.0
2015-08-21,4.1,4.1,4.1,4.1,10.0
2015-08-24,4.05,4.1,3.9,3.9,10999.0
2015-08-25,3.75,3.85,3.75,3.75,4305.0
2015-08-26,3.6,3.6,3.6,3.6,16500.0
2015-08-27,3.45,3.6,3.45,3.45,14281.0
2015-08-28,3.45,3.6,3.45,3.6,2569.0
2015-08-31,3.45,3.75,3.45,3.45,5200.0
2015-09-01,3.55,3.55,3.55,3.55,10.0
2015-09-02,3.4,3.7,3.4,3.7,7325.0
2015-09-03,3.7,3.7,3.7,3.7,1000.0
2015-09-04,3.7,4.0,3.7,4.0,7650.0
2015-09-07,3.9,4.0,3.6,3.6,7300.0
2015-09-09,3.75,3.75,3.75,3.75,25.0
2015-09-14,4.0,4.0,3.4,3.4,120.0
2015-09-15,3.15,3.2,3.15,3.2,20.0
2015-09-16,3.2,3.5,3.2,3.5,875.0
2015-09-18,3.4,3.5,3.4,3.45,1402.0
2015-09-22,3.25,3.75,3.25,3.5,100.0
2015-09-23,3.8,3.85,3.8,3.85,41090.0
2015-09-24,4.2,4.2,4.0,4.05,173412.0
2015-09-28,4.0,4.0,3.65,3.9,3040.0
2015-09-29,3.95,4.25,3.75,4.15,37858.0
2015-09-30,4.3,4.55,4.3,4.55,237465.0
2015-10-01,4.75,4.75,4.4,4.75,163342.0
2015-10-05,4.8,4.95,4.8,4.95,132123.0
2015-10-06,5.15,5.15,4.75,4.85,98409.0
2015-10-07,4.65,4.65,4.65,4.65,3000.0
2015-10-08,4.45,4.45,4.45,4.45,100.0
2015-10-09,4.25,4.65,4.25,4.65,152904.0
2015-10-12,4.8,4.85,4.8,4.85,100713.0
2015-10-13,5.0,5.0,4.7,4.75,13197.0
2015-10-14,4.8,4.95,4.6,4.7,14636.0
2015-10-15,4.9,4.9,4.65,4.9,12100.0
2015-10-16,5.05,5.05,4.75,4.75,14150.0
2015-10-19,4.8,4.95,4.65,4.85,22179.0
2015-10-20,4.7,4.75,4.7,4.7,10510.0
2015-10-21,4.5,4.8,4.5,4.5,6013.0
2015-10-23,4.45,4.7,4.4,4.7,27032.0
2015-10-26,4.5,4.5,4.5,4.5,3000.0
2015-10-27,4.5,4.7,4.5,4.7,20279.0
2015-10-29,4.5,4.55,4.5,4.5,10120.0
2015-10-30,4.5,4.6,4.5,4.5,5050.0
2015-11-02,4.6,4.6,4.4,4.4,2050.0
2015-11-03,4.2,4.5,4.2,4.35,21642.0
2015-11-04,4.5,4.5,4.2,4.25,33101.0
2015-11-09,3.85,4.4,3.85,4.4,17675.0
2015-11-10,4.4,4.4,4.15,4.15,6833.0
2015-11-11,4.5,4.55,4.4,4.55,12100.0
2015-11-13,5.0,5.0,4.65,4.7,1566.0
2015-11-16,4.6,5.15,4.6,5.15,43374.0
2015-11-17,5.2,5.4,5.0,5.3,7829.0
2015-11-18,5.25,5.8,5.15,5.8,85571.0
2015-11-19,6.05,6.05,6.05,6.05,29621.0
2015-11-20,6.3,6.35,6.3,6.35,31735.0
2015-11-23,6.65,6.65,6.35,6.65,14987.0
2015-11-24,6.95,6.95,6.35,6.35,111542.0
2015-11-26,6.05,6.65,6.05,6.35,72819.0
2015-11-27,6.35,6.65,6.2,6.65,47292.0
2015-11-30,6.65,6.95,6.4,6.75,45290.0
2015-12-01,7.0,7.0,6.75,6.9,17392.0
2015-12-02,6.8,6.85,6.6,6.6,37504.0
2015-12-03,6.5,6.5,6.3,6.3,24622.0
2015-12-04,5.7,6.9,5.7,5.9,24494.0
2015-12-07,6.35,6.35,5.6,5.8,5186.0
2015-12-08,5.9,5.9,5.5,5.65,21252.0
2015-12-09,5.5,5.95,5.3,5.45,40316.0
2015-12-10,5.4,5.7,5.05,5.25,43525.0
2015-12-11,5.75,5.75,5.25,5.65,3896.0
2015-12-14,5.65,5.95,5.3,5.95,11070.0
2015-12-15,6.1,6.1,5.7,5.7,4231.0
2015-12-16,5.9,6.2,5.75,5.9,20346.0
2015-12-17,5.6,6.1,5.6,6.1,2847.0
2015-12-18,6.3,6.3,5.75,5.75,29120.0
2015-12-21,6.0,6.3,5.9,6.3,20780.0
2015-12-22,6.4,6.9,6.4,6.9,32553.0
2015-12-23,7.55,7.55,7.55,7.55,16728.0
2015-12-24,7.9,7.9,7.9,7.9,17897.0
2015-12-28,8.25,8.25,8.25,8.25,48070.0
2015-12-29,8.65,8.65,8.65,8.65,86580.0
2015-12-30,9.05,9.05,8.75,9.05,458066.0
2015-12-31,9.5,9.5,8.6,8.65,327712.0
2016-01-01,8.25,9.05,8.25,9.05,165394.0
2016-01-04,9.05,9.5,8.65,8.8,160522.0
2016-01-05,9.2,9.2,8.7,9.05,35229.0
2016-01-06,8.9,9.05,8.6,8.7,40448.0
2016-01-07,8.6,9.1,8.3,8.85,66926.0
2016-01-08,9.2,9.25,8.65,8.8,29768.0
2016-01-11,8.8,9.0,8.4,8.9,48181.0
2016-01-12,9.0,9.0,8.5,8.5,15376.0
2016-01-13,8.1,8.1,8.1,8.1,13902.0
2016-01-14,7.7,8.1,7.7,8.0,24499.0
2016-01-15,7.6,7.6,7.6,7.6,3501.0
2016-01-19,7.25,7.25,7.25,7.25,930.0
2016-01-21,6.9,6.9,6.9,6.9,2936.0
2016-01-22,6.6,7.2,6.6,6.65,14562.0
2016-01-25,6.9,6.95,6.6,6.7,45630.0
2016-01-27,7.0,7.0,6.4,6.4,7554.0
2016-01-28,6.4,6.4,6.1,6.1,2805.0
2016-01-29,6.35,6.35,5.8,6.0,21365.0
2016-02-01,6.3,6.3,6.2,6.25,3359.0
2016-02-02,6.55,6.55,5.95,5.95,16455.0
2016-02-03,6.15,6.2,5.7,5.75,21507.0
2016-02-04,5.9,5.95,5.5,5.5,13919.0
2016-02-05,5.65,5.75,5.35,5.75,33658.0
2016-02-08,5.8,6.0,5.75,6.0,11335.0
2016-02-09,6.25,6.25,5.85,6.15,17048.0
2016-02-10,6.2,6.2,5.85,5.85,9855.0
2016-02-11,5.85,5.85,5.6,5.6,5173.0
2016-02-12,5.8,5.8,5.35,5.75,18207.0
2016-02-15,6.0,6.0,5.7,5.95,14565.0
2016-02-16,5.7,5.7,5.7,5.7,7001.0
2016-02-17,5.65,5.95,5.45,5.95,22135.0
2016-02-18,5.7,6.05,5.7,5.9,55753.0
2016-02-19,5.9,5.9,5.65,5.65,3.0
2016-02-22,5.8,5.8,5.4,5.6,6013.0
2016-02-23,5.8,5.8,5.35,5.35,1652.0
2016-02-24,5.55,5.55,5.1,5.1,7338.0
2016-02-25,4.85,5.15,4.85,5.1,2160.0
2016-02-26,5.25,5.25,4.85,4.85,1041.0
2016-02-29,5.05,5.05,4.65,5.05,3717.0
2016-03-01,5.3,5.3,4.9,5.0,22807.0
2016-03-02,5.15,5.25,5.0,5.25,13601.0
2016-03-03,5.5,5.5,5.1,5.2,6326.0
2016-03-04,5.15,5.15,4.95,4.95,38102.0
2016-03-08,4.95,5.15,4.75,5.1,28834.0
2016-03-09,4.9,5.3,4.9,4.9,12496.0
2016-03-10,5.05,5.1,5.0,5.0,6603.0
2016-03-11,5.2,5.25,5.0,5.2,5318.0
2016-03-14,5.0,5.4,4.95,5.05,3726.0
2016-03-15,5.25,5.25,4.85,4.9,92488.0
2016-03-16,4.95,5.0,4.7,4.9,3918.0
2016-03-17,4.95,4.95,4.7,4.75,57289.0
2016-03-18,4.9,4.95,4.55,4.75,7436.0
2016-03-21,4.9,4.9,4.55,4.85,13317.0
2016-03-22,4.9,4.9,4.65,4.75,52536.0
2016-03-23,4.75,4.75,4.55,4.75,1410.0
2016-03-28,4.55,4.6,4.55,4.55,2181.0
2016-03-29,4.7,4.75,4.7,4.75,74358.0
2016-03-30,4.95,4.95,4.95,4.95,5587.0
2016-03-31,4.95,5.1,4.75,4.75,4000.0
2016-04-01,4.75,4.9,4.5,4.6,19204.0
2016-04-04,4.75,4.8,4.6,4.7,302.0
2016-04-05,4.8,4.8,4.4,4.65,1302.0
2016-04-06,4.75,4.8,4.4,4.65,4853.0
2016-04-07,5.0,5.0,4.75,4.85,3925.0
2016-04-08,5.3,5.3,4.65,5.0,4648.0
2016-04-11,4.7,4.9,4.6,4.75,1060.0
2016-04-12,4.95,4.95,4.85,4.85,29.0
2016-04-13,5.15,5.15,4.9,4.9,1017.0
2016-04-18,5.0,5.0,4.6,4.8,3812.0
2016-04-20,4.75,5.25,4.45,4.9,3877.0
2016-04-21,4.9,4.9,4.5,4.55,3385.0
2016-04-22,4.6,4.85,4.6,4.8,4589.0
2016-04-25,4.95,4.95,4.35,4.7,17468.0
2016-04-26,4.95,4.95,4.35,4.7,28315.0
2016-04-27,5.1,5.1,4.5,4.6,3091.0
2016-04-28,4.9,4.9,4.55,4.7,1582.0
2016-04-29,4.65,4.7,4.4,4.65,8547.0
2016-05-02,4.25,5.1,4.25,4.5,2669.0
2016-05-03,4.45,4.85,4.3,4.55,19741.0
2016-05-04,4.85,4.85,4.1,4.5,18383.0
2016-05-05,4.6,4.7,4.25,4.65,261.0
2016-05-06,5.25,5.25,4.35,4.45,6410.0
2016-05-09,4.25,4.75,4.25,4.3,4246.0
2016-05-10,4.65,4.65,4.0,4.3,3455.0
2016-05-11,4.95,4.95,4.2,4.45,6478.0
2016-05-12,4.45,5.0,4.35,4.65,2509.0
2016-05-13,5.0,5.0,4.2,4.5,4017.0
2016-05-16,4.5,4.5,3.8,4.1,71466.0
2016-05-17,4.8,4.85,4.25,4.25,12106.0
2016-05-18,4.4,4.4,4.05,4.2,1658.0
2016-05-19,4.4,4.4,4.4,4.4,1.0
2016-05-20,4.4,4.4,4.2,4.4,502.0
2016-05-23,5.25,5.25,4.0,4.3,12515.0
2016-05-24,4.5,4.5,3.8,4.15,705.0
2016-05-25,3.85,4.5,3.85,4.2,3530.0
2016-05-26,4.7,4.7,4.2,4.25,2784.0
2016-05-27,4.45,4.45,3.85,4.05,8499.0
2016-05-30,4.35,4.35,4.0,4.05,1204.0
2016-05-31,4.0,4.5,3.95,4.25,8502.0
2016-06-01,4.5,4.7,4.25,4.25,5390.0
2016-06-02,4.25,4.65,4.2,4.55,1630.0
2016-06-03,4.65,4.65,4.3,4.35,1952.0
2016-06-06,4.65,4.65,4.2,4.6,1020.0
2016-06-07,4.65,4.65,4.25,4.55,2203.0
2016-06-08,4.55,4.55,4.15,4.4,3718.0
2016-06-09,4.5,4.6,4.15,4.45,4042.0
2016-06-10,4.6,4.6,4.2,4.5,9281.0
2016-06-13,4.5,4.5,4.25,4.5,2381.0
2016-06-14,4.5,4.5,4.25,4.5,2524.0
2016-06-15,4.6,4.6,4.25,4.25,6744.0
2016-06-16,4.5,4.5,4.15,4.35,5853.0
2016-06-17,4.4,4.4,4.1,4.2,5972.0
2016-06-20,4.8,4.8,4.0,4.0,43107.0
2016-06-21,4.4,4.4,4.1,4.2,14788.0
2016-06-22,4.4,4.4,3.55,3.95,45634.0
2016-06-23,4.35,4.35,3.9,4.05,9054.0
2016-06-24,4.2,4.2,3.75,4.15,16345.0
2016-06-27,4.2,4.2,4.0,4.2,3012.0
2016-06-28,4.2,4.35,3.85,4.3,9059.0
2016-06-29,4.6,4.6,4.15,4.35,18103.0
2016-06-30,4.6,4.95,4.05,4.15,38931.0
2016-07-01,4.35,4.35,4.05,4.1,10482.0
2016-07-04,4.4,4.4,4.05,4.05,24448.0
2016-07-05,4.3,4.3,4.05,4.2,5690.0
2016-07-07,4.3,4.45,4.05,4.15,84265.0
2016-07-08,4.4,4.95,4.15,4.95,81156.0
2016-07-11,5.45,5.9,5.1,5.9,234599.0
2016-07-12,6.2,6.45,6.15,6.45,150237.0
2016-07-13,6.8,6.95,5.9,6.35,361427.0
2016-07-14,6.7,6.8,6.0,6.7,98567.0
2016-07-15,6.85,6.85,6.3,6.4,15415.0
2016-07-18,6.7,6.9,6.2,6.3,115872.0
2016-07-19,6.7,6.7,5.7,6.15,102676.0
2016-07-20,6.45,6.45,6.0,6.1,33390.0
2016-07-21,5.75,6.45,5.65,5.7,21677.0
2016-07-22,6.2,6.2,5.6,5.75,6107.0
2016-07-25,6.3,6.3,5.4,5.9,167773.0
2016-07-26,6.2,6.2,5.75,5.95,33673.0
2016-07-27,6.0,6.0,5.75,5.75,23600.0
2016-07-28,6.0,6.0,5.6,5.65,14321.0
2016-07-29,5.9,5.9,5.35,5.45,7101.0
2016-08-01,5.7,5.7,5.25,5.3,16847.0
2016-08-02,5.5,5.5,4.95,5.2,107672.0
2016-08-03,5.45,5.7,5.2,5.65,117006.0
2016-08-04,5.9,5.9,5.25,5.3,47345.0
2016-08-05,5.5,5.5,5.15,5.2,10377.0
2016-08-08,5.45,5.45,5.0,5.3,25418.0
2016-08-09,5.5,5.65,5.0,5.25,22580.0
2016-08-10,5.65,5.65,4.8,5.25,33038.0
2016-08-11,5.5,5.5,5.3,5.35,16180.0
2016-08-12,5.5,6.4,5.5,6.2,510239.0
2016-08-16,6.2,6.5,5.6,5.75,134972.0
2016-08-17,5.85,5.9,5.6,5.65,44667.0
2016-08-18,5.95,5.95,5.4,5.6,157378.0
2016-08-19,5.9,5.9,5.5,5.65,3943.0
2016-08-22,5.9,5.9,5.4,5.65,61389.0
2016-08-23,5.75,5.8,5.35,5.8,110716.0
2016-08-24,6.1,6.1,5.45,5.75,37888.0
2016-08-25,6.0,6.0,5.65,5.8,11980.0
2016-08-26,6.1,6.1,5.85,5.95,22912.0
2016-08-29,5.7,6.1,5.5,5.8,33204.0
2016-08-30,5.95,5.95,5.7,5.7,10892.0
2016-08-31,6.0,6.0,5.55,5.6,20130.0
2016-09-01,6.5,6.7,5.4,6.45,93178.0
2016-09-02,6.5,7.3,6.05,7.0,179174.0
