Date,Open,High,Low,Close,Volume
2014-07-08,57.5,57.8,54.25,54.85,536657.0
2014-07-09,54.9,55.35,53.0,54.6,250615.0
2014-07-10,54.1,55.85,53.1,54.75,318184.0
2014-07-11,54.8,55.8,52.0,52.2,265842.0
2014-07-14,51.7,52.7,51.45,51.65,141043.0
2014-07-15,52.15,53.5,52.15,52.9,184663.0
2014-07-16,52.7,55.35,52.7,54.1,898180.0
2014-07-17,54.6,56.3,53.4,55.45,1293131.0
2014-07-18,54.5,55.05,54.0,54.4,196680.0
2014-07-21,54.35,55.3,53.9,54.1,175492.0
2014-07-22,54.4,54.6,52.65,53.0,214176.0
2014-07-23,53.05,53.5,51.85,52.1,268759.0
2014-07-24,52.3,52.5,51.55,51.7,163921.0
2014-07-25,51.5,51.9,50.05,50.5,292042.0
2014-07-28,50.0,50.7,48.85,49.2,205795.0
2014-07-30,48.75,49.45,47.25,48.0,264772.0
2014-07-31,48.45,49.8,48.05,49.35,210593.0
2014-08-01,49.3,49.3,47.55,48.1,293743.0
2014-08-04,49.7,49.7,48.1,48.25,164071.0
2014-08-05,48.1,48.45,47.15,47.7,232430.0
2014-08-06,47.4,48.9,47.15,47.3,265270.0
2014-08-07,47.25,47.8,47.05,47.2,161642.0
2014-08-08,46.6,46.7,45.9,46.05,238401.0
2014-08-11,46.5,48.75,46.15,47.65,408572.0
2014-08-12,48.0,48.4,47.1,47.35,285608.0
2014-08-13,47.0,47.6,45.0,45.25,282817.0
2014-08-14,45.1,45.35,44.2,44.6,221269.0
2014-08-18,46.7,48.55,46.0,46.4,1282439.0
2014-08-19,46.55,48.5,46.2,46.4,556774.0
2014-08-20,46.5,47.1,46.05,46.15,414074.0
2014-08-21,46.45,46.75,44.85,45.05,452074.0
2014-08-22,46.05,47.15,43.35,43.75,1840197.0
2014-08-25,43.6,46.4,43.6,44.2,1028811.0
2014-08-26,44.05,44.7,40.4,41.6,1040293.0
2014-08-27,42.05,42.75,41.05,42.25,628817.0
2014-08-28,42.2,43.5,41.85,43.0,454201.0
2014-09-01,43.95,45.25,43.6,44.25,472085.0
2014-09-02,44.6,45.5,44.25,44.45,504317.0
2014-09-03,44.95,45.8,44.5,45.2,651611.0
2014-09-04,45.0,45.3,43.95,44.6,306182.0
2014-09-05,44.3,45.1,44.0,44.25,369064.0
2014-09-08,44.55,45.25,44.5,44.85,302279.0
2014-09-09,45.0,45.2,44.0,44.6,318899.0
2014-09-10,44.9,48.3,44.15,47.9,1374078.0
2014-09-11,48.0,48.5,46.6,47.15,633995.0
2014-09-12,46.7,48.0,46.7,47.1,286093.0
2014-09-15,47.05,47.4,46.45,46.9,379346.0
2014-09-16,47.25,48.4,44.1,44.55,611184.0
2014-09-17,45.0,46.0,44.2,45.1,289079.0
2014-09-18,44.6,46.2,44.6,45.35,326148.0
2014-09-19,45.0,45.95,43.75,44.55,367415.0
2014-09-22,44.75,48.0,44.75,46.9,1098795.0
2014-09-23,47.4,47.5,45.1,45.35,316803.0
2014-09-24,45.1,45.5,44.0,44.45,232266.0
2014-09-25,43.65,44.9,41.75,42.05,322089.0
2014-09-26,42.55,44.0,42.5,43.6,406135.0
2014-09-29,44.1,45.85,43.65,44.95,302563.0
2014-09-30,45.0,45.75,44.15,44.55,200309.0
2014-10-01,44.25,44.8,44.0,44.35,128538.0
2014-10-07,44.9,45.6,43.75,44.15,229805.0
2014-10-08,44.35,44.35,43.3,43.6,173024.0
2014-10-09,43.8,44.45,43.75,43.9,195158.0
2014-10-10,43.5,43.75,43.0,43.5,129068.0
2014-10-13,43.2,43.7,42.5,43.5,147791.0
2014-10-14,43.55,44.4,43.0,43.15,120484.0
2014-10-16,43.0,44.4,42.5,42.85,133771.0
2014-10-17,42.75,43.25,42.5,42.65,129575.0
2014-10-20,43.05,43.9,42.0,42.25,194453.0
2014-10-21,42.15,42.5,39.9,40.3,583432.0
2014-10-22,40.6,40.9,39.9,40.55,323507.0
2014-10-23,40.8,41.8,40.6,41.5,100795.0
2014-10-27,41.7,42.5,41.1,41.2,170334.0
2014-10-28,41.25,41.45,38.3,38.95,846462.0
2014-10-29,39.0,40.25,38.05,38.3,541952.0
2014-10-30,38.25,38.5,34.45,34.6,1812402.0
2014-10-31,35.0,36.5,34.75,34.95,1478371.0
2014-11-03,35.05,36.9,35.05,35.85,1210861.0
2014-11-05,36.2,37.0,35.2,35.35,952820.0
2014-11-07,35.6,35.9,34.05,34.5,789933.0
2014-11-10,34.25,35.15,34.25,34.45,428905.0
2014-11-11,34.7,35.0,34.2,34.4,374796.0
2014-11-12,34.65,35.6,34.35,34.85,688145.0
2014-11-13,35.05,35.35,33.35,34.2,720588.0
2014-11-14,34.2,34.35,33.2,33.35,670726.0
2014-11-17,32.1,32.8,30.15,30.65,1517963.0
2014-11-18,30.7,31.5,29.15,29.65,1227550.0
2014-11-19,30.0,30.9,29.65,29.95,1172073.0
2014-11-20,30.0,30.4,29.0,29.05,730884.0
2014-11-21,29.0,29.25,26.8,27.0,1409628.0
2014-11-24,27.3,29.7,25.8,29.0,2279524.0
2014-11-25,29.0,29.2,26.75,27.05,1227685.0
2014-11-26,26.75,28.75,26.5,28.25,1737534.0
2014-11-27,28.25,29.0,28.1,28.25,598593.0
2014-11-28,28.0,33.9,28.0,31.8,5982814.0
2014-12-01,31.65,31.7,29.6,29.95,2269888.0
2014-12-02,30.1,30.1,26.75,27.1,2630587.0
2014-12-03,27.4,28.4,26.3,27.55,1925219.0
2014-12-04,27.4,29.3,27.25,28.6,1574094.0
2014-12-05,28.6,29.5,28.6,28.85,989447.0
2014-12-08,28.85,29.4,27.8,27.95,1111991.0
2014-12-09,27.9,28.6,27.0,27.15,948136.0
2014-12-10,27.0,27.55,27.0,27.35,352263.0
2014-12-11,27.1,30.35,26.75,27.75,2665732.0
2014-12-12,28.0,28.45,26.95,27.05,825836.0
2014-12-15,26.8,27.8,26.55,27.05,625742.0
2014-12-16,26.8,27.0,25.3,26.25,925609.0
2014-12-17,26.0,26.6,25.2,25.55,520042.0
2014-12-18,26.0,26.8,25.9,26.55,579735.0
2014-12-19,26.8,27.1,26.5,26.6,709940.0
2014-12-22,27.2,27.3,26.65,26.9,506315.0
2014-12-23,27.0,27.0,26.2,26.35,283226.0
2014-12-24,26.1,27.65,26.1,26.45,597550.0
2014-12-26,26.2,26.7,25.75,26.0,300648.0
2014-12-29,25.85,26.7,25.85,26.05,372192.0
2014-12-30,25.85,26.4,25.85,25.95,380821.0
2014-12-31,25.9,26.85,25.9,26.55,421807.0
2015-01-01,26.3,27.5,26.3,27.05,610458.0
2015-01-02,27.0,27.55,27.0,27.25,358515.0
2015-01-05,27.5,30.1,27.3,29.15,2458473.0
2015-01-06,28.9,32.5,28.15,30.3,4329781.0
2015-01-07,30.7,31.95,30.5,31.05,1409655.0
2015-01-08,31.0,33.45,31.0,32.9,2256718.0
2015-01-09,33.35,33.65,31.2,31.6,1108753.0
2015-01-12,32.0,32.0,30.25,30.65,718289.0
2015-01-13,31.0,31.9,30.2,31.05,1060336.0
2015-01-14,30.9,31.25,30.4,30.8,619404.0
2015-01-15,31.1,31.3,30.3,30.95,620157.0
2015-01-16,30.8,31.25,30.45,30.95,519726.0
2015-01-19,31.0,32.6,30.5,32.3,1418760.0
2015-01-20,32.75,33.4,31.65,32.0,1305329.0
2015-01-21,32.5,32.5,31.1,31.5,438415.0
2015-01-22,31.75,32.1,30.75,30.95,654804.0
2015-01-23,31.5,31.5,30.3,30.45,539365.0
2015-01-27,30.75,30.75,29.65,29.85,328550.0
2015-01-28,29.9,30.0,28.0,28.55,722859.0
2015-01-29,28.65,28.9,27.95,28.4,542200.0
2015-01-30,28.5,28.85,28.0,28.65,487649.0
2015-02-02,28.6,28.85,28.1,28.4,408404.0
2015-02-03,28.5,28.75,27.7,27.95,604163.0
2015-02-04,28.15,28.15,27.15,27.3,553298.0
2015-02-05,27.35,27.5,26.55,26.7,407347.0
2015-02-06,26.9,27.05,25.95,26.75,496978.0
2015-02-09,26.5,27.0,25.9,26.75,347530.0
2015-02-10,26.75,27.1,26.05,26.6,426447.0
2015-02-11,26.7,27.5,26.1,27.3,455825.0
2015-02-12,27.45,27.6,26.6,26.95,377577.0
2015-02-13,26.95,27.1,26.5,26.6,424430.0
2015-02-16,26.8,26.95,26.1,26.25,338169.0
2015-02-18,26.45,26.85,25.9,26.35,516847.0
2015-02-19,26.4,26.9,25.5,26.1,557790.0
2015-02-20,26.2,26.4,25.5,25.7,507287.0
2015-02-23,25.8,26.2,24.85,26.0,631391.0
2015-02-24,26.0,26.15,25.25,25.45,294061.0
2015-02-25,25.65,25.7,25.0,25.25,365536.0
2015-02-26,25.3,25.45,24.8,24.95,316719.0
2015-02-27,25.05,25.2,24.55,24.9,399154.0
2015-02-28,24.9,25.5,24.55,24.8,458874.0
2015-03-02,25.45,25.45,24.5,24.8,413027.0
2015-03-03,24.95,26.7,24.5,25.8,696555.0
2015-03-04,25.8,26.5,25.0,25.9,1386409.0
2015-03-05,25.75,27.4,25.6,26.8,1775256.0
2015-03-09,26.65,26.65,25.2,26.15,619986.0
2015-03-10,26.25,26.3,25.6,25.75,395590.0
2015-03-11,25.6,25.75,24.85,25.0,438299.0
2015-03-12,25.2,25.4,24.65,25.05,256609.0
2015-03-13,25.2,25.3,24.65,24.75,298499.0
2015-03-16,24.75,24.8,22.0,22.85,627962.0
2015-03-17,23.25,23.5,22.5,22.9,772310.0
2015-03-18,23.0,23.0,22.3,22.5,292787.0
2015-03-19,22.65,23.5,22.2,22.5,754407.0
2015-03-20,22.6,22.6,20.85,21.2,534535.0
2015-03-23,21.4,21.65,19.8,19.95,861301.0
2015-03-24,21.05,23.4,21.0,22.1,3222615.0
2015-03-25,22.45,22.8,20.65,21.4,1557638.0
2015-03-26,20.95,21.35,20.15,20.9,1049350.0
2015-03-27,20.65,21.05,19.2,19.65,695932.0
2015-03-30,19.75,20.15,19.65,19.75,559160.0
2015-03-31,19.8,20.4,19.6,19.8,669472.0
2015-04-01,19.8,21.25,19.75,20.95,637231.0
2015-04-06,21.2,23.9,20.95,23.7,1559816.0
2015-04-07,23.8,25.5,23.25,25.3,1546641.0
2015-04-08,25.35,26.15,24.6,25.0,1032081.0
2015-04-09,25.1,25.55,24.75,25.3,410790.0
2015-04-10,25.35,26.7,24.9,26.15,841321.0
2015-04-13,26.3,26.6,25.1,25.4,561817.0
2015-04-15,25.5,26.3,24.65,24.8,977249.0
2015-04-16,25.0,25.35,24.0,24.6,440308.0
2015-04-17,24.65,25.0,24.25,24.45,259337.0
2015-04-20,24.45,24.6,23.05,23.5,143748.0
2015-04-21,23.05,24.2,23.05,23.5,134176.0
2015-04-22,23.6,23.85,23.0,23.55,209281.0
2015-04-23,23.65,24.5,23.6,23.9,256986.0
2015-04-24,24.1,24.4,23.25,23.45,165219.0
2015-04-27,23.6,25.35,22.65,23.9,594833.0
2015-04-28,23.9,24.25,23.0,23.75,220079.0
2015-04-29,23.8,25.0,23.5,24.65,1026077.0
2015-04-30,24.5,24.9,23.75,23.9,362843.0
2015-05-04,24.1,25.0,24.0,24.35,534893.0
2015-05-05,24.25,25.5,23.8,25.15,624425.0
2015-05-06,25.1,26.6,24.1,26.1,1407278.0
2015-05-07,26.35,27.1,25.3,25.8,953293.0
2015-05-08,25.65,27.2,25.65,26.2,587742.0
2015-05-11,26.4,27.5,26.4,26.6,710659.0
2015-05-12,26.5,26.65,25.6,26.3,549896.0
2015-05-13,26.4,26.75,25.7,26.1,237845.0
2015-05-14,25.85,26.55,25.7,26.3,272386.0
2015-05-15,26.0,26.7,26.0,26.3,184864.0
2015-05-18,26.6,26.6,25.9,26.0,88648.0
2015-05-19,26.0,26.0,25.6,25.75,157758.0
2015-05-20,25.95,26.2,25.55,25.65,155097.0
2015-05-21,25.8,26.0,25.35,25.7,216801.0
2015-05-22,25.95,26.1,24.8,25.1,212466.0
2015-05-25,25.2,25.4,24.15,24.3,242080.0
2015-05-26,24.45,24.8,24.1,24.55,112830.0
2015-05-27,24.2,24.8,24.05,24.15,67242.0
2015-05-28,24.1,24.6,24.0,24.15,303945.0
2015-05-29,24.0,24.8,24.0,24.2,122721.0
2015-06-01,23.8,23.85,21.9,22.0,798921.0
2015-06-02,22.0,22.75,21.2,22.05,245564.0
2015-06-03,22.1,22.15,19.75,20.4,305590.0
2015-06-04,21.25,21.25,20.1,20.9,188269.0
2015-06-05,20.95,20.95,20.0,20.2,190457.0
2015-06-08,20.35,20.5,19.8,19.9,311926.0
2015-06-09,20.1,20.3,19.75,19.9,248134.0
2015-06-10,19.8,20.3,19.75,19.9,190264.0
2015-06-11,19.95,20.15,19.6,19.9,159340.0
2015-06-12,19.7,19.95,19.5,19.65,92638.0
2015-06-15,19.8,20.0,19.7,19.75,114987.0
2015-06-16,19.8,19.95,19.7,19.75,63451.0
2015-06-17,19.8,20.0,19.7,19.85,83857.0
2015-06-18,19.85,20.0,19.5,19.7,144260.0
2015-06-19,19.7,19.95,19.6,19.65,97133.0
2015-06-22,19.8,19.95,19.6,19.8,109201.0
2015-06-23,19.9,20.0,19.7,19.75,112154.0
2015-06-24,19.9,19.9,18.9,19.3,286514.0
2015-06-25,19.05,19.75,19.0,19.3,118186.0
2015-06-26,19.4,19.4,18.6,18.85,277161.0
2015-06-29,18.65,19.0,17.65,18.05,279029.0
2015-06-30,18.1,18.75,17.7,18.6,123241.0
2015-07-01,18.5,18.7,18.2,18.3,245268.0
2015-07-02,18.4,18.75,17.9,18.1,336056.0
2015-07-03,18.1,18.45,17.35,17.7,659354.0
2015-07-06,21.2,21.2,21.2,21.2,278971.0
2015-07-07,25.4,25.4,25.4,25.4,272289.0
2015-07-08,29.6,30.45,26.8,30.4,8979356.0
2015-07-09,31.0,31.7,28.4,28.85,3119549.0
2015-07-10,28.75,29.0,26.4,28.05,1737209.0
2015-07-13,28.0,30.2,28.0,29.25,1712300.0
2015-07-14,29.5,32.15,29.2,32.15,3888693.0
2015-07-15,32.6,35.35,32.6,35.2,4202165.0
2015-07-16,35.9,36.85,35.15,35.4,2164659.0
2015-07-17,35.25,35.95,31.9,31.9,1899561.0
2015-07-20,31.1,31.1,28.75,28.75,1144054.0
2015-07-21,26.65,29.8,25.9,27.2,3330117.0
2015-07-22,27.15,29.9,27.05,29.9,2539619.0
2015-07-23,30.9,32.05,30.15,31.05,1981353.0
2015-07-24,31.05,31.75,29.2,29.95,1305008.0
2015-07-27,30.0,30.5,27.3,27.6,1204086.0
2015-07-28,28.0,28.9,27.2,27.4,646451.0
2015-07-29,27.55,29.4,27.35,28.2,1093101.0
2015-07-30,28.25,29.3,28.25,28.4,507576.0
2015-07-31,28.55,28.9,27.0,27.35,516874.0
2015-08-03,27.3,28.25,26.1,27.15,576804.0
2015-08-04,27.3,27.85,26.7,26.95,283331.0
2015-08-05,27.0,27.5,25.95,26.15,710607.0
2015-08-06,26.4,27.55,25.9,26.25,1020314.0
2015-08-07,26.4,27.2,26.25,26.4,586324.0
2015-08-10,26.7,26.9,26.05,26.2,406940.0
2015-08-11,25.1,25.55,23.7,23.95,1695307.0
2015-08-12,24.25,24.3,23.1,23.25,368935.0
2015-08-13,23.7,23.75,22.4,22.7,260202.0
2015-08-14,22.95,23.1,22.0,22.9,216117.0
2015-08-17,21.1,23.0,20.1,22.25,531123.0
2015-08-18,22.75,24.0,22.15,23.05,486563.0
2015-08-19,23.25,23.6,22.65,22.9,277715.0
2015-08-20,22.15,22.95,21.85,22.05,295725.0
2015-08-21,22.2,22.2,21.1,21.6,349700.0
2015-08-24,20.95,20.95,17.4,18.1,1335158.0
2015-08-25,18.95,19.15,16.3,17.35,1095409.0
2015-08-26,17.5,18.9,17.1,18.55,358539.0
2015-08-27,19.0,19.95,18.8,19.05,450559.0
2015-08-28,19.45,19.75,18.6,18.7,320213.0
2015-08-31,18.95,18.95,18.3,18.65,110092.0
2015-09-01,18.65,18.85,18.05,18.25,137311.0
2015-09-02,18.5,19.5,18.0,18.1,231254.0
2015-09-03,18.25,18.8,18.25,18.7,145617.0
2015-09-04,18.7,18.9,17.1,18.25,182146.0
2015-09-07,18.25,19.2,17.35,17.8,586635.0
2015-09-08,18.0,19.45,17.1,18.95,393797.0
2015-09-09,19.55,20.0,18.95,19.2,418122.0
2015-09-10,18.8,19.3,18.5,19.0,152917.0
2015-09-11,19.35,22.8,19.15,22.6,1901036.0
2015-09-14,23.25,25.8,22.8,24.1,1988703.0
2015-09-15,23.8,24.55,22.4,22.6,556909.0
2015-09-16,22.95,24.3,22.9,23.45,795843.0
2015-09-18,23.8,24.65,23.0,23.35,569454.0
2015-09-21,24.45,25.5,24.05,24.95,1801197.0
2015-09-22,25.25,25.5,23.1,23.95,1037958.0
2015-09-23,24.1,24.1,23.1,23.8,607379.0
2015-09-24,23.75,24.65,23.75,24.1,416538.0
2015-09-28,24.2,24.4,23.65,23.9,344833.0
2015-09-29,23.7,24.2,23.2,23.9,229750.0
2015-09-30,24.0,24.7,23.8,23.95,373271.0
2015-10-01,23.8,24.85,23.7,23.95,404773.0
2015-10-05,24.1,24.9,24.1,24.6,236789.0
2015-10-06,24.6,27.4,24.55,26.75,1498988.0
2015-10-07,27.1,28.5,26.6,28.25,1239551.0
2015-10-08,28.6,28.6,26.55,28.1,911240.0
2015-10-09,27.15,29.4,27.15,28.55,1337348.0
2015-10-12,28.6,28.8,27.6,28.15,421722.0
2015-10-13,28.4,29.1,27.75,28.9,530460.0
2015-10-14,29.4,29.8,28.05,28.8,980810.0
2015-10-15,29.2,29.4,28.35,28.6,312382.0
2015-10-16,28.85,28.85,28.0,28.15,204238.0
2015-10-19,28.15,28.6,26.2,26.6,407849.0
2015-10-20,25.1,27.75,25.1,27.0,487479.0
2015-10-21,27.35,27.75,26.5,27.3,344146.0
2015-10-23,27.75,27.75,26.3,26.9,210806.0
2015-10-26,27.0,27.0,26.1,26.55,168767.0
2015-10-27,26.85,26.85,25.9,26.05,100293.0
2015-10-28,26.45,26.7,24.8,25.0,258857.0
2015-10-29,25.05,25.8,24.3,24.5,208551.0
2015-10-30,24.95,24.95,23.9,24.15,143558.0
2015-11-02,24.0,24.3,22.95,23.2,379566.0
2015-11-03,23.6,27.8,23.3,27.15,4414943.0
2015-11-04,27.2,27.7,26.0,26.45,780770.0
2015-11-05,26.15,26.4,25.25,25.5,301965.0
2015-11-06,25.2,25.75,24.65,24.95,201206.0
2015-11-09,24.3,26.1,23.75,25.65,291968.0
2015-11-10,25.7,26.8,25.0,25.25,241760.0
2015-11-11,25.0,25.85,24.5,25.4,200807.0
2015-11-13,24.9,25.4,24.5,24.65,282444.0
2015-11-16,24.75,25.5,23.9,24.1,440289.0
2015-11-17,24.25,24.9,23.75,23.85,356792.0
2015-11-18,24.15,24.15,23.25,23.3,303869.0
2015-11-19,23.3,23.9,23.3,23.45,164066.0
2015-11-20,23.7,24.1,23.2,23.3,292366.0
2015-11-23,23.6,23.65,22.7,23.0,202809.0
2015-11-24,23.05,23.4,22.5,22.85,289902.0
2015-11-26,23.0,25.5,23.0,23.85,1650998.0
2015-11-27,24.1,24.35,23.4,23.6,235549.0
2015-11-30,23.8,24.4,23.25,23.45,362376.0
2015-12-01,23.75,24.0,23.25,23.8,228138.0
2015-12-02,23.55,24.6,23.55,23.95,537870.0
2015-12-03,23.9,24.5,23.4,23.65,404836.0
2015-12-04,23.5,23.85,23.15,23.25,229983.0
2015-12-07,23.75,23.9,23.3,23.4,159959.0
2015-12-08,23.55,23.85,22.65,22.8,362233.0
2015-12-09,22.8,23.5,21.9,22.2,531723.0
2015-12-10,22.3,23.4,22.2,23.1,408017.0
2015-12-11,23.25,23.25,22.5,22.7,249104.0
2015-12-14,22.7,22.7,22.15,22.25,188448.0
2015-12-15,22.3,22.6,22.3,22.35,63629.0
2015-12-16,22.5,22.75,22.1,22.25,141774.0
2015-12-17,22.35,22.7,22.35,22.5,202793.0
2015-12-18,22.5,24.25,22.35,23.7,918955.0
2015-12-21,23.75,24.5,23.55,23.95,368706.0
2015-12-22,24.25,24.25,23.1,23.2,413710.0
2015-12-23,23.25,23.8,22.75,22.9,409445.0
2015-12-24,23.15,23.15,22.75,22.8,209226.0
2015-12-28,22.55,24.2,22.55,23.55,412480.0
2015-12-29,23.75,24.2,23.0,23.1,717670.0
2015-12-30,23.35,23.35,22.5,22.65,356594.0
2015-12-31,22.75,23.45,21.5,22.2,431804.0
2016-01-01,22.5,23.0,22.0,22.75,380040.0
2016-01-04,22.7,23.25,22.5,22.85,281410.0
2016-01-05,23.0,23.5,23.0,23.1,261319.0
2016-01-06,23.0,24.4,22.7,23.4,651188.0
2016-01-07,23.0,23.0,22.15,22.25,273243.0
2016-01-08,22.7,22.8,22.25,22.45,165840.0
2016-01-11,22.05,22.75,22.05,22.3,189730.0
2016-01-12,22.5,22.7,22.0,22.1,106231.0
2016-01-13,22.5,22.7,20.1,20.9,435921.0
2016-01-14,20.25,20.7,20.05,20.15,301315.0
2016-01-15,20.55,20.55,18.5,18.85,278049.0
2016-01-18,19.5,19.5,16.6,17.2,469632.0
2016-01-19,17.4,18.35,17.4,17.95,327829.0
2016-01-20,17.6,18.45,17.4,17.85,218360.0
2016-01-21,18.3,18.7,17.75,17.95,184658.0
2016-01-22,18.45,18.7,18.1,18.35,199158.0
2016-01-25,18.6,19.2,18.25,18.85,163557.0
2016-01-27,19.35,19.4,18.6,18.75,223609.0
2016-01-28,18.9,20.1,18.9,19.85,321619.0
2016-01-29,19.65,21.2,19.65,21.1,304636.0
2016-02-01,22.5,22.7,19.2,19.8,1621690.0
2016-02-02,20.5,20.5,19.5,19.65,213093.0
2016-02-03,19.45,19.5,18.55,18.7,147525.0
2016-02-04,19.25,19.4,17.85,18.1,246884.0
2016-02-05,18.25,18.75,18.2,18.3,164825.0
2016-02-08,18.3,18.8,18.15,18.4,124074.0
2016-02-09,18.15,18.2,17.9,18.0,150929.0
2016-02-10,18.0,18.15,16.25,17.15,461662.0
2016-02-11,17.0,17.5,16.4,16.85,253122.0
2016-02-12,17.4,17.45,16.05,16.95,582213.0
2016-02-15,17.15,17.95,17.0,17.85,254435.0
2016-02-16,17.9,17.9,17.0,17.15,69309.0
2016-02-17,17.25,17.25,16.3,16.75,261905.0
2016-02-18,17.0,17.25,16.45,16.6,199240.0
2016-02-19,17.0,17.25,16.6,16.7,193894.0
2016-02-22,17.0,17.0,16.4,16.45,165801.0
2016-02-23,16.55,16.75,16.25,16.35,134163.0
2016-02-24,16.25,16.45,16.1,16.25,83820.0
2016-02-25,16.15,16.4,16.0,16.05,71419.0
2016-02-26,16.2,16.5,15.6,15.75,180426.0
2016-02-29,15.8,15.85,15.15,15.45,142079.0
2016-03-01,15.7,16.3,15.4,16.2,320254.0
2016-03-02,16.35,17.4,16.35,16.9,247251.0
2016-03-03,16.7,17.8,16.7,17.15,258013.0
2016-03-04,17.2,17.35,16.45,17.0,301341.0
2016-03-08,17.5,17.5,16.3,16.6,342656.0
2016-03-09,16.55,17.25,16.4,16.85,250064.0
2016-03-10,16.9,17.1,16.55,16.85,104891.0
2016-03-11,16.75,17.25,16.5,16.85,242447.0
2016-03-14,16.95,17.2,16.45,16.55,153426.0
2016-03-15,16.75,16.8,16.5,16.65,81565.0
2016-03-16,16.65,16.8,16.3,16.4,98360.0
2016-03-17,16.6,16.7,16.1,16.4,165466.0
2016-03-18,16.6,16.8,16.4,16.45,84066.0
2016-03-21,16.5,16.65,16.1,16.2,227454.0
2016-03-22,16.3,16.4,15.95,16.2,193368.0
2016-03-23,16.2,16.3,16.0,16.1,89032.0
2016-03-28,16.1,16.2,15.35,15.75,192775.0
2016-03-29,15.6,16.25,15.5,16.0,354617.0
2016-03-30,16.0,16.55,15.5,15.75,498690.0
2016-03-31,15.7,16.6,15.55,16.05,288093.0
2016-04-01,16.0,17.8,15.9,17.55,353096.0
2016-04-04,17.5,17.75,17.1,17.4,132158.0
2016-04-05,17.25,19.9,17.15,19.05,1313867.0
2016-04-06,19.2,20.15,18.35,18.8,907558.0
2016-04-07,18.7,18.95,18.3,18.6,160450.0
2016-04-08,18.4,19.2,18.4,18.65,123252.0
2016-04-11,18.5,18.6,17.75,17.9,229647.0
2016-04-12,18.0,18.2,17.55,17.8,270389.0
2016-04-13,18.05,18.65,17.8,17.9,202369.0
2016-04-18,18.0,18.3,17.6,18.05,236479.0
2016-04-20,18.0,18.1,17.25,17.4,321695.0
2016-04-21,17.5,18.2,17.5,17.75,156258.0
2016-04-22,17.6,18.0,17.4,17.7,91318.0
2016-04-25,17.65,17.85,17.4,17.55,61750.0
2016-04-26,17.35,17.85,17.25,17.65,67808.0
2016-04-27,17.6,17.8,17.3,17.4,113084.0
2016-04-28,17.5,18.0,17.35,17.4,142886.0
2016-04-29,17.4,17.6,17.1,17.15,83470.0
2016-05-02,17.2,17.3,17.05,17.15,65810.0
2016-05-03,17.25,17.8,17.1,17.2,98473.0
2016-05-04,17.4,17.4,17.0,17.05,45168.0
2016-05-05,17.05,17.25,16.85,16.95,42989.0
2016-05-06,16.85,17.5,16.6,16.7,109760.0
2016-05-09,16.9,17.0,16.55,16.75,116728.0
2016-05-10,16.95,17.2,16.6,17.05,83588.0
2016-05-11,16.9,17.4,16.7,16.95,66592.0
2016-05-12,17.0,17.35,16.8,16.9,71982.0
2016-05-13,16.9,17.3,16.7,16.7,50665.0
2016-05-16,16.65,16.9,16.45,16.55,49524.0
2016-05-17,16.5,16.75,16.3,16.4,50509.0
2016-05-18,16.4,16.5,16.2,16.25,90503.0
2016-05-19,16.45,16.85,16.05,16.15,109907.0
2016-05-20,16.1,16.45,16.0,16.1,54064.0
2016-05-23,16.2,16.5,15.95,16.0,93125.0
2016-05-24,16.25,17.35,15.95,16.25,317702.0
2016-05-25,16.4,16.65,15.85,16.05,197198.0
2016-05-26,16.05,16.3,15.9,16.0,106098.0
2016-05-27,16.0,16.15,15.8,15.9,118945.0
2016-05-30,16.3,16.3,15.8,15.85,132265.0
2016-05-31,16.1,16.1,15.65,15.95,113375.0
2016-06-01,15.95,16.75,15.75,15.95,415772.0
2016-06-02,16.1,16.45,15.85,15.95,153512.0
2016-06-03,15.9,16.65,15.75,15.9,151148.0
2016-06-06,15.8,16.15,15.7,15.8,79552.0
2016-06-07,16.45,16.75,16.0,16.35,262950.0
2016-06-08,16.4,16.5,16.0,16.15,63999.0
2016-06-09,16.0,16.4,15.95,16.15,111264.0
2016-06-10,16.05,16.35,15.7,15.8,333243.0
2016-06-13,15.95,16.1,15.65,15.85,83685.0
2016-06-14,15.95,16.25,15.9,16.0,149827.0
2016-06-15,16.2,16.4,15.95,16.2,169775.0
2016-06-16,16.3,16.45,15.9,16.15,209361.0
2016-06-17,16.05,16.25,16.0,16.0,91476.0
2016-06-20,16.15,16.4,16.0,16.05,95628.0
2016-06-21,16.2,16.4,15.95,16.2,96764.0
2016-06-22,16.1,16.7,16.1,16.4,180671.0
2016-06-23,16.7,18.4,16.2,17.75,1141347.0
2016-06-24,17.1,17.85,16.0,17.6,346991.0
2016-06-27,17.25,18.7,17.2,18.0,545472.0
2016-06-28,18.2,18.6,17.85,18.05,219964.0
2016-06-29,18.05,18.25,17.8,17.95,143635.0
2016-06-30,18.25,18.85,17.9,18.0,293753.0
2016-07-01,18.05,18.25,17.75,17.9,77526.0
2016-07-04,18.1,18.2,17.5,17.75,156401.0
2016-07-05,17.7,19.2,17.6,18.4,419404.0
2016-07-07,18.6,18.8,18.1,18.2,201824.0
2016-07-08,18.2,19.25,17.8,18.3,422318.0
2016-07-11,18.7,18.7,18.1,18.15,165808.0
2016-07-12,18.4,18.6,18.05,18.2,134741.0
2016-07-13,18.1,18.45,17.9,18.0,117934.0
2016-07-14,18.0,18.2,17.8,17.9,73573.0
