Date,Open,High,Low,Close,Volume
2011-05-16,70.25,70.75,70.0,70.05,3138.0
2011-05-17,73.5,73.5,70.1,71.8,43504.0
2011-05-18,71.25,71.5,70.5,70.5,7313.0
2011-05-19,70.6,71.45,70.5,71.0,2124.0
2011-05-20,71.45,71.45,70.25,70.55,447.0
2011-05-23,70.0,70.0,68.5,69.45,3211.0
2011-05-24,69.05,69.9,68.6,69.0,4678.0
2011-05-25,68.8,68.9,68.5,68.5,2161.0
2011-05-26,70.75,70.75,69.0,69.0,3351.0
2011-05-27,69.1,70.0,69.0,69.1,910.0
2011-05-30,69.0,70.45,69.0,69.6,916.0
2011-05-31,70.0,70.4,68.55,69.5,4306.0
2011-06-01,69.3,70.0,69.05,69.8,1490.0
2011-06-02,69.5,70.45,69.0,69.5,4731.0
2011-06-03,69.5,69.5,69.05,69.4,215.0
2011-06-06,69.0,69.95,69.0,69.0,166.0
2011-06-07,70.5,70.5,68.5,68.9,9523.0
2011-06-08,70.0,70.1,68.55,69.5,1636.0
2011-06-09,69.0,69.0,68.75,68.85,368.0
2011-06-10,69.5,69.75,69.0,69.0,613.0
2011-06-13,70.05,70.05,68.5,69.0,264.0
2011-06-14,69.5,69.9,68.9,69.0,1155.0
2011-06-15,69.5,69.9,68.75,68.9,291.0
2011-06-16,68.0,68.8,68.0,68.4,882.0
2011-06-17,68.5,68.5,68.5,68.5,4021.0
2011-06-20,68.0,68.0,62.6,65.0,5145.0
2011-06-21,63.5,67.5,63.1,64.8,573.0
2011-06-22,64.5,65.45,63.5,64.5,2199.0
2011-06-23,64.0,66.0,64.0,65.3,670.0
2011-06-24,66.5,67.5,64.65,66.1,403.0
2011-06-27,65.5,65.5,64.5,64.5,151.0
2011-06-28,65.0,65.5,63.1,63.95,136.0
2011-06-29,64.5,66.0,64.5,65.9,115.0
2011-06-30,65.5,65.5,65.0,65.0,103.0
2011-07-01,65.5,66.95,65.0,65.0,2715.0
2011-07-04,65.1,65.3,65.0,65.0,1242.0
2011-07-05,65.0,65.7,65.0,65.0,1101.0
2011-07-06,65.5,66.25,65.0,65.0,528.0
2011-07-07,65.0,65.0,62.6,63.6,634.0
2011-07-08,63.1,65.65,63.0,64.5,948.0
2011-07-11,63.5,63.5,63.5,63.5,100.0
2011-07-12,63.0,63.4,62.25,62.5,399.0
2011-07-13,64.45,65.8,63.5,64.95,4331.0
2011-07-14,65.0,66.45,65.0,65.55,1067.0
2011-07-15,63.9,66.45,63.9,64.35,467.0
2011-07-18,64.5,64.6,63.55,64.0,11432.0
2011-07-19,64.0,64.7,64.0,64.0,186.0
2011-07-20,64.5,65.0,63.75,64.9,234.0
2011-07-21,64.75,65.95,64.1,65.5,9504.0
2011-07-22,65.1,65.95,64.75,65.1,2283.0
2011-07-25,65.0,65.0,62.5,63.5,8714.0
2011-07-26,64.45,64.45,61.5,62.0,6766.0
2011-07-27,62.9,62.9,61.4,61.6,4293.0
2011-07-28,60.9,61.25,57.0,58.8,5314.0
2011-07-29,59.5,60.0,57.8,59.8,9071.0
2011-08-01,60.0,60.2,59.75,60.2,5116.0
2011-08-02,59.9,59.9,58.15,58.5,14593.0
2011-08-03,58.0,58.45,56.5,57.8,12990.0
2011-08-04,59.25,59.25,55.5,55.8,7302.0
2011-08-05,55.5,55.9,51.0,53.15,19237.0
2011-08-08,51.0,54.0,43.5,49.1,28592.0
2011-08-09,48.5,49.4,47.5,48.5,10868.0
2011-08-10,49.3,52.25,39.05,48.75,65684.0
2011-08-11,49.0,51.5,48.75,49.6,9287.0
2011-08-12,50.75,51.0,49.05,49.65,10342.0
2011-08-16,50.25,50.95,48.5,49.25,8077.0
2011-08-17,48.5,49.95,48.0,48.5,6886.0
2011-08-18,49.5,49.5,48.3,49.1,6089.0
2011-08-19,48.55,48.6,45.0,47.9,7957.0
2011-08-22,48.0,48.75,47.75,48.6,8132.0
2011-08-23,48.1,51.75,48.0,50.1,13048.0
2011-08-24,49.5,50.0,48.5,49.25,4535.0
2011-08-25,48.75,49.3,48.6,49.0,755.0
2011-08-26,49.7,49.7,48.0,48.2,3945.0
2011-08-29,48.5,49.5,48.0,49.0,2991.0
2011-08-30,48.25,49.2,44.3,47.45,11976.0
2011-09-02,48.2,48.2,47.5,47.9,3989.0
2011-09-05,48.9,48.9,47.25,47.5,3980.0
2011-09-06,47.5,47.5,46.75,47.0,1330.0
2011-09-07,47.0,49.25,47.0,49.15,19303.0
2011-09-08,48.5,49.75,48.5,49.45,15253.0
2011-09-09,48.5,49.5,46.3,49.2,10951.0
2011-09-12,48.5,49.0,46.25,47.55,30085.0
2011-09-13,47.1,47.85,47.1,47.85,6216.0
2011-09-14,47.25,47.5,46.5,47.1,10610.0
2011-09-15,47.5,48.4,46.25,46.7,7767.0
2011-09-16,47.0,47.5,46.5,46.8,17893.0
2011-09-19,46.5,46.9,45.05,46.25,9654.0
2011-09-20,46.3,46.75,46.3,46.6,12357.0
2011-09-21,46.5,46.6,46.25,46.3,13976.0
2011-09-22,46.15,46.9,46.05,46.1,12444.0
2011-09-23,46.05,46.4,43.75,44.85,13783.0
2011-09-26,44.5,44.7,42.0,42.7,16491.0
2011-09-27,42.5,47.35,41.0,44.6,14825.0
2011-09-28,49.75,49.75,43.3,43.95,23939.0
2011-09-29,46.75,46.75,42.55,43.0,14669.0
2011-09-30,43.0,44.9,43.0,44.0,4785.0
2011-10-03,43.2,45.5,42.1,42.75,15392.0
2011-10-04,43.75,43.85,42.1,43.2,16939.0
2011-10-05,43.45,43.45,42.25,42.4,11376.0
2011-10-07,42.55,43.75,42.5,42.95,18721.0
2011-10-10,43.0,43.2,42.5,43.0,14340.0
2011-10-11,43.9,47.5,43.9,45.25,8396.0
2011-10-12,46.5,46.5,44.55,44.7,1259.0
2011-10-13,45.0,45.25,44.0,44.8,6177.0
2011-10-14,44.45,44.5,44.0,44.4,2385.0
2011-10-17,44.75,44.95,44.0,44.25,5423.0
2011-10-18,43.85,44.25,43.25,43.4,916.0
2011-10-19,43.5,43.5,43.4,43.5,785.0
2011-10-20,43.5,43.7,43.25,43.5,2436.0
2011-10-21,44.0,44.0,43.0,43.1,3643.0
2011-10-24,43.5,43.5,43.35,43.5,2178.0
2011-10-25,43.5,43.5,43.0,43.1,1222.0
2011-10-26,44.0,44.0,43.45,43.9,10399.0
2011-10-28,44.05,44.35,43.6,44.3,13776.0
2011-10-31,44.75,45.5,44.0,44.5,10657.0
2011-11-01,44.0,45.2,44.0,44.5,12960.0
2011-11-02,44.0,45.5,43.5,45.0,14853.0
2011-11-03,44.5,45.2,44.25,44.65,5350.0
2011-11-04,44.0,45.15,43.6,44.5,3054.0
2011-11-08,44.5,44.5,43.0,44.4,9527.0
2011-11-09,44.05,44.5,44.0,44.0,1020.0
2011-11-11,43.75,44.5,43.5,44.3,8004.0
2011-11-14,43.7,44.0,41.0,41.7,17343.0
2011-11-15,41.5,42.45,40.75,41.4,6100.0
2011-11-16,40.75,42.35,38.55,39.25,9568.0
2011-11-17,39.75,40.5,39.0,39.7,8091.0
2011-11-18,39.2,39.5,38.5,38.65,10138.0
2011-11-21,38.5,39.1,37.0,38.05,10860.0
2011-11-22,37.05,39.0,37.05,38.4,9122.0
2011-11-23,38.0,39.0,37.4,37.5,9430.0
2011-11-24,37.5,37.8,36.75,37.5,8084.0
2011-11-25,36.5,38.0,36.0,37.9,8362.0
2011-11-28,38.0,38.4,37.95,38.35,6336.0
2011-11-29,38.25,38.4,37.5,37.8,5859.0
2011-11-30,37.75,38.4,36.4,38.15,11119.0
2011-12-01,38.25,38.4,37.85,38.1,11423.0
2011-12-02,37.9,38.95,37.9,38.9,10635.0
2011-12-05,38.6,38.7,37.4,37.5,11154.0
2011-12-07,37.5,37.9,37.5,37.6,5237.0
2011-12-08,37.25,37.5,37.0,37.4,4081.0
2011-12-09,37.1,38.2,36.5,37.0,14990.0
2011-12-12,37.25,38.0,37.15,37.15,6547.0
2011-12-13,37.75,37.75,35.25,36.05,22443.0
2011-12-14,35.25,36.9,35.25,35.9,22015.0
2011-12-15,36.45,36.45,31.3,34.6,21154.0
2011-12-16,34.6,36.0,33.75,33.8,11190.0
2011-12-19,33.5,34.45,30.45,33.9,33356.0
2011-12-20,34.1,34.3,32.5,32.9,13327.0
2011-12-21,33.4,33.7,33.0,33.15,13462.0
2011-12-22,37.0,37.0,32.6,33.6,6974.0
2011-12-23,33.5,34.2,32.75,33.6,8924.0
2011-12-26,33.75,34.5,33.0,33.6,8698.0
2011-12-27,33.2,37.0,33.05,35.5,26476.0
2011-12-28,36.1,39.5,35.65,38.8,13353.0
2011-12-29,38.5,40.4,37.6,39.0,8473.0
2011-12-30,39.0,39.4,38.5,38.9,9270.0
2012-01-02,38.75,38.9,36.8,38.7,7383.0
2012-01-03,39.25,39.25,38.0,38.5,9872.0
2012-01-04,38.6,40.5,38.0,39.2,9452.0
2012-01-05,40.0,47.05,38.6,39.6,12617.0
2012-01-06,39.3,39.65,38.5,38.5,7692.0
2012-01-07,39.3,40.0,38.05,38.4,5350.0
2012-01-09,39.1,40.0,38.6,39.0,8154.0
2012-01-10,39.2,41.0,39.1,40.4,8413.0
2012-01-11,40.5,41.5,39.25,41.4,6589.0
2012-01-12,40.7,41.25,40.5,41.1,7026.0
2012-01-13,41.0,41.6,41.0,41.2,7473.0
2012-01-16,41.6,42.0,40.15,41.05,5608.0
2012-01-17,41.1,41.75,41.0,41.6,8712.0
2012-01-18,41.0,41.75,40.25,41.0,7284.0
2012-01-19,41.15,41.4,40.25,40.95,7725.0
2012-01-20,41.45,41.75,40.1,40.45,7848.0
2012-01-23,40.8,41.45,40.8,41.0,6876.0
2012-01-24,41.3,41.3,40.5,40.5,5771.0
2012-01-25,41.8,42.2,40.5,41.75,12283.0
2012-01-27,44.95,46.85,42.65,43.9,27264.0
2012-01-30,42.25,43.5,37.5,41.3,18587.0
2012-01-31,41.0,41.8,40.5,40.75,36306.0
2012-02-01,41.1,41.5,40.25,40.7,12048.0
2012-02-02,41.0,41.75,41.0,41.55,11301.0
2012-02-03,42.0,42.2,41.5,41.6,10356.0
2012-02-06,42.5,44.35,41.25,42.1,14312.0
2012-02-07,42.5,42.5,41.55,42.1,14806.0
2012-02-08,46.45,46.45,43.15,43.75,24784.0
2012-02-09,44.0,44.45,42.5,43.45,9376.0
2012-02-10,43.5,43.7,42.55,42.95,12742.0
2012-02-13,43.1,43.2,42.1,42.45,16594.0
2012-02-14,42.95,42.95,39.25,39.5,12960.0
2012-02-15,40.5,40.5,39.1,39.45,11613.0
2012-02-16,40.1,40.75,38.5,40.6,7663.0
2012-02-17,40.0,41.15,39.65,39.8,8217.0
2012-02-21,39.5,40.25,39.0,39.3,9556.0
2012-02-22,40.0,40.5,39.0,39.0,38760.0
2012-02-23,39.5,39.5,37.25,37.65,10090.0
2012-02-24,38.5,39.25,37.75,38.3,4909.0
2012-02-27,38.0,38.5,36.25,36.4,2109.0
2012-02-28,36.75,38.75,36.75,37.65,2150.0
2012-02-29,37.8,38.4,37.0,38.1,787.0
2012-03-01,38.0,38.7,37.75,38.5,818.0
2012-03-02,38.6,38.6,37.75,38.15,983.0
2012-03-03,38.0,38.95,38.0,38.2,13.0
2012-03-05,39.45,39.45,38.0,38.0,1086.0
2012-03-06,38.0,38.9,38.0,38.1,184.0
2012-03-07,37.75,38.7,37.6,37.9,2187.0
2012-03-09,39.45,39.45,38.0,38.3,1477.0
2012-03-12,38.0,38.0,37.5,37.5,473.0
2012-03-13,38.0,38.5,37.6,38.35,1594.0
2012-03-14,37.9,38.5,37.5,37.7,180.0
2012-03-15,37.5,37.9,37.25,37.7,1618.0
2012-03-16,37.6,38.75,37.0,37.3,1596.0
2012-03-19,38.25,38.25,36.75,37.25,5006.0
2012-03-20,37.7,37.7,37.15,37.7,46579.0
2012-03-21,37.5,38.1,37.0,37.5,35305.0
2012-03-22,38.5,38.5,36.75,36.75,10377.0
2012-03-23,37.75,37.75,36.5,36.9,12857.0
2012-03-26,38.0,38.0,36.25,36.25,40125.0
2012-03-27,40.5,40.5,34.8,35.45,9220.0
2012-03-28,36.5,36.5,33.5,34.0,16745.0
2012-03-29,34.75,34.95,33.85,34.2,12392.0
2012-03-30,35.45,35.45,34.1,34.5,747.0
2012-04-02,35.0,36.1,34.5,35.6,4583.0
2012-04-03,35.75,35.8,34.95,35.25,3891.0
2012-04-04,35.25,35.5,34.7,35.25,8846.0
2012-04-09,35.25,35.5,34.5,35.15,8840.0
2012-04-10,39.5,39.5,35.1,35.55,36603.0
2012-04-11,35.6,35.75,35.1,35.4,11337.0
2012-04-12,35.1,35.9,34.3,35.4,11791.0
2012-04-13,35.9,36.0,35.0,35.4,10313.0
2012-04-16,36.15,36.2,35.0,35.9,10521.0
2012-04-17,36.0,36.0,35.25,35.45,9780.0
2012-04-18,35.7,35.75,35.15,35.3,9316.0
2012-04-19,35.5,35.5,34.85,34.95,389.0
2012-04-20,35.5,35.5,34.6,35.0,202.0
2012-04-23,34.55,34.55,34.0,34.5,1389.0
2012-04-24,34.5,34.8,34.1,34.5,13321.0
2012-04-25,35.5,35.5,34.0,34.4,8264.0
2012-04-26,34.75,35.5,34.55,34.7,9382.0
2012-04-27,35.25,35.25,32.5,34.6,11797.0
2012-04-28,34.5,35.25,34.0,35.25,112.0
2012-04-30,35.2,35.2,34.05,34.9,9146.0
2012-05-02,34.3,35.0,34.25,34.85,9290.0
2012-05-03,34.3,34.9,34.0,34.05,10143.0
2012-05-04,34.5,35.25,33.25,34.15,10549.0
2012-05-07,36.4,36.4,33.0,33.5,22046.0
2012-05-08,33.5,33.55,33.0,33.3,8865.0
2012-05-09,33.0,33.3,32.25,32.5,8369.0
2012-05-10,33.1,33.5,32.5,32.95,9691.0
2012-05-11,33.2,33.2,31.0,31.45,3654.0
2012-05-14,32.25,32.25,31.5,31.55,8765.0
2012-05-15,32.0,33.25,31.75,32.9,10856.0
2012-05-16,31.75,33.25,31.25,32.3,10304.0
2012-05-17,32.0,32.5,31.75,31.85,9889.0
2012-05-18,32.75,32.75,31.5,32.15,9871.0
2012-05-21,32.25,32.9,32.15,32.9,10207.0
2012-05-22,33.3,35.0,33.25,34.0,6053.0
2012-05-23,33.5,34.6,32.5,32.75,10446.0
2012-05-24,34.0,34.2,32.75,33.55,10128.0
2012-05-25,34.0,34.4,32.5,33.5,10672.0
2012-05-28,35.0,35.0,32.75,33.2,121.0
2012-05-29,35.0,35.35,34.5,35.0,70744.0
2012-05-30,33.5,35.0,33.25,33.6,40311.0
2012-05-31,33.5,33.5,33.5,33.5,20.0
2012-06-01,34.5,34.9,34.0,34.05,40315.0
2012-06-04,33.25,34.75,33.25,33.5,235.0
2012-06-05,33.0,34.5,31.5,33.0,1208.0
2012-06-06,35.0,35.0,34.2,34.2,12.0
2012-06-07,34.95,35.75,33.15,35.0,54035.0
2012-06-08,35.45,35.45,33.7,34.2,554.0
2012-06-11,34.85,35.0,34.5,34.5,277.0
2012-06-12,37.0,39.5,33.75,34.5,771.0
2012-06-13,35.55,35.55,34.45,35.5,315.0
2012-06-14,34.75,35.0,33.6,35.0,132.0
2012-06-15,34.5,35.3,32.2,35.0,3539.0
2012-06-18,35.9,35.9,32.85,33.6,12214.0
2012-06-19,33.25,33.8,32.8,33.15,213.0
2012-06-20,33.2,34.0,32.7,33.0,8794.0
2012-06-21,33.0,33.75,33.0,33.75,1036.0
2012-06-22,34.6,34.7,33.5,34.6,3599.0
2012-06-25,34.0,34.8,33.55,34.0,79.0
2012-06-26,33.5,34.9,32.3,34.25,3455.0
2012-06-27,33.7,35.05,33.7,34.3,1917.0
2012-06-28,35.0,35.0,34.45,34.45,55.0
2012-06-29,35.5,35.55,34.1,35.25,51426.0
2012-07-02,36.4,36.45,33.55,35.9,51917.0
2012-07-03,35.5,35.5,35.3,35.3,102.0
2012-07-04,35.9,35.9,34.6,35.0,2586.0
2012-07-05,35.95,36.2,35.0,36.0,1334.0
2012-07-06,35.5,35.65,35.5,35.5,4595.0
2012-07-09,35.55,35.55,35.5,35.5,501.0
2012-07-10,36.9,36.9,35.5,35.5,2199.0
2012-07-11,35.5,37.25,35.5,35.55,533.0
2012-07-12,35.55,35.55,35.5,35.5,419.0
2012-07-13,38.0,40.0,35.9,35.9,948.0
2012-07-16,36.0,37.15,36.0,36.85,316.0
2012-07-17,35.5,36.95,35.0,35.3,324.0
2012-07-18,35.1,35.55,35.1,35.55,254.0
2012-07-19,35.25,35.95,34.5,35.6,2225.0
2012-07-20,35.25,36.5,34.9,36.5,207.0
2012-07-23,36.45,36.45,35.55,35.65,8.0
2012-07-24,35.0,36.0,35.0,35.0,463.0
2012-07-25,36.25,36.25,34.75,34.75,591.0
2012-07-26,36.0,36.0,34.25,35.0,671.0
2012-07-27,35.6,35.6,34.5,35.0,644.0
2012-07-30,34.5,36.25,34.0,34.5,271.0
2012-07-31,33.8,34.25,33.8,34.25,150.0
2012-08-01,35.5,35.5,34.5,34.9,385.0
2012-08-02,34.0,36.0,33.65,35.0,321.0
2012-08-03,34.05,34.7,33.9,34.0,7829.0
2012-08-06,35.0,35.5,34.05,35.1,286.0
2012-08-07,34.25,35.2,34.0,35.0,11541.0
2012-08-08,33.55,34.5,33.5,34.15,2727.0
2012-08-09,33.7,33.75,33.55,33.7,2230.0
2012-08-10,34.0,34.95,33.0,33.6,7438.0
2012-08-13,33.5,34.5,33.5,34.4,766.0
2012-08-14,35.9,36.25,33.85,33.85,80.0
2012-08-16,34.4,35.0,33.5,34.0,2148.0
2012-08-17,33.75,35.0,33.35,33.4,354.0
2012-08-21,34.45,34.9,32.65,34.1,527.0
2012-08-22,34.2,34.2,33.5,33.75,985.0
2012-08-23,33.5,34.25,33.35,34.25,7030.0
2012-08-24,34.25,34.75,34.0,34.5,10941.0
2012-08-27,34.75,34.75,34.0,34.0,3332.0
2012-08-28,34.0,34.0,33.15,33.15,1003.0
2012-08-29,34.0,34.0,33.2,33.6,696.0
2012-08-30,34.0,34.0,32.7,33.0,4562.0
2012-08-31,33.25,33.25,32.6,32.8,334.0
2012-09-03,32.75,33.0,32.5,32.6,1100.0
2012-09-04,32.55,33.0,32.55,33.0,445.0
2012-09-05,33.0,33.5,33.0,33.0,2776.0
2012-09-07,33.25,33.5,32.3,32.3,255.0
2012-09-10,32.9,32.9,32.0,32.0,2149.0
2012-09-11,31.95,32.2,31.5,32.2,83.0
2012-09-12,33.45,33.45,33.25,33.25,102.0
2012-09-13,32.5,32.5,32.0,32.5,1124.0
2012-09-14,32.5,33.15,32.1,32.25,1257.0
2012-09-17,32.05,33.2,31.9,32.0,991.0
2012-09-18,33.3,33.3,31.8,32.4,1770.0
2012-09-20,32.15,34.0,32.15,32.7,551.0
2012-09-21,32.4,34.0,32.35,33.7,490.0
2012-09-24,34.0,34.7,33.6,33.6,511.0
2012-09-25,33.25,33.25,32.75,33.1,1421.0
2012-09-26,34.7,34.7,32.75,33.1,1181.0
2012-09-27,34.5,34.5,33.35,33.75,2281.0
2012-09-28,35.0,35.0,33.8,34.25,1172.0
2012-10-01,34.0,35.0,34.0,34.6,3773.0
2012-10-03,34.95,35.0,34.55,34.55,191.0
2012-10-04,34.05,35.5,34.05,35.25,394.0
2012-10-05,34.25,37.5,33.5,34.1,416.0
2012-10-08,35.6,35.6,33.75,34.1,1159.0
2012-10-09,34.0,34.0,33.75,33.75,356.0
2012-10-10,33.5,33.5,32.9,33.05,3799.0
2012-10-11,33.1,34.25,32.8,33.3,306.0
2012-10-12,33.1,33.9,33.0,33.9,553.0
2012-10-15,36.0,36.0,32.9,34.5,103.0
2012-10-16,33.5,34.4,32.75,33.05,1437.0
2012-10-17,32.8,33.5,32.05,33.0,723.0
2012-10-18,32.75,33.5,32.0,33.5,1464.0
2012-10-19,33.5,33.5,32.1,32.3,1574.0
2012-10-22,33.5,33.5,32.75,32.75,112.0
2012-10-23,32.75,34.9,32.75,33.6,441308.0
2012-10-25,33.5,36.0,33.5,34.15,4764.0
2012-10-26,34.9,35.3,33.15,33.5,1882.0
2012-10-29,34.5,34.75,33.25,34.3,1738.0
2012-10-30,36.25,38.0,33.0,33.95,21884.0
2012-10-31,34.0,35.0,34.0,34.7,3331.0
2012-11-01,34.5,36.1,34.5,35.25,2372.0
2012-11-02,35.25,35.7,35.0,35.4,2251.0
2012-11-05,35.0,35.45,34.75,35.15,2219.0
2012-11-06,34.9,36.0,34.9,35.65,788.0
2012-11-07,36.1,36.1,34.0,34.5,992.0
2012-11-08,35.0,35.0,33.6,33.6,1046.0
2012-11-09,33.65,34.5,33.5,33.5,1175.0
2012-11-12,34.9,34.9,32.6,32.75,1843.0
2012-11-13,32.75,32.75,32.75,32.75,24.0
2012-11-15,32.8,33.0,32.05,32.8,1313.0
2012-11-16,32.15,33.35,32.15,32.35,977.0
2012-11-19,32.15,32.5,32.05,32.1,910.0
2012-11-20,32.0,32.9,32.0,32.25,356.0
2012-11-21,33.1,33.1,28.8,30.25,6312.0
2012-11-22,30.0,30.7,29.5,30.65,2414.0
2012-11-23,29.8,31.0,29.8,30.45,1003.0
2012-11-26,31.5,31.85,30.5,31.0,788.0
2012-11-27,31.0,31.5,30.6,30.7,2584.0
2012-11-29,30.2,31.7,30.2,30.5,660.0
2012-11-30,30.55,30.55,28.75,29.0,15654.0
2012-12-03,29.0,29.5,29.0,29.5,12650.0
2012-12-04,29.5,29.5,29.0,29.2,15469.0
2012-12-05,29.5,29.5,28.4,29.0,4276.0
2012-12-06,29.15,29.35,29.0,29.0,3650.0
2012-12-07,29.0,29.5,28.75,29.1,715.0
2012-12-10,29.0,29.0,29.0,29.0,693.0
2012-12-11,29.5,29.5,28.9,28.95,6436.0
2012-12-12,28.95,29.4,28.55,28.9,3009.0
2012-12-13,28.3,28.95,28.3,28.7,1338.0
2012-12-14,28.05,29.5,28.05,28.6,266.0
2012-12-17,30.1,30.1,28.4,28.8,11506.0
2012-12-18,29.45,29.45,28.5,28.85,7438.0
2012-12-19,29.0,29.0,28.6,28.7,10167.0
2012-12-20,29.0,29.0,28.7,28.85,326.0
2012-12-21,28.25,28.75,28.25,28.7,1212.0
2012-12-24,28.25,29.25,28.25,28.95,3721.0
2012-12-26,28.65,29.4,28.6,29.05,1075.0
2012-12-27,28.6,30.0,28.6,29.05,974.0
2012-12-28,29.4,29.5,28.8,29.25,573.0
2012-12-31,29.0,29.85,29.0,29.2,1978.0
2013-01-01,29.0,29.7,29.0,29.55,821.0
2013-01-02,29.75,29.75,29.1,29.2,1299.0
2013-01-03,29.3,29.7,29.0,29.65,2235.0
2013-01-04,30.0,30.95,30.0,30.35,3012.0
2013-01-07,29.35,30.9,29.35,29.5,2071.0
2013-01-08,30.0,30.4,29.35,29.75,2209.0
2013-01-09,30.25,31.25,30.0,30.9,3453.0
2013-01-10,32.0,32.0,30.6,31.45,1519.0
2013-01-11,30.1,30.1,30.05,30.1,202.0
2013-01-14,30.0,36.1,29.05,30.6,8009.0
2013-01-15,31.5,31.5,30.25,30.35,3280.0
2013-01-16,30.6,31.0,30.2,30.5,807.0
2013-01-17,30.5,31.1,29.75,30.0,2919.0
2013-01-18,30.25,30.25,30.0,30.0,175.0
2013-01-21,30.0,30.95,29.5,30.7,1969.0
2013-01-22,30.0,30.95,29.75,30.8,376.0
2013-01-23,30.6,30.6,29.5,29.5,118.0
2013-01-24,30.0,30.2,29.0,29.0,322.0
2013-01-25,30.75,30.75,29.25,29.5,1116.0
2013-01-28,29.5,29.5,29.0,29.05,910.0
2013-01-29,29.0,29.1,29.0,29.05,137.0
2013-01-30,29.25,30.2,28.0,28.3,5284.0
2013-01-31,29.0,29.0,27.65,27.65,21.0
2013-02-01,27.0,28.0,25.3,27.25,1304.0
2013-02-04,27.25,28.0,27.0,28.0,419.0
2013-02-05,27.5,27.65,25.9,26.85,2374.0
2013-02-06,26.5,27.5,25.75,26.05,665.0
2013-02-07,28.7,28.7,26.1,26.3,739.0
2013-02-08,26.25,27.2,25.5,26.4,1151.0
2013-02-11,26.1,26.95,26.1,26.55,710.0
2013-02-12,26.25,27.0,25.5,26.55,1063.0
2013-02-13,27.15,27.15,26.5,26.5,192.0
2013-02-14,26.5,26.5,26.0,26.15,295.0
2013-02-15,26.25,26.5,26.0,26.1,1733.0
2013-02-18,26.8,26.8,25.5,25.8,194.0
2013-02-19,25.5,27.35,25.0,25.55,963.0
2013-02-20,26.0,26.5,25.75,26.5,1627.0
2013-02-21,26.0,26.9,25.0,25.4,632.0
2013-02-22,25.0,27.7,24.55,26.0,798.0
2013-02-25,26.0,26.0,26.0,26.0,25.0
2013-02-26,25.5,26.4,24.55,26.1,8655.0
2013-02-27,25.5,25.7,24.9,25.0,1063.0
2013-02-28,25.1,25.1,25.0,25.1,297.0
2013-03-01,25.1,25.5,24.05,24.25,667.0
2013-03-04,24.0,25.7,23.5,25.5,176.0
2013-03-05,24.5,24.5,23.8,23.95,54.0
2013-03-06,24.0,25.0,24.0,25.0,390.0
2013-03-07,25.0,25.4,24.5,25.0,803.0
2013-03-08,25.0,29.95,24.25,26.5,32281.0
2013-03-11,28.4,30.0,24.6,27.9,15287.0
2013-03-12,27.0,27.45,26.5,26.9,1671.0
2013-03-13,27.5,27.5,25.5,25.5,2036.0
2013-03-14,25.5,26.7,25.5,26.7,425.0
2013-03-15,26.5,26.5,25.0,25.05,623.0
2013-03-18,24.7,24.7,24.05,24.15,551.0
2013-03-19,24.15,26.35,23.2,24.2,1648.0
2013-03-20,23.5,23.5,23.0,23.4,1205.0
2013-03-21,22.9,26.35,22.5,23.05,1270.0
2013-03-22,23.0,23.3,23.0,23.05,872.0
2013-03-25,24.9,25.6,21.5,24.9,4057.0
2013-03-26,23.5,23.5,22.75,22.75,263.0
2013-03-28,24.0,24.5,23.0,23.9,141568.0
2013-04-01,22.6,23.5,22.0,23.5,91.0
2013-04-03,25.0,25.45,24.4,24.4,357.0
2013-04-04,24.5,25.35,24.5,25.3,1563.0
2013-04-05,26.0,27.0,24.5,25.0,432.0
2013-04-15,29.5,29.5,22.0,22.0,15020.0
2013-04-18,25.0,26.4,25.0,26.4,51370.0
2013-04-22,26.75,26.75,26.75,26.75,50.0
2013-04-23,26.5,26.5,26.5,26.5,850.0
2013-04-25,26.75,26.75,25.25,25.25,50025.0
2013-04-26,25.05,25.05,24.9,24.9,52600.0
2013-04-29,25.0,25.0,25.0,25.0,50000.0
2013-04-30,25.0,25.0,25.0,25.0,29.0
2013-05-02,24.9,24.9,24.3,24.3,50300.0
2013-05-03,22.5,24.05,22.5,24.05,50075.0
2013-05-06,25.5,25.5,24.4,25.0,50148.0
2013-05-07,24.9,25.0,24.9,25.0,50002.0
2013-05-08,24.6,24.6,24.6,24.6,50000.0
2013-05-09,24.4,24.4,23.0,23.0,51873.0
2013-05-10,22.75,24.5,22.75,24.0,50551.0
2013-05-14,23.5,23.5,23.5,23.5,50.0
2013-05-15,22.0,22.25,22.0,22.25,52849.0
2013-05-16,21.7,21.7,21.7,21.7,50000.0
2013-05-17,21.6,21.6,21.5,21.5,50500.0
2013-05-20,21.25,21.75,21.25,21.75,50100.0
2013-05-21,21.15,21.4,21.15,21.4,50318.0
2013-05-22,21.5,21.5,21.5,21.5,1000.0
2013-05-23,21.6,21.6,21.6,21.6,52090.0
2013-05-24,22.0,24.0,21.6,21.6,177.0
2013-05-28,20.5,20.5,20.5,20.5,200.0
2013-05-30,22.5,22.5,20.1,20.5,515.0
2013-05-31,20.9,20.9,19.0,19.0,500.0
2013-06-04,19.75,20.95,19.75,20.95,105.0
2013-06-07,17.7,20.75,17.7,20.7,90.0
2013-06-28,19.0,19.0,19.0,19.0,50.0
2013-07-01,18.75,18.75,18.75,18.75,100.0
2013-07-03,18.75,18.75,18.75,18.75,69.0
