Date,Open,High,Low,Close,Volume
2014-02-19,55.5,57.0,54.5,55.5,2463.0
2014-02-20,56.0,56.8,55.65,56.3,3277.0
2014-02-21,57.7,57.7,55.9,56.9,215.0
2014-02-24,57.95,58.5,56.3,58.1,3717.0
2014-02-25,57.0,57.8,56.25,56.4,819.0
2014-02-26,57.55,57.6,57.55,57.6,168.0
2014-02-28,57.9,57.9,55.6,56.6,420.0
2014-03-03,55.4,55.95,55.0,55.5,580.0
2014-03-04,55.5,57.0,55.5,57.0,907.0
2014-03-05,56.15,57.0,55.0,55.35,2525.0
2014-03-06,56.05,57.5,56.0,56.95,4339.0
2014-03-07,59.0,59.0,57.05,57.4,1597.0
2014-03-10,57.5,61.75,56.3,56.65,1024.0
2014-03-11,56.65,58.0,56.65,58.0,638.0
2014-03-12,58.0,58.0,57.0,57.3,2533.0
2014-03-13,57.55,59.0,57.5,59.0,642.0
2014-03-14,57.5,58.0,55.8,56.05,3228.0
2014-03-18,56.05,57.0,55.0,56.65,2589.0
2014-03-19,56.65,57.25,56.0,56.05,2644.0
2014-03-20,56.0,56.95,55.5,56.75,5177.0
2014-03-21,57.3,57.3,56.0,56.0,6202.0
2014-03-22,57.2,57.2,56.75,56.8,326.0
2014-03-24,57.05,57.05,56.1,56.9,1858.0
2014-03-25,56.0,56.8,56.0,56.4,5149.0
2014-03-26,57.95,57.95,56.35,57.65,1503.0
2014-03-27,57.9,57.9,56.75,57.0,6451.0
2014-03-28,58.65,58.75,58.45,58.5,3926.0
2014-03-31,58.0,59.65,57.95,58.7,1740.0
2014-04-01,59.8,59.8,58.3,59.4,1859.0
2014-04-02,60.0,69.5,60.0,67.0,26384.0
2014-04-03,66.3,68.95,64.05,64.55,5599.0
2014-04-04,63.5,64.4,62.05,63.15,727.0
2014-04-07,59.5,63.9,59.5,62.55,319.0
2014-04-09,62.45,65.95,62.15,64.0,782.0
2014-04-10,64.95,66.0,62.5,64.9,3163.0
2014-04-11,64.1,68.0,63.95,66.05,3319.0
2014-04-15,66.2,68.0,65.0,67.95,8920.0
2014-04-16,68.95,68.95,65.0,65.15,2674.0
2014-04-17,67.85,69.0,65.2,68.0,10351.0
2014-04-21,66.15,69.9,66.15,68.45,4444.0
2014-04-22,65.4,69.8,65.4,67.4,8116.0
2014-04-23,66.65,67.45,66.5,66.9,945.0
2014-04-25,67.0,67.5,65.65,65.65,4174.0
2014-04-28,68.35,68.35,66.05,67.85,2672.0
2014-04-29,68.3,68.3,66.15,66.2,1659.0
2014-04-30,67.0,67.0,64.55,64.8,3207.0
2014-05-02,64.5,65.0,63.05,63.65,800.0
2014-05-05,65.0,65.0,63.2,63.2,729.0
2014-05-06,65.4,69.9,65.35,66.85,6404.0
2014-05-07,65.2,68.95,65.2,67.1,3804.0
2014-05-08,68.0,68.0,65.8,66.35,2015.0
2014-05-09,69.0,69.0,66.0,66.5,1490.0
2014-05-12,64.0,68.25,63.65,66.75,5864.0
2014-05-13,65.3,67.3,65.0,65.25,2126.0
2014-05-14,64.0,66.9,64.0,66.6,3024.0
2014-05-15,65.55,65.9,65.25,65.25,1571.0
2014-05-16,63.5,66.7,63.5,64.5,3420.0
2014-05-19,66.0,69.5,66.0,67.5,5061.0
2014-05-20,70.0,75.9,70.0,72.1,9825.0
2014-05-21,72.45,77.4,70.4,75.95,15727.0
2014-05-22,80.0,83.0,78.0,79.85,42372.0
2014-05-23,77.0,80.0,77.0,78.25,6381.0
2014-05-26,83.0,83.0,75.0,75.2,11216.0
2014-05-27,70.0,71.0,63.75,65.15,35305.0
2014-05-28,63.75,69.35,63.75,65.55,7587.0
2014-05-29,66.0,66.0,63.7,64.2,3221.0
2014-05-30,64.0,64.9,63.0,63.9,2802.0
2014-06-02,62.25,64.95,62.25,63.6,4121.0
2014-06-03,63.6,65.8,63.25,65.25,3900.0
2014-06-04,65.95,69.8,65.95,67.8,3654.0
2014-06-05,66.65,74.9,65.0,71.75,14274.0
2014-06-06,72.0,76.75,71.3,75.85,32030.0
2014-06-09,77.1,77.1,71.6,72.9,17675.0
2014-06-10,72.6,74.9,71.35,73.9,16313.0
2014-06-11,75.5,79.0,73.2,75.0,117009.0
2014-06-12,77.5,78.0,75.05,75.45,28788.0
2014-06-13,79.0,79.0,70.3,72.15,26154.0
2014-06-16,74.0,74.0,67.5,70.55,14930.0
2014-06-17,70.05,72.25,68.6,71.9,2611.0
2014-06-18,71.0,72.7,69.65,70.0,6102.0
2014-06-19,69.75,71.75,69.7,71.05,5728.0
2014-06-20,74.4,74.4,68.2,69.4,17062.0
2014-06-23,71.0,71.45,68.15,68.7,5058.0
2014-06-24,72.0,73.0,68.3,68.85,10138.0
2014-06-25,69.1,70.45,68.9,69.5,10760.0
2014-06-26,70.5,70.5,69.0,69.4,3579.0
2014-06-27,68.1,74.0,68.1,73.3,35933.0
2014-06-30,74.0,75.7,72.55,73.35,4649.0
2014-07-01,72.55,74.35,70.1,71.5,7205.0
2014-07-02,72.1,75.8,71.8,73.1,25543.0
2014-07-03,74.0,74.55,73.15,73.25,4378.0
2014-07-04,72.8,74.35,71.2,74.2,6628.0
2014-07-07,74.35,74.55,72.5,72.5,7133.0
2014-07-08,73.05,74.05,68.15,69.4,18945.0
2014-07-09,70.95,70.95,67.8,69.0,2329.0
2014-07-10,68.05,70.9,67.1,69.1,3801.0
2014-07-11,69.95,70.8,68.35,69.0,8685.0
2014-07-14,68.0,68.0,65.0,67.0,4805.0
2014-07-15,67.6,69.0,67.2,68.6,985.0
2014-07-16,69.35,69.5,68.5,68.6,1537.0
2014-07-17,68.1,69.85,68.1,69.0,2595.0
2014-07-18,69.25,70.55,68.5,69.0,1026.0
2014-07-21,68.35,71.8,68.15,71.05,3270.0
2014-07-22,70.5,71.7,69.1,69.75,2985.0
2014-07-23,70.0,70.95,69.3,69.75,1109.0
2014-07-24,70.45,70.45,69.05,69.55,1009.0
2014-07-25,69.75,69.75,67.0,68.05,6220.0
2014-07-28,68.45,68.95,67.25,68.2,1738.0
2014-07-30,68.5,68.9,68.0,68.25,3078.0
2014-07-31,68.0,68.75,66.45,67.95,1075.0
2014-08-01,67.8,67.95,67.15,67.15,6063.0
2014-08-04,67.15,69.0,67.15,68.0,2410.0
2014-08-05,67.8,67.8,67.0,67.15,1769.0
2014-08-06,68.0,69.9,67.6,68.75,5454.0
2014-08-07,68.0,68.0,66.6,67.1,4550.0
2014-08-08,67.1,70.9,66.0,67.7,20099.0
2014-08-11,69.05,73.0,69.0,69.75,15286.0
2014-08-12,69.0,69.7,66.7,67.0,4036.0
2014-08-13,66.0,66.45,62.15,64.4,9149.0
2014-08-14,64.0,64.8,60.15,62.75,9624.0
2014-08-18,64.45,64.45,61.0,62.8,13410.0
2014-08-19,62.75,64.55,62.0,63.25,1303.0
2014-08-20,62.5,66.35,60.1,65.2,15927.0
2014-08-21,67.9,70.5,66.0,68.15,37000.0
2014-08-22,68.0,69.85,66.2,67.4,12300.0
2014-08-25,69.75,69.75,64.5,65.6,1490.0
2014-08-26,65.0,65.75,63.2,64.0,4086.0
2014-08-27,63.5,65.9,63.45,64.1,2291.0
2014-08-28,64.3,68.25,64.3,66.4,14563.0
2014-09-01,66.0,67.45,65.1,65.55,2910.0
2014-09-02,65.25,66.65,65.05,65.35,1673.0
2014-09-03,66.0,69.85,65.95,68.9,22738.0
2014-09-04,69.0,69.9,66.05,67.6,5020.0
2014-09-05,67.0,69.0,67.0,68.0,5012.0
2014-09-08,68.1,69.9,66.7,67.4,15594.0
2014-09-09,67.1,72.9,67.1,70.9,25610.0
2014-09-10,71.9,74.7,71.0,73.2,18083.0
2014-09-11,74.7,78.8,71.6,76.85,69827.0
2014-09-12,80.0,80.0,77.25,77.6,65049.0
2014-09-15,79.0,85.7,77.45,81.4,115447.0
2014-09-16,82.0,83.5,72.95,73.55,28384.0
2014-09-17,68.0,78.9,68.0,73.5,18864.0
2014-09-18,73.0,76.95,70.85,74.95,10243.0
2014-09-19,74.05,76.0,73.2,74.4,14268.0
2014-09-22,74.0,78.0,72.1,73.7,16567.0
2014-09-23,74.95,77.0,70.5,71.4,5358.0
2014-09-24,75.5,75.5,68.6,69.9,10717.0
2014-09-25,69.1,70.65,66.25,66.95,4530.0
2014-09-26,66.95,69.9,65.15,67.1,5892.0
2014-09-29,67.6,68.7,66.05,67.75,4280.0
2014-09-30,68.45,71.9,68.45,70.1,3959.0
2014-10-01,73.9,73.9,69.5,70.75,11454.0
2014-10-07,70.7,71.05,67.3,68.4,2155.0
2014-10-08,71.95,71.95,67.1,68.1,4410.0
2014-10-09,71.8,71.8,67.1,68.15,4387.0
2014-10-10,71.9,72.0,67.6,68.0,3151.0
2014-10-13,67.45,69.1,67.05,68.25,1457.0
2014-10-14,70.0,70.8,66.8,68.25,24140.0
2014-10-16,67.7,67.7,65.6,66.75,2640.0
2014-10-17,67.6,69.45,62.65,66.0,6875.0
2014-10-20,65.85,67.55,65.3,66.05,3464.0
2014-10-21,65.5,66.8,65.2,65.6,2677.0
2014-10-22,65.85,66.75,65.25,65.55,1562.0
2014-10-23,68.35,68.35,65.0,65.3,1490.0
2014-10-27,66.95,67.8,66.95,67.7,1405.0
2014-10-28,67.75,68.1,65.6,67.0,3588.0
2014-10-29,66.2,67.0,64.3,65.3,11233.0
2014-10-30,66.95,67.55,64.75,64.95,9901.0
2014-10-31,65.2,68.0,65.0,65.5,11807.0
2014-11-03,67.95,68.0,65.7,67.4,4587.0
2014-11-05,67.0,68.5,66.8,67.2,3264.0
2014-11-07,66.5,67.0,66.1,66.5,1167.0
2014-11-10,66.15,68.5,66.0,67.75,5835.0
2014-11-11,68.3,68.3,67.15,67.15,1803.0
2014-11-12,68.5,68.55,66.35,67.1,7812.0
2014-11-13,68.35,69.1,65.05,67.45,22640.0
2014-11-14,70.1,74.75,70.1,72.05,72173.0
2014-11-17,75.0,75.0,71.25,73.7,16071.0
2014-11-18,74.35,74.35,71.9,72.5,7520.0
2014-11-19,73.0,73.5,70.15,70.8,5637.0
2014-11-20,73.8,73.8,68.6,69.35,5492.0
2014-11-21,69.35,70.1,68.1,69.35,10163.0
2014-11-24,71.7,71.7,67.1,67.8,15622.0
2014-11-25,67.55,67.6,66.2,66.75,4379.0
2014-11-26,66.45,68.75,65.05,66.7,8888.0
2014-11-27,68.7,71.9,66.1,69.6,10274.0
2014-11-28,70.0,70.05,67.75,68.05,9548.0
2014-12-01,70.45,70.45,68.0,68.2,6632.0
2014-12-02,68.2,69.25,67.1,67.4,6645.0
2014-12-03,67.0,70.5,67.0,69.0,10140.0
2014-12-04,68.35,70.4,67.95,68.55,7700.0
2014-12-05,68.55,70.75,68.55,69.8,6517.0
2014-12-08,70.0,70.05,68.0,68.05,8801.0
2014-12-09,68.2,68.5,67.1,67.55,3252.0
2014-12-10,68.5,69.0,66.55,67.85,4022.0
2014-12-11,67.0,68.7,67.0,68.05,2870.0
2014-12-12,67.5,68.5,65.55,66.5,5587.0
2014-12-15,66.0,68.0,65.05,66.55,2031.0
2014-12-16,66.0,66.5,63.1,64.3,3746.0
2014-12-17,64.0,65.4,63.6,64.55,6007.0
2014-12-18,64.0,67.0,63.4,66.7,2782.0
2014-12-19,66.0,67.8,65.35,66.95,4046.0
2014-12-22,67.05,67.45,64.55,65.2,2929.0
2014-12-23,65.8,65.8,64.5,64.75,809.0
2014-12-24,66.65,67.5,64.25,65.3,1923.0
2014-12-26,65.05,65.05,63.0,64.1,7291.0
2014-12-29,66.5,66.5,63.9,64.35,3617.0
2014-12-30,63.75,65.0,63.25,63.95,4619.0
2014-12-31,63.5,65.5,63.5,64.1,1806.0
2015-01-01,65.0,66.8,64.1,65.1,5832.0
2015-01-02,66.35,68.0,65.55,67.35,5106.0
2015-01-05,69.95,69.95,66.1,68.5,4881.0
2015-01-06,68.0,68.0,66.0,66.0,3221.0
2015-01-07,69.8,69.8,63.65,64.65,6490.0
2015-01-08,68.75,68.75,64.5,65.1,28595.0
2015-01-09,66.05,67.4,64.1,66.3,8769.0
2015-01-12,66.9,68.3,66.1,67.85,3101.0
2015-01-13,67.3,68.85,67.3,67.7,1133.0
2015-01-14,68.4,68.5,65.0,65.75,11599.0
2015-01-15,66.1,68.5,66.0,66.7,6296.0
2015-01-16,66.0,67.8,65.0,65.95,930.0
2015-01-19,65.75,66.7,64.4,64.75,11274.0
2015-01-20,66.5,66.5,64.5,65.25,23697.0
2015-01-21,65.3,66.0,64.5,65.15,3312.0
2015-01-22,64.65,65.0,63.75,64.25,9397.0
2015-01-23,64.1,64.2,62.7,63.15,3953.0
2015-01-27,65.8,65.8,63.55,64.45,2340.0
2015-01-28,64.65,65.85,63.7,63.95,1075.0
2015-01-29,65.5,65.5,63.0,63.7,1571.0
2015-01-30,63.85,65.8,63.75,63.75,600.0
2015-02-02,64.0,64.5,62.85,63.15,1310.0
2015-02-03,64.1,66.95,64.1,65.7,2000.0
2015-02-04,66.75,74.4,64.2,65.65,6700.0
2015-02-05,65.0,66.95,64.45,64.85,2735.0
2015-02-06,62.15,64.15,62.15,63.25,913.0
2015-02-09,63.0,63.9,63.0,63.1,567.0
2015-02-10,64.85,64.85,61.55,62.25,1525.0
2015-02-11,62.35,63.2,62.25,62.6,1750.0
2015-02-12,62.25,64.0,62.15,62.65,892.0
2015-02-13,62.0,66.5,61.5,65.3,14096.0
2015-02-16,65.0,65.0,61.1,61.7,9432.0
2015-02-18,64.85,64.85,61.0,61.9,1062.0
2015-02-19,63.45,63.45,61.0,61.15,1716.0
2015-02-20,62.35,62.95,61.55,62.15,7371.0
2015-02-23,62.1,62.2,60.7,61.5,2771.0
2015-02-24,62.0,62.25,61.0,61.9,961.0
2015-02-25,62.9,62.9,61.05,61.55,2367.0
2015-02-26,63.5,63.5,59.05,60.1,1433.0
2015-02-27,61.0,61.55,58.75,60.15,1997.0
2015-02-28,61.65,61.7,60.0,60.35,1361.0
2015-03-02,62.15,62.15,59.5,60.85,457.0
2015-03-03,60.0,60.9,57.8,58.8,5526.0
2015-03-04,60.0,60.6,58.6,59.0,2465.0
2015-03-05,58.55,59.85,57.65,58.7,998.0
2015-03-09,58.2,59.4,56.0,57.25,2192.0
2015-03-10,58.0,58.0,57.3,58.0,2197.0
2015-03-11,58.5,58.5,57.15,57.55,1355.0
2015-03-12,57.0,58.95,55.4,57.8,1869.0
2015-03-13,57.05,60.0,56.8,57.4,985.0
2015-03-16,57.0,57.0,54.3,54.35,37971.0
2015-03-17,56.5,56.5,53.7,54.15,5568.0
2015-03-18,55.85,55.85,52.25,53.1,3237.0
2015-03-19,52.6,54.25,52.5,53.8,22461.0
2015-03-20,54.5,54.5,52.1,52.4,2643.0
2015-03-23,52.55,52.8,51.1,51.35,2490.0
2015-03-24,51.1,51.85,50.5,50.65,2958.0
2015-03-25,52.0,52.0,49.6,51.0,5456.0
2015-03-26,52.0,52.8,51.0,51.65,17331.0
2015-03-27,51.1,51.5,50.0,50.35,5407.0
2015-03-30,50.35,51.95,49.95,51.25,3006.0
2015-03-31,52.2,54.0,51.65,52.75,2850.0
2015-04-01,54.4,60.0,53.15,58.85,26004.0
2015-04-06,58.0,63.2,56.65,58.05,3820.0
2015-04-07,57.8,60.0,57.8,59.2,641.0
2015-04-08,61.6,61.6,58.0,58.95,7814.0
2015-04-09,58.4,61.2,57.15,60.05,3710.0
2015-04-10,59.4,61.7,58.15,60.55,4966.0
2015-04-13,61.0,61.75,60.3,60.45,6725.0
2015-04-15,60.1,62.0,60.1,61.35,9446.0
2015-04-16,61.5,61.95,60.55,61.7,1369.0
2015-04-17,62.5,62.5,59.25,61.45,3116.0
2015-04-20,61.75,61.75,59.1,59.1,932.0
2015-04-21,58.6,62.75,56.7,59.15,3668.0
2015-04-22,61.0,62.0,59.0,59.0,1240.0
2015-04-23,59.05,60.95,59.05,60.0,940.0
2015-04-24,59.5,59.85,58.15,59.0,1940.0
2015-04-27,58.5,58.5,56.75,57.15,11487.0
2015-04-28,56.5,58.0,55.45,56.7,4350.0
2015-04-29,57.8,58.0,57.1,57.1,585.0
2015-04-30,56.1,57.5,56.1,57.25,355.0
2015-05-04,58.0,59.0,57.3,58.65,608.0
2015-05-05,58.0,59.5,57.2,59.5,934.0
2015-05-06,59.9,59.9,57.25,59.5,62.0
2015-05-07,59.0,59.7,56.1,57.8,1503.0
2015-05-08,57.35,58.0,57.3,57.6,1028.0
2015-05-11,57.6,57.6,56.25,57.0,508.0
2015-05-12,56.9,57.85,55.65,56.05,663.0
2015-05-13,57.0,57.0,55.45,56.25,190.0
2015-05-14,59.35,59.35,55.3,56.75,431.0
2015-05-15,57.0,57.0,55.5,56.95,710.0
2015-05-18,56.5,59.7,55.55,57.95,3402.0
2015-05-19,58.7,59.7,57.55,59.45,1030.0
2015-05-20,59.0,59.0,57.6,58.0,255.0
2015-05-21,59.4,59.4,57.3,57.55,467.0
2015-05-22,59.5,59.5,57.75,57.75,4538.0
2015-05-25,58.05,59.0,57.05,57.75,10979.0
2015-05-26,58.0,59.4,58.0,58.5,117.0
2015-05-27,58.0,58.0,56.65,56.85,570.0
2015-05-28,58.8,58.8,58.0,58.0,152.0
2015-05-29,59.85,60.0,56.0,56.3,3988.0
2015-06-01,55.0,55.0,49.6,51.85,10319.0
2015-06-02,51.1,54.35,51.1,51.55,2304.0
2015-06-03,51.05,51.05,48.6,50.0,15768.0
2015-06-04,50.1,50.45,49.5,49.6,670.0
2015-06-05,50.2,50.3,49.45,49.9,2577.0
2015-06-08,50.0,50.65,48.1,49.8,722.0
2015-06-09,49.0,49.9,47.55,48.4,3952.0
2015-06-10,48.0,49.2,47.25,48.15,15000.0
2015-06-11,49.4,49.4,47.7,48.0,1181.0
2015-06-12,47.5,48.75,47.0,47.4,1366.0
2015-06-15,47.75,50.5,47.75,49.95,11988.0
2015-06-16,50.0,50.0,47.0,47.55,4852.0
2015-06-17,48.75,48.75,47.5,47.55,1365.0
2015-06-18,47.55,47.75,47.55,47.7,212.0
2015-06-19,48.0,48.0,46.0,47.8,5911.0
2015-06-22,47.55,49.2,47.3,49.2,2864.0
2015-06-23,48.5,48.75,47.15,47.7,3263.0
2015-06-24,48.0,50.0,47.3,49.55,2947.0
2015-06-25,50.0,50.2,48.2,49.25,680.0
2015-06-26,48.5,48.5,47.1,47.3,1722.0
2015-06-29,47.3,47.55,45.6,47.45,1320.0
2015-06-30,47.0,49.85,46.85,49.2,2704.0
2015-07-01,49.9,57.0,48.5,53.05,29224.0
2015-07-02,55.0,55.0,52.9,53.05,3114.0
2015-07-03,53.5,53.8,51.3,52.4,7101.0
2015-07-06,52.0,52.4,49.0,51.45,6043.0
2015-07-07,51.0,59.6,51.0,55.3,31346.0
2015-07-08,54.7,55.95,52.6,53.35,7307.0
2015-07-09,54.0,62.2,54.0,58.3,73717.0
2015-07-10,61.9,62.0,58.0,58.5,29477.0
2015-07-13,57.7,58.85,56.55,57.35,1178.0
2015-07-14,58.95,58.95,56.5,58.0,4792.0
2015-07-15,60.1,62.2,58.5,59.7,40262.0
2015-07-16,60.95,63.0,59.35,61.45,26097.0
2015-07-17,61.0,61.0,59.2,60.0,10538.0
2015-07-20,60.0,61.5,57.55,59.8,14660.0
2015-07-21,60.0,60.4,58.4,59.15,8643.0
2015-07-22,58.5,60.75,58.0,60.1,10201.0
2015-07-23,60.0,72.1,60.0,71.5,244309.0
2015-07-24,70.5,70.9,67.1,67.85,41760.0
2015-07-27,67.15,67.7,64.1,65.0,17403.0
2015-07-28,65.4,65.4,63.8,64.45,3193.0
2015-07-29,65.0,66.6,64.1,64.3,5571.0
2015-07-30,64.35,66.0,63.9,64.25,11247.0
2015-07-31,64.65,71.45,64.6,69.95,86510.0
2015-08-03,73.75,73.75,68.2,71.4,74855.0
2015-08-04,70.15,71.5,67.3,68.5,7163.0
2015-08-05,69.9,71.75,68.0,68.7,9162.0
2015-08-06,68.05,68.8,64.05,64.55,37229.0
2015-08-07,64.1,68.0,62.55,66.3,20519.0
2015-08-10,67.0,68.0,65.05,65.6,11030.0
2015-08-11,65.3,65.75,63.5,64.45,3765.0
2015-08-12,64.0,65.25,62.1,63.2,6129.0
2015-08-13,62.5,66.65,62.05,62.9,1823.0
2015-08-14,60.15,62.15,57.1,60.1,17159.0
2015-08-17,62.5,62.5,56.25,59.4,10297.0
2015-08-18,60.6,62.5,60.6,60.8,8434.0
2015-08-19,60.0,62.0,57.65,60.9,5316.0
2015-08-20,60.1,61.0,58.15,58.95,1887.0
2015-08-21,58.1,58.1,55.5,56.15,7478.0
2015-08-24,55.0,55.0,45.0,47.85,16607.0
2015-08-25,48.3,51.0,47.6,50.55,10462.0
2015-08-26,49.0,52.5,48.0,52.5,2427.0
2015-08-27,51.15,54.0,51.0,51.25,10363.0
2015-08-28,52.2,54.8,52.2,53.0,1985.0
2015-08-31,53.0,55.0,52.3,53.65,1992.0
2015-09-01,53.0,53.7,51.0,52.5,3643.0
2015-09-02,53.0,53.0,52.25,52.25,513.0
2015-09-03,53.0,53.5,52.25,53.5,824.0
2015-09-04,53.0,53.0,50.6,52.5,712.0
2015-09-07,52.5,52.5,49.65,50.35,3102.0
2015-09-08,49.95,54.05,49.95,53.05,2562.0
2015-09-09,52.3,54.85,52.25,53.6,5404.0
2015-09-10,53.0,55.45,51.45,54.4,1030.0
2015-09-11,53.5,54.5,53.0,53.35,5769.0
2015-09-14,52.7,55.95,52.3,55.95,57.0
2015-09-15,55.0,55.0,51.8,52.85,1714.0
2015-09-16,52.15,54.0,51.25,54.0,1381.0
2015-09-18,53.0,54.95,52.2,53.0,2989.0
2015-09-21,52.0,52.75,51.3,51.8,906.0
2015-09-22,51.45,53.5,51.45,52.1,4160.0
2015-09-23,52.1,55.5,52.1,55.0,2593.0
2015-09-24,55.95,57.8,54.5,55.15,2435.0
2015-09-28,57.45,57.45,52.35,54.0,2769.0
2015-09-29,55.4,56.4,55.4,56.4,5.0
2015-09-30,55.0,55.9,53.3,53.75,342.0
2015-10-01,55.0,56.85,54.1,54.95,857.0
2015-10-05,57.0,57.0,52.2,56.05,2574.0
2015-10-06,55.0,57.0,54.1,57.0,606.0
2015-10-07,56.0,58.5,54.35,55.8,2740.0
2015-10-08,58.9,59.55,55.1,58.95,8688.0
2015-10-09,59.0,59.3,56.15,57.65,1358.0
2015-10-12,57.0,57.0,55.55,55.7,745.0
2015-10-13,55.55,57.7,55.55,56.05,12084.0
2015-10-14,55.4,55.5,54.7,55.3,1195.0
2015-10-15,56.0,56.0,55.65,56.0,3130.0
2015-10-16,55.85,58.0,55.85,57.75,4211.0
2015-10-19,58.5,58.5,56.05,57.5,3225.0
2015-10-20,57.45,57.45,56.0,56.85,1190.0
2015-10-21,57.0,57.0,55.0,56.0,1730.0
2015-10-23,56.0,57.3,53.5,54.5,6134.0
2015-10-26,54.75,55.6,53.15,55.3,8527.0
2015-10-27,54.1,56.3,53.35,54.5,586.0
2015-10-28,54.05,55.65,54.05,54.5,388.0
2015-10-29,54.95,57.7,54.95,55.6,2528.0
2015-10-30,57.25,58.5,55.8,56.0,4973.0
2015-11-02,55.0,55.05,54.05,54.65,703.0
2015-11-03,54.45,56.3,54.05,55.15,5806.0
2015-11-04,56.95,56.95,54.95,55.25,664.0
2015-11-05,54.85,56.35,54.5,54.55,1421.0
2015-11-06,54.0,55.1,53.1,54.95,191.0
2015-11-09,54.85,54.9,53.1,54.4,1357.0
2015-11-10,54.15,54.2,53.0,53.4,9398.0
2015-11-11,54.9,54.9,54.9,54.9,700.0
2015-11-13,54.0,54.0,53.2,54.0,6866.0
2015-11-16,55.95,58.5,55.95,57.6,12666.0
2015-11-17,57.65,64.3,57.65,62.1,63618.0
2015-11-18,63.6,64.45,59.1,59.55,12378.0
2015-11-19,60.6,61.6,59.7,59.7,6601.0
2015-11-20,59.7,65.0,59.7,62.15,18207.0
2015-11-23,61.0,64.4,60.4,63.45,4846.0
2015-11-24,63.05,64.85,63.05,63.75,3705.0
2015-11-26,63.1,65.0,61.3,63.35,3774.0
2015-11-27,63.5,66.9,63.3,64.0,23166.0
2015-11-30,64.05,66.6,63.85,64.8,10546.0
2015-12-01,66.0,66.0,62.65,62.9,13061.0
2015-12-02,63.0,64.0,62.3,63.0,5111.0
2015-12-03,62.0,63.05,62.0,62.85,662.0
2015-12-04,62.55,63.0,61.95,62.05,1035.0
2015-12-07,62.05,63.85,62.0,62.15,1602.0
2015-12-08,64.8,67.75,64.0,64.4,25140.0
2015-12-09,67.4,67.4,61.2,61.5,4373.0
2015-12-10,61.8,63.0,61.8,62.25,3892.0
2015-12-11,62.5,62.5,60.6,62.15,4636.0
2015-12-14,61.0,62.0,59.7,61.5,1123.0
2015-12-15,63.3,63.3,63.3,63.3,60.0
2015-12-16,63.5,64.75,62.5,62.65,4854.0
2015-12-17,62.7,63.8,62.6,63.55,3830.0
2015-12-18,63.1,64.4,62.5,62.7,1455.0
2015-12-21,64.0,67.75,64.0,67.2,27635.0
2015-12-22,68.8,69.45,66.0,66.8,46598.0
2015-12-23,68.95,68.95,66.1,67.75,10540.0
2015-12-24,68.95,68.95,67.0,67.65,10978.0
2015-12-28,68.0,68.95,67.75,68.6,9718.0
2015-12-29,68.95,80.7,67.35,75.75,436621.0
2015-12-30,76.2,76.45,72.5,72.9,54203.0
2015-12-31,72.2,73.8,71.0,71.3,11999.0
2016-01-01,72.1,77.9,71.2,75.9,90390.0
2016-01-04,74.4,79.3,73.05,74.4,34238.0
2016-01-05,75.75,76.0,73.75,75.35,15769.0
2016-01-06,76.0,77.0,72.05,72.85,35058.0
2016-01-07,73.0,75.0,68.05,68.95,20106.0
2016-01-08,71.5,72.5,69.05,71.95,12927.0
2016-01-11,71.0,73.35,70.0,71.75,5482.0
2016-01-12,71.05,72.5,68.3,69.15,4451.0
2016-01-13,69.15,70.0,65.0,67.8,10826.0
2016-01-14,67.0,68.9,65.2,66.05,8364.0
2016-01-15,66.25,73.65,64.8,65.9,91670.0
2016-01-18,65.6,65.6,60.3,60.9,10240.0
2016-01-19,60.35,64.5,59.0,63.9,10221.0
2016-01-20,63.0,63.65,58.3,59.95,3093.0
2016-01-21,62.7,62.7,59.4,60.15,7032.0
2016-01-22,60.45,63.8,60.45,62.2,7481.0
2016-01-25,63.8,66.0,63.0,65.25,7193.0
2016-01-27,66.45,66.45,63.2,64.35,3043.0
2016-01-28,65.85,65.85,63.05,63.25,2544.0
2016-01-29,64.95,67.0,63.0,64.2,12550.0
2016-02-01,64.95,65.0,62.15,62.65,3517.0
2016-02-02,62.05,63.7,61.4,61.5,1311.0
2016-02-03,60.0,63.85,59.0,59.55,9710.0
2016-02-04,59.1,62.7,59.1,59.35,4010.0
2016-02-05,59.8,60.15,59.8,60.15,411.0
2016-02-08,62.8,62.8,59.6,60.45,2583.0
2016-02-09,59.5,62.0,59.1,60.45,277.0
2016-02-10,60.4,60.4,55.0,56.8,5806.0
2016-02-11,57.0,59.45,53.1,55.0,2046.0
2016-02-12,54.0,54.0,49.5,52.3,3333.0
2016-02-15,54.0,57.1,53.9,56.55,6145.0
2016-02-16,55.5,56.0,54.5,55.0,6809.0
2016-02-17,57.4,57.4,52.6,55.2,1375.0
2016-02-18,64.5,64.5,51.3,53.1,2563.0
2016-02-19,52.0,53.25,51.25,53.0,2002.0
2016-02-22,55.8,55.8,52.25,54.8,481.0
2016-02-23,54.0,60.75,52.55,57.9,4981.0
2016-02-24,57.9,57.9,55.05,57.45,5741.0
2016-02-25,56.0,57.4,51.05,52.25,14998.0
2016-02-26,52.7,52.7,49.0,49.25,26277.0
2016-02-29,49.0,51.7,48.9,50.55,3114.0
2016-03-01,51.3,53.5,50.85,52.8,6877.0
2016-03-02,53.9,54.8,53.3,53.95,3432.0
2016-03-03,54.0,55.0,50.8,52.35,24006.0
