Date,Open,High,Low,Close,Volume
2017-07-07,38.4,41.75,35.1,38.5,241522.0
2017-07-10,42.7,42.7,38.15,38.6,3096.0
2017-07-11,39.5,39.65,36.2,38.05,26405.0
2017-07-12,37.6,39.45,37.5,38.8,21654.0
2017-07-13,37.5,39.5,37.5,39.0,11487.0
2017-07-14,38.0,38.2,36.4,37.55,21303.0
2017-07-17,37.0,38.0,35.5,36.0,12354.0
2017-07-18,36.0,36.0,34.25,34.5,7002.0
2017-07-19,34.2,35.35,34.2,34.25,10440.0
2017-07-20,34.25,35.45,34.2,34.4,4911.0
2017-07-21,35.4,36.65,34.25,34.6,21480.0
2017-07-24,35.6,35.8,34.75,35.15,4302.0
2017-07-25,34.2,34.9,33.5,34.25,7073.0
2017-07-26,35.1,35.1,34.0,34.15,2864.0
2017-07-27,34.5,34.5,33.1,33.5,5525.0
2017-07-28,33.15,34.2,33.0,33.3,3084.0
2017-07-31,33.25,34.5,33.25,34.05,450.0
2017-08-01,33.9,35.0,33.75,33.8,922.0
2017-08-02,34.8,34.8,33.9,34.55,1100.0
2017-08-03,34.3,34.3,32.2,33.2,2721.0
2017-08-04,33.25,33.35,30.6,31.7,14897.0
2017-08-07,31.8,32.9,31.15,31.75,3976.0
2017-08-08,32.0,32.0,29.6,30.0,22938.0
2017-08-09,29.1,34.5,29.1,29.95,39762.0
2017-08-10,29.5,31.45,28.5,29.45,19850.0
2017-08-11,28.0,31.25,28.0,30.15,5317.0
2017-08-14,31.25,31.25,27.5,28.45,21833.0
2017-08-16,29.6,30.0,28.05,28.7,22633.0
2017-08-17,29.8,30.45,28.8,29.7,4200.0
2017-08-18,30.7,31.0,28.1,30.95,7845.0
2017-08-21,30.5,31.55,30.0,31.1,3061.0
2017-08-22,30.0,30.9,29.2,30.3,21726.0
2017-08-23,30.85,30.85,29.4,29.4,1320.0
2017-08-24,30.35,31.2,29.4,31.2,5728.0
2017-08-28,30.1,31.0,29.55,30.15,2223.0
2017-08-29,30.25,30.7,30.0,30.1,1590.0
2017-08-30,30.7,31.4,30.05,30.8,5067.0
2017-08-31,31.0,33.4,30.7,30.8,11638.0
2017-09-01,31.5,32.6,30.55,31.15,11769.0
2017-09-04,32.4,32.4,30.55,30.75,9535.0
2017-09-05,30.55,30.7,29.7,30.5,9516.0
2017-09-06,30.55,30.85,30.3,30.35,3865.0
2017-09-07,30.6,31.3,30.3,30.8,954.0
2017-09-08,30.9,31.5,30.6,30.7,6823.0
2017-09-11,31.5,36.8,31.05,32.85,190620.0
2017-09-12,32.5,33.0,31.6,32.5,27133.0
2017-09-13,32.0,32.6,31.05,31.75,14098.0
2017-09-14,32.15,33.5,32.0,32.1,16699.0
2017-09-15,31.5,32.8,31.1,31.1,5236.0
2017-09-18,31.4,32.5,30.4,30.55,9156.0
2017-09-19,29.5,31.45,29.5,29.95,24058.0
2017-09-20,30.7,31.45,30.0,30.15,5655.0
2017-09-21,30.2,30.8,29.6,30.45,4227.0
2017-09-22,30.05,30.45,29.65,30.0,6843.0
2017-09-25,29.5,30.0,28.2,29.9,7995.0
2017-09-26,29.1,30.5,29.0,30.05,2708.0
2017-09-27,30.0,30.0,28.4,28.85,16481.0
2017-09-28,28.2,29.8,28.2,29.0,1449.0
2017-09-29,29.5,29.5,28.5,29.35,12635.0
2017-10-03,29.2,29.75,29.0,29.1,10173.0
2017-10-04,29.05,29.45,29.0,29.45,641.0
2017-10-05,29.0,29.95,28.9,29.4,8193.0
2017-10-06,28.95,30.0,28.1,28.55,11792.0
2017-10-09,28.6,29.7,28.6,29.05,5527.0
2017-10-10,29.45,30.0,29.0,29.2,12983.0
2017-10-11,29.85,31.9,29.5,29.65,41184.0
2017-10-12,30.0,30.45,29.7,29.8,4378.0
2017-10-13,30.0,30.5,29.1,29.65,6116.0
2017-10-16,29.5,29.85,28.55,28.8,8799.0
2017-10-17,29.0,29.5,28.65,28.95,3189.0
2017-10-18,29.7,29.8,28.7,29.05,2271.0
2017-10-19,30.0,30.0,28.75,29.8,2160.0
2017-10-23,29.8,31.0,29.6,30.1,4126.0
2017-10-24,29.5,30.95,29.15,30.05,4834.0
2017-10-25,30.95,30.95,29.55,29.7,6053.0
2017-10-26,29.2,30.5,29.1,30.4,10483.0
2017-10-27,30.0,31.2,29.5,29.55,3543.0
2017-10-30,30.0,30.45,29.35,29.65,3617.0
2017-10-31,29.15,35.55,29.1,31.35,160207.0
2017-11-01,31.6,33.0,31.5,31.75,29651.0
2017-11-02,31.45,32.6,31.45,32.3,5501.0
2017-11-03,31.0,33.5,30.6,31.15,18266.0
2017-11-06,31.3,32.5,31.05,31.15,7970.0
2017-11-07,32.4,32.9,31.0,31.75,4296.0
2017-11-08,31.3,32.0,30.7,31.3,6804.0
2017-11-09,31.3,32.0,30.65,31.3,7004.0
2017-11-10,30.0,31.5,30.0,31.0,2412.0
2017-11-13,31.85,31.85,30.7,30.85,1241.0
2017-11-14,30.55,31.5,30.1,30.35,3266.0
2017-11-15,30.05,31.5,30.0,30.0,7213.0
2017-11-16,30.05,30.9,28.6,29.45,14766.0
2017-11-17,29.45,29.95,28.9,29.25,2313.0
2017-11-20,31.5,31.9,29.6,30.1,7725.0
2017-11-21,29.85,30.5,28.3,29.0,26084.0
2017-11-22,30.0,30.0,28.6,29.4,6079.0
2017-11-23,29.1,29.8,29.0,29.3,3530.0
2017-11-24,29.5,29.65,29.05,29.5,4226.0
2017-11-27,29.5,30.3,29.1,29.85,12487.0
2017-11-28,29.6,30.65,29.6,30.1,25115.0
2017-11-29,30.35,30.5,29.4,29.55,11331.0
2017-11-30,29.6,29.95,29.1,29.8,3611.0
2017-12-01,30.0,30.0,28.5,28.65,21610.0
2017-12-04,29.0,30.0,29.0,29.65,113769.0
2017-12-05,30.0,30.0,29.1,29.15,12679.0
2017-12-06,29.8,30.5,29.2,30.05,14056.0
2017-12-07,30.05,30.15,29.4,29.95,2302.0
2017-12-08,30.5,30.5,29.4,29.9,2685.0
2017-12-11,29.9,29.9,29.1,29.35,2170.0
2017-12-12,30.3,30.4,29.3,29.3,9171.0
2017-12-13,29.35,29.35,29.0,29.05,8499.0
2017-12-14,29.05,29.35,28.75,28.95,4304.0
2017-12-15,28.8,29.65,28.8,29.2,1522.0
2017-12-18,28.45,29.5,28.05,28.5,6432.0
2017-12-19,28.5,29.9,28.3,28.65,93762.0
2017-12-20,29.0,29.6,29.0,29.2,9399.0
2017-12-21,29.6,30.0,29.35,29.8,21290.0
2017-12-22,29.9,29.9,29.05,29.1,15353.0
2017-12-26,29.1,29.75,29.05,29.15,5665.0
2017-12-27,29.95,30.0,29.3,29.35,17736.0
2017-12-28,29.9,29.9,28.95,29.4,19716.0
2017-12-29,28.95,29.7,28.95,29.4,3996.0
2018-01-01,29.2,30.0,29.0,29.75,26160.0
2018-01-02,29.8,29.95,29.15,29.3,7634.0
2018-01-03,29.5,29.7,28.8,28.9,29863.0
2018-01-04,29.25,29.7,29.0,29.35,11996.0
2018-01-05,29.5,31.0,29.25,29.85,96038.0
2018-01-08,30.0,30.25,29.45,29.85,121523.0
2018-01-09,30.0,30.0,29.6,29.85,24317.0
2018-01-10,30.0,30.0,29.0,29.1,26258.0
2018-01-11,29.3,29.9,28.8,29.35,14346.0
2018-01-12,29.9,30.0,29.3,29.55,26575.0
2018-01-15,29.55,30.0,29.3,29.55,21956.0
2018-01-16,29.6,30.0,28.85,28.85,15562.0
2018-01-17,28.9,29.4,28.9,29.3,3240.0
2018-01-18,30.0,30.0,28.5,28.5,23224.0
2018-01-19,28.15,28.8,28.1,28.6,3472.0
2018-01-22,28.75,29.0,28.25,28.65,3097.0
2018-01-23,28.3,29.25,28.1,28.25,6383.0
2018-01-24,28.65,28.95,28.1,28.1,1794.0
2018-01-25,28.2,29.1,28.15,28.2,3164.0
2018-01-29,28.95,28.95,28.25,28.45,2827.0
2018-01-30,28.2,29.0,27.5,28.25,15355.0
2018-01-31,28.3,29.0,27.65,28.2,13627.0
2018-02-01,28.1,28.75,28.0,28.2,5235.0
2018-02-02,28.0,28.0,25.7,27.05,7468.0
2018-02-05,25.65,27.8,25.0,26.05,14838.0
2018-02-06,25.0,26.7,24.75,24.85,5590.0
2018-02-07,26.8,27.8,25.0,25.3,7328.0
2018-02-08,25.35,27.25,25.35,26.5,15432.0
2018-02-09,26.95,26.95,25.6,26.0,3250.0
2018-02-12,26.0,26.8,25.65,26.3,1108.0
2018-02-14,27.1,27.6,26.3,26.5,61547.0
2018-02-15,27.0,27.0,25.5,25.55,7787.0
2018-02-16,25.6,26.95,25.55,25.6,2279.0
2018-02-19,25.45,26.5,25.45,25.5,4268.0
2018-02-20,25.25,26.1,25.0,25.25,1894.0
2018-02-21,24.75,25.85,24.75,25.2,4277.0
2018-02-22,25.0,25.8,25.0,25.8,5392.0
2018-02-23,25.55,26.7,25.15,25.2,2461.0
2018-02-26,25.5,26.0,24.7,24.95,17769.0
2018-02-27,25.35,26.15,24.1,24.8,9951.0
2018-02-28,24.1,25.7,24.05,24.7,1995.0
2018-03-01,26.0,26.0,24.5,25.4,2674.0
2018-03-05,24.85,26.5,24.55,25.3,10419.0
2018-03-06,26.3,26.5,24.55,24.55,230.0
2018-03-07,25.9,25.95,22.3,23.7,6535.0
2018-03-08,23.1,24.6,23.1,23.95,3475.0
2018-03-09,25.5,25.5,23.15,24.35,4386.0
2018-03-12,25.4,25.4,23.6,23.7,2743.0
2018-03-13,23.0,24.9,22.3,24.5,1674.0
2018-03-14,25.35,25.35,23.15,24.75,5760.0
2018-03-15,25.7,25.7,24.3,24.8,2461.0
2018-03-16,24.1,24.4,23.5,23.55,1933.0
2018-03-19,23.2,25.8,22.1,22.5,7399.0
2018-03-20,23.85,24.85,21.6,22.25,28473.0
2018-03-21,22.0,23.95,22.0,22.1,8016.0
2018-03-22,22.0,22.95,21.3,22.0,15042.0
2018-03-23,21.2,21.8,20.3,21.0,12104.0
2018-03-26,21.0,22.45,20.1,20.45,26587.0
2018-03-27,21.0,21.0,19.2,19.6,21646.0
2018-03-28,19.7,20.5,19.0,19.85,7536.0
2018-04-02,20.0,20.8,19.5,20.0,6091.0
2018-04-03,19.6,22.0,19.4,21.3,8968.0
2018-04-04,21.3,22.8,21.3,22.0,7987.0
2018-04-05,21.75,23.95,21.75,22.95,5612.0
2018-04-06,23.0,23.65,22.5,22.85,3216.0
2018-04-09,23.0,23.85,22.35,22.75,3324.0
2018-04-10,23.4,26.8,23.1,25.8,50038.0
2018-04-11,25.9,26.0,24.9,25.35,13072.0
2018-04-12,25.4,25.65,24.65,25.25,3825.0
2018-04-13,25.0,25.0,23.75,24.4,11938.0
2018-04-16,25.6,25.6,23.1,24.4,6208.0
2018-04-17,25.0,25.5,24.0,24.25,4944.0
2018-04-18,25.0,25.0,23.0,23.5,18871.0
2018-04-19,23.3,24.5,22.85,23.4,14607.0
2018-04-20,24.45,24.45,21.35,22.0,11408.0
2018-04-23,22.0,22.85,21.75,21.8,9679.0
2018-04-24,22.0,22.25,21.0,21.35,12026.0
2018-04-25,21.6,21.75,20.55,20.85,13013.0
2018-04-26,21.5,21.75,20.65,21.55,2473.0
2018-04-27,21.0,22.9,20.5,22.5,14574.0
2018-04-30,23.5,23.5,22.15,22.15,2444.0
2018-05-02,22.5,22.5,21.05,21.95,3266.0
2018-05-03,21.5,21.5,20.1,20.5,4900.0
2018-05-04,20.5,21.0,19.3,20.45,8467.0
2018-05-07,20.9,21.0,20.2,20.35,1658.0
2018-05-08,20.5,21.0,20.4,20.95,8187.0
2018-05-09,20.5,21.0,20.35,20.4,1566.0
2018-05-10,20.1,20.95,20.05,20.9,571.0
2018-05-11,20.0,20.55,19.55,20.05,2583.0
2018-05-14,21.0,21.55,20.25,20.5,2837.0
2018-05-15,20.35,21.3,18.5,19.7,3835.0
2018-05-16,19.55,20.35,19.55,20.3,2090.0
2018-05-17,21.95,21.95,20.0,20.7,1531.0
2018-05-18,20.25,21.15,20.0,20.0,1170.0
2018-05-21,20.85,20.85,18.9,20.0,1592.0
2018-05-22,19.95,20.7,19.35,20.55,4028.0
2018-05-23,20.0,20.55,19.2,19.35,2864.0
2018-05-24,20.25,20.25,19.15,19.8,3701.0
2018-05-25,20.0,21.8,19.15,19.6,9341.0
2018-05-28,20.45,20.45,19.65,20.0,2700.0
2018-05-29,19.55,20.0,19.55,19.65,1191.0
2018-05-30,20.9,20.95,18.75,19.25,9812.0
2018-05-31,20.55,20.55,18.75,19.05,4829.0
2018-06-01,18.7,19.5,18.65,19.45,2212.0
2018-06-04,18.6,19.6,17.3,18.4,6690.0
2018-06-05,18.0,18.0,17.1,17.35,3811.0
2018-06-06,18.95,18.95,17.6,18.1,16849.0
2018-06-07,18.2,20.1,18.0,19.0,120873.0
2018-06-08,19.45,20.05,19.0,19.55,15370.0
2018-06-11,19.4,19.9,19.0,19.5,1974.0
2018-06-12,19.1,21.0,19.1,20.5,141537.0
2018-06-13,19.7,20.8,18.75,19.5,5833.0
2018-06-14,20.5,20.8,19.7,19.8,2108.0
2018-06-15,19.5,20.25,19.5,19.5,6954.0
2018-06-18,19.5,19.95,19.5,19.55,2050.0
2018-06-19,19.9,20.0,19.5,19.85,6891.0
2018-06-20,19.55,20.4,19.55,20.05,7267.0
2018-06-21,19.7,20.4,19.5,19.5,1730.0
2018-06-22,20.0,20.4,19.6,19.95,1399.0
2018-06-25,19.6,20.25,18.65,19.7,1769.0
2018-06-26,19.5,20.0,19.5,19.5,2801.0
2018-06-27,19.55,19.7,19.5,19.5,7139.0
2018-06-28,19.9,20.75,19.5,20.55,7677.0
2018-06-29,20.85,20.85,19.5,19.55,837.0
2018-07-02,19.5,20.0,19.5,20.0,201.0
2018-07-03,19.5,20.0,19.5,20.0,1775.0
2018-07-04,20.05,20.05,19.5,19.5,1811.0
2018-07-05,19.05,20.95,19.05,19.55,3012.0
2018-07-06,20.25,20.85,20.0,20.55,2053.0
2018-07-09,20.5,20.5,19.5,19.5,658.0
2018-07-10,20.4,23.2,19.65,22.7,23698.0
2018-07-11,24.45,24.45,21.45,22.7,15299.0
2018-07-12,22.45,22.95,21.4,22.55,6169.0
2018-07-13,24.0,24.0,22.6,23.45,17336.0
2018-07-16,23.0,23.0,21.35,22.4,9368.0
2018-07-17,22.35,22.95,22.3,22.45,2923.0
2018-07-18,22.4,23.15,20.5,20.95,12399.0
2018-07-19,21.5,22.3,20.8,21.6,8649.0
2018-07-20,22.75,22.95,20.35,21.0,22389.0
2018-07-23,20.0,22.85,20.0,21.35,8861.0
2018-07-24,20.8,21.5,19.4,20.95,13836.0
2018-07-25,20.6,21.85,20.0,21.4,8199.0
2018-07-26,20.65,22.8,20.0,21.9,15002.0
2018-07-27,21.5,22.5,21.15,21.75,7012.0
2018-07-30,21.5,23.35,21.4,23.25,7392.0
2018-07-31,22.8,24.95,22.15,22.65,5829.0
2018-08-01,21.55,24.4,21.55,22.0,7998.0
2018-08-02,22.85,25.25,22.35,24.3,37091.0
2018-08-03,23.0,24.6,23.0,23.25,13085.0
2018-08-06,23.25,24.2,22.8,23.4,4439.0
2018-08-07,23.15,23.9,22.85,23.3,17762.0
2018-08-08,23.0,23.9,23.0,23.3,1830.0
2018-08-09,23.1,23.6,23.05,23.15,5778.0
2018-08-10,23.5,27.75,23.25,27.75,147262.0
2018-08-13,29.0,33.3,27.5,28.8,326827.0
2018-08-14,28.5,30.8,26.25,30.7,206757.0
2018-08-16,30.75,30.75,27.7,28.6,23137.0
2018-08-17,27.25,29.65,27.2,28.25,10285.0
2018-08-20,28.25,29.0,28.05,28.15,7469.0
2018-08-21,27.65,29.55,26.8,29.55,92144.0
2018-08-23,28.1,30.5,28.1,28.15,19208.0
2018-08-24,27.5,29.0,27.5,27.85,7490.0
2018-08-27,28.7,29.2,27.5,29.0,17304.0
2018-08-28,28.1,29.15,27.55,28.0,14513.0
2018-08-29,28.0,29.4,28.0,29.2,8575.0
2018-08-30,30.0,30.0,28.5,29.05,3993.0
2018-08-31,29.7,30.0,28.0,28.5,1261.0
2018-09-03,27.55,28.9,27.55,28.55,3858.0
2018-09-04,28.65,29.0,27.9,28.8,2093.0
2018-09-05,28.2,28.9,27.45,28.25,14276.0
2018-09-06,28.0,29.5,27.5,29.15,9547.0
2018-09-07,28.6,30.25,28.6,30.2,100343.0
2018-09-10,29.3,29.95,28.8,29.2,1156.0
2018-09-11,29.05,29.75,29.0,29.15,3440.0
2018-09-12,29.5,29.6,28.05,28.1,7576.0
2018-09-14,29.3,29.5,28.1,29.05,3073.0
2018-09-17,28.4,29.5,28.4,29.15,2635.0
2018-09-18,29.75,29.75,29.0,29.0,1667.0
2018-09-19,29.45,29.45,27.55,27.7,18418.0
2018-09-21,27.7,28.0,27.0,27.5,12793.0
2018-09-24,28.0,28.5,26.6,26.6,13312.0
2018-09-25,26.8,27.45,26.5,27.05,3854.0
2018-09-26,26.55,28.35,26.55,27.3,1635.0
2018-09-27,27.3,27.3,25.95,25.95,3960.0
2018-09-28,25.05,25.05,24.7,24.7,2959.0
2018-10-01,23.5,25.0,23.5,23.85,4488.0
2018-10-03,23.85,24.7,23.85,24.7,101.0
2018-10-04,25.2,25.2,23.75,23.75,1504.0
2018-10-05,24.55,24.9,24.55,24.8,1028.0
2018-10-08,25.0,25.0,23.6,24.2,533.0
2018-10-09,25.25,25.25,23.45,25.0,140.0
2018-10-10,24.0,26.2,24.0,26.2,1047.0
2018-10-11,25.2,25.2,24.9,24.9,7.0
2018-10-12,26.1,26.1,24.8,24.8,76.0
2018-10-15,24.25,24.25,24.25,24.25,100.0
2018-10-16,25.45,25.45,25.2,25.3,3080.0
2018-10-17,25.45,26.55,25.2,26.55,8156.0
2018-10-19,26.7,26.7,25.3,25.3,1892.0
2018-10-22,25.5,25.5,24.15,24.7,280.0
2018-10-23,24.0,25.5,24.0,25.5,530.0
2018-10-24,25.05,25.05,24.25,24.25,5500.0
2018-10-25,24.0,24.0,23.15,24.0,1102.0
2018-10-26,23.3,24.5,23.3,24.0,1032.0
2018-10-29,24.0,24.1,23.9,24.1,1203.0
2018-10-30,24.1,24.1,23.2,23.3,347.0
2018-10-31,23.8,24.0,23.0,23.6,1526.0
2018-11-01,24.15,24.2,22.7,23.15,470.0
2018-11-02,24.2,24.3,23.0,24.2,757.0
2018-11-05,24.0,24.95,23.25,23.35,2928.0
2018-11-06,24.4,24.4,23.9,23.95,2350.0
2018-11-07,24.3,24.3,24.3,24.3,1809.0
2018-11-09,24.3,24.3,24.05,24.05,903.0
2018-11-12,25.0,25.0,23.85,23.85,1429.0
2018-11-13,24.5,24.5,24.45,24.45,575.0
2018-11-14,23.7,24.45,23.25,23.65,7764.0
2018-11-15,23.7,24.75,23.7,24.45,801.0
2018-11-16,24.45,24.5,23.8,23.8,2155.0
2018-11-19,24.8,24.8,23.8,24.15,2150.0
2018-11-20,23.25,24.25,23.25,23.95,4780.0
2018-11-21,24.95,24.95,24.0,24.5,469.0
2018-11-22,24.5,24.5,23.35,23.45,28231.0
2018-11-26,23.25,23.95,22.8,22.85,2806.0
2018-11-27,22.9,23.85,22.0,23.3,154.0
2018-11-28,22.55,24.4,22.55,24.35,140.0
2018-11-29,24.65,24.7,23.85,23.85,450.0
2018-11-30,23.1,24.5,23.1,23.5,3065.0
2018-12-03,23.5,23.5,23.0,23.35,3783.0
2018-12-04,23.1,24.1,23.1,24.1,368.0
2018-12-05,23.45,24.5,23.45,23.5,3352.0
2018-12-06,23.5,24.1,23.25,24.0,737.0
2018-12-07,24.0,24.0,23.55,24.0,1190.0
2018-12-10,23.1,23.4,23.0,23.4,715.0
2018-12-11,24.2,24.2,23.0,23.1,311.0
2018-12-12,22.8,24.2,22.8,22.9,45.0
2018-12-13,22.15,24.6,22.15,23.3,2120.0
2018-12-14,23.3,24.5,23.3,24.5,678.0
2018-12-17,23.4,24.8,22.1,23.55,3415.0
2018-12-18,23.55,24.8,23.5,23.65,2168.0
2018-12-19,23.65,24.0,23.1,24.0,725.0
2018-12-20,23.55,23.6,22.8,23.6,132.0
2018-12-21,23.6,24.6,23.3,24.6,1454.0
2018-12-24,24.5,24.5,23.3,23.35,525.0
2018-12-27,22.8,24.0,21.1,23.15,16372.0
2018-12-28,24.5,24.5,23.7,23.7,199.0
2018-12-31,25.2,25.2,23.75,24.75,1563.0
2019-01-01,24.5,24.7,22.95,24.6,366.0
2019-01-02,23.65,24.25,22.95,24.2,513.0
2019-01-03,23.2,24.0,23.15,23.15,167.0
2019-01-04,25.35,25.35,23.2,24.1,5060.0
2019-01-07,24.0,24.0,23.0,23.05,4153.0
2019-01-08,24.8,24.8,22.95,23.0,10706.0
2019-01-09,22.9,23.3,22.6,22.6,227.0
2019-01-10,24.25,24.25,23.0,23.0,7393.0
2019-01-11,23.1,23.75,23.1,23.5,160.0
2019-01-14,23.15,23.15,22.6,22.6,492.0
2019-01-15,23.6,23.95,22.35,23.5,1054.0
2019-01-16,23.5,23.95,22.6,22.65,1990.0
2019-01-17,22.65,22.65,22.05,22.25,635.0
2019-01-18,22.05,22.2,22.05,22.2,431.0
2019-01-21,23.4,23.4,23.15,23.15,2.0
2019-01-22,23.15,23.45,22.0,22.15,934.0
2019-01-23,22.3,23.0,22.15,22.95,1308.0
2019-01-24,22.2,22.25,21.05,22.2,977.0
2019-01-25,22.2,22.4,21.1,21.35,545.0
2019-01-28,21.25,21.35,20.2,20.9,114.0
2019-01-29,20.95,22.25,19.8,19.8,1018.0
2019-01-30,19.85,21.75,19.85,20.75,830.0
2019-01-31,22.75,22.75,20.1,21.75,5126.0
2019-02-01,22.0,22.95,20.55,21.8,3833.0
2019-02-04,23.25,23.25,20.0,20.15,6082.0
2019-02-05,20.95,21.55,19.7,20.7,2446.0
2019-02-06,21.8,21.8,19.45,19.9,408.0
2019-02-07,20.0,20.7,19.75,20.35,3446.0
2019-02-08,20.1,20.1,18.55,19.05,2931.0
2019-02-11,19.6,19.95,18.7,19.3,1486.0
2019-02-12,18.8,18.85,18.8,18.85,2.0
2019-02-13,19.1,20.1,19.1,19.15,1363.0
2019-02-14,19.95,21.1,17.8,18.1,1466.0
2019-02-15,19.85,21.7,17.65,19.95,6100.0
2019-02-18,19.3,21.0,18.6,19.4,523.0
2019-02-19,20.0,20.85,18.85,19.65,1703.0
2019-02-20,19.1,19.95,18.6,19.95,1924.0
2019-02-21,20.25,21.1,18.5,19.95,2534.0
2019-02-22,20.75,20.75,19.2,20.45,501.0
2019-02-25,20.85,20.85,19.15,20.4,3294.0
2019-02-26,20.0,21.0,18.4,19.05,1731.0
2019-02-27,19.35,22.4,19.35,20.3,9954.0
2019-02-28,20.9,20.9,19.7,20.5,4070.0
2019-03-01,19.85,20.9,19.55,20.45,1026.0
2019-03-05,20.45,20.9,19.55,20.25,2102.0
2019-03-06,20.85,20.9,20.0,20.6,5320.0
2019-03-07,20.2,20.9,19.6,20.05,3755.0
2019-03-08,19.55,20.9,19.55,20.45,16052.0
2019-03-11,20.45,20.75,20.45,20.5,6030.0
2019-03-12,20.35,20.85,20.0,20.15,8281.0
2019-03-13,20.25,20.85,20.0,20.2,4341.0
2019-03-14,20.0,20.8,20.0,20.0,742.0
2019-03-15,20.0,20.8,20.0,20.0,489.0
2019-03-18,21.1,21.1,19.75,20.05,26717.0
2019-03-19,20.0,20.0,19.25,19.75,9062.0
2019-03-20,19.5,20.25,19.35,19.5,4567.0
2019-03-22,19.1,19.95,18.75,19.6,3562.0
2019-03-25,19.0,19.85,18.5,18.9,2049.0
2019-03-26,18.75,19.45,18.45,18.8,12787.0
2019-03-27,20.8,22.5,19.05,19.7,39454.0
2019-03-28,19.1,19.65,18.85,19.15,8029.0
2019-03-29,19.95,20.9,19.05,20.05,23471.0
2019-04-01,20.8,20.9,20.05,20.3,18997.0
2019-04-02,20.2,20.9,20.0,20.5,4136.0
2019-04-03,20.5,20.9,20.1,20.55,3695.0
2019-04-04,21.0,21.0,20.1,20.15,1066.0
2019-04-05,20.85,20.9,19.5,20.1,5807.0
2019-04-08,20.85,20.85,19.85,20.0,88.0
2019-04-09,20.0,22.0,19.8,20.45,6322.0
2019-04-10,20.3,21.0,20.25,20.25,5587.0
2019-04-11,20.25,23.85,20.25,22.65,68501.0
2019-04-12,22.95,22.95,21.0,21.2,36430.0
2019-04-15,21.2,21.7,21.0,21.25,2136.0
2019-04-16,21.0,22.3,20.5,21.5,18834.0
2019-04-18,22.05,22.05,20.9,21.3,5879.0
2019-04-22,21.0,21.5,19.8,20.1,31831.0
2019-04-23,20.8,20.8,19.65,19.85,12132.0
2019-04-24,20.5,20.5,19.6,20.0,12203.0
2019-04-25,20.0,20.0,19.6,19.75,9984.0
2019-04-26,19.7,22.0,19.1,19.9,34353.0
2019-04-30,19.5,20.0,19.5,19.5,4703.0
2019-05-02,19.3,20.0,19.3,20.0,12155.0
2019-05-03,19.3,20.0,19.3,19.5,2573.0
2019-05-06,19.95,20.5,19.5,19.75,5553.0
2019-05-07,19.3,19.95,19.3,19.5,1651.0
2019-05-08,19.2,19.25,18.6,19.0,4854.0
2019-05-09,19.5,20.0,19.0,19.7,953.0
2019-05-13,19.1,20.25,19.1,19.25,964.0
2019-05-14,19.25,19.25,18.25,18.45,4315.0
2019-05-15,19.5,19.5,18.3,19.4,1816.0
2019-05-16,18.75,19.9,18.4,18.6,2663.0
2019-05-17,19.7,19.9,18.6,19.0,3691.0
2019-05-20,19.05,20.65,19.05,19.55,3101.0
2019-05-21,18.9,19.8,18.9,19.5,689.0
2019-05-22,19.15,19.45,18.85,18.95,1576.0
2019-05-23,18.7,20.25,18.5,18.7,4251.0
2019-05-24,18.7,19.85,18.7,18.8,851.0
2019-05-27,19.1,20.1,19.1,19.4,2389.0
2019-05-28,20.2,20.2,18.8,18.9,10297.0
2019-05-29,19.85,19.85,18.9,19.0,5294.0
2019-05-30,19.75,19.8,18.65,19.45,5466.0
2019-05-31,18.85,18.85,18.05,18.1,276.0
2019-06-03,19.45,19.6,18.0,18.95,5570.0
2019-06-04,19.45,19.95,18.35,18.55,1574.0
2019-06-06,19.45,20.3,18.35,18.45,47894.0
2019-06-07,18.0,19.0,18.0,18.75,5441.0
2019-06-10,18.0,19.4,17.5,18.0,6017.0
2019-06-11,18.05,18.45,17.75,18.0,1487.0
2019-06-12,18.6,18.6,17.55,18.0,2117.0
2019-06-13,17.95,17.95,17.0,17.5,1060.0
2019-06-14,17.15,17.75,16.85,17.0,3747.0
2019-06-17,17.0,17.65,16.6,17.15,1481.0
2019-06-18,16.85,17.5,16.85,17.1,4534.0
2019-06-19,19.0,19.0,14.5,15.9,8484.0
2019-06-20,15.35,16.95,14.05,15.75,8109.0
2019-06-21,16.2,16.2,14.6,14.9,5133.0
2019-06-24,15.0,16.0,14.3,15.3,9228.0
2019-06-25,16.7,16.7,14.75,15.25,3788.0
2019-06-26,15.8,16.45,14.2,16.25,9216.0
2019-06-27,16.3,17.0,15.8,16.45,1051.0
2019-06-28,16.45,16.95,15.65,16.95,1104.0
2019-07-01,16.2,16.7,15.3,15.7,6073.0
2019-07-02,16.0,17.5,15.75,17.1,7769.0
2019-07-03,17.1,17.85,16.2,17.15,601.0
2019-07-04,17.9,17.9,16.55,17.5,2430.0
2019-07-05,16.95,17.8,16.5,16.55,1455.0
2019-07-08,17.0,17.0,15.4,15.45,2336.0
2019-07-09,15.35,15.4,15.35,15.4,301.0
2019-07-10,16.85,16.85,15.1,15.9,2252.0
2019-07-11,15.2,16.7,13.75,16.55,9467.0
2019-07-12,16.65,17.0,15.1,15.5,10824.0
2019-07-15,16.15,16.15,12.4,12.4,81487.0
2019-07-16,11.25,11.45,9.95,9.95,166650.0
2019-07-17,9.15,10.2,9.0,9.0,203465.0
2019-07-18,8.7,8.9,8.25,8.5,29067.0
