Date,Open,High,Low,Close,Volume
2012-08-23,2.55,2.6,2.5,2.6,2920.0
2012-08-24,2.9,3.0,2.5,2.6,10825.0
2012-08-27,2.8,2.8,2.65,2.7,14219.0
2012-08-28,2.75,2.75,2.55,2.65,1628.0
2012-08-29,2.5,2.85,2.5,2.6,8655.0
2012-08-30,2.5,2.6,2.4,2.6,2445.0
2012-08-31,2.6,2.6,2.45,2.45,800.0
2012-09-03,2.3,2.6,2.3,2.55,1226.0
2012-09-04,2.3,2.55,2.3,2.4,8463.0
2012-09-05,2.35,2.5,2.3,2.35,9813.0
2012-09-06,2.25,2.4,2.2,2.3,15150.0
2012-09-07,2.4,2.4,2.25,2.4,2459.0
2012-09-08,2.4,2.4,2.4,2.4,555.0
2012-09-10,2.25,2.4,2.25,2.4,7698.0
2012-09-11,2.3,2.4,2.3,2.3,1385.0
2012-09-12,2.4,2.5,2.35,2.35,11631.0
2012-09-13,2.25,2.6,2.25,2.4,5380.0
2012-09-14,2.5,2.5,2.25,2.25,5640.0
2012-09-17,2.5,2.5,2.2,2.35,11922.0
2012-09-18,2.3,2.4,2.3,2.4,4109.0
2012-09-20,2.3,2.35,2.25,2.25,597.0
2012-09-21,2.25,2.35,2.25,2.3,8248.0
2012-09-24,2.25,2.4,2.25,2.3,1435.0
2012-09-25,2.35,2.35,2.2,2.2,1750.0
2012-09-26,2.25,2.4,2.25,2.25,4007.0
2012-09-27,2.25,2.4,2.2,2.3,6591.0
2012-09-28,2.35,2.4,2.3,2.4,10828.0
2012-10-01,2.45,2.45,2.35,2.35,2219.0
2012-10-03,2.3,2.45,2.3,2.45,1335.0
2012-10-04,2.5,2.5,2.35,2.35,290.0
2012-10-05,2.45,2.45,2.3,2.35,2532.0
2012-10-08,2.3,2.35,2.3,2.3,3670.0
2012-10-09,2.35,2.45,2.35,2.35,546.0
2012-10-10,2.35,2.35,2.35,2.35,2576.0
2012-10-11,2.4,2.4,2.35,2.35,5006.0
2012-10-12,2.4,2.65,2.4,2.55,26001.0
2012-10-15,2.55,2.55,2.4,2.45,12070.0
2012-10-16,2.4,2.4,2.4,2.4,3751.0
2012-10-17,2.4,2.55,2.3,2.55,6800.0
2012-10-18,2.55,2.55,2.4,2.45,1637.0
2012-10-19,2.65,2.65,2.4,2.45,755.0
2012-10-22,2.45,2.65,2.4,2.45,5304.0
2012-10-23,2.5,2.55,2.45,2.45,3211.0
2012-10-25,2.55,2.6,2.45,2.45,8539.0
2012-10-26,2.55,2.55,2.45,2.45,2650.0
2012-10-29,2.4,2.4,2.4,2.4,900.0
2012-10-30,2.55,2.55,2.4,2.4,4335.0
2012-10-31,2.4,2.55,2.4,2.4,6996.0
2012-11-01,2.3,2.55,2.3,2.55,3971.0
2012-11-02,2.55,2.55,2.45,2.45,1304.0
2012-11-05,2.4,2.65,2.4,2.55,15515.0
2012-11-06,2.5,2.65,2.5,2.6,4599.0
2012-11-07,2.45,2.45,2.4,2.4,2585.0
2012-11-08,2.5,2.55,2.45,2.5,3028.0
2012-11-09,2.75,2.75,2.4,2.4,4405.0
2012-11-12,2.5,2.55,2.25,2.3,11777.0
2012-11-13,2.5,2.5,2.2,2.2,11300.0
2012-11-16,2.3,2.4,2.3,2.35,10290.0
2012-11-19,2.2,2.3,2.15,2.2,15408.0
2012-11-20,2.25,2.25,2.2,2.2,9720.0
2012-11-21,2.25,2.25,2.15,2.15,4937.0
2012-11-22,2.2,2.2,2.15,2.2,5010.0
2012-11-23,2.15,2.3,2.15,2.3,11106.0
2012-11-26,2.2,2.2,2.2,2.2,3470.0
2012-11-27,2.15,2.35,2.15,2.25,13038.0
2012-11-29,2.2,2.25,2.1,2.2,16300.0
2012-11-30,2.25,2.4,2.2,2.35,6866.0
2012-12-03,2.3,2.35,2.15,2.3,2280.0
2012-12-04,2.15,2.4,2.15,2.4,5950.0
2012-12-05,2.4,2.5,2.35,2.5,10745.0
2012-12-06,2.35,2.5,2.35,2.45,2161.0
2012-12-07,2.35,2.4,2.35,2.4,3866.0
2012-12-10,2.35,2.4,2.25,2.25,12189.0
2012-12-11,2.25,2.3,2.25,2.25,8850.0
2012-12-12,2.2,2.4,2.2,2.4,42088.0
2012-12-14,2.25,2.35,2.25,2.35,7856.0
2012-12-17,2.25,2.25,2.25,2.25,500.0
2012-12-18,2.2,2.4,2.2,2.35,3143.0
2012-12-19,2.2,2.35,2.2,2.25,6560.0
2012-12-20,2.35,2.35,2.25,2.3,3781.0
2012-12-21,2.3,2.3,2.3,2.3,1500.0
2012-12-24,2.3,2.35,2.2,2.3,4200.0
2012-12-26,2.25,2.3,2.15,2.2,8006.0
2012-12-27,2.3,2.3,2.15,2.15,7324.0
2012-12-28,2.15,2.35,2.15,2.35,1700.0
2012-12-31,2.15,2.2,2.15,2.2,4668.0
2013-01-01,2.35,2.35,2.15,2.2,1094.0
2013-01-02,2.15,2.35,2.15,2.2,2550.0
2013-01-03,2.2,2.5,2.2,2.4,14426.0
2013-01-04,2.4,2.5,2.25,2.25,21172.0
2013-01-07,2.25,2.4,2.25,2.25,2852.0
2013-01-08,2.3,2.35,2.25,2.25,9829.0
2013-01-09,2.25,2.3,2.2,2.2,6088.0
2013-01-10,2.2,2.25,2.2,2.2,16044.0
2013-01-11,2.2,2.2,2.15,2.15,4313.0
2013-01-14,2.2,2.2,2.15,2.15,4992.0
2013-01-15,2.15,2.15,2.15,2.15,3564.0
2013-01-16,2.15,2.15,2.1,2.1,3700.0
2013-01-17,2.1,2.2,2.1,2.2,900.0
2013-01-18,2.2,2.25,2.1,2.15,5570.0
2013-01-21,2.1,2.1,1.95,2.05,47689.0
2013-01-22,2.0,2.1,2.0,2.05,1679.0
2013-01-23,2.1,2.1,2.0,2.05,5250.0
2013-01-24,2.05,2.4,2.0,2.3,28517.0
2013-01-25,2.3,2.35,2.1,2.15,14434.0
2013-01-28,2.0,2.55,2.0,2.55,35329.0
2013-01-29,2.55,2.8,2.45,2.55,40325.0
2013-01-30,2.4,2.45,2.35,2.35,12126.0
2013-01-31,2.4,2.4,2.25,2.35,2595.0
2013-02-01,2.1,2.3,2.1,2.2,2316.0
2013-02-04,2.15,2.25,2.15,2.25,5500.0
2013-02-05,2.25,2.25,2.15,2.15,2801.0
2013-02-06,2.15,2.35,2.15,2.25,529.0
2013-02-07,2.65,2.65,2.2,2.2,31509.0
2013-02-08,2.2,2.5,2.1,2.1,2779.0
2013-02-11,2.2,2.3,2.1,2.25,2403.0
2013-02-12,2.25,2.3,2.1,2.25,3082.0
2013-02-13,2.1,2.15,1.95,1.95,35013.0
2013-02-14,2.1,2.2,1.95,2.0,28733.0
2013-02-15,2.0,2.0,1.85,1.9,8594.0
2013-02-18,2.1,2.1,1.9,2.05,1134.0
2013-02-19,1.9,2.0,1.65,1.85,46027.0
2013-02-20,1.6,1.7,1.5,1.5,520924.0
2013-02-21,1.65,1.65,1.5,1.55,35589.0
2013-02-22,1.55,1.55,1.45,1.55,6499.0
2013-02-25,1.5,1.5,1.4,1.45,6770.0
2013-02-26,1.45,1.5,1.35,1.5,13497.0
2013-02-27,1.6,1.6,1.35,1.35,26107.0
2013-02-28,1.4,1.45,1.35,1.4,8500.0
2013-03-01,1.4,1.4,1.35,1.4,2196.0
2013-03-04,1.4,1.4,1.4,1.4,12.0
2013-03-05,1.5,1.5,1.4,1.45,2007.0
2013-03-06,1.35,1.55,1.35,1.5,6750.0
2013-03-07,1.35,1.65,1.35,1.45,2825.0
2013-03-08,1.4,1.5,1.4,1.5,4200.0
2013-03-11,1.3,1.45,1.3,1.45,109.0
2013-03-12,1.5,1.6,1.45,1.55,16217.0
2013-03-13,1.35,1.65,1.35,1.4,11197.0
2013-03-14,1.6,1.6,1.3,1.35,19039.0
2013-03-15,1.3,1.45,1.3,1.4,1936.0
2013-03-18,1.35,1.4,1.3,1.4,9979.0
2013-03-20,1.3,1.45,1.3,1.3,7823.0
2013-03-21,1.3,1.5,1.3,1.35,1111.0
2013-03-22,1.5,1.5,1.3,1.3,1566.0
2013-03-25,1.35,1.45,1.3,1.35,4144.0
2013-03-26,1.55,1.55,1.3,1.5,14285.0
2013-03-28,1.55,1.55,1.55,1.55,6479.0
2013-04-01,1.55,1.55,1.35,1.5,17465.0
2013-04-02,1.45,1.45,1.35,1.35,13855.0
2013-04-03,1.35,1.35,1.35,1.35,802.0
2013-04-04,1.45,1.45,1.45,1.45,3500.0
2013-04-05,1.4,1.45,1.4,1.45,500.0
2013-04-08,1.55,1.55,1.5,1.5,14201.0
2013-04-09,1.4,1.6,1.3,1.3,22096.0
2013-04-10,1.35,1.35,1.35,1.35,1000.0
2013-04-11,1.35,1.45,1.3,1.3,1738.0
2013-04-12,1.35,1.35,1.25,1.3,5300.0
2013-04-15,1.25,1.5,1.25,1.3,3017.0
2013-04-16,1.3,1.5,1.3,1.5,800.0
2013-04-17,1.4,1.5,1.35,1.35,4588.0
2013-04-18,1.35,1.35,1.3,1.35,11250.0
2013-04-22,1.45,1.45,1.3,1.35,18703.0
2013-04-23,1.45,1.45,1.45,1.45,10.0
2013-04-25,1.45,1.45,1.35,1.35,3130.0
2013-04-26,1.4,1.4,1.25,1.35,3560.0
2013-04-29,1.3,1.3,1.2,1.25,5680.0
2013-04-30,1.3,1.3,1.3,1.3,7166.0
2013-05-02,1.3,1.4,1.3,1.4,6752.0
2013-05-03,1.2,1.4,1.2,1.4,7844.0
2013-05-06,1.4,1.4,1.3,1.35,2534.0
2013-05-07,1.4,1.55,1.35,1.55,5400.0
2013-05-09,1.3,1.35,1.3,1.35,1255.0
2013-05-10,1.5,1.5,1.5,1.5,296.0
2013-05-11,1.4,1.4,1.4,1.4,1180.0
2013-05-13,1.55,1.55,1.35,1.35,610.0
2013-05-14,1.35,1.35,1.3,1.3,4849.0
2013-05-15,1.25,1.3,1.2,1.2,5844.0
2013-05-16,1.0,1.4,1.0,1.4,4449.0
2013-05-17,1.2,1.5,1.2,1.3,7915.0
2013-05-21,1.3,1.45,1.3,1.4,1734.0
2013-05-22,1.4,1.5,1.3,1.4,16000.0
2013-05-23,1.3,1.3,1.25,1.25,2500.0
2013-05-24,1.25,1.3,1.25,1.3,3086.0
2013-05-27,1.3,1.4,1.3,1.35,4815.0
2013-05-28,1.5,1.5,1.3,1.3,555.0
2013-05-30,1.15,1.35,1.1,1.25,8371.0
2013-05-31,1.15,1.5,1.15,1.2,5092.0
2013-06-03,1.3,1.3,1.15,1.15,15600.0
2013-06-05,1.3,1.35,1.3,1.35,11500.0
2013-06-06,1.35,1.5,1.3,1.3,1820.0
2013-06-07,1.2,1.35,1.15,1.35,2180.0
2013-06-10,1.1,1.25,1.1,1.2,8016.0
2013-06-11,1.15,1.3,1.15,1.2,5200.0
2013-06-12,1.0,1.4,1.0,1.15,3314.0
2013-06-13,1.35,1.35,1.15,1.35,1770.0
2013-06-14,1.6,1.6,1.4,1.4,18867.0
2013-06-17,1.5,1.5,1.2,1.3,9307.0
2013-06-18,1.3,1.3,1.3,1.3,850.0
2013-06-19,1.3,1.3,1.3,1.3,950.0
2013-06-20,1.2,1.4,1.2,1.25,1100.0
2013-06-21,1.15,1.45,1.15,1.4,522.0
2013-06-24,1.3,1.45,1.25,1.25,7150.0
2013-06-25,1.25,1.25,1.25,1.25,1000.0
2013-06-26,1.15,1.3,1.15,1.25,1356.0
2013-06-27,1.2,1.35,1.2,1.35,130.0
2013-06-28,1.5,1.5,1.2,1.25,19556.0
2013-07-01,1.4,1.4,1.2,1.2,870.0
2013-07-02,1.2,1.2,1.05,1.15,1981.0
2013-07-03,1.25,1.25,1.15,1.15,6033.0
2013-07-04,1.05,1.35,1.05,1.25,19658.0
2013-07-05,1.1,1.2,1.1,1.15,5400.0
2013-07-09,1.35,1.35,1.3,1.3,9500.0
2013-07-11,1.05,1.05,1.05,1.05,200.0
2013-07-12,1.25,1.25,1.25,1.25,3488.0
2013-07-16,1.0,1.5,1.0,1.5,1405.0
2013-07-17,1.35,1.75,1.35,1.35,2105.0
2013-07-19,1.3,1.3,1.3,1.3,800.0
2013-07-22,1.3,1.3,1.3,1.3,2520.0
2013-07-23,1.4,1.4,1.4,1.4,268.0
2013-07-25,1.25,1.25,1.25,1.25,50.0
2013-07-26,1.35,1.35,1.35,1.35,1400.0
2013-07-29,1.15,1.15,1.15,1.15,990.0
2013-07-30,1.05,1.05,1.05,1.05,625.0
2013-08-01,1.05,1.1,1.05,1.1,245.0
2013-08-05,1.15,1.15,0.9,0.9,700.0
2013-08-08,0.95,0.95,0.95,0.95,1000.0
2013-08-13,1.0,1.0,0.95,0.95,650.0
2013-08-20,1.0,1.0,1.0,1.0,1500.0
2013-08-21,1.0,1.0,1.0,1.0,25000.0
2013-08-22,0.95,0.95,0.95,0.95,50.0
2013-08-27,1.0,1.0,1.0,1.0,275.0
2013-09-02,1.0,1.0,1.0,1.0,1000.0
2013-09-03,1.0,1.0,1.0,1.0,500.0
2013-09-04,1.05,1.05,1.05,1.05,200.0
2013-09-05,1.0,1.1,1.0,1.1,510.0
2013-09-10,1.05,1.05,1.05,1.05,1100.0
2013-09-17,1.1,1.1,1.1,1.1,4800.0
2013-09-18,1.15,1.15,1.1,1.1,3050.0
2013-09-19,1.05,1.05,1.05,1.05,850.0
2013-09-24,1.0,1.0,1.0,1.0,7000.0
2013-09-25,1.0,1.05,1.0,1.0,7000.0
2013-09-26,1.05,1.05,1.0,1.0,3000.0
2013-09-27,1.05,1.05,1.05,1.05,3460.0
2013-09-30,1.1,1.1,1.1,1.1,2000.0
2013-10-01,1.15,1.15,1.15,1.15,4200.0
2013-10-03,1.1,1.1,1.1,1.1,200.0
2013-10-04,1.05,1.05,1.05,1.05,20290.0
2013-10-09,1.0,1.0,1.0,1.0,50.0
2013-10-10,1.0,1.0,1.0,1.0,100.0
2013-10-17,0.95,0.95,0.95,0.95,199.0
2013-10-18,0.9,0.9,0.9,0.9,500.0
2013-10-21,0.95,0.95,0.95,0.95,900.0
2013-10-22,1.0,1.0,0.9,0.9,1563.0
2013-10-23,0.95,0.95,0.9,0.9,800.0
2013-10-24,0.95,0.95,0.95,0.95,2000.0
2013-10-28,0.9,0.9,0.9,0.9,600.0
2013-10-29,0.85,0.85,0.85,0.85,9220.0
2013-10-30,0.8,0.9,0.8,0.9,350.0
2013-10-31,0.95,0.95,0.95,0.95,800.0
2013-11-01,1.0,1.0,1.0,1.0,100.0
2013-11-03,0.95,0.95,0.95,0.95,850.0
2013-11-05,1.0,1.0,1.0,1.0,895.0
2013-11-06,1.0,1.0,1.0,1.0,1000.0
2013-11-07,1.0,1.0,1.0,1.0,1100.0
2013-11-08,1.05,1.05,1.05,1.05,500.0
2013-11-11,1.0,1.0,1.0,1.0,1025.0
2013-11-14,1.05,1.05,1.05,1.05,1000.0
2013-11-18,1.05,1.1,1.0,1.1,2510.0
2013-11-19,1.1,1.1,1.05,1.05,1995.0
2013-11-20,1.0,1.1,1.0,1.0,4201.0
2013-11-22,0.95,1.05,0.95,1.05,5350.0
2013-11-25,1.0,1.0,1.0,1.0,1490.0
2013-11-26,1.0,1.0,1.0,1.0,1000.0
2013-11-27,1.0,1.0,1.0,1.0,1300.0
2013-11-28,1.0,1.0,1.0,1.0,100.0
2013-12-02,1.0,1.0,1.0,1.0,1000.0
2013-12-03,1.0,1.0,1.0,1.0,1000.0
2013-12-04,1.05,1.05,1.0,1.0,6250.0
2013-12-05,1.0,1.05,1.0,1.0,2999.0
2013-12-06,1.05,1.05,1.05,1.05,100.0
2013-12-09,1.0,1.05,1.0,1.05,1060.0
2013-12-10,1.0,1.0,1.0,1.0,2000.0
2013-12-11,1.0,1.0,1.0,1.0,400.0
2013-12-12,1.0,1.0,0.95,0.95,652.0
2013-12-16,1.0,1.0,1.0,1.0,500.0
2013-12-17,1.0,1.0,1.0,1.0,100.0
2013-12-18,1.0,1.0,1.0,1.0,210.0
2013-12-20,1.05,1.05,1.0,1.0,1100.0
2013-12-23,0.95,0.95,0.95,0.95,5.0
2013-12-24,0.95,1.0,0.95,1.0,1766.0
2013-12-27,1.05,1.05,1.05,1.05,340.0
2013-12-30,1.0,1.1,1.0,1.1,5500.0
2013-12-31,1.1,1.1,1.1,1.1,2220.0
2014-01-02,1.15,1.15,1.15,1.15,3690.0
2014-01-07,1.15,1.15,1.15,1.15,1000.0
2014-01-08,1.15,1.15,1.15,1.15,1000.0
2014-01-09,1.1,1.1,1.1,1.1,2500.0
2014-01-10,1.1,1.1,1.1,1.1,780.0
2014-01-13,1.05,1.15,1.05,1.1,2550.0
2014-01-14,1.15,1.15,1.15,1.15,552.0
2014-01-15,1.2,1.2,1.2,1.2,2414.0
2014-01-16,1.25,1.25,1.25,1.25,2615.0
2014-01-17,1.3,1.3,1.3,1.3,1800.0
2014-01-20,1.3,1.35,1.25,1.3,3208.0
2014-01-21,1.25,1.25,1.25,1.25,60.0
2014-01-22,1.3,1.3,1.25,1.3,5131.0
2014-01-23,1.3,1.3,1.3,1.3,2000.0
2014-01-24,1.3,1.3,1.3,1.3,1874.0
2014-01-27,1.25,1.35,1.25,1.35,117.0
2014-01-28,1.35,1.35,1.35,1.35,8.0
2014-01-31,1.35,1.35,1.3,1.3,7030.0
2014-02-03,1.35,1.35,1.25,1.35,6760.0
2014-02-04,1.35,1.35,1.35,1.35,4260.0
2014-02-05,1.3,1.4,1.3,1.35,820.0
2014-02-06,1.3,1.4,1.3,1.3,60200.0
2014-02-07,1.25,1.35,1.25,1.3,52065.0
2014-02-10,1.3,1.3,1.3,1.3,522.0
2014-02-11,1.3,1.35,1.3,1.35,623.0
2014-02-12,1.4,1.4,1.4,1.4,300.0
2014-02-13,1.45,1.45,1.45,1.45,18.0
2014-02-14,1.45,1.45,1.4,1.45,6800.0
2014-02-18,1.5,1.5,1.5,1.5,1400.0
2014-02-19,1.5,1.5,1.45,1.45,8800.0
2014-02-20,1.4,1.5,1.4,1.4,3100.0
2014-02-21,1.35,1.45,1.35,1.45,4712.0
2014-02-24,1.4,1.4,1.4,1.4,16.0
2014-02-25,1.4,1.4,1.35,1.35,82.0
2014-02-26,1.4,1.4,1.4,1.4,10100.0
2014-02-28,1.45,1.45,1.45,1.45,5160.0
2014-03-03,1.5,1.5,1.5,1.5,2550.0
2014-03-04,1.55,1.55,1.55,1.55,5313.0
2014-03-05,1.6,1.6,1.55,1.6,18900.0
2014-03-06,1.65,1.65,1.55,1.55,79680.0
2014-03-07,1.5,1.5,1.5,1.5,93000.0
2014-03-10,1.5,1.5,1.45,1.45,6796.0
2014-03-11,1.4,1.4,1.4,1.4,11580.0
2014-03-12,1.35,1.35,1.35,1.35,800.0
2014-03-13,1.4,1.4,1.4,1.4,800.0
2014-03-14,1.45,1.45,1.45,1.45,4700.0
2014-03-18,1.45,1.5,1.4,1.4,3710.0
2014-03-19,1.4,1.4,1.4,1.4,700.0
2014-03-20,1.4,1.45,1.4,1.45,650.0
2014-03-21,1.45,1.5,1.45,1.45,11390.0
2014-03-22,1.45,1.45,1.45,1.45,100.0
2014-03-24,1.5,1.5,1.45,1.45,3400.0
2014-03-25,1.45,1.45,1.45,1.45,2189.0
2014-03-26,1.45,1.5,1.45,1.45,47860.0
2014-03-27,1.4,1.5,1.4,1.4,2551.0
2014-03-31,1.45,1.45,1.45,1.45,12470.0
2014-04-01,1.5,1.5,1.45,1.45,12900.0
2014-04-02,1.5,1.5,1.45,1.5,24200.0
2014-04-03,1.55,1.55,1.5,1.5,5250.0
2014-04-04,1.55,1.55,1.55,1.55,1900.0
2014-04-07,1.5,1.55,1.5,1.5,16680.0
2014-04-09,1.5,1.55,1.45,1.45,20144.0
2014-04-10,1.5,1.5,1.5,1.5,727364.0
2014-04-11,1.5,1.55,1.45,1.5,735769.0
2014-04-15,1.55,1.55,1.5,1.5,741571.0
2014-04-16,1.5,1.5,1.5,1.5,200.0
2014-04-17,1.55,1.55,1.55,1.55,1000.0
2014-04-21,1.6,1.6,1.6,1.6,2100.0
2014-04-22,1.65,1.65,1.65,1.65,3627.0
2014-04-23,1.7,1.7,1.7,1.7,4600.0
2014-04-25,1.75,1.75,1.75,1.75,2329.0
2014-04-28,1.8,1.8,1.8,1.8,1780.0
2014-04-29,1.85,1.85,1.85,1.85,78.0
2014-04-30,1.9,1.9,1.9,1.9,23506.0
2014-05-02,1.9,1.9,1.9,1.9,1800.0
2014-05-05,1.95,1.95,1.95,1.95,1000.0
2014-05-06,1.9,2.0,1.9,1.9,3301.0
2014-05-07,1.85,1.95,1.85,1.95,15247.0
2014-05-08,2.0,2.0,2.0,2.0,12167.0
2014-05-09,2.1,2.1,1.95,2.05,14044.0
2014-05-12,2.05,2.15,2.05,2.15,12100.0
2014-05-13,2.05,2.25,2.05,2.25,8728.0
2014-05-14,2.15,2.15,2.15,2.15,18283.0
2014-05-15,2.15,2.25,2.05,2.25,62045.0
2014-05-16,2.35,2.35,2.15,2.15,28000.0
2014-05-19,2.15,2.25,2.05,2.1,26227.0
2014-05-20,2.0,2.2,2.0,2.2,6843.0
2014-05-21,2.3,2.3,2.25,2.3,32152.0
2014-05-22,2.4,2.4,2.25,2.25,12400.0
2014-05-23,2.2,2.35,2.15,2.2,40309.0
2014-05-26,2.3,2.3,2.1,2.2,56526.0
2014-05-27,2.15,2.25,2.1,2.15,7692.0
2014-05-28,2.1,2.25,2.05,2.1,4158.0
2014-05-29,2.0,2.2,2.0,2.15,5237.0
2014-05-30,2.25,2.25,2.25,2.25,5469.0
2014-06-02,2.25,2.35,2.2,2.35,36916.0
2014-06-03,2.45,2.45,2.25,2.25,23143.0
2014-06-04,2.2,2.35,2.15,2.25,33411.0
2014-06-05,2.2,2.35,2.2,2.35,45720.0
2014-06-06,2.35,2.4,2.25,2.35,35902.0
2014-06-09,2.45,2.45,2.45,2.45,4079.0
2014-06-10,2.55,2.55,2.55,2.55,3488.0
2014-06-11,2.65,2.65,2.65,2.65,250.0
2014-06-12,2.75,2.75,2.75,2.75,7046.0
2014-06-13,2.85,2.85,2.85,2.85,50500.0
2014-06-16,2.95,2.95,2.95,2.95,20808.0
2014-06-17,3.05,3.05,3.05,3.05,1470.0
2014-06-18,3.2,3.2,3.2,3.2,7264.0
2014-06-19,3.35,3.35,3.35,3.35,3850.0
2014-06-20,3.5,3.5,3.5,3.5,4158.0
2014-06-23,3.65,3.65,3.35,3.5,138668.0
2014-06-24,3.5,3.55,3.35,3.35,69377.0
2014-06-25,3.2,3.5,3.2,3.25,181180.0
2014-06-26,3.35,3.4,3.1,3.1,153913.0
2014-06-27,3.0,3.25,2.95,3.1,59781.0
2014-06-30,3.25,3.25,3.0,3.2,186199.0
2014-07-01,3.3,3.35,3.25,3.35,127130.0
2014-07-02,3.45,3.5,3.4,3.5,174177.0
2014-07-03,3.6,3.65,3.55,3.65,170898.0
2014-07-04,3.8,3.8,3.8,3.8,240503.0
2014-07-07,3.95,3.95,3.95,3.95,82403.0
2014-07-08,4.1,4.1,4.1,4.1,67432.0
2014-07-09,4.3,4.3,3.9,4.05,184523.0
2014-07-10,3.95,4.25,3.95,4.25,189313.0
2014-07-11,4.3,4.3,4.05,4.05,150579.0
2014-07-14,4.15,4.15,3.9,3.9,44197.0
2014-07-15,3.9,4.05,3.9,4.0,66597.0
2014-07-16,4.1,4.1,3.9,4.1,25290.0
2014-07-17,3.95,4.2,3.95,4.15,46566.0
2014-07-18,4.15,4.35,4.15,4.35,59328.0
2014-07-21,4.5,4.55,4.45,4.55,57485.0
2014-07-22,4.75,4.75,4.4,4.75,106245.0
2014-07-23,4.95,4.95,4.55,4.85,280330.0
2014-07-24,5.05,5.05,4.7,5.05,220532.0
2014-07-25,4.8,5.25,4.8,5.15,76610.0
2014-07-28,5.4,5.4,5.15,5.4,351861.0
2014-07-30,5.65,5.65,5.4,5.55,219571.0
2014-07-31,5.8,5.8,5.3,5.3,83777.0
2014-08-01,5.05,5.15,5.05,5.05,44752.0
2014-08-04,5.05,5.05,4.8,4.8,12724.0
2014-08-05,4.6,4.6,4.6,4.6,64415.0
2014-08-06,4.5,4.5,4.4,4.4,15165.0
2014-08-07,4.2,4.5,4.2,4.4,31893.0
2014-08-08,4.2,4.45,4.2,4.2,15313.0
2014-08-11,4.0,4.2,4.0,4.0,39683.0
2014-08-12,4.2,4.2,3.8,3.9,23638.0
2014-08-13,3.95,4.05,3.75,4.0,31864.0
2014-08-14,4.0,4.2,4.0,4.2,15188.0
2014-08-18,4.4,4.4,4.4,4.4,59264.0
2014-08-19,4.6,4.6,4.6,4.6,33858.0
2014-08-20,4.8,4.8,4.8,4.8,6003.0
2014-08-21,5.0,5.0,5.0,5.0,28103.0
2014-08-22,5.25,5.25,4.75,4.85,175787.0
2014-08-25,4.85,5.05,4.65,4.7,63577.0
2014-08-26,4.6,4.7,4.5,4.65,51521.0
2014-08-27,4.7,4.85,4.5,4.8,52866.0
2014-08-28,5.0,5.0,4.6,4.7,82312.0
2014-09-01,4.5,4.6,4.5,4.5,8378.0
2014-09-02,4.7,4.7,4.3,4.3,119469.0
2014-09-03,4.1,4.4,4.1,4.1,50731.0
2014-09-04,4.1,4.3,3.9,4.0,37603.0
2014-09-05,3.85,4.2,3.85,4.15,55824.0
2014-09-08,4.05,4.35,4.05,4.35,122409.0
2014-09-09,4.55,4.55,4.55,4.55,43538.0
2014-09-10,4.75,4.75,4.55,4.75,203366.0
2014-09-11,4.95,4.95,4.95,4.95,129790.0
2014-09-12,5.15,5.15,5.0,5.15,256121.0
2014-09-15,5.25,5.4,5.2,5.4,241050.0
2014-09-16,5.65,5.65,5.15,5.15,273557.0
2014-09-17,5.05,5.25,4.9,4.9,172825.0
2014-09-18,5.05,5.1,4.7,4.7,220534.0
2014-09-19,4.5,4.75,4.5,4.5,64171.0
2014-09-22,4.3,4.5,4.3,4.35,65232.0
2014-09-23,4.3,4.5,4.15,4.15,87451.0
2014-09-24,4.0,4.25,3.95,4.15,41110.0
2014-09-25,3.95,4.2,3.95,4.0,48252.0
2014-09-26,4.0,4.1,3.8,3.9,115079.0
2014-09-29,3.75,4.0,3.75,3.85,77101.0
2014-09-30,3.85,3.95,3.75,3.8,31516.0
2014-10-01,3.95,3.95,3.8,3.95,15321.0
2014-10-07,4.1,4.1,3.85,4.05,76817.0
2014-10-08,4.0,4.2,3.8,3.85,58725.0
2014-10-09,4.0,4.15,3.8,3.9,98658.0
2014-10-10,3.9,4.0,3.8,3.8,15041.0
2014-10-13,3.9,3.95,3.8,3.8,55709.0
2014-10-14,3.95,4.15,3.8,4.15,197407.0
2014-10-16,4.4,4.55,4.25,4.45,264609.0
2014-10-17,4.35,4.5,4.05,4.05,200326.0
2014-10-20,4.0,4.4,3.65,3.85,192397.0
2014-10-21,4.0,4.0,3.85,4.0,33866.0
2014-10-22,4.0,4.3,3.75,4.15,59812.0
2014-10-23,4.2,4.55,4.1,4.55,96629.0
2014-10-27,4.5,4.6,4.2,4.55,69748.0
2014-10-28,4.4,5.0,4.4,5.0,90843.0
2014-10-29,5.25,5.25,4.95,5.05,190834.0
2014-10-30,5.15,5.15,4.8,4.8,49137.0
2014-10-31,4.95,4.95,4.6,4.7,168496.0
2014-11-03,4.6,4.8,4.5,4.7,124115.0
2014-11-05,4.6,4.9,4.55,4.8,241827.0
2014-11-07,4.9,4.9,4.6,4.6,96918.0
2014-11-10,4.5,4.5,4.4,4.4,43834.0
2014-11-11,4.2,4.4,4.2,4.25,52127.0
2014-11-12,4.05,4.2,4.05,4.15,86716.0
2014-11-13,4.15,4.15,3.95,4.0,84171.0
2014-11-14,4.0,4.1,3.95,4.0,15738.0
2014-11-17,4.0,4.0,3.9,3.9,53500.0
2014-11-18,3.8,4.0,3.8,3.95,55924.0
2014-11-19,4.0,4.1,3.8,3.8,47020.0
2014-11-20,3.85,3.95,3.75,3.95,34358.0
