Date,Open,High,Low,Close,Volume
2009-05-12,179.0,185.8,177.4,185.3,227.0
2009-05-13,180.05,189.8,180.05,186.05,387.0
2009-05-14,188.0,188.2,179.45,184.05,247.0
2009-05-15,181.25,188.0,181.25,183.0,421.0
2009-05-19,190.0,206.8,186.4,199.1,21999.0
2009-05-20,203.0,214.0,193.0,210.2,66319.0
2009-05-21,250.0,250.0,214.0,222.4,7353.0
2009-05-22,230.0,230.0,212.0,223.8,8726.0
2009-05-25,240.0,268.55,236.2,268.55,20685.0
2009-05-26,289.0,289.0,241.7,241.7,10364.0
2009-05-27,240.2,246.95,218.0,220.7,5169.0
2009-05-28,221.0,230.0,203.05,207.05,10608.0
2009-05-29,220.0,221.0,207.8,210.5,4384.0
2009-06-01,217.75,217.75,205.4,206.75,2230.0
2009-06-02,208.4,222.0,207.0,216.75,12888.0
2009-06-03,218.0,222.6,211.2,212.05,1841.0
2009-06-04,210.0,219.8,210.0,213.7,3642.0
2009-06-05,212.0,232.0,210.0,223.95,10382.0
2009-06-08,220.2,224.35,215.0,215.2,2666.0
2009-06-09,200.0,224.0,200.0,214.3,5261.0
2009-06-10,235.75,235.75,228.0,235.75,9800.0
2009-06-11,259.35,259.35,220.2,241.6,29784.0
2009-06-12,244.0,246.0,234.45,242.15,8791.0
2009-06-15,240.2,260.0,230.0,245.95,10984.0
2009-06-16,240.0,246.0,240.0,244.1,932.0
2009-06-17,241.6,249.95,228.0,231.45,1309.0
2009-06-18,220.8,232.0,220.8,230.2,1280.0
2009-06-19,237.0,237.0,233.0,234.45,4687.0
2009-06-22,236.0,236.0,230.0,230.5,117.0
2009-06-23,225.4,234.0,225.0,230.0,8016.0
2009-06-24,224.0,234.0,224.0,230.25,261.0
2009-06-25,226.0,235.75,220.2,230.2,704.0
2009-06-26,233.0,238.0,229.0,235.85,433.0
2009-06-29,230.2,244.4,230.2,239.25,3055.0
2009-06-30,240.0,247.0,240.0,245.7,16467.0
2009-07-01,242.0,245.8,240.0,244.0,2862.0
2009-07-02,242.05,248.6,242.0,244.05,1564.0
2009-07-03,243.0,249.2,243.0,244.95,805.0
2009-07-06,244.35,252.0,241.3,248.75,6413.0
2009-07-07,247.0,257.6,242.0,256.1,5183.0
2009-07-08,256.0,257.8,252.0,255.95,3981.0
2009-07-09,251.0,263.95,251.0,255.5,4178.0
2009-07-10,256.6,260.0,253.0,253.65,1257.0
2009-07-13,252.1,257.7,252.0,255.75,4566.0
2009-07-14,253.6,260.0,253.6,259.8,945.0
2009-07-15,259.0,266.8,259.0,264.55,1504.0
2009-07-16,258.3,269.6,258.3,266.35,1208.0
2009-07-17,262.2,278.0,260.25,274.75,4847.0
2009-07-20,269.0,276.0,268.6,275.1,712.0
2009-07-21,275.8,282.0,270.0,270.95,510.0
2009-07-22,278.0,278.0,270.05,272.35,717.0
2009-07-23,270.3,282.0,270.3,280.1,1970.0
2009-07-24,280.0,288.6,280.0,285.45,1486.0
2009-07-27,289.5,291.4,280.05,280.5,436.0
2009-07-28,290.0,336.0,277.0,334.3,11983.0
2009-07-29,334.2,334.8,299.6,321.85,2491.0
2009-07-30,320.0,320.0,308.0,315.65,558.0
2009-07-31,330.0,365.0,330.0,353.55,13523.0
2009-08-03,377.0,377.0,334.0,353.05,4586.0
2009-08-04,353.0,360.0,353.0,355.1,657.0
2009-08-05,359.2,360.0,350.0,355.0,664.0
2009-08-06,350.2,359.0,344.4,348.75,845.0
2009-08-07,350.0,350.0,339.0,339.95,1112.0
2009-08-10,340.1,340.1,321.2,326.6,1219.0
2009-08-11,318.2,328.0,318.2,323.8,894.0
2009-08-12,311.4,327.8,311.4,324.55,973.0
2009-08-13,343.85,343.85,324.0,334.8,1933.0
2009-08-14,325.4,335.0,325.4,332.1,566.0
2009-08-17,320.25,325.4,320.0,321.2,1321.0
2009-08-18,310.2,330.0,310.2,325.1,737.0
2009-08-19,328.8,328.8,314.4,319.45,209.0
2009-08-20,322.4,330.0,318.0,323.85,736.0
2009-08-21,323.8,325.0,318.0,323.25,363.0
2009-08-24,325.0,328.8,321.45,327.45,1188.0
2009-08-25,327.4,327.4,320.0,320.7,508.0
2009-08-26,322.6,322.6,310.25,320.0,2378.0
2009-08-27,310.2,321.8,310.2,316.0,4024.0
2009-08-28,301.5,322.4,288.8,319.5,4410.0
2009-08-31,319.3,320.0,314.2,315.5,296.0
2009-09-01,313.2,326.0,311.0,314.3,4673.0
2009-09-02,319.8,327.8,315.2,316.0,8447.0
2009-09-03,317.8,321.0,314.7,318.35,699.0
2009-09-04,316.0,323.2,315.0,320.05,4651.0
2009-09-07,326.0,326.0,318.0,319.85,893.0
2009-09-08,322.05,323.2,317.0,317.45,1180.0
2009-09-09,320.0,320.0,315.0,315.1,26103.0
2009-09-10,320.0,324.0,316.2,320.6,539.0
2009-09-11,326.8,335.5,320.2,328.65,3648.0
2009-09-14,326.0,331.0,326.0,327.25,909.0
2009-09-15,329.0,350.0,329.0,344.35,6674.0
2009-09-16,335.2,347.95,335.2,343.7,2954.0
2009-09-17,346.6,361.95,346.6,349.15,3801.0
2009-09-18,350.0,361.8,350.0,359.6,4355.0
2009-09-22,374.0,374.0,342.05,358.1,1980.0
2009-09-23,370.0,370.0,348.0,350.25,784.0
2009-09-24,344.2,369.8,344.05,359.7,981.0
2009-09-25,356.6,367.0,350.6,360.0,578.0
2009-09-29,352.2,375.6,352.2,365.05,4166.0
2009-09-30,360.0,368.0,357.0,364.6,1684.0
2009-10-01,362.0,362.0,350.0,350.6,553.0
2009-10-05,354.0,360.0,345.0,352.85,497.0
2009-10-06,352.0,362.0,351.4,358.75,708.0
2009-10-07,356.2,362.0,354.2,360.0,415.0
2009-10-08,370.0,370.0,354.4,362.8,680.0
2009-10-09,360.0,362.0,360.0,360.0,386.0
2009-10-12,360.0,362.0,355.05,361.0,1101.0
2009-10-14,365.0,365.2,356.0,361.25,2317.0
2009-10-15,363.6,363.8,355.6,363.0,370.0
2009-10-16,360.0,374.0,360.0,365.25,2124.0
2009-10-17,368.0,370.0,359.4,366.8,963.0
2009-10-20,360.6,367.9,360.6,361.2,182.0
2009-10-21,361.05,369.2,361.05,362.2,472.0
2009-10-22,360.05,364.9,357.4,359.5,1115.0
2009-10-23,369.8,370.0,359.4,368.0,724.0
2009-10-26,359.65,364.8,359.65,362.0,151.0
2009-10-27,355.05,359.8,348.0,350.1,560.0
2009-10-28,352.0,354.8,342.2,353.8,1188.0
2009-10-29,410.0,410.0,357.0,360.05,1315.0
2009-10-30,360.0,365.2,350.0,351.9,513.0
2009-11-03,351.9,352.0,332.0,340.0,1343.0
2009-11-04,345.0,353.4,344.65,349.6,743.0
2009-11-05,344.0,354.4,338.0,349.0,1039.0
2009-11-06,345.5,355.4,344.0,351.05,549.0
2009-11-09,346.0,370.0,339.8,350.65,1134.0
2009-11-10,354.0,355.4,350.0,350.0,372.0
2009-11-11,358.4,369.0,344.4,352.85,1184.0
2009-11-12,350.75,357.8,350.65,354.85,172.0
2009-11-13,359.95,360.0,344.0,355.65,385.0
2009-11-16,359.0,360.0,350.0,355.05,471.0
2009-11-17,362.8,362.8,344.0,347.1,315.0
2009-11-18,348.2,360.0,347.1,355.6,637.0
2009-11-19,355.0,359.4,346.2,353.05,407.0
2009-11-20,347.0,358.6,347.0,356.4,405.0
2009-11-23,359.8,362.7,352.2,355.5,285.0
2009-11-24,356.0,368.0,354.0,357.0,213.0
2009-11-25,356.0,358.0,348.0,353.2,586.0
2009-11-26,356.95,358.0,348.25,354.8,148.0
2009-11-27,344.0,356.0,341.0,354.35,417.0
2009-11-30,342.4,369.8,342.4,360.4,1321.0
2009-12-01,346.0,365.0,346.0,359.45,122.0
2009-12-02,358.0,360.0,354.05,355.3,231.0
2009-12-03,353.2,360.0,352.0,355.2,145.0
2009-12-04,359.8,360.0,354.6,355.45,266.0
2009-12-07,364.0,365.0,358.0,358.25,550.0
2009-12-08,367.0,367.0,354.0,355.95,303.0
2009-12-09,356.2,359.8,353.0,358.25,224.0
2009-12-10,353.2,360.0,350.0,351.95,437.0
2009-12-11,355.0,360.0,350.5,358.7,956.0
2009-12-14,355.2,360.0,351.3,357.6,174.0
2009-12-15,360.0,360.0,350.0,350.7,411.0
2009-12-16,355.0,357.5,354.0,354.55,60.0
2009-12-17,349.2,362.0,349.2,356.8,653.0
2009-12-18,361.6,365.0,350.0,361.6,1182.0
2009-12-21,361.0,366.4,356.4,363.75,1337.0
2009-12-22,360.6,369.0,360.6,365.0,4362.0
2009-12-23,365.0,374.0,365.0,372.3,8164.0
2009-12-24,371.0,387.0,371.0,379.95,2627.0
2009-12-29,379.0,417.4,379.0,395.05,4872.0
2009-12-30,396.0,400.0,386.0,388.45,148.0
2009-12-31,399.8,404.0,394.0,400.6,1507.0
2010-01-04,403.9,403.9,383.0,389.85,828.0
2010-01-05,397.6,397.6,386.0,389.0,456.0
2010-01-06,388.15,400.0,383.0,390.7,8020.0
2010-01-07,391.0,398.2,384.0,392.6,315.0
2010-01-08,386.2,394.65,386.2,388.05,126.0
2010-01-11,389.4,393.0,381.45,388.2,573.0
2010-01-12,388.0,397.4,384.4,390.35,456.0
2010-01-13,386.4,392.7,385.0,386.95,211.0
2010-01-14,385.05,392.4,385.0,389.15,265.0
2010-01-15,394.8,396.2,385.0,396.0,877.0
2010-01-18,388.4,395.95,386.6,393.05,1406.0
2010-01-19,392.0,400.0,392.0,398.35,419.0
2010-01-20,396.0,400.2,396.0,398.75,866.0
2010-01-21,400.0,403.0,396.2,399.7,2170.0
2010-01-22,383.2,397.8,383.2,396.95,1445.0
2010-01-25,395.0,399.8,392.2,398.0,3389.0
2010-01-27,392.05,395.8,385.0,392.25,2228.0
2010-01-28,386.65,389.0,376.0,378.7,490.0
2010-01-29,366.2,400.0,356.0,387.65,3136.0
2010-02-01,380.0,386.0,380.0,380.5,103.0
2010-02-02,382.0,397.6,380.0,388.4,1624.0
2010-02-03,383.7,389.7,380.0,385.35,326.0
2010-02-04,381.0,385.0,380.0,384.9,338.0
2010-02-05,361.8,382.3,361.8,375.4,675.0
2010-02-06,380.0,380.0,380.0,380.0,1.0
2010-02-08,340.0,390.0,340.0,369.25,619.0
2010-02-09,369.0,380.2,369.0,375.9,1162.0
2010-02-10,376.0,380.0,373.0,373.6,155.0
2010-02-11,380.0,380.0,371.0,375.35,131.0
2010-02-15,371.0,377.0,368.0,370.3,1300.0
2010-02-16,372.4,389.8,370.0,376.35,229.0
2010-02-17,378.0,379.0,362.0,366.8,782.0
2010-02-18,364.0,364.0,356.25,360.0,3701.0
2010-02-19,360.0,363.0,356.0,361.05,261.0
2010-02-22,355.0,355.0,344.85,348.5,531.0
2010-02-23,340.0,359.8,340.0,358.75,733.0
2010-02-24,350.2,364.0,350.2,362.45,1530.0
2010-02-25,359.8,364.8,354.25,363.0,632.0
2010-02-26,353.75,364.0,353.6,361.0,4783.0
2010-03-02,369.0,369.0,354.0,358.9,563.0
2010-03-03,354.0,365.0,354.0,361.45,177.0
2010-03-04,359.6,362.0,357.0,357.05,149.0
2010-03-05,356.0,365.0,356.0,357.0,345.0
2010-03-08,357.0,357.0,351.0,351.1,76.0
2010-03-09,352.0,358.0,350.0,351.7,994.0
2010-03-10,356.0,356.0,348.2,351.65,454.0
2010-03-11,350.0,355.55,347.6,355.55,47.0
2010-03-12,347.0,357.4,347.0,352.6,551.0
2010-03-15,345.2,353.35,336.0,341.65,234.0
2010-03-16,336.2,354.95,332.0,339.85,799.0
2010-03-17,348.7,348.8,336.0,343.65,878.0
2010-03-18,340.0,345.0,337.8,341.0,448.0
2010-03-19,346.0,346.0,336.2,341.2,581.0
2010-03-22,335.0,352.0,335.0,349.95,767.0
2010-03-23,352.0,358.0,345.0,355.55,1039.0
2010-03-25,355.0,370.0,348.25,365.95,2748.0
2010-03-26,368.4,376.0,360.0,372.4,2661.0
2010-03-29,368.0,373.6,368.0,371.75,2587.0
2010-03-30,362.4,399.8,362.4,392.5,3858.0
2010-03-31,390.0,399.8,385.8,397.7,2472.0
2010-04-01,394.0,394.0,386.4,386.6,227.0
2010-04-05,355.6,387.0,355.6,375.85,119.0
2010-04-06,389.4,389.4,372.0,380.3,138.0
2010-04-07,391.2,391.2,376.2,380.0,1146.0
2010-04-08,380.0,387.8,380.0,380.0,558.0
2010-04-09,379.0,385.75,379.0,380.0,574.0
2010-04-12,377.0,385.4,377.0,380.05,128.0
2010-04-13,380.0,381.2,380.0,380.0,731.0
2010-04-15,380.4,380.6,380.0,380.0,2489.0
2010-04-16,380.0,382.0,380.0,380.0,219.0
2010-04-19,373.0,380.0,365.0,380.0,542.0
2010-04-20,380.0,382.4,380.0,380.0,411.0
2010-04-21,380.0,382.0,380.0,380.0,959.0
2010-04-22,375.05,380.0,375.05,380.0,513.0
2010-04-23,380.0,380.6,374.0,380.0,1282.0
2010-04-26,380.0,381.0,380.0,380.0,1403.0
2010-04-27,380.0,381.0,380.0,380.0,1887.0
2010-04-28,368.35,381.0,368.35,380.6,277.0
2010-04-29,380.6,381.0,380.0,380.0,1416.0
2010-04-30,380.8,380.9,380.0,380.0,159.0
2010-05-03,380.0,380.0,372.0,378.0,92.0
2010-05-04,379.0,380.6,378.0,378.5,1377.0
2010-05-05,370.0,374.0,369.6,370.0,596.0
2010-05-06,370.0,374.2,370.0,374.0,555.0
2010-05-07,400.0,400.0,370.0,370.05,830.0
2010-05-10,370.0,377.0,364.2,369.7,9836.0
2010-05-11,370.0,370.8,368.4,370.0,1410.0
2010-05-12,357.2,369.6,357.2,365.15,778.0
2010-05-13,366.0,366.0,360.0,360.0,192.0
2010-05-14,355.0,376.4,331.05,370.3,593.0
2010-05-17,364.0,372.0,364.0,368.0,505.0
2010-05-18,368.4,374.0,368.0,368.0,10.0
2010-05-19,365.0,378.0,365.0,376.4,712.0
2010-05-20,360.0,372.0,360.0,368.7,167.0
2010-05-21,360.3,370.0,360.3,365.1,379.0
2010-05-24,368.05,370.0,368.0,369.8,373.0
2010-05-25,368.4,370.8,368.0,370.1,193.0
2010-05-26,368.4,378.0,368.4,370.0,63.0
2010-05-27,370.0,370.2,370.0,370.0,310.0
2010-05-28,371.0,375.95,370.25,372.0,89.0
2010-05-31,369.0,373.0,361.8,367.0,1291.0
2010-06-01,370.2,370.2,368.0,370.2,2429.0
2010-06-02,373.0,373.0,370.0,371.75,610.0
2010-06-03,372.95,375.0,370.0,374.7,1291.0
2010-06-04,370.1,374.3,364.0,367.0,386.0
2010-06-07,373.9,373.9,361.2,369.8,106.0
2010-06-08,368.0,368.0,361.8,364.6,22.0
2010-06-09,362.0,370.0,362.0,367.9,157.0
2010-06-10,362.3,369.8,360.0,366.5,253.0
2010-06-11,364.0,372.0,360.3,368.7,203.0
2010-06-14,368.0,370.0,364.0,369.4,283.0
2010-06-15,369.4,369.4,364.4,364.8,178.0
2010-06-16,365.4,365.4,360.2,361.55,13973.0
2010-06-17,360.2,364.7,358.05,359.25,74.0
2010-06-18,359.8,359.8,356.0,356.0,146.0
2010-06-21,359.95,367.2,359.95,366.25,8078.0
2010-06-22,368.0,370.0,366.0,366.8,308.0
2010-06-23,366.8,370.0,366.0,369.0,38142.0
2010-06-24,372.0,372.0,366.05,369.3,192.0
2010-06-25,365.0,368.8,365.0,368.4,44.0
2010-06-28,365.0,367.6,361.2,365.2,350.0
2010-06-29,365.0,365.0,361.4,365.0,129.0
2010-06-30,362.0,364.0,359.8,359.8,60.0
2010-07-01,360.0,369.6,360.0,360.0,865.0
2010-07-02,359.6,365.0,356.25,358.05,276.0
2010-07-05,358.2,360.2,357.2,360.0,47.0
2010-07-06,365.95,365.95,360.0,360.4,116.0
2010-07-07,360.6,364.8,360.0,360.3,714.0
2010-07-08,364.0,366.0,361.05,364.6,754.0
2010-07-09,367.0,372.0,364.0,370.15,937.0
2010-07-12,373.0,377.4,369.0,370.3,643.0
2010-07-13,375.0,391.0,374.0,382.15,10083.0
2010-07-14,380.0,392.0,376.0,377.85,1585.0
2010-07-15,380.0,386.0,375.0,379.8,429.0
2010-07-16,380.0,380.0,370.9,377.2,226.0
2010-07-19,370.4,389.5,370.4,385.65,1256.0
2010-07-20,378.3,384.0,373.4,374.85,115.0
2010-07-21,375.0,380.6,372.25,375.65,527.0
2010-07-22,377.8,377.8,372.0,373.1,263.0
2010-07-23,375.0,379.0,372.0,378.3,165.0
2010-07-26,375.8,376.0,371.0,376.0,111.0
2010-07-27,374.0,376.0,370.15,374.4,240.0
2010-07-28,371.25,374.75,368.0,373.35,417.0
2010-07-29,366.0,375.0,366.0,372.35,329.0
2010-07-30,370.0,370.0,370.0,370.0,9.0
2010-08-02,368.0,369.8,367.2,369.8,322.0
2010-08-03,371.0,371.0,364.2,370.5,178.0
2010-08-04,373.6,373.6,370.0,370.0,263.0
2010-08-05,374.0,374.0,358.0,362.6,918.0
2010-08-06,361.4,365.6,348.0,350.95,660.0
2010-08-09,353.0,361.75,352.4,358.7,829.0
2010-08-10,360.0,362.2,355.0,355.15,140.0
2010-08-11,357.0,357.0,350.2,351.75,884.0
2010-08-12,355.0,358.0,348.05,352.7,388.0
2010-08-13,352.2,354.0,350.0,350.1,230.0
2010-08-16,359.0,360.0,353.9,355.7,1677.0
2010-08-17,358.0,358.0,354.0,355.0,236.0
2010-08-18,354.0,356.0,354.0,355.4,83.0
2010-08-19,372.85,372.85,352.0,352.7,678.0
2010-08-20,355.0,356.0,351.0,355.35,365.0
2010-08-23,351.0,359.2,351.0,358.7,106.0
2010-08-24,364.8,370.0,354.4,359.35,471.0
2010-08-25,359.8,364.8,354.6,356.5,682.0
2010-08-26,352.4,359.95,352.4,355.2,117.0
2010-08-27,352.4,359.0,352.4,354.6,118.0
2010-08-30,369.85,369.85,348.45,350.2,612.0
2010-08-31,349.9,352.85,345.0,349.8,268.0
2010-09-01,349.4,360.0,345.4,358.05,26472.0
2010-09-02,351.2,359.8,351.2,355.25,98.0
2010-09-03,355.2,355.2,348.0,349.8,272.0
2010-09-06,352.0,357.75,352.0,356.8,602.0
2010-09-07,357.0,357.0,351.05,352.75,392.0
2010-09-08,348.0,357.8,348.0,353.0,120.0
2010-09-09,354.2,359.4,353.0,355.05,241.0
2010-09-13,354.2,355.4,347.0,347.85,1242.0
2010-09-14,356.0,357.4,344.8,348.65,571.0
2010-09-15,351.0,357.6,350.0,352.0,527.0
2010-09-16,353.0,353.0,345.0,350.0,419.0
2010-09-17,351.8,351.8,345.0,350.6,308.0
2010-09-20,346.2,352.0,345.0,348.3,438.0
2010-09-21,348.3,353.0,346.0,352.5,1540.0
2010-09-22,353.0,358.2,345.0,350.4,6661.0
2010-09-23,348.45,355.0,348.45,351.25,302.0
2010-09-24,346.15,360.0,346.15,356.5,979.0
2010-09-27,359.6,359.6,350.1,350.2,303.0
2010-09-28,357.75,358.2,348.0,355.2,930.0
2010-09-29,360.0,360.0,349.05,351.05,791.0
2010-09-30,347.45,352.0,347.45,351.05,227.0
2010-10-01,352.0,355.6,350.35,351.85,283.0
2010-10-04,350.0,350.0,346.0,346.95,323.0
2010-10-05,359.8,359.8,349.05,351.85,272.0
2010-10-06,351.2,359.0,349.2,355.5,1737.0
2010-10-07,350.0,359.0,348.0,356.3,8988.0
2010-10-08,351.0,357.8,348.0,353.55,381.0
2010-10-11,352.4,353.0,345.6,346.75,682.0
2010-10-12,348.0,348.0,346.2,346.3,383.0
2010-10-13,346.4,352.0,343.4,347.8,1587.0
2010-10-14,348.0,348.0,343.4,344.8,71.0
2010-10-15,346.2,346.2,342.2,345.15,243.0
2010-10-18,360.0,360.0,341.1,344.75,442.0
2010-10-19,344.8,345.0,340.0,342.2,49735.0
2010-10-20,342.0,345.0,342.0,343.6,243.0
2010-10-21,338.65,343.0,337.15,340.6,252.0
2010-10-22,336.1,341.8,336.1,340.0,616.0
2010-10-25,340.0,344.0,336.0,341.35,671.0
2010-10-26,340.0,352.0,340.0,342.65,224.0
2010-10-27,339.6,343.0,338.0,341.9,265.0
2010-10-28,337.0,346.0,337.0,344.1,683.0
2010-10-29,348.1,350.0,334.1,340.0,197.0
2010-11-01,352.0,364.0,345.0,351.25,12199.0
2010-11-02,353.6,382.0,353.6,367.3,6960.0
2010-11-03,370.0,375.0,363.25,372.45,4583.0
2010-11-04,372.4,388.0,370.0,383.4,5595.0
2010-11-05,385.0,400.0,385.0,393.85,1874.0
2010-11-08,402.0,442.8,397.8,401.15,2783.0
2010-11-09,404.0,404.0,395.8,397.6,860.0
2010-11-10,400.0,402.0,386.0,399.55,1043.0
2010-11-11,429.0,429.0,400.1,409.9,2270.0
2010-11-12,411.75,418.0,395.2,399.8,8147.0
2010-11-15,398.6,406.0,390.4,400.9,3719.0
2010-11-16,400.9,416.0,390.2,397.3,2060.0
2010-11-18,388.0,407.6,388.0,398.7,749.0
2010-11-19,394.0,402.0,393.0,393.9,771.0
2010-11-22,393.0,394.6,391.4,391.9,268.0
2010-11-23,393.6,395.0,382.4,390.75,772.0
2010-11-24,392.0,392.0,375.0,385.0,41415.0
2010-11-25,374.0,389.3,374.0,384.4,354.0
2010-11-26,379.0,380.6,353.0,377.25,964.0
2010-11-29,364.2,389.2,363.0,387.2,1047.0
2010-11-30,399.95,399.95,367.2,390.8,268.0
2010-12-01,419.9,419.9,386.0,398.35,380.0
2010-12-02,400.0,406.0,400.0,404.4,542.0
2010-12-03,393.0,410.2,383.8,408.25,3941.0
2010-12-06,393.0,411.7,393.0,403.0,6150.0
2010-12-07,412.0,412.0,396.4,397.25,265.0
2010-12-08,408.2,410.0,394.2,396.15,730.0
2010-12-09,394.0,395.8,370.0,376.7,20448.0
2010-12-10,350.2,392.0,350.2,387.6,629.0
2010-12-13,396.0,397.95,385.05,389.5,148.0
2010-12-14,396.0,403.8,395.0,400.45,876.0
2010-12-15,392.4,407.0,392.4,404.3,1787.0
2010-12-16,394.5,402.0,394.5,397.5,322.0
2010-12-20,395.1,400.6,395.1,400.3,2024.0
2010-12-21,397.0,401.0,397.0,400.6,314.0
2010-12-22,398.4,403.0,397.0,399.5,64.0
2010-12-23,400.0,400.4,398.2,400.0,287.0
2010-12-24,396.25,401.0,396.25,399.6,59.0
2010-12-27,402.0,402.0,398.0,400.0,42.0
2010-12-28,395.0,400.0,395.0,399.6,209.0
2010-12-29,397.6,401.0,397.4,399.0,92.0
2010-12-30,398.4,405.8,398.4,403.5,257.0
2010-12-31,401.0,422.0,400.0,414.85,1000.0
2011-01-03,488.0,488.0,398.35,421.6,971.0
2011-01-04,430.0,433.0,420.0,430.7,918.0
2011-01-05,424.0,436.0,424.0,434.9,1148.0
2011-01-06,434.8,439.4,432.0,436.45,409.0
2011-01-07,439.0,442.0,426.0,436.0,2065.0
2011-01-10,422.4,434.0,418.0,423.8,311.0
2011-01-11,418.0,420.0,407.0,413.2,117.0
2011-01-12,410.0,433.75,394.2,425.0,1468.0
2011-01-13,422.0,430.0,399.65,405.1,1869.0
2011-01-14,401.05,413.0,390.0,407.8,1843.0
2011-01-17,400.6,414.0,398.4,410.4,567.0
2011-01-18,401.4,416.05,400.0,402.35,229.0
2011-01-19,401.15,405.6,397.4,399.35,225.0
2011-01-20,382.0,403.8,382.0,396.85,166.0
2011-01-21,400.0,403.95,394.4,398.85,165.0
2011-01-24,400.0,400.8,398.0,400.0,33.0
2011-01-25,396.0,398.0,395.0,395.65,87.0
2011-01-27,395.65,398.2,394.2,396.05,40.0
2011-01-28,390.0,393.65,386.2,392.65,813.0
2011-01-31,385.0,395.0,368.0,394.8,656.0
2011-02-01,375.0,387.0,375.0,377.35,336.0
2011-02-02,375.0,380.0,375.0,378.0,224.0
2011-02-03,371.0,379.7,371.0,373.45,96.0
2011-02-04,381.5,419.95,371.0,372.95,234.0
2011-02-07,375.0,376.4,366.0,369.95,186.0
2011-02-08,357.0,379.6,357.0,369.0,175.0
2011-02-09,354.0,375.0,350.0,353.15,387.0
2011-02-10,342.45,358.0,342.45,343.7,88.0
2011-02-11,342.2,373.0,340.0,365.7,571.0
2011-02-14,390.4,390.4,362.0,366.5,109.0
2011-02-15,362.0,370.8,350.0,355.95,456.0
2011-02-16,356.0,368.0,336.0,341.65,1298.0
2011-02-17,358.0,370.0,341.8,361.65,469.0
2011-02-18,357.05,363.0,355.0,361.1,361.0
2011-02-21,365.0,367.0,360.0,365.65,122.0
2011-02-22,360.0,364.5,360.0,363.55,31.0
2011-02-23,364.3,364.4,360.0,364.0,203.0
2011-02-24,385.0,385.0,356.0,360.0,1198.0
2011-02-25,367.2,367.2,359.5,360.0,1040.0
2011-02-28,360.0,400.0,360.0,391.25,1344.0
2011-03-01,398.0,402.0,374.2,398.4,3103.0
2011-03-03,390.0,395.0,384.2,388.2,154.0
2011-03-04,396.0,399.1,388.0,391.1,147.0
2011-03-07,369.1,390.4,369.1,390.1,341.0
2011-03-08,381.2,392.0,381.2,388.75,606.0
2011-03-09,390.0,395.6,390.0,390.0,105.0
2011-03-10,388.0,390.0,367.2,373.5,3679.0
2011-03-11,380.0,384.7,370.6,378.0,445.0
2011-03-14,385.55,385.55,368.8,377.65,27.0
2011-03-15,371.0,380.0,356.2,377.3,48.0
2011-03-16,373.0,375.0,371.0,372.65,243.0
2011-03-17,376.0,378.0,370.05,375.7,196.0
2011-03-18,370.05,379.8,370.05,378.2,257.0
2011-03-21,384.8,385.0,372.0,377.1,80.0
2011-03-22,380.0,381.4,373.0,376.65,142.0
2011-03-23,381.6,381.6,375.0,375.35,121.0
2011-03-24,373.0,378.0,370.25,373.8,51.0
2011-03-25,367.4,379.0,367.4,376.25,172.0
2011-03-28,379.75,379.75,370.0,372.2,1057.0
2011-03-29,376.0,379.8,370.0,377.0,416.0
2011-03-30,384.8,384.8,375.2,379.55,106.0
2011-03-31,388.0,388.0,372.05,384.3,228.0
2011-04-01,378.0,386.55,378.0,380.0,8.0
2011-04-04,377.0,385.0,377.0,383.35,154.0
2011-04-05,388.0,398.0,378.0,388.95,15170.0
2011-04-06,375.3,394.0,375.3,387.85,782.0
2011-04-07,389.8,389.8,380.25,381.5,6159.0
2011-04-08,380.2,387.0,380.2,384.0,127.0
2011-04-11,384.0,384.0,377.0,378.0,433.0
2011-04-13,379.8,384.0,377.0,383.95,2954.0
2011-04-15,384.0,384.0,376.0,377.05,2214.0
2011-04-18,395.0,395.0,377.0,380.05,1521.0
2011-04-19,378.0,381.8,377.0,380.0,55.0
2011-04-20,372.2,383.95,372.2,380.2,15.0
2011-04-21,378.05,410.0,378.0,385.2,1343.0
2011-04-25,382.0,403.95,382.0,397.95,1344.0
2011-04-26,398.0,398.0,385.8,388.35,679.0
2011-04-27,408.0,408.0,395.0,406.0,1554.0
2011-04-28,407.8,416.0,406.8,411.45,881.0
2011-04-29,412.0,415.0,405.2,410.0,266.0
2011-05-02,410.0,416.0,402.0,403.4,60.0
2011-05-03,395.05,403.0,395.05,397.6,126.0
2011-05-04,384.0,414.0,384.0,407.55,729.0
2011-05-05,412.75,412.75,400.0,404.3,40.0
2011-05-06,412.0,412.0,403.0,408.0,38.0
2011-05-09,400.4,412.0,400.4,404.0,53.0
2011-05-10,400.0,400.0,390.0,393.65,70.0
2011-05-11,392.0,400.0,392.0,393.2,13.0
2011-05-12,392.6,392.6,391.0,391.45,31.0
2011-05-13,399.6,399.6,394.0,394.25,33.0
2011-05-16,398.0,398.0,386.5,387.1,25.0
2011-05-17,395.4,395.4,386.65,386.65,15.0
2011-05-18,388.8,388.8,384.0,385.1,31.0
2011-05-19,387.0,390.0,383.0,385.2,27.0
2011-05-20,382.4,388.8,380.2,383.05,140.0
2011-05-23,384.0,384.0,384.0,384.0,21.0
2011-05-25,380.45,391.95,378.4,379.45,37.0
2011-05-26,380.6,390.8,380.6,388.0,12.0
2011-05-27,395.8,395.8,384.0,385.6,52.0
