Date,Open,High,Low,Close,Volume
2022-04-04,23.6,24.65,23.5,24.45,66054.0
2022-04-05,24.9,24.9,23.6,24.4,73806.0
2022-04-06,24.45,25.6,23.75,25.6,208531.0
2022-04-07,25.85,26.85,25.7,26.85,298910.0
2022-04-08,27.8,27.9,26.1,26.4,176483.0
2022-04-11,25.75,26.9,25.75,26.25,104980.0
2022-04-12,25.65,26.65,25.3,25.65,96523.0
2022-04-13,26.35,26.9,26.0,26.9,175901.0
2022-04-18,27.9,28.2,27.35,28.2,213093.0
2022-04-19,29.6,29.6,29.25,29.6,347857.0
2022-04-20,31.05,31.05,31.05,31.05,165590.0
2022-04-21,32.6,32.6,32.6,32.6,66986.0
2022-04-22,34.2,34.2,34.2,34.2,64596.0
2022-04-25,35.9,35.9,35.9,35.9,164690.0
2022-04-26,37.65,37.65,37.65,37.65,77931.0
2022-04-27,39.5,39.5,35.8,39.5,1948617.0
2022-04-28,41.2,41.45,38.15,39.3,485841.0
2022-04-29,40.1,40.4,37.35,37.35,182152.0
2022-05-02,35.6,36.7,35.5,35.5,272423.0
2022-05-04,34.4,34.8,33.75,33.75,89764.0
2022-05-05,32.5,33.2,32.1,32.1,200179.0
2022-05-06,30.5,30.5,30.5,30.5,4667.0
2022-05-09,29.0,31.85,29.0,29.45,96855.0
2022-05-10,28.9,29.4,28.0,28.0,51217.0
2022-05-12,25.3,25.3,25.3,25.3,21185.0
2022-05-13,25.0,26.55,24.5,26.35,73012.0
2022-05-16,26.35,27.2,25.25,26.35,20561.0
2022-05-17,26.5,27.65,25.5,27.65,27606.0
2022-05-18,29.0,29.0,28.35,29.0,33643.0
2022-05-19,28.35,30.45,27.55,30.2,82988.0
2022-05-20,30.8,31.7,30.35,31.6,73435.0
2022-05-23,30.15,32.95,30.05,30.05,40933.0
2022-05-24,28.6,28.7,28.55,28.55,10803.0
2022-05-25,27.15,27.15,27.15,27.15,13291.0
2022-05-26,25.8,26.9,25.8,26.25,36270.0
2022-05-27,27.0,27.55,25.35,27.25,48950.0
2022-05-30,28.35,28.6,26.15,27.15,32573.0
2022-05-31,27.8,27.8,25.8,26.15,27302.0
2022-06-01,26.7,27.4,26.4,27.0,28695.0
2022-06-02,27.8,28.35,26.5,27.55,36979.0
2022-06-03,28.1,28.1,26.5,27.1,20937.0
2022-06-06,26.9,27.0,25.75,26.6,17286.0
2022-06-07,26.25,26.95,25.55,26.0,20259.0
2022-06-08,26.8,26.8,25.75,25.75,10434.0
2022-06-09,24.7,26.2,24.7,26.0,10113.0
2022-06-10,26.5,26.5,24.75,26.1,20138.0
2022-06-13,25.5,25.5,24.8,24.8,12630.0
2022-06-14,25.1,25.4,24.0,24.8,19086.0
2022-06-15,25.7,25.7,23.8,24.45,17123.0
2022-06-16,24.9,25.25,23.25,23.25,33673.0
2022-06-17,24.4,24.4,22.1,22.6,25340.0
2022-06-20,23.3,23.3,21.5,21.5,17960.0
2022-06-21,21.0,22.55,20.5,22.35,31570.0
2022-06-22,22.4,23.4,21.65,22.75,7384.0
2022-06-23,22.5,23.75,21.75,22.05,31445.0
2022-06-24,22.3,22.7,21.6,22.35,31078.0
2022-06-27,22.8,23.45,22.5,22.7,32123.0
2022-06-28,23.05,23.15,22.2,22.45,10979.0
2022-06-29,22.05,22.6,21.7,22.15,15200.0
2022-06-30,22.4,22.4,21.7,21.85,5963.0
2022-07-01,22.7,22.7,21.2,21.65,4504.0
2022-07-04,21.95,22.4,21.5,21.8,19199.0
2022-07-05,21.75,22.35,21.55,21.85,29286.0
2022-07-06,22.45,22.85,21.0,21.75,37228.0
2022-07-07,22.5,22.5,21.2,22.1,18865.0
2022-07-08,22.55,22.85,22.1,22.65,30765.0
2022-07-11,22.75,23.25,22.0,22.45,43596.0
2022-07-12,22.3,23.55,22.3,23.55,66724.0
2022-07-13,24.3,24.35,23.2,23.35,36238.0
2022-07-14,24.15,24.15,22.3,22.8,13747.0
2022-07-15,22.75,23.4,22.0,22.65,34309.0
2022-07-18,22.65,23.2,21.55,21.75,48342.0
2022-07-19,21.65,22.65,21.1,22.35,50276.0
2022-07-20,22.4,22.95,21.85,22.3,41245.0
2022-07-21,22.5,23.4,22.35,22.75,64561.0
2022-07-22,23.5,23.65,22.75,23.0,40330.0
2022-07-25,23.5,23.5,22.1,22.25,16962.0
2022-07-26,22.5,22.85,21.9,22.2,13867.0
2022-07-27,22.6,22.6,21.1,21.45,35227.0
2022-07-28,21.6,22.5,21.15,22.25,30991.0
2022-07-29,21.15,21.5,21.15,21.15,100339.0
2022-08-01,20.1,21.0,20.1,20.35,209833.0
2022-08-02,20.05,20.9,20.05,20.6,74977.0
2022-08-03,20.7,20.95,20.1,20.6,19376.0
2022-08-04,21.0,21.0,19.8,20.3,23642.0
2022-08-05,19.7,20.5,19.0,19.75,92798.0
2022-08-08,19.75,20.5,19.45,20.0,36624.0
2022-08-10,20.0,20.0,19.3,19.35,39438.0
2022-08-11,19.15,19.65,18.7,18.85,65052.0
2022-08-12,18.85,20.5,18.85,19.1,66801.0
2022-08-16,19.0,19.8,18.0,19.0,54814.0
2022-08-17,18.65,19.25,18.5,18.75,41747.0
2022-08-18,18.85,18.9,18.2,18.75,104380.0
2022-08-19,18.95,19.05,18.5,18.95,44266.0
2022-08-22,18.95,19.0,18.35,18.6,28643.0
2022-08-23,18.05,18.9,18.05,18.65,10117.0
2022-08-24,18.5,18.95,18.2,18.4,70644.0
2022-08-25,18.6,19.4,18.4,18.6,50862.0
2022-08-26,18.9,19.4,18.65,18.9,57487.0
2022-08-29,18.9,19.0,18.2,18.6,21245.0
2022-08-30,18.85,18.85,18.2,18.4,86051.0
2022-09-01,18.7,19.7,18.4,19.45,64759.0
2022-09-02,19.45,20.5,18.9,19.3,95195.0
2022-09-05,19.35,19.7,18.3,19.25,57744.0
2022-09-06,19.6,21.15,19.0,21.15,372340.0
2022-09-07,21.2,23.25,20.35,23.25,308658.0
2022-09-08,24.4,24.4,24.2,24.4,104288.0
2022-09-09,25.25,25.6,23.2,23.2,223948.0
2022-09-12,22.4,22.9,22.05,22.05,100102.0
2022-09-13,21.25,22.45,21.25,21.65,62902.0
2022-09-14,22.55,22.55,20.65,21.35,42878.0
2022-09-15,21.7,22.3,21.25,22.05,51404.0
2022-09-16,22.15,22.15,20.95,20.95,42913.0
2022-09-19,21.5,21.65,20.75,21.2,34464.0
2022-09-20,22.0,22.0,21.0,21.55,57018.0
2022-09-21,21.4,21.9,21.05,21.35,45162.0
2022-09-22,21.65,21.65,20.85,21.4,17755.0
2022-09-23,21.5,21.55,20.4,20.8,43325.0
2022-09-26,21.4,21.45,19.8,19.8,40419.0
2022-09-27,19.8,20.45,19.55,20.1,15696.0
2022-09-28,20.65,20.7,19.25,19.9,30873.0
2022-09-29,20.45,20.6,19.8,20.2,16491.0
2022-09-30,19.9,20.65,19.65,20.1,14469.0
2022-10-03,20.45,20.45,19.65,19.8,13835.0
2022-10-04,20.35,20.35,19.8,19.9,13152.0
2022-10-06,19.9,20.7,19.6,20.65,24282.0
2022-10-07,20.65,21.15,20.35,21.05,42764.0
2022-10-10,21.4,21.4,19.0,20.75,43484.0
2022-10-11,20.4,21.8,19.5,20.65,69929.0
2022-10-12,21.1,21.1,20.5,20.6,25296.0
2022-10-13,20.6,20.85,20.1,20.2,10510.0
2022-10-14,19.2,21.3,19.2,20.25,34560.0
2022-10-17,20.8,20.8,18.3,19.3,63812.0
2022-10-18,19.45,19.9,19.3,19.6,21458.0
2022-10-19,19.95,20.25,19.6,19.95,23113.0
2022-10-20,19.9,19.95,19.25,19.8,16002.0
2022-10-21,19.8,20.0,19.6,19.7,10004.0
2022-10-24,20.0,20.0,19.05,19.75,9922.0
2022-10-25,19.75,19.95,19.35,19.55,9277.0
2022-10-27,19.55,20.0,19.4,19.5,22750.0
2022-10-28,19.75,19.75,19.35,19.5,10588.0
2022-10-31,19.5,19.85,19.25,19.5,20202.0
2022-11-01,19.05,21.4,19.05,20.65,102190.0
2022-11-02,21.1,21.1,20.15,20.5,24654.0
2022-11-03,20.7,20.9,20.3,20.65,27342.0
2022-11-04,20.1,20.5,19.7,20.1,26936.0
2022-11-07,20.75,20.8,20.2,20.7,28092.0
2022-11-09,20.8,20.8,20.25,20.4,26807.0
2022-11-10,20.8,20.8,19.95,20.3,19403.0
2022-11-11,20.3,22.0,20.05,20.85,74127.0
2022-11-14,20.5,21.3,20.5,20.95,31997.0
2022-11-15,20.5,20.9,19.5,20.2,25275.0
2022-11-16,20.05,21.9,20.05,21.75,122577.0
2022-11-17,21.2,22.0,21.1,21.35,85313.0
2022-11-18,21.0,21.7,20.65,20.8,31918.0
2022-11-21,21.45,21.45,20.25,20.65,25259.0
2022-11-22,20.9,20.95,20.35,20.5,19430.0
2022-11-23,20.95,20.95,20.4,20.55,13702.0
2022-11-24,20.85,22.5,20.7,21.8,122152.0
2022-11-25,22.25,22.35,21.4,21.95,35053.0
2022-11-28,22.2,23.5,21.55,22.8,127846.0
2022-11-29,23.05,23.05,22.0,22.1,39946.0
2022-11-30,22.4,22.7,21.6,21.9,23735.0
2022-12-01,22.35,22.9,21.6,21.8,63598.0
2022-12-02,22.05,23.75,21.7,23.05,168241.0
2022-12-05,23.95,23.95,22.2,22.85,82574.0
2022-12-06,23.4,25.1,23.05,25.0,349663.0
2022-12-07,25.9,28.0,25.85,26.85,716057.0
2022-12-08,27.45,27.45,24.1,24.6,245155.0
2022-12-09,25.0,26.4,23.25,23.45,189805.0
2022-12-12,23.4,23.65,22.7,23.4,47556.0
2022-12-13,23.25,23.95,23.05,23.35,47779.0
2022-12-14,23.85,24.05,23.2,23.75,82474.0
2022-12-15,23.25,24.35,23.1,23.3,46141.0
2022-12-16,23.7,27.95,23.3,27.95,789019.0
2022-12-19,30.05,33.5,30.05,33.5,4267087.0
2022-12-20,34.1,34.8,30.15,30.15,2145065.0
2022-12-21,30.5,31.45,28.65,28.65,642557.0
2022-12-22,28.1,28.4,27.25,27.25,211568.0
2022-12-23,25.9,26.0,25.9,25.9,35486.0
2022-12-26,24.65,26.25,24.65,25.05,448278.0
2022-12-27,25.6,26.3,25.6,26.3,232182.0
2022-12-28,27.2,27.6,26.2,26.5,324607.0
2022-12-29,25.75,27.8,25.7,27.5,413276.0
2022-12-30,27.6,28.25,26.8,27.75,226718.0
2023-01-02,27.95,29.75,27.2,28.45,323267.0
2023-01-03,29.45,29.45,28.2,28.75,164349.0
2023-01-04,28.75,28.75,26.25,26.8,168102.0
2023-01-05,26.95,27.05,25.6,26.35,94760.0
2023-01-06,26.75,26.95,25.3,25.65,108734.0
2023-01-09,26.8,27.15,25.0,26.1,54275.0
2023-01-10,25.75,26.2,25.3,25.4,49875.0
2023-01-11,25.35,27.5,25.15,26.45,177164.0
2023-01-12,26.9,26.9,25.0,25.5,91734.0
2023-01-13,26.4,26.4,25.4,25.8,70361.0
2023-01-16,25.85,26.5,25.4,25.55,53131.0
2023-01-17,25.4,25.95,24.35,25.2,98270.0
2023-01-18,24.95,25.9,24.3,25.6,68888.0
2023-01-19,25.6,25.7,24.55,24.75,52420.0
2023-01-20,25.15,25.25,24.7,24.95,22223.0
2023-01-23,24.35,25.45,23.7,23.85,93394.0
2023-01-24,24.0,24.2,23.3,23.4,31119.0
2023-01-25,23.4,23.45,22.0,22.7,109688.0
2023-01-27,22.9,23.0,22.05,22.35,70635.0
2023-01-30,22.35,23.3,22.05,22.75,30200.0
2023-01-31,23.65,24.3,22.6,23.95,63609.0
2023-02-01,24.4,24.65,22.3,23.0,62893.0
2023-02-02,22.5,23.8,22.5,23.1,29951.0
2023-02-03,23.2,25.3,22.05,24.0,121539.0
2023-02-06,24.45,24.45,22.55,22.85,89108.0
2023-02-07,23.25,23.25,22.15,22.65,58937.0
2023-02-08,22.7,22.9,22.05,22.35,34892.0
2023-02-09,22.5,23.5,22.5,22.75,33682.0
2023-02-10,22.75,23.7,22.55,23.15,68315.0
2023-02-13,22.75,23.5,21.65,21.95,63422.0
2023-02-14,22.1,22.45,21.2,21.5,61573.0
2023-02-15,21.95,22.15,21.25,21.7,23576.0
2023-02-16,22.8,22.8,21.3,21.9,20541.0
2023-02-17,22.8,22.8,21.85,22.1,25052.0
2023-02-20,22.1,22.8,21.55,22.35,42591.0
2023-02-21,22.05,23.0,21.95,22.05,30079.0
2023-02-22,21.75,22.2,20.5,20.95,42048.0
2023-02-23,21.4,21.4,20.1,20.75,66151.0
2023-02-24,21.0,21.35,20.65,20.75,16862.0
2023-02-27,20.95,21.3,19.3,19.55,66032.0
2023-02-28,19.7,19.95,19.55,19.6,22248.0
2023-03-01,19.9,20.75,19.85,20.5,27960.0
2023-03-02,20.3,21.0,20.15,20.65,28858.0
2023-03-03,20.8,21.3,20.45,20.75,55495.0
2023-03-06,21.5,21.5,20.6,20.75,54969.0
2023-03-08,20.9,22.8,20.65,22.8,193401.0
2023-03-09,23.2,23.75,21.65,22.1,155441.0
2023-03-10,21.7,22.95,21.6,21.9,114028.0
2023-03-13,22.45,22.75,21.15,21.45,88922.0
2023-03-14,21.95,21.95,20.4,20.7,51451.0
2023-03-15,21.0,21.25,20.65,20.95,23738.0
2023-03-16,20.8,21.0,20.0,20.15,58138.0
2023-03-17,20.3,21.4,20.3,20.55,20192.0
2023-03-20,20.7,20.7,19.6,20.4,24753.0
2023-03-21,20.4,21.45,20.15,20.8,53920.0
2023-03-22,21.2,21.35,19.2,19.85,147326.0
2023-03-23,20.0,20.7,19.5,20.2,32087.0
2023-03-24,20.6,20.7,19.8,20.1,28959.0
2023-03-27,19.75,20.5,18.35,18.9,104842.0
2023-03-28,19.25,19.3,17.8,18.5,68999.0
2023-03-29,18.05,20.3,18.05,19.75,120545.0
2023-03-31,21.0,21.0,19.6,19.95,121410.0
2023-04-03,20.25,20.7,19.95,20.4,91078.0
2023-04-05,20.4,21.9,20.4,21.8,179886.0
2023-04-06,22.15,22.95,21.7,21.85,102834.0
2023-04-10,22.2,22.3,21.4,21.75,20055.0
2023-04-11,21.9,23.2,21.4,22.35,106448.0
2023-04-12,22.65,26.7,22.65,25.3,595882.0
2023-04-13,25.1,25.1,23.85,23.95,140116.0
2023-04-17,24.1,24.9,23.35,24.35,109228
2023-04-18,24.35,25.2,24.15,24.5,59331
2023-04-19,24.35,26.5,24.1,25.6,228744
2023-04-20,26.0,26.45,24.9,25.1,100212
2023-04-21,25.7,25.9,24.85,25.05,42746
2023-04-24,25.1,25.7,24.9,25.0,36737
2023-04-25,25.45,26.0,25.0,25.15,118495
2023-04-26,25.45,25.45,24.5,24.8,92310
2023-04-27,24.8,25.0,24.2,24.65,41665
2023-04-28,24.65,27.8,24.15,25.8,133088
2023-05-02,25.65,25.9,24.6,25.2,100909
2023-05-03,25.05,25.75,24.9,25.1,82896
2023-05-04,25.1,25.75,25.05,25.15,97844
2023-05-05,25.15,25.3,24.85,25.05,23410
2023-05-08,24.65,25.5,24.65,25.15,59020
2023-05-09,25.15,25.4,24.35,24.55,36192
2023-05-10,24.55,25.2,23.55,23.85,98595
2023-05-11,23.65,24.5,23.65,24.0,30690
2023-05-12,24.15,24.2,23.35,23.9,23713
2023-05-15,24.0,24.45,23.15,23.7,47041
2023-05-16,23.7,24.2,23.65,24.0,26199
2023-05-17,24.1,24.15,23.5,23.7,23040
2023-05-18,23.85,23.9,23.25,23.3,8119
2023-05-19,23.35,24.0,21.6,23.65,90164
2023-05-22,24.15,24.45,23.1,23.35,30136
