Date,Open,High,Low,Close,Volume
2014-09-15,70.0,74.3,68.55,72.6,194478.0
2014-09-16,73.0,73.45,66.0,66.55,210207.0
2014-09-17,67.8,69.65,65.0,67.25,122019.0
2014-09-18,66.75,71.65,66.55,69.9,115039.0
2014-09-19,70.9,74.4,68.55,72.9,137365.0
2014-09-22,73.65,80.9,72.0,79.45,1226935.0
2014-09-23,81.5,86.0,78.25,79.9,1043837.0
2014-09-24,80.4,80.95,74.65,76.5,187006.0
2014-09-25,77.8,77.8,69.0,71.0,168350.0
2014-09-26,69.35,73.0,68.55,71.5,115304.0
2014-09-29,71.9,73.75,70.25,71.85,112060.0
2014-09-30,71.5,74.2,65.3,69.85,122770.0
2014-10-01,70.1,70.85,68.0,69.7,66496.0
2014-10-07,70.0,70.75,65.75,66.25,66422.0
2014-10-08,66.9,68.35,65.55,66.0,50352.0
2014-10-09,65.6,68.9,65.6,66.9,62613.0
2014-10-10,66.7,70.7,65.15,69.55,232298.0
2014-10-13,69.75,70.0,67.4,68.45,81315.0
2014-10-14,69.0,69.0,66.0,66.25,58742.0
2014-10-16,66.0,67.4,63.05,63.55,69597.0
2014-10-17,65.0,65.5,63.0,63.45,39672.0
2014-10-20,65.0,66.2,63.95,64.6,55986.0
2014-10-21,64.1,67.0,63.7,65.15,60882.0
2014-10-22,66.0,67.5,64.25,64.6,47191.0
2014-10-23,65.5,67.3,65.0,66.3,43497.0
2014-10-27,66.3,67.0,64.8,65.9,56732.0
2014-10-28,66.0,66.3,64.0,65.15,71950.0
2014-10-29,66.4,69.4,65.0,67.9,109599.0
2014-10-30,68.0,69.85,67.55,68.75,92753.0
2014-10-31,68.9,72.0,68.3,70.3,129989.0
2014-11-03,70.95,72.8,69.55,71.6,113092.0
2014-11-05,69.6,74.5,69.6,73.4,133098.0
2014-11-07,73.1,73.75,69.9,71.05,67531.0
2014-11-10,72.9,72.9,69.25,70.05,33232.0
2014-11-11,69.7,75.0,62.65,73.35,263675.0
2014-11-12,73.6,74.5,63.7,64.8,319479.0
2014-11-13,65.85,66.4,60.8,61.45,389950.0
2014-11-14,61.65,64.55,58.7,59.35,235748.0
2014-11-17,59.85,63.4,57.05,61.3,178988.0
2014-11-18,61.4,67.35,61.1,66.85,515219.0
2014-11-19,68.7,71.4,66.7,68.1,1272967.0
2014-11-20,69.0,70.15,64.1,64.65,302573.0
2014-11-21,66.15,66.15,63.3,63.75,92478.0
2014-11-24,63.4,66.5,62.2,63.15,79385.0
2014-11-25,63.5,64.05,61.0,61.25,85267.0
2014-11-26,61.8,64.75,60.15,62.6,139340.0
2014-11-27,62.6,63.25,61.15,61.9,42758.0
2014-11-28,63.85,64.5,61.45,61.7,92622.0
2014-12-01,61.75,62.35,60.3,60.8,51978.0
2014-12-02,61.1,62.15,60.45,61.15,43859.0
2014-12-03,61.9,63.35,61.45,61.85,75747.0
2014-12-04,62.75,67.5,62.05,66.95,414860.0
2014-12-05,66.95,69.5,65.0,69.05,324479.0
2014-12-08,72.5,73.0,69.0,70.8,1107022.0
2014-12-09,70.65,70.8,67.0,67.35,153005.0
2014-12-10,67.3,69.7,65.35,67.25,54724.0
2014-12-11,66.15,69.65,65.0,67.9,119062.0
2014-12-12,67.7,69.35,66.1,66.65,137716.0
2014-12-15,66.2,67.05,64.25,64.5,74646.0
2014-12-16,64.0,64.5,60.5,61.25,104969.0
2014-12-17,60.5,63.4,59.3,63.0,109223.0
2014-12-18,63.6,65.6,63.25,64.9,73194.0
2014-12-19,64.5,66.7,64.0,64.75,42644.0
2014-12-22,65.35,65.45,64.25,64.85,37310.0
2014-12-23,64.6,65.45,63.25,63.4,22422.0
2014-12-24,63.6,67.05,62.6,66.5,69499.0
2014-12-26,66.5,68.0,65.15,66.65,40460.0
2014-12-29,66.75,68.3,66.5,67.0,28464.0
2014-12-30,66.75,72.0,66.3,70.6,288997.0
2014-12-31,70.2,71.8,69.65,70.0,75610.0
2015-01-01,70.6,72.5,70.45,72.05,143105.0
2015-01-02,71.15,72.95,68.4,71.05,89895.0
2015-01-05,74.0,74.0,70.05,70.65,52640.0
2015-01-06,69.5,70.5,67.1,67.9,95278.0
2015-01-07,68.0,68.9,66.9,68.0,51382.0
2015-01-08,68.9,70.5,68.5,69.35,47848.0
2015-01-09,69.75,70.6,69.55,69.95,51036.0
2015-01-12,69.95,76.35,69.3,75.05,310298.0
2015-01-13,75.05,76.5,73.0,73.4,105359.0
2015-01-14,73.4,74.45,70.25,71.25,45012.0
2015-01-15,71.05,72.8,70.1,70.7,53850.0
2015-01-16,70.0,73.45,70.0,72.4,89353.0
2015-01-19,73.2,75.75,72.15,73.9,138037.0
2015-01-20,74.0,76.0,72.55,73.3,109141.0
2015-01-21,72.8,76.5,72.8,73.5,128991.0
2015-01-22,73.5,75.0,72.55,72.85,80456.0
2015-01-23,73.5,74.15,70.5,71.15,65677.0
2015-01-27,71.15,72.7,69.5,71.55,35237.0
2015-01-28,71.5,72.3,69.5,69.85,63178.0
2015-01-29,69.9,74.0,69.9,70.3,151354.0
2015-01-30,70.35,71.9,70.1,70.45,40170.0
2015-02-02,69.1,71.8,69.1,70.85,26702.0
2015-02-03,70.05,72.0,69.55,69.85,39506.0
2015-02-04,69.3,71.0,68.75,69.7,37012.0
2015-02-05,69.7,70.45,65.3,67.1,29414.0
2015-02-06,66.4,69.5,66.05,66.8,46791.0
2015-02-09,67.5,68.0,66.0,66.35,19865.0
2015-02-10,65.5,68.15,65.5,66.1,33592.0
2015-02-11,67.75,67.75,65.5,65.85,28783.0
2015-02-12,65.4,67.9,64.0,66.25,70868.0
2015-02-13,67.85,67.85,65.6,66.25,55178.0
2015-02-16,65.0,67.8,62.7,65.95,76128.0
2015-02-18,67.5,68.0,65.6,66.05,46883.0
2015-02-19,66.3,67.2,65.55,66.05,20924.0
2015-02-20,66.0,67.0,64.5,65.3,25063.0
2015-02-23,66.25,72.35,65.0,71.45,436228.0
2015-02-24,72.5,73.4,57.5,66.9,1036720.0
2015-02-25,67.05,67.8,65.05,65.55,102247.0
2015-02-26,65.8,66.05,63.75,64.1,66628.0
2015-02-27,64.0,68.6,64.0,65.75,61061.0
2015-02-28,66.2,66.5,64.0,64.55,53739.0
2015-03-02,65.3,66.6,64.2,65.05,60048.0
2015-03-03,65.0,66.5,64.5,65.2,71508.0
2015-03-04,65.75,65.85,64.25,64.5,48103.0
2015-03-05,64.4,65.0,63.3,63.8,42779.0
2015-03-09,63.85,64.0,62.5,62.75,34172.0
2015-03-10,62.75,63.0,60.85,61.75,38974.0
2015-03-11,62.0,62.95,61.0,62.15,32799.0
2015-03-12,62.15,62.4,61.0,61.8,43263.0
2015-03-13,62.05,63.1,60.6,62.15,60151.0
2015-03-16,61.3,62.55,60.5,60.75,24346.0
2015-03-17,61.05,62.35,60.55,61.0,32627.0
2015-03-18,61.0,63.2,60.25,62.0,63516.0
2015-03-19,61.6,62.5,61.05,61.35,27573.0
2015-03-20,61.0,61.05,58.05,58.5,40761.0
2015-03-23,58.25,59.2,56.9,57.5,22917.0
2015-03-24,59.0,59.0,56.1,56.9,20678.0
2015-03-25,57.25,57.25,51.8,55.5,44437.0
2015-03-26,54.75,54.95,52.15,53.0,47425.0
2015-03-27,54.5,54.5,52.75,53.1,22332.0
2015-03-30,54.5,62.9,54.05,59.5,182278.0
2015-03-31,60.45,60.85,58.2,58.95,109064.0
2015-04-01,60.5,60.5,58.65,59.75,23532.0
2015-04-06,59.75,62.95,59.75,61.8,50665.0
2015-04-07,61.95,62.5,61.25,62.15,22799.0
2015-04-08,62.3,66.0,61.8,64.9,140373.0
2015-04-09,65.3,66.55,64.1,66.0,87669.0
2015-04-10,66.1,67.35,65.3,66.4,63133.0
2015-04-13,66.3,72.4,65.5,71.9,384071.0
2015-04-15,72.5,75.4,70.3,71.4,574823.0
2015-04-16,71.35,71.9,66.15,68.6,100211.0
2015-04-17,68.7,73.9,66.9,70.25,165061.0
2015-04-20,70.4,73.7,67.05,69.05,96682.0
2015-04-21,70.0,71.0,68.9,69.85,68862.0
2015-04-22,70.95,70.95,67.6,68.3,58784.0
2015-04-23,69.0,69.45,67.25,68.2,40290.0
2015-04-24,68.55,68.6,65.15,65.7,50259.0
2015-04-27,65.75,66.75,63.3,63.7,56136.0
2015-04-28,63.5,68.15,63.3,65.05,84511.0
2015-04-29,65.3,66.35,64.35,64.95,31911.0
2015-04-30,65.4,65.85,64.25,65.0,20620.0
2015-05-04,64.65,67.4,64.65,65.8,29543.0
2015-05-05,65.7,67.0,65.65,65.8,39769.0
2015-05-06,65.45,65.95,63.5,63.65,54492.0
2015-05-07,62.0,64.45,62.0,62.65,144771.0
2015-05-08,63.35,65.85,62.9,64.8,138479.0
2015-05-11,64.65,65.7,63.9,65.35,106815.0
2015-05-12,67.5,68.45,65.5,67.3,233708.0
2015-05-13,66.15,68.35,65.8,66.85,50630.0
2015-05-14,67.8,73.75,66.9,73.2,262863.0
2015-05-15,72.0,73.65,69.5,70.2,101997.0
2015-05-18,69.5,71.75,69.5,71.3,40277.0
2015-05-19,70.65,72.9,70.0,70.35,39512.0
2015-05-20,70.0,72.65,69.5,69.9,62426.0
2015-05-21,69.55,70.9,67.7,68.25,36672.0
2015-05-22,68.75,69.85,66.9,69.25,39786.0
2015-05-25,67.1,68.8,66.9,67.15,15328.0
2015-05-26,67.0,69.7,67.0,69.65,50158.0
2015-05-27,69.5,69.5,65.2,67.05,25611.0
2015-05-28,68.2,69.5,66.5,68.75,35199.0
2015-05-29,68.15,71.7,67.7,69.15,72929.0
2015-06-01,69.0,71.85,68.8,69.55,68776.0
2015-06-02,69.75,69.75,66.5,66.75,28416.0
2015-06-03,66.6,67.35,62.55,65.0,46874.0
2015-06-04,65.6,65.6,62.65,63.85,35570.0
2015-06-05,63.45,66.8,63.25,65.45,27890.0
2015-06-08,65.0,65.3,63.55,64.3,13765.0
2015-06-09,64.05,64.2,62.25,62.55,22514.0
2015-06-10,62.95,63.5,62.75,63.15,14746.0
2015-06-11,63.95,64.5,63.0,63.1,10035.0
2015-06-12,62.0,64.9,62.0,63.15,11986.0
2015-06-15,62.0,65.4,62.0,63.05,19624.0
2015-06-16,62.75,64.2,62.2,62.85,5168.0
2015-06-17,63.95,64.85,63.25,63.5,24081.0
2015-06-18,63.8,63.8,62.9,63.05,26315.0
2015-06-19,64.45,64.55,62.95,63.15,27101.0
2015-06-22,63.4,64.4,63.0,63.85,15726.0
2015-06-23,64.5,65.8,63.1,64.2,28273.0
2015-06-24,64.5,66.3,64.25,64.95,25779.0
2015-06-25,65.0,65.45,64.1,64.45,6554.0
2015-06-26,64.5,64.75,62.65,63.75,23685.0
2015-06-29,63.0,65.0,62.0,64.6,23740.0
2015-06-30,65.5,65.55,64.0,64.25,12931.0
2015-07-01,64.45,68.45,63.45,66.45,46603.0
2015-07-02,66.65,68.0,65.15,65.7,35484.0
2015-07-03,66.05,66.95,64.5,64.85,13802.0
2015-07-06,64.0,65.0,63.1,64.45,14145.0
2015-07-07,64.55,64.65,63.5,63.75,72402.0
2015-07-08,64.1,66.15,63.75,64.3,35338.0
2015-07-09,64.95,71.4,64.65,70.45,270302.0
2015-07-10,73.6,74.7,69.75,71.1,253563.0
2015-07-13,69.6,73.9,69.6,72.25,85572.0
2015-07-14,74.0,77.35,72.0,76.55,195283.0
2015-07-15,77.1,79.75,72.9,75.5,206469.0
2015-07-16,75.6,77.55,75.0,75.2,64980.0
2015-07-17,75.5,75.85,72.5,73.9,61350.0
2015-07-20,74.95,74.95,70.35,71.35,50586.0
2015-07-21,71.0,74.7,69.45,70.2,54929.0
2015-07-22,70.2,75.0,70.2,73.8,72483.0
2015-07-23,73.5,74.6,71.8,72.1,22021.0
2015-07-24,72.1,72.9,69.6,70.5,39689.0
2015-07-27,70.5,71.0,68.65,69.2,20453.0
2015-07-28,69.65,70.5,68.7,69.5,19166.0
2015-07-29,69.3,73.0,69.0,72.25,47295.0
2015-07-30,73.0,75.15,70.6,73.5,77333.0
2015-07-31,73.5,85.0,72.7,82.5,634377.0
2015-08-03,82.85,89.45,82.7,84.9,373221.0
2015-08-04,85.0,85.1,80.1,80.9,102125.0
2015-08-05,82.0,83.6,79.1,79.6,91279.0
2015-08-06,80.5,82.5,77.1,78.0,89651.0
2015-08-07,78.0,80.2,76.5,77.05,81771.0
2015-08-10,77.3,78.45,73.8,74.4,106677.0
2015-08-11,74.8,77.05,71.5,72.2,90044.0
2015-08-12,71.65,73.55,70.55,72.3,100244.0
2015-08-13,68.0,72.0,67.95,71.5,133381.0
2015-08-14,71.25,73.0,69.1,72.3,45652.0
2015-08-17,72.0,72.9,70.1,72.0,48071.0
2015-08-18,71.55,74.5,70.75,72.4,131524.0
2015-08-19,73.35,74.75,71.55,74.05,39682.0
2015-08-20,75.85,77.75,74.0,75.4,71378.0
2015-08-21,75.0,75.0,70.1,73.9,68212.0
2015-08-24,72.0,72.15,65.0,67.45,98723.0
2015-08-25,67.05,71.95,65.25,66.95,58130.0
2015-08-26,67.9,71.5,66.3,69.5,39726.0
2015-08-27,70.0,71.5,70.0,70.95,18952.0
2015-08-28,70.75,73.7,70.75,72.45,50661.0
2015-08-31,72.0,75.7,71.1,74.55,41524.0
2015-09-01,74.0,75.8,71.75,75.1,53616.0
2015-09-02,75.3,81.4,75.0,79.1,106607.0
2015-09-03,82.7,82.7,76.4,77.8,38049.0
2015-09-04,77.0,77.0,72.5,75.85,40178.0
2015-09-07,76.0,77.0,70.6,71.0,16016.0
2015-09-08,70.8,74.85,70.0,74.6,24717.0
2015-09-09,75.0,75.0,70.9,71.75,23384.0
2015-09-10,71.0,76.8,70.7,74.9,23959.0
2015-09-11,74.0,79.0,73.55,75.95,41356.0
2015-09-14,76.05,81.7,75.0,79.8,50721.0
2015-09-15,79.5,80.8,77.65,79.4,27827.0
2015-09-16,79.0,81.45,78.0,78.5,23410.0
2015-09-18,79.3,82.6,78.2,80.95,36697.0
2015-09-21,80.0,82.0,78.0,80.55,47510.0
2015-09-22,79.75,81.5,79.75,80.95,25587.0
2015-09-23,80.0,80.9,79.55,80.5,7173.0
2015-09-24,80.0,93.0,80.0,91.1,580086.0
2015-09-28,90.55,96.0,90.55,93.45,539179.0
2015-09-29,92.35,98.85,90.5,93.45,375174.0
2015-09-30,93.0,97.9,92.1,93.25,135118.0
2015-10-01,94.8,95.8,91.5,92.1,81886.0
2015-10-05,94.0,94.2,91.0,91.3,65837.0
2015-10-06,92.5,99.0,91.55,95.35,373350.0
2015-10-07,95.75,102.45,93.5,99.1,468626.0
2015-10-08,99.9,102.0,98.2,99.25,161981.0
2015-10-09,100.7,101.5,95.4,95.85,101653.0
2015-10-12,97.0,98.0,95.1,95.6,61157.0
2015-10-13,95.0,103.95,95.0,102.05,511631.0
2015-10-14,102.1,103.85,98.85,99.75,123900.0
2015-10-15,100.7,103.0,95.0,95.85,137292.0
2015-10-16,95.75,97.65,94.7,95.0,95341.0
2015-10-19,95.1,96.45,92.15,92.45,87984.0
2015-10-20,92.7,95.85,91.5,92.65,127073.0
2015-10-21,93.0,94.45,88.5,90.05,107649.0
2015-10-23,91.95,92.75,87.05,88.0,89137.0
2015-10-26,89.5,89.5,83.2,83.75,88915.0
2015-10-27,84.0,86.0,83.5,84.45,50248.0
2015-10-28,84.9,86.8,83.2,84.25,48309.0
2015-10-29,85.9,87.9,83.5,84.1,105635.0
2015-10-30,90.0,93.4,86.3,89.55,529054.0
2015-11-02,89.0,92.0,87.5,90.1,100407.0
2015-11-03,91.0,96.5,87.5,92.25,301838.0
2015-11-04,93.0,94.4,91.5,92.1,89569.0
2015-11-05,93.2,93.2,87.7,88.4,48983.0
2015-11-06,90.3,90.3,86.5,88.0,35214.0
2015-11-09,87.25,90.0,85.15,89.65,56921.0
2015-11-10,89.0,91.25,87.1,87.6,28016.0
2015-11-11,90.5,90.5,88.2,88.8,4830.0
2015-11-13,88.1,88.9,85.35,87.7,25980.0
2015-11-16,86.05,93.2,86.05,91.7,129678.0
2015-11-17,92.6,92.6,88.25,88.85,55364.0
2015-11-18,89.9,90.0,86.3,86.9,30097.0
2015-11-19,86.6,89.75,86.6,88.85,46738.0
2015-11-20,88.0,90.3,88.0,89.5,37377.0
2015-11-23,89.1,92.35,87.0,90.5,175611.0
2015-11-24,92.0,95.4,89.1,91.35,585187.0
2015-11-26,91.95,96.7,91.55,93.3,313215.0
2015-11-27,94.3,95.8,90.7,92.3,129115.0
2015-11-30,93.0,97.3,93.0,95.75,261645.0
2015-12-01,96.35,103.9,95.8,101.3,978875.0
2015-12-02,102.0,102.7,97.8,98.5,179439.0
2015-12-03,98.55,101.0,95.5,96.25,206500.0
2015-12-04,95.5,97.4,93.5,94.1,77227.0
2015-12-07,95.5,95.85,92.3,93.65,85125.0
2015-12-08,93.65,94.0,90.1,90.45,82469.0
2015-12-09,90.45,91.8,85.35,85.95,84037.0
2015-12-10,86.95,89.9,86.9,89.5,76291.0
2015-12-11,89.5,93.45,88.2,90.5,245644.0
2015-12-14,90.35,91.6,88.1,89.6,67258.0
2015-12-15,89.5,89.8,88.05,88.75,59059.0
2015-12-16,90.4,91.45,88.0,88.85,68287.0
2015-12-17,89.65,92.15,88.6,90.7,132023.0
2015-12-18,91.55,91.55,88.5,88.95,51473.0
2015-12-21,88.35,92.9,88.35,92.0,102194.0
2015-12-22,91.9,95.6,91.6,92.25,96405.0
2015-12-23,92.95,93.8,90.5,90.95,58384.0
2015-12-24,90.65,92.4,89.7,91.05,44552.0
2015-12-28,91.0,100.2,89.0,96.75,380668.0
2015-12-29,97.0,97.6,92.15,93.65,118730.0
2015-12-30,94.85,94.85,91.6,92.3,57137.0
2015-12-31,92.9,95.6,92.3,93.1,77918.0
2016-01-01,93.45,95.95,93.0,94.75,126751.0
2016-01-04,95.5,95.95,91.2,92.25,103111.0
2016-01-05,92.25,97.25,92.25,94.85,150469.0
2016-01-06,95.0,96.9,92.3,93.0,75819.0
2016-01-07,92.0,93.7,89.3,92.05,108995.0
2016-01-08,93.7,93.7,91.0,91.2,44792.0
2016-01-11,90.6,92.7,88.5,90.1,44775.0
2016-01-12,91.15,91.55,88.2,88.65,34237.0
2016-01-13,90.4,91.8,84.45,87.3,65709.0
2016-01-14,84.95,88.85,79.45,87.7,59573.0
2016-01-15,88.45,91.0,85.0,85.55,72307.0
2016-01-18,85.1,85.1,78.0,79.5,75400.0
2016-01-19,79.65,82.9,77.25,81.65,28104.0
2016-01-20,81.05,82.75,77.5,78.6,27250.0
2016-01-21,79.0,86.2,78.65,83.15,39321.0
2016-01-22,82.2,88.5,82.2,87.75,48115.0
2016-01-25,89.0,89.9,86.55,88.8,21854.0
2016-01-27,88.1,90.85,86.15,89.0,19963.0
2016-01-28,88.05,92.3,87.2,89.0,30186.0
2016-01-29,89.5,91.9,89.05,89.4,13478.0
2016-02-01,90.4,95.4,89.5,91.65,170358.0
2016-02-02,92.6,92.65,87.2,88.45,24038.0
2016-02-03,87.0,87.85,85.1,86.2,15475.0
2016-02-04,87.0,87.95,85.0,85.3,13611.0
2016-02-05,85.15,85.95,82.6,84.0,10619.0
2016-02-08,84.35,85.25,82.7,84.35,11189.0
2016-02-09,81.3,83.1,81.3,82.2,15028.0
2016-02-10,81.2,86.5,80.5,80.8,18378.0
2016-02-11,80.05,81.0,74.5,75.6,36843.0
2016-02-12,79.0,81.9,72.5,74.9,29848.0
2016-02-15,79.55,79.55,73.4,76.8,45244.0
2016-02-16,79.2,79.3,70.0,71.0,52972.0
2016-02-17,72.35,72.35,62.5,68.35,141406.0
2016-02-18,70.0,71.0,68.0,69.55,17619.0
2016-02-19,69.7,70.85,68.55,69.45,5034.0
2016-02-22,69.0,70.0,68.0,68.9,17428.0
2016-02-23,68.55,68.55,65.4,65.8,42971.0
2016-02-24,65.55,67.75,64.0,66.75,16142.0
2016-02-25,66.45,67.85,65.55,66.7,15840.0
2016-02-26,66.65,72.0,65.2,66.2,21003.0
2016-02-29,66.0,72.0,65.5,67.8,66379.0
2016-03-01,68.35,76.5,67.05,75.1,143963.0
2016-03-02,78.0,78.6,75.1,76.55,58508.0
2016-03-03,76.55,78.5,76.05,76.85,30223.0
2016-03-04,76.0,77.65,73.4,75.05,20669.0
2016-03-08,75.5,79.0,75.3,78.15,35716.0
2016-03-09,76.5,82.5,76.5,81.7,86146.0
2016-03-10,82.0,84.0,80.05,81.25,42829.0
2016-03-11,81.25,82.6,79.3,81.0,16853.0
2016-03-14,82.0,82.8,79.15,79.45,8247.0
2016-03-15,79.25,79.95,79.0,79.55,7028.0
2016-03-16,80.0,80.8,78.5,80.0,6204.0
2016-03-17,81.5,81.75,79.2,79.45,7684.0
2016-03-18,81.2,81.25,79.0,79.25,6646.0
2016-03-21,80.45,80.45,78.45,79.3,9616.0
2016-03-22,79.25,81.9,78.2,78.45,30902.0
2016-03-23,79.1,80.4,78.2,78.75,7660.0
2016-03-28,79.2,81.0,77.55,80.0,23434.0
2016-03-29,80.9,91.0,80.9,85.2,299768.0
2016-03-30,83.3,88.75,83.3,85.25,57549.0
2016-03-31,85.2,86.25,82.6,84.0,22560.0
2016-04-01,84.55,85.6,83.5,83.95,17913.0
2016-04-04,84.0,86.0,84.0,85.45,16570.0
2016-04-05,85.0,85.6,80.0,80.6,68999.0
2016-04-06,81.4,82.9,77.7,78.85,49653.0
2016-04-07,79.75,80.0,77.55,77.9,18594.0
2016-04-08,78.15,84.4,78.0,83.4,54958.0
2016-04-11,83.4,84.65,83.1,84.4,15842.0
2016-04-12,83.7,89.45,83.0,84.55,39839.0
2016-04-13,86.75,87.45,85.1,85.25,29708.0
2016-04-18,85.35,86.0,82.9,83.75,16990.0
2016-04-20,84.0,85.7,83.2,84.05,7907.0
2016-04-21,84.95,85.4,83.0,83.1,6298.0
2016-04-22,83.55,85.5,82.1,83.45,37644.0
2016-04-25,83.25,84.5,80.9,81.9,24026.0
2016-04-26,81.0,83.8,81.0,83.4,27767.0
2016-04-27,84.15,90.95,82.55,90.0,151425.0
2016-04-28,91.8,93.2,86.6,88.75,357648.0
2016-04-29,87.3,93.0,87.3,88.5,90459.0
2016-05-02,88.5,89.6,85.7,86.35,29079.0
2016-05-03,97.05,99.0,90.05,91.8,1098308.0
2016-05-04,90.95,90.95,87.8,88.05,90445.0
2016-05-05,88.05,88.8,85.1,86.1,44798.0
2016-05-06,86.3,88.0,85.0,86.0,38386.0
2016-05-09,87.15,89.2,86.5,87.3,35787.0
2016-05-10,87.5,89.4,86.0,88.5,89811.0
2016-05-11,87.5,88.75,86.1,87.15,24607.0
2016-05-12,87.25,92.4,87.15,88.65,132096.0
2016-05-13,88.65,89.75,86.2,86.9,41657.0
2016-05-16,87.85,88.8,86.25,87.55,38190.0
2016-05-17,88.75,92.0,87.15,88.7,105032.0
2016-05-18,88.95,88.95,85.7,86.65,112238.0
2016-05-19,87.65,88.9,86.65,87.45,28472.0
2016-05-20,88.9,88.9,86.0,86.45,23365.0
2016-05-23,86.5,88.85,86.25,87.9,28784.0
2016-05-24,87.1,89.2,87.1,88.75,47015.0
2016-05-25,88.0,92.7,88.0,91.15,79482.0
2016-05-26,91.9,94.45,90.1,92.45,138879.0
2016-05-27,93.35,94.45,88.8,90.1,109614.0
2016-05-30,88.75,89.5,86.8,87.15,51850.0
2016-05-31,86.45,87.6,84.9,85.3,29929.0
2016-06-01,86.8,87.25,85.2,85.6,30406.0
2016-06-02,85.95,86.05,84.4,84.6,25970.0
2016-06-03,85.75,85.75,83.0,83.45,20907.0
2016-06-06,84.55,85.25,83.0,83.25,24154.0
2016-06-07,84.0,84.5,82.8,83.2,18535.0
2016-06-08,83.95,85.4,81.55,84.7,34572.0
2016-06-09,85.25,85.8,83.9,84.55,18899.0
2016-06-10,84.55,84.75,83.15,83.8,21991.0
2016-06-13,83.3,84.5,82.5,83.7,10008.0
2016-06-14,83.55,87.0,83.55,86.0,43729.0
2016-06-15,87.0,91.05,86.7,88.9,183584.0
2016-06-16,88.15,88.55,86.5,87.1,17108.0
2016-06-17,86.4,89.95,85.55,86.05,39021.0
2016-06-20,85.5,90.9,84.3,88.4,93885.0
2016-06-21,89.45,96.7,88.45,91.75,898630.0
2016-06-22,92.05,93.4,88.1,89.45,92370.0
2016-06-23,90.0,91.95,87.3,88.45,77598.0
2016-06-24,87.5,88.5,82.65,86.3,77553.0
2016-06-27,87.4,89.6,86.9,89.15,62766.0
2016-06-28,93.0,94.35,90.05,91.05,239031.0
2016-06-29,91.25,93.0,90.6,91.0,45950.0
2016-06-30,92.1,93.2,90.75,91.1,63371.0
2016-07-01,91.05,92.25,90.6,90.75,47290.0
2016-07-04,91.05,91.7,89.25,89.65,41927.0
2016-07-05,90.1,91.9,88.3,91.5,85479.0
2016-07-07,91.55,92.5,89.55,89.75,99957.0
2016-07-08,89.95,90.5,88.55,89.1,20841.0
2016-07-11,89.6,90.75,88.9,89.2,27109.0
2016-07-12,89.35,91.9,89.3,90.1,82480.0
2016-07-13,90.4,90.9,89.4,89.7,26017.0
2016-07-14,89.35,90.5,89.2,89.5,18631.0
2016-07-15,89.1,90.25,89.0,89.65,26880.0
2016-07-18,89.85,90.9,89.25,89.45,55461.0
2016-07-19,89.85,91.0,88.55,90.55,41106.0
2016-07-20,90.0,94.45,89.4,92.4,202449.0
2016-07-21,93.0,93.0,91.25,91.9,32108.0
2016-07-22,98.0,101.9,95.5,98.65,1286126.0
2016-07-25,99.25,99.9,96.3,96.75,130840.0
2016-07-26,97.35,98.8,95.65,96.55,127468.0
2016-07-27,97.2,115.85,97.2,112.7,2666878.0
2016-07-28,114.0,114.0,106.2,112.15,1460298.0
2016-07-29,114.2,123.55,114.2,119.5,1438659.0
2016-08-01,119.7,122.9,116.0,116.9,438037.0
2016-08-02,117.5,117.9,113.55,115.45,135451.0
2016-08-03,115.0,115.1,111.15,112.8,147473.0
2016-08-04,113.8,114.55,106.9,110.7,121886.0
2016-08-05,110.6,113.95,109.7,111.9,94029.0
2016-08-08,113.2,116.8,110.0,114.7,149606.0
2016-08-09,115.0,115.0,112.05,114.25,122738.0
2016-08-10,114.8,121.5,112.05,118.7,375774.0
2016-08-11,117.8,120.95,115.15,119.0,313090.0
2016-08-12,119.05,121.45,117.2,120.05,208162.0
2016-08-16,120.05,123.4,117.5,121.8,385543.0
2016-08-17,120.95,122.95,119.65,122.3,73875.0
2016-08-18,122.15,122.9,119.0,120.05,152005.0
2016-08-19,119.95,121.5,118.85,119.75,115543.0
2016-08-22,120.55,120.55,118.0,119.1,78576.0
2016-08-23,118.65,120.0,118.0,118.9,63164.0
2016-08-24,118.05,121.7,118.05,120.1,75403.0
2016-08-25,120.0,121.2,118.5,118.6,28828.0
2016-08-26,117.55,120.85,117.55,118.65,31097.0
2016-08-29,119.4,138.0,118.0,129.15,1162887.0
2016-08-30,130.45,135.95,129.15,130.5,423661.0
2016-08-31,130.0,131.3,126.1,126.95,139878.0
2016-09-01,127.6,134.6,126.0,129.95,355162.0
2016-09-02,130.4,132.9,127.8,128.8,125622.0
2016-09-06,129.2,129.8,126.2,126.75,73336.0
2016-09-07,127.75,131.75,126.2,126.85,116277.0
2016-09-08,127.35,130.0,126.75,127.1,87951.0
2016-09-09,127.2,128.2,122.1,125.05,122482.0
2016-09-12,122.05,126.95,119.55,125.45,76870.0
2016-09-14,126.75,128.9,124.0,127.2,79679.0
2016-09-15,129.7,129.7,125.95,127.45,35683.0
2016-09-16,127.15,133.05,127.15,128.75,171606.0
2016-09-19,129.0,138.9,128.5,131.85,692831.0
2016-09-20,132.3,132.7,125.75,127.0,131889.0
2016-09-21,126.95,130.45,125.55,127.35,75836.0
2016-09-22,127.7,131.4,127.5,127.8,77942.0
2016-09-23,129.05,129.05,124.85,125.7,56388.0
