Date,Open,High,Low,Close,Volume
2012-01-30,37.35,37.7,36.35,36.55,6605.0
2012-01-31,36.0,37.35,35.7,36.85,204.0
2012-02-01,36.35,37.25,36.35,36.4,821.0
2012-02-02,36.05,38.65,36.05,37.05,8213.0
2012-02-03,38.05,38.2,36.9,37.0,412.0
2012-02-06,37.65,39.15,37.4,38.2,4570.0
2012-02-07,38.0,39.2,38.0,38.15,5709.0
2012-02-08,43.35,45.75,43.35,45.75,37054.0
2012-02-09,48.55,51.85,47.75,48.75,276179.0
2012-02-10,48.6,49.4,46.15,47.45,41923.0
2012-02-13,47.0,48.55,46.0,47.75,16747.0
2012-02-14,47.65,49.3,46.85,48.55,15515.0
2012-02-15,48.0,48.65,47.5,47.65,7011.0
2012-02-16,47.05,48.0,46.35,46.85,20776.0
2012-02-17,47.95,48.65,46.85,47.15,14315.0
2012-02-21,47.7,48.65,47.35,48.05,18906.0
2012-02-22,47.7,48.35,47.05,47.2,7679.0
2012-02-23,46.65,47.15,46.4,46.65,6781.0
2012-02-24,46.65,47.25,46.35,46.65,878.0
2012-02-27,46.0,46.65,45.5,45.7,13825.0
2012-02-28,46.05,47.35,46.0,46.75,6000.0
2012-02-29,46.05,49.35,46.05,48.6,13187.0
2012-03-01,50.0,53.35,49.35,50.15,63341.0
2012-03-02,50.65,52.65,47.7,49.8,4099.0
2012-03-03,49.95,49.95,48.45,48.45,55.0
2012-03-05,48.4,50.65,47.35,48.45,6892.0
2012-03-06,46.65,48.65,46.6,47.95,6038.0
2012-03-07,48.0,49.7,46.05,47.2,3701.0
2012-03-09,46.75,47.65,46.75,47.35,1715.0
2012-03-12,46.85,48.55,46.85,47.35,2131.0
2012-03-13,47.35,49.3,47.0,47.55,3302.0
2012-03-14,48.0,48.0,47.0,47.2,3705.0
2012-03-15,47.35,48.8,46.65,46.65,3005.0
2012-03-16,48.65,48.65,46.65,46.65,1516.0
2012-03-19,47.0,47.0,46.45,46.65,2349.0
2012-03-20,46.55,46.65,46.1,46.5,2027.0
2012-03-21,46.5,47.15,45.75,46.05,11267.0
2012-03-22,46.0,47.1,45.15,45.65,3527.0
2012-03-23,44.75,47.0,44.75,45.0,500.0
2012-03-26,45.05,47.25,45.05,47.25,2147.0
2012-03-27,46.15,47.85,46.15,46.35,23130.0
2012-03-28,47.0,47.0,44.85,44.95,3849.0
2012-03-29,47.0,47.0,43.45,45.9,5379.0
2012-03-30,45.65,47.25,45.6,46.85,1715.0
2012-04-02,46.65,48.25,46.0,46.4,3754.0
2012-04-03,47.35,48.0,46.1,47.95,2651.0
2012-04-04,46.9,49.4,46.9,48.05,2550.0
2012-04-09,50.0,50.45,48.0,49.3,7138.0
2012-04-10,50.0,50.65,49.65,50.3,5049.0
2012-04-11,50.0,50.65,49.45,49.5,3961.0
2012-04-12,50.0,51.0,49.1,50.55,4138.0
2012-04-13,51.2,53.05,51.2,52.65,21633.0
2012-04-16,53.65,54.0,52.0,53.05,13093.0
2012-04-17,52.65,54.0,52.0,53.35,9041.0
2012-04-18,54.0,56.0,52.65,56.0,28839.0
2012-04-19,58.8,58.8,54.05,58.15,16729.0
2012-04-20,58.65,58.65,56.05,56.4,7479.0
2012-04-23,56.35,58.65,54.75,54.75,4528.0
2012-04-24,53.5,54.0,52.15,53.25,3444.0
2012-04-25,51.35,54.0,51.35,52.3,1046.0
2012-04-26,53.25,53.35,52.05,52.75,1553.0
2012-04-27,52.05,53.35,52.05,53.05,492.0
2012-04-30,55.15,55.65,53.3,53.95,14289.0
2012-05-02,56.0,56.25,53.7,54.85,826.0
2012-05-03,55.35,55.35,53.75,54.2,1950.0
2012-05-04,54.65,54.65,51.5,53.5,2647.0
2012-05-07,53.2,53.2,50.95,52.1,2598.0
2012-05-08,52.35,53.15,50.75,50.95,1754.0
2012-05-09,53.15,53.15,49.35,50.0,2509.0
2012-05-10,52.0,52.0,48.25,51.65,2389.0
2012-05-11,50.65,50.65,49.1,49.15,1368.0
2012-05-14,49.1,49.75,47.35,48.0,2432.0
2012-05-15,47.75,49.25,47.35,47.65,7160.0
2012-05-16,49.45,49.45,45.9,46.95,6718.0
2012-05-17,47.65,49.25,46.2,46.2,2180.0
2012-05-18,45.4,46.65,45.35,45.85,3724.0
2012-05-21,46.0,47.65,46.0,47.6,3221.0
2012-05-22,47.35,48.65,47.05,47.05,1617.0
2012-05-23,46.0,47.95,46.0,46.25,420.0
2012-05-24,46.35,47.35,46.35,47.3,500.0
2012-05-25,46.4,47.35,46.4,46.55,1097.0
2012-05-28,47.35,47.65,46.65,47.45,314.0
2012-05-29,47.4,49.65,46.8,49.3,1668.0
2012-05-30,48.0,49.1,47.35,48.35,5970.0
2012-05-31,50.0,50.75,50.0,50.75,8792.0
2012-06-01,52.0,53.25,50.0,51.35,3249.0
2012-06-04,50.6,50.6,48.75,49.35,3206.0
2012-06-05,50.65,50.65,48.0,50.1,3947.0
2012-06-06,50.65,51.1,48.85,50.65,1257.0
2012-06-07,49.55,52.0,49.55,50.85,2881.0
2012-06-08,50.65,52.0,50.0,51.9,2510.0
2012-06-11,52.0,52.0,49.65,49.95,3724.0
2012-06-12,48.0,51.95,48.0,51.15,1431.0
2012-06-13,50.7,52.85,50.65,51.55,4984.0
2012-06-14,52.0,52.55,50.85,50.9,1367.0
2012-06-15,51.0,53.45,51.0,53.45,9144.0
2012-06-18,52.8,55.55,50.75,50.95,4602.0
2012-06-19,53.25,53.25,50.5,51.3,1061.0
2012-06-20,51.35,53.85,50.7,52.95,6608.0
2012-06-21,53.0,54.15,52.8,53.95,1684.0
2012-06-22,54.0,56.65,54.0,55.55,26360.0
2012-06-25,56.65,57.25,55.15,55.25,12641.0
2012-06-26,55.0,55.6,53.35,53.55,8224.0
2012-06-27,54.0,55.15,53.35,53.45,4225.0
2012-06-28,55.2,55.2,53.35,54.25,4657.0
2012-06-29,54.65,55.35,53.4,53.5,7072.0
2012-07-02,53.35,54.6,53.25,53.45,4571.0
2012-07-03,55.0,55.35,51.35,53.75,33585.0
2012-07-04,54.55,54.55,53.75,53.85,2817.0
2012-07-05,54.6,54.65,54.05,54.65,4071.0
2012-07-06,55.35,56.65,54.05,54.65,3376.0
2012-07-09,54.65,54.65,53.75,53.8,1078.0
2012-07-10,53.35,56.65,52.65,54.35,3545.0
2012-07-11,54.45,55.2,54.25,54.6,2700.0
2012-07-12,55.65,55.85,53.65,53.95,2440.0
2012-07-13,54.45,57.3,54.45,55.85,17276.0
2012-07-16,54.85,56.0,51.35,54.75,5885.0
2012-07-17,54.7,55.6,53.45,54.45,8832.0
2012-07-18,53.95,55.0,53.35,54.05,2762.0
2012-07-19,55.25,55.25,52.75,53.5,2112.0
2012-07-20,52.9,54.0,52.35,52.75,4436.0
2012-07-23,51.4,52.65,50.7,51.9,492.0
2012-07-24,56.6,56.6,51.55,51.75,8995.0
2012-07-25,51.4,52.5,51.1,51.35,1402.0
2012-07-26,51.35,51.65,50.05,50.5,1649.0
2012-07-27,46.65,48.9,45.5,46.05,18906.0
2012-07-30,46.0,46.35,43.8,44.95,3274.0
2012-07-31,46.35,46.35,44.35,44.6,2857.0
2012-08-01,45.85,45.85,43.25,44.25,3208.0
2012-08-02,43.35,46.65,43.35,44.75,1791.0
2012-08-03,46.3,46.3,44.65,45.6,2083.0
2012-08-06,46.65,46.65,44.4,45.05,2880.0
2012-08-07,44.0,45.15,44.0,44.35,2404.0
2012-08-08,44.85,45.25,44.0,44.25,2670.0
2012-08-09,45.15,45.15,44.05,44.05,835.0
2012-08-10,44.35,45.1,42.95,43.2,2898.0
2012-08-13,42.35,44.35,42.35,43.35,1381.0
2012-08-14,43.4,44.65,43.0,44.55,1399.0
2012-08-16,45.65,48.0,41.35,44.4,1473.0
2012-08-17,44.0,47.3,42.95,43.45,1857.0
2012-08-21,42.0,44.5,41.45,41.6,8535.0
2012-08-22,42.0,43.35,41.85,41.95,2872.0
2012-08-23,43.0,43.35,42.65,42.95,3531.0
2012-08-24,41.15,42.6,41.15,41.9,4224.0
2012-08-27,41.65,43.65,40.8,41.9,1815.0
2012-08-28,41.5,42.6,40.75,42.2,1470.0
2012-08-29,42.65,43.05,41.55,42.55,573.0
2012-08-30,41.35,42.05,41.35,42.05,436.0
2012-08-31,41.35,42.75,41.35,41.9,1086.0
2012-09-03,41.75,42.65,41.75,42.6,880.0
2012-09-04,42.5,42.5,41.65,41.65,3410.0
2012-09-05,42.45,42.45,42.0,42.45,213.0
2012-09-06,42.65,42.65,41.35,41.7,2775.0
2012-09-07,42.35,42.35,40.85,41.15,4916.0
2012-09-08,41.4,41.4,41.35,41.35,110.0
2012-09-10,41.35,42.0,41.35,41.95,1205.0
2012-09-11,41.15,41.85,40.55,40.8,6939.0
2012-09-12,42.0,42.4,41.05,41.1,1575.0
2012-09-13,42.45,42.45,40.0,40.0,10327.0
2012-09-14,41.2,41.2,39.35,39.55,3685.0
2012-09-17,39.6,41.65,39.5,40.25,2405.0
2012-09-18,40.2,41.75,40.2,40.9,3571.0
2012-09-20,41.2,41.55,40.25,40.95,1153.0
2012-09-21,41.85,42.35,41.15,41.45,2457.0
2012-09-24,41.55,44.3,41.4,43.05,7575.0
2012-09-25,43.0,44.0,43.0,43.85,630.0
2012-09-26,43.35,44.0,43.35,43.95,1800.0
2012-09-27,44.25,45.2,43.45,44.65,5333.0
2012-09-28,44.65,46.25,44.0,45.75,7237.0
2012-10-01,46.55,46.8,44.2,45.25,1114.0
2012-10-03,45.85,46.2,45.25,45.95,900.0
2012-10-04,45.85,46.5,45.35,45.45,2487.0
2012-10-05,45.7,45.9,44.25,45.1,2847.0
2012-10-08,44.7,46.35,44.4,44.4,2420.0
2012-10-09,44.65,46.2,44.15,45.15,4672.0
2012-10-10,45.35,45.35,43.6,44.5,1422.0
2012-10-11,44.45,44.45,43.35,43.65,2128.0
2012-10-12,43.65,44.55,43.65,44.25,855.0
2012-10-15,45.85,45.85,43.55,44.25,1222.0
2012-10-16,43.8,45.35,43.6,44.0,1937.0
2012-10-17,44.0,44.0,43.15,43.8,616.0
2012-10-18,43.35,44.15,43.2,43.95,2549.0
2012-10-19,43.35,43.95,42.95,43.1,1350.0
2012-10-22,43.15,47.05,42.35,45.95,32783.0
2012-10-23,45.35,46.25,45.15,45.25,4840.0
2012-10-25,44.65,45.95,41.8,43.95,2680.0
2012-10-26,45.65,45.65,43.5,44.25,1396.0
2012-10-29,44.65,44.65,42.75,43.25,6222.0
2012-10-30,43.85,43.95,41.55,42.75,5763.0
2012-10-31,43.35,43.35,40.65,40.9,4761.0
2012-11-01,40.65,40.65,38.0,38.35,14073.0
2012-11-02,38.45,38.6,37.65,38.15,3935.0
2012-11-05,41.35,41.35,37.95,38.0,3146.0
2012-11-06,38.0,38.5,37.25,37.45,2846.0
2012-11-07,37.45,37.45,36.95,37.15,3478.0
2012-11-08,38.6,38.6,37.45,37.95,4306.0
2012-11-09,39.3,40.6,37.65,37.9,21631.0
2012-11-12,39.3,39.3,37.8,37.8,2871.0
2012-11-13,37.35,38.65,37.35,38.5,191.0
2012-11-15,38.0,38.0,36.75,37.65,3237.0
2012-11-16,38.35,38.35,37.35,37.6,810.0
2012-11-19,37.35,37.8,37.25,37.35,985.0
2012-11-20,37.25,37.85,36.35,37.3,5217.0
2012-11-21,37.0,38.0,36.8,37.45,2991.0
2012-11-22,37.55,38.25,37.25,38.0,1482.0
2012-11-23,38.0,38.0,37.25,37.45,416.0
2012-11-26,37.45,38.6,37.4,37.65,588.0
2012-11-27,39.2,44.0,36.85,38.55,3315.0
2012-11-29,39.15,39.15,37.85,38.6,379.0
2012-11-30,38.15,39.35,38.15,38.75,2185.0
2012-12-03,38.75,39.3,37.8,38.2,2083.0
2012-12-04,38.15,39.3,38.0,38.6,4710.0
2012-12-05,38.55,39.15,38.55,38.65,1091.0
2012-12-06,38.0,38.25,37.45,38.05,512.0
2012-12-07,37.85,38.65,37.8,38.05,2079.0
2012-12-10,37.85,38.65,37.4,37.95,6327.0
2012-12-11,38.95,38.95,36.75,37.05,2426.0
2012-12-12,37.45,37.45,36.85,37.4,1580.0
2012-12-13,37.4,37.45,37.0,37.1,1873.0
2012-12-14,37.25,37.45,37.0,37.2,978.0
2012-12-17,37.65,37.65,36.3,36.6,5694.0
2012-12-18,36.75,36.75,36.0,36.15,3994.0
2012-12-19,37.4,37.4,36.4,37.05,583.0
2012-12-20,37.05,37.35,36.85,36.85,782.0
2012-12-21,36.65,37.25,33.05,34.6,11423.0
2012-12-24,34.65,34.65,32.15,32.3,37302.0
2012-12-26,33.95,34.55,33.25,33.95,6143.0
2012-12-27,35.05,35.05,33.75,34.25,3905.0
2012-12-28,35.45,35.45,33.7,34.2,1577.0
2012-12-31,34.65,35.25,34.2,34.8,1264.0
2013-01-01,35.75,35.75,34.75,35.15,3353.0
2013-01-02,36.25,36.95,36.05,36.65,6220.0
2013-01-03,37.0,37.0,36.05,36.35,2103.0
2013-01-04,36.65,37.25,36.0,36.55,2318.0
2013-01-07,36.65,37.25,36.55,36.85,3408.0
2013-01-08,37.95,37.95,36.05,36.55,2704.0
2013-01-09,36.35,36.85,36.35,36.4,2777.0
2013-01-10,36.4,36.65,35.35,36.6,3474.0
2013-01-11,36.4,36.75,36.4,36.45,979.0
2013-01-14,36.05,39.75,36.05,37.85,23299.0
2013-01-15,37.95,41.3,37.95,38.75,77042.0
2013-01-16,38.95,38.95,37.25,37.55,5689.0
2013-01-17,37.4,37.95,37.4,37.55,1165.0
2013-01-18,39.25,39.25,36.25,36.85,7879.0
2013-01-21,37.35,37.65,36.25,37.2,2157.0
2013-01-22,36.75,36.75,36.35,36.45,1085.0
2013-01-23,36.65,37.15,36.35,36.35,520.0
2013-01-24,36.0,36.0,32.85,33.45,13691.0
2013-01-25,35.95,35.95,32.0,32.4,8430.0
2013-01-28,32.25,33.35,32.25,32.5,4406.0
2013-01-29,34.35,34.55,32.25,32.35,7047.0
2013-01-30,33.35,33.35,32.2,32.3,3226.0
2013-01-31,32.05,32.05,31.55,31.65,6697.0
2013-02-01,31.4,33.0,31.4,31.75,8183.0
2013-02-04,31.8,32.25,30.85,31.25,8057.0
2013-02-05,31.35,31.6,30.45,30.55,6999.0
2013-02-06,30.65,31.95,29.75,30.0,7819.0
2013-02-07,30.65,31.05,29.75,30.0,3972.0
2013-02-08,30.65,30.65,29.75,29.95,1626.0
2013-02-11,30.95,31.0,29.35,29.5,2664.0
2013-02-12,30.95,30.95,29.5,30.15,563.0
2013-02-13,30.45,30.5,29.75,29.8,2475.0
2013-02-14,30.9,30.95,27.0,28.5,6854.0
2013-02-15,31.3,31.3,27.35,28.0,2630.0
2013-02-18,28.25,29.25,28.25,28.35,568.0
2013-02-19,28.4,29.4,27.75,29.3,2021.0
2013-02-20,29.85,29.85,29.4,29.65,4105.0
2013-02-21,30.0,30.0,29.35,29.75,1065.0
2013-02-22,28.65,29.2,28.0,28.65,1236.0
2013-02-25,28.35,28.4,27.45,28.15,2413.0
2013-02-26,27.85,27.95,27.05,27.15,1206.0
2013-02-27,28.0,28.15,27.35,28.15,902.0
2013-02-28,27.4,28.05,27.05,27.7,1653.0
2013-03-01,28.55,28.55,27.15,27.55,4069.0
2013-03-04,27.05,27.75,26.8,27.15,3889.0
2013-03-05,27.05,27.35,26.7,27.05,40037.0
2013-03-06,27.4,27.85,27.35,27.75,35766.0
2013-03-07,27.35,28.65,27.35,28.25,3292.0
2013-03-08,28.25,28.45,27.4,27.65,2649.0
2013-03-11,27.45,28.0,27.45,27.85,630.0
2013-03-12,27.8,27.8,27.35,27.35,2801.0
2013-03-13,27.2,27.65,27.05,27.25,3593.0
2013-03-14,27.5,28.25,26.7,27.55,5346.0
2013-03-15,27.4,27.55,27.4,27.45,1323.0
2013-03-18,27.35,27.85,26.95,27.05,949.0
2013-03-19,27.15,27.75,26.45,26.75,7998.0
2013-03-20,26.65,26.95,25.45,25.85,4205.0
2013-03-21,25.35,26.45,25.35,25.65,2157.0
2013-03-22,25.35,25.8,24.45,24.8,3193.0
2013-03-25,24.7,26.9,24.65,24.7,2622.0
2013-03-26,24.65,25.9,24.35,24.55,2863.0
2013-03-28,24.8,26.1,24.75,25.75,3604.0
2013-04-01,25.85,26.65,25.65,26.0,5383.0
2013-04-02,26.0,26.65,25.95,26.55,795.0
2013-04-03,26.65,27.55,26.0,27.35,5274.0
2013-04-04,26.65,26.7,25.35,26.15,4319.0
2013-04-05,27.05,27.05,25.35,25.35,1679.0
2013-04-08,26.15,26.15,25.65,26.1,459.0
2013-04-09,25.75,25.75,25.35,25.35,2307.0
2013-04-10,25.65,25.95,25.4,25.4,569.0
2013-04-11,25.05,26.0,25.05,25.35,703.0
2013-04-12,24.8,25.3,24.65,24.9,2658.0
2013-04-15,24.95,25.85,24.9,25.85,883.0
2013-04-16,25.85,25.95,25.15,25.95,856.0
2013-04-17,26.0,26.0,25.35,25.45,258.0
2013-04-18,25.25,25.9,25.25,25.5,1576.0
2013-04-22,25.65,25.95,25.5,25.55,1629.0
2013-04-23,25.75,26.55,25.55,26.4,1111.0
2013-04-25,25.65,25.65,24.95,25.45,1621.0
2013-04-26,25.85,25.85,25.45,25.6,486.0
2013-04-29,25.35,25.35,24.7,24.8,3646.0
2013-04-30,26.65,26.65,24.85,25.0,990.0
2013-05-02,25.35,25.45,25.15,25.3,2047.0
2013-05-03,25.0,26.55,24.95,26.35,1308.0
2013-05-06,25.75,26.45,25.7,26.1,2234.0
2013-05-07,27.25,31.15,26.35,27.05,2080.0
2013-05-08,26.85,29.0,26.65,27.05,1731.0
2013-05-09,27.55,27.55,26.55,26.65,2293.0
2013-05-10,26.65,27.35,26.65,27.25,1429.0
2013-05-11,26.35,26.85,26.35,26.85,450.0
2013-05-13,26.65,27.15,26.0,26.0,4517.0
2013-05-14,26.0,27.35,26.0,27.2,943.0
2013-05-15,26.65,27.8,26.65,26.75,1972.0
2013-05-16,26.75,27.35,26.75,26.75,2686.0
2013-05-17,26.7,27.65,26.7,27.4,500.0
2013-05-20,27.85,27.85,27.2,27.85,1179.0
2013-05-21,27.85,27.85,26.4,26.75,652.0
2013-05-22,26.65,26.65,26.45,26.45,31.0
2013-05-23,25.35,27.55,25.2,25.55,2720.0
2013-05-24,25.35,25.65,25.0,25.3,1089.0
2013-05-27,24.25,25.3,24.25,24.95,1351.0
2013-05-28,26.45,27.25,25.9,26.45,3100.0
2013-05-29,26.0,26.65,24.95,25.05,5025.0
2013-05-30,27.1,27.1,25.25,25.65,3678.0
2013-05-31,25.35,25.9,25.0,25.15,1570.0
2013-06-03,25.1,25.15,24.85,25.05,1170.0
2013-06-04,25.0,26.0,24.85,25.25,2277.0
2013-06-05,24.85,25.6,24.75,25.55,5122.0
2013-06-06,27.25,27.25,24.45,24.75,6939.0
2013-06-07,25.65,25.65,24.45,24.45,1653.0
2013-06-10,26.95,26.95,24.0,24.05,1251.0
2013-06-11,23.85,24.3,23.7,23.7,1721.0
2013-06-12,24.65,24.65,23.35,23.35,4698.0
2013-06-13,23.1,23.75,23.1,23.15,355.0
2013-06-14,24.95,24.95,23.45,23.85,1295.0
2013-06-17,23.45,24.55,23.35,24.3,1070.0
2013-06-18,24.35,25.25,24.2,24.7,6802.0
2013-06-19,26.35,26.35,24.45,24.7,1710.0
2013-06-20,24.35,25.15,23.7,24.45,2466.0
2013-06-21,24.5,24.8,24.0,24.0,2318.0
2013-06-24,24.0,24.7,23.8,24.4,1093.0
2013-06-25,23.35,24.25,22.95,23.45,2758.0
2013-06-26,23.1,24.15,23.1,23.35,506.0
2013-06-27,23.05,23.65,22.85,23.0,2317.0
2013-06-28,22.85,23.5,22.8,23.3,1876.0
2013-07-01,23.3,24.25,23.15,23.65,1683.0
2013-07-02,25.25,25.25,23.75,24.9,7226.0
2013-07-03,25.5,25.5,24.1,24.35,355.0
2013-07-04,25.2,25.25,24.1,24.55,568.0
2013-07-05,23.7,24.25,23.65,24.25,546.0
2013-07-08,23.35,23.35,23.35,23.35,50.0
2013-07-09,22.85,23.65,22.85,23.35,373.0
2013-07-15,23.5,24.0,23.5,24.0,220.0
2013-07-17,23.75,24.0,23.75,24.0,1700.0
2013-07-18,24.15,24.9,24.15,24.9,200.0
2013-07-19,25.35,25.35,24.0,25.35,60.0
2013-07-22,23.75,24.5,23.75,24.35,800.0
2013-07-23,24.05,24.05,24.05,24.05,200.0
2013-07-25,23.85,23.85,23.85,23.85,900.0
2013-07-26,22.65,22.9,22.65,22.75,1665.0
2013-07-29,22.75,22.75,22.75,22.75,32.0
2013-07-31,21.45,21.45,21.25,21.35,3250.0
2013-08-02,18.15,18.65,18.0,18.35,496.0
2013-08-05,17.65,17.65,17.65,17.65,10.0
2013-08-06,16.15,18.55,16.15,18.55,71.0
2013-08-07,18.65,19.0,18.25,19.0,417.0
2013-08-12,18.65,19.0,18.65,19.0,1474.0
2013-08-13,18.75,18.75,18.35,18.35,51.0
2013-08-14,18.9,18.9,18.9,18.9,100.0
2013-08-16,18.35,19.0,17.3,17.3,6697.0
2013-08-19,17.65,18.55,17.35,17.35,4147.0
2013-08-20,17.4,17.85,17.4,17.85,170.0
2013-08-21,17.35,17.35,17.35,17.35,60.0
2013-08-22,16.2,18.0,16.2,18.0,68.0
2013-08-26,18.85,18.85,18.85,18.85,100.0
2013-08-29,18.35,18.35,18.35,18.35,1200.0
2013-08-30,18.3,18.3,18.25,18.25,563.0
2013-09-02,18.0,18.0,18.0,18.0,11.0
2013-09-03,19.5,19.5,17.35,17.35,311.0
2013-09-04,18.05,18.55,18.05,18.55,2263.0
2013-09-05,18.6,19.0,18.6,19.0,2028.0
2013-09-06,18.65,18.65,18.65,18.65,71.0
2013-09-11,18.65,19.35,18.65,19.35,5049.0
2013-09-12,19.4,21.35,18.8,18.8,378.0
2013-09-13,20.0,20.0,20.0,20.0,1.0
2013-09-16,20.05,20.35,20.0,20.35,3127.0
2013-09-17,20.65,20.65,20.65,20.65,2300.0
2013-09-18,20.15,21.35,20.15,20.15,802.0
2013-09-19,20.15,20.15,17.35,20.05,584.0
2013-09-20,19.35,20.15,19.35,20.15,350.0
2013-09-23,20.0,20.0,20.0,20.0,1150.0
2013-09-24,20.0,20.0,20.0,20.0,1250.0
2013-09-25,20.15,20.15,19.65,19.65,120.0
2013-09-27,20.0,20.0,20.0,20.0,425.0
2013-10-03,20.15,20.15,20.15,20.15,50.0
2013-10-08,20.2,20.2,20.2,20.2,52.0
2013-10-11,20.35,20.35,20.35,20.35,100.0
2013-10-14,20.4,20.4,20.4,20.4,50.0
2013-10-18,21.35,21.35,21.35,21.35,200.0
2013-10-21,21.65,21.65,21.65,21.65,50.0
2013-10-23,23.65,23.65,23.35,23.35,3695.0
2013-10-28,27.55,27.55,26.45,26.65,2151.0
2013-10-29,26.65,26.7,26.65,26.7,1225.0
2013-10-30,26.7,28.0,25.05,28.0,620.0
2013-10-31,28.0,28.0,25.75,25.75,1176.0
2013-11-01,26.65,26.7,26.35,26.65,1388.0
2013-11-05,26.7,27.95,26.7,27.95,3215.0
2013-11-06,27.8,27.8,27.8,27.8,60.0
2013-11-07,27.85,28.05,27.85,28.05,125.0
2013-11-08,26.8,27.35,26.8,27.0,745.0
2013-11-11,27.0,27.95,27.0,27.95,20.0
2013-11-12,27.35,27.35,26.7,26.7,815.0
2013-11-18,28.0,28.0,26.0,26.0,80.0
2013-11-19,26.6,26.65,26.05,26.65,1322.0
2013-11-20,26.65,26.65,26.65,26.65,1445.0
2013-11-21,25.45,26.05,25.45,26.0,3060.0
2013-11-22,26.65,26.65,26.65,26.65,6150.0
2013-11-25,26.75,26.75,26.75,26.75,690.0
2013-11-26,26.8,27.35,26.7,26.7,173.0
2013-11-27,27.2,27.65,27.05,27.65,705.0
2013-11-28,28.65,28.65,28.05,28.05,600.0
2013-11-29,27.95,28.65,27.7,27.7,515.0
2013-12-02,27.45,28.05,27.35,27.35,225.0
2013-12-03,28.0,28.0,28.0,28.0,681.0
2013-12-04,27.75,27.75,27.55,27.55,260.0
2013-12-05,27.35,27.35,27.35,27.35,163.0
2013-12-06,27.45,27.65,27.45,27.65,1100.0
2013-12-09,27.05,27.4,27.05,27.4,210.0
2013-12-10,28.0,28.05,26.85,26.85,749.0
2013-12-11,28.05,28.05,27.45,28.0,95.0
2013-12-12,28.0,28.05,27.35,28.05,858.0
2013-12-13,28.0,28.0,28.0,28.0,619.0
2013-12-17,28.0,28.0,28.0,28.0,1000.0
2013-12-18,27.8,27.8,27.7,27.7,250.0
2013-12-19,28.0,28.0,28.0,28.0,1440.0
2013-12-20,28.0,28.0,28.0,28.0,1220.0
2013-12-23,28.15,28.8,28.15,28.8,2399.0
2013-12-24,28.85,30.25,28.85,29.65,983.0
2013-12-26,30.0,31.0,29.35,30.0,824.0
2013-12-27,30.3,30.7,30.05,30.55,670.0
2013-12-30,32.05,32.05,32.05,32.05,3340.0
2013-12-31,32.65,33.65,32.65,33.65,1219.0
2014-01-01,34.65,34.65,33.0,33.0,126.0
2014-01-02,31.45,33.35,31.45,32.65,685.0
2014-01-03,31.65,31.65,31.65,31.65,250.0
2014-01-06,30.25,32.65,30.25,32.65,105.0
2014-01-07,30.65,32.65,30.0,32.65,129.0
2014-01-08,32.5,34.65,32.5,33.0,615.0
2014-01-09,31.4,31.4,31.4,31.4,500.0
2014-01-10,30.65,34.5,30.65,30.85,125.0
2014-01-13,30.65,31.85,28.9,31.0,2538.0
2014-01-14,29.6,31.05,29.6,30.2,2194.0
2014-01-15,30.05,30.05,29.95,30.0,360.0
2014-01-16,30.0,30.5,28.75,29.5,1962.0
2014-01-17,30.0,30.1,28.6,29.15,1339.0
2014-01-20,29.15,30.0,28.95,29.2,1429.0
2014-01-21,28.15,30.9,28.15,30.35,2957.0
2014-01-22,30.65,30.65,30.4,30.45,335.0
2014-01-23,30.45,33.25,29.8,32.85,13617.0
2014-01-24,32.9,35.15,32.05,34.85,20167.0
2014-01-27,34.85,35.2,32.05,32.15,8562.0
2014-01-28,32.0,33.95,31.35,31.8,9641.0
2014-01-29,32.75,33.55,32.25,32.45,58928.0
2014-01-30,32.0,32.25,29.2,29.2,18011.0
2014-01-31,26.8,28.0,26.3,26.3,15901.0
2014-02-03,27.35,27.35,25.65,25.95,2595.0
2014-02-04,26.45,26.45,25.35,25.8,891.0
2014-02-05,26.5,26.65,25.75,26.65,572.0
2014-02-06,25.85,26.4,25.35,25.55,890.0
2014-02-07,26.35,26.35,25.35,25.55,2256.0
2014-02-10,25.5,25.5,24.95,25.25,3066.0
2014-02-11,24.55,25.35,24.35,24.35,1410.0
2014-02-12,24.25,25.0,24.25,24.45,459.0
2014-02-13,24.35,24.65,23.65,24.0,442.0
2014-02-14,25.15,25.2,25.15,25.2,3499.0
2014-02-17,26.35,26.45,25.85,26.35,7812.0
2014-02-18,27.55,27.6,26.3,27.35,4836.0
2014-02-19,27.65,28.55,27.65,28.05,2555.0
2014-02-20,28.0,29.2,27.35,27.8,4082.0
2014-02-21,28.0,28.0,26.45,26.5,4167.0
2014-02-24,27.0,27.75,26.35,27.35,2058.0
2014-02-25,27.35,27.4,26.35,27.25,1399.0
2014-02-26,26.35,26.75,26.2,26.4,964.0
2014-02-28,25.35,26.0,25.35,25.35,1859.0
2014-03-03,25.1,26.45,24.85,26.15,1321.0
2014-03-04,25.35,25.85,24.85,25.05,1521.0
2014-03-05,24.95,25.65,24.65,25.35,5274.0
2014-03-06,26.3,26.3,24.95,26.15,1005.0
2014-03-07,25.95,26.4,25.35,25.45,1161.0
2014-03-10,26.0,26.65,25.65,26.35,735.0
2014-03-11,27.3,27.3,25.85,26.45,1466.0
2014-03-12,26.95,26.95,25.4,25.8,3650.0
2014-03-13,25.05,26.0,25.0,25.4,1896.0
2014-03-14,24.75,27.3,24.75,25.65,680.0
