Date,Open,High,Low,Close,Volume
2014-05-06,40.75,40.95,38.25,38.6,2161.0
2014-05-07,39.35,39.35,37.65,37.85,2812.0
2014-05-08,36.75,38.2,36.75,37.2,3394.0
2014-05-09,36.8,38.65,36.8,37.85,3779.0
2014-05-12,38.0,38.65,36.4,36.9,6371.0
2014-05-13,35.65,38.15,35.65,36.45,3502.0
2014-05-14,36.15,37.65,36.15,37.35,4400.0
2014-05-15,37.6,38.45,36.0,37.45,4367.0
2014-05-16,37.45,38.35,36.0,37.05,3935.0
2014-05-19,36.0,37.95,35.35,35.55,3494.0
2014-05-20,35.65,37.35,35.0,37.0,6222.0
2014-05-21,37.2,38.85,37.2,38.85,18368.0
2014-05-22,40.65,40.65,37.95,38.45,10443.0
2014-05-23,38.35,39.25,36.55,36.55,7244.0
2014-05-26,35.0,36.8,34.75,36.3,4817.0
2014-05-27,36.35,37.35,35.35,37.05,974.0
2014-05-28,38.05,38.85,37.0,38.75,5093.0
2014-05-29,39.35,40.0,38.55,39.55,6323.0
2014-05-30,39.95,41.0,39.2,40.6,9620.0
2014-06-02,41.0,41.75,38.55,39.8,14882.0
2014-06-03,40.65,40.65,38.8,39.05,5367.0
2014-06-04,38.85,39.6,38.35,39.4,32302.0
2014-06-05,39.55,40.6,38.85,40.1,13031.0
2014-06-06,40.15,41.0,38.35,38.8,11860.0
2014-06-09,39.85,40.75,39.55,40.75,9015.0
2014-06-10,41.65,42.8,41.65,42.8,9074.0
2014-06-11,44.95,44.95,42.75,44.95,12008.0
2014-06-12,46.0,47.15,43.35,47.0,10397.0
2014-06-13,46.0,46.65,44.65,44.75,13739.0
2014-06-16,44.75,44.75,42.45,42.6,5639.0
2014-06-17,42.6,44.05,40.65,43.4,5227.0
2014-06-18,45.0,45.0,42.95,44.15,2356.0
2014-06-19,44.95,44.95,43.15,43.85,2393.0
2014-06-20,43.35,43.85,42.95,43.25,2659.0
2014-06-23,45.0,45.0,42.95,43.4,1661.0
2014-06-24,44.0,44.95,42.65,43.05,5651.0
2014-06-25,44.65,45.2,43.05,45.2,5296.0
2014-06-26,46.6,47.0,45.35,45.95,4547.0
2014-06-27,46.6,47.35,46.0,46.45,4114.0
2014-06-30,47.35,47.65,46.35,47.45,4671.0
2014-07-01,47.45,47.95,45.65,46.0,6922.0
2014-07-02,47.3,47.65,45.95,46.3,4171.0
2014-07-03,46.65,47.0,45.35,45.75,2559.0
2014-07-04,46.15,47.0,45.4,46.35,4943.0
2014-07-07,46.95,50.0,46.6,49.15,50813.0
2014-07-08,50.0,51.2,46.65,47.15,13081.0
2014-07-09,47.15,47.2,44.4,45.3,6498.0
2014-07-10,47.05,47.05,44.4,45.4,4545.0
2014-07-11,46.65,47.0,45.05,45.55,2989.0
2014-07-14,46.45,46.45,43.35,44.45,3788.0
2014-07-15,44.4,45.6,43.55,44.25,3353.0
2014-07-16,46.0,46.55,44.35,45.35,1358.0
2014-07-17,46.0,46.65,45.05,46.05,2574.0
2014-07-18,47.65,47.65,45.65,46.1,4185.0
2014-07-21,47.85,49.05,47.35,48.45,11629.0
2014-07-22,49.05,53.35,48.55,49.9,26001.0
2014-07-23,50.25,53.0,50.25,52.6,19578.0
2014-07-24,54.55,54.6,53.35,53.75,15405.0
2014-07-25,54.3,54.95,53.2,54.3,12381.0
2014-07-28,56.0,56.0,54.35,55.85,7315.0
2014-07-30,55.95,67.0,55.95,65.0,113499.0
2014-07-31,66.25,69.45,63.65,64.95,80440.0
2014-08-01,65.65,68.35,64.95,66.2,30938.0
2014-08-04,70.65,79.45,70.65,77.25,149179.0
2014-08-05,78.95,81.75,75.35,80.6,127165.0
2014-08-06,81.3,83.8,78.8,80.45,51747.0
2014-08-07,82.25,82.25,78.4,80.2,27119.0
2014-08-08,80.0,80.95,78.0,80.5,25466.0
2014-08-11,81.0,82.55,80.0,80.05,10238.0
2014-08-12,79.4,80.85,79.0,80.0,10087.0
2014-08-13,79.35,86.0,79.2,83.05,27420.0
2014-08-14,84.0,85.65,82.65,83.8,9472.0
2014-08-18,84.0,86.6,82.85,83.5,15963.0
2014-08-19,83.0,85.0,82.65,83.65,11660.0
2014-08-20,85.0,85.0,76.65,83.45,19646.0
2014-08-21,82.8,83.95,82.65,83.4,7580.0
2014-08-22,83.65,83.75,82.65,83.3,7374.0
2014-08-25,83.95,84.0,82.55,83.25,8079.0
2014-08-26,83.35,83.65,82.65,83.35,7521.0
2014-08-27,83.45,84.35,82.65,83.25,7357.0
2014-08-28,82.9,84.35,82.9,83.35,8009.0
2014-09-01,84.55,84.55,83.2,83.35,6661.0
2014-09-02,83.95,91.65,82.95,91.3,27167.0
2014-09-03,93.65,98.65,93.65,97.6,35690.0
2014-09-04,97.75,98.35,92.4,94.2,12482.0
2014-09-05,94.0,96.95,93.0,93.75,7584.0
2014-09-08,95.65,96.45,93.35,93.85,6233.0
2014-09-09,93.45,96.65,93.35,94.55,10664.0
2014-09-10,96.0,96.55,94.55,94.8,5286.0
2014-09-11,96.65,105.95,95.35,102.95,35154.0
2014-09-12,103.35,106.6,100.35,101.85,14873.0
2014-09-15,105.85,105.85,100.45,101.95,10547.0
2014-09-16,102.55,111.85,102.0,104.35,37773.0
2014-09-17,107.15,108.65,104.6,106.85,14577.0
2014-09-18,108.0,108.0,104.8,106.85,9262.0
2014-09-19,106.6,113.0,105.35,109.5,19082.0
2014-09-22,109.25,112.95,106.65,109.85,10126.0
2014-09-23,109.85,110.0,104.0,106.15,9618.0
2014-09-24,106.0,109.2,100.05,106.7,11894.0
2014-09-25,107.35,108.65,100.65,103.85,9476.0
2014-09-26,102.85,105.0,101.0,103.35,12578.0
2014-09-29,103.55,111.6,100.65,105.65,16242.0
2014-09-30,106.05,112.95,105.45,111.1,26153.0
2014-10-01,112.1,116.35,112.1,113.85,15648.0
2014-10-07,114.0,115.45,109.65,110.55,5911.0
2014-10-08,110.55,111.0,107.65,108.85,7674.0
2014-10-09,109.0,112.65,108.05,108.95,4243.0
2014-10-10,106.65,106.65,94.8,103.85,9749.0
2014-10-13,100.35,102.65,97.05,101.65,15156.0
2014-10-14,103.0,104.65,100.15,101.7,10426.0
2014-10-16,105.6,105.6,96.1,97.2,13889.0
2014-10-17,97.15,99.4,95.85,96.8,7338.0
2014-10-20,99.45,100.0,93.35,96.95,10793.0
2014-10-21,96.7,97.95,95.45,96.75,8418.0
2014-10-22,97.95,103.45,96.15,102.2,13013.0
2014-10-23,105.85,105.85,101.4,102.6,4545.0
2014-10-27,104.65,106.15,100.65,101.0,2708.0
2014-10-28,100.0,102.0,99.55,101.25,1559.0
2014-10-29,101.25,103.95,100.15,102.05,3872.0
2014-10-30,102.25,105.95,100.0,101.45,5189.0
2014-10-31,102.0,103.65,102.0,102.85,5109.0
2014-11-03,103.65,105.35,103.35,104.2,7708.0
2014-11-05,105.4,124.75,105.3,123.0,96132.0
2014-11-07,125.35,133.25,123.35,125.55,46985.0
2014-11-10,140.0,141.35,125.75,131.45,77755.0
2014-11-11,133.2,133.2,124.05,125.3,15543.0
2014-11-12,125.65,126.65,120.0,120.4,14081.0
2014-11-13,121.65,127.35,120.65,121.8,21862.0
2014-11-14,121.95,124.0,120.6,121.2,8221.0
2014-11-17,123.25,123.25,118.65,119.95,12631.0
2014-11-18,120.0,121.3,118.25,119.85,12565.0
2014-11-19,118.75,120.65,118.0,118.85,8765.0
2014-11-20,119.0,123.25,118.0,119.75,12966.0
2014-11-21,122.8,122.8,115.8,119.7,5385.0
2014-11-24,119.0,123.45,116.7,119.45,37923.0
2014-11-25,118.35,121.25,116.85,118.05,10839.0
2014-11-26,117.55,118.65,115.0,117.05,12499.0
2014-11-27,117.35,118.55,115.35,116.2,7615.0
2014-11-28,116.95,118.6,116.0,116.9,6375.0
2014-12-01,118.65,119.35,114.05,114.8,7950.0
2014-12-02,113.65,115.8,113.65,115.25,4564.0
2014-12-03,117.95,118.0,114.85,115.7,10857.0
2014-12-04,116.0,118.55,114.05,116.4,6308.0
2014-12-05,117.25,118.0,115.0,115.55,6536.0
2014-12-08,115.65,117.3,114.05,114.95,7526.0
2014-12-09,114.05,116.65,113.35,113.95,6991.0
2014-12-10,113.95,114.65,112.4,113.05,5824.0
2014-12-11,112.65,113.3,110.05,110.85,4014.0
2014-12-12,110.15,111.95,103.35,105.8,12467.0
2014-12-15,106.0,106.0,93.45,100.35,41756.0
2014-12-16,99.05,99.85,93.65,97.05,27723.0
2014-12-17,96.75,99.85,94.0,99.05,12863.0
2014-12-18,100.65,106.25,100.65,105.3,12655.0
2014-12-19,105.95,114.35,105.95,111.85,28281.0
2014-12-22,111.85,114.0,110.05,112.95,9404.0
2014-12-23,114.0,114.0,109.0,109.8,6091.0
2014-12-24,109.65,109.85,107.35,108.35,4092.0
2014-12-26,109.0,111.15,107.6,108.25,5788.0
2014-12-29,108.2,109.95,108.05,108.55,2733.0
2014-12-30,109.0,109.0,104.0,104.7,7207.0
2014-12-31,104.7,106.95,104.35,106.15,8574.0
2015-01-01,106.0,107.35,104.35,106.6,4390.0
2015-01-02,107.25,109.0,106.6,106.95,4455.0
2015-01-05,106.65,109.2,106.45,106.85,5411.0
2015-01-06,107.0,107.0,102.65,103.65,5163.0
2015-01-07,104.65,105.0,101.65,102.6,7624.0
2015-01-08,106.25,106.6,104.0,104.7,5028.0
2015-01-09,106.6,108.15,100.8,105.4,7151.0
2015-01-12,105.95,109.0,102.35,107.85,5945.0
2015-01-13,108.15,111.6,106.75,107.85,6224.0
2015-01-14,109.0,110.0,107.0,107.85,1699.0
2015-01-15,108.65,109.45,103.35,107.2,5410.0
2015-01-16,103.65,108.6,103.65,106.75,4611.0
2015-01-19,106.9,109.05,104.25,105.25,5321.0
2015-01-20,103.65,108.0,103.65,105.85,6320.0
2015-01-21,106.45,106.65,104.0,105.0,5985.0
2015-01-22,105.15,105.95,104.0,104.6,4814.0
2015-01-23,105.1,106.0,103.55,104.45,5162.0
2015-01-27,106.0,107.0,103.75,106.15,6777.0
2015-01-28,107.35,123.3,106.45,119.6,60518.0
2015-01-29,120.55,123.25,118.8,120.1,24024.0
2015-04-15,121.65,124.0,116.75,118.4,2188.0
2015-04-16,118.65,122.35,94.75,114.35,962.0
2015-04-17,114.0,115.3,112.65,113.15,1684.0
2015-04-20,117.15,117.15,108.55,112.05,634.0
2015-04-21,112.65,112.65,105.6,106.55,1874.0
2015-04-22,106.65,107.85,104.65,106.65,1442.0
2015-04-23,108.0,108.0,104.0,104.75,3001.0
2015-04-24,104.75,105.85,100.65,101.85,2745.0
2015-04-27,101.85,104.9,98.0,103.85,7273.0
2015-04-28,103.35,105.95,98.75,101.85,6917.0
2015-04-29,105.15,108.6,102.05,107.15,3959.0
2015-04-30,106.05,119.95,105.25,115.55,10123.0
2015-05-04,119.2,121.25,116.75,119.1,4573.0
2015-05-05,119.35,123.0,117.75,120.25,4102.0
2015-05-06,120.65,120.65,114.65,115.05,2986.0
2015-05-07,114.75,114.85,105.0,109.85,6532.0
2015-05-08,108.65,114.6,108.65,112.45,2285.0
2015-05-11,113.35,114.95,106.75,112.15,9384.0
2015-05-12,112.25,112.75,109.95,111.65,6389.0
2015-05-13,113.65,113.65,110.45,111.25,1481.0
2015-05-14,113.25,113.25,110.25,112.15,1581.0
2015-05-15,114.25,114.25,108.05,111.0,4099.0
2015-05-18,111.35,112.0,109.0,111.05,3315.0
2015-05-19,111.0,112.4,109.35,111.15,4682.0
2015-05-20,111.05,112.55,110.6,111.05,2086.0
2015-05-21,112.0,112.0,107.35,107.85,3510.0
2015-05-22,110.65,110.65,107.35,107.85,2655.0
2015-05-25,109.1,109.95,104.65,105.75,2932.0
2015-05-26,106.35,110.55,104.65,106.65,3597.0
2015-05-27,109.6,109.6,105.35,106.25,1370.0
2015-05-28,107.25,107.25,105.35,105.85,1067.0
2015-05-29,105.8,109.25,104.8,106.15,1870.0
2015-06-01,106.25,108.25,104.95,106.75,3272.0
2015-06-02,106.15,107.35,105.35,105.55,1016.0
2015-06-03,105.0,105.9,102.0,103.95,4227.0
2015-06-04,103.95,104.65,103.0,103.45,1964.0
2015-06-05,102.0,105.15,102.0,103.35,2263.0
2015-06-08,104.8,106.0,102.65,103.4,3630.0
2015-06-09,103.35,104.95,102.05,102.85,1613.0
2015-06-10,105.05,105.05,102.35,102.9,2485.0
2015-06-11,103.35,103.65,100.0,100.55,8018.0
2015-06-12,100.0,100.0,98.6,99.4,3829.0
2015-06-15,100.65,101.25,99.25,99.95,2921.0
2015-06-16,100.0,101.0,98.85,100.65,2081.0
2015-06-17,100.75,103.8,100.0,102.05,2283.0
2015-06-18,101.35,106.6,101.05,105.0,3150.0
2015-06-19,105.2,107.35,104.85,105.35,1721.0
2015-06-22,109.95,109.95,104.45,105.05,2206.0
2015-06-23,106.0,108.6,103.65,103.95,2860.0
2015-06-24,104.05,105.35,104.0,104.0,1494.0
2015-06-25,104.4,106.0,102.4,103.85,1417.0
2015-06-26,105.6,106.0,103.2,104.05,4288.0
2015-06-29,103.35,103.35,100.0,102.25,4469.0
2015-06-30,103.6,103.6,101.2,102.7,1895.0
2015-07-01,102.0,103.3,100.15,102.3,3398.0
2015-07-02,102.15,107.05,101.75,105.15,4705.0
2015-07-03,105.15,113.95,104.15,111.85,16561.0
2015-07-06,112.0,119.85,110.4,119.35,17206.0
2015-07-07,119.0,124.65,117.15,118.75,9485.0
2015-07-08,117.15,130.0,115.0,128.15,26950.0
2015-07-09,130.65,137.0,130.65,134.85,44302.0
2015-07-10,136.25,143.25,134.65,138.65,33477.0
2015-07-13,142.45,151.0,140.05,149.1,36634.0
2015-07-14,151.65,156.6,148.0,149.45,21832.0
2015-07-15,148.35,150.95,142.4,146.75,17908.0
2015-07-16,146.75,154.0,144.2,152.25,18863.0
2015-07-17,153.25,154.95,148.85,150.45,8133.0
2015-07-20,150.45,150.9,144.15,145.25,8303.0
2015-07-21,146.65,148.15,140.65,141.45,3091.0
2015-07-22,141.45,142.65,138.35,139.45,6051.0
2015-07-23,139.3,144.0,136.75,137.6,5166.0
2015-07-24,137.6,144.0,137.15,142.55,7446.0
2015-07-27,145.8,149.85,143.65,147.0,8958.0
2015-07-28,147.35,150.0,146.0,146.75,3899.0
2015-07-29,148.2,154.75,146.55,153.95,8426.0
2015-07-30,154.65,161.2,153.85,155.9,10885.0
2015-07-31,158.65,162.35,156.0,160.35,9718.0
2015-08-03,162.7,168.35,162.35,167.35,15118.0
2015-08-04,168.15,172.65,167.35,171.2,13325.0
2015-08-05,173.15,178.8,170.65,170.8,17698.0
2015-08-06,170.8,172.8,160.05,162.05,10132.0
2015-08-07,162.0,170.9,156.05,169.9,16715.0
2015-08-10,188.0,203.85,187.65,195.75,134658.0
2015-08-11,196.65,196.95,185.35,186.25,17153.0
2015-08-12,186.25,191.15,180.0,183.35,15433.0
2015-08-13,183.35,187.0,176.65,179.25,8779.0
2015-08-14,182.0,201.65,180.0,191.35,14608.0
2015-08-17,197.8,203.25,194.45,201.75,26361.0
2015-08-18,203.4,213.0,203.4,211.85,20018.0
2015-08-19,212.55,216.55,204.0,207.95,18653.0
2015-08-20,208.85,210.65,200.0,202.15,7072.0
2015-08-21,200.0,205.65,189.6,203.8,13153.0
2015-08-24,193.35,197.35,169.4,175.45,23758.0
2015-08-25,171.4,183.4,152.0,175.35,25393.0
2015-08-26,176.65,179.8,166.65,170.05,12964.0
2015-08-27,177.2,179.4,170.65,172.55,9498.0
2015-08-28,176.65,182.35,173.35,177.5,17571.0
2015-08-31,178.65,178.65,173.35,174.7,4202.0
2015-09-01,172.15,172.6,167.05,168.4,7622.0
2015-09-02,170.0,176.65,165.0,167.2,5025.0
2015-09-03,169.95,181.35,168.0,178.55,19522.0
2015-09-04,182.65,186.35,178.25,179.65,22572.0
2015-09-07,183.0,188.35,172.85,177.35,12854.0
2015-09-08,177.65,179.6,170.65,174.95,7276.0
2015-09-09,182.6,185.0,177.35,182.1,7731.0
2015-09-10,181.2,183.35,178.35,182.05,4815.0
2015-09-11,184.4,190.35,183.6,188.75,8885.0
2015-09-14,193.0,195.7,187.05,191.95,9414.0
2015-09-15,193.25,193.25,186.6,189.25,5269.0
2015-09-16,190.8,192.35,187.85,189.55,5271.0
2015-09-18,189.55,195.0,189.55,194.35,8274.0
2015-09-21,194.35,194.35,189.35,191.55,5550.0
2015-09-22,194.0,195.0,190.05,192.05,3718.0
2015-09-23,190.0,195.65,185.45,193.8,4917.0
2015-09-24,194.65,198.0,194.65,196.7,5034.0
2015-09-28,197.45,205.75,196.35,203.7,13463.0
2015-09-29,201.0,219.35,200.0,210.65,21861.0
2015-09-30,213.75,219.85,210.35,214.95,8874.0
2015-10-01,218.15,220.0,210.0,211.45,5517.0
2015-10-05,214.25,221.25,213.0,219.85,11621.0
2015-10-06,222.85,222.85,217.35,218.15,4067.0
2015-10-07,221.4,221.75,206.65,219.35,4733.0
2015-10-08,218.4,223.2,216.0,219.75,9526.0
2015-10-09,220.0,224.25,218.65,222.55,6990.0
2015-10-12,222.35,226.35,218.35,220.0,4893.0
2015-10-13,222.05,222.95,216.0,218.25,1909.0
2015-10-14,218.25,221.35,216.35,218.15,3427.0
2015-10-15,216.65,221.35,216.65,218.25,3882.0
2015-10-16,218.35,218.35,206.0,209.95,9942.0
2015-10-19,206.75,209.85,187.0,191.0,42727.0
2015-10-20,194.65,199.95,188.85,193.25,13701.0
2015-10-21,194.65,198.35,193.4,194.45,5850.0
2015-10-23,195.65,202.0,194.35,200.2,13176.0
2015-10-26,202.0,203.6,199.65,200.85,7660.0
2015-10-27,202.2,202.85,195.35,196.15,6693.0
2015-10-28,198.15,198.35,194.65,195.85,4022.0
2015-10-29,198.45,198.45,192.35,194.15,3445.0
2015-10-30,192.65,193.35,180.05,182.35,12187.0
2015-11-02,182.05,182.35,171.45,172.65,14801.0
2015-11-03,173.35,179.0,167.35,172.95,11921.0
2015-11-04,173.35,184.6,173.0,181.45,24554.0
2015-11-05,183.35,186.65,178.7,182.25,9900.0
2015-11-06,182.0,184.35,177.4,179.15,4289.0
2015-11-09,165.35,174.6,156.65,169.65,30217.0
2015-11-10,172.65,175.0,166.65,173.35,11846.0
2015-11-11,173.55,175.0,166.65,172.95,2706.0
2015-11-13,171.85,171.85,164.0,166.2,11529.0
2015-11-16,165.35,166.65,162.8,164.25,9943.0
2015-11-17,165.35,171.0,164.8,167.55,7753.0
2015-11-18,167.95,179.85,167.85,176.15,16658.0
2015-11-19,180.0,184.0,180.0,183.15,11684.0
2015-11-20,185.95,188.35,185.35,187.45,8096.0
2015-11-23,187.45,189.85,172.35,176.0,20847.0
2015-11-24,176.6,181.35,174.65,175.75,9126.0
2015-11-26,177.0,180.65,172.75,173.8,35583.0
2015-11-27,176.35,176.35,166.2,167.35,32119.0
2015-11-30,171.65,171.65,158.35,161.55,91104.0
2015-12-01,161.65,173.3,157.35,164.55,71255.0
2015-12-02,167.65,168.8,164.35,165.95,34559.0
2015-12-03,166.7,168.35,160.0,163.15,29249.0
2015-12-04,163.0,166.15,160.35,162.75,42760.0
2015-12-07,164.8,165.0,160.0,160.8,44241.0
2015-12-08,160.6,169.35,160.0,165.1,55181.0
2015-12-09,166.65,169.0,161.65,163.3,53866.0
2015-12-10,164.65,165.0,161.05,162.25,20029.0
2015-12-11,163.45,163.45,154.65,156.85,28948.0
2015-12-14,157.25,157.25,151.0,153.5,31279.0
2015-12-15,152.65,154.25,145.85,150.0,77690.0
2015-12-16,151.05,153.25,146.85,147.45,52643.0
2015-12-17,151.65,153.95,148.45,153.15,86589.0
2015-12-18,151.2,164.65,151.15,158.8,103956.0
2015-12-21,160.25,164.0,153.85,155.25,50195.0
2015-12-22,155.2,156.95,149.65,151.0,48500.0
2015-12-23,156.35,158.3,153.35,154.25,46206.0
2015-12-24,155.65,156.65,150.35,150.95,27910.0
2015-12-28,152.65,152.9,150.0,150.4,25834.0
2015-12-29,150.35,151.9,147.65,148.95,40798.0
2015-12-30,150.0,150.25,147.2,147.95,23914.0
2015-12-31,149.65,149.65,145.8,146.55,32724.0
2016-01-01,146.35,146.35,141.65,142.55,59531.0
2016-01-04,142.55,144.95,136.15,137.95,65500.0
2016-01-05,141.65,143.95,138.4,141.35,29133.0
2016-01-06,142.35,148.65,142.0,143.05,39415.0
2016-01-07,141.3,143.0,136.65,140.35,30045.0
2016-01-08,137.2,143.65,137.2,141.75,27909.0
2016-01-11,141.6,142.3,138.35,139.15,19422.0
2016-01-12,140.0,141.25,133.35,133.4,58823.0
2016-01-13,133.4,136.85,123.35,131.3,68467.0
2016-01-14,129.35,133.0,121.65,132.3,35148.0
2016-01-15,133.35,134.85,126.65,128.15,27186.0
2016-01-18,125.65,126.55,112.85,115.65,68612.0
2016-01-19,115.25,119.15,110.35,115.25,89326.0
2016-01-20,115.25,120.0,110.65,116.9,35900.0
2016-01-21,118.65,121.65,116.15,117.7,26043.0
2016-01-22,120.0,126.35,119.1,125.2,39987.0
2016-01-25,127.65,131.65,126.0,131.55,47424.0
2016-01-27,131.65,131.65,126.65,127.05,23763.0
2016-01-28,125.5,128.3,121.85,124.25,20691.0
2016-01-29,124.0,131.65,123.35,131.2,63978.0
2016-02-01,134.8,147.65,134.8,142.95,157535.0
2016-02-02,143.65,144.35,137.0,138.85,40655.0
2016-02-03,134.65,141.65,132.35,137.75,46700.0
2016-02-04,141.35,146.65,136.0,136.75,16914.0
2016-02-05,137.05,139.5,133.35,138.15,21167.0
2016-02-08,142.95,143.35,139.65,140.15,14054.0
2016-02-09,136.0,141.35,136.0,139.9,15847.0
2016-02-10,139.65,140.05,135.05,135.95,24191.0
2016-02-11,136.7,136.7,126.35,127.6,59756.0
2016-02-12,124.85,128.0,118.75,127.0,50872.0
2016-02-15,133.25,133.35,129.5,130.25,26967.0
2016-02-16,130.65,133.0,128.35,129.15,16437.0
2016-02-17,129.25,131.15,123.35,127.7,22623.0
2016-02-18,132.6,132.6,127.65,129.4,11594.0
2016-02-19,128.35,130.35,126.65,128.8,14249.0
2016-02-22,132.6,132.6,127.35,128.55,10058.0
2016-02-23,129.0,130.45,126.65,127.15,14724.0
2016-02-24,129.25,131.35,126.7,127.95,24684.0
2016-02-25,127.65,130.6,126.35,127.05,9068.0
2016-02-26,129.65,130.0,118.2,122.4,19801.0
2016-02-29,123.0,125.65,118.45,120.5,17552.0
2016-03-01,125.0,129.35,120.55,126.45,17199.0
2016-03-02,127.35,132.35,126.85,128.55,29313.0
2016-03-03,132.3,132.35,126.85,127.4,14400.0
2016-03-04,130.65,135.35,127.35,134.45,40183.0
2016-03-08,135.35,138.25,133.45,134.7,24661.0
2016-03-09,134.75,136.3,130.45,135.8,22419.0
2016-03-10,136.35,139.7,136.3,138.05,18020.0
2016-03-11,135.35,141.15,135.35,137.35,14685.0
2016-03-14,139.95,140.45,137.35,138.0,14422.0
2016-03-15,139.35,139.95,134.05,134.95,21360.0
2016-03-16,133.65,137.65,133.65,135.25,16758.0
2016-03-17,138.25,144.0,131.0,132.4,70549.0
2016-03-18,137.0,137.0,132.65,133.95,35605.0
2016-03-21,135.25,136.0,132.1,133.0,28320.0
2016-03-22,134.0,140.0,133.05,134.75,28844.0
2016-03-23,134.65,136.35,132.65,133.45,10081.0
2016-03-28,133.65,135.0,129.0,130.6,25524.0
2016-03-29,130.65,133.35,128.5,130.25,17865.0
2016-03-30,132.15,136.35,131.0,132.95,31213.0
2016-03-31,131.65,135.65,131.65,132.6,25086.0
2016-04-01,130.85,134.6,130.85,133.55,16086.0
2016-04-04,134.05,137.65,133.35,136.6,21332.0
2016-04-05,136.85,137.0,132.65,133.25,19630.0
2016-04-06,133.4,136.0,129.65,132.6,22980.0
2016-04-07,132.65,135.25,131.85,133.2,7554.0
2016-04-08,131.65,136.0,131.65,133.55,13733.0
2016-04-11,133.65,139.35,132.05,137.95,40630.0
2016-04-12,138.35,158.35,137.0,154.5,199814.0
2016-04-13,157.0,161.35,155.0,156.05,86725.0
2016-04-18,154.35,159.25,151.0,153.35,44061.0
2016-04-20,154.05,156.6,152.0,153.65,24405.0
2016-04-21,154.05,156.0,152.35,153.0,18257.0
2016-04-22,153.05,154.35,151.0,152.65,23711.0
2016-04-25,156.0,156.0,149.4,150.15,26937.0
2016-04-26,151.95,153.0,148.05,151.2,13207.0
2016-04-27,153.0,153.0,149.65,150.85,11869.0
2016-04-28,151.65,151.65,146.0,147.25,15748.0
2016-04-29,147.25,149.65,144.35,146.85,13289.0
2016-05-02,148.95,149.25,145.65,145.9,13848.0
2016-05-03,147.0,152.0,145.35,148.45,23149.0
2016-05-04,150.95,151.3,147.15,148.55,13622.0
2016-05-05,150.0,159.35,148.35,155.65,116969.0
2016-05-06,154.05,155.05,151.55,152.2,27459.0
2016-05-09,153.3,153.35,150.05,151.35,18162.0
2016-05-10,153.25,153.25,149.25,150.05,18286.0
2016-05-11,148.7,152.4,148.35,149.55,26573.0
2016-05-12,151.3,154.25,150.0,153.15,14072.0
2016-05-13,153.85,158.2,151.0,154.35,60278.0
2016-05-16,156.35,158.0,153.7,155.45,23251.0
2016-05-17,157.35,159.95,155.35,157.0,31376.0
2016-05-18,156.0,157.35,153.5,155.15,13451.0
2016-05-19,156.05,157.2,152.0,153.65,16508.0
2016-05-20,153.95,155.25,153.95,154.45,16696.0
2016-05-23,158.35,160.0,155.0,156.4,60338.0
2016-05-24,156.35,159.0,148.95,150.25,38069.0
2016-05-25,150.05,154.25,149.7,150.65,21874.0
2016-05-26,151.0,155.3,148.95,150.8,30376.0
2016-05-27,153.65,153.65,149.05,152.45,15698.0
2016-05-30,153.35,157.15,150.2,155.6,25457.0
2016-05-31,156.95,158.35,154.35,155.35,17641.0
2016-06-01,156.65,164.95,155.35,161.2,64612.0
2016-06-02,161.65,163.25,159.35,161.0,16944.0
2016-06-03,162.6,162.6,160.0,160.25,14950.0
2016-06-06,162.25,163.0,159.0,159.7,16871.0
2016-06-07,159.65,162.15,158.35,159.35,8312.0
2016-06-08,160.35,161.35,159.0,160.4,10021.0
2016-06-09,160.35,160.35,158.85,159.25,6709.0
2016-06-10,159.0,161.25,156.65,157.25,10598.0
2016-06-13,156.65,158.5,153.35,153.75,14803.0
2016-06-14,155.0,155.0,150.65,152.7,28303.0
2016-06-15,153.15,155.0,151.2,152.05,18629.0
2016-06-16,153.55,153.55,148.65,152.05,20554.0
2016-06-17,152.35,157.35,152.0,154.4,21894.0
2016-06-20,154.35,157.2,152.35,156.45,13397.0
2016-06-21,156.35,157.9,152.35,153.2,8044.0
2016-06-22,153.35,156.0,151.35,152.6,18454.0
2016-06-23,153.3,153.35,151.05,151.7,8617.0
2016-06-24,150.0,154.0,148.0,152.45,52896.0
2016-06-27,154.85,154.85,147.6,153.35,26014.0
2016-06-28,155.35,158.7,153.0,158.05,20686.0
2016-06-29,160.0,183.35,160.0,177.4,366854.0
2016-06-30,178.65,183.35,174.55,175.65,111735.0
2016-07-01,176.6,180.25,171.65,172.75,57819.0
2016-07-04,174.0,185.65,172.0,180.75,137853.0
2016-07-05,181.55,181.55,176.85,178.15,30178.0
2016-07-07,178.15,181.65,176.0,176.35,22918.0
2016-07-08,176.6,177.95,173.35,173.85,19637.0
2016-07-11,177.65,179.95,173.35,174.6,18467.0
2016-07-12,178.35,178.35,175.0,175.05,14325.0
2016-07-13,177.9,182.85,175.2,179.5,47756.0
2016-07-14,181.55,188.25,179.5,185.25,85632.0
2016-07-15,185.35,190.35,185.35,188.35,41550.0
2016-07-18,188.65,192.35,185.5,190.1,37175.0
2016-07-19,190.0,190.65,186.65,188.6,20452.0
2016-07-20,188.65,191.35,188.35,189.55,19567.0
2016-07-21,191.6,200.65,190.15,199.8,89132.0
2016-07-22,200.05,208.0,196.65,205.35,72680.0
2016-07-25,206.65,210.55,200.35,206.95,54520.0
