Date,Open,High,Low,Close,Volume
2012-11-07,25.6,28.9,25.6,26.6,1033984.0
2012-11-08,26.9,27.35,26.4,26.55,472298.0
2012-11-09,26.6,26.75,25.7,25.95,119485.0
2012-11-12,25.5,26.25,25.5,25.6,71670.0
2012-11-13,25.65,26.5,25.65,26.0,79921.0
2012-11-15,25.7,27.0,25.5,26.15,240485.0
2012-11-16,26.0,26.85,25.45,25.6,185196.0
2012-11-19,25.8,25.95,25.5,25.55,119570.0
2012-11-20,25.75,26.8,25.65,26.1,378209.0
2012-11-21,26.35,26.5,25.65,25.85,119703.0
2012-11-22,26.1,26.25,25.7,25.75,93392.0
2012-11-23,26.05,26.2,25.35,25.55,145225.0
2012-11-26,25.65,26.2,25.55,25.95,175921.0
2012-11-27,26.15,26.5,25.65,25.8,210353.0
2012-11-29,26.15,26.2,25.75,25.95,204159.0
2012-11-30,26.15,27.0,25.85,26.85,571766.0
2012-12-03,27.2,27.65,26.85,27.35,412855.0
2012-12-04,27.3,27.6,26.9,27.15,148081.0
2012-12-05,27.55,27.9,27.2,27.35,374776.0
2012-12-06,27.7,27.7,26.6,27.1,719030.0
2012-12-07,27.45,27.7,26.65,27.1,571863.0
2012-12-10,27.0,27.35,26.75,26.9,108269.0
2012-12-11,27.2,27.25,26.25,26.35,198074.0
2012-12-12,26.5,26.6,26.15,26.2,137361.0
2012-12-13,26.5,26.6,26.1,26.15,199470.0
2012-12-14,26.35,26.4,25.6,26.15,127252.0
2012-12-17,26.1,26.15,25.75,26.05,194602.0
2012-12-18,26.0,26.55,26.0,26.25,163591.0
2012-12-19,26.5,27.0,26.05,26.85,343307.0
2012-12-20,27.0,27.0,26.4,26.65,94481.0
2012-12-21,26.2,26.9,26.2,26.5,214494.0
2012-12-24,26.0,27.9,26.0,26.95,180815.0
2012-12-26,27.0,27.4,26.45,26.55,210857.0
2012-12-27,26.55,26.8,26.35,26.45,107780.0
2012-12-28,26.6,26.7,26.25,26.35,84055.0
2012-12-31,26.45,26.8,26.4,26.5,81105.0
2013-01-01,26.5,27.2,26.45,27.05,180392.0
2013-01-02,27.1,28.5,27.1,27.75,626002.0
2013-01-03,27.5,27.8,27.3,27.65,335550.0
2013-01-04,27.4,27.75,26.7,26.95,296977.0
2013-01-07,27.4,27.5,26.65,26.8,385209.0
2013-01-08,26.7,27.0,26.6,26.8,172351.0
2013-01-09,26.7,27.0,26.6,26.7,134007.0
2013-01-10,26.7,27.0,26.55,26.65,124656.0
2013-01-11,26.95,26.95,26.1,26.3,199202.0
2013-01-14,26.45,26.75,26.25,26.45,127327.0
2013-01-15,26.35,26.7,26.3,26.45,122434.0
2013-01-16,26.7,26.7,25.4,25.55,476625.0
2013-01-17,25.4,25.95,25.1,25.25,147846.0
2013-01-18,25.6,25.6,25.0,25.05,94230.0
2013-01-21,25.35,26.1,25.05,25.7,136873.0
2013-01-22,25.9,26.2,25.3,25.45,120898.0
2013-01-23,25.55,26.35,25.55,25.85,234823.0
2013-01-24,26.05,26.35,25.3,25.45,172660.0
2013-01-25,25.5,25.7,24.85,25.2,254539.0
2013-01-28,25.0,26.0,25.0,25.4,78422.0
2013-01-29,25.35,25.6,25.2,25.25,28870.0
2013-01-30,25.5,27.5,25.2,26.6,1098410.0
2013-01-31,26.9,27.2,26.7,26.95,348381.0
2013-02-01,27.0,27.15,26.45,26.55,110144.0
2013-02-04,26.7,27.0,26.5,26.65,103899.0
2013-02-05,26.3,26.65,26.0,26.3,84791.0
2013-02-06,26.5,27.15,25.9,27.0,141503.0
2013-02-07,26.9,27.4,26.5,27.1,681627.0
2013-02-08,27.45,27.45,26.6,26.75,140854.0
2013-02-11,26.95,27.15,26.8,27.1,404280.0
2013-02-12,27.25,28.0,27.1,27.4,858411.0
2013-02-13,27.65,28.35,26.05,26.15,720988.0
2013-02-14,26.6,26.7,25.5,25.65,245633.0
2013-02-15,27.0,27.0,24.35,24.8,514518.0
2013-02-18,25.0,25.0,24.25,24.45,171518.0
2013-02-19,24.35,24.95,24.25,24.45,160513.0
2013-02-20,24.7,25.4,24.3,25.15,198595.0
2013-02-21,25.05,25.2,24.6,24.75,118485.0
2013-02-22,24.75,25.5,24.75,25.2,144016.0
2013-02-25,25.0,25.3,24.4,24.6,137402.0
2013-02-26,24.55,24.9,24.1,24.15,133746.0
2013-02-27,24.6,24.7,24.1,24.15,94039.0
2013-02-28,24.7,24.9,24.0,24.1,114516.0
2013-03-01,24.05,24.6,23.9,24.1,100241.0
2013-03-04,24.05,24.4,24.05,24.2,270395.0
2013-03-05,24.5,24.5,24.25,24.35,60408.0
2013-03-06,24.15,24.7,24.15,24.3,263739.0
2013-03-07,24.35,24.55,24.3,24.35,60447.0
2013-03-08,24.45,24.5,24.25,24.3,373208.0
2013-03-11,24.45,24.5,24.3,24.3,215497.0
2013-03-12,24.3,24.45,24.15,24.25,68863.0
2013-03-13,24.1,24.35,24.1,24.1,38495.0
2013-03-14,24.1,24.3,23.85,23.95,116919.0
2013-03-15,23.95,24.0,23.6,23.7,97237.0
2013-03-18,23.7,23.95,23.2,23.35,101743.0
2013-03-19,23.05,23.65,22.5,22.6,332622.0
2013-03-20,22.4,23.1,22.2,22.3,116210.0
2013-03-21,22.15,22.95,22.0,22.45,169690.0
2013-03-22,22.1,22.65,21.75,21.9,218582.0
2013-03-25,21.95,22.3,21.9,22.1,113666.0
2013-03-26,22.0,22.0,21.5,21.65,119294.0
2013-03-28,21.45,22.0,21.15,21.75,47307.0
2013-04-01,22.1,23.15,21.95,23.05,128066.0
2013-04-02,23.15,23.9,23.15,23.65,59528.0
2013-04-03,23.2,23.9,22.75,22.9,877304.0
2013-04-04,23.0,23.0,22.5,22.6,615962.0
2013-04-05,22.35,22.85,22.35,22.65,586181.0
2013-04-08,22.35,23.1,22.3,22.95,452377.0
2013-04-09,22.9,23.1,22.65,22.75,105035.0
2013-04-10,22.5,22.85,22.4,22.7,47806.0
2013-04-11,22.45,23.35,22.45,22.7,26099.0
2013-04-12,22.0,23.0,22.0,22.9,35835.0
2013-04-15,23.0,23.75,22.8,23.6,86825.0
2013-04-16,23.05,23.9,23.0,23.8,51560.0
2013-04-17,23.95,24.8,23.4,24.3,551767.0
2013-04-18,24.5,25.35,24.25,24.55,399477.0
2013-04-22,24.5,24.7,24.0,24.1,78668.0
2013-04-23,24.0,24.0,23.7,23.75,59381.0
2013-04-25,23.7,25.15,23.1,24.25,165358.0
2013-04-26,24.0,24.3,23.95,24.2,45079.0
2013-04-29,23.85,24.4,23.85,24.0,42325.0
2013-04-30,23.5,25.0,23.5,24.05,95424.0
2013-05-02,23.95,24.35,23.5,23.85,93002.0
2013-05-03,24.0,24.6,23.75,23.85,129470.0
2013-05-06,24.0,25.0,23.9,24.5,199384.0
2013-05-07,24.25,25.1,24.1,24.3,108172.0
2013-05-08,24.05,25.0,24.05,24.25,123840.0
2013-05-09,24.05,24.5,24.05,24.05,109609.0
2013-05-10,24.0,24.4,24.0,24.1,37014.0
2013-05-11,24.1,24.35,24.05,24.25,10519.0
2013-05-13,24.0,24.55,24.0,24.0,53406.0
2013-05-14,24.05,24.3,24.0,24.05,67772.0
2013-05-15,24.0,24.5,24.0,24.15,80057.0
2013-05-16,24.0,26.5,24.0,24.95,372102.0
2013-05-17,25.0,25.0,24.25,24.35,96427.0
2013-05-20,24.05,24.9,24.05,24.5,173289.0
2013-05-21,24.1,24.95,24.1,24.65,78335.0
2013-05-22,24.3,24.9,24.3,24.35,44051.0
2013-05-23,24.0,24.3,23.95,24.1,107694.0
2013-05-24,24.05,24.5,23.9,24.0,165703.0
2013-05-27,23.6,24.4,23.6,24.35,58872.0
2013-05-28,24.0,24.95,24.0,24.75,62621.0
2013-05-29,24.9,25.2,24.55,24.95,72137.0
2013-05-30,24.6,24.95,24.45,24.45,103149.0
2013-05-31,24.15,25.05,24.15,24.65,127345.0
2013-06-03,24.4,24.85,24.35,24.6,40335.0
2013-06-04,24.2,25.5,24.2,24.5,194748.0
2013-06-05,24.25,25.25,24.25,24.5,288265.0
2013-06-06,24.35,24.7,24.2,24.25,220749.0
2013-06-07,24.15,24.45,24.05,24.25,88940.0
2013-06-10,24.25,24.45,24.0,24.05,84314.0
2013-06-11,24.0,24.0,23.55,23.65,74099.0
2013-06-12,23.3,23.7,23.1,23.25,105354.0
2013-06-13,23.0,23.35,22.75,22.8,56316.0
2013-06-14,23.0,23.0,22.3,22.4,102537.0
2013-06-17,22.9,23.0,21.8,21.95,148024.0
2013-06-18,21.95,22.45,21.75,21.8,317523.0
2013-06-19,22.0,24.45,21.65,23.75,1893519.0
2013-06-20,23.45,23.45,22.25,22.45,433177.0
2013-06-21,22.45,23.65,22.3,22.45,241062.0
2013-06-24,22.5,22.9,21.35,21.45,104643.0
2013-06-25,21.2,22.25,21.2,21.95,210542.0
2013-06-26,22.45,22.5,21.15,21.45,109256.0
2013-06-27,22.2,22.2,21.1,21.3,64532.0
2013-06-28,21.9,22.4,21.4,21.7,163867.0
2013-07-01,21.25,22.0,21.25,21.65,122601.0
2013-07-02,21.65,21.9,20.85,21.05,194362.0
2013-07-03,21.0,21.0,20.2,20.4,89118.0
2013-07-04,20.4,21.0,20.25,20.55,171073.0
2013-07-05,20.5,20.9,20.4,20.45,77688.0
2013-07-08,20.45,20.65,19.8,19.95,163993.0
2013-07-09,20.85,20.85,19.9,20.0,94606.0
2013-07-10,19.85,21.0,19.85,20.15,425047.0
2013-07-11,20.15,20.9,20.15,20.35,95806.0
2013-07-12,20.1,20.8,20.1,20.15,109147.0
2013-07-15,20.9,21.3,20.25,20.45,1037715.0
2013-07-16,20.45,20.8,20.15,20.45,372814.0
2013-07-17,20.75,20.8,20.0,20.2,642478.0
2013-07-18,20.2,20.5,20.2,20.45,138868.0
2013-07-19,20.25,20.6,20.25,20.35,281638.0
2013-07-22,20.15,20.5,20.1,20.4,57364.0
2013-07-23,20.15,20.5,20.15,20.35,69126.0
2013-07-24,20.05,20.6,20.05,20.3,154900.0
2013-07-25,20.2,20.4,19.9,20.0,114248.0
2013-07-26,20.05,20.4,19.8,19.95,122552.0
2013-07-29,20.0,20.1,19.8,20.0,80253.0
2013-07-30,19.8,20.1,19.75,20.05,128251.0
2013-07-31,19.95,20.3,19.65,20.2,103863.0
2013-08-01,20.0,20.4,19.8,20.2,79954.0
2013-08-02,20.0,20.3,19.85,20.2,94653.0
2013-08-05,19.3,20.3,19.3,20.2,68344.0
2013-08-06,19.45,20.25,19.45,20.2,56153.0
2013-08-07,20.0,20.65,19.85,20.4,101173.0
2013-08-08,20.05,20.55,20.05,20.5,204892.0
2013-08-12,20.6,21.1,20.45,20.75,283946.0
2013-08-13,20.6,22.7,20.5,22.2,149618.0
2013-08-14,22.8,23.9,22.2,23.45,364604.0
2013-08-16,23.5,24.45,22.8,23.1,304159.0
2013-08-19,23.1,23.6,22.25,23.2,133193.0
2013-08-20,23.0,24.5,22.85,24.1,247622.0
2013-08-21,23.55,24.3,23.45,23.5,87437.0
2013-08-22,23.4,24.1,23.1,24.0,119022.0
2013-08-23,24.05,24.6,24.0,24.45,107739.0
2013-08-26,25.35,25.45,24.7,25.15,187164.0
2013-08-27,25.0,25.15,24.1,24.2,122626.0
2013-08-28,24.0,24.1,23.4,23.85,97960.0
2013-08-29,23.7,24.75,23.5,24.6,131531.0
2013-08-30,24.1,24.6,24.1,24.5,49091.0
2013-09-02,24.15,25.1,24.15,24.9,82551.0
2013-09-03,24.9,25.6,24.3,24.5,284127.0
2013-09-04,24.95,25.0,24.3,24.75,154535.0
2013-09-05,24.35,24.7,24.0,24.55,151623.0
2013-09-06,24.35,24.55,24.25,24.35,82775.0
2013-09-10,24.8,25.1,24.15,24.25,286958.0
2013-09-11,24.15,24.55,24.0,24.1,140845.0
2013-09-12,24.2,24.45,24.0,24.0,90211.0
2013-09-13,24.0,24.25,23.8,24.0,66368.0
2013-09-16,24.5,24.5,23.9,24.1,38093.0
2013-09-17,24.0,24.05,23.85,24.0,70334.0
2013-09-18,23.9,24.1,23.85,24.0,45676.0
2013-09-19,24.0,24.6,23.9,24.45,206115.0
2013-09-20,24.5,24.5,23.9,23.9,46758.0
2013-09-23,23.85,24.4,23.7,24.25,84176.0
2013-09-24,24.0,24.35,24.0,24.25,72408.0
2013-09-25,24.1,24.35,24.1,24.15,102310.0
2013-09-26,24.1,24.3,24.0,24.15,112453.0
2013-09-27,24.1,24.65,24.1,24.35,162646.0
2013-09-30,24.0,24.4,24.0,24.35,168821.0
2013-10-01,24.15,24.65,24.1,24.3,44530.0
2013-10-03,24.05,24.7,24.05,24.55,158449.0
2013-10-04,24.1,24.75,24.1,24.6,188707.0
2013-10-07,24.35,25.5,24.35,25.35,402433.0
2013-10-08,25.4,26.4,25.4,26.2,562972.0
2013-10-09,26.0,28.2,25.7,27.05,986183.0
2013-10-10,27.0,27.6,26.9,27.3,353784.0
2013-10-11,27.25,27.95,27.0,27.7,294453.0
2013-10-14,28.0,30.05,27.7,29.65,898070.0
2013-10-15,29.6,30.0,28.05,28.3,377000.0
2013-10-17,27.65,29.45,27.65,29.05,323230.0
2013-10-18,29.0,30.4,28.85,29.85,878892.0
2013-10-21,30.1,31.3,29.55,30.25,958955.0
2013-10-22,30.5,31.2,29.35,30.65,632382.0
2013-10-23,30.6,31.15,28.8,29.45,579864.0
2013-10-24,29.5,30.55,29.1,29.7,328136.0
2013-10-25,29.3,30.0,29.1,29.25,133452.0
2013-10-28,29.3,29.6,28.25,28.4,187792.0
2013-10-29,28.5,29.6,27.9,29.15,359105.0
2013-10-30,29.25,29.55,28.6,28.9,213764.0
2013-10-31,28.7,30.3,28.7,29.9,350108.0
2013-11-01,29.9,30.3,29.45,29.6,167890.0
2013-11-03,29.5,30.0,29.25,29.6,51220.0
2013-11-05,28.55,31.15,28.55,30.35,457589.0
2013-11-06,31.15,33.2,31.0,31.4,1205160.0
2013-11-07,31.25,31.7,30.0,30.25,273991.0
2013-11-08,30.0,30.7,29.75,30.0,137176.0
2013-11-11,29.8,31.7,29.8,31.4,344359.0
2013-11-12,32.0,32.5,30.65,30.85,489047.0
2013-11-13,30.55,32.0,30.35,31.7,371451.0
2013-11-14,31.5,32.65,31.5,31.9,573436.0
2013-11-18,34.0,34.0,32.65,32.9,639428.0
2013-11-19,32.95,32.95,31.7,31.9,175885.0
2013-11-20,32.2,32.5,31.4,31.6,101335.0
2013-11-21,31.5,33.4,31.2,32.95,691569.0
2013-11-22,33.2,33.3,31.6,32.3,232818.0
2013-11-25,32.7,33.2,31.55,31.8,448100.0
2013-11-26,31.5,32.2,31.05,31.3,206375.0
2013-11-27,31.0,31.55,30.75,30.95,149379.0
2013-11-28,31.05,31.4,30.5,30.7,113356.0
2013-11-29,31.15,31.25,30.85,31.0,116564.0
2013-12-02,31.15,32.1,30.1,31.55,197629.0
2013-12-03,32.35,32.35,31.05,31.1,151507.0
2013-12-04,31.15,32.2,31.0,31.5,240549.0
2013-12-05,32.05,32.1,31.35,31.5,117086.0
2013-12-06,31.75,32.35,31.65,32.1,314516.0
2013-12-09,32.45,32.6,31.35,31.45,124944.0
2013-12-10,31.3,31.45,30.9,31.3,117967.0
2013-12-11,31.15,33.6,31.05,32.55,2425318.0
2013-12-12,32.0,32.4,31.35,31.85,411435.0
2013-12-13,31.95,32.7,31.3,31.8,311184.0
2013-12-16,31.8,32.15,31.6,31.9,142313.0
2013-12-17,32.3,32.3,31.5,31.6,120594.0
2013-12-18,32.15,32.4,31.7,32.05,150313.0
2013-12-19,32.45,32.45,31.8,31.95,152415.0
2013-12-20,32.0,33.15,31.75,32.55,608922.0
2013-12-23,33.4,33.4,32.4,32.7,161287.0
2013-12-24,33.0,33.45,32.6,32.7,317379.0
2013-12-26,32.5,34.6,32.5,34.3,977669.0
2013-12-27,35.0,35.0,33.9,34.0,332404.0
2013-12-30,34.2,34.9,33.85,34.3,214586.0
2013-12-31,33.9,34.8,33.75,34.05,188958.0
2014-01-01,33.9,35.9,33.9,35.45,915798.0
2014-01-02,35.7,36.0,34.0,34.35,578576.0
2014-01-03,34.0,35.8,33.8,35.5,521564.0
2014-01-06,35.85,38.9,35.75,38.35,1334163.0
2014-01-07,38.4,39.4,38.05,38.25,997539.0
2014-01-08,38.7,39.8,38.05,38.55,727744.0
2014-01-09,38.8,38.8,37.2,37.4,315024.0
2014-01-10,37.8,38.5,37.1,37.2,221221.0
2014-01-13,37.05,38.25,37.05,37.8,164257.0
2014-01-14,37.6,38.3,37.5,38.0,198542.0
2014-01-15,38.0,41.65,38.0,41.1,3102059.0
2014-01-16,41.45,42.35,40.6,41.1,1881628.0
2014-01-17,42.3,43.15,40.45,40.9,3573070.0
2014-01-20,40.95,40.95,38.35,38.9,743307.0
2014-01-21,39.3,40.85,38.6,39.85,770364.0
2014-01-22,40.1,40.55,39.6,39.85,504688.0
2014-01-23,39.95,40.25,39.3,39.45,260280.0
2014-01-24,39.1,41.1,38.9,40.5,660095.0
2014-01-27,39.75,40.2,38.6,39.4,665539.0
2014-01-28,39.6,42.65,39.35,41.85,1227240.0
2014-01-29,42.15,43.85,38.65,40.2,551631.0
2014-01-30,39.85,42.0,39.5,41.4,492997.0
2014-01-31,41.05,41.8,40.5,41.0,216482.0
2014-02-03,41.2,41.4,40.15,40.5,279302.0
2014-02-04,40.2,41.75,39.65,41.25,316867.0
2014-02-05,41.1,44.9,40.8,44.3,1477161.0
2014-02-06,44.85,45.95,44.15,45.0,1001920.0
2014-02-07,45.2,45.8,43.75,45.35,685947.0
2014-02-10,45.35,45.85,44.0,45.5,441703.0
2014-02-11,45.5,47.65,45.4,47.2,1102856.0
2014-02-12,47.2,48.15,46.6,47.2,715549.0
2014-02-13,47.45,47.55,44.1,44.85,466332.0
2014-02-14,46.65,46.65,44.0,45.6,315365.0
2014-02-17,45.6,47.85,45.3,45.95,619044.0
2014-02-18,45.9,46.7,45.0,45.2,206192.0
2014-02-19,44.75,45.85,44.3,44.45,182439.0
2014-02-20,44.75,44.95,43.7,44.05,211467.0
2014-02-21,44.25,45.45,43.2,43.45,569773.0
2014-02-24,43.5,43.95,42.25,42.7,273263.0
2014-02-25,42.85,44.7,42.4,44.25,509889.0
2014-02-26,44.0,46.0,44.0,44.6,231762.0
2014-02-28,44.9,45.8,44.6,45.0,224930.0
2014-03-03,45.0,45.5,44.35,45.1,160375.0
2014-03-04,45.6,47.4,44.85,46.4,495038.0
2014-03-05,46.8,47.15,45.4,46.3,251372.0
2014-03-06,46.1,46.7,45.6,45.8,131296.0
2014-03-07,46.65,46.9,45.65,46.6,309027.0
2014-03-10,46.1,48.6,45.4,47.95,505504.0
2014-03-11,47.3,48.3,46.0,46.55,256047.0
2014-03-12,46.85,46.9,46.15,46.45,156860.0
2014-03-13,47.25,47.25,45.3,45.6,88076.0
2014-03-14,45.0,46.55,44.5,46.1,159083.0
2014-03-18,45.35,48.7,45.35,48.15,489474.0
2014-03-19,48.85,49.35,47.3,49.1,354050.0
2014-03-20,49.4,49.5,48.5,48.75,135192.0
2014-03-21,48.75,49.2,48.0,48.35,76083.0
2014-03-22,48.35,49.05,48.3,48.6,11078.0
2014-03-24,48.6,49.75,48.3,48.7,203867.0
2014-03-25,48.95,49.0,47.5,47.6,147965.0
2014-03-26,48.45,48.45,47.25,47.45,88661.0
2014-03-27,47.2,48.7,47.2,47.35,110128.0
2014-03-28,47.8,48.3,47.4,47.65,91296.0
2014-03-31,48.0,50.2,47.55,49.8,619799.0
2014-04-01,49.85,49.85,48.65,49.05,126425.0
2014-04-02,49.05,50.9,48.55,49.9,267265.0
2014-04-03,49.9,50.75,49.4,50.15,183254.0
2014-04-04,49.7,53.4,49.6,52.45,858038.0
2014-04-07,52.2,52.9,50.9,51.35,223874.0
2014-04-09,50.75,52.75,50.7,51.7,296253.0
2014-04-10,52.0,52.5,51.15,51.75,224378.0
2014-04-11,51.5,60.0,51.05,57.75,2417700.0
2014-04-15,58.45,58.65,56.0,57.5,459121.0
2014-04-16,57.95,63.8,57.8,59.55,1949178.0
2014-04-17,59.9,61.45,59.0,59.8,359622.0
2014-04-21,60.4,62.3,58.25,58.95,539594.0
2014-04-22,59.0,60.75,59.0,59.5,418918.0
2014-04-23,59.95,61.3,59.7,60.65,394729.0
2014-04-25,61.0,61.5,55.8,56.9,652783.0
2014-04-28,56.9,59.2,56.9,58.85,384010.0
2014-04-29,58.65,59.65,58.2,59.05,232750.0
2014-04-30,59.65,61.25,57.1,58.1,517572.0
2014-05-02,57.75,59.25,57.75,58.6,173823.0
2014-05-05,58.05,59.85,58.05,59.55,301963.0
2014-05-06,59.95,61.0,59.5,60.8,329432.0
2014-05-07,61.0,64.9,60.9,63.95,1312671.0
2014-05-08,65.4,67.8,63.6,64.2,3222507.0
2014-05-09,65.15,65.15,61.8,62.3,844105.0
2014-05-12,62.95,63.4,61.0,61.15,434965.0
2014-05-13,61.7,61.85,60.05,60.2,431410.0
2014-05-14,61.0,61.9,60.2,61.1,331957.0
2014-05-15,61.75,61.8,59.3,60.05,304523.0
2014-05-16,61.0,61.5,58.95,59.05,395317.0
2014-05-19,58.55,61.0,58.55,60.8,238024.0
2014-05-20,61.3,64.95,60.0,64.35,638890.0
2014-05-21,64.9,66.5,64.2,65.9,381477.0
2014-05-22,66.7,67.2,63.75,64.9,360307.0
2014-05-23,65.0,70.7,64.9,69.45,889295.0
2014-05-26,70.2,71.25,64.0,65.4,624090.0
2014-05-27,65.0,67.8,64.5,67.05,246646.0
2014-05-28,67.95,68.1,66.2,66.9,104286.0
2014-05-29,67.3,67.3,64.45,65.85,173871.0
2014-05-30,66.25,68.55,66.0,68.15,222919.0
2014-06-02,68.9,68.9,66.25,68.5,138317.0
2014-06-03,69.3,70.0,68.1,68.9,218161.0
2014-06-04,69.7,69.7,67.2,67.4,216500.0
2014-06-05,68.75,68.75,67.25,67.95,216437.0
2014-06-06,68.65,73.9,67.3,71.4,1055769.0
2014-06-09,72.7,75.95,71.15,75.25,917377.0
2014-06-10,75.55,76.7,73.0,74.45,325106.0
2014-06-11,74.75,80.4,74.7,79.35,1325041.0
2014-06-12,81.0,84.15,78.0,78.6,886215.0
2014-06-13,79.25,81.3,70.75,73.05,393776.0
2014-06-16,72.95,74.3,69.25,72.45,238626.0
2014-06-17,72.95,76.45,72.0,75.7,312535.0
2014-06-18,76.9,79.8,75.3,76.35,421066.0
2014-06-19,77.5,78.0,75.6,76.1,155940.0
2014-06-20,76.6,77.0,75.95,76.3,135260.0
2014-06-23,76.75,76.85,73.0,74.1,208113.0
2014-06-24,73.4,75.4,73.4,74.05,160031.0
2014-06-25,74.6,74.95,74.2,74.55,142857.0
2014-06-26,75.25,76.2,75.0,75.35,154545.0
2014-06-27,75.5,75.95,74.5,74.6,146833.0
2014-06-30,74.6,75.75,74.5,74.75,151238.0
2014-07-01,76.0,77.0,75.7,75.9,151080.0
2014-07-02,76.15,78.65,76.0,77.15,247576.0
2014-07-03,77.15,79.75,75.1,76.35,205362.0
2014-07-04,76.1,76.95,75.5,75.7,90667.0
2014-07-07,76.55,76.55,74.6,74.8,176827.0
2014-07-08,75.0,75.65,72.25,73.3,201814.0
2014-07-09,72.1,73.5,71.1,72.45,228859.0
2014-07-10,72.0,74.8,70.75,73.45,170985.0
2014-07-11,74.2,74.75,70.9,72.1,130355.0
2014-07-14,71.4,73.0,71.0,72.3,126112.0
2014-07-15,72.7,74.0,72.0,73.0,95783.0
2014-07-16,72.8,79.8,72.2,77.0,450478.0
2014-07-17,77.5,79.1,75.95,77.35,164196.0
2014-07-18,76.95,78.7,76.0,77.15,69989.0
2014-07-21,78.1,78.5,75.55,76.15,111901.0
2014-07-22,75.95,77.8,75.95,77.3,125370.0
2014-07-23,77.0,80.7,75.6,79.7,367418.0
2014-07-24,80.25,80.8,77.65,78.75,186628.0
2014-07-25,79.8,79.8,75.7,76.95,112642.0
2014-07-28,76.6,77.75,75.6,76.0,50110.0
2014-07-30,75.7,78.0,75.6,76.8,115641.0
2014-07-31,76.35,80.4,75.75,79.75,335308.0
2014-08-01,79.05,80.25,77.1,77.55,155410.0
2014-08-04,78.1,79.65,77.6,79.1,84227.0
2014-08-05,79.5,80.85,78.6,80.2,173165.0
2014-08-06,85.5,95.85,82.5,92.3,6647185.0
2014-08-07,91.65,94.2,88.7,90.15,2091950.0
2014-08-08,88.1,89.35,84.8,85.7,751173.0
2014-08-11,86.0,88.75,85.1,85.25,445555.0
2014-08-12,86.0,86.9,84.35,85.9,366109.0
2014-08-13,86.0,86.45,81.25,83.55,262229.0
2014-08-14,85.0,85.8,81.6,84.7,221821.0
2014-08-18,84.15,87.9,84.15,85.9,182006.0
2014-08-19,85.75,86.95,85.0,85.45,199033.0
2014-08-20,85.2,86.0,83.9,85.15,202677.0
2014-08-21,85.35,86.35,85.25,85.6,192018.0
2014-08-22,86.1,88.0,85.25,85.6,385046.0
2014-08-25,85.75,87.9,85.3,85.6,443561.0
2014-08-26,85.1,85.8,83.25,83.9,156213.0
2014-08-27,84.35,85.55,83.0,84.5,169612.0
2014-08-28,84.85,85.2,83.25,83.85,108968.0
2014-09-01,84.45,86.45,80.0,81.25,459041.0
2014-09-02,81.7,85.3,81.3,83.65,261301.0
2014-09-03,84.25,87.75,84.2,85.5,970245.0
2014-09-04,85.0,85.45,83.55,84.5,179978.0
2014-09-05,85.25,87.45,83.0,87.15,407379.0
2014-09-08,87.8,96.0,87.0,95.2,901506.0
2014-09-09,95.8,102.0,90.65,97.4,1091673.0
2014-09-10,97.2,101.85,95.3,98.65,584251.0
2014-09-11,98.95,103.0,98.8,100.7,865657.0
2014-09-12,100.95,105.65,100.95,104.5,1149785.0
2014-09-15,104.45,107.4,100.85,104.85,466080.0
2014-09-16,104.0,106.0,98.0,99.15,353197.0
2014-09-17,100.1,101.7,96.0,98.75,201966.0
2014-09-18,99.7,102.7,98.65,99.25,193049.0
2014-09-19,100.5,105.4,98.8,103.15,1668041.0
2014-09-22,102.0,102.0,99.15,99.95,259308.0
2014-09-23,100.25,104.3,99.15,100.6,336327.0
2014-09-24,101.45,101.6,95.5,96.4,297981.0
2014-09-25,97.4,98.5,93.6,94.15,198696.0
2014-09-26,93.6,100.5,93.6,98.25,261804.0
2014-09-29,98.7,101.0,98.25,99.45,123712.0
2014-09-30,99.55,100.9,98.2,100.15,124404.0
2014-10-01,99.2,102.4,98.7,100.4,129954.0
2014-10-07,101.0,102.65,100.1,100.6,166221.0
2014-10-08,103.8,103.8,100.0,103.1,156269.0
2014-10-09,103.5,104.15,101.4,101.8,90526.0
2014-10-10,101.9,102.35,100.3,101.35,108993.0
2014-10-13,100.4,105.0,98.6,103.75,154680.0
2014-10-14,104.85,105.0,102.35,102.6,83684.0
2014-10-16,103.0,104.4,101.15,102.5,165626.0
2014-10-17,103.5,104.5,101.6,102.8,163727.0
2014-10-20,104.7,105.1,102.0,102.75,165269.0
2014-10-21,101.0,102.85,100.0,100.45,171451.0
2014-10-22,102.85,102.85,98.5,98.85,109368.0
2014-10-23,100.0,100.9,99.0,99.85,35470.0
2014-10-27,99.85,101.6,99.0,99.35,120471.0
2014-10-28,99.9,100.2,96.0,97.55,128791.0
2014-10-29,97.55,98.95,95.7,96.9,184315.0
2014-10-30,96.85,96.9,90.85,92.45,399653.0
2014-10-31,94.0,94.8,90.1,90.4,521601.0
2014-11-03,90.0,99.4,90.0,98.9,611216.0
2014-11-05,99.4,105.5,96.35,103.15,668248.0
2014-11-07,103.0,105.3,101.2,102.85,245247.0
2014-11-10,103.6,103.6,99.1,100.1,143461.0
2014-11-11,100.2,101.8,99.5,101.0,106240.0
2014-11-12,101.0,101.25,97.4,99.45,152650.0
2014-11-13,100.35,101.75,96.7,99.9,167437.0
2014-11-14,100.0,100.6,99.0,99.6,94714.0
