Date,Open,High,Low,Close,Volume
2022-10-20,1904.65,1904.65,1862.55,1875.95,16403.0
2022-10-21,1879.3,1900.0,1849.6,1886.65,21551.0
2022-10-24,1907.25,1929.9,1890.05,1917.3,6349.0
2022-10-25,1922.95,1945.0,1870.0,1882.15,25536.0
2022-10-27,1891.05,1903.6,1882.2,1895.85,9380.0
2022-10-28,1900.0,1900.0,1876.25,1891.85,6305.0
2022-10-31,1873.25,1914.45,1873.25,1893.0,11587.0
2022-11-01,1925.0,1982.0,1860.05,1873.95,158316.0
2022-11-02,1883.35,1891.65,1859.1,1870.6,19861.0
2022-11-03,1870.0,1873.55,1773.0,1780.7,62959.0
2022-11-04,1785.9,1811.6,1751.0,1800.2,46430.0
2022-11-07,1809.25,1821.1,1764.05,1814.45,29377.0
2022-11-09,1819.0,1855.0,1792.0,1841.4,13434.0
2022-11-10,1841.4,1842.9,1815.0,1838.5,7753.0
2022-11-11,1838.5,1846.0,1815.0,1841.95,11900.0
2022-11-14,1841.95,1892.0,1840.0,1876.05,22006.0
2022-11-15,1877.65,1890.0,1874.0,1888.0,10828.0
2022-11-16,1881.0,1895.0,1866.5,1885.95,9961.0
2022-11-17,1890.8,1893.05,1855.15,1870.45,12863.0
2022-11-18,1870.0,1893.9,1860.35,1885.15,22221.0
2022-11-21,1885.15,1919.75,1876.35,1907.2,25574.0
2022-11-22,1907.2,1911.3,1875.05,1891.45,8714.0
2022-11-23,1887.95,1908.15,1875.2,1890.85,6057.0
2022-11-24,1899.95,1908.75,1867.0,1874.55,19536.0
2022-11-25,1873.45,1894.9,1858.0,1877.2,11174.0
2022-11-28,1860.0,1890.0,1859.9,1874.15,20118.0
2022-11-29,1865.0,1886.35,1851.15,1863.55,10421.0
2022-11-30,1872.9,1878.1,1851.0,1862.2,10022.0
2022-12-01,1875.0,1921.0,1868.0,1874.8,50313.0
2022-12-02,1878.35,1896.9,1860.0,1865.95,38034.0
2022-12-05,1865.95,1889.95,1862.5,1886.75,8419.0
2022-12-06,1886.75,1899.85,1876.05,1896.85,10501.0
2022-12-07,1899.95,1903.45,1866.0,1879.35,8695.0
2022-12-08,1879.35,1888.25,1865.0,1872.7,7027.0
2022-12-09,1870.0,1881.95,1860.05,1865.6,4993.0
2022-12-12,1865.6,1879.2,1840.0,1846.15,8236.0
2022-12-13,1847.4,1854.95,1810.7,1828.95,11648.0
2022-12-14,1828.95,1838.1,1797.95,1809.6,42986.0
2022-12-15,1823.7,1837.5,1785.65,1807.6,25094.0
2022-12-16,1807.05,1863.4,1790.05,1856.6,17117.0
2022-12-19,1856.6,1879.2,1846.0,1861.65,19495.0
2022-12-20,1852.5,1872.75,1845.0,1863.95,22690.0
2022-12-21,1863.0,1866.9,1803.8,1812.25,11819.0
2022-12-22,1805.0,1820.75,1767.0,1779.45,13027.0
2022-12-23,1764.95,1779.0,1725.05,1757.7,15040.0
2022-12-26,1766.5,1774.0,1725.0,1757.0,21145.0
2022-12-27,1758.0,1795.0,1756.0,1771.2,14669.0
2022-12-28,1767.5,1825.0,1761.2,1809.1,11042.0
2022-12-29,1809.35,1809.45,1772.55,1795.75,8900.0
2022-12-30,1785.0,1815.6,1776.05,1793.65,8268.0
2023-01-02,1802.0,1826.6,1801.95,1818.05,13475.0
2023-01-03,1827.15,1827.15,1785.55,1796.5,12272.0
2023-01-04,1805.4,1827.65,1780.0,1794.85,10454.0
2023-01-05,1790.0,1828.85,1789.45,1823.35,6224.0
2023-01-06,1812.1,1828.0,1794.8,1816.0,6600.0
2023-01-09,1810.0,1824.0,1794.05,1812.85,6874.0
2023-01-10,1805.0,1849.95,1795.0,1843.35,13322.0
2023-01-11,1840.25,1846.8,1781.05,1787.6,10519.0
2023-01-12,1787.0,1814.95,1781.0,1807.75,8669.0
2023-01-13,1800.05,1829.95,1785.5,1819.45,6596.0
2023-01-16,1820.0,1834.7,1800.1,1824.55,4954.0
2023-01-17,1820.0,1855.55,1810.0,1840.15,8753.0
2023-01-18,1821.8,1848.9,1811.1,1843.5,5866.0
2023-01-19,1834.15,1863.15,1817.3,1854.0,6852.0
2023-01-20,1863.0,1886.0,1821.0,1870.6,9211.0
2023-01-23,1879.0,1879.0,1811.0,1824.95,8826.0
2023-01-24,1821.0,1829.0,1795.25,1808.45,7586.0
2023-01-25,1800.0,1812.55,1790.0,1797.2,7450.0
2023-01-27,1790.0,1804.5,1755.0,1771.9,12294.0
2023-01-30,1750.05,1774.15,1716.0,1739.75,41609.0
2023-01-31,1715.0,1750.45,1692.75,1719.7,43610.0
2023-02-01,1719.4,1720.05,1570.5,1596.25,52248.0
2023-02-02,1615.0,1615.0,1380.25,1447.2,252828.0
2023-02-03,1447.5,1515.0,1416.1,1451.95,126500.0
2023-02-06,1450.0,1517.95,1395.0,1436.2,48713.0
2023-02-07,1449.9,1536.75,1421.0,1447.15,110201.0
2023-02-08,1443.0,1517.85,1436.5,1488.95,59164.0
2023-02-09,1510.0,1520.0,1478.0,1501.45,22076.0
2023-02-10,1503.95,1530.0,1490.05,1520.45,15291.0
2023-02-13,1520.45,1531.95,1495.0,1509.7,12685.0
2023-02-14,1509.7,1549.95,1491.55,1509.1,23914.0
2023-02-15,1508.0,1528.0,1508.0,1523.75,5530.0
2023-02-16,1523.75,1536.05,1509.0,1520.4,8573.0
2023-02-17,1520.8,1547.95,1507.5,1520.1,6257.0
2023-02-20,1520.1,1551.35,1517.55,1533.6,9893.0
2023-02-21,1541.3,1565.0,1533.3,1546.95,11672.0
2023-02-22,1535.6,1559.5,1534.45,1550.85,12848.0
2023-02-23,1557.15,1570.0,1546.25,1561.9,5736.0
2023-02-24,1559.95,1602.85,1557.85,1598.3,20241.0
2023-02-27,1598.3,1606.2,1570.1,1585.4,8194.0
2023-02-28,1573.0,1613.0,1567.25,1579.6,17241.0
2023-03-01,1587.5,1600.0,1551.1,1573.3,12873.0
2023-03-02,1558.0,1600.0,1551.4,1579.05,14148.0
2023-03-03,1577.95,1594.55,1548.45,1557.05,17446.0
2023-03-06,1557.05,1594.85,1507.95,1530.2,10412.0
2023-03-08,1524.0,1580.0,1500.05,1575.2,19403.0
2023-03-09,1590.95,1604.0,1568.05,1578.8,11468.0
2023-03-10,1560.0,1564.0,1545.1,1553.5,6168.0
2023-03-13,1531.0,1564.55,1531.0,1542.0,11801.0
2023-03-14,1539.65,1546.05,1502.05,1525.8,19412.0
2023-03-15,1533.45,1562.95,1519.05,1543.3,15554.0
2023-03-16,1543.3,1549.0,1520.0,1527.95,16084.0
2023-03-17,1535.6,1535.6,1505.8,1520.3,6325.0
2023-03-20,1545.2,1545.2,1466.0,1492.4,5920.0
2023-03-21,1490.0,1494.95,1467.05,1471.0,10399.0
2023-03-22,1478.4,1485.65,1436.0,1445.35,13935.0
2023-03-23,1435.05,1510.0,1421.1,1463.6,30285.0
2023-03-24,1452.0,1509.95,1452.0,1484.35,22637.0
2023-03-27,1469.5,1484.0,1465.0,1478.45,11782.0
2023-03-28,1480.0,1488.0,1433.85,1454.55,8576.0
2023-03-29,1435.0,1469.9,1415.0,1440.35,12086.0
2023-03-31,1422.1,1500.0,1422.1,1492.95,18701.0
2023-04-03,1500.45,1555.0,1481.45,1542.4,15765.0
2023-04-05,1542.4,1549.85,1485.0,1491.05,13149.0
2023-04-06,1493.0,1517.95,1473.2,1484.7,11795.0
2023-04-10,1484.7,1500.45,1470.05,1486.4,9125.0
2023-04-11,1486.4,1504.7,1476.35,1497.05,7445.0
2023-04-12,1497.05,1509.0,1485.05,1499.4,6856.0
2023-04-13,1504.0,1561.3,1497.35,1526.55,17156.0
2023-04-17,1526.55,1561.0,1526.55,1549.8,9383
2023-04-18,1562.2,1568.9,1502.2,1522.8,12376
2023-04-19,1523.0,1534.95,1488.9,1497.0,35596
2023-04-20,1509.0,1519.0,1493.0,1499.2,8553
2023-04-21,1514.2,1514.2,1490.0,1494.2,5807
2023-04-24,1493.9,1506.2,1457.0,1462.0,17208
2023-04-25,1460.0,1500.0,1374.0,1403.85,60734
2023-04-26,1410.9,1467.0,1409.95,1431.05,62744
2023-04-27,1445.35,1445.35,1410.0,1424.3,21304
2023-04-28,1440.0,1480.75,1424.3,1473.75,23320
2023-05-02,1491.95,1500.05,1470.0,1485.35,14756
2023-05-03,1492.8,1492.8,1456.0,1468.65,13994
2023-05-04,1475.95,1495.2,1462.75,1478.3,5728
2023-05-05,1485.7,1485.7,1455.0,1471.7,5473
2023-05-08,1471.7,1499.5,1462.95,1474.0,9592
2023-05-09,1465.05,1487.2,1465.05,1481.05,8344
2023-05-10,1484.95,1512.0,1480.0,1505.15,15564
2023-05-11,1512.5,1519.2,1490.3,1508.45,19229
2023-05-12,1506.0,1525.0,1485.05,1511.85,31057
2023-05-15,1500.8,1512.5,1485.0,1492.45,11685
2023-05-16,1499.9,1502.6,1486.2,1494.55,4203
2023-05-17,1509.5,1509.5,1485.0,1489.9,3715
2023-05-18,1495.0,1502.0,1485.0,1497.35,8637
2023-05-19,1504.85,1504.85,1458.0,1470.15,11521
2023-05-22,1473.05,1501.95,1461.8,1488.4,9267
