Date,Open,High,Low,Close,Volume
2015-05-11,635.2,661.15,635.2,659.3,11894.0
2015-05-12,659.4,659.4,634.8,637.4,39066.0
2015-05-13,642.25,644.8,634.5,640.1,35938.0
2015-05-14,634.25,648.85,630.45,644.85,19924.0
2015-05-15,643.35,653.45,637.0,650.5,30790.0
2015-05-18,641.0,659.9,638.4,650.15,13756.0
2015-05-19,648.5,667.0,640.55,646.35,25739.0
2015-05-20,659.95,665.55,648.1,650.5,26479.0
2015-05-21,659.6,659.6,650.35,657.05,11680.0
2015-05-22,653.5,659.75,653.5,655.65,5934.0
2015-05-25,660.0,660.0,645.1,654.5,6555.0
2015-05-26,660.0,666.0,650.65,659.7,221172.0
2015-05-27,650.0,675.0,641.5,656.05,13895.0
2015-05-28,660.15,667.95,649.0,651.75,13076.0
2015-05-29,655.0,669.95,653.8,665.75,46695.0
2015-06-01,616.0,695.3,616.0,672.6,101571.0
2015-06-02,668.5,687.0,650.05,674.65,34250.0
2015-06-03,670.65,671.25,637.5,650.05,41384.0
2015-06-04,654.8,675.0,642.15,668.75,33347.0
2015-06-05,673.75,677.95,662.0,669.65,17379.0
2015-06-08,670.0,718.0,660.1,665.35,132414.0
2015-06-09,658.0,671.0,655.05,666.7,14025.0
2015-06-10,700.0,701.0,640.0,645.2,434715.0
2015-06-11,649.65,650.0,621.1,646.9,130445.0
2015-06-12,650.5,678.0,640.0,649.25,209181.0
2015-06-15,652.9,656.25,640.0,644.15,28460.0
2015-06-16,648.0,654.35,640.2,647.6,29059.0
2015-06-17,650.5,662.0,640.15,656.25,39895.0
2015-06-18,661.45,670.0,650.3,655.75,45001.0
2015-06-19,659.95,665.5,650.05,656.6,30136.0
2015-06-22,659.8,662.0,656.0,658.35,10902.0
2015-06-23,657.0,667.0,652.0,656.0,41767.0
2015-06-24,655.0,660.8,653.05,655.25,13881.0
2015-06-25,660.75,665.55,651.0,654.15,27035.0
2015-06-26,652.85,652.85,635.0,639.8,195534.0
2015-06-29,632.0,637.7,618.1,619.8,31270.0
2015-06-30,631.0,638.0,626.0,635.0,27282.0
2015-07-01,642.95,656.4,632.25,651.4,177420.0
2015-07-02,654.0,669.95,653.05,666.6,29769.0
2015-07-03,669.95,724.85,665.05,708.1,418250.0
2015-07-06,696.25,704.25,680.3,700.65,51820.0
2015-07-07,701.0,708.0,685.35,691.5,88251.0
2015-07-08,689.9,696.55,676.0,680.15,37331.0
2015-07-09,690.0,694.0,665.0,685.2,48594.0
2015-07-10,690.0,715.0,676.55,681.65,49328.0
2015-07-13,685.1,727.9,685.1,709.95,340873.0
2015-07-14,715.0,747.0,702.2,730.8,330743.0
2015-07-15,725.0,775.0,725.0,760.5,614048.0
2015-07-16,764.0,781.0,748.0,758.55,380394.0
2015-07-17,764.9,787.0,764.9,782.55,488450.0
2015-07-20,786.85,813.65,786.0,807.25,414607.0
2015-07-21,813.95,829.75,806.95,815.05,241662.0
2015-07-22,821.0,870.0,821.0,857.85,2431120.0
2015-07-23,860.0,885.0,830.0,853.3,819917.0
2015-07-24,845.0,845.0,775.0,803.9,9673551.0
2015-07-27,811.0,817.8,803.1,806.45,710490.0
2015-07-28,811.85,816.0,785.5,798.15,377343.0
2015-07-29,808.6,834.0,804.8,827.9,899262.0
2015-07-30,832.1,845.0,831.9,841.75,319015.0
2015-07-31,847.4,850.0,837.7,843.65,238406.0
2015-08-03,847.0,848.8,815.0,829.6,228748.0
2015-08-04,834.8,845.0,830.0,838.25,261403.0
2015-08-05,842.4,855.0,829.5,837.6,197539.0
2015-08-06,843.75,843.75,831.0,837.5,67512.0
2015-08-07,834.95,851.75,822.45,849.8,216959.0
2015-08-10,850.15,851.9,826.3,836.7,95127.0
2015-08-11,844.0,844.0,801.0,809.25,144189.0
2015-08-12,808.7,843.75,798.95,827.05,180111.0
2015-08-13,824.0,838.8,803.5,816.25,99854.0
2015-08-14,834.0,834.0,788.0,794.15,157453.0
2015-08-17,799.8,813.0,797.0,809.65,105262.0
2015-08-18,814.6,827.0,806.15,818.0,228208.0
2015-08-19,820.0,855.0,815.95,839.5,360090.0
2015-08-20,848.0,867.0,832.65,837.9,389365.0
2015-08-21,829.95,865.0,823.05,837.15,338616.0
2015-08-24,816.0,816.0,750.0,772.85,349735.0
2015-08-25,780.0,790.3,761.6,782.5,433205.0
2015-08-26,787.0,815.0,771.0,784.65,163416.0
2015-08-27,804.0,820.0,801.9,816.8,93450.0
2015-08-28,825.0,840.1,824.95,833.9,292759.0
2015-08-31,825.0,842.7,825.0,832.8,67406.0
2015-09-01,829.95,855.05,801.55,813.45,258788.0
2015-09-02,825.0,844.75,803.0,806.45,167049.0
2015-09-03,817.95,842.0,815.0,836.85,122501.0
2015-09-04,840.8,840.8,805.0,817.3,90078.0
2015-09-07,818.0,834.9,776.9,784.65,147450.0
2015-09-08,799.5,800.0,780.0,790.5,135649.0
2015-09-09,800.0,834.0,800.0,828.9,113415.0
2015-09-10,823.35,823.35,800.05,812.2,60497.0
2015-09-11,816.05,828.0,811.8,818.95,76804.0
2015-09-14,827.1,857.6,821.3,853.7,367848.0
2015-09-15,862.0,862.0,825.15,829.45,197989.0
2015-09-16,833.0,837.0,810.0,813.25,104804.0
2015-09-18,820.0,839.45,810.25,816.5,82895.0
2015-09-21,815.0,828.0,808.95,824.15,243008.0
2015-09-22,825.0,832.4,805.0,809.8,223659.0
2015-09-23,808.0,822.4,802.8,816.25,61179.0
2015-09-24,816.15,821.95,809.65,811.9,40506.0
2015-09-28,815.05,821.0,793.0,798.6,67380.0
2015-09-29,794.9,805.0,782.0,802.1,75478.0
2015-09-30,812.0,831.05,811.95,816.3,98709.0
2015-10-01,823.6,829.9,816.0,819.05,82398.0
2015-10-05,823.0,842.95,823.0,834.95,100883.0
2015-10-06,840.75,851.0,829.0,846.0,217860.0
2015-10-07,849.9,860.05,833.2,838.7,81982.0
2015-10-08,845.9,845.9,826.2,834.6,120263.0
2015-10-09,851.95,853.0,825.0,828.3,61289.0
2015-10-12,832.0,839.95,815.0,823.4,76889.0
2015-10-13,811.6,838.0,811.6,829.95,88390.0
2015-10-14,834.95,842.0,827.15,838.3,62646.0
2015-10-15,841.65,851.95,837.4,849.2,57628.0
2015-10-16,851.0,875.0,850.25,855.45,516982.0
2015-10-19,857.0,861.0,851.1,854.5,118136.0
2015-10-20,862.0,862.0,841.5,852.75,92779.0
2015-10-21,854.05,855.5,846.0,849.3,65237.0
2015-10-23,856.0,860.0,807.5,821.8,140051.0
2015-10-26,840.0,840.0,820.0,824.3,78045.0
2015-10-27,827.8,835.0,825.0,830.45,75330.0
2015-10-28,834.85,838.8,822.6,831.9,47214.0
2015-10-29,839.7,846.0,834.0,843.75,92074.0
2015-10-30,849.0,849.8,816.6,828.45,75988.0
2015-11-02,822.5,869.05,822.5,860.4,224698.0
2015-11-03,868.0,887.9,834.2,842.95,1045538.0
2015-11-04,852.7,869.9,838.1,845.3,171758.0
2015-11-05,845.3,849.85,818.0,821.75,58699.0
2015-11-06,815.05,829.35,782.0,815.1,185205.0
2015-11-09,807.0,817.8,780.1,798.45,83109.0
2015-11-10,799.0,819.35,797.1,802.15,74683.0
2015-11-11,804.6,813.0,804.6,811.85,19359.0
2015-11-13,809.75,812.45,793.0,796.4,103651.0
2015-11-16,798.9,809.8,797.0,804.95,70016.0
2015-11-17,805.0,815.0,798.45,804.5,49966.0
2015-11-18,804.95,809.95,785.0,795.1,45775.0
2015-11-19,800.0,815.7,800.0,813.8,79353.0
2015-11-20,810.8,831.0,805.0,827.5,64155.0
2015-11-23,825.0,835.5,818.25,826.45,28754.0
2015-11-24,819.1,835.15,819.0,832.1,27565.0
2015-11-26,835.0,842.0,820.0,835.15,45865.0
2015-11-27,841.0,856.0,836.2,849.5,86138.0
2015-11-30,856.0,865.0,831.1,847.85,106715.0
2015-12-01,841.0,848.0,840.0,844.65,33926.0
2015-12-02,850.0,850.0,822.65,847.1,105611.0
2015-12-03,839.95,839.95,822.5,826.25,62631.0
2015-12-04,824.0,824.0,805.0,806.8,85680.0
2015-12-07,814.8,821.8,801.0,803.7,41008.0
2015-12-08,800.05,811.0,795.5,798.3,65300.0
2015-12-09,807.9,807.9,775.0,780.6,172656.0
2015-12-10,788.0,788.0,741.1,751.5,239072.0
2015-12-11,754.4,796.0,754.4,789.95,269031.0
2015-12-14,785.05,785.9,758.6,776.65,154126.0
2015-12-15,785.0,790.7,772.9,785.5,43749.0
2015-12-16,791.0,815.0,786.1,811.95,93195.0
2015-12-17,821.0,821.0,805.65,809.55,123444.0
2015-12-18,814.0,823.55,812.0,818.8,167736.0
2015-12-21,824.0,825.0,814.5,817.7,59138.0
2015-12-22,827.25,830.0,814.3,816.9,134363.0
2015-12-23,817.0,822.45,783.5,794.5,132065.0
2015-12-24,796.0,805.0,790.4,797.0,95184.0
2015-12-28,798.0,804.8,795.0,797.1,46460.0
2015-12-29,801.0,814.5,787.9,811.85,133904.0
2015-12-30,812.8,812.8,797.05,805.45,38893.0
2015-12-31,807.9,810.55,797.1,801.75,74618.0
2016-01-01,797.55,809.95,792.0,794.95,36434.0
2016-01-04,800.0,808.0,794.8,806.75,69544.0
2016-01-05,808.0,829.0,798.1,824.15,108926.0
2016-01-06,828.0,828.0,810.0,817.15,49895.0
2016-01-07,802.05,810.6,792.35,795.95,74486.0
2016-01-08,803.95,806.0,779.0,793.15,76230.0
2016-01-11,788.95,791.15,781.1,788.55,17550.0
2016-01-12,791.1,796.55,768.0,771.5,40752.0
2016-01-13,772.05,783.0,750.0,768.2,62721.0
2016-01-14,760.1,781.8,741.6,779.75,134044.0
2016-01-15,787.5,803.0,775.0,789.45,281416.0
2016-01-18,775.0,798.5,757.2,781.0,42226.0
2016-01-19,780.0,797.05,757.0,764.95,71327.0
2016-01-20,759.9,763.85,744.0,749.25,68659.0
2016-01-21,754.0,759.0,726.0,732.5,136614.0
2016-01-22,739.85,743.35,727.2,732.35,100036.0
2016-01-25,736.2,770.0,736.2,759.55,98126.0
2016-01-27,771.0,771.0,728.8,739.8,120881.0
2016-01-28,742.95,742.95,732.4,736.75,79893.0
2016-01-29,746.0,779.45,720.0,753.75,441267.0
2016-02-01,761.3,789.0,736.75,772.5,109887.0
2016-02-02,779.0,780.0,761.0,766.35,71180.0
2016-02-03,747.75,764.6,747.75,756.75,53160.0
2016-02-04,758.0,765.55,735.55,742.5,63808.0
2016-02-05,736.1,753.15,735.0,738.5,18025.0
2016-02-08,739.3,760.95,739.3,750.4,47409.0
2016-02-09,751.0,761.15,736.0,756.4,21662.0
2016-02-10,755.8,755.8,719.0,729.5,55479.0
2016-02-11,734.0,737.05,695.0,710.05,120563.0
2016-02-12,710.05,713.0,652.25,703.05,75070.0
2016-02-15,706.0,738.8,703.05,715.7,132357.0
2016-02-16,740.0,748.0,720.0,733.45,59890.0
2016-02-17,737.95,740.4,709.0,734.75,56093.0
2016-02-18,727.4,736.8,723.5,728.9,47425.0
2016-02-19,721.6,740.0,711.45,736.05,320721.0
2016-02-22,737.9,738.0,717.1,720.0,27604.0
2016-02-23,727.0,727.0,679.25,682.9,355173.0
2016-02-24,685.0,688.0,660.85,668.2,74052.0
2016-02-25,678.8,678.8,645.25,652.6,37881.0
2016-02-26,660.6,689.05,657.0,681.9,158862.0
2016-02-29,675.0,704.0,662.05,700.55,77963.0
2016-03-01,720.0,720.0,694.8,703.0,141331.0
2016-03-02,707.2,722.0,701.1,707.5,31847.0
2016-03-03,709.95,715.0,705.05,712.9,36271.0
2016-03-04,706.0,718.3,705.0,706.2,166500.0
2016-03-08,711.0,716.8,706.0,709.75,65139.0
2016-03-09,709.0,716.0,703.6,714.4,31417.0
2016-03-10,718.15,758.4,715.35,746.05,197962.0
2016-03-11,747.6,747.6,731.6,734.5,37789.0
2016-03-14,721.0,775.0,721.0,738.5,42952.0
2016-03-15,745.0,745.0,706.0,708.25,58525.0
2016-03-16,715.0,715.0,696.55,701.6,24135.0
2016-03-17,713.95,732.2,700.1,725.9,54704.0
2016-03-18,733.2,733.2,706.15,709.75,94710.0
2016-03-21,718.0,718.0,703.0,709.55,91335.0
2016-03-22,713.55,722.0,696.6,714.05,88555.0
2016-03-23,710.35,716.05,701.1,713.3,117962.0
2016-03-28,724.9,729.95,707.55,715.45,69740.0
2016-03-29,714.0,717.6,703.6,706.6,49419.0
2016-03-30,707.0,737.8,707.0,734.15,165264.0
2016-03-31,737.0,745.0,721.25,734.45,127874.0
2016-04-01,721.15,742.0,721.15,735.85,46973.0
2016-04-04,742.0,742.05,730.05,736.9,131684.0
2016-04-05,736.4,747.0,732.05,740.95,191625.0
2016-04-06,736.1,744.8,732.1,736.4,74289.0
2016-04-07,722.55,741.95,720.7,725.3,7212.0
2016-04-08,724.15,738.4,722.0,723.75,19628.0
2016-04-11,735.95,747.0,725.1,744.35,78841.0
2016-04-12,745.0,803.0,742.45,797.0,254187.0
2016-04-13,797.15,816.0,795.05,805.55,217311.0
2016-04-18,804.0,813.8,795.15,803.4,76987.0
2016-04-20,802.0,811.0,800.0,807.9,42390.0
2016-04-21,802.0,826.3,801.5,825.1,205934.0
2016-04-22,830.0,832.0,822.0,824.9,91400.0
2016-04-25,811.0,821.05,810.0,815.45,66249.0
2016-04-26,815.05,824.4,814.4,815.45,74673.0
2016-04-27,802.6,824.0,802.6,815.2,44312.0
2016-04-28,816.0,832.0,808.0,816.3,25564.0
2016-04-29,821.65,845.9,813.95,842.5,90833.0
2016-05-02,830.05,839.0,820.3,826.45,32040.0
2016-05-03,820.35,850.0,820.35,844.15,66569.0
2016-05-04,832.0,858.0,832.0,848.8,62191.0
2016-05-05,850.0,854.95,832.1,836.3,21624.0
2016-05-06,830.05,855.0,821.0,829.45,72896.0
2016-05-09,828.0,849.3,828.0,843.4,45984.0
2016-05-10,840.05,846.25,829.0,830.7,12072.0
2016-05-11,825.25,857.5,825.25,844.1,32118.0
2016-05-12,845.0,846.85,827.1,840.55,170000.0
2016-05-13,836.5,855.0,836.5,840.7,45231.0
2016-05-16,830.0,849.6,830.0,840.25,14012.0
2016-05-17,846.0,848.0,836.35,838.8,16096.0
2016-05-18,849.85,849.85,831.6,836.4,13198.0
2016-05-19,849.0,849.0,838.0,843.05,60325.0
2016-05-20,849.0,899.0,840.05,870.6,270543.0
2016-05-23,876.4,878.65,836.1,842.6,75744.0
2016-05-24,846.05,857.95,837.0,842.15,18130.0
2016-05-25,861.75,861.95,844.0,849.75,84906.0
2016-05-26,848.35,856.0,838.9,843.45,32100.0
2016-05-27,854.6,865.0,822.6,840.4,379579.0
2016-05-30,831.1,849.45,831.1,843.85,24342.0
2016-05-31,841.05,891.0,841.05,883.55,112618.0
2016-06-01,892.0,910.0,877.8,903.25,379082.0
2016-06-02,900.1,906.0,884.5,900.6,47754.0
2016-06-03,904.9,905.0,885.0,892.45,96521.0
2016-06-06,889.5,897.95,884.5,886.75,30789.0
2016-06-07,887.7,935.0,881.6,915.1,104255.0
2016-06-08,919.4,945.5,906.75,939.5,223502.0
2016-06-09,939.7,942.8,901.2,904.05,72362.0
2016-06-10,898.4,944.8,898.4,935.85,211705.0
2016-06-13,934.9,955.0,916.3,950.65,161073.0
2016-06-14,959.75,974.0,955.0,959.35,138360.0
2016-06-15,960.0,979.8,955.0,962.75,58561.0
2016-06-16,961.0,961.05,930.95,934.65,88256.0
2016-06-17,942.8,960.0,940.0,954.9,69524.0
2016-06-20,950.0,960.0,933.55,949.05,25463.0
2016-06-21,960.2,965.0,945.0,950.45,113774.0
2016-06-22,965.4,965.4,946.8,949.35,120546.0
2016-06-23,960.0,974.45,932.0,950.35,49953.0
2016-06-24,940.0,957.0,885.05,947.2,97957.0
2016-06-27,936.0,960.0,936.0,950.15,82279.0
2016-06-28,957.35,978.0,942.55,949.95,97460.0
2016-06-29,990.0,996.3,971.55,979.75,247246.0
2016-06-30,985.0,1074.0,985.0,1010.7,829273.0
2016-07-01,1019.65,1054.95,1015.75,1024.5,330055.0
2016-07-04,1032.0,1055.0,993.0,998.9,350293.0
2016-07-05,1007.75,1025.0,996.0,1010.65,156068.0
2016-07-07,1025.9,1045.0,985.15,993.15,299690.0
2016-07-08,999.0,1004.9,966.6,998.55,204690.0
2016-07-11,1018.0,1018.0,988.0,992.5,164480.0
2016-07-12,996.0,1018.4,980.7,1011.15,260400.0
2016-07-13,1002.0,1011.0,985.2,991.45,87994.0
2016-07-14,990.1,1025.9,990.1,1017.75,256496.0
2016-07-15,1021.0,1021.0,1001.4,1009.1,93498.0
2016-07-18,1005.0,1036.0,1004.0,1030.75,170685.0
2016-07-19,1053.9,1149.0,1034.0,1117.25,770243.0
2016-07-20,1131.8,1140.0,1061.0,1069.1,664564.0
2016-07-21,1066.05,1102.0,1050.1,1095.6,434418.0
2016-07-22,1107.6,1123.0,1056.3,1067.7,430769.0
2016-07-25,1067.7,1103.05,1058.0,1099.35,261274.0
2016-07-26,1090.25,1120.0,1085.0,1096.85,223509.0
2016-07-27,1101.0,1141.7,1098.0,1126.15,300913.0
2016-07-28,1115.3,1178.0,1115.3,1142.75,236143.0
2016-07-29,1144.0,1170.0,1132.3,1141.25,511851.0
2016-08-01,1152.9,1152.9,1101.55,1123.15,97527.0
2016-08-02,1132.9,1133.95,1095.25,1109.75,165072.0
2016-08-03,1109.9,1129.9,1091.5,1097.75,176298.0
2016-08-04,1110.1,1119.95,1091.15,1106.7,122956.0
2016-08-05,1115.0,1254.8,1109.55,1218.35,808895.0
2016-08-08,1228.0,1230.0,1181.0,1191.95,133334.0
2016-08-09,1195.0,1250.0,1170.0,1228.9,165542.0
2016-08-10,1228.0,1235.8,1176.3,1183.6,179057.0
2016-08-11,1191.3,1209.55,1175.0,1185.1,122285.0
2016-08-12,1194.0,1219.25,1187.5,1203.75,154559.0
2016-08-16,1210.95,1214.5,1175.0,1180.75,170404.0
2016-08-17,1192.0,1233.65,1190.0,1226.8,170147.0
2016-08-18,1232.0,1242.0,1218.0,1228.1,80358.0
2016-08-19,1229.9,1237.0,1212.0,1223.55,46403.0
2016-08-22,1223.55,1231.0,1183.0,1187.8,62590.0
2016-08-23,1187.1,1207.25,1175.35,1181.95,61754.0
2016-08-24,1185.0,1194.35,1173.0,1180.55,49507.0
2016-08-25,1179.0,1216.9,1179.0,1197.45,113205.0
2016-08-26,1208.65,1208.7,1180.15,1184.7,46935.0
2016-08-29,1187.7,1187.7,1170.0,1174.8,64903.0
2016-08-30,1183.0,1197.0,1165.25,1174.8,143543.0
2016-08-31,1174.85,1193.5,1173.95,1187.8,85580.0
2016-09-01,1189.4,1194.65,1175.3,1185.45,108136.0
2016-09-02,1220.0,1296.0,1220.0,1273.45,1142600.0
2016-09-06,1280.0,1280.0,1250.5,1261.0,128015.0
2016-09-07,1266.0,1334.8,1221.5,1241.65,625046.0
2016-09-08,1250.2,1264.0,1229.0,1237.9,111200.0
2016-09-09,1246.95,1255.0,1205.75,1219.75,89153.0
2016-09-12,1210.0,1210.1,1170.35,1179.25,120841.0
2016-09-14,1179.25,1206.95,1165.0,1173.6,322941.0
2016-09-15,1185.0,1192.0,1149.65,1158.65,101824.0
2016-09-16,1170.0,1198.0,1167.4,1185.0,145577.0
2016-09-19,1195.45,1195.45,1169.05,1181.25,48630.0
2016-09-20,1190.0,1242.95,1180.9,1228.65,210868.0
2016-09-21,1224.4,1253.2,1211.45,1234.35,104101.0
2016-09-22,1245.0,1258.0,1225.35,1240.45,91325.0
2016-09-23,1237.8,1260.0,1237.8,1248.05,68448.0
2016-09-26,1230.0,1247.0,1205.0,1207.8,190845.0
2016-09-27,1218.45,1228.0,1210.35,1220.9,88612.0
2016-09-28,1219.9,1228.8,1205.0,1217.6,73526.0
2016-09-29,1229.35,1231.0,1055.55,1192.95,167903.0
2016-09-30,1198.0,1209.95,1172.45,1185.2,68671.0
2016-10-03,1203.0,1251.9,1194.65,1235.5,137929.0
2016-10-04,1247.8,1254.9,1235.5,1241.5,108250.0
2016-10-05,1245.0,1247.0,1194.9,1205.45,139628.0
2016-10-06,1210.0,1218.0,1176.0,1181.35,74889.0
2016-10-07,1184.4,1189.55,1151.0,1169.1,97344.0
2016-10-10,1179.0,1199.0,1171.6,1186.85,85885.0
2016-10-13,1180.0,1198.95,1175.0,1187.1,102685.0
2016-10-14,1199.0,1200.0,1163.05,1184.7,122025.0
2016-10-17,1187.9,1210.0,1177.6,1201.8,66172.0
2016-10-18,1210.0,1215.95,1200.8,1205.2,47382.0
2016-10-19,1207.3,1219.0,1199.95,1200.75,59057.0
2016-10-20,1211.0,1230.0,1201.15,1224.35,70236.0
2016-10-21,1234.5,1239.9,1211.8,1228.05,55699.0
2016-10-24,1228.05,1240.0,1212.0,1217.85,46070.0
2016-10-25,1218.0,1236.85,1218.0,1224.15,53555.0
2016-10-26,1230.85,1258.0,1212.3,1232.95,75451.0
2016-10-27,1232.3,1240.0,1199.1,1214.15,213627.0
2016-10-28,1218.95,1237.35,1218.95,1225.65,79959.0
2016-10-30,1237.0,1237.5,1222.05,1229.0,11371.0
2016-11-01,1213.1,1247.5,1213.1,1234.95,84220.0
2016-11-02,1215.0,1225.4,1200.0,1207.6,76768.0
2016-11-03,1215.0,1224.0,1201.1,1207.3,41651.0
2016-11-04,1205.0,1242.1,1204.0,1230.45,77991.0
2016-11-07,1238.9,1284.25,1236.0,1266.45,163104.0
2016-11-08,1267.0,1304.4,1267.0,1284.6,196625.0
2016-11-09,1176.65,1288.7,1136.6,1228.3,127980.0
2016-11-10,1254.0,1268.95,1205.0,1207.3,115348.0
2016-11-11,1230.0,1230.0,1155.0,1159.55,108574.0
2016-11-15,1162.05,1179.25,1089.9,1119.7,231779.0
2016-11-16,1131.2,1174.95,1110.0,1158.45,354837.0
2016-11-17,1144.25,1177.95,1115.0,1146.15,96389.0
2016-11-18,1146.0,1154.0,1046.0,1080.95,206561.0
2016-11-21,1080.95,1130.0,1070.0,1116.9,154433.0
2016-11-22,1129.25,1139.85,1051.0,1090.95,216672.0
2016-11-23,1118.0,1120.95,1071.25,1111.3,178606.0
2016-11-24,1091.0,1149.0,1086.15,1133.9,112680.0
2016-11-25,1135.2,1147.75,1120.0,1141.8,115385.0
2016-11-28,1129.95,1185.0,1102.0,1130.5,153133.0
2016-11-29,1136.0,1160.0,1131.1,1141.1,88620.0
2016-11-30,1140.95,1162.25,1130.0,1149.25,133276.0
2016-12-01,1149.25,1160.0,1120.0,1132.55,157126.0
2016-12-02,1130.0,1139.0,1089.5,1099.8,102181.0
2016-12-05,1114.0,1114.0,1053.0,1069.1,229892.0
2016-12-06,1074.95,1099.0,1074.25,1085.2,127601.0
2016-12-07,1099.9,1112.0,1071.0,1080.65,102492.0
2016-12-08,1086.15,1110.0,1078.0,1101.5,87202.0
2016-12-09,1109.0,1114.0,1085.05,1107.3,85554.0
2016-12-12,1114.0,1118.0,1090.5,1098.9,55398.0
2016-12-13,1098.0,1111.15,1087.0,1097.5,34996.0
2016-12-14,1097.95,1105.75,1085.0,1092.75,33214.0
2016-12-15,1081.2,1100.0,1081.2,1092.4,32534.0
2016-12-16,1100.0,1105.0,1070.1,1079.85,113527.0
2016-12-19,1090.2,1090.2,1071.0,1080.65,73103.0
2016-12-20,1085.5,1094.15,1071.55,1076.6,56842.0
2016-12-21,1076.4,1079.7,1048.0,1051.9,149576.0
2016-12-22,1047.0,1054.95,1034.95,1048.45,226718.0
2016-12-23,1049.9,1058.4,1035.35,1051.6,202865.0
2016-12-26,1065.0,1070.0,1006.2,1025.15,173548.0
2016-12-27,1025.15,1065.5,1012.35,1053.5,123184.0
2016-12-28,1063.0,1150.0,1051.35,1107.05,185885.0
2016-12-29,1107.85,1135.0,1100.35,1124.85,78601.0
2016-12-30,1126.75,1204.0,1122.0,1148.75,266274.0
2017-01-02,1148.5,1171.0,1147.95,1155.45,55693.0
2017-01-03,1162.0,1195.9,1160.0,1170.25,148634.0
2017-01-04,1172.4,1188.0,1169.6,1174.1,64970.0
2017-01-05,1181.85,1199.4,1177.0,1186.1,210539.0
2017-01-06,1186.1,1195.85,1175.0,1179.75,120789.0
2017-01-09,1182.5,1190.0,1167.05,1183.2,27681.0
2017-01-10,1184.5,1240.0,1178.65,1219.7,98591.0
2017-01-11,1233.9,1238.0,1216.25,1225.5,59258.0
2017-01-12,1233.5,1233.5,1170.0,1177.95,96227.0
2017-01-13,1179.0,1187.85,1145.1,1169.85,112994.0
2017-01-16,1174.85,1235.0,1173.55,1226.5,147399.0
2017-01-17,1225.0,1250.0,1220.05,1244.5,106016.0
2017-01-18,1233.25,1340.0,1233.25,1303.9,3624969.0
2017-01-19,1304.0,1322.6,1280.0,1294.85,265637.0
2017-01-20,1291.0,1325.0,1251.0,1266.65,266517.0
2017-01-23,1256.2,1294.05,1256.2,1273.0,124402.0
2017-01-24,1275.05,1303.4,1275.05,1297.6,106794.0
2017-01-25,1309.0,1319.0,1277.15,1292.35,138734.0
2017-01-27,1289.95,1310.0,1265.2,1275.7,93261.0
2017-01-30,1274.85,1278.7,1245.6,1253.4,88081.0
2017-01-31,1259.95,1271.7,1221.0,1229.8,63724.0
2017-02-01,1229.0,1253.4,1208.75,1236.6,75401.0
2017-02-02,1227.0,1250.0,1223.25,1249.0,74272.0
2017-02-03,1259.0,1310.0,1237.9,1298.1,337748.0
2017-02-06,1290.0,1304.0,1243.45,1259.05,190005.0
2017-02-07,1265.0,1278.3,1261.05,1267.5,65992.0
2017-02-08,1269.95,1294.0,1260.05,1279.05,106363.0
2017-02-09,1287.95,1288.3,1274.15,1282.9,26313.0
2017-02-10,1288.05,1316.0,1283.0,1298.45,154905.0
2017-02-13,1303.9,1319.8,1291.05,1298.2,56170.0
2017-02-14,1304.9,1305.65,1265.35,1287.95,57499.0
2017-02-15,1287.95,1288.35,1262.95,1270.9,46323.0
2017-02-16,1272.05,1285.0,1260.0,1275.25,67388.0
2017-02-17,1276.5,1294.6,1265.3,1276.8,40934.0
2017-02-20,1279.0,1281.1,1257.4,1268.45,40552.0
2017-02-21,1264.05,1284.0,1262.0,1268.0,32826.0
2017-02-22,1279.0,1281.5,1256.05,1263.35,30993.0
2017-02-23,1266.0,1278.8,1255.0,1260.1,57587.0
2017-02-27,1265.0,1290.95,1231.0,1278.1,70341.0
2017-02-28,1270.0,1309.05,1251.0,1295.55,114302.0
2017-03-01,1298.0,1315.0,1288.1,1296.25,108091.0
2017-03-02,1302.95,1308.85,1296.0,1303.65,85172.0
2017-03-03,1300.0,1313.0,1291.0,1310.05,51039.0
2017-03-06,1310.05,1338.55,1310.0,1331.9,82155.0
2017-03-07,1340.0,1352.0,1331.0,1344.6,234391.0
2017-03-08,1348.0,1358.4,1330.0,1336.8,111906.0
2017-03-09,1335.75,1358.0,1317.1,1350.7,112687.0
2017-03-10,1354.95,1435.25,1353.0,1424.05,552371.0
2017-03-14,1450.0,1454.0,1426.05,1447.75,254161.0
2017-03-15,1441.0,1445.0,1366.35,1407.75,626757.0
2017-03-16,1407.75,1423.75,1386.0,1409.85,225914.0
2017-03-17,1410.0,1422.0,1388.0,1413.35,629893.0
2017-03-20,1425.0,1429.7,1387.05,1414.65,75840.0
2017-03-21,1420.0,1425.4,1402.0,1410.85,82591.0
2017-03-22,1409.85,1425.0,1397.95,1416.75,74259.0
2017-03-23,1445.0,1448.95,1411.25,1417.35,119601.0
2017-03-24,1427.0,1443.7,1406.0,1416.85,33592.0
2017-03-27,1417.0,1433.55,1408.45,1416.95,51226.0
2017-03-28,1429.95,1435.0,1422.35,1431.95,93960.0
2017-03-29,1431.0,1469.95,1414.0,1417.7,286861.0
2017-03-30,1432.0,1440.95,1412.3,1417.05,83492.0
2017-03-31,1422.0,1439.5,1414.1,1431.25,347161.0
2017-04-03,1432.8,1448.0,1429.8,1437.4,83998.0
