Date,Open,High,Low,Close,Volume
2022-11-03,154.2,158.8,153.0,154.85,25757.0
2022-11-04,152.55,158.6,150.5,151.85,34084.0
2022-11-07,154.8,155.7,146.1,149.25,45788.0
2022-11-09,151.95,154.7,148.0,153.4,27860.0
2022-11-10,153.0,153.65,148.0,149.5,43039.0
2022-11-11,149.9,151.7,147.7,149.0,21589.0
2022-11-14,147.1,149.05,142.0,142.8,33869.0
2022-11-15,143.85,146.6,138.0,142.95,39408.0
2022-11-16,141.05,147.2,141.05,146.2,51439.0
2022-11-17,147.3,147.3,145.0,146.0,16725.0
2022-11-18,146.5,148.0,146.0,146.05,17570.0
2022-11-21,146.05,148.0,143.75,145.25,24146.0
2022-11-22,147.8,147.8,143.0,143.05,10875.0
2022-11-23,140.7,144.7,140.5,141.3,16961.0
2022-11-24,141.35,144.4,138.0,140.15,33778.0
2022-11-25,139.0,147.15,138.25,146.75,25326.0
2022-11-28,148.8,148.8,140.0,142.6,21942.0
2022-11-29,140.95,146.4,140.95,143.8,24699.0
2022-11-30,141.6,148.0,141.6,145.5,24322.0
2022-12-01,145.5,146.75,142.5,143.9,16309.0
2022-12-02,146.75,151.05,144.1,151.05,43930.0
2022-12-05,154.0,158.6,153.9,158.6,49130.0
2022-12-06,161.95,166.5,160.0,166.5,94727.0
2022-12-07,169.4,170.5,158.25,160.75,66256.0
2022-12-08,159.0,163.9,156.15,156.65,32232.0
2022-12-09,154.3,160.95,149.0,154.65,65012.0
2022-12-12,151.15,161.75,151.15,158.1,41486.0
2022-12-13,161.0,166.0,150.25,166.0,104335.0
2022-12-14,170.0,174.0,166.55,167.8,128248.0
2022-12-15,167.8,170.9,160.5,162.65,45176.0
2022-12-16,162.6,164.5,155.5,157.9,49762.0
2022-12-19,158.05,165.75,157.4,165.75,59753.0
2022-12-20,167.5,174.0,163.0,174.0,101875.0
2022-12-21,179.75,182.0,165.3,166.05,172018.0
2022-12-22,164.6,168.0,157.75,162.0,64375.0
2022-12-23,158.8,160.0,153.9,153.9,68890.0
2022-12-26,153.9,161.55,150.15,158.5,33504.0
2022-12-27,159.9,163.55,156.6,161.7,36836.0
2022-12-28,160.3,169.75,159.75,166.85,52950.0
2022-12-29,164.75,172.65,164.25,170.3,36719.0
2022-12-30,170.3,175.4,167.35,168.8,63624.0
2023-01-02,171.9,177.0,168.5,171.55,89845.0
2023-01-03,172.1,174.65,169.0,169.6,30734.0
2023-01-04,168.75,171.0,162.55,165.15,40990.0
2023-01-05,166.0,167.25,160.0,162.05,34185.0
2023-01-06,161.55,165.4,157.1,157.9,62971.0
2023-01-09,161.7,161.7,155.55,157.25,35903.0
2023-01-10,158.15,158.65,151.5,155.7,34491.0
2023-01-11,155.7,159.35,151.8,155.5,25825.0
2023-01-12,155.05,159.0,152.1,152.7,23888.0
2023-01-13,155.0,157.9,151.3,155.1,14409.0
2023-01-16,159.7,160.9,154.85,159.0,25181.0
2023-01-17,156.7,164.4,156.7,161.75,35194.0
2023-01-18,162.7,164.45,157.5,158.55,22767.0
2023-01-19,154.15,154.15,150.65,150.65,34306.0
2023-01-20,143.2,147.45,143.15,143.15,169865.0
2023-01-23,141.9,144.0,136.0,136.2,106736.0
2023-01-24,136.05,138.8,132.15,134.0,63926.0
2023-01-25,134.1,135.4,128.0,130.05,66329.0
2023-01-27,133.0,133.0,123.65,124.8,63144.0
2023-01-30,124.0,129.95,123.0,127.65,40311.0
2023-01-31,128.2,128.85,124.15,125.65,36923.0
2023-02-01,125.7,130.7,119.5,121.8,73232.0
2023-02-02,121.8,126.65,118.0,122.4,64679.0
2023-02-03,123.7,124.0,117.9,122.4,56624.0
2023-02-06,123.85,125.5,119.95,120.65,50848.0
2023-02-07,121.7,125.0,120.0,122.15,37014.0
2023-02-08,122.55,128.25,122.5,128.25,24516.0
2023-02-09,130.0,130.9,126.0,127.95,27749.0
2023-02-10,128.05,128.05,124.25,125.4,19811.0
2023-02-13,125.5,126.75,121.5,124.7,23349.0
2023-02-14,125.5,127.7,122.2,124.65,16707.0
2023-02-15,123.75,124.9,122.45,123.5,13323.0
2023-02-16,124.5,129.65,122.65,125.0,38685.0
2023-02-17,125.0,125.2,122.2,122.8,13703.0
2023-02-20,123.15,128.5,123.0,126.05,34325.0
2023-02-21,126.15,127.85,125.05,126.25,19679.0
2023-02-22,126.0,126.0,120.5,121.95,16587.0
2023-02-23,120.25,124.4,120.25,123.35,19869.0
2023-02-24,124.0,124.95,121.5,122.4,15683.0
2023-02-27,123.0,123.25,117.0,118.0,12207.0
2023-02-28,118.35,119.4,115.15,116.05,15114.0
2023-03-01,116.6,121.3,116.55,120.5,16311.0
2023-03-02,120.6,122.0,115.55,116.35,25419.0
2023-03-03,118.7,119.7,116.6,117.85,25040.0
2023-03-06,118.05,120.5,117.1,118.2,16327.0
2023-03-08,118.1,124.1,118.1,124.1,45444.0
2023-03-09,125.5,125.5,120.3,121.45,27885.0
2023-03-10,121.05,121.35,118.3,119.75,24461.0
2023-03-13,119.15,121.4,114.85,116.0,38202.0
2023-03-14,116.95,117.9,114.0,114.6,17213.0
2023-03-15,117.0,117.85,109.0,110.65,31160.0
2023-03-16,110.85,112.65,107.35,109.95,21653.0
2023-03-17,111.5,114.65,111.0,112.35,16230.0
2023-03-20,113.1,113.1,108.3,110.45,41034.0
2023-03-21,110.65,113.85,109.25,110.6,29171.0
2023-03-22,110.0,115.0,110.0,111.6,29154.0
2023-03-23,110.95,117.15,109.6,115.95,73015.0
2023-03-24,116.85,119.9,110.25,111.25,44556.0
2023-03-27,111.2,111.2,105.75,106.2,25194.0
2023-03-28,105.9,107.05,101.0,104.6,82493.0
2023-03-29,103.8,109.8,102.85,106.0,69423.0
2023-03-31,106.6,110.8,105.05,106.35,32308.0
2023-04-03,106.95,111.65,106.3,111.65,16200.0
2023-04-05,113.0,117.2,112.7,117.05,62216.0
2023-04-06,117.85,117.85,114.2,115.2,22894.0
2023-04-10,116.0,119.05,116.0,116.7,14598.0
2023-04-11,118.9,120.5,115.25,117.8,22416.0
2023-04-12,118.6,119.75,117.45,119.45,16662.0
2023-04-13,119.45,119.5,116.85,118.25,11246.0
2023-04-17,114.25,122.0,114.25,120.95,27678
2023-04-18,118.4,121.35,115.8,116.55,22996
2023-04-19,118.4,124.9,117.15,121.55,54413
2023-04-20,121.6,124.05,121.0,123.2,22319
2023-04-21,123.9,123.95,119.2,120.9,12899
2023-04-24,121.85,122.85,116.25,117.1,36426
2023-04-25,117.55,119.15,113.85,114.85,72679
2023-04-26,116.95,117.65,114.3,114.9,15811
2023-04-27,116.15,117.15,114.15,114.45,13845
2023-04-28,114.45,116.0,114.45,115.15,21902
2023-05-02,120.0,120.05,114.2,114.95,30201
2023-05-03,115.7,117.15,114.45,116.1,24232
2023-05-04,116.5,125.7,116.45,121.65,118541
2023-05-05,122.3,122.55,118.85,120.35,31662
2023-05-08,120.95,126.2,120.95,121.9,63346
2023-05-09,124.0,124.0,117.25,118.25,46174
2023-05-10,128.0,130.05,125.0,130.05,130281
2023-05-11,140.0,143.05,137.95,143.05,244256
2023-05-12,148.8,148.8,133.1,134.9,497374
2023-05-15,136.0,144.4,135.55,142.25,131331
2023-05-16,142.25,146.0,137.0,138.45,67679
2023-05-17,140.65,142.4,137.8,140.05,58845
2023-05-18,141.0,142.25,136.8,137.25,36147
2023-05-19,139.5,139.5,134.25,136.1,33649
2023-05-22,138.65,138.65,133.8,134.25,19185
