Date,Open,High,Low,Close,Volume
2022-11-07,0.95,0.95,0.9,0.95,436691.0
2022-11-09,0.95,0.95,0.9,0.9,790943.0
2022-11-10,0.95,0.95,0.9,0.9,306774.0
2022-11-11,0.9,0.95,0.85,0.9,318695.0
2022-11-14,0.9,0.95,0.85,0.95,264383.0
2022-11-15,0.9,0.95,0.9,0.9,378349.0
2022-11-16,0.9,0.95,0.9,0.95,294102.0
2022-11-17,0.95,0.95,0.9,0.95,447263.0
2022-11-18,0.9,0.95,0.9,0.9,318904.0
2022-11-21,0.9,0.95,0.85,0.9,705704.0
2022-11-22,0.9,0.9,0.85,0.85,668111.0
2022-11-23,0.85,0.9,0.8,0.85,286174.0
2022-11-24,0.85,0.9,0.8,0.85,271797.0
2022-11-25,0.85,0.9,0.8,0.85,258852.0
2022-11-28,0.9,0.9,0.85,0.85,175640.0
2022-11-29,0.9,0.9,0.85,0.85,207412.0
2022-11-30,0.85,0.9,0.85,0.9,575316.0
2022-12-01,0.9,0.9,0.85,0.9,183817.0
2022-12-02,0.9,0.9,0.85,0.9,768695.0
2022-12-05,0.9,0.9,0.85,0.9,326465.0
2022-12-06,0.9,0.9,0.85,0.9,323063.0
2022-12-07,0.9,0.9,0.85,0.9,215103.0
2022-12-08,0.9,0.9,0.85,0.9,317432.0
2022-12-09,0.9,0.9,0.85,0.9,341708.0
2022-12-12,0.9,0.9,0.85,0.85,305556.0
2022-12-13,0.9,0.9,0.85,0.85,175334.0
2022-12-14,0.9,0.9,0.85,0.9,401869.0
2022-12-15,0.9,0.9,0.85,0.9,382095.0
2022-12-16,0.9,0.9,0.85,0.9,266374.0
2022-12-19,0.85,0.9,0.85,0.85,186092.0
2022-12-20,0.9,0.9,0.85,0.9,556220.0
2022-12-21,0.9,0.95,0.9,0.95,838540.0
2022-12-22,0.95,0.95,0.9,0.9,595113.0
2022-12-23,0.9,0.95,0.85,0.85,714663.0
2022-12-26,0.85,0.85,0.8,0.85,499905.0
2022-12-27,0.85,0.85,0.8,0.85,90825.0
2022-12-28,0.85,0.85,0.8,0.85,249033.0
2022-12-29,0.85,0.85,0.8,0.85,250442.0
2022-12-30,0.8,0.9,0.8,0.9,202421.0
2023-01-02,0.9,0.9,0.85,0.85,302205.0
2023-01-03,0.85,0.9,0.85,0.85,284804.0
2023-01-04,0.9,0.9,0.85,0.85,144311.0
2023-01-05,0.9,0.9,0.85,0.9,287980.0
2023-01-06,0.9,0.9,0.85,0.9,374911.0
2023-01-09,0.9,0.9,0.85,0.85,602190.0
2023-01-10,0.85,0.9,0.85,0.9,197064.0
2023-01-11,0.9,0.9,0.85,0.85,268256.0
2023-01-12,0.9,0.9,0.85,0.85,173054.0
2023-01-13,0.85,0.9,0.85,0.9,443046.0
2023-01-16,0.9,0.9,0.85,0.9,249194.0
2023-01-17,0.9,0.9,0.85,0.9,331671.0
2023-01-18,0.85,0.9,0.85,0.9,184970.0
2023-01-19,0.9,0.9,0.85,0.85,197422.0
2023-01-20,0.9,0.9,0.85,0.85,177611.0
2023-01-23,0.9,0.9,0.85,0.9,311042.0
2023-01-24,0.9,0.9,0.85,0.9,205176.0
2023-01-25,0.9,0.9,0.85,0.9,522111.0
2023-01-27,0.9,0.9,0.85,0.85,325846.0
2023-01-30,0.85,0.9,0.85,0.85,154324.0
2023-01-31,0.9,0.9,0.85,0.9,384710.0
2023-02-01,0.9,0.9,0.85,0.9,393533.0
2023-02-02,0.9,0.9,0.85,0.85,219169.0
2023-02-03,0.9,0.9,0.85,0.9,249484.0
2023-02-06,0.9,0.9,0.85,0.85,345510.0
2023-02-07,0.9,0.9,0.85,0.85,286698.0
2023-02-08,0.8,0.85,0.8,0.85,171234.0
2023-02-09,0.85,0.85,0.8,0.85,220354.0
2023-02-10,0.85,0.85,0.8,0.8,144994.0
2023-02-13,0.85,0.85,0.75,0.75,201331.0
2023-02-14,0.8,0.8,0.75,0.8,45960.0
2023-02-15,0.85,0.85,0.8,0.8,299310.0
2023-02-16,0.8,0.85,0.8,0.85,283981.0
2023-02-17,0.8,0.85,0.8,0.8,606762.0
2023-02-20,0.8,0.8,0.75,0.8,210676.0
2023-02-21,0.8,0.85,0.75,0.8,199169.0
2023-02-22,0.8,0.85,0.75,0.85,260524.0
2023-02-23,0.85,0.85,0.8,0.8,196806.0
2023-02-24,0.85,0.85,0.75,0.8,297341.0
2023-02-27,0.85,0.85,0.8,0.85,143948.0
2023-02-28,0.85,0.85,0.8,0.85,132161.0
2023-03-01,0.85,0.85,0.8,0.85,411098.0
2023-03-02,0.85,0.85,0.8,0.8,164101.0
2023-03-03,0.85,0.85,0.8,0.85,111907.0
2023-03-06,0.85,0.85,0.8,0.85,501728.0
2023-03-08,0.85,0.85,0.8,0.85,329521.0
2023-03-09,0.85,0.85,0.8,0.8,267488.0
2023-03-10,0.85,0.85,0.8,0.85,265951.0
2023-03-13,0.85,0.85,0.8,0.8,290382.0
2023-03-14,0.8,0.85,0.75,0.8,290112.0
2023-03-15,0.8,0.8,0.75,0.75,132695.0
2023-03-16,0.8,0.8,0.75,0.8,90922.0
2023-03-17,0.8,0.8,0.75,0.75,139171.0
2023-03-20,0.8,0.8,0.75,0.75,207528.0
2023-03-21,0.8,0.8,0.75,0.8,102440.0
2023-03-22,0.8,0.8,0.75,0.75,92983.0
2023-03-23,0.75,0.8,0.75,0.75,83965.0
2023-03-24,0.75,0.8,0.75,0.75,135768.0
2023-03-27,0.75,0.8,0.7,0.7,200836.0
2023-03-28,0.75,0.75,0.7,0.7,112579.0
2023-03-29,0.7,0.75,0.7,0.75,141157.0
2023-03-31,0.7,0.75,0.7,0.75,139425.0
2023-04-03,0.75,0.75,0.7,0.75,149340.0
2023-04-05,0.7,0.75,0.7,0.75,146307.0
2023-04-06,0.75,0.75,0.7,0.75,120728.0
2023-04-10,0.75,0.8,0.7,0.8,520265.0
2023-04-11,0.8,0.95,0.8,0.95,1958975.0
2023-04-12,1.0,1.1,0.95,1.1,1761083.0
2023-04-13,1.1,1.1,1.05,1.05,1070636.0
2023-04-17,1.0,1.0,1.0,1.0,51148
2023-04-19,0.95,0.95,0.95,0.95,7121
2023-04-20,0.9,0.9,0.9,0.9,1023
2023-04-21,0.85,0.85,0.85,0.85,1208
2023-04-25,0.8,0.8,0.8,0.8,522
2023-04-26,0.75,0.8,0.75,0.75,23433
2023-04-27,0.7,0.7,0.7,0.7,101040
2023-04-28,0.65,0.75,0.65,0.7,121527
2023-05-02,0.65,0.75,0.65,0.7,22368
2023-05-03,0.7,0.75,0.65,0.65,118809
2023-05-04,0.6,0.7,0.6,0.65,204213
2023-05-05,0.65,0.7,0.6,0.6,49464
2023-05-08,0.65,0.65,0.65,0.65,55068
2023-05-09,0.65,0.7,0.65,0.7,45144
2023-05-10,0.75,0.75,0.7,0.7,20534
2023-05-11,0.65,0.75,0.65,0.75,32254
2023-05-12,0.7,0.8,0.7,0.7,20300
2023-05-15,0.7,0.75,0.65,0.65,35597
2023-05-16,0.65,0.7,0.65,0.65,18366
2023-05-17,0.65,0.7,0.65,0.7,32225
2023-05-18,0.7,0.7,0.65,0.65,53906
2023-05-19,0.65,0.7,0.65,0.7,56448
2023-05-22,0.7,0.7,0.65,0.65,46460
