Date,Open,High,Low,Close,Volume
2014-07-23,29.15,29.3,28.15,28.3,159596.0
2014-07-24,28.65,28.65,27.8,28.1,152866.0
2014-07-25,28.1,28.25,26.8,27.1,135604.0
2014-07-28,27.4,27.85,27.0,27.35,80891.0
2014-07-30,27.1,27.5,26.5,27.05,124957.0
2014-07-31,26.8,28.25,26.8,27.55,104598.0
2014-08-01,27.25,28.15,26.5,26.9,134086.0
2014-08-04,27.05,27.4,27.05,27.2,49298.0
2014-08-05,27.1,28.5,27.1,27.8,122753.0
2014-08-06,27.8,28.45,27.25,27.65,94361.0
2014-08-07,27.85,28.2,26.95,27.1,73139.0
2014-08-08,26.8,27.05,26.05,26.3,107740.0
2014-08-11,26.25,27.6,26.25,26.8,91126.0
2014-08-12,28.45,28.45,27.1,27.3,159528.0
2014-08-13,27.35,27.4,24.55,25.3,241267.0
2014-08-14,25.3,26.5,24.55,26.3,166832.0
2014-08-18,26.65,27.9,26.55,27.7,222880.0
2014-08-19,28.0,28.35,27.25,27.8,187870.0
2014-08-20,27.8,32.75,27.8,31.6,2486509.0
2014-08-21,32.5,34.55,32.3,33.45,3851622.0
2014-08-22,33.75,39.35,33.25,38.7,8814130.0
2014-08-25,38.85,40.5,37.1,37.6,4965601.0
2014-08-26,37.55,39.3,36.85,38.35,2010376.0
2014-08-27,38.7,40.2,38.4,38.7,1972353.0
2014-08-28,38.9,39.1,36.55,36.8,796865.0
2014-09-01,37.1,38.45,35.55,38.0,1375326.0
2014-09-02,38.1,38.45,37.0,37.3,703575.0
2014-09-03,37.5,37.85,35.9,36.3,917202.0
2014-09-04,35.95,38.3,34.95,37.8,1589939.0
2014-09-05,39.0,41.55,38.4,41.45,4597252.0
2014-09-08,42.0,43.45,40.4,42.1,3208258.0
2014-09-09,42.3,42.45,39.25,40.85,1458776.0
2014-09-10,40.75,42.5,40.0,41.0,1033234.0
2014-09-11,40.8,42.8,40.8,41.6,1384774.0
2014-09-12,41.75,42.25,40.8,41.4,692885.0
2014-09-15,41.25,44.0,40.5,42.9,1785865.0
2014-09-16,43.2,44.7,38.65,39.0,2288706.0
2014-09-17,39.8,40.85,38.15,39.65,870440.0
2014-09-18,40.0,42.35,39.9,41.9,1195633.0
2014-09-19,41.9,42.45,41.0,41.75,610726.0
2014-09-22,41.35,43.0,40.8,41.8,830270.0
2014-09-23,42.35,42.35,39.05,39.45,693052.0
2014-09-24,39.85,40.4,37.8,38.8,443468.0
2014-09-25,38.65,39.55,35.8,36.2,478295.0
2014-09-26,35.8,39.0,35.55,38.45,535890.0
2014-09-29,38.0,39.5,38.0,38.3,357371.0
2014-09-30,38.85,39.4,38.0,38.5,292637.0
2014-10-01,38.1,38.7,37.0,37.15,280895.0
2014-10-07,36.9,37.9,35.0,35.4,360290.0
2014-10-08,35.8,37.5,35.0,37.05,469647.0
2014-10-09,37.1,38.3,37.0,37.6,328906.0
2014-10-10,37.5,37.5,35.85,36.5,235825.0
2014-10-13,35.85,36.5,35.65,36.05,219590.0
2014-10-14,36.05,36.6,35.3,35.65,150988.0
2014-10-16,35.9,36.0,31.55,32.6,429534.0
2014-10-17,33.0,34.5,31.8,33.85,511842.0
2014-10-20,34.65,35.45,34.15,34.3,193664.0
2014-10-21,34.6,34.8,33.75,34.05,131751.0
2014-10-22,34.4,34.8,34.1,34.3,155678.0
2014-10-23,34.95,35.5,34.55,35.25,112393.0
2014-10-27,35.6,37.75,35.05,37.25,530622.0
2014-10-28,37.8,40.0,37.7,38.45,922109.0
2014-10-29,38.8,38.85,37.05,37.45,355978.0
2014-10-30,37.6,38.35,36.3,36.7,398976.0
2014-10-31,37.0,38.1,36.6,37.45,431628.0
2014-11-03,37.15,38.8,37.0,37.25,514081.0
2014-11-05,37.7,41.95,37.05,41.4,2124193.0
2014-11-07,41.9,44.4,41.2,41.7,2117502.0
2014-11-10,41.95,43.0,39.6,41.75,1142429.0
2014-11-11,41.9,42.25,40.5,40.85,714338.0
2014-11-12,41.25,42.2,40.15,40.5,779619.0
2014-11-13,39.95,40.3,37.15,38.3,836416.0
2014-11-14,38.6,39.4,37.55,38.25,442718.0
2014-11-17,38.7,39.7,37.5,39.0,390737.0
2014-11-18,39.0,39.9,38.1,38.45,388842.0
2014-11-19,38.25,41.6,37.9,39.8,1615049.0
2014-11-20,39.5,41.9,39.05,41.3,979496.0
2014-11-21,42.45,43.4,41.3,41.6,2105985.0
2014-11-24,41.1,41.5,39.65,39.85,468358.0
2014-11-25,40.5,40.5,38.1,38.65,390438.0
2014-11-26,38.8,39.65,38.0,39.05,471035.0
2014-11-27,39.55,39.55,38.3,38.55,278663.0
2014-11-28,38.9,39.4,37.05,37.4,528288.0
2014-12-01,37.4,37.95,37.0,37.15,320805.0
2014-12-02,37.4,38.3,36.3,37.65,346071.0
2014-12-03,37.7,38.65,37.6,37.8,309224.0
2014-12-04,38.05,38.5,37.1,37.45,328394.0
2014-12-05,37.5,38.1,37.0,37.15,260493.0
2014-12-08,36.9,37.2,36.1,36.3,304910.0
2014-12-09,36.0,36.5,35.0,35.2,295219.0
2014-12-10,34.8,35.7,34.75,35.05,207879.0
2014-12-11,35.0,35.65,33.6,35.05,278908.0
2014-12-12,35.0,35.15,33.8,33.95,237842.0
2014-12-15,33.55,34.75,33.0,34.3,188254.0
2014-12-16,34.0,34.25,32.15,32.8,331382.0
2014-12-17,32.55,32.9,31.2,32.4,259767.0
2014-12-18,33.5,34.25,32.5,33.75,234070.0
2014-12-19,34.75,34.75,33.25,33.65,189028.0
2014-12-22,34.45,34.45,33.0,33.3,235030.0
2014-12-23,33.3,33.85,33.0,33.25,161569.0
2014-12-24,33.35,33.45,32.5,32.9,158665.0
2014-12-26,32.8,33.9,32.6,32.85,115646.0
2014-12-29,32.6,33.2,32.15,32.5,192631.0
2014-12-30,32.75,32.75,32.1,32.35,107406.0
2014-12-31,32.6,35.95,32.05,35.1,1081763.0
2015-01-01,34.85,36.65,34.6,35.7,424304.0
2015-01-02,36.0,36.0,35.0,35.25,256454.0
2015-01-05,35.0,36.55,34.7,34.95,356165.0
2015-01-06,34.6,34.6,33.05,33.3,208917.0
2015-01-07,33.0,33.75,31.85,32.0,332517.0
2015-01-08,32.8,33.45,32.5,33.2,200003.0
2015-01-09,33.8,34.15,32.8,33.3,187533.0
2015-01-12,33.8,34.0,32.85,33.25,131930.0
2015-01-13,33.5,34.4,32.65,33.0,271797.0
2015-01-14,32.8,33.45,32.1,32.35,160725.0
2015-01-15,32.55,34.4,32.5,33.1,317368.0
2015-01-16,33.0,33.8,32.1,32.75,137694.0
2015-01-19,32.4,33.7,32.4,33.0,172883.0
2015-01-20,33.1,34.0,32.75,33.2,263442.0
2015-01-21,33.2,33.75,32.6,32.85,163431.0
2015-01-22,32.85,36.2,32.6,35.55,1323798.0
2015-01-23,37.8,38.75,36.2,36.65,1908697.0
2015-01-27,36.85,39.7,36.85,37.9,885322.0
2015-01-28,38.0,38.0,35.7,36.05,294861.0
2015-01-29,35.95,36.95,35.1,36.0,276013.0
2015-01-30,36.3,36.45,34.2,34.65,341515.0
2015-02-02,35.0,36.9,34.65,35.9,431317.0
2015-02-03,36.35,36.35,35.05,35.25,199473.0
2015-02-04,35.3,37.6,35.3,36.25,1072240.0
2015-02-05,36.35,37.2,35.1,35.35,262921.0
2015-02-06,35.1,35.45,33.55,33.95,225932.0
2015-02-09,33.9,34.25,32.3,32.75,261982.0
2015-02-10,32.4,34.0,32.1,32.5,315534.0
2015-02-11,32.95,33.9,32.5,33.4,207991.0
2015-02-12,33.9,34.3,32.95,33.8,247419.0
2015-02-13,33.75,34.55,33.5,33.85,253204.0
2015-02-16,33.85,33.85,33.05,33.3,184133.0
2015-02-18,33.05,33.75,32.55,32.9,228892.0
2015-02-19,32.85,33.5,32.5,32.8,159817.0
2015-02-20,32.75,33.2,31.6,32.15,275115.0
2015-02-23,32.15,32.35,31.2,31.5,198592.0
2015-02-24,31.55,31.55,28.65,29.65,561208.0
2015-02-25,29.95,30.25,28.75,28.9,294562.0
2015-02-26,28.75,28.95,27.05,27.3,388308.0
2015-02-27,27.6,28.45,27.0,28.15,387556.0
2015-02-28,28.9,30.15,27.25,29.1,343873.0
2015-03-02,30.0,34.9,29.4,34.9,1250928.0
2015-03-03,36.0,40.5,35.8,38.4,4345270.0
2015-03-04,39.0,39.95,36.0,37.55,2400272.0
2015-03-05,37.8,38.5,36.7,37.8,508787.0
2015-03-09,37.35,39.0,36.55,37.35,604219.0
2015-03-10,37.7,39.1,37.4,37.7,641891.0
2015-03-11,38.45,38.45,36.55,36.95,305020.0
2015-03-12,37.25,37.85,36.55,36.85,375897.0
2015-03-13,37.15,38.45,36.5,36.7,585173.0
2015-03-16,37.1,38.0,35.05,37.45,657381.0
2015-03-17,38.7,42.85,37.8,40.35,4558546.0
2015-03-18,40.3,43.45,39.25,41.9,3223914.0
2015-03-19,42.3,43.95,40.7,41.25,1980368.0
2015-03-20,41.0,42.15,37.1,37.8,1561513.0
2015-03-23,38.9,39.35,37.25,37.85,667220.0
2015-03-24,38.25,38.8,37.0,37.3,603973.0
2015-03-25,37.6,37.9,36.15,36.35,348060.0
2015-03-26,35.95,36.0,34.2,34.35,616008.0
2015-03-27,34.7,35.7,32.95,33.35,580858.0
2015-03-30,34.1,36.4,34.1,35.9,560189.0
2015-03-31,36.4,37.9,36.05,36.9,627464.0
2015-04-01,37.25,37.95,37.1,37.85,414817.0
2015-04-06,37.95,39.5,37.95,38.9,670388.0
2015-04-07,38.95,39.5,37.9,38.9,510032.0
2015-04-08,39.2,40.9,38.95,39.75,1091688.0
2015-04-09,39.9,40.3,38.15,38.6,468384.0
2015-04-10,38.75,38.9,38.0,38.15,527303.0
2015-04-13,38.4,39.6,38.0,39.0,616610.0
2015-04-15,39.15,39.5,37.65,38.0,391568.0
2015-04-16,38.0,38.25,36.75,37.25,342289.0
2015-04-17,36.95,37.95,36.5,36.75,289431.0
2015-04-20,36.9,37.0,34.5,35.35,417198.0
2015-04-21,35.65,36.1,34.5,34.95,327447.0
2015-04-22,35.3,35.7,34.1,34.75,309836.0
2015-04-23,35.3,35.45,33.9,34.45,436254.0
2015-04-24,34.7,34.7,33.4,33.7,364908.0
2015-04-27,33.85,34.35,32.0,32.5,466168.0
2015-04-28,32.5,34.4,32.05,33.75,294755.0
2015-04-29,33.85,34.7,33.5,34.05,212429.0
2015-04-30,33.4,34.4,33.35,33.75,197840.0
2015-05-04,34.4,35.3,34.2,34.9,216944.0
2015-05-05,34.9,35.4,34.3,34.55,227739.0
2015-05-06,34.1,34.35,30.1,32.7,713562.0
2015-05-07,32.75,32.9,31.3,31.9,211684.0
2015-05-08,32.25,32.95,32.05,32.4,146229.0
2015-05-11,32.85,33.2,32.4,32.95,184319.0
2015-05-12,33.15,33.15,31.25,31.55,184576.0
2015-05-13,31.95,32.4,31.0,31.7,205699.0
2015-05-14,31.65,32.4,31.2,31.8,128495.0
2015-05-15,34.75,36.25,33.2,34.9,1828546.0
2015-05-18,34.9,36.1,34.0,35.35,750567.0
2015-05-19,35.4,35.95,34.55,35.4,732647.0
2015-05-20,36.4,37.5,35.9,37.05,1712974.0
2015-05-21,37.3,38.45,36.4,36.65,934606.0
2015-05-22,36.5,36.65,35.6,35.85,334252.0
2015-05-25,35.75,36.0,34.6,34.85,249565.0
2015-05-26,35.0,35.0,33.95,34.15,260946.0
2015-05-27,33.95,34.7,33.0,33.75,400750.0
2015-05-28,34.2,34.4,33.2,33.7,278410.0
2015-05-29,33.3,34.6,33.3,33.8,346217.0
2015-06-01,33.95,33.95,32.9,33.5,244851.0
2015-06-02,33.5,33.5,32.5,32.75,233990.0
2015-06-03,32.75,32.75,30.6,31.55,395031.0
2015-06-04,32.4,32.4,30.7,31.05,253544.0
2015-06-05,31.05,32.3,30.45,31.1,278046.0
2015-06-08,31.7,31.7,30.65,30.95,151393.0
2015-06-09,31.0,31.3,30.0,30.2,211225.0
2015-06-10,30.45,31.45,30.25,31.3,214883.0
2015-06-11,31.45,32.4,29.9,30.3,362599.0
2015-06-12,29.8,30.5,28.7,29.25,334995.0
2015-06-15,29.35,29.9,28.8,29.2,255646.0
2015-06-16,29.2,29.8,28.45,29.3,311399.0
2015-06-17,29.65,30.75,29.35,30.3,308204.0
2015-06-18,30.5,32.35,30.35,32.05,635597.0
2015-06-19,32.8,33.85,32.5,32.65,1011683.0
2015-06-22,33.0,33.2,32.5,32.65,274834.0
2015-06-23,32.75,32.85,31.75,31.9,233715.0
2015-06-24,31.6,33.8,31.6,32.95,567977.0
2015-06-25,34.2,34.35,33.4,33.75,1092849.0
2015-06-26,33.75,33.75,32.55,33.05,292792.0
2015-06-29,31.75,32.0,30.25,31.6,276667.0
2015-06-30,32.55,34.7,32.5,34.05,847413.0
2015-07-01,34.0,35.4,33.9,34.35,541607.0
2015-07-02,34.6,34.8,33.5,33.75,228235.0
2015-07-03,33.9,34.15,33.0,33.15,198343.0
2015-07-06,32.1,34.95,32.1,34.7,560662.0
2015-07-07,35.0,36.9,34.55,35.3,1227539.0
2015-07-08,34.85,36.9,34.6,35.45,608558.0
2015-07-09,35.55,37.2,35.55,36.15,888393.0
2015-07-10,36.5,37.9,36.5,36.85,1104898.0
2015-07-13,37.45,37.95,36.9,37.2,684610.0
2015-07-14,37.25,37.5,36.55,36.8,305905.0
2015-07-15,36.95,37.85,36.25,36.45,443834.0
2015-07-16,36.5,36.95,35.3,35.45,309511.0
2015-07-17,35.7,36.7,35.0,36.1,624280.0
2015-07-20,36.3,36.75,35.05,35.45,493592.0
2015-07-21,35.5,36.05,32.8,33.7,483620.0
2015-07-22,33.4,34.5,33.05,34.2,224317.0
2015-07-23,34.55,34.85,33.5,33.7,238756.0
2015-07-24,33.95,34.45,33.25,33.5,206331.0
2015-07-27,33.5,35.65,32.5,34.05,452359.0
2015-07-28,34.45,34.7,32.85,33.95,441355.0
2015-07-29,34.25,36.9,34.05,36.5,1336509.0
2015-07-30,38.0,38.0,34.75,35.45,2017584.0
2015-07-31,35.85,36.4,35.3,35.6,398098.0
2015-08-03,35.8,36.5,35.55,36.05,378675.0
2015-08-04,35.5,39.7,35.5,39.4,3945590.0
2015-08-05,39.7,42.4,39.6,39.95,3459332.0
2015-08-06,40.2,42.0,38.85,40.2,1520507.0
2015-08-07,40.2,40.7,38.15,38.55,675390.0
2015-08-10,38.9,40.0,38.2,38.6,604338.0
2015-08-11,38.65,41.45,38.5,40.35,1826256.0
2015-08-12,39.75,41.75,38.7,39.35,1464030.0
2015-08-13,39.75,40.65,36.2,36.7,791671.0
2015-08-14,37.3,40.0,36.7,39.1,1167552.0
2015-08-17,39.5,40.2,38.6,38.85,774396.0
2015-08-18,38.5,41.15,38.45,40.35,1180050.0
2015-08-19,40.9,47.85,40.8,47.15,9481658.0
2015-08-20,46.75,49.4,45.55,46.85,7272268.0
2015-08-21,45.0,46.5,44.0,45.65,2434906.0
2015-08-24,43.9,43.9,36.55,36.8,3544275.0
2015-08-25,38.6,39.25,34.45,38.25,1811669.0
2015-08-26,37.9,39.8,36.0,37.8,878254.0
2015-08-27,39.15,41.0,38.8,40.45,1096019.0
2015-08-28,41.25,42.4,39.05,39.55,1042365.0
2015-08-31,39.1,41.15,38.8,39.65,618689.0
2015-09-01,38.75,39.7,36.5,37.75,871068.0
2015-09-02,38.35,39.0,37.6,38.0,503729.0
2015-09-03,38.8,39.3,38.05,38.3,464712.0
2015-09-04,38.05,38.35,36.1,36.7,562663.0
2015-09-07,37.05,37.8,35.0,35.2,368047.0
2015-09-08,36.0,36.3,33.85,35.45,600982.0
2015-09-09,36.65,37.0,35.35,35.7,688222.0
2015-09-10,34.6,36.5,34.15,36.3,510115.0
2015-09-11,36.95,37.4,35.65,36.0,500330.0
2015-09-14,36.4,37.3,36.15,37.0,398936.0
2015-09-15,37.2,37.55,36.0,36.15,288741.0
2015-09-16,36.85,36.9,35.45,35.9,306044.0
2015-09-18,36.5,37.4,36.4,36.7,316238.0
2015-09-21,36.3,38.8,35.95,38.35,573961.0
2015-09-22,38.7,39.35,37.0,37.45,534673.0
2015-09-23,37.0,38.9,36.5,38.35,451354.0
2015-09-24,38.6,39.35,37.9,38.15,384551.0
2015-09-28,38.1,39.2,37.6,38.0,353484.0
2015-09-29,37.4,38.15,36.75,37.5,310551.0
2015-09-30,37.25,38.65,37.25,38.15,325667.0
2015-10-01,38.8,40.5,37.65,40.15,1550452.0
2015-10-05,40.7,42.1,40.65,41.65,1415406.0
2015-10-06,42.0,43.5,41.4,42.65,1751865.0
2015-10-07,43.05,44.7,42.85,43.95,1638572.0
2015-10-08,44.0,47.9,44.0,46.25,3393944.0
2015-10-09,46.75,47.65,43.6,44.45,1365547.0
2015-10-12,45.0,46.35,43.4,44.9,951874.0
2015-10-13,45.05,45.4,43.85,44.5,679917.0
2015-10-14,44.55,45.9,43.8,44.1,746990.0
2015-10-15,44.4,44.8,43.6,43.9,455239.0
2015-10-16,44.15,44.9,43.4,43.8,687677.0
2015-10-19,43.9,47.7,43.6,46.85,2122128.0
2015-10-20,47.4,49.0,46.25,48.45,3169055.0
2015-10-21,48.9,53.75,48.8,52.55,8493566.0
2015-10-23,53.0,55.3,52.55,53.35,5246855.0
2015-10-26,53.5,53.55,50.4,51.6,2756182.0
2015-10-27,50.8,55.35,50.75,54.3,4446927.0
2015-10-28,53.9,58.35,53.5,57.45,5434856.0
2015-10-29,57.7,58.65,54.1,54.8,2924516.0
2015-10-30,54.95,56.4,52.6,53.7,1686495.0
2015-11-02,53.7,54.3,50.65,51.95,1548486.0
2015-11-03,52.4,54.25,52.3,52.85,1615962.0
2015-11-04,53.3,53.75,50.8,51.35,858805.0
2015-11-05,51.25,51.45,48.0,48.25,1303776.0
2015-11-06,48.55,49.7,48.0,48.15,761911.0
2015-11-09,47.45,53.55,46.0,52.9,2170560.0
2015-11-10,52.9,54.2,51.2,51.65,1397285.0
2015-11-11,52.25,53.85,52.25,53.2,495354.0
2015-11-13,52.7,54.1,51.6,52.1,889889.0
2015-11-16,51.5,51.5,48.3,49.55,1272985.0
2015-11-17,49.95,51.35,49.25,50.15,1038983.0
2015-11-18,50.3,54.5,49.7,51.75,2853221.0
2015-11-19,52.2,53.8,51.25,51.7,1277332.0
2015-11-20,51.3,52.15,50.4,50.75,1039811.0
2015-11-23,51.0,52.9,50.8,52.4,1508464.0
2015-11-24,52.5,56.4,52.45,55.15,3516872.0
2015-11-26,55.4,57.0,54.15,54.95,1645273.0
2015-11-27,55.2,55.5,52.35,53.05,1310295.0
2015-11-30,53.0,54.6,53.0,54.05,892769.0
2015-12-01,54.2,56.45,53.3,55.4,1623675.0
2015-12-02,55.8,59.6,55.45,58.6,6069363.0
2015-12-03,58.8,60.2,57.0,57.5,2354682.0
2015-12-04,56.85,59.6,56.05,57.1,2139104.0
2015-12-07,57.9,60.85,57.6,60.35,3976625.0
2015-12-08,60.45,60.9,57.1,57.35,1998196.0
2015-12-09,57.0,57.35,52.1,52.75,2505236.0
2015-12-10,53.05,55.7,52.2,55.25,1831987.0
2015-12-11,55.45,55.45,52.4,54.0,1268218.0
2015-12-14,52.5,55.1,52.5,54.5,866856.0
2015-12-15,54.05,55.65,54.0,55.05,846010.0
2015-12-16,55.05,56.1,53.5,53.7,1326294.0
2015-12-17,54.25,55.45,54.25,55.1,1006353.0
2015-12-18,54.75,56.3,54.5,54.85,1294307.0
2015-12-21,54.45,57.8,54.45,57.35,1708541.0
2015-12-22,57.8,58.1,55.8,56.55,921634.0
2015-12-23,57.0,57.7,56.0,56.3,713744.0
2015-12-24,56.65,57.45,55.9,56.8,945556.0
2015-12-28,56.95,57.8,56.7,57.05,633681.0
2015-12-29,57.4,57.7,54.05,54.6,841009.0
2015-12-30,54.8,55.6,53.8,54.3,702278.0
2015-12-31,54.5,55.0,53.65,54.15,492237.0
2016-01-01,54.0,55.2,54.0,54.7,494511.0
2016-01-04,54.15,54.7,52.5,53.1,674731.0
2016-01-05,53.6,55.8,53.5,55.25,1348841.0
2016-01-06,56.0,57.4,54.9,55.6,1819972.0
2016-01-07,54.95,54.95,52.2,52.9,862850.0
2016-01-08,53.5,54.4,53.05,53.65,430036.0
2016-01-11,52.5,53.55,51.65,52.55,493307.0
2016-01-12,52.8,53.9,50.25,51.55,700113.0
2016-01-13,52.15,52.4,41.55,45.2,3070908.0
2016-01-14,43.0,46.5,42.1,44.75,1396980.0
2016-01-15,45.3,45.9,42.0,42.15,1036612.0
2016-01-18,41.95,41.95,35.05,36.1,1250552.0
2016-01-19,36.95,39.7,35.3,39.5,1047750.0
2016-01-20,38.3,39.1,36.8,38.05,714911.0
2016-01-21,39.4,41.4,38.3,39.4,733637.0
2016-01-22,40.4,41.15,39.65,40.4,501115.0
2016-01-25,41.0,42.15,40.5,41.65,559603.0
2016-01-27,42.05,42.7,40.75,41.1,388188.0
2016-01-28,41.55,45.2,40.95,44.5,1372262.0
2016-01-29,45.0,45.85,43.85,44.8,799034.0
2016-02-01,45.2,47.25,44.15,46.6,1013546.0
2016-02-02,46.45,47.85,44.65,45.0,685428.0
2016-02-03,43.9,43.9,41.5,42.3,600873.0
2016-02-04,43.45,43.9,40.8,41.95,471817.0
2016-02-05,41.3,43.9,41.3,43.45,408999.0
2016-02-08,44.05,44.3,42.55,42.95,393833.0
2016-02-09,41.5,42.2,41.0,41.6,348950.0
2016-02-10,41.65,41.8,39.25,40.2,348202.0
2016-02-11,40.3,40.45,36.05,36.75,543492.0
2016-02-12,37.3,37.95,34.7,36.6,411930.0
2016-02-15,37.95,39.1,37.6,38.7,387434.0
2016-02-16,39.55,40.15,37.05,37.25,274841.0
2016-02-17,37.5,37.7,35.25,36.75,357470.0
2016-02-18,37.9,38.0,36.5,36.9,247559.0
2016-02-19,38.0,38.35,35.1,36.25,489298.0
2016-02-22,37.0,37.0,35.9,36.5,239280.0
2016-02-23,36.5,36.5,35.25,35.75,211776.0
2016-02-24,35.55,35.9,34.8,35.4,240986.0
2016-02-25,35.5,35.8,34.9,35.05,254392.0
2016-02-26,35.35,35.8,34.0,34.5,245676.0
2016-02-29,35.1,35.1,32.0,33.05,377521.0
2016-03-01,33.75,37.5,33.3,37.05,615874.0
2016-03-02,37.7,39.25,37.7,38.8,609343.0
2016-03-03,39.3,39.3,37.7,38.55,365322.0
2016-03-04,38.55,40.45,37.7,39.35,678233.0
2016-03-08,39.0,40.85,38.5,39.8,879775.0
2016-03-09,39.1,42.0,38.4,41.15,1221890.0
2016-03-10,41.5,42.25,40.55,41.1,575169.0
2016-03-11,41.0,42.1,40.2,41.15,508400.0
2016-03-14,41.3,41.65,39.1,39.7,703790.0
2016-03-15,39.75,39.75,37.15,37.9,479504.0
2016-03-16,37.9,40.3,36.8,39.8,796129.0
2016-03-17,40.2,40.45,39.0,39.15,452281.0
2016-03-18,39.5,39.65,38.25,38.65,256717.0
2016-03-21,38.95,38.95,37.1,37.45,472905.0
2016-03-22,37.4,38.65,37.2,37.85,394749.0
2016-03-23,37.75,38.2,37.2,37.35,385178.0
2016-03-28,37.85,37.85,35.3,36.1,869633.0
2016-03-29,36.5,37.2,34.65,36.35,977211.0
2016-03-30,36.4,37.5,36.4,37.15,381891.0
2016-03-31,37.45,39.0,36.85,38.3,824727.0
2016-04-01,38.45,39.4,38.0,39.05,530532.0
2016-04-04,39.3,39.6,38.65,38.9,333129.0
2016-04-05,38.5,38.85,37.25,37.5,266482.0
2016-04-06,37.7,38.3,37.0,37.9,250378.0
2016-04-07,38.0,38.5,37.45,37.95,435187.0
2016-04-08,38.0,38.0,37.3,37.45,279688.0
2016-04-11,37.75,38.2,37.15,37.85,360520.0
2016-04-12,38.0,38.75,37.7,38.1,297935.0
2016-04-13,38.4,39.2,37.8,38.05,648235.0
2016-04-18,38.6,38.6,37.5,38.0,244658.0
2016-04-20,38.2,38.3,37.2,37.7,491879.0
2016-04-21,37.7,38.75,37.2,37.3,715210.0
2016-04-22,37.45,37.9,37.05,37.45,319091.0
2016-04-25,37.2,37.75,37.0,37.25,191928.0
2016-04-26,37.4,37.75,37.05,37.55,286992.0
2016-04-27,37.65,37.65,37.1,37.3,258118.0
2016-04-28,37.3,39.95,37.2,38.85,1824546.0
2016-04-29,39.35,39.6,38.0,38.55,403401.0
2016-05-02,38.5,40.5,37.6,40.0,1028598.0
2016-05-03,40.05,40.35,38.6,38.9,623318.0
2016-05-04,38.75,39.1,37.5,37.6,313693.0
2016-05-05,37.9,38.05,37.15,37.7,476729.0
2016-05-06,37.9,38.4,37.5,38.2,649770.0
2016-05-09,38.6,39.25,38.3,38.65,418041.0
2016-05-10,38.9,40.85,38.05,40.1,1302431.0
2016-05-11,39.5,39.7,38.65,39.05,512583.0
2016-05-12,39.15,39.45,38.75,39.15,252067.0
2016-05-13,38.8,39.3,38.7,38.9,253923.0
2016-05-16,38.6,39.2,38.4,38.75,182790.0
2016-05-17,38.85,39.85,38.4,39.35,399871.0
2016-05-18,39.35,41.0,38.7,40.4,1021822.0
2016-05-19,40.45,40.45,38.7,38.9,401760.0
2016-05-20,38.9,39.0,37.6,37.95,282085.0
2016-05-23,38.0,38.45,37.3,37.45,277644.0
2016-05-24,37.6,37.65,36.4,36.9,439552.0
2016-05-25,37.8,38.0,36.9,37.65,286151.0
2016-05-26,37.5,38.05,37.1,37.7,287046.0
2016-05-27,38.05,38.5,37.6,37.8,297457.0
2016-05-30,38.0,38.3,37.55,37.8,301520.0
2016-05-31,37.05,37.05,33.4,35.35,765250.0
2016-06-01,35.75,36.1,35.25,35.85,281190.0
2016-06-02,35.95,36.4,35.3,35.65,227903.0
2016-06-03,35.95,35.95,34.75,35.05,289291.0
2016-06-06,35.05,35.15,34.05,34.25,292394.0
2016-06-07,34.75,34.75,33.6,33.85,280705.0
2016-06-08,33.9,35.1,33.45,34.55,523257.0
2016-06-09,34.8,34.8,34.05,34.4,292814.0
2016-06-10,34.65,35.0,34.2,34.65,285741.0
2016-06-13,34.35,34.75,33.55,33.95,273470.0
2016-06-14,33.95,34.7,33.6,34.3,279611.0
2016-06-15,34.7,34.7,34.05,34.5,192281.0
2016-06-16,34.55,35.0,33.85,34.55,324638.0
2016-06-17,34.85,35.0,34.2,34.35,291297.0
2016-06-20,34.15,37.2,34.15,36.8,983689.0
2016-06-21,37.1,37.45,36.15,36.4,524420.0
2016-06-22,36.7,36.7,35.5,35.6,223835.0
2016-06-23,35.7,36.4,35.05,35.35,208718.0
2016-06-24,34.5,34.7,33.45,34.3,362559.0
2016-06-27,34.65,35.7,34.25,35.15,366826.0
2016-06-28,35.15,35.8,34.25,35.25,334396.0
2016-06-29,35.45,36.45,35.15,35.5,547328.0
2016-06-30,35.85,36.9,35.6,36.25,597184.0
2016-07-01,36.3,37.0,36.0,36.2,563262.0
2016-07-04,36.25,37.2,36.2,36.4,431502.0
2016-07-05,36.5,38.85,36.2,37.65,1392669.0
2016-07-07,37.65,38.7,37.6,37.75,548076.0
2016-07-08,37.9,38.55,37.35,37.5,417349.0
2016-07-11,38.0,38.45,37.2,37.45,413680.0
2016-07-12,37.7,37.85,36.8,36.95,226879.0
2016-07-13,37.2,37.3,36.2,36.4,273322.0
2016-07-14,36.4,36.65,35.85,36.15,270258.0
2016-07-15,36.25,36.4,35.5,35.6,167355.0
2016-07-18,35.65,36.25,35.1,35.25,225075.0
2016-07-19,35.5,36.4,35.3,35.65,184976.0
2016-07-20,35.65,37.65,35.65,37.35,675172.0
2016-07-21,37.45,37.85,36.3,36.45,503833.0
2016-07-22,36.0,38.0,36.0,37.2,460288.0
2016-07-25,37.9,38.2,37.2,37.35,654595.0
2016-07-26,37.6,37.6,36.6,36.75,197666.0
2016-07-27,37.0,38.3,36.4,37.55,576595.0
2016-07-28,37.65,37.85,36.55,36.8,212323.0
