Date,Open,High,Low,Close,Volume
2011-11-25,177.0,184.85,176.0,181.55,26064.0
2011-11-28,183.85,185.9,182.0,185.45,11099.0
2011-11-29,184.0,185.7,182.0,184.05,9313.0
2011-11-30,182.5,184.95,178.5,180.0,12586.0
2011-12-01,182.0,186.0,180.1,181.0,17257.0
2011-12-02,181.85,183.45,178.2,179.5,32670.0
2011-12-05,179.95,181.8,176.0,177.2,31728.0
2011-12-07,177.85,180.6,177.85,180.0,287177.0
2011-12-08,180.0,181.8,177.0,177.9,9531.0
2011-12-09,175.7,176.95,172.0,174.25,7342.0
2011-12-12,175.75,176.9,166.5,167.55,22250.0
2011-12-13,166.3,171.7,163.1,167.5,14337.0
2011-12-14,168.0,168.0,163.5,163.95,52471.0
2011-12-15,163.0,165.0,160.1,161.95,20353.0
2011-12-16,164.0,169.0,157.85,159.0,56661.0
2011-12-19,161.0,169.7,153.1,155.15,19830.0
2011-12-20,156.0,156.0,147.0,149.75,30147.0
2011-12-21,151.0,153.9,142.75,144.35,72381.0
2011-12-22,145.9,147.6,134.1,135.0,135298.0
2011-12-23,135.5,140.8,132.0,137.65,162892.0
2011-12-26,138.35,141.75,138.0,138.75,49575.0
2011-12-27,139.35,140.75,137.6,140.1,17709.0
2011-12-28,140.1,143.85,139.0,141.2,38857.0
2011-12-29,141.0,147.1,139.1,143.6,105798.0
2011-12-30,144.1,156.0,144.1,152.15,74524.0
2012-01-02,155.0,156.5,150.1,152.8,34883.0
2012-01-03,153.2,159.85,153.15,158.15,33613.0
2012-01-04,165.0,165.0,153.0,154.25,112149.0
2012-01-05,155.0,156.8,150.0,151.7,161150.0
2012-01-06,146.95,151.3,146.95,149.55,97869.0
2012-01-07,154.6,154.6,150.3,151.85,2363.0
2012-01-09,153.7,157.6,152.6,156.75,19209.0
2012-01-10,159.95,161.0,155.7,160.25,18667.0
2012-01-11,164.7,164.7,158.15,158.85,14260.0
2012-01-12,158.0,166.95,157.0,161.7,53843.0
2012-01-13,165.7,166.4,161.8,163.2,23567.0
2012-01-16,163.2,165.1,162.3,164.2,9190.0
2012-01-17,161.5,168.5,161.5,167.7,55824.0
2012-01-18,167.0,169.5,162.15,166.6,20732.0
2012-01-19,167.05,171.8,167.05,170.05,40519.0
2012-01-20,178.7,204.05,163.0,164.65,43655.0
2012-01-23,164.65,168.0,163.1,164.8,408283.0
2012-01-24,169.9,169.9,164.1,164.45,189915.0
2012-01-25,166.0,169.3,165.0,167.25,271284.0
2012-01-27,169.0,170.0,167.35,169.2,33140.0
2012-01-30,169.2,177.0,166.3,171.8,60366.0
2012-01-31,172.2,174.9,170.1,173.9,43502.0
2012-02-01,175.25,182.0,175.25,179.1,97441.0
2012-02-02,180.85,184.2,174.1,175.3,62313.0
2012-02-03,175.8,177.7,172.75,174.35,53944.0
2012-02-06,176.75,179.0,169.7,170.75,475310.0
2012-02-07,172.0,172.9,167.0,169.35,73589.0
2012-02-08,171.95,173.4,168.05,170.75,91673.0
2012-02-09,171.0,174.7,169.2,170.4,67232.0
2012-02-10,172.0,174.55,170.55,172.2,46728.0
2012-02-13,171.1,185.0,171.1,177.85,148113.0
2012-02-14,179.25,182.5,178.0,182.0,81160.0
2012-02-15,184.0,193.5,184.0,192.1,258828.0
2012-02-16,191.75,193.35,187.5,188.2,56461.0
2012-02-17,189.9,194.4,189.9,191.7,86334.0
2012-02-21,190.1,191.4,173.0,178.35,846787.0
2012-02-22,178.75,185.0,174.0,175.0,217170.0
2012-02-23,172.9,180.6,172.9,180.15,174155.0
2012-02-24,180.8,182.0,177.0,178.35,112999.0
2012-02-27,179.35,183.2,175.7,176.9,322220.0
2012-02-28,177.8,183.4,177.8,180.15,58911.0
2012-02-29,182.35,189.8,180.4,185.55,147109.0
2012-03-01,178.0,195.75,178.0,189.25,293441.0
2012-03-02,191.35,193.8,188.1,189.2,82546.0
2012-03-03,189.85,191.0,189.5,189.9,4271.0
2012-03-05,186.7,194.95,173.95,190.1,321095.0
2012-03-06,189.0,193.0,187.0,189.7,56003.0
2012-03-07,189.7,191.8,188.3,189.05,37337.0
2012-03-09,189.0,195.0,184.05,187.05,78030.0
2012-03-12,187.8,191.0,187.8,189.9,62013.0
2012-03-13,190.0,195.9,188.1,189.25,241845.0
2012-03-14,191.7,192.45,186.0,187.5,57337.0
2012-03-15,185.0,187.0,183.25,184.95,83834.0
2012-03-16,184.55,186.7,180.15,181.4,55899.0
2012-03-19,181.85,185.45,181.85,183.15,43765.0
2012-03-20,183.8,185.0,182.5,184.35,61317.0
2012-03-21,184.8,188.0,183.5,185.65,67507.0
2012-03-22,185.0,187.65,182.2,183.55,51202.0
2012-03-23,184.0,188.2,181.2,185.85,27981.0
2012-03-26,186.7,193.0,179.05,180.65,42245.0
2012-03-27,182.3,184.65,181.0,182.2,27950.0
2012-03-28,181.8,218.6,181.0,195.85,165014.0
2012-03-29,194.0,196.0,185.7,193.4,457801.0
2012-03-30,194.0,200.0,186.8,195.95,118326.0
2012-04-02,198.0,203.0,195.0,197.4,88781.0
2012-04-03,197.9,200.95,197.5,198.2,53468.0
2012-04-04,197.6,205.0,197.0,201.5,77887.0
2012-04-09,199.7,201.5,198.0,199.05,20264.0
2012-04-10,200.0,201.0,197.0,199.85,390390.0
2012-04-11,196.75,199.8,193.35,194.25,56766.0
2012-04-12,196.3,199.0,195.15,196.75,45226.0
2012-04-13,197.05,199.75,193.45,194.25,36914.0
2012-04-16,193.45,196.9,193.0,195.5,15239.0
2012-04-17,194.6,200.0,194.6,198.35,122614.0
2012-04-18,199.8,200.0,196.05,196.8,22128.0
2012-04-19,197.75,201.9,194.0,201.2,59979.0
2012-04-20,202.0,209.7,202.0,208.4,90960.0
2012-04-23,208.0,214.5,208.0,208.05,126761.0
2012-04-24,209.0,209.3,199.0,206.2,28604.0
2012-04-25,207.75,210.0,203.4,206.6,29468.0
2012-04-26,205.15,208.0,198.7,200.15,20749.0
2012-04-27,197.15,203.15,197.15,200.95,11876.0
2012-04-28,202.0,202.0,196.7,200.55,491.0
2012-04-30,202.0,202.0,196.0,197.1,16209.0
2012-05-02,198.75,198.9,192.3,195.7,8707.0
2012-05-03,194.5,198.9,190.1,197.5,19405.0
2012-05-04,196.75,196.75,185.65,187.45,48960.0
2012-05-07,184.8,199.0,182.5,196.3,25808.0
2012-05-08,196.5,198.65,191.35,193.7,13259.0
2012-05-09,192.0,198.0,190.1,197.1,21549.0
2012-05-10,197.8,203.45,195.0,199.1,46714.0
2012-05-11,197.0,201.9,197.0,200.4,27098.0
2012-05-14,200.65,214.4,198.15,207.65,99881.0
2012-05-15,207.65,216.2,206.7,215.15,284771.0
2012-05-16,212.0,224.0,212.0,218.5,337219.0
2012-05-17,219.85,226.8,217.95,219.45,145526.0
2012-05-18,216.65,224.4,214.0,222.75,195045.0
2012-05-21,220.5,226.0,220.5,224.75,81106.0
2012-05-22,226.0,233.7,223.9,230.0,636622.0
2012-05-23,228.45,232.0,222.1,224.95,126422.0
2012-05-24,225.9,225.9,216.15,217.75,58827.0
2012-05-25,212.8,222.8,211.0,219.95,75246.0
2012-05-28,224.7,224.7,212.3,215.0,273966.0
2012-05-29,216.95,216.95,194.1,196.0,629656.0
2012-05-30,199.7,199.7,183.05,186.8,356190.0
2012-05-31,185.0,186.75,180.1,182.1,285134.0
2012-06-01,182.5,184.5,181.05,182.8,115845.0
2012-06-04,180.0,184.0,173.05,174.6,267118.0
2012-06-05,176.75,182.9,175.0,176.6,111299.0
2012-06-06,182.8,182.8,174.45,176.0,147754.0
2012-06-07,178.35,183.0,177.4,181.1,124313.0
2012-06-08,182.0,187.8,180.1,186.4,66647.0
2012-06-11,188.0,199.7,184.65,186.4,306006.0
2012-06-12,186.05,195.7,186.05,192.0,459142.0
2012-06-13,193.0,194.9,190.5,191.3,31734.0
2012-06-14,191.0,194.0,186.05,187.2,33793.0
2012-06-15,189.0,189.75,186.0,187.05,27848.0
2012-06-18,187.3,190.8,185.15,186.4,19465.0
2012-06-19,185.45,188.5,185.0,186.8,22778.0
2012-06-20,187.1,190.2,187.1,189.15,17661.0
2012-06-21,189.0,193.35,187.25,190.25,59504.0
2012-06-22,188.4,192.4,188.3,191.35,36694.0
2012-06-25,192.5,193.0,189.8,190.15,14413.0
2012-06-26,188.7,192.8,188.65,191.65,36276.0
2012-06-27,193.0,197.3,192.65,195.75,77140.0
2012-06-28,196.75,201.5,196.75,198.55,152047.0
2012-06-29,200.7,201.5,195.85,198.1,50294.0
2012-07-02,197.1,203.5,197.1,198.15,45883.0
2012-07-03,199.7,202.0,196.35,197.2,22985.0
2012-07-04,198.4,199.25,191.25,193.1,71367.0
2012-07-05,192.05,201.0,192.0,199.8,238723.0
2012-07-06,197.0,201.0,196.0,199.75,37851.0
2012-07-09,199.0,203.0,197.05,200.4,31138.0
2012-07-10,200.0,204.25,199.05,200.6,21665.0
2012-07-11,201.35,201.95,195.05,196.4,43611.0
2012-07-12,197.6,199.95,195.25,198.05,20857.0
2012-07-13,198.85,201.45,198.4,199.55,35498.0
2012-07-16,199.95,201.75,195.65,197.15,33804.0
2012-07-17,197.1,200.5,195.2,196.85,73395.0
2012-07-18,195.0,197.4,195.0,195.75,11807.0
2012-07-19,197.75,198.5,197.5,197.6,10265.0
2012-07-20,198.0,198.1,191.4,192.6,22878.0
2012-07-23,190.05,194.9,184.1,185.9,39302.0
2012-07-24,187.0,189.7,180.05,182.15,78152.0
2012-07-25,182.2,185.0,180.15,183.65,23758.0
2012-07-26,184.45,190.35,172.1,172.8,281089.0
2012-07-27,174.0,176.95,165.2,168.95,153963.0
2012-07-30,170.0,174.35,165.5,173.1,156401.0
2012-07-31,172.55,178.0,172.55,177.4,90419.0
2012-08-01,178.0,180.9,175.5,180.15,41855.0
2012-08-02,180.2,182.75,180.2,181.75,33093.0
2012-08-03,180.8,181.05,176.0,180.5,23549.0
2012-08-06,182.5,185.9,178.85,181.0,33880.0
2012-08-07,181.75,183.0,180.1,180.7,12679.0
2012-08-08,181.3,182.45,177.3,177.6,30467.0
2012-08-09,177.7,179.5,173.6,176.95,43774.0
2012-08-10,176.9,177.3,170.1,172.35,70270.0
2012-08-13,173.55,176.95,171.1,175.25,19686.0
2012-08-14,176.4,178.8,175.1,176.45,10835.0
2012-08-16,177.7,179.65,174.3,177.1,22283.0
2012-08-17,177.15,180.0,176.95,177.75,25578.0
2012-08-21,178.0,179.95,175.25,177.8,24129.0
2012-08-22,178.0,179.8,176.0,178.05,13761.0
2012-08-23,178.8,179.0,177.3,177.8,16377.0
2012-08-24,176.8,179.65,175.5,176.45,10387.0
2012-08-27,177.45,178.45,175.1,176.35,17415.0
2012-08-28,176.65,176.65,170.6,174.05,22166.0
2012-08-29,174.8,174.85,171.0,171.8,7295.0
2012-08-30,171.8,171.95,166.1,170.65,21846.0
2012-08-31,167.0,173.0,166.1,170.5,36754.0
2012-09-03,173.6,173.6,167.6,170.3,248155.0
2012-09-04,171.0,174.0,170.05,171.9,10430.0
2012-09-05,173.95,173.95,170.15,173.0,149134.0
2012-09-06,173.0,173.5,168.15,170.0,120151.0
2012-09-07,172.25,173.0,167.2,169.85,49614.0
2012-09-08,172.35,172.9,170.0,171.9,2614.0
2012-09-10,172.5,172.7,168.9,172.15,73511.0
2012-09-11,169.8,174.0,169.3,172.6,56701.0
2012-09-12,172.0,178.55,172.0,175.7,55372.0
2012-09-13,176.05,177.6,173.5,174.6,27562.0
2012-09-14,175.25,184.75,175.25,179.75,380322.0
2012-09-17,185.0,192.95,185.0,190.1,204666.0
2012-09-18,192.7,195.9,187.85,188.95,241953.0
2012-09-20,186.45,188.0,184.05,185.9,65935.0
2012-09-21,187.75,189.75,184.15,186.3,46009.0
2012-09-24,186.75,195.3,186.75,193.4,88519.0
2012-09-25,193.8,202.8,193.0,201.45,170437.0
2012-09-26,202.1,213.0,196.5,198.9,177220.0
2012-09-27,199.75,201.0,195.5,196.5,57062.0
2012-09-28,197.7,204.0,197.25,198.4,129675.0
2012-10-01,198.85,208.3,197.2,201.9,233642.0
2012-10-03,201.9,207.15,201.1,205.2,117134.0
2012-10-04,206.4,207.6,201.0,201.9,100557.0
2012-10-05,203.65,204.0,197.5,200.85,38473.0
2012-10-08,202.0,211.75,201.85,209.55,246274.0
2012-10-09,210.85,224.9,210.85,222.0,675862.0
2012-10-10,222.0,228.4,213.65,220.05,238434.0
2012-10-11,220.85,222.7,214.3,221.2,77144.0
2012-10-12,221.8,227.95,218.0,226.0,169253.0
2012-10-15,222.65,228.0,222.65,227.6,98877.0
2012-10-16,227.9,233.75,221.1,223.85,174006.0
2012-10-17,224.0,228.75,223.2,226.0,74842.0
2012-10-18,226.15,232.5,226.0,231.4,130957.0
2012-10-19,231.4,233.0,225.9,227.85,122766.0
2012-10-22,227.85,233.2,222.0,225.85,43794.0
2012-10-23,226.0,227.8,223.55,224.65,25099.0
2012-10-25,224.05,225.8,211.8,214.7,420705.0
2012-10-26,215.0,215.0,195.05,196.95,323513.0
2012-10-29,196.9,199.95,195.25,197.15,94447.0
2012-10-30,196.1,197.25,193.25,196.1,56019.0
2012-10-31,196.2,204.85,192.3,199.8,112989.0
2012-11-01,200.05,202.7,195.55,196.5,43500.0
2012-11-02,194.0,198.75,193.6,195.75,37029.0
2012-11-05,195.75,199.95,193.6,194.05,35789.0
2012-11-06,194.0,197.0,193.15,196.0,61157.0
2012-11-07,196.45,199.45,195.5,197.4,18133.0
2012-11-08,195.7,199.6,192.1,195.1,102543.0
2012-11-09,197.25,204.4,195.1,196.0,275791.0
2012-11-12,196.75,198.3,195.0,196.5,27098.0
2012-11-13,197.4,197.4,194.25,196.9,8532.0
2012-11-15,194.9,204.0,193.25,200.25,40248.0
2012-11-16,200.9,204.45,197.5,202.0,63623.0
2012-11-19,202.0,205.0,200.0,201.7,69004.0
2012-11-20,203.0,203.0,198.0,201.1,217981.0
2012-11-21,202.0,203.0,198.35,199.35,23658.0
2012-11-22,200.7,201.0,198.1,199.75,26239.0
2012-11-23,200.0,202.4,198.75,200.5,20785.0
2012-11-26,201.4,204.7,200.0,200.55,26954.0
2012-11-27,199.0,208.8,199.0,203.8,66428.0
2012-11-29,203.85,206.95,203.15,205.5,24804.0
2012-11-30,206.5,209.7,205.0,207.4,59316.0
2012-12-03,207.45,211.85,203.0,204.7,73983.0
2012-12-04,204.7,210.6,202.3,207.95,47692.0
2012-12-05,208.8,211.0,206.15,209.05,47447.0
2012-12-06,209.75,210.25,205.15,206.9,22112.0
2012-12-07,207.65,210.45,204.2,205.4,21805.0
2012-12-10,205.35,209.8,203.55,205.05,15946.0
2012-12-11,206.75,217.0,205.85,215.1,121830.0
2012-12-12,216.7,219.95,213.35,214.55,110114.0
2012-12-13,214.5,215.3,210.3,212.45,52783.0
2012-12-14,209.3,212.0,206.5,209.3,28296.0
2012-12-17,209.95,214.0,209.2,212.25,32251.0
2012-12-18,212.55,216.0,209.5,210.35,86801.0
2012-12-19,210.95,213.3,206.25,207.45,58638.0
2012-12-20,207.8,217.0,203.25,204.8,33453.0
2012-12-21,204.0,207.45,204.0,205.85,17040.0
2012-12-24,204.0,207.5,204.0,206.6,18779.0
2012-12-26,203.0,207.8,202.4,206.65,25192.0
2012-12-27,207.65,208.05,205.65,207.6,24386.0
2012-12-28,208.4,211.85,204.35,207.85,44037.0
2012-12-31,208.0,212.2,204.9,209.6,581654.0
2013-01-01,209.7,215.85,209.1,212.95,152524.0
2013-01-02,214.0,215.0,211.9,212.3,26557.0
2013-01-03,212.5,214.0,208.45,208.95,25380.0
2013-01-04,208.55,218.75,206.8,217.55,111781.0
2013-01-07,217.85,219.5,211.8,214.6,39093.0
2013-01-08,214.6,217.85,213.9,214.4,36338.0
2013-01-09,214.35,214.95,208.25,209.0,31098.0
2013-01-10,210.35,210.35,206.4,208.9,115678.0
2013-01-11,208.9,209.7,207.6,208.1,63892.0
2013-01-14,208.5,208.55,200.0,201.7,65164.0
2013-01-15,202.75,207.0,202.75,205.4,57372.0
2013-01-16,206.0,208.05,203.0,205.0,37526.0
2013-01-17,204.85,206.05,204.0,204.95,56570.0
2013-01-18,204.05,205.0,197.25,199.0,43389.0
2013-01-21,199.0,202.0,193.5,194.55,52614.0
2013-01-22,196.8,199.8,195.0,198.2,45070.0
2013-01-23,198.35,198.5,192.0,192.45,29531.0
2013-01-24,193.65,194.0,185.2,189.0,95826.0
2013-01-25,185.0,188.4,183.0,185.35,126857.0
2013-01-28,186.95,188.6,184.5,186.15,70531.0
2013-01-29,183.4,187.5,183.35,184.9,66899.0
2013-01-30,186.4,193.0,186.0,190.55,29471.0
2013-01-31,192.9,200.95,190.0,196.65,88602.0
2013-02-01,198.9,198.9,190.4,193.35,13226.0
2013-02-04,193.15,197.35,188.2,189.5,16550.0
2013-02-05,189.45,198.15,181.65,183.15,47108.0
2013-02-06,184.5,203.8,173.25,195.15,1230658.0
2013-02-07,194.35,195.0,186.3,190.95,182100.0
2013-02-08,190.45,199.0,188.55,197.2,189640.0
2013-02-11,181.15,199.7,171.0,190.1,47837.0
2013-02-12,190.15,193.45,190.05,192.35,16567.0
2013-02-13,193.4,198.0,190.35,196.75,60749.0
2013-02-14,196.75,198.0,185.2,188.5,33193.0
2013-02-15,188.0,191.3,182.1,185.6,21473.0
2013-02-18,185.05,188.75,183.05,184.45,12215.0
2013-02-19,184.85,186.5,184.0,184.95,15773.0
2013-02-20,185.15,186.9,184.0,184.7,16729.0
2013-02-21,190.0,190.0,182.0,182.65,15317.0
2013-02-22,183.0,183.9,181.0,181.8,14211.0
2013-02-25,183.85,185.3,178.0,182.2,29078.0
2013-02-26,181.4,182.0,175.8,176.9,23601.0
2013-02-27,177.7,182.95,177.7,180.75,15105.0
2013-02-28,181.75,184.65,177.4,180.5,16815.0
2013-03-01,179.05,192.0,178.95,190.1,60629.0
2013-03-04,189.3,219.7,181.8,183.75,26100.0
2013-03-05,184.7,192.0,177.0,188.0,111075.0
2013-03-06,185.2,190.9,183.1,184.35,84432.0
2013-03-07,183.9,184.9,182.3,183.85,13975.0
2013-03-08,184.3,185.9,181.05,183.5,62955.0
2013-03-11,183.5,184.0,178.35,180.25,48836.0
2013-03-12,180.75,181.35,175.3,176.2,128154.0
2013-03-13,175.75,177.3,174.2,175.35,30505.0
2013-03-14,176.25,176.9,170.6,174.15,49140.0
2013-03-15,175.4,176.2,173.2,174.95,38362.0
2013-03-18,173.4,181.5,172.7,179.85,136564.0
2013-03-19,178.65,181.85,174.6,177.6,71332.0
2013-03-20,176.85,177.05,173.3,175.7,30230.0
2013-03-21,177.0,178.0,173.95,175.4,73073.0
2013-03-22,172.15,176.85,172.15,175.05,33601.0
2013-03-25,176.0,176.7,174.0,175.0,36098.0
2013-03-26,174.0,179.95,173.05,174.75,82398.0
2013-03-28,174.0,184.5,168.0,174.6,62011.0
2013-04-01,174.6,175.95,172.25,172.6,26128.0
2013-04-02,173.75,177.4,173.0,175.15,41672.0
2013-04-03,175.4,176.9,170.25,173.8,167571.0
2013-04-04,172.0,173.7,168.0,169.05,128799.0
2013-04-05,168.0,173.0,167.0,168.05,106798.0
2013-04-08,168.0,170.0,167.0,169.9,36282.0
2013-04-09,170.0,170.5,165.0,165.2,71375.0
2013-04-10,164.5,167.65,160.35,162.9,39611.0
2013-04-11,165.0,165.75,161.4,163.15,13662.0
2013-04-12,163.15,164.0,159.6,163.1,28389.0
2013-04-15,163.4,168.5,163.4,167.0,25602.0
2013-04-16,165.55,169.9,164.05,168.65,21735.0
2013-04-17,168.5,170.85,166.35,167.55,18806.0
2013-04-18,167.0,169.4,166.3,167.3,9638.0
2013-04-22,168.95,170.0,166.15,168.8,19496.0
2013-04-23,168.0,177.0,167.55,173.2,156180.0
2013-04-25,173.45,183.95,173.45,180.35,109629.0
2013-04-26,176.6,181.95,172.0,172.95,37531.0
2013-04-29,173.8,180.75,173.8,175.1,12199.0
2013-04-30,175.85,178.45,175.0,176.2,15251.0
2013-05-02,176.85,177.5,174.5,176.15,13447.0
2013-05-03,176.85,179.25,176.1,177.85,20984.0
2013-05-06,176.95,180.0,176.5,178.95,23833.0
2013-05-07,177.1,187.4,177.1,181.15,177668.0
2013-05-08,182.7,182.7,176.55,177.25,29819.0
2013-05-09,177.35,178.9,174.75,176.05,50416.0
2013-05-10,176.6,177.9,175.2,176.15,26585.0
2013-05-11,176.0,176.85,175.15,175.35,1063.0
2013-05-13,176.7,177.0,170.6,172.2,24278.0
2013-05-14,173.05,175.95,171.05,173.5,22341.0
2013-05-15,173.0,177.15,173.0,174.6,28712.0
2013-05-16,174.0,177.0,173.15,175.35,29505.0
2013-05-17,176.0,179.55,173.1,178.55,49999.0
2013-05-20,176.5,180.9,175.0,176.6,21429.0
2013-05-21,175.15,176.0,171.3,172.5,40626.0
2013-05-22,173.2,174.35,170.05,172.05,18201.0
2013-05-23,172.5,172.5,167.3,169.15,22450.0
2013-05-24,170.1,172.55,168.25,170.65,12583.0
2013-05-27,170.6,177.6,164.15,169.2,580134.0
2013-05-28,168.0,168.0,162.65,163.1,164559.0
2013-05-29,164.55,165.0,162.0,164.2,51551.0
2013-05-30,164.0,165.15,161.55,164.6,508443.0
2013-05-31,165.0,165.05,162.15,162.75,27961.0
2013-06-03,162.1,165.0,161.25,164.5,23095.0
2013-06-04,163.5,165.2,162.6,163.05,111958.0
2013-06-05,162.4,171.0,162.4,168.75,152283.0
2013-06-06,169.6,173.5,167.05,171.7,49038.0
2013-06-07,176.0,176.0,171.05,171.5,31806.0
2013-06-10,171.25,173.85,169.1,170.8,25142.0
2013-06-11,171.0,172.5,168.0,168.95,45390.0
2013-06-12,168.8,169.9,164.1,167.3,18776.0
2013-06-13,166.0,170.05,163.35,166.05,18340.0
2013-06-14,165.35,168.95,165.35,167.3,10439.0
2013-06-17,166.4,167.8,163.65,164.6,28295.0
2013-06-18,165.5,165.5,163.2,163.5,109160.0
2013-06-19,163.15,169.1,163.15,167.7,157428.0
2013-06-20,166.0,167.2,164.0,165.4,28986.0
2013-06-21,164.15,173.8,164.15,172.35,59340.0
2013-06-24,173.0,175.9,167.05,173.6,29556.0
2013-06-25,173.75,176.85,172.15,174.9,46646.0
2013-06-26,176.8,177.0,169.4,172.8,19215.0
2013-06-27,172.85,174.95,169.1,171.25,12391.0
2013-06-28,171.5,173.95,171.2,172.4,15086.0
2013-07-01,171.55,174.75,171.5,174.25,16442.0
2013-07-02,172.8,175.85,172.8,174.65,15051.0
2013-07-03,172.55,176.25,172.5,175.25,15931.0
2013-07-04,176.0,179.0,173.35,177.55,29770.0
2013-07-05,178.9,178.9,168.1,177.6,81429.0
2013-07-08,175.2,176.5,174.05,175.65,9326.0
2013-07-09,177.0,193.35,174.25,186.0,247288.0
2013-07-10,187.1,190.9,187.1,189.05,75813.0
2013-07-11,189.0,189.8,187.05,188.5,20423.0
2013-07-12,185.0,194.0,185.0,192.55,115904.0
2013-07-15,193.0,197.0,188.0,189.5,65121.0
2013-07-16,187.0,188.75,180.6,183.95,162333.0
2013-07-17,182.3,185.0,175.5,180.8,175812.0
2013-07-18,178.6,183.5,177.6,182.75,126482.0
2013-07-19,189.7,189.7,178.0,180.85,256366.0
2013-07-22,181.3,182.75,176.05,177.35,16477.0
2013-07-23,178.75,179.5,175.0,175.8,126143.0
2013-07-24,175.9,181.45,175.0,177.4,96095.0
2013-07-25,177.45,184.25,177.45,180.9,164557.0
2013-07-26,181.05,182.0,177.6,179.8,95394.0
2013-07-29,178.0,179.95,171.35,173.7,126776.0
2013-07-30,173.0,174.0,170.35,170.65,16280.0
2013-07-31,169.0,171.65,161.0,164.65,56051.0
2013-08-01,165.5,168.95,162.0,163.35,27704.0
2013-08-02,163.05,174.35,162.0,172.8,103823.0
2013-08-05,175.25,179.0,175.0,178.05,89092.0
2013-08-06,179.85,182.9,155.25,161.0,469573.0
2013-08-07,159.9,161.0,150.0,159.05,142622.0
2013-08-08,159.0,164.0,156.3,158.05,15375.0
2013-08-12,160.0,163.8,156.55,160.25,24001.0
2013-08-13,160.5,163.5,159.55,162.1,14336.0
2013-08-14,161.1,166.65,161.1,165.6,18457.0
2013-08-16,166.75,166.75,157.25,161.9,30699.0
2013-08-19,160.0,163.8,158.0,161.0,39058.0
2013-08-20,160.0,162.5,156.5,161.2,102551.0
2013-08-21,161.15,166.0,160.1,161.55,69773.0
2013-08-22,159.0,161.0,156.1,159.2,18420.0
2013-08-23,159.0,160.5,157.5,159.05,18825.0
2013-08-26,157.6,160.5,157.5,158.25,9660.0
2013-08-27,158.0,159.5,156.5,157.4,15036.0
2013-08-28,156.0,157.2,152.5,155.7,43712.0
2013-08-29,155.0,157.7,155.0,156.85,17476.0
2013-08-30,155.65,158.0,155.65,156.9,21393.0
2013-09-02,156.0,159.0,155.15,157.95,21208.0
2013-09-03,158.75,158.8,151.25,154.15,115405.0
2013-09-04,154.0,156.8,151.9,152.95,72591.0
2013-09-05,154.4,156.9,153.55,154.05,115254.0
2013-09-06,154.1,157.5,154.05,156.05,67866.0
2013-09-10,157.0,162.0,157.0,161.05,18103.0
2013-09-11,158.0,170.0,158.0,168.55,37785.0
2013-09-12,167.55,169.9,165.0,165.75,13670.0
2013-09-13,164.0,167.0,162.4,164.45,10711.0
2013-09-16,166.0,168.0,160.35,164.0,14175.0
2013-09-17,164.05,164.7,161.5,162.55,9244.0
2013-09-18,163.05,166.45,162.0,165.2,9274.0
2013-09-19,167.0,170.35,164.15,166.2,16874.0
2013-09-20,166.0,166.0,159.35,162.25,20128.0
2013-09-23,161.0,163.9,159.7,162.05,10074.0
2013-09-24,160.05,167.0,160.05,165.95,16683.0
2013-09-25,169.0,169.0,161.9,164.55,38431.0
2013-09-26,165.0,166.5,160.55,162.55,13230.0
2013-09-27,163.4,165.35,162.2,162.65,4586.0
2013-09-30,163.0,165.0,161.35,162.0,7930.0
2013-10-01,162.8,165.65,161.55,162.95,9409.0
2013-10-03,163.85,165.0,161.1,161.95,92024.0
2013-10-04,165.15,171.25,160.1,161.0,247784.0
2013-10-07,160.0,162.5,160.0,161.2,47259.0
2013-10-08,162.35,162.7,156.1,158.5,87943.0
2013-10-09,158.1,159.9,156.5,157.25,51405.0
2013-10-10,156.15,162.8,156.15,159.65,243147.0
2013-10-11,161.7,162.7,159.55,160.05,62566.0
2013-10-14,160.8,161.8,160.05,161.2,26588.0
2013-10-15,161.1,164.5,161.1,163.1,496471.0
2013-10-17,163.15,164.35,162.4,162.6,39673.0
2013-10-18,161.2,164.5,161.2,162.7,27418.0
2013-10-21,162.0,162.7,161.0,161.45,32630.0
2013-10-22,161.7,167.3,161.25,164.5,141498.0
2013-10-23,167.5,167.5,163.0,163.85,87333.0
2013-10-24,163.85,168.8,163.0,165.05,354001.0
2013-10-25,163.6,165.65,161.55,162.85,26927.0
2013-10-28,161.25,163.65,160.4,161.55,20723.0
2013-10-29,163.25,163.25,160.4,161.35,571092.0
2013-10-30,161.6,166.0,161.25,165.7,275387.0
2013-10-31,166.7,166.7,162.1,165.0,68492.0
2013-11-01,166.0,166.0,163.1,165.35,163162.0
2013-11-03,170.0,173.0,167.75,171.75,128385.0
2013-11-05,174.95,174.95,170.2,172.8,144807.0
2013-11-06,172.0,174.75,169.6,172.05,248242.0
2013-11-07,178.0,183.4,171.55,174.0,423186.0
2013-11-08,174.75,176.5,166.6,174.55,75725.0
2013-11-11,177.1,177.9,166.7,168.15,90339.0
2013-11-12,167.5,172.4,158.0,159.2,412380.0
2013-11-13,158.1,162.95,155.5,160.55,385896.0
2013-11-14,161.0,162.9,160.2,161.3,41913.0
2013-11-18,162.9,164.5,162.1,163.45,122307.0
2013-11-19,163.7,165.65,159.25,159.6,114981.0
2013-11-20,162.0,163.2,159.5,161.85,369299.0
2013-11-21,160.6,162.25,159.5,160.45,212500.0
