Date,Open,High,Low,Close,Volume
2011-07-06,20.2,22.6,20.2,20.45,14859.0
2011-07-07,20.6,20.65,20.3,20.45,2586.0
2011-07-08,20.6,20.65,20.0,20.05,2641.0
2011-07-11,20.0,20.3,20.0,20.05,1500.0
2011-07-12,20.0,20.2,19.8,19.9,4222.0
2011-07-13,20.4,20.8,20.0,20.5,4556.0
2011-07-14,20.4,20.6,19.8,20.3,10473.0
2011-07-15,20.05,20.7,20.0,20.3,2012.0
2011-07-18,20.0,20.9,20.0,20.75,5892.0
2011-07-19,20.4,21.15,20.1,21.0,9363.0
2011-07-20,21.05,21.3,20.6,21.15,4923.0
2011-07-21,21.4,21.8,20.6,21.4,4705.0
2011-07-22,21.2,21.2,21.0,21.05,4697.0
2011-07-25,21.6,21.7,20.9,21.6,5151.0
2011-07-26,21.2,21.8,21.2,21.35,5362.0
2011-07-27,21.2,22.2,21.2,21.85,10868.0
2011-07-28,21.0,21.8,20.85,21.05,7381.0
2011-07-29,21.25,21.4,20.95,21.2,7627.0
2011-08-01,21.0,21.1,20.5,21.0,6127.0
2011-08-02,20.8,21.1,20.45,20.9,5918.0
2011-08-03,20.6,21.1,20.05,20.55,5138.0
2011-08-04,20.85,20.85,20.4,20.45,3043.0
2011-08-05,20.0,20.1,19.2,19.95,7828.0
2011-08-08,20.2,20.7,19.95,20.05,20757.0
2011-08-09,19.8,20.0,19.2,19.75,4407.0
2011-08-10,20.6,21.55,19.1,20.55,5621.0
2011-08-11,20.4,21.0,20.3,20.45,72607.0
2011-08-12,20.5,20.9,20.35,20.35,45377.0
2011-08-16,21.0,21.45,20.05,20.4,13128.0
2011-08-17,20.7,20.7,19.4,20.35,11250.0
2011-08-18,20.9,21.05,20.35,20.7,10919.0
2011-08-19,20.5,21.2,20.3,20.95,11833.0
2011-08-22,21.0,21.1,20.45,21.05,4759.0
2011-08-23,21.15,21.35,20.7,21.2,2807.0
2011-08-24,21.4,22.0,21.1,21.5,7471.0
2011-08-25,21.6,21.7,21.35,21.6,3710.0
2011-08-26,21.6,21.8,20.75,21.55,7825.0
2011-08-29,21.9,23.95,21.8,22.55,36071.0
2011-08-30,22.6,23.0,22.25,22.35,5008.0
2011-09-02,22.5,23.4,22.25,22.9,13922.0
2011-09-05,22.5,23.3,21.3,21.6,10708.0
2011-09-06,21.1,25.9,21.1,25.3,203972.0
2011-09-07,28.3,29.55,24.6,25.25,144572.0
2011-09-08,25.0,25.25,23.6,23.9,41323.0
2011-09-09,23.9,23.9,22.1,22.55,52243.0
2011-09-12,22.1,23.0,21.95,22.05,43224.0
2011-09-13,22.0,22.5,20.55,22.0,33539.0
2011-09-14,21.5,22.1,20.8,21.3,25405.0
2011-09-15,22.0,22.0,21.0,21.45,19371.0
2011-09-16,21.45,21.8,20.75,21.1,24289.0
2011-09-19,21.5,21.5,20.75,20.85,22183.0
2011-09-20,20.5,20.8,19.6,20.25,23261.0
2011-09-21,20.05,20.8,20.05,20.6,14296.0
2011-09-22,20.6,20.85,20.2,20.35,9793.0
2011-09-23,20.75,22.3,20.0,21.45,23135.0
2011-09-26,21.9,21.9,20.75,20.95,10150.0
2011-09-27,21.1,21.45,20.65,20.8,14921.0
2011-09-28,20.5,21.35,20.5,20.95,12791.0
2011-09-29,20.6,21.4,20.55,21.25,7670.0
2011-09-30,21.4,22.3,20.85,21.85,22742.0
2011-10-03,22.25,22.8,21.2,21.85,21997.0
2011-10-04,22.5,22.6,21.35,21.5,9451.0
2011-10-05,21.0,22.5,21.0,21.7,14598.0
2011-10-07,22.0,22.25,21.15,21.95,9968.0
2011-10-10,21.8,22.3,21.8,22.0,10342.0
2011-10-11,22.15,22.8,22.15,22.7,11302.0
2011-10-12,23.1,23.1,22.5,22.95,14455.0
2011-10-13,23.5,27.5,22.75,25.0,430854.0
2011-10-14,25.45,25.65,24.6,25.25,69571.0
2011-10-17,26.35,29.4,25.0,27.1,1641918.0
2011-10-18,27.0,27.4,25.7,25.85,261837.0
2011-10-19,26.55,26.55,24.5,24.6,172573.0
2011-10-20,24.1,24.65,23.4,23.95,103534.0
2011-10-21,24.0,25.25,23.55,24.45,94694.0
2011-10-24,24.4,24.4,23.15,23.4,95687.0
2011-10-25,23.6,23.65,22.55,23.45,69047.0
2011-10-26,24.0,26.0,24.0,24.65,184748.0
2011-10-28,25.0,25.05,24.0,24.15,78380.0
2011-10-31,24.4,25.5,24.4,25.25,102159.0
2011-11-01,24.5,25.3,23.95,24.1,57595.0
2011-11-02,23.9,24.55,23.9,23.95,42850.0
2011-11-03,24.25,24.25,23.0,23.45,110943.0
2011-11-04,24.0,25.0,23.5,24.8,96293.0
2011-11-08,24.5,26.3,24.3,25.1,117949.0
2011-11-09,25.6,25.95,24.75,25.0,30495.0
2011-11-11,24.9,25.0,24.2,24.3,14256.0
2011-11-14,24.4,24.75,23.5,23.7,30029.0
2011-11-15,23.9,24.25,23.15,23.3,21835.0
2011-11-16,24.05,24.2,23.0,23.5,35216.0
2011-11-17,23.15,23.9,23.1,23.35,24556.0
2011-11-18,22.7,24.5,22.5,23.35,133195.0
2011-11-21,23.35,24.45,23.15,23.3,43968.0
2011-11-22,23.9,23.9,23.0,23.1,16004.0
2011-11-23,23.05,23.35,22.4,22.6,18159.0
2011-11-24,22.4,23.25,21.55,21.7,58227.0
2011-11-25,21.55,22.25,21.0,21.85,36980.0
2011-11-28,22.0,23.25,22.0,23.05,32253.0
2011-11-29,23.0,23.4,22.3,22.9,29716.0
2011-11-30,22.35,23.0,22.05,22.6,7699.0
2011-12-01,23.9,23.9,22.55,23.25,21788.0
2011-12-02,23.35,23.75,23.0,23.5,10899.0
2011-12-05,23.0,23.95,22.0,23.55,10994.0
2011-12-07,23.3,23.8,23.05,23.55,33973.0
2011-12-08,23.6,23.9,23.1,23.7,21320.0
2011-12-09,24.3,25.45,24.2,24.85,219374.0
2011-12-12,25.05,25.1,24.7,24.85,20239.0
2011-12-13,24.2,24.9,23.95,24.4,19124.0
2011-12-14,24.05,24.4,23.4,23.45,5244.0
2011-12-15,23.1,23.5,22.7,22.75,15070.0
2011-12-16,22.25,23.35,22.15,22.4,14805.0
2011-12-19,22.0,22.5,21.15,21.45,27194.0
2011-12-20,22.8,23.2,21.45,22.05,55617.0
2011-12-21,22.45,22.8,22.1,22.5,11944.0
2011-12-22,22.1,22.55,22.05,22.4,5346.0
2011-12-23,22.75,22.8,21.7,22.1,16130.0
2011-12-26,22.3,22.45,21.6,22.1,11522.0
2011-12-27,22.1,22.5,21.95,22.35,7861.0
2011-12-28,22.5,22.9,22.0,22.55,12100.0
2011-12-29,22.95,26.1,22.95,24.75,196719.0
2011-12-30,24.85,25.9,23.8,24.0,66380.0
2012-01-02,24.0,25.65,24.0,24.7,57278.0
2012-01-03,24.15,25.0,24.15,24.7,31905.0
2012-01-04,25.65,25.7,25.0,25.55,54716.0
2012-01-05,25.0,25.7,24.95,25.0,24017.0
2012-01-06,24.5,25.25,24.35,24.45,7766.0
2012-01-07,24.85,25.0,24.15,24.85,2271.0
2012-01-09,25.0,26.0,25.0,25.3,15363.0
2012-01-10,24.8,26.7,24.8,26.4,77565.0
2012-01-11,26.0,27.5,26.0,27.05,51748.0
2012-01-12,26.8,27.5,26.0,26.9,30509.0
2012-01-13,29.2,29.95,27.65,28.35,200711.0
2012-01-16,28.05,28.4,27.2,27.55,37477.0
2012-01-17,27.05,28.2,26.5,26.95,55940.0
2012-01-18,26.5,27.05,25.6,26.3,11525.0
2012-01-19,25.9,26.7,25.7,26.6,16886.0
2012-01-20,26.4,26.95,26.4,26.85,24912.0
2012-01-23,26.05,27.3,26.05,26.9,13412.0
2012-01-24,26.3,28.25,26.3,27.95,62324.0
2012-01-25,29.0,31.0,28.4,30.05,236272.0
2012-01-27,30.3,32.0,30.3,30.75,172431.0
2012-01-30,31.0,32.0,29.0,29.6,433237.0
2012-01-31,30.85,30.85,28.6,29.65,90674.0
2012-02-01,29.75,31.5,29.2,30.85,84157.0
2012-02-02,31.25,31.95,30.0,30.15,143170.0
2012-02-03,30.05,30.95,29.7,29.9,35816.0
2012-02-06,30.8,30.8,29.5,30.35,107292.0
2012-02-07,30.5,30.65,29.55,30.0,99180.0
2012-02-08,30.1,30.8,29.55,30.15,89841.0
2012-02-09,29.8,30.75,29.8,30.1,42276.0
2012-02-10,29.9,30.5,29.15,29.4,56425.0
2012-02-13,29.15,29.95,28.2,28.5,47976.0
2012-02-14,28.8,29.15,28.15,28.5,58658.0
2012-02-15,28.6,29.4,28.2,28.35,65917.0
2012-02-16,28.35,29.4,28.25,28.65,36256.0
2012-02-17,29.15,29.35,28.1,28.2,57118.0
2012-02-21,28.35,29.45,28.0,29.2,80306.0
2012-02-22,30.0,31.0,28.1,28.4,128705.0
2012-02-23,28.5,28.55,27.7,28.2,19529.0
2012-02-24,27.5,29.2,27.4,28.75,46199.0
2012-02-27,29.15,29.55,27.6,28.3,58750.0
2012-02-28,28.9,29.2,28.4,28.6,31476.0
2012-02-29,28.4,29.2,28.4,28.45,15994.0
2012-03-01,28.9,28.9,28.0,28.05,12136.0
2012-03-02,28.05,28.6,27.75,28.35,21088.0
2012-03-03,28.1,28.65,28.05,28.35,502.0
2012-03-05,28.0,28.5,27.7,27.9,21838.0
2012-03-06,27.75,28.05,27.5,27.65,10851.0
2012-03-07,27.1,28.05,26.6,27.7,16782.0
2012-03-09,27.7,28.3,27.7,27.75,12501.0
2012-03-12,27.65,28.35,27.65,28.0,21580.0
2012-03-13,28.45,28.45,27.9,28.05,14724.0
2012-03-14,28.2,28.4,27.65,27.9,11362.0
2012-03-15,28.2,28.2,27.25,27.4,12440.0
2012-03-16,27.05,27.95,26.7,26.8,142187.0
2012-03-19,26.55,27.5,26.55,26.7,97946.0
2012-03-20,26.3,26.85,25.6,25.75,25102.0
2012-03-21,26.15,26.35,25.5,26.05,30654.0
2012-03-22,26.75,26.75,25.05,25.2,16846.0
2012-03-23,25.35,25.7,25.3,25.45,15934.0
2012-03-26,27.4,28.0,26.15,26.4,84010.0
2012-03-27,27.0,27.45,26.0,26.4,37487.0
2012-03-28,26.0,26.0,24.3,24.6,54394.0
2012-03-29,24.25,24.9,23.3,23.95,45590.0
2012-03-30,24.4,25.2,24.0,24.6,45200.0
2012-04-02,25.5,25.9,24.6,24.95,34456.0
2012-04-03,24.95,26.35,24.95,25.65,33958.0
2012-04-04,25.05,26.15,25.0,25.6,16711.0
2012-04-09,25.5,25.85,25.5,25.6,10505.0
2012-04-10,25.2,26.45,25.1,26.1,17080.0
2012-04-11,25.9,26.0,25.7,25.7,8297.0
2012-04-12,25.7,27.5,25.7,26.75,16433.0
2012-04-13,27.75,27.9,26.5,26.55,80779.0
2012-04-16,27.4,27.4,25.8,25.95,41438.0
2012-04-17,26.0,26.45,25.6,25.85,38941.0
2012-04-18,25.85,26.85,25.8,25.95,71673.0
2012-04-19,25.95,26.4,25.6,26.05,15384.0
2012-04-20,25.75,26.6,25.6,25.8,13671.0
2012-04-23,26.4,26.45,25.5,25.8,15429.0
2012-04-24,25.5,26.3,25.5,26.0,29871.0
2012-04-25,25.8,26.2,25.55,25.95,15867.0
2012-04-26,26.0,26.3,25.6,25.9,5834.0
2012-04-27,25.7,26.3,25.2,25.55,9492.0
2012-04-28,25.4,26.3,25.4,25.75,2643.0
2012-04-30,26.2,26.6,25.25,25.4,28929.0
2012-05-02,25.45,26.4,25.4,25.85,16274.0
2012-05-03,25.5,26.25,25.5,25.9,13067.0
2012-05-04,26.3,26.9,25.45,25.55,27975.0
2012-05-07,25.05,26.9,25.05,26.5,52323.0
2012-05-08,26.4,27.8,26.4,27.25,37168.0
2012-05-09,26.45,27.4,26.4,26.65,29901.0
2012-05-10,26.35,30.55,26.3,29.75,94805.0
2012-05-11,30.8,31.25,28.5,28.9,342294.0
2012-05-14,28.5,28.5,27.5,27.9,20907.0
2012-05-15,27.3,27.7,26.95,27.4,16918.0
2012-05-16,27.0,28.0,26.5,27.5,10698.0
2012-05-17,31.5,31.5,28.0,28.3,74857.0
2012-05-18,27.4,27.75,27.0,27.5,37987.0
2012-05-21,27.5,28.5,27.5,28.1,36583.0
2012-05-22,29.2,29.5,28.2,28.55,74881.0
2012-05-23,29.8,30.75,28.6,28.95,740050.0
2012-05-24,30.4,30.4,27.5,27.75,114375.0
2012-05-25,27.5,28.3,25.25,26.05,108709.0
2012-05-28,26.0,26.6,25.6,26.0,26912.0
2012-05-29,26.3,26.6,25.75,25.9,32936.0
2012-05-30,25.9,25.9,25.1,25.2,29176.0
2012-05-31,24.9,25.0,24.7,24.95,18138.0
2012-06-01,25.85,25.85,24.75,24.9,19251.0
2012-06-04,24.4,24.75,24.1,24.5,17129.0
2012-06-05,25.45,25.45,24.3,24.5,10557.0
2012-06-06,24.5,25.35,24.3,25.25,26842.0
2012-06-07,25.35,25.5,24.9,25.1,13720.0
2012-06-08,25.1,25.4,24.75,25.2,11000.0
2012-06-11,25.3,26.0,24.8,25.2,13862.0
2012-06-12,25.0,25.6,24.7,24.9,23116.0
2012-06-13,25.0,25.4,24.8,24.9,13102.0
2012-06-14,25.25,25.4,24.5,24.7,10102.0
2012-06-15,24.6,25.0,24.55,24.7,22100.0
2012-06-18,24.7,24.85,24.35,24.4,27730.0
2012-06-19,24.35,25.0,24.35,24.7,17339.0
2012-06-20,24.75,25.1,24.35,24.35,13590.0
2012-06-21,24.6,25.0,24.35,24.85,12011.0
2012-06-22,25.25,26.0,25.0,25.4,94931.0
2012-06-25,25.7,25.95,24.9,24.95,32035.0
2012-06-26,25.05,25.5,24.75,25.3,18621.0
2012-06-27,25.1,25.7,25.0,25.15,20410.0
2012-06-28,25.05,25.8,25.0,25.1,27906.0
2012-06-29,25.7,25.7,25.15,25.45,27867.0
2012-07-02,25.9,26.0,25.2,25.55,24942.0
2012-07-03,25.8,25.85,25.35,25.45,15697.0
2012-07-04,25.45,25.8,25.45,25.55,61229.0
2012-07-05,25.85,26.85,25.8,26.4,130746.0
2012-07-06,26.1,26.45,25.9,26.0,50188.0
2012-07-09,26.0,26.45,25.4,25.55,17321.0
2012-07-10,26.3,26.3,25.45,25.5,46995.0
2012-07-11,25.9,26.0,25.4,25.4,27010.0
2012-07-12,25.75,25.75,25.3,25.55,14227.0
2012-07-13,25.1,25.7,25.05,25.2,26208.0
2012-07-16,25.5,25.5,24.7,24.85,48735.0
2012-07-17,25.5,25.5,24.5,24.6,29654.0
2012-07-18,24.95,24.95,24.4,24.65,34225.0
2012-07-19,24.35,24.35,23.8,23.9,39660.0
2012-07-20,24.0,24.0,23.0,23.15,53918.0
2012-07-23,22.9,23.3,22.55,23.0,24228.0
2012-07-24,23.05,23.4,22.4,23.0,26221.0
2012-07-25,22.9,22.9,22.55,22.7,6706.0
2012-07-26,22.65,22.9,21.9,22.0,34056.0
2012-07-27,22.15,22.9,22.15,22.3,7584.0
2012-07-30,22.1,22.7,20.4,20.65,58546.0
2012-07-31,20.7,21.25,20.0,21.05,57381.0
2012-08-01,20.5,21.5,20.5,21.1,8566.0
2012-08-02,20.6,21.45,20.6,21.35,5970.0
2012-08-03,21.0,21.4,20.0,21.2,20017.0
2012-08-06,21.5,21.5,20.9,21.1,10034.0
2012-08-07,20.95,21.35,20.8,21.05,21126.0
2012-08-08,20.95,21.75,20.85,21.25,15735.0
2012-08-09,21.05,21.45,20.7,20.85,17702.0
2012-08-10,20.65,21.05,20.5,20.9,16897.0
2012-08-13,21.0,21.25,20.85,21.0,18035.0
2012-08-14,21.0,21.0,20.75,20.8,15390.0
2012-08-16,20.8,21.1,20.6,20.95,38746.0
2012-08-17,21.1,21.25,20.7,20.95,7037.0
2012-08-21,20.8,21.85,20.5,20.8,9131.0
2012-08-22,21.0,21.15,20.8,21.05,8355.0
2012-08-23,21.25,21.25,20.6,20.85,9308.0
2012-08-24,20.5,21.4,20.5,21.05,8959.0
2012-08-27,20.8,21.15,20.7,20.8,4683.0
2012-08-28,20.75,21.05,20.2,20.9,15239.0
2012-08-29,20.65,20.9,20.4,20.65,6855.0
2012-08-30,20.4,20.95,20.4,20.75,10583.0
2012-08-31,20.5,20.75,20.4,20.45,7484.0
2012-09-03,20.5,20.9,20.25,20.3,4667.0
2012-09-04,20.3,20.8,19.85,20.35,11666.0
2012-09-05,20.4,20.4,19.85,19.9,7113.0
2012-09-06,19.85,20.4,19.85,19.95,6526.0
2012-09-07,20.4,20.6,20.1,20.25,10181.0
2012-09-08,20.55,20.55,20.1,20.1,1361.0
2012-09-10,20.15,20.7,19.0,20.35,24684.0
2012-09-11,20.25,20.9,20.0,20.35,15880.0
2012-09-12,20.7,21.5,20.5,20.95,13319.0
2012-09-13,20.75,21.3,20.5,20.55,11127.0
2012-09-14,21.0,21.25,20.7,20.7,5700.0
2012-09-17,21.0,21.5,20.7,20.9,15336.0
2012-09-18,21.0,21.55,21.0,21.4,18013.0
2012-09-20,21.15,21.35,21.05,21.25,3253.0
2012-09-21,21.5,21.5,21.05,21.05,8545.0
2012-09-24,21.2,22.0,20.75,21.65,23089.0
2012-09-25,22.0,23.6,22.0,22.95,117190.0
2012-09-26,23.4,23.4,21.6,22.75,30025.0
2012-09-27,22.6,22.85,21.95,22.05,25974.0
2012-09-28,22.1,22.4,21.4,21.65,27372.0
2012-10-01,21.95,23.0,21.6,21.85,16716.0
2012-10-03,21.8,22.25,21.75,21.9,28383.0
2012-10-04,22.25,22.5,21.95,22.3,17275.0
2012-10-05,22.0,22.5,22.0,22.3,8930.0
2012-10-08,22.1,22.7,22.05,22.15,7131.0
2012-10-09,22.5,22.5,21.95,22.05,11879.0
2012-10-10,22.0,22.4,21.25,21.4,18815.0
2012-10-11,21.75,21.75,21.15,21.65,5839.0
2012-10-12,22.0,22.0,21.55,21.75,7840.0
2012-10-15,21.95,21.95,21.55,21.65,4233.0
2012-10-16,21.4,22.4,21.25,21.9,17216.0
2012-10-17,23.0,24.45,22.85,23.1,167757.0
2012-10-18,23.35,23.35,22.7,22.85,17478.0
2012-10-19,23.5,23.5,22.5,22.65,9840.0
2012-10-22,22.3,22.5,22.05,22.2,8760.0
2012-10-23,22.2,22.4,22.1,22.15,8760.0
2012-10-25,22.3,22.3,21.8,21.8,2952.0
2012-10-26,22.3,22.3,21.5,21.65,7032.0
2012-10-29,21.55,21.75,21.25,21.45,4867.0
2012-10-30,21.4,21.55,21.2,21.45,6945.0
2012-10-31,21.25,21.8,21.2,21.5,17260.0
2012-11-01,21.4,21.6,21.25,21.45,9540.0
2012-11-02,21.05,21.65,21.05,21.4,3255.0
2012-11-05,21.7,22.0,21.55,21.6,12717.0
2012-11-06,21.9,22.25,21.2,21.9,27852.0
2012-11-07,22.0,25.7,21.5,25.25,535698.0
2012-11-08,25.4,26.95,25.4,25.7,1011512.0
2012-11-09,25.4,25.6,24.0,24.25,101914.0
2012-11-12,26.9,26.9,21.1,23.2,159891.0
2012-11-13,22.9,24.5,22.1,23.0,27084.0
2012-11-15,22.95,23.45,21.55,22.25,41107.0
2012-11-16,22.35,22.8,22.2,22.35,38064.0
2012-11-19,22.35,22.75,21.7,21.95,32456.0
2012-11-20,22.0,22.25,21.5,21.6,26779.0
2012-11-21,21.4,21.75,21.3,21.45,11677.0
2012-11-22,21.45,22.2,21.15,21.85,28709.0
2012-11-23,21.8,22.15,21.6,21.65,7552.0
2012-11-26,21.65,22.0,21.4,21.55,11307.0
2012-11-27,21.55,21.9,21.55,21.7,10964.0
2012-11-29,22.0,22.0,21.5,21.75,28400.0
2012-11-30,22.5,24.65,22.5,23.0,158589.0
2012-12-03,23.25,25.0,22.15,24.45,122230.0
2012-12-04,25.45,26.35,24.5,26.2,338222.0
2012-12-05,26.95,27.0,25.3,25.75,118433.0
2012-12-06,25.8,25.8,24.4,24.85,39036.0
2012-12-07,24.7,24.95,24.0,24.25,39237.0
2012-12-10,24.3,24.3,23.25,23.6,34886.0
2012-12-11,23.5,23.85,23.35,23.45,19139.0
2012-12-12,23.45,25.25,23.45,24.05,65218.0
2012-12-13,24.0,24.2,23.6,23.9,17658.0
2012-12-14,23.85,23.9,23.15,23.45,26754.0
2012-12-17,24.0,25.8,24.0,25.05,148224.0
2012-12-18,25.65,25.65,24.5,24.6,33664.0
2012-12-19,24.5,25.1,24.45,24.55,13982.0
2012-12-20,24.45,24.45,23.9,24.05,6725.0
2012-12-21,24.4,24.4,23.55,23.65,12409.0
2012-12-24,23.45,23.9,23.45,23.6,7531.0
2012-12-26,23.6,23.6,23.0,23.2,29881.0
2012-12-27,23.0,23.7,23.0,23.15,10099.0
2012-12-28,23.0,23.75,23.0,23.3,17172.0
2012-12-31,23.15,23.7,23.1,23.4,9134.0
2013-01-01,23.15,24.0,23.1,23.65,26925.0
2013-01-02,24.25,25.15,23.75,23.95,86884.0
2013-01-03,23.95,24.4,23.65,24.1,11941.0
2013-01-04,24.1,24.4,23.75,23.9,11100.0
2013-01-07,24.0,24.3,23.7,23.8,15056.0
2013-01-08,23.75,24.2,23.65,23.8,11924.0
2013-01-09,24.2,24.2,23.55,23.55,9661.0
2013-01-10,23.55,23.9,23.25,23.4,14882.0
2013-01-11,23.4,23.75,23.1,23.35,21742.0
2013-01-14,23.5,23.5,22.9,23.05,18467.0
2013-01-15,22.95,23.15,22.9,22.9,13085.0
2013-01-16,22.85,23.25,22.7,22.8,8621.0
2013-01-17,22.8,23.0,22.5,22.7,10615.0
2013-01-18,23.0,23.2,22.5,22.55,11855.0
2013-01-21,23.0,24.95,22.75,23.7,145068.0
2013-01-22,24.2,24.2,23.25,23.3,21928.0
2013-01-23,23.3,23.6,22.6,22.75,18809.0
2013-01-24,22.75,23.2,22.5,22.5,18845.0
2013-01-25,22.5,22.85,22.1,22.3,27124.0
2013-01-28,22.5,22.65,22.3,22.4,8003.0
2013-01-29,25.25,25.25,22.2,23.3,22585.0
2013-01-30,24.2,24.2,22.5,22.85,51840.0
2013-01-31,22.7,22.75,22.1,22.2,24126.0
2013-02-01,22.3,22.5,22.1,22.2,8911.0
2013-02-04,22.1,22.6,22.1,22.15,8749.0
2013-02-05,22.5,22.5,22.0,22.0,13698.0
2013-02-06,21.95,22.4,21.3,21.95,13899.0
2013-02-07,22.3,22.3,21.5,21.8,16716.0
2013-02-08,21.75,21.9,21.1,21.35,15173.0
2013-02-11,21.25,21.35,20.9,21.3,15492.0
2013-02-12,21.0,21.25,20.8,21.0,9886.0
2013-02-13,20.9,21.0,20.55,20.6,9827.0
2013-02-14,20.6,21.0,20.0,20.15,17381.0
2013-02-15,20.0,20.05,19.65,19.9,9082.0
2013-02-18,19.9,20.3,19.9,20.0,5205.0
2013-02-19,19.8,20.25,19.8,19.95,7199.0
2013-02-20,19.95,20.5,19.95,20.1,7532.0
2013-02-21,19.9,20.25,19.85,20.0,3844.0
2013-02-22,19.75,20.4,19.75,20.0,4983.0
2013-02-25,19.75,20.5,19.6,19.95,12307.0
2013-02-26,19.65,20.0,18.8,19.05,17244.0
2013-02-27,18.9,20.0,18.7,19.05,8151.0
2013-02-28,18.8,19.7,18.7,18.85,15229.0
2013-03-01,18.8,19.0,18.0,18.35,28224.0
2013-03-04,18.95,18.95,18.0,18.05,10629.0
2013-03-05,18.15,18.4,18.1,18.15,8202.0
2013-03-06,18.25,19.25,18.25,19.05,13571.0
2013-03-07,18.75,19.75,18.75,19.15,8830.0
2013-03-08,19.75,19.85,19.15,19.65,17627.0
2013-03-11,19.6,19.85,19.05,19.55,12046.0
2013-03-12,19.7,19.7,19.05,19.1,17121.0
2013-03-13,19.05,20.25,18.6,20.0,22716.0
2013-03-14,19.7,20.1,19.5,19.95,9867.0
2013-03-15,19.95,20.2,19.75,20.1,20987.0
2013-03-18,19.65,20.15,19.35,20.15,5773.0
2013-03-19,19.65,20.2,19.15,19.95,7781.0
2013-03-20,19.65,20.0,19.5,19.9,14399.0
2013-03-21,19.95,20.2,19.65,19.85,37027.0
2013-03-22,19.2,20.2,19.05,19.85,17729.0
2013-03-25,19.65,20.2,19.6,19.85,13183.0
2013-03-26,19.65,19.9,18.55,19.05,10767.0
2013-03-28,18.8,20.2,18.75,20.0,23292.0
2013-04-01,20.1,20.2,19.55,20.2,5902.0
2013-04-02,20.2,20.2,19.8,19.9,5319.0
2013-04-03,20.2,20.2,19.9,20.05,4271.0
2013-04-04,19.8,20.05,18.7,19.0,10624.0
2013-04-05,19.65,19.65,19.0,19.2,2193.0
2013-04-08,18.9,19.45,18.75,19.05,1251.0
2013-04-09,19.3,19.5,18.8,19.1,4091.0
2013-04-10,18.9,19.0,18.25,18.55,10657.0
2013-04-11,18.4,18.9,18.15,18.5,2425.0
2013-04-12,18.4,19.0,18.05,18.35,6496.0
2013-04-15,18.2,19.0,18.2,18.75,6477.0
2013-04-16,18.45,18.55,18.05,18.25,15409.0
2013-04-17,18.35,18.6,18.05,18.25,5315.0
2013-04-18,18.0,18.4,17.9,18.2,6376.0
2013-04-22,18.6,18.65,18.15,18.45,8769.0
2013-04-23,18.2,18.6,18.1,18.3,5206.0
2013-04-25,18.3,18.8,18.15,18.25,7590.0
2013-04-26,18.5,18.65,18.25,18.4,1649.0
2013-04-29,18.5,18.65,18.05,18.5,13529.0
2013-04-30,18.35,18.65,18.3,18.65,11290.0
2013-05-02,18.6,18.65,18.2,18.3,5815.0
2013-05-03,18.2,18.4,18.05,18.1,11714.0
2013-05-06,18.15,18.55,18.1,18.45,8790.0
2013-05-07,18.2,18.45,18.2,18.3,2203.0
2013-05-08,18.15,18.25,18.05,18.2,4958.0
2013-05-09,18.45,18.8,18.1,18.2,20091.0
2013-05-10,18.3,18.6,18.1,18.15,2427.0
2013-05-11,18.0,18.15,17.8,18.0,3424.0
2013-05-13,18.0,18.5,17.5,17.85,11430.0
2013-05-14,17.8,17.9,17.3,17.55,2102.0
2013-05-15,17.55,18.0,17.55,17.9,7872.0
2013-05-16,17.95,17.95,17.5,17.85,12772.0
2013-05-17,17.65,17.8,17.15,17.6,11773.0
2013-05-20,17.55,18.0,17.55,17.95,7137.0
2013-05-21,17.95,17.95,17.45,17.75,4655.0
2013-05-22,17.6,18.2,17.4,17.95,10584.0
2013-05-23,17.65,17.8,17.0,17.15,4963.0
2013-05-24,17.05,17.65,17.0,17.0,4312.0
2013-05-27,17.05,17.75,17.0,17.35,8372.0
2013-05-28,17.5,17.7,17.35,17.45,6144.0
2013-05-29,17.25,17.4,16.8,16.95,7723.0
2013-05-30,17.0,17.5,16.55,16.75,6228.0
2013-05-31,17.2,17.2,16.05,16.25,5437.0
2013-06-03,16.25,16.35,16.0,16.2,7161.0
2013-06-04,16.0,16.4,15.3,15.65,9729.0
2013-06-05,15.55,16.0,15.35,16.0,19653.0
2013-06-06,16.05,16.2,15.25,16.0,5868.0
2013-06-07,15.7,16.3,15.65,16.0,3621.0
2013-06-10,16.15,16.5,15.7,15.8,6144.0
2013-06-11,15.7,16.25,15.6,15.95,27681.0
2013-06-12,15.7,16.3,15.3,15.95,14239.0
2013-06-13,16.0,16.25,15.7,15.8,9847.0
2013-06-14,15.7,16.75,15.7,16.1,10267.0
2013-06-17,15.4,17.25,15.4,16.85,7011.0
2013-06-18,16.8,16.8,16.15,16.3,8007.0
2013-06-19,16.85,16.85,16.0,16.1,4728.0
2013-06-20,16.05,16.2,15.35,15.75,6475.0
2013-06-21,15.55,16.65,15.35,15.95,22482.0
2013-06-24,16.0,16.45,15.55,15.8,7110.0
2013-06-25,15.75,16.3,15.3,15.45,18910.0
2013-06-26,15.45,16.75,15.45,16.35,7541.0
2013-06-27,16.7,16.7,16.0,16.0,211.0
2013-06-28,16.7,16.9,15.75,16.5,8122.0
2013-07-01,17.6,18.0,16.35,16.6,5629.0
2013-07-02,17.0,17.05,16.05,16.25,3612.0
2013-07-03,16.15,16.7,16.15,16.25,1610.0
