Date,Open,High,Low,Close,Volume
2021-02-09,2.65,2.75,2.65,2.65,262002.0
2021-02-10,2.55,2.65,2.55,2.55,175758.0
2021-02-11,2.45,2.5,2.45,2.45,196232.0
2021-02-12,2.35,2.55,2.35,2.55,603921.0
2021-02-15,2.65,2.65,2.6,2.65,139971.0
2021-02-16,2.75,2.75,2.75,2.75,167920.0
2021-02-17,2.85,2.85,2.65,2.85,281947.0
2021-02-18,2.95,2.95,2.85,2.95,139977.0
2021-02-19,3.05,3.05,2.9,2.95,277704.0
2021-02-22,3.05,3.05,2.85,2.85,132309.0
2021-02-23,2.8,2.9,2.75,2.75,137011.0
2021-02-24,2.65,2.85,2.65,2.75,112497.0
2021-02-25,2.85,2.85,2.85,2.85,71224.0
2021-02-26,2.95,2.95,2.75,2.85,184920.0
2021-03-01,2.85,2.95,2.75,2.85,153990.0
2021-03-02,2.75,2.9,2.75,2.75,151006.0
2021-03-03,2.7,2.8,2.65,2.7,262083.0
2021-03-04,2.7,2.8,2.7,2.8,133561.0
2021-03-05,2.9,2.9,2.75,2.75,230743.0
2021-03-08,2.85,2.85,2.7,2.75,75435.0
2021-03-09,2.65,2.8,2.65,2.7,91955.0
2021-03-10,2.75,2.75,2.65,2.7,71449.0
2021-03-12,2.75,2.75,2.6,2.6,177175.0
2021-03-15,2.6,2.65,2.55,2.65,65580.0
2021-03-16,2.7,2.7,2.55,2.55,284336.0
2021-03-17,2.6,2.6,2.45,2.5,119253.0
2021-03-18,2.5,2.55,2.4,2.4,137607.0
2021-03-19,2.45,2.5,2.3,2.35,119836.0
2021-03-22,2.35,2.45,2.25,2.25,332933.0
2021-03-23,2.3,2.35,2.25,2.35,102367.0
2021-03-24,2.45,2.45,2.25,2.3,269161.0
2021-03-25,2.4,2.4,2.2,2.25,195957.0
2021-03-26,2.35,2.35,2.2,2.25,41568.0
2021-03-30,2.3,2.35,2.15,2.25,180646.0
2021-03-31,2.3,2.3,2.15,2.25,77843.0
2021-04-01,2.3,2.35,2.25,2.35,241509.0
2021-04-05,2.45,2.45,2.25,2.3,104116.0
2021-04-06,2.3,2.35,2.2,2.2,301622.0
2021-04-07,2.25,2.25,2.15,2.2,66606.0
2021-04-08,2.2,2.3,2.2,2.25,73461.0
2021-04-09,2.3,2.3,2.15,2.2,186926.0
2021-04-12,2.2,2.25,2.1,2.1,137254.0
2021-04-13,2.15,2.2,2.0,2.15,71355.0
2021-04-15,2.1,2.2,2.05,2.05,129088.0
2021-04-16,2.0,2.15,2.0,2.1,245780.0
2021-04-19,2.1,2.2,2.0,2.15,179567.0
2021-04-20,2.15,2.2,2.05,2.15,118076.0
2021-04-22,2.15,2.2,2.05,2.15,67010.0
2021-04-23,2.15,2.2,2.05,2.15,62531.0
2021-04-26,2.15,2.25,2.05,2.25,182117.0
2021-04-27,2.35,2.35,2.3,2.35,73718.0
2021-04-28,2.45,2.45,2.3,2.45,254641.0
2021-04-29,2.55,2.55,2.4,2.4,100669.0
2021-04-30,2.45,2.45,2.4,2.4,88435.0
2021-05-03,2.45,2.45,2.3,2.35,130155.0
2021-05-04,2.35,2.45,2.3,2.4,68962.0
2021-05-05,2.45,2.45,2.35,2.4,43446.0
2021-05-06,2.4,2.4,2.3,2.35,88830.0
2021-05-07,2.35,2.4,2.25,2.25,255208.0
2021-05-10,2.25,2.35,2.25,2.35,356332.0
2021-05-11,2.45,2.45,2.4,2.45,107039.0
2021-05-12,2.55,2.55,2.5,2.55,293054.0
2021-05-14,2.65,2.65,2.5,2.6,188389.0
2021-05-17,2.7,2.7,2.6,2.7,291819.0
2021-05-18,2.7,2.8,2.6,2.6,401728.0
2021-05-19,2.55,2.6,2.5,2.5,220371.0
2021-05-20,2.5,2.5,2.4,2.4,159916.0
2021-05-21,2.4,2.45,2.3,2.4,324250.0
2021-05-24,2.45,2.5,2.35,2.5,363211.0
2021-05-25,2.6,2.6,2.45,2.55,114778.0
2021-05-26,2.55,2.65,2.5,2.6,225844.0
2021-05-27,2.7,2.7,2.6,2.7,178451.0
2021-05-28,2.8,2.8,2.75,2.8,346277.0
2021-05-31,2.9,2.9,2.9,2.9,124098.0
2021-06-01,3.0,3.0,2.8,2.8,582566.0
2021-06-02,2.7,2.9,2.7,2.9,372874.0
2021-06-03,3.0,3.0,2.9,2.95,302295.0
2021-06-04,2.95,3.05,2.85,2.95,200822.0
2021-06-07,3.0,3.0,2.85,2.95,276074.0
2021-06-08,2.9,3.05,2.9,3.0,228662.0
2021-06-09,3.05,3.05,2.85,2.95,328758.0
2021-06-10,3.0,3.0,2.95,3.0,229420.0
2021-06-11,3.05,3.15,3.0,3.1,457295.0
2021-06-14,3.25,3.25,3.05,3.2,420553.0
2021-06-15,3.35,3.35,3.35,3.35,281379.0
2021-06-16,3.5,3.5,3.5,3.5,216827.0
2021-06-17,3.65,3.65,3.5,3.65,920487.0
2021-06-18,3.8,3.8,3.5,3.75,2090915.0
2021-06-21,3.85,3.9,3.6,3.9,2021521.0
2021-06-22,4.05,4.05,4.0,4.05,515215.0
2021-06-23,4.2,4.25,3.85,3.85,2810766.0
2021-06-24,3.8,3.9,3.7,3.7,902317.0
2021-06-25,3.55,3.6,3.55,3.55,349828.0
2021-06-28,3.4,3.5,3.4,3.4,397026.0
2021-06-29,3.25,3.3,3.25,3.25,370355.0
2021-06-30,3.1,3.4,3.1,3.4,1742253.0
2021-07-01,3.55,3.55,3.4,3.55,519116.0
2021-07-02,3.7,3.7,3.7,3.7,224067.0
2021-07-05,3.85,3.85,3.85,3.85,170607.0
2021-07-06,4.0,4.0,3.7,3.9,2434920.0
2021-07-07,3.9,4.0,3.75,3.85,1117797.0
2021-07-08,3.9,4.0,3.8,3.85,893679.0
2021-07-09,3.9,3.9,3.75,3.8,661384.0
2021-07-12,3.9,3.95,3.75,3.85,758194.0
2021-07-13,3.95,3.95,3.75,3.75,417316.0
2021-07-14,3.85,3.9,3.75,3.85,623097.0
2021-07-15,3.95,3.95,3.85,3.95,599919.0
2021-07-16,4.0,4.0,3.8,3.9,649302.0
2021-07-19,3.9,3.9,3.75,3.75,513911.0
2021-07-20,3.7,3.7,3.6,3.6,294091.0
2021-07-22,3.6,3.7,3.5,3.5,480201.0
2021-07-23,3.6,3.6,3.45,3.45,268444.0
2021-07-26,3.45,3.5,3.35,3.45,310551.0
2021-07-27,3.55,3.55,3.35,3.4,312435.0
2021-07-28,3.5,3.5,3.25,3.25,762429.0
2021-07-29,3.25,3.4,3.15,3.4,707919.0
2021-07-30,3.5,3.5,3.35,3.4,558113.0
2021-08-02,3.4,3.5,3.35,3.45,294959.0
2021-08-03,3.45,3.5,3.4,3.45,299507.0
2021-08-04,3.45,3.5,3.3,3.3,336063.0
2021-08-05,3.35,3.35,3.15,3.2,410484.0
2021-08-06,3.3,3.35,3.15,3.3,234924.0
2021-08-09,3.4,3.4,3.15,3.15,321787.0
2021-08-10,3.05,3.2,3.05,3.05,230644.0
2021-08-11,3.05,3.2,2.9,3.0,228197.0
2021-08-12,3.0,3.15,2.95,3.15,560537.0
2021-08-13,3.3,3.3,3.05,3.15,581059.0
2021-08-16,3.25,3.25,3.0,3.0,280921.0
2021-08-17,3.0,3.1,2.95,3.05,109748.0
2021-08-18,3.1,3.1,2.9,3.0,374073.0
2021-08-20,3.0,3.0,2.85,2.95,244084.0
2021-08-23,3.05,3.05,2.85,2.85,295585.0
2021-08-24,2.85,2.95,2.8,2.9,254045.0
2021-08-25,2.95,3.0,2.8,2.8,388683.0
2021-08-26,2.9,2.9,2.75,2.85,161230.0
2021-08-27,2.9,2.9,2.75,2.75,289694.0
2021-08-30,2.75,2.85,2.75,2.75,258376.0
2021-08-31,2.8,2.85,2.75,2.85,346178.0
2021-09-01,2.9,2.95,2.85,2.9,388872.0
2021-09-02,2.95,2.95,2.85,2.9,279406.0
2021-09-03,2.9,3.0,2.85,2.9,240399.0
2021-09-06,3.0,3.0,2.85,2.85,244507.0
2021-09-07,2.85,2.9,2.75,2.75,434618.0
2021-09-08,2.75,2.8,2.7,2.8,207796.0
2021-09-09,2.85,2.85,2.75,2.8,241537.0
2021-09-13,2.85,2.85,2.75,2.8,188317.0
2021-09-14,2.9,2.9,2.8,2.9,423529.0
2021-09-15,3.0,3.0,2.95,3.0,188931.0
2021-09-16,3.1,3.15,3.05,3.15,272329.0
2021-09-17,3.3,3.3,3.1,3.3,1028486.0
2021-09-20,3.45,3.45,3.15,3.25,1152687.0
2021-09-21,3.35,3.35,3.15,3.25,384555.0
2021-09-22,3.25,3.35,3.2,3.3,411036.0
2021-09-23,3.3,3.35,3.2,3.25,308234.0
2021-09-24,3.25,3.3,3.15,3.2,284993.0
2021-09-27,3.15,3.2,3.1,3.1,157021.0
2021-09-28,3.15,3.2,3.05,3.15,205177.0
2021-09-29,3.2,3.2,3.1,3.15,147807.0
2021-09-30,3.15,3.3,3.15,3.2,361600.0
2021-10-01,3.2,3.3,3.05,3.25,497229.0
2021-10-04,3.3,3.4,3.25,3.3,558156.0
2021-10-05,3.4,3.4,3.2,3.2,415304.0
2021-10-06,3.25,3.3,3.15,3.15,415318.0
2021-10-07,3.2,3.25,3.1,3.15,272075.0
2021-10-08,3.25,3.45,3.15,3.45,720885.0
2021-10-11,3.7,3.75,3.7,3.75,321579.0
2021-10-12,4.1,4.1,3.75,4.1,2119829.0
2021-10-13,4.3,4.3,3.9,3.9,1406015.0
2021-10-14,3.75,3.8,3.75,3.75,321499.0
2021-10-18,3.75,3.9,3.6,3.85,1181263.0
2021-10-19,3.85,3.9,3.7,3.7,515607.0
2021-10-20,3.6,3.65,3.55,3.55,428075.0
2021-10-21,3.5,3.7,3.4,3.6,305798.0
2021-10-22,3.55,3.75,3.45,3.5,460243.0
2021-10-25,3.55,3.55,3.35,3.45,409886.0
2021-10-26,3.4,3.6,3.4,3.45,347853.0
2021-10-27,3.45,3.6,3.4,3.45,552515.0
2021-10-28,3.55,3.55,3.4,3.45,216900.0
2021-10-29,3.5,3.5,3.3,3.35,283154.0
2021-11-01,3.35,3.45,3.3,3.4,406068.0
2021-11-02,3.5,3.5,3.4,3.4,137763.0
2021-11-03,3.5,3.5,3.4,3.5,259633.0
2021-11-04,3.5,3.65,3.45,3.6,231972.0
2021-11-08,3.65,3.75,3.6,3.7,460119.0
2021-11-09,3.75,3.85,3.7,3.8,388697.0
2021-11-10,3.9,3.9,3.75,3.85,394092.0
2021-11-11,3.95,3.95,3.75,3.8,311683.0
2021-11-12,3.85,3.85,3.65,3.65,581499.0
2021-11-15,3.7,3.7,3.5,3.55,388562.0
2021-11-16,3.5,3.7,3.5,3.7,323233.0
2021-11-17,3.8,3.85,3.7,3.85,610074.0
2021-11-18,3.95,4.0,3.9,3.95,2149278.0
2021-11-22,4.05,4.1,3.8,3.9,1354164.0
2021-11-23,3.85,4.0,3.85,3.95,592392.0
2021-11-24,4.05,4.1,4.0,4.1,472128.0
2021-11-25,4.25,4.3,4.2,4.3,638640.0
2021-11-26,4.5,4.5,4.4,4.5,958809.0
2021-11-29,4.7,4.7,4.7,4.7,424418.0
2021-11-30,4.9,4.9,4.9,4.9,127626.0
2021-12-01,5.1,5.1,5.1,5.1,178911.0
2021-12-02,5.35,5.35,5.35,5.35,253455.0
2021-12-03,5.6,5.6,5.1,5.1,4531034.0
2021-12-06,5.15,5.35,5.1,5.35,956929.0
2021-12-07,5.6,5.6,5.6,5.6,82663.0
2021-12-08,5.85,5.85,5.85,5.85,104245.0
2021-12-09,6.1,6.1,6.1,6.1,144687.0
2021-12-10,6.4,6.4,6.4,6.4,150290.0
2021-12-13,6.7,6.7,6.7,6.7,123834.0
2021-12-14,7.0,7.0,7.0,7.0,112778.0
2021-12-15,7.35,7.35,7.35,7.35,49919.0
2021-12-16,7.7,7.7,7.7,7.7,149811.0
2021-12-17,8.05,8.05,8.05,8.05,650306.0
2021-12-20,8.45,8.45,7.65,7.65,3309789.0
2021-12-21,7.3,7.3,7.3,7.3,828381.0
2021-12-22,7.05,7.65,6.95,7.65,4891865.0
2021-12-23,8.0,8.0,8.0,8.0,145549.0
2021-12-24,8.4,8.4,8.4,8.4,178005.0
2021-12-27,8.8,8.8,8.8,8.8,279318.0
2021-12-28,9.2,9.2,9.2,9.2,85220.0
2021-12-29,9.65,9.65,9.65,9.65,148374.0
2021-12-30,10.1,10.1,10.1,10.1,184232.0
2021-12-31,10.6,10.6,10.6,10.6,150081.0
2022-01-03,11.1,11.1,10.1,10.55,5000613.0
2022-01-04,10.05,11.05,10.05,11.05,2812514.0
2022-01-05,11.6,11.6,10.7,11.6,945369.0
2022-01-06,12.1,12.15,11.8,12.15,641490.0
2022-01-07,12.75,12.75,12.75,12.75,312126.0
2022-01-10,13.35,13.35,13.35,13.35,140350.0
2022-01-11,14.0,14.0,14.0,14.0,120229.0
2022-01-12,14.7,14.7,13.3,14.4,5127601.0
2022-01-13,14.0,14.0,13.7,13.7,411646.0
2022-01-14,13.05,13.05,13.05,13.05,291045.0
2022-01-17,12.4,12.4,12.4,12.4,369612.0
2022-01-18,11.8,11.8,11.8,11.8,444086.0
2022-01-19,11.25,11.25,11.25,11.25,174652.0
2022-01-20,10.7,10.7,10.7,10.7,159577.0
2022-01-21,10.2,10.2,10.2,10.2,145551.0
2022-01-24,9.7,9.7,9.7,9.7,108653.0
2022-01-25,9.25,9.25,9.25,9.25,106326.0
2022-01-27,8.8,9.7,8.8,9.7,2230498.0
2022-01-28,10.15,10.15,9.9,10.15,1818654.0
2022-01-31,10.65,10.65,10.5,10.65,825822.0
2022-02-01,10.95,11.15,10.15,10.15,774402.0
2022-02-02,9.65,9.65,9.65,9.65,148445.0
2022-02-03,9.2,10.1,9.2,10.1,1365471.0
2022-02-04,10.5,10.5,9.6,9.8,979975.0
2022-02-07,9.9,10.1,9.35,9.35,621532.0
2022-02-08,9.3,9.65,8.9,9.05,744928.0
2022-02-09,9.1,9.3,8.6,8.6,480443.0
2022-02-10,8.2,8.7,8.2,8.25,596986.0
2022-02-11,7.85,8.2,7.85,7.9,678267.0
2022-02-14,7.55,7.95,7.55,7.55,447505.0
2022-02-15,7.2,7.9,7.2,7.6,698972.0
2022-02-16,7.9,7.95,7.6,7.95,649860.0
2022-02-17,8.15,8.25,7.6,7.6,396316.0
2022-02-18,7.25,7.8,7.25,7.25,321930.0
2022-02-21,6.9,7.15,6.9,6.9,318943.0
2022-02-22,6.6,6.6,6.6,6.6,115140.0
2022-02-23,6.3,6.9,6.3,6.9,477788.0
2022-02-24,6.9,6.9,6.6,6.6,175996.0
2022-02-25,6.3,6.9,6.3,6.55,469896.0
2022-02-28,6.45,6.5,6.25,6.25,376120.0
2022-03-02,6.4,6.4,5.95,6.1,586717.0
2022-03-03,6.15,6.4,6.15,6.4,351589.0
2022-03-04,6.55,6.7,6.1,6.7,485386.0
2022-03-07,6.6,6.6,6.4,6.4,325965.0
2022-03-08,6.55,6.6,6.1,6.3,248627.0
2022-03-09,6.6,6.6,6.4,6.6,306930.0
2022-03-10,6.9,6.9,6.8,6.9,393120.0
2022-03-11,7.15,7.2,6.9,7.2,407139.0
2022-03-14,7.35,7.55,7.35,7.55,224703.0
2022-03-15,7.9,7.9,7.9,7.9,125695.0
2022-03-16,8.25,8.25,7.6,8.25,541488.0
2022-03-17,8.6,8.65,7.95,8.25,647120.0
2022-03-21,7.85,8.65,7.85,8.25,796209.0
2022-03-22,8.25,8.6,8.1,8.35,264876.0
2022-03-23,8.55,8.55,7.95,8.05,358137.0
2022-03-24,7.7,8.05,7.65,7.7,257456.0
2022-03-25,7.75,7.9,7.35,7.4,300988.0
2022-03-28,7.75,7.75,7.05,7.05,193705.0
2022-03-29,6.7,7.25,6.7,6.7,665973.0
2022-03-30,6.55,7.0,6.45,7.0,324890.0
2022-03-31,7.35,7.35,7.0,7.35,326428.0
2022-04-01,7.55,7.7,7.15,7.7,588927.0
2022-04-04,7.9,8.05,7.5,7.8,584130.0
2022-04-05,7.95,8.0,7.5,7.6,342706.0
2022-04-06,7.5,7.85,7.5,7.6,458648.0
2022-04-07,7.8,7.9,7.5,7.65,486461.0
2022-04-08,7.5,7.75,7.35,7.5,286018.0
2022-04-11,7.45,7.95,7.15,7.4,479686.0
2022-04-12,7.15,7.5,7.15,7.2,263747.0
2022-04-13,7.35,7.45,7.1,7.25,179318.0
2022-04-18,7.4,7.4,6.9,7.15,248272.0
2022-04-19,7.15,7.45,7.0,7.15,336231.0
2022-04-20,7.05,7.4,6.95,7.05,285112.0
2022-04-21,7.05,7.15,6.9,7.0,267657.0
2022-04-22,7.0,7.1,6.85,6.9,280457.0
2022-04-25,6.75,7.15,6.5,6.6,359247.0
2022-04-26,6.75,6.9,6.55,6.6,328636.0
2022-04-27,6.45,6.7,6.1,6.3,453279.0
2022-04-28,6.3,6.85,6.3,6.8,464562.0
2022-04-29,6.9,7.1,6.6,6.65,387347.0
2022-05-02,6.6,6.85,6.2,6.45,360732.0
2022-05-04,6.3,6.6,6.05,6.15,309602.0
2022-05-05,6.15,6.4,6.1,6.1,339776.0
2022-05-06,6.0,6.0,5.7,5.85,288436.0
2022-05-09,5.85,6.15,5.4,5.85,440172.0
2022-05-10,5.85,6.15,5.7,5.8,290414.0
2022-05-12,5.55,5.55,4.95,5.0,689161.0
2022-05-13,5.0,5.5,5.0,5.5,313516.0
2022-05-16,5.8,6.05,5.6,6.05,259334.0
2022-05-17,6.65,6.65,6.3,6.65,555716.0
2022-05-18,7.05,7.3,6.9,7.3,1305284.0
2022-05-19,7.1,7.3,6.95,6.95,1194833.0
2022-05-20,6.95,7.25,6.95,7.2,674942.0
2022-05-23,7.35,7.5,6.85,6.85,444258.0
2022-05-24,6.75,6.8,6.55,6.55,303424.0
2022-05-25,6.35,6.4,6.25,6.25,441602.0
2022-05-26,6.05,6.15,5.95,5.95,427871.0
2022-05-27,6.15,6.2,6.1,6.2,91525.0
2022-05-30,6.5,6.5,6.5,6.5,68829.0
2022-05-31,6.8,6.8,6.8,6.8,58158.0
2022-06-01,7.1,7.1,7.1,7.1,140853.0
2022-06-02,6.95,7.25,6.75,6.75,917500.0
2022-06-03,6.95,7.05,6.45,6.65,912940.0
2022-06-06,6.5,6.85,6.4,6.45,249426.0
2022-06-07,6.6,6.8,6.05,6.4,453016.0
2022-06-08,6.25,6.9,6.25,6.65,376092.0
2022-06-09,6.65,6.75,6.4,6.55,492845.0
2022-06-10,6.55,6.55,6.3,6.45,136627.0
2022-06-13,6.25,6.4,5.95,6.05,386637.0
2022-06-14,6.15,6.4,5.6,6.0,420037.0
2022-06-15,6.15,6.25,5.9,6.0,232405.0
2022-06-16,6.05,6.4,5.65,5.8,444902.0
2022-06-17,5.7,5.85,5.35,5.5,534602.0
2022-06-20,5.7,5.75,4.95,5.05,808041.0
2022-06-21,5.0,5.55,5.0,5.55,348355.0
2022-06-22,5.9,5.95,5.5,5.6,359617.0
2022-06-23,5.8,6.05,5.65,5.85,208268.0
2022-06-24,6.25,6.25,5.7,5.85,365478.0
2022-06-27,5.85,6.1,5.7,5.8,423990.0
2022-06-28,5.95,5.95,5.5,5.7,277316.0
2022-06-29,5.6,5.8,5.5,5.6,225923.0
2022-06-30,5.7,5.95,5.5,5.75,402024.0
2022-07-01,5.9,6.0,5.55,5.85,87216.0
2022-07-04,5.85,5.9,5.65,5.7,159876.0
2022-07-05,5.8,5.9,5.75,5.75,128798.0
2022-07-06,5.75,6.05,5.65,5.75,314445.0
2022-07-07,5.7,6.0,5.7,5.95,211055.0
2022-07-08,5.8,6.05,5.8,6.0,209484.0
2022-07-11,6.0,6.1,5.85,6.0,197875.0
2022-07-12,5.85,6.3,5.85,6.15,389844.0
2022-07-13,6.3,6.3,6.05,6.1,140813.0
2022-07-14,6.15,6.15,5.9,5.95,170922.0
2022-07-15,5.95,6.05,5.7,5.8,174616.0
2022-07-18,5.95,6.05,5.8,5.9,137471.0
2022-07-19,5.75,6.05,5.75,5.9,322680.0
2022-07-20,6.05,6.05,5.9,5.95,225713.0
2022-07-21,5.95,6.1,5.85,5.9,185494.0
2022-07-22,5.95,6.0,5.9,5.9,135283.0
2022-07-25,5.9,5.95,5.85,5.9,108563.0
2022-07-26,5.85,5.95,5.75,5.8,71447.0
2022-07-27,5.75,6.1,5.7,5.75,185871.0
2022-07-28,5.75,5.9,5.65,5.7,194688.0
2022-07-29,5.7,5.85,5.65,5.75,200964.0
2022-08-01,5.85,6.3,5.75,6.25,1335020.0
2022-08-02,6.0,6.6,6.0,6.05,1094250.0
2022-08-03,6.15,6.3,5.9,6.05,248969.0
2022-08-04,5.95,6.25,5.85,5.9,401591.0
2022-08-05,6.0,6.5,6.0,6.05,487271.0
2022-08-08,6.0,6.2,5.75,6.05,222430.0
2022-08-10,6.0,6.35,5.9,6.15,616617.0
2022-08-11,6.3,6.3,6.05,6.15,233987.0
2022-08-12,6.25,6.25,6.05,6.1,265831.0
2022-08-16,6.0,6.1,5.9,5.9,557164.0
2022-08-17,6.0,6.05,5.9,5.95,264517.0
2022-08-18,6.0,6.05,5.95,5.95,202669.0
2022-08-19,5.95,6.2,5.95,6.0,333075.0
2022-08-22,6.0,6.15,5.85,5.9,338143.0
2022-08-23,5.85,6.0,5.85,5.95,162912.0
2022-08-24,6.0,6.0,5.95,5.95,132644.0
2022-08-25,6.05,6.35,6.0,6.1,618264.0
2022-08-26,6.15,6.15,6.0,6.05,187174.0
2022-08-29,6.0,6.0,5.8,5.9,214095.0
2022-08-30,6.15,6.15,5.9,6.0,208344.0
2022-09-01,6.0,6.0,5.9,5.95,188865.0
2022-09-02,6.05,6.1,5.9,6.0,399326.0
2022-09-05,6.0,6.4,5.9,6.25,777627.0
2022-09-06,6.35,6.5,6.0,6.05,729049.0
2022-09-07,6.2,6.3,5.95,6.0,576736.0
2022-09-08,6.1,6.25,5.95,6.0,856534.0
2022-09-09,6.05,6.3,6.0,6.1,483927.0
2022-09-12,6.1,6.25,6.1,6.15,238272.0
2022-09-13,6.2,6.3,6.1,6.2,439339.0
2022-09-14,6.2,6.25,6.0,6.05,549797.0
2022-09-15,6.1,6.15,6.0,6.0,264782.0
2022-09-16,6.0,6.05,5.65,5.75,676591.0
2022-09-19,5.85,5.95,5.7,5.8,316769.0
2022-09-20,5.9,5.9,5.75,5.8,193562.0
2022-09-21,5.8,5.95,5.65,5.7,320384.0
2022-09-22,5.7,5.8,5.6,5.6,219077.0
2022-09-23,5.7,5.75,5.4,5.55,404068.0
2022-09-26,5.65,5.65,5.3,5.35,388500.0
2022-09-27,5.35,5.55,5.1,5.2,333526.0
2022-09-28,5.15,6.2,5.05,5.7,1947329.0
2022-09-29,5.75,5.9,5.45,5.5,528689.0
2022-09-30,5.6,5.75,5.45,5.5,228967.0
2022-10-03,5.55,5.65,5.4,5.45,164891.0
2022-10-04,5.55,5.9,5.35,5.65,492474.0
2022-10-06,5.75,6.0,5.6,5.85,462325.0
2022-10-07,5.85,5.9,5.2,5.65,363876.0
2022-10-10,5.6,5.7,5.45,5.5,309035.0
2022-10-11,5.5,5.7,5.45,5.5,532901.0
2022-10-12,5.55,5.55,5.45,5.45,106340.0
2022-10-13,5.45,5.5,5.35,5.4,121244.0
2022-10-14,5.35,5.7,5.35,5.45,295023.0
2022-10-17,5.65,5.65,5.4,5.45,81618.0
2022-10-18,5.5,5.6,5.3,5.45,242050.0
2022-10-19,5.55,5.55,4.7,5.45,318595.0
2022-10-20,5.4,5.5,5.35,5.45,203861.0
2022-10-21,5.5,5.55,5.4,5.45,111136.0
2022-10-24,5.45,5.55,5.35,5.45,95134.0
2022-10-25,5.55,5.55,4.95,5.35,165468.0
2022-10-27,5.25,5.4,5.2,5.25,207769.0
2022-10-28,5.4,5.4,5.15,5.2,207032.0
2022-10-31,5.3,5.3,4.75,5.15,315108.0
2022-11-01,5.2,5.3,4.8,5.15,194682.0
2022-11-02,5.2,5.2,5.0,5.1,210748.0
2022-11-03,5.15,5.2,5.05,5.05,164135.0
2022-11-04,5.2,5.25,5.15,5.25,160066.0
2022-11-07,5.35,5.5,5.15,5.3,209601.0
2022-11-09,5.3,5.45,5.25,5.25,226652.0
2022-11-10,5.3,5.35,5.2,5.25,104484.0
2022-11-11,5.35,5.4,5.2,5.3,258042.0
2022-11-14,5.3,5.5,5.05,5.45,393313.0
2022-11-15,5.5,5.5,5.3,5.35,189165.0
2022-11-16,5.4,5.4,5.0,5.2,279263.0
2022-11-17,5.3,5.35,4.2,4.7,5388524.0
2022-11-18,4.65,4.8,4.6,4.7,559919.0
2022-11-21,4.9,4.9,4.35,4.7,436674.0
2022-11-22,4.6,4.75,4.6,4.7,132699.0
2022-11-23,4.75,4.8,4.7,4.7,161635.0
2022-11-24,4.8,4.8,4.7,4.8,350831.0
2022-11-25,4.8,4.85,4.7,4.75,191682.0
2022-11-28,4.85,4.85,4.7,4.85,215977.0
2022-11-29,4.95,5.7,4.85,5.55,3126521.0
2022-11-30,5.85,6.65,5.6,6.65,6242220.0
2022-12-01,7.0,7.3,6.8,7.3,8090233.0
2022-12-02,7.3,7.5,6.6,6.7,5192077.0
2022-12-05,6.8,7.1,6.4,6.85,2625239.0
2022-12-06,6.95,7.0,6.65,6.7,875603.0
2022-12-07,6.85,6.85,6.45,6.5,621756.0
2022-12-08,6.5,6.6,6.15,6.2,766280.0
2022-12-09,6.2,6.4,6.0,6.1,551190.0
2022-12-12,6.25,6.25,5.95,6.0,363114.0
2022-12-13,6.1,6.1,5.95,6.05,385725.0
2022-12-14,6.05,6.55,6.0,6.3,1308949.0
2022-12-15,6.45,6.55,6.1,6.15,824883.0
2022-12-16,6.15,6.4,6.1,6.25,736705.0
2022-12-19,6.25,6.5,6.1,6.2,469590.0
2022-12-20,6.3,6.3,6.1,6.25,355812.0
2022-12-21,6.35,6.4,5.95,6.0,817924.0
2022-12-22,6.15,6.15,5.5,5.7,872122.0
2022-12-23,5.5,6.0,5.15,5.3,1265477.0
2022-12-26,5.25,5.8,5.2,5.8,453373.0
2022-12-27,5.95,6.1,5.75,5.95,328227.0
2022-12-28,5.95,6.1,5.75,5.9,227907.0
2022-12-29,5.8,5.95,5.75,5.8,138760.0
2022-12-30,5.95,5.95,5.8,5.9,249403.0
2023-01-02,6.05,6.05,5.75,5.9,243797.0
2023-01-03,5.9,6.25,5.9,6.1,277327.0
2023-01-04,6.15,6.15,5.8,5.95,356852.0
2023-01-05,5.9,5.95,5.85,5.85,204178.0
2023-01-06,5.95,6.05,5.85,5.9,362229.0
2023-01-09,6.0,6.05,5.5,5.65,1100066.0
2023-01-10,5.75,5.75,5.55,5.6,343699.0
2023-01-11,5.7,5.7,5.55,5.6,142258.0
2023-01-12,5.6,5.85,5.4,5.75,594749.0
2023-01-13,5.95,5.95,5.7,5.75,167637.0
2023-01-16,5.8,5.95,5.6,5.75,446257.0
2023-01-17,5.65,5.8,5.4,5.6,415969.0
2023-01-18,5.6,5.65,5.5,5.55,167998.0
2023-01-19,5.5,5.65,5.45,5.45,221686.0
2023-01-20,5.55,5.55,5.45,5.45,192212.0
2023-01-23,5.55,5.55,5.45,5.45,175924.0
2023-01-24,5.55,5.55,5.2,5.25,429006.0
2023-01-25,5.3,5.35,5.15,5.2,181145.0
2023-01-27,5.25,5.35,5.1,5.25,368159.0
2023-01-30,5.35,5.35,5.0,5.1,183835.0
2023-01-31,5.2,5.25,5.1,5.2,245516.0
2023-02-01,5.3,5.4,5.15,5.15,205812.0
2023-02-02,5.25,5.4,5.1,5.15,191901.0
2023-02-03,5.3,5.3,5.1,5.15,313288.0
2023-02-06,5.15,5.25,5.1,5.1,150463.0
2023-02-07,5.05,5.15,4.95,4.95,276394.0
2023-02-08,5.0,5.4,4.95,5.25,405242.0
2023-02-09,5.3,5.3,5.15,5.2,123584.0
2023-02-10,5.2,5.3,5.15,5.25,64726.0
