Date,Open,High,Low,Close,Volume
2015-12-23,2494.9,2502.95,2468.2,2473.4,252059.0
2015-12-24,2496.9,2496.9,2467.65,2482.9,100232.0
2015-12-28,2483.0,2499.0,2483.0,2492.55,151653.0
2015-12-29,2496.0,2535.95,2496.0,2530.45,215967.0
2015-12-30,2540.0,2545.0,2510.0,2514.05,207046.0
2015-12-31,2515.0,2546.1,2504.0,2532.0,243382.0
2016-01-01,2530.1,2530.1,2511.0,2518.0,70853.0
2016-01-04,2490.0,2547.6,2475.45,2483.35,190056.0
2016-01-05,2500.0,2523.35,2491.45,2502.35,192154.0
2016-01-06,2492.2,2514.15,2473.5,2485.5,222912.0
2016-01-07,2475.0,2485.0,2406.85,2419.25,221180.0
2016-01-08,2432.5,2443.9,2360.0,2375.85,206203.0
2016-01-11,2359.9,2372.75,2329.9,2360.5,159001.0
2016-01-12,2361.5,2377.45,2337.15,2344.35,199864.0
2016-01-13,2355.0,2387.9,2332.2,2369.7,246183.0
2016-01-14,2349.0,2374.65,2323.1,2362.45,205015.0
2016-01-15,2369.95,2369.95,2313.0,2322.15,334940.0
2016-01-18,2310.0,2335.1,2236.8,2249.9,329495.0
2016-01-19,2259.95,2291.0,2234.4,2266.3,153092.0
2016-01-20,2240.5,2284.9,2230.0,2278.35,176561.0
2016-01-21,2280.05,2299.9,2256.05,2272.95,190801.0
2016-01-22,2279.0,2329.3,2274.15,2318.85,161259.0
2016-01-25,2323.3,2348.0,2315.0,2327.3,214198.0
2016-01-27,2333.0,2333.0,2285.05,2302.85,256991.0
2016-01-28,2301.0,2310.6,2255.7,2263.4,172772.0
2016-01-29,2270.0,2359.9,2263.55,2341.95,234367.0
2016-02-01,2360.0,2361.95,2310.1,2327.9,155264.0
2016-02-02,2310.0,2384.4,2300.0,2364.1,281676.0
2016-02-03,2345.0,2395.0,2335.0,2347.65,179941.0
2016-02-04,2370.0,2389.85,2295.0,2310.65,1147152.0
2016-02-05,2318.4,2378.95,2303.15,2366.35,261889.0
2016-02-08,2366.3,2388.8,2348.0,2355.05,80466.0
2016-02-09,2344.0,2390.0,2337.9,2376.6,166296.0
2016-02-10,2363.95,2387.9,2342.0,2368.15,194080.0
2016-02-11,2376.7,2386.95,2289.05,2329.9,310125.0
2016-02-12,2310.0,2328.8,2251.0,2304.4,326424.0
2016-02-15,2326.0,2372.3,2305.0,2342.1,308865.0
2016-02-16,2365.0,2368.7,2328.55,2329.85,293481.0
2016-02-17,2329.5,2369.0,2263.8,2357.45,248046.0
2016-02-18,2370.05,2417.65,2364.1,2406.4,318053.0
2016-02-19,2410.0,2467.0,2406.15,2455.8,310736.0
2016-02-22,2459.0,2485.0,2451.25,2476.75,199748.0
2016-02-23,2480.0,2480.0,2386.75,2396.45,220555.0
2016-02-24,2386.75,2408.0,2330.35,2337.4,297923.0
2016-02-25,2338.0,2352.85,2292.2,2322.0,530719.0
2016-02-26,2331.2,2351.9,2221.85,2238.1,524806.0
2016-02-29,2240.0,2268.0,2171.95,2201.2,660576.0
2016-03-01,2205.1,2267.0,2205.1,2258.2,481942.0
2016-03-02,2279.95,2318.0,2212.4,2230.3,809509.0
2016-03-03,2250.0,2286.2,2241.0,2280.1,557055.0
2016-03-04,2289.8,2324.1,2262.6,2306.25,339975.0
2016-03-08,2308.0,2339.0,2295.1,2326.25,203818.0
2016-03-09,2322.35,2335.0,2300.0,2316.8,295112.0
2016-03-10,2344.7,2344.7,2304.6,2324.6,139845.0
2016-03-11,2332.95,2347.0,2310.1,2325.9,122688.0
2016-03-14,2333.0,2333.0,2302.2,2316.6,214060.0
2016-03-15,2308.0,2328.0,2268.1,2278.45,379744.0
2016-03-16,2245.6,2259.65,2213.0,2250.0,364016.0
2016-03-17,2256.55,2283.3,2250.15,2269.9,379252.0
2016-03-18,2271.0,2308.0,2268.35,2303.35,284447.0
2016-03-21,2307.9,2320.0,2289.4,2314.2,179791.0
2016-03-22,2302.0,2322.8,2297.7,2310.8,394338.0
2016-03-23,2314.9,2364.0,2304.9,2356.4,258677.0
2016-03-28,2375.5,2375.5,2332.75,2357.35,210492.0
2016-03-29,2356.9,2374.0,2332.0,2351.95,143428.0
2016-03-30,2364.0,2440.0,2363.0,2422.45,379072.0
2016-03-31,2418.0,2457.0,2398.6,2405.95,487678.0
2016-04-01,2410.0,2427.4,2378.0,2419.85,238387.0
2016-04-04,2430.0,2477.7,2427.2,2448.25,188472.0
2016-04-05,2449.9,2470.0,2386.3,2394.85,189320.0
2016-04-06,2397.9,2425.0,2386.5,2395.2,110752.0
2016-04-07,2387.0,2395.2,2354.3,2378.45,140705.0
2016-04-08,2369.95,2404.85,2350.5,2389.45,214592.0
2016-04-11,2397.95,2439.0,2373.0,2433.85,134590.0
2016-04-12,2433.85,2468.05,2433.75,2459.7,171855.0
2016-04-13,2474.7,2614.5,2473.0,2582.5,474377.0
2016-04-18,2605.0,2609.9,2531.0,2544.45,238512.0
2016-04-20,2546.7,2572.4,2512.3,2532.8,215577.0
2016-04-21,2532.0,2548.0,2485.0,2496.45,177164.0
2016-04-22,2489.65,2554.0,2479.0,2522.15,223129.0
2016-04-25,2512.75,2559.9,2512.75,2543.75,251692.0
2016-04-26,2541.0,2559.5,2506.55,2548.1,280095.0
2016-04-27,2551.25,2583.15,2537.25,2548.25,204441.0
2016-04-28,2536.05,2568.6,2481.0,2487.5,285060.0
2016-04-29,2487.0,2500.75,2462.85,2491.95,176707.0
2016-05-02,2484.0,2525.0,2450.1,2477.95,185691.0
2016-05-03,2475.0,2498.9,2450.1,2462.85,334288.0
2016-05-04,2454.5,2480.55,2451.0,2460.3,132511.0
2016-05-05,2463.0,2488.3,2446.35,2453.3,127867.0
2016-05-06,2446.55,2453.75,2430.1,2435.2,118418.0
2016-05-09,2435.0,2537.0,2431.05,2527.15,180905.0
2016-05-10,2529.8,2540.0,2500.0,2530.05,159486.0
2016-05-11,2500.0,2554.8,2496.45,2517.25,191358.0
2016-05-12,2512.3,2558.0,2512.3,2549.05,166196.0
2016-05-13,2540.6,2545.0,2508.5,2517.7,168060.0
2016-05-16,2520.1,2526.2,2455.0,2512.1,163404.0
2016-05-17,2525.0,2535.0,2496.25,2506.55,164096.0
2016-05-18,2488.0,2501.95,2455.0,2461.7,293238.0
2016-05-19,2468.0,2471.6,2422.5,2435.45,226925.0
2016-05-20,2437.0,2461.55,2427.0,2453.0,137638.0
2016-05-23,2461.0,2464.0,2408.6,2421.8,270512.0
2016-05-24,2421.0,2421.0,2364.35,2379.4,208394.0
2016-05-25,2404.85,2504.95,2376.45,2475.3,1132838.0
2016-05-26,2494.0,2517.75,2475.0,2505.15,581544.0
2016-05-27,2505.0,2581.95,2487.0,2563.7,326701.0
2016-05-30,2583.0,2614.95,2570.6,2607.15,281067.0
2016-05-31,2605.0,2642.0,2603.0,2618.35,447826.0
2016-06-01,2635.0,2635.0,2600.0,2603.8,163603.0
2016-06-02,2585.05,2602.05,2556.6,2594.95,219851.0
2016-06-03,2595.6,2659.15,2595.0,2639.2,293506.0
2016-06-06,2641.8,2650.0,2619.1,2630.0,200798.0
2016-06-07,2649.85,2658.0,2625.2,2640.75,238210.0
2016-06-08,2640.75,2655.75,2624.0,2632.35,235110.0
2016-06-09,2634.3,2635.35,2577.1,2592.35,226078.0
2016-06-10,2590.0,2623.6,2565.0,2579.95,134463.0
2016-06-13,2566.0,2594.7,2554.0,2583.75,122703.0
2016-06-14,2585.05,2586.05,2550.0,2560.75,164026.0
2016-06-15,2570.5,2610.1,2565.15,2603.55,220412.0
2016-06-16,2582.0,2589.55,2550.0,2567.1,223474.0
2016-06-17,2573.0,2589.0,2555.6,2581.4,137960.0
2016-06-20,2550.0,2624.45,2550.0,2617.9,150107.0
2016-06-21,2620.0,2653.8,2612.25,2636.25,255537.0
2016-06-22,2636.25,2639.55,2613.5,2632.15,142146.0
2016-06-23,2630.0,2666.0,2601.0,2652.0,276005.0
2016-06-24,2600.0,2684.75,2554.85,2678.8,341530.0
2016-06-27,2690.0,2703.0,2643.6,2648.45,274105.0
2016-06-28,2662.0,2669.7,2615.0,2624.4,277647.0
2016-06-29,2647.8,2650.0,2632.0,2645.85,329314.0
2016-06-30,2658.0,2700.0,2655.0,2689.95,457899.0
2016-07-01,2697.5,2719.95,2665.05,2671.25,307070.0
2016-07-04,2680.0,2690.0,2645.0,2652.8,185737.0
2016-07-05,2645.0,2648.95,2602.65,2612.15,209086.0
2016-07-07,2608.5,2625.0,2590.0,2610.55,205355.0
2016-07-08,2620.0,2635.0,2600.0,2604.6,147732.0
2016-07-11,2626.0,2658.0,2626.0,2649.05,180070.0
2016-07-12,2657.0,2675.0,2635.1,2651.8,193652.0
2016-07-13,2660.0,2668.0,2630.2,2657.1,147655.0
2016-07-14,2643.0,2674.0,2641.0,2665.1,134930.0
2016-07-15,2668.5,2700.0,2667.4,2695.6,207722.0
2016-07-18,2714.45,2763.0,2706.0,2755.35,362174.0
2016-07-19,2760.1,2764.0,2745.0,2758.85,343673.0
2016-07-20,2761.75,2793.0,2746.25,2779.35,380227.0
2016-07-21,2787.1,2801.85,2762.0,2770.6,239917.0
2016-07-22,2765.2,2767.2,2715.5,2720.6,214012.0
2016-07-25,2720.0,2754.1,2680.0,2700.85,300696.0
2016-07-26,2705.0,2715.8,2660.2,2673.95,291824.0
2016-07-27,2675.0,2727.05,2621.2,2670.15,1179297.0
2016-07-28,2671.7,2711.75,2653.0,2660.5,473920.0
2016-07-29,2660.0,2724.2,2660.0,2700.8,321171.0
2016-08-01,2710.1,2780.0,2710.1,2736.15,458487.0
2016-08-02,2749.9,2780.0,2726.2,2747.65,285707.0
2016-08-03,2743.1,2758.5,2705.0,2714.85,180584.0
2016-08-04,2738.0,2774.9,2724.0,2744.0,251834.0
2016-08-05,2754.3,2881.0,2750.0,2862.1,419350.0
2016-08-08,2872.1,2918.05,2860.15,2871.45,242032.0
2016-08-09,2871.9,2893.75,2833.8,2866.8,225096.0
2016-08-10,2862.2,2902.0,2845.15,2856.0,203530.0
2016-08-11,2860.0,2888.8,2825.0,2846.35,152651.0
2016-08-12,2846.0,2904.0,2840.0,2868.7,179931.0
2016-08-16,2872.25,2897.3,2840.0,2883.05,196703.0
2016-08-17,2892.4,2951.8,2883.05,2939.65,289452.0
2016-08-18,2933.0,2958.25,2925.0,2946.1,139176.0
2016-08-19,2946.1,2948.95,2920.5,2933.2,92809.0
2016-08-22,2933.0,2950.0,2908.05,2924.9,167024.0
2016-08-23,2923.9,2923.9,2868.0,2878.8,164538.0
2016-08-24,2885.0,2900.75,2851.0,2869.7,189493.0
2016-08-25,2894.0,2903.95,2849.05,2862.4,196374.0
2016-08-26,2877.4,2877.4,2845.05,2858.25,172603.0
2016-08-29,2867.8,2904.0,2809.05,2887.85,129976.0
2016-08-30,2897.05,3010.0,2897.05,2978.9,421580.0
2016-08-31,2982.0,3037.75,2969.9,2978.5,345001.0
2016-09-01,2978.5,3018.3,2955.35,2999.0,193060.0
2016-09-02,2970.05,3015.0,2924.3,2998.05,350046.0
2016-09-06,2996.0,3035.45,2990.0,3004.8,214998.0
2016-09-07,3020.0,3020.0,2980.0,2985.8,159864.0
2016-09-08,2980.0,3120.0,2980.0,3088.7,406556.0
2016-09-09,3091.9,3107.2,3017.25,3036.45,233241.0
2016-09-12,2970.0,2977.7,2926.0,2954.9,161009.0
2016-09-14,2964.0,2994.45,2939.55,2971.55,257712.0
2016-09-15,2971.0,2978.0,2925.15,2931.75,232030.0
2016-09-16,2932.9,3031.0,2932.9,2981.6,349528.0
2016-09-19,2984.85,3012.3,2940.0,2945.85,192976.0
2016-09-20,2923.8,2956.0,2875.0,2886.95,315212.0
2016-09-21,2889.0,2966.5,2857.05,2902.65,472910.0
2016-09-22,2936.0,2972.95,2916.65,2926.75,271251.0
2016-09-23,2926.0,2954.2,2912.6,2929.65,334216.0
2016-09-26,2924.0,2933.0,2878.0,2891.6,287196.0
2016-09-27,2918.0,2927.8,2870.0,2875.8,176614.0
2016-09-28,2879.0,2925.0,2871.55,2913.9,302892.0
2016-09-29,2941.0,2953.95,2835.2,2846.4,480296.0
2016-09-30,2857.95,2857.95,2816.8,2827.6,229858.0
2016-10-03,2830.0,2908.35,2830.0,2880.9,281923.0
2016-10-04,2903.0,2917.0,2876.05,2894.2,260010.0
2016-10-05,2900.0,2910.0,2845.8,2857.95,188728.0
2016-10-06,2869.05,2869.05,2811.2,2823.05,176396.0
2016-10-07,2827.05,2900.0,2785.0,2883.5,325112.0
2016-10-10,2892.0,2906.75,2856.1,2876.4,121601.0
2016-10-13,2865.1,2880.4,2815.05,2825.25,185672.0
2016-10-14,2838.0,2849.0,2792.4,2798.3,181609.0
2016-10-17,2805.0,2834.9,2743.65,2753.85,194876.0
2016-10-18,2756.25,2810.0,2755.55,2792.65,198776.0
2016-10-19,2801.3,2820.0,2768.85,2787.95,305702.0
2016-10-20,2797.25,2824.6,2790.0,2796.55,151814.0
2016-10-21,2810.0,2815.0,2782.0,2802.35,142333.0
2016-10-24,2808.5,2814.6,2785.1,2790.0,148446.0
2016-10-25,2797.0,2811.5,2786.0,2801.55,207170.0
2016-10-26,2795.0,2845.0,2790.05,2823.95,157120.0
2016-10-27,2824.9,2833.9,2751.3,2761.5,214627.0
2016-10-28,2764.0,2857.5,2762.0,2848.1,777805.0
2016-10-30,2875.0,2875.0,2815.0,2830.4,34039.0
2016-11-01,2830.4,2864.0,2819.6,2825.6,337967.0
2016-11-02,2818.7,2829.9,2770.0,2818.8,297340.0
2016-11-03,2810.0,2852.95,2790.0,2829.85,354196.0
2016-11-04,2829.9,2850.0,2805.5,2814.3,223620.0
2016-11-07,2830.0,2849.9,2781.0,2824.1,286013.0
2016-11-08,2834.0,2875.25,2819.25,2865.0,278172.0
2016-11-09,2746.0,2823.95,2658.1,2778.55,605617.0
2016-11-10,2790.0,2846.8,2710.6,2726.6,294318.0
2016-11-11,2709.1,2768.0,2633.0,2647.6,277559.0
2016-11-15,2632.0,2659.0,2510.35,2576.1,410208.0
2016-11-16,2601.0,2662.95,2570.2,2605.65,493925.0
2016-11-17,2590.0,2665.0,2522.0,2549.8,331352.0
2016-11-18,2556.0,2579.95,2545.0,2574.8,176488.0
2016-11-21,2575.0,2584.9,2510.0,2524.4,271829.0
2016-11-22,2540.0,2614.8,2514.85,2599.5,301790.0
2016-11-23,2639.7,2639.7,2571.0,2600.35,253894.0
2016-11-24,2591.0,2658.0,2550.0,2630.9,609817.0
2016-11-25,2620.0,2646.0,2603.15,2613.05,238138.0
2016-11-28,2619.95,2665.0,2612.0,2637.0,245346.0
2016-11-29,2640.8,2687.0,2635.05,2664.15,254430.0
2016-11-30,2690.0,2690.05,2664.0,2685.15,480765.0
2016-12-01,2684.0,2718.0,2667.35,2694.9,252658.0
2016-12-02,2674.5,2715.0,2653.05,2701.35,220351.0
2016-12-05,2692.0,2765.5,2689.05,2740.75,238386.0
2016-12-06,2745.3,2754.75,2725.0,2733.3,204792.0
2016-12-07,2736.3,2740.9,2686.3,2699.05,182325.0
2016-12-08,2715.0,2789.25,2715.0,2778.6,193573.0
2016-12-09,2781.55,2786.35,2716.1,2720.15,182787.0
2016-12-12,2715.0,2716.3,2646.15,2655.15,350356.0
2016-12-13,2655.0,2665.9,2640.0,2659.15,243253.0
2016-12-14,2669.0,2669.3,2631.6,2648.5,165794.0
2016-12-15,2668.0,2699.05,2628.85,2670.65,247366.0
2016-12-16,2681.0,2681.0,2649.0,2659.5,181030.0
2016-12-19,2649.0,2658.0,2633.0,2642.1,152159.0
2016-12-20,2644.85,2662.3,2575.5,2585.95,205165.0
2016-12-21,2600.1,2632.0,2579.0,2585.25,140989.0
2016-12-22,2586.0,2590.0,2551.0,2564.15,137600.0
2016-12-23,2565.1,2633.25,2553.8,2618.8,197018.0
2016-12-26,2617.7,2650.0,2577.7,2600.7,121218.0
2016-12-27,2595.0,2643.7,2570.0,2633.8,169834.0
2016-12-28,2634.0,2654.25,2623.4,2633.15,275831.0
2016-12-29,2625.2,2666.8,2610.75,2651.45,190486.0
2016-12-30,2652.1,2666.0,2627.0,2632.2,130704.0
2017-01-02,2642.7,2654.3,2552.0,2598.5,323342.0
2017-01-03,2594.0,2632.2,2561.45,2619.2,420196.0
2017-01-04,2625.2,2698.55,2615.95,2684.1,343922.0
2017-01-05,2694.0,2730.0,2685.0,2723.35,188686.0
2017-01-06,2721.0,2739.9,2696.7,2707.35,159484.0
2017-01-09,2717.0,2746.0,2708.0,2723.15,116789.0
2017-01-10,2728.25,2747.3,2712.0,2740.75,154097.0
2017-01-11,2746.5,2748.5,2703.55,2718.55,225842.0
2017-01-12,2715.0,2743.45,2707.65,2737.15,243299.0
2017-01-13,2732.0,2753.75,2691.2,2708.55,247719.0
2017-01-16,2703.0,2730.0,2686.65,2721.65,116324.0
2017-01-17,2711.0,2742.0,2700.0,2728.9,139584.0
2017-01-18,2743.0,2743.0,2687.35,2699.7,161391.0
2017-01-19,2698.9,2712.0,2681.5,2695.3,235309.0
2017-01-20,2689.0,2720.0,2682.0,2701.05,204961.0
2017-01-23,2695.5,2715.0,2685.0,2706.5,147551.0
2017-01-24,2712.0,2810.0,2701.65,2798.95,270474.0
2017-01-25,2815.0,2866.0,2772.75,2849.65,451576.0
2017-01-27,2840.0,2885.2,2830.0,2854.1,194917.0
2017-01-30,2850.05,2852.0,2808.7,2825.05,280860.0
2017-01-31,2821.1,2919.0,2789.3,2833.45,902056.0
2017-02-01,2838.3,2872.0,2812.0,2854.15,369867.0
2017-02-02,2852.0,2858.9,2801.1,2807.45,253057.0
2017-02-03,2792.15,2815.4,2789.0,2808.1,236258.0
2017-02-06,2815.35,2825.0,2784.1,2799.4,316141.0
2017-02-07,2802.0,2809.7,2755.0,2769.8,321618.0
2017-02-08,2772.2,2788.0,2760.1,2781.9,282631.0
2017-02-09,2797.4,2810.0,2751.1,2784.3,213997.0
2017-02-10,2795.0,2812.8,2773.65,2800.8,165244.0
2017-02-13,2815.0,2817.0,2785.0,2806.5,116262.0
2017-02-14,2806.85,2810.9,2755.15,2778.1,287490.0
2017-02-15,2779.6,2802.3,2765.05,2789.6,265709.0
2017-02-16,2799.0,2799.0,2765.0,2783.65,235740.0
2017-02-17,2773.0,2792.0,2751.0,2778.9,437855.0
2017-02-20,2784.4,2821.45,2764.4,2791.5,155317.0
2017-02-21,2792.0,2806.0,2774.2,2799.25,100217.0
2017-02-22,2793.5,2808.5,2777.05,2799.75,422928.0
2017-02-23,2805.0,2824.45,2786.0,2814.1,605474.0
2017-02-27,2810.0,2845.0,2783.55,2795.05,318398.0
2017-02-28,2788.0,2804.25,2751.0,2755.9,280728.0
2017-03-01,2756.0,2795.0,2752.05,2769.0,283157.0
2017-03-02,2805.5,2844.8,2791.55,2832.05,705809.0
2017-03-03,2835.0,2839.0,2807.0,2832.8,186815.0
2017-03-06,2844.9,2896.0,2842.7,2883.1,400007.0
2017-03-07,2885.4,2893.0,2870.5,2879.45,194245.0
2017-03-08,2880.4,2882.9,2851.1,2869.95,174051.0
2017-03-09,2860.0,2884.95,2852.0,2870.7,156617.0
2017-03-10,2876.8,2889.9,2853.25,2864.55,114745.0
2017-03-14,2902.0,2910.0,2854.05,2866.7,309456.0
2017-03-15,2869.7,2890.0,2856.05,2873.1,221254.0
2017-03-16,2881.3,2944.9,2862.5,2936.4,431866.0
2017-03-17,2945.9,2948.7,2890.15,2912.5,296053.0
2017-03-20,2916.15,2932.5,2905.15,2923.55,190575.0
2017-03-21,2926.6,2930.15,2890.1,2906.85,214599.0
2017-03-22,2890.25,2904.1,2845.15,2853.8,376780.0
2017-03-23,2848.25,2875.0,2848.25,2865.95,364883.0
2017-03-24,2880.0,2880.0,2835.05,2843.0,218228.0
2017-03-27,2845.7,2853.0,2795.1,2808.4,242914.0
2017-03-28,2820.0,2838.7,2810.05,2824.85,97374.0
2017-03-29,2827.8,2850.0,2796.55,2831.1,507170.0
2017-03-30,2840.05,2847.0,2815.0,2822.85,369748.0
2017-03-31,2822.5,2832.7,2800.0,2805.45,227360.0
2017-04-03,2808.4,2837.5,2775.0,2783.6,247337.0
2017-04-05,2786.5,2798.95,2754.75,2760.85,407700.0
2017-04-06,2787.85,2815.0,2781.05,2806.3,373610.0
2017-04-07,2808.0,2845.95,2795.4,2830.45,413979.0
2017-04-10,2855.0,2857.45,2822.0,2837.0,128113.0
2017-04-11,2816.15,2834.75,2804.05,2822.45,266234.0
2017-04-12,2820.0,2849.5,2807.0,2839.5,324376.0
2017-04-13,2844.45,2868.5,2840.0,2848.15,372385.0
2017-04-17,2844.9,2858.75,2823.55,2852.15,145680.0
2017-04-18,2849.0,2862.7,2800.0,2824.4,272356.0
2017-04-19,2820.2,2831.0,2788.05,2808.7,142477.0
2017-04-20,2805.0,2848.45,2799.95,2831.5,127818.0
2017-04-21,2827.15,2843.2,2814.4,2824.3,169580.0
2017-04-24,2827.25,2871.2,2810.15,2867.75,172269.0
2017-04-25,2876.0,2900.0,2851.55,2896.8,272704.0
2017-04-26,2915.0,2915.0,2858.75,2885.45,165523.0
2017-04-27,2870.15,2914.95,2852.0,2866.05,312224.0
2017-04-28,2865.0,2902.0,2854.1,2864.0,136681.0
2017-05-02,2873.6,2920.0,2873.6,2898.0,154197.0
2017-05-03,2909.6,2943.9,2901.55,2933.25,176248.0
2017-05-04,2947.6,2947.6,2919.0,2942.55,183545.0
2017-05-05,2939.85,2939.85,2882.0,2887.65,146931.0
2017-05-08,2899.95,2908.4,2851.0,2856.95,140340.0
2017-05-09,2864.25,2887.3,2835.0,2873.15,274565.0
2017-05-10,2880.0,2908.95,2858.1,2904.8,150174.0
2017-05-11,2905.3,3005.45,2897.05,2998.45,416000.0
2017-05-12,3005.0,3018.45,2970.0,3004.8,414871.0
2017-05-15,3005.0,3022.85,2985.1,2999.7,106401.0
2017-05-16,2992.2,3029.0,2967.1,3024.0,159021.0
2017-05-17,3001.25,3047.5,3001.25,3039.7,303412.0
2017-05-18,3018.0,3033.0,2962.05,2973.1,513008.0
2017-05-19,2973.35,3019.0,2946.1,2972.65,246957.0
2017-05-22,2987.7,3003.95,2900.5,2914.15,209411.0
2017-05-23,2928.0,2928.0,2812.0,2824.95,482580.0
2017-05-24,2815.0,2866.35,2750.0,2764.3,307723.0
2017-05-25,2764.0,2833.75,2760.9,2822.8,389540.0
2017-05-26,2820.0,2835.0,2797.05,2814.1,237938.0
2017-05-29,2813.0,2850.9,2787.75,2837.95,155372.0
2017-05-30,2837.0,2863.95,2822.0,2851.4,98514.0
2017-05-31,2850.0,2866.0,2835.0,2845.95,430019.0
2017-06-01,2848.0,2888.25,2828.3,2839.35,246574.0
2017-06-02,2804.0,2870.0,2772.85,2852.85,381642.0
2017-06-05,2850.0,2930.45,2850.0,2898.4,297406.0
2017-06-06,2900.0,2920.0,2863.0,2873.55,136966.0
2017-06-07,2852.0,2897.55,2852.0,2876.0,131500.0
2017-06-08,2872.2,2895.0,2863.2,2868.15,142325.0
2017-06-09,2872.0,2879.0,2832.55,2865.8,178737.0
2017-06-12,2855.15,2866.4,2818.45,2824.6,365323.0
2017-06-13,2825.0,2857.0,2821.7,2834.9,146666.0
2017-06-14,2800.0,2838.95,2800.0,2825.15,157837.0
2017-06-15,2819.0,2848.2,2808.55,2814.4,131874.0
2017-06-16,2815.0,2829.7,2801.4,2809.8,209497.0
2017-06-19,2855.0,2894.0,2815.0,2827.75,500836.0
2017-06-20,2810.0,2827.95,2806.5,2815.3,274896.0
2017-06-21,2812.0,2828.1,2790.5,2817.5,143712.0
2017-06-22,2817.5,2851.0,2807.35,2845.7,223966.0
2017-06-23,2850.0,2850.45,2817.0,2824.3,154968.0
2017-06-27,2828.45,2829.15,2761.0,2779.3,322785.0
2017-06-28,2789.0,2801.0,2770.2,2777.05,284660.0
2017-06-29,2787.8,2812.0,2779.25,2801.3,224331.0
2017-06-30,2796.0,2799.7,2764.45,2791.2,266443.0
2017-07-03,2769.0,2793.5,2750.55,2789.35,335713.0
2017-07-04,2790.0,2790.0,2755.0,2769.65,331944.0
2017-07-05,2761.3,2784.45,2751.0,2771.25,251283.0
2017-07-06,2734.0,2741.0,2722.9,2728.6,488894.0
2017-07-07,2716.0,2733.0,2694.5,2708.25,290037.0
2017-07-10,2844.0,2844.0,2700.0,2730.65,20831.0
2017-07-11,2735.7,2803.0,2735.7,2792.75,393672.0
2017-07-12,2801.0,2818.0,2774.3,2785.85,288437.0
2017-07-13,2795.0,2806.75,2780.45,2789.75,303857.0
2017-07-14,2800.0,2816.9,2767.55,2809.8,150816.0
2017-07-17,2819.85,2828.55,2800.0,2821.25,134022.0
2017-07-18,2827.8,2847.9,2818.0,2831.75,195878.0
2017-07-19,2834.0,2835.0,2802.4,2823.7,247730.0
2017-07-20,2823.4,2855.85,2800.1,2818.6,675692.0
2017-07-21,2818.6,2840.7,2806.35,2815.8,319397.0
2017-07-24,2815.0,2834.95,2802.2,2826.75,204810.0
2017-07-25,2840.0,2862.4,2819.25,2847.7,220402.0
2017-07-26,2846.0,2852.8,2829.2,2841.35,252553.0
2017-07-27,2849.5,2869.1,2825.05,2840.3,306789.0
2017-07-28,2810.0,2867.0,2804.45,2828.15,136729.0
2017-07-31,2845.0,2845.0,2785.0,2808.55,173664.0
2017-08-01,2812.0,2830.5,2798.05,2823.4,190726.0
2017-08-02,2789.95,2817.7,2786.0,2802.9,298840.0
2017-08-03,2805.0,2838.7,2800.05,2834.25,325945.0
2017-08-04,2824.0,2900.0,2811.15,2874.65,257208.0
2017-08-07,2875.0,2903.55,2868.35,2889.25,169287.0
2017-08-08,2890.0,2981.0,2876.0,2911.6,763401.0
2017-08-09,2919.5,2929.05,2807.1,2831.15,305248.0
2017-08-10,2818.0,2831.15,2761.0,2796.2,497306.0
2017-08-11,2780.0,2798.45,2750.0,2788.2,321890.0
2017-08-14,2798.0,2841.8,2786.0,2831.6,165120.0
2017-08-16,2832.0,2861.0,2810.05,2849.2,129201.0
2017-08-17,2850.0,2868.1,2816.0,2825.85,152160.0
2017-08-18,2817.8,2824.3,2791.0,2811.35,128913.0
2017-08-21,2811.0,2820.0,2760.1,2766.5,77884.0
2017-08-22,2779.9,2779.9,2731.55,2740.55,80340.0
2017-08-23,2757.0,2769.9,2720.05,2754.65,117188.0
2017-08-24,2764.3,2764.3,2710.1,2728.55,213909.0
2017-08-28,2740.0,2753.2,2704.0,2742.05,227147.0
2017-08-29,2740.0,2751.2,2715.0,2726.6,175171.0
2017-08-30,2735.0,2766.95,2735.0,2750.55,147597.0
2017-08-31,2760.0,2828.45,2731.35,2814.5,508660.0
2017-09-01,2827.9,2935.0,2827.9,2916.35,722050.0
2017-09-04,2916.0,2933.6,2889.95,2915.15,345756.0
2017-09-05,2927.0,2969.7,2905.05,2950.7,353285.0
2017-09-06,2938.0,2939.0,2900.05,2920.55,171348.0
2017-09-07,2940.0,2977.0,2900.95,2965.45,292925.0
2017-09-08,2952.0,2984.5,2906.2,2915.45,177449.0
2017-09-11,2940.0,2948.0,2910.0,2929.6,153148.0
2017-09-12,2939.0,2946.95,2915.0,2935.75,139203.0
2017-09-13,2929.0,2974.0,2920.0,2934.95,168435.0
2017-09-14,2945.0,2956.95,2916.05,2928.35,128663.0
2017-09-15,2918.0,3036.05,2901.5,3025.6,578878.0
2017-09-18,3045.1,3149.0,3045.1,3137.4,719616.0
2017-09-19,3138.0,3155.05,3108.3,3115.45,232404.0
2017-09-20,3115.0,3119.7,3084.2,3090.55,179312.0
2017-09-21,3090.55,3135.0,3068.65,3078.85,339952.0
2017-09-22,3064.0,3084.65,3008.05,3042.45,277811.0
2017-09-25,3058.4,3058.4,3004.8,3044.1,412640.0
2017-09-26,3032.0,3058.0,3030.0,3044.9,210821.0
