Date,Open,High,Low,Close,Volume
2019-02-07,34.9,34.9,32.55,33.5,3704.0
2019-02-08,32.2,32.2,31.85,31.85,748.0
2019-02-11,30.3,31.8,30.3,30.4,11276.0
2019-02-12,30.0,31.35,28.9,29.35,2178.0
2019-02-13,30.2,30.25,27.9,27.95,1699.0
2019-02-14,27.05,28.7,27.05,27.9,662.0
2019-02-15,28.65,29.25,26.95,27.2,1271.0
2019-02-18,26.7,28.35,26.6,27.05,5341.0
2019-02-19,28.1,28.4,26.4,28.3,2246.0
2019-02-20,28.3,29.7,27.4,29.7,1181.0
2019-02-21,28.85,31.15,28.8,30.1,3395.0
2019-02-22,30.15,31.6,30.15,31.6,2333.0
2019-02-25,32.65,33.15,30.5,32.35,3982.0
2019-02-26,32.4,33.9,32.4,33.4,4236.0
2019-02-27,32.4,34.95,32.1,34.7,685.0
2019-02-28,34.7,34.7,33.0,33.25,826.0
2019-03-01,33.0,34.9,32.15,34.75,1907.0
2019-03-05,34.0,35.5,34.0,35.15,1095.0
2019-03-06,34.4,36.9,34.4,36.05,4395.0
2019-03-07,37.8,37.8,37.0,37.05,5877.0
2019-03-08,38.6,38.6,36.05,36.1,1872.0
2019-03-11,36.1,36.1,36.05,36.1,1007.0
2019-03-12,36.1,37.45,34.75,37.0,2692.0
2019-03-13,37.5,37.95,35.95,37.5,3477.0
2019-03-14,37.55,38.7,37.5,37.75,3447.0
2019-03-15,38.45,38.5,36.55,37.4,5529.0
2019-03-18,37.55,39.2,36.15,37.35,1726.0
2019-03-19,38.05,38.05,37.0,38.0,1686.0
2019-03-20,37.4,38.5,36.95,37.85,464.0
2019-03-22,39.3,39.35,36.3,36.55,607.0
2019-03-25,35.1,37.9,35.1,36.3,791.0
2019-03-26,36.5,36.85,35.05,36.85,40.0
2019-03-27,35.75,36.35,35.75,35.85,1300.0
2019-03-28,35.8,37.5,34.1,35.25,2613.0
2019-03-29,37.0,37.0,35.75,36.55,2090.0
2019-04-01,35.25,38.35,35.2,37.9,2892.0
2019-04-02,37.9,38.85,37.9,38.85,692.0
2019-04-03,38.8,38.8,37.45,37.45,245.0
2019-04-04,38.5,38.5,36.45,37.05,355.0
2019-04-05,37.0,38.0,36.3,38.0,2314.0
2019-04-08,37.45,37.75,35.4,37.65,278.0
2019-04-09,36.0,38.5,35.85,38.0,3639.0
2019-04-10,38.0,38.45,37.9,37.95,1336.0
2019-04-11,38.2,38.55,38.2,38.2,333.0
2019-04-12,38.45,38.45,36.75,37.25,361.0
2019-04-15,38.4,38.4,35.6,37.0,3081.0
2019-04-16,39.8,39.8,37.0,37.25,4906.0
2019-04-18,39.85,39.85,36.1,37.7,3298.0
2019-04-22,37.0,38.85,35.75,36.5,3794.0
2019-04-23,38.95,38.95,36.0,36.25,9559.0
2019-04-24,37.85,37.85,35.4,36.55,5180.0
2019-04-25,36.4,37.8,36.05,36.5,1132.0
2019-04-26,35.3,37.0,35.3,37.0,14.0
2019-04-30,35.5,36.0,35.5,36.0,3416.0
2019-05-02,36.45,36.45,33.5,35.6,1166.0
2019-05-03,35.0,36.0,34.0,35.15,8351.0
2019-05-06,34.1,36.65,33.05,35.95,106.0
2019-05-07,33.3,35.95,33.3,35.8,96.0
2019-05-08,33.15,38.5,33.15,33.9,394.0
2019-05-09,33.75,36.85,33.75,35.95,129.0
2019-05-10,35.95,35.95,33.3,34.5,339.0
2019-05-13,34.5,34.5,31.9,32.95,512.0
2019-05-14,31.25,35.0,31.25,32.85,426.0
2019-05-15,35.7,35.7,32.8,33.5,577.0
2019-05-16,36.85,36.85,30.5,32.35,966.0
2019-05-17,32.0,35.0,32.0,34.15,848.0
2019-05-20,36.55,37.45,32.55,36.9,3749.0
2019-05-21,35.4,38.8,35.4,37.65,970.0
2019-05-22,35.5,38.7,35.1,36.9,1136.0
2019-05-23,38.6,38.6,35.3,36.25,190.0
2019-05-24,37.4,38.0,35.15,35.3,1207.0
2019-05-27,38.45,38.8,37.25,38.8,4533.0
2019-05-28,41.95,41.95,36.4,37.8,3112.0
2019-05-29,36.5,38.95,36.5,36.6,429.0
2019-05-30,38.75,38.75,36.1,36.65,719.0
2019-05-31,36.0,39.0,35.6,36.35,602.0
2019-06-03,36.95,37.95,35.1,36.85,449.0
2019-06-04,37.75,37.75,35.45,36.8,553.0
2019-06-06,34.65,35.4,33.2,34.9,8838.0
2019-06-07,33.9,33.9,33.9,33.9,435.0
2019-06-10,36.3,40.65,36.3,40.65,15840.0
2019-06-11,46.0,48.75,46.0,48.75,28200.0
2019-06-12,51.35,51.35,43.9,43.9,34882.0
2019-06-13,41.9,41.9,39.55,39.6,11777.0
2019-06-14,41.2,41.2,38.95,39.7,3073.0
2019-06-17,39.05,41.4,37.75,39.05,2208.0
2019-06-18,39.1,40.4,37.1,37.35,2259.0
2019-06-19,37.0,38.0,35.5,35.55,4344.0
2019-06-20,34.8,37.25,34.0,35.0,2400.0
2019-06-21,34.5,36.0,33.35,34.95,2510.0
2019-06-24,35.05,36.65,35.05,36.5,1521.0
2019-06-25,36.4,36.7,35.0,35.95,2652.0
2019-06-26,35.1,36.9,35.0,36.75,6196.0
2019-06-27,36.15,37.7,36.0,36.2,1458.0
2019-06-28,36.95,36.95,35.6,35.75,569.0
2019-07-01,36.0,36.7,35.0,35.8,669.0
2019-07-02,37.35,37.35,34.75,35.7,648.0
2019-07-03,37.45,37.45,35.5,36.75,425.0
2019-07-04,35.55,38.55,35.5,36.4,759.0
2019-07-05,35.8,37.3,35.75,35.8,713.0
2019-07-08,34.15,35.6,34.15,34.5,868.0
2019-07-09,33.05,36.2,33.05,34.25,1378.0
2019-07-10,35.0,35.0,33.1,35.0,836.0
2019-07-11,34.0,35.9,34.0,35.75,684.0
2019-07-12,34.45,35.0,34.45,34.6,314.0
2019-07-15,36.3,36.3,34.6,35.75,208.0
2019-07-16,34.6,37.2,34.6,34.9,615.0
2019-07-17,34.9,35.0,33.35,33.8,795.0
2019-07-18,35.3,35.45,34.8,35.45,1717.0
2019-07-19,36.8,36.8,33.85,33.85,806.0
2019-07-22,35.5,35.5,33.9,33.95,1956.0
2019-07-23,32.35,35.6,32.35,33.2,84.0
2019-07-24,33.2,34.85,31.65,32.6,2431.0
2019-07-25,32.9,34.2,32.9,33.45,180.0
2019-07-26,35.0,35.0,33.15,34.8,313.0
2019-07-29,33.2,36.45,33.1,33.1,1201.0
2019-07-30,32.05,32.5,31.55,31.7,3761.0
2019-07-31,30.25,31.95,30.25,31.75,202.0
2019-08-01,33.3,33.3,30.55,30.65,10.0
2019-08-02,32.1,32.1,29.15,31.85,1238.0
2019-08-05,32.9,32.9,30.35,30.5,364.0
2019-08-06,31.9,31.9,29.2,29.5,681.0
2019-08-07,29.2,32.45,29.2,30.5,1328.0
2019-08-08,30.5,33.5,30.5,32.8,1323.0
2019-08-09,34.45,34.45,31.25,34.05,1953.0
2019-08-13,37.3,37.3,32.0,33.25,1320.0
2019-08-14,32.5,33.85,32.0,32.2,982.0
2019-08-16,34.6,34.6,30.3,31.0,2186.0
2019-08-19,34.0,34.0,31.1,31.5,744.0
2019-08-20,31.5,32.9,30.5,32.25,392.0
2019-08-21,33.85,33.85,29.2,32.25,1045.0
2019-08-22,29.3,34.85,29.3,30.6,1963.0
2019-08-23,30.95,31.0,29.05,30.7,871.0
2019-08-26,33.7,33.7,29.1,31.35,867.0
2019-08-27,28.6,33.85,28.6,31.05,451.0
2019-08-28,33.25,33.25,29.6,31.85,333.0
2019-08-29,29.55,32.0,29.55,29.9,1917.0
2019-08-30,30.0,31.95,29.55,31.0,203.0
2019-09-03,28.05,32.7,28.05,29.4,1115.0
2019-09-04,31.5,31.5,30.1,30.5,45.0
2019-09-05,31.9,31.9,29.0,29.35,665.0
2019-09-06,32.0,32.0,29.1,30.85,302.0
2019-09-09,32.95,32.95,28.4,29.1,1504.0
2019-09-11,31.8,32.0,27.3,29.9,1019.0
2019-09-12,30.95,30.95,28.6,29.4,118.0
2019-09-13,29.05,30.85,28.1,30.2,400.0
2019-09-16,32.0,32.0,28.6,30.45,373.0
2019-09-17,31.75,31.75,28.7,29.25,136.0
2019-09-18,28.75,31.7,28.75,29.5,2768.0
2019-09-19,31.5,31.5,28.6,29.15,1269.0
2019-09-20,28.6,31.95,28.6,30.0,2791.0
2019-09-23,31.9,31.9,28.8,29.55,868.0
2019-09-24,29.1,30.85,28.75,28.85,1139.0
2019-09-25,30.75,30.75,28.75,29.75,492.0
2019-09-26,30.75,30.85,29.05,30.85,253.0
2019-09-27,30.65,30.7,29.45,29.95,171.0
2019-09-30,28.25,30.6,28.25,29.1,969.0
2019-10-01,30.7,30.7,28.3,30.3,426.0
2019-10-03,30.75,30.85,27.6,30.2,282.0
2019-10-04,28.5,30.85,28.5,29.0,600.0
2019-10-07,30.8,30.8,27.05,27.2,771.0
2019-10-09,29.0,29.0,27.7,28.05,852.0
2019-10-10,30.8,30.8,27.5,27.55,1065.0
2019-10-11,28.9,29.9,27.5,28.05,3075.0
2019-10-14,28.5,28.5,26.55,27.75,590.0
2019-10-15,27.0,28.0,26.4,27.05,356.0
2019-10-16,29.85,31.95,25.25,26.75,1655.0
2019-10-17,29.5,29.5,25.7,26.6,1219.0
2019-10-18,28.9,28.9,25.75,27.1,553.0
2019-10-22,27.95,28.8,26.2,27.35,363.0
2019-10-23,29.8,29.8,26.65,28.85,193.0
2019-10-24,28.0,29.9,26.3,28.15,186.0
2019-10-25,29.0,29.0,27.0,28.5,343.0
2019-10-29,27.15,30.9,27.15,28.2,724.0
2019-10-30,27.35,30.75,27.3,29.45,1174.0
2019-10-31,27.55,29.35,27.0,28.4,1863.0
2019-11-01,27.15,29.65,26.1,27.55,2687.0
2019-11-04,29.6,29.6,26.6,27.5,779.0
2019-11-05,26.65,29.5,26.65,28.65,244.0
2019-11-06,28.5,29.4,27.0,29.0,1135.0
2019-11-07,28.05,29.3,27.0,28.65,322.0
2019-11-08,28.05,28.95,27.1,27.75,709.0
2019-11-11,29.9,29.9,27.15,27.25,1801.0
2019-11-13,29.0,29.5,27.05,28.85,2915.0
2019-11-14,30.9,30.9,26.25,27.85,1254.0
2019-11-15,33.0,33.4,27.4,33.4,11466.0
2019-11-18,39.5,40.05,38.5,40.05,32238.0
2019-11-19,44.05,44.05,44.05,44.05,2812.0
2019-11-20,48.45,48.45,40.0,42.95,83102.0
2019-11-21,42.0,44.95,40.0,43.6,26992.0
2019-11-22,44.8,45.5,42.15,44.85,39902.0
2019-11-25,44.5,46.75,42.65,43.35,2534.0
2019-11-26,44.9,44.9,41.25,41.7,3334.0
2019-11-27,41.7,41.7,38.2,39.45,4771.0
2019-11-28,37.1,39.75,37.1,37.65,3212.0
2019-11-29,36.1,39.6,35.05,36.0,5620.0
2019-12-02,37.9,37.9,33.2,35.3,1239.0
2019-12-03,36.95,37.0,34.5,36.95,1407.0
2019-12-04,38.2,38.2,35.25,35.5,357.0
2019-12-05,35.25,36.85,34.65,35.0,1726.0
2019-12-06,35.0,35.0,34.5,34.5,638.0
2019-12-09,35.8,36.0,34.6,34.95,5088.0
2019-12-10,34.0,34.9,33.25,34.9,402.0
2019-12-11,33.5,33.55,33.5,33.5,1703.0
2019-12-12,33.5,33.5,33.5,33.5,71.0
2019-12-13,33.5,35.15,33.0,33.5,1383.0
2019-12-16,33.5,34.0,33.5,33.75,500.0
2019-12-17,32.5,35.4,32.5,32.75,547.0
2019-12-18,33.15,34.35,33.15,34.35,762.0
2019-12-19,34.0,35.6,34.0,35.6,246.0
2019-12-20,34.55,35.0,34.55,34.6,364.0
2019-12-23,34.5,34.6,34.5,34.6,1951.0
2019-12-24,34.0,34.0,33.9,33.9,3944.0
2019-12-26,34.05,34.2,33.5,33.5,406.0
2019-12-27,34.65,34.9,34.5,34.65,1471.0
2019-12-31,35.05,36.0,35.05,35.55,555.0
2020-01-01,36.85,36.9,36.85,36.9,4.0
2020-01-02,35.15,36.9,35.1,36.8,230.0
2020-01-03,35.1,37.8,35.1,36.0,720.0
2020-01-06,36.0,36.0,34.35,35.0,800.0
2020-01-07,36.25,36.25,35.6,35.6,2360.0
2020-01-08,36.5,36.5,36.1,36.1,624.0
2020-01-09,36.3,37.0,35.05,35.05,2722.0
2020-01-10,36.8,36.8,36.75,36.8,550.0
2020-01-13,35.0,36.8,35.0,36.5,753.0
2020-01-14,36.9,36.9,36.1,36.45,1377.0
2020-01-15,36.5,36.85,35.5,36.05,2441.0
2020-01-16,35.6,36.5,35.6,36.5,1011.0
2020-01-17,35.55,36.0,35.55,36.0,321.0
2020-01-20,37.45,37.45,35.2,37.4,418.0
2020-01-21,37.4,37.4,36.8,37.05,126.0
2020-01-22,35.55,38.85,35.55,35.9,78.0
2020-01-23,35.25,35.25,35.25,35.25,50.0
2020-01-24,36.9,36.9,36.05,36.9,710.0
2020-01-27,38.6,38.6,36.05,38.1,500.0
2020-01-28,39.85,39.85,36.45,37.2,561.0
2020-01-29,35.55,39.05,35.55,38.65,1428.0
2020-01-30,37.0,38.5,37.0,38.5,236.0
2020-01-31,40.35,40.4,36.7,39.45,774.0
2020-02-03,35.7,36.0,35.7,36.0,701.0
2020-02-04,37.0,37.7,35.55,37.45,803.0
2020-02-05,39.3,39.3,39.3,39.3,4847.0
2020-02-06,41.25,41.25,37.35,41.25,5084.0
2020-02-07,43.3,43.3,43.3,43.3,6614.0
2020-02-10,45.45,45.45,41.15,43.35,9006.0
2020-02-11,41.2,44.95,41.2,42.9,1459.0
2020-02-12,42.0,43.1,41.5,42.3,672.0
2020-02-13,41.1,43.0,41.1,42.45,536.0
2020-02-14,41.15,42.5,40.4,40.7,1189.0
2020-02-17,38.75,40.5,38.75,40.0,108.0
2020-02-18,38.0,38.0,38.0,38.0,772.0
2020-02-19,36.1,39.5,36.1,37.55,1441.0
2020-02-20,39.1,39.1,37.5,38.25,343.0
2020-02-24,38.25,40.15,38.25,39.85,13.0
2020-02-25,37.9,39.9,37.9,38.3,45.0
2020-02-26,38.3,38.3,37.15,37.15,1979.0
2020-02-27,36.0,36.0,35.5,35.65,4659.0
2020-02-28,34.05,35.0,33.9,35.0,405.0
2020-03-02,36.0,36.75,35.55,36.75,432.0
2020-03-03,35.15,38.25,35.15,38.25,419.0
2020-03-04,38.0,40.0,37.0,37.0,657.0
2020-03-05,37.0,37.0,35.15,35.15,1870.0
2020-03-06,33.5,34.95,33.4,34.9,656.0
2020-03-09,33.25,33.3,33.2,33.3,251.0
2020-03-11,32.0,34.45,31.65,33.0,570.0
2020-03-12,31.7,32.55,31.35,31.35,730.0
2020-03-13,32.0,32.0,30.0,30.0,1022.0
2020-03-16,28.55,31.5,28.5,30.0,2945.0
2020-03-17,29.55,30.2,28.85,30.0,1653.0
2020-03-18,30.0,31.4,28.5,28.5,1705.0
2020-03-19,27.15,28.6,27.15,28.6,708.0
2020-03-20,27.2,30.0,27.2,28.15,489.0
2020-03-23,28.15,29.5,26.8,27.0,958.0
2020-03-24,26.95,26.95,25.65,25.65,156.0
2020-03-25,24.45,26.9,24.45,24.5,2974.0
2020-03-26,25.6,25.6,23.35,25.55,1059.0
2020-03-27,26.75,26.8,26.75,26.75,625.0
2020-03-30,27.75,27.95,25.45,25.45,74.0
2020-03-31,24.5,26.7,24.25,26.35,7715.0
2020-04-01,26.0,26.05,26.0,26.0,798.0
2020-04-03,24.8,26.0,24.8,25.9,2627.0
2020-04-07,27.0,27.0,25.0,25.0,2111.0
2020-04-08,26.1,26.1,26.1,26.1,100.0
2020-04-09,26.0,28.45,23.7,25.7,20128.0
2020-04-13,27.8,27.8,25.6,26.35,592.0
2020-04-15,25.6,28.95,24.1,27.5,6781.0
2020-04-16,28.5,28.5,25.35,26.2,7666.0
2020-04-17,26.95,28.0,26.1,26.25,3367.0
2020-04-20,27.45,27.55,26.0,26.75,7581.0
2020-04-21,26.7,27.45,26.0,27.35,1692.0
2020-04-22,28.4,28.4,26.0,28.1,602.0
2020-04-23,26.75,28.4,26.7,26.75,1457.0
2020-04-24,25.5,26.5,25.5,25.55,1157.0
2020-04-27,25.5,26.8,25.35,26.75,1805.0
2020-04-28,26.65,28.05,25.8,27.05,1401.0
2020-04-29,26.35,28.25,26.25,26.45,1505.0
2020-04-30,26.55,27.75,26.55,27.75,603.0
2020-05-04,27.75,27.75,26.4,26.4,434.0
2020-05-05,25.6,27.7,25.6,26.0,2460.0
2020-05-06,26.9,26.9,25.75,26.8,329.0
2020-05-07,25.85,26.4,25.8,26.4,741.0
2020-05-08,26.95,27.0,25.85,26.25,662.0
2020-05-11,25.8,26.45,25.0,26.35,847.0
2020-05-12,25.5,26.5,25.5,26.5,73.0
2020-05-13,26.5,26.5,25.6,25.65,104.0
2020-05-14,25.65,26.05,24.45,24.5,2452.0
2020-05-15,24.5,25.7,24.5,24.55,565.0
2020-05-18,24.45,24.5,24.45,24.5,104.0
2020-05-20,23.5,24.95,23.5,24.95,74.0
2020-05-21,24.5,25.1,23.8,24.15,1135.0
2020-05-26,23.25,24.75,23.0,23.75,1837.0
2020-05-27,24.7,24.7,24.5,24.5,11.0
2020-05-28,23.5,23.7,23.5,23.6,571.0
2020-05-29,24.5,24.5,23.5,23.55,371.0
2020-06-01,24.6,24.65,24.6,24.65,106.0
2020-06-02,25.85,25.85,24.0,25.8,1034.0
2020-06-03,25.8,27.05,25.8,27.0,1362.0
2020-06-04,25.7,26.15,25.65,25.65,1328.0
2020-06-05,28.0,28.0,25.95,26.0,1288.0
2020-06-08,28.5,28.6,26.05,28.4,6158.0
2020-06-09,28.5,29.9,25.6,26.3,3259.0
2020-06-10,24.4,27.7,24.35,27.0,4133.0
2020-06-11,28.0,28.0,26.1,27.75,769.0
2020-06-12,25.1,27.0,25.1,26.55,1282.0
2020-06-15,26.55,26.55,25.95,26.0,1442.0
2020-06-16,26.85,28.0,26.3,27.9,1270.0
2020-06-17,27.9,28.5,26.0,28.25,814.0
2020-06-18,28.0,30.0,27.0,28.2,14715.0
2020-06-19,28.95,29.95,27.25,29.2,8572.0
2020-06-22,30.8,30.9,28.75,29.35,8944.0
2020-06-23,30.75,32.0,29.45,30.8,44181.0
2020-06-24,33.35,33.85,33.3,33.85,4416.0
2020-06-25,36.75,37.1,31.35,35.25,8226.0
2020-06-26,38.4,38.4,33.1,34.1,7829.0
2020-06-29,35.9,36.8,32.0,35.9,11928.0
2020-06-30,37.0,37.0,34.05,34.6,4787.0
2020-07-01,31.3,32.0,31.15,31.15,11196.0
2020-07-02,29.2,32.6,29.2,31.45,10215.0
2020-07-03,29.9,30.95,29.3,29.95,22268.0
2020-07-06,29.55,30.75,29.5,29.95,3372.0
2020-07-07,32.0,32.0,30.0,31.1,11153.0
2020-07-08,30.6,31.5,30.3,30.65,2722.0
2020-07-09,30.35,31.5,30.25,30.3,9156.0
2020-07-10,30.3,30.3,29.75,29.85,2115.0
2020-07-13,31.6,31.65,27.95,29.15,6648.0
2020-07-14,28.55,29.9,28.15,28.55,359.0
2020-07-15,31.4,31.4,28.2,28.3,4089.0
2020-07-16,28.95,29.5,28.0,28.3,6262.0
2020-07-17,28.55,30.7,27.5,28.85,1210.0
2020-07-20,30.85,30.85,27.2,28.6,182.0
2020-07-21,28.6,29.4,28.1,28.55,2353.0
2020-07-22,27.95,28.5,27.9,28.0,2039.0
2020-07-23,28.0,28.1,27.0,27.0,2945.0
2020-07-24,27.1,28.4,26.6,27.0,2051.0
2020-07-27,27.05,29.6,25.9,27.0,1341.0
2020-07-28,28.0,29.5,25.65,26.6,2923.0
2020-07-29,26.65,27.35,26.55,26.65,4620.0
2020-07-30,28.55,29.25,27.25,27.75,9810.0
2020-07-31,28.0,29.9,27.3,28.0,9495.0
2020-08-03,26.65,29.0,26.65,28.3,7208.0
2020-08-04,28.3,28.95,27.5,28.05,4451.0
2020-08-05,28.05,29.7,27.75,27.9,5297.0
2020-08-06,29.5,29.5,27.3,28.65,1775.0
2020-08-07,29.5,30.6,28.6,30.0,2289.0
2020-08-10,30.05,30.8,28.45,29.8,5203.0
2020-08-11,30.3,31.5,29.5,30.55,4565.0
2020-08-12,31.0,31.5,29.2,29.65,4887.0
2020-08-13,31.1,31.45,28.3,30.3,7918.0
2020-08-14,31.4,31.4,29.1,29.75,2717.0
2020-08-17,30.0,30.35,28.7,30.2,2424.0
2020-08-18,30.45,31.0,29.05,30.05,2267.0
2020-08-19,29.95,34.65,29.9,33.35,18006.0
2020-08-20,34.9,40.0,34.1,40.0,88549.0
2020-08-21,43.25,46.8,36.8,41.5,146330.0
2020-08-24,40.25,41.9,39.15,39.85,25106.0
2020-08-25,40.85,40.85,38.25,39.25,4473.0
2020-08-26,38.9,40.6,38.8,39.45,4103.0
2020-08-27,39.5,40.35,38.4,39.0,2159.0
2020-08-28,39.5,39.5,35.85,37.2,3842.0
2020-08-31,39.8,39.8,34.45,35.55,2894.0
2020-09-01,35.15,39.95,35.0,37.95,5239.0
2020-09-02,41.65,45.0,41.35,43.4,193602.0
2020-09-03,43.65,46.0,42.05,43.75,48892.0
2020-09-04,40.0,42.5,40.0,41.1,10878.0
2020-09-07,43.0,43.5,40.0,41.9,6318.0
2020-09-08,41.9,43.2,39.5,41.75,60973.0
2020-09-09,43.3,43.3,39.6,42.85,44609.0
2020-09-10,44.2,44.2,41.05,42.95,13560.0
2020-09-11,42.05,43.0,41.35,42.0,7782.0
2020-09-14,40.95,43.0,40.95,42.6,13659.0
2020-09-15,43.0,43.85,40.3,42.7,8914.0
2020-09-16,42.95,43.3,41.55,41.95,7111.0
2020-09-17,41.75,43.7,41.5,42.7,11269.0
2020-09-18,42.95,43.7,42.0,42.75,9744.0
2020-09-21,44.5,44.5,41.5,41.9,3053.0
2020-09-22,41.55,43.0,38.0,41.55,14338.0
2020-09-23,43.4,43.4,41.6,42.85,5681.0
2020-09-24,43.4,43.4,39.65,41.55,4809.0
2020-09-25,42.0,43.0,41.6,42.65,3149.0
2020-09-28,43.45,51.15,41.85,51.15,92804.0
2020-09-29,54.0,60.85,53.1,54.45,514836.0
2020-09-30,53.55,54.0,48.7,51.6,64283.0
2020-10-01,50.85,52.0,44.9,47.65,58952.0
2020-10-05,47.65,47.95,44.1,45.9,20414.0
2020-10-06,45.6,47.0,43.3,45.7,13849.0
2020-10-07,45.1,45.35,43.5,44.05,7568.0
2020-10-08,44.5,45.45,42.0,42.45,8388.0
2020-10-09,42.5,44.8,39.15,41.65,9240.0
2020-10-12,41.7,44.5,39.35,40.65,6429.0
2020-10-13,41.45,44.05,39.55,42.15,20048.0
2020-10-14,42.15,43.85,40.6,42.95,5255.0
2020-10-15,43.75,43.8,41.45,42.55,6441.0
2020-10-16,42.9,43.05,41.55,41.65,3693.0
2020-10-19,41.35,44.9,41.35,43.55,7882.0
2020-10-20,44.8,52.25,44.2,52.25,132238.0
2020-10-21,53.1,56.0,47.3,49.0,123728.0
2020-10-22,48.25,57.8,45.35,55.15,167956.0
2020-10-23,53.55,56.9,51.35,54.7,107405.0
2020-10-26,55.5,55.95,53.35,55.1,12709.0
2020-10-27,56.5,56.5,51.25,53.05,11039.0
2020-10-28,52.5,54.35,48.8,50.25,11992.0
2020-10-29,50.25,50.25,47.45,49.0,2094.0
2020-10-30,52.95,56.5,49.5,53.45,36145.0
2020-11-02,54.5,54.5,51.0,53.7,13651.0
2020-11-03,54.95,54.95,51.2,52.1,4974.0
2020-11-04,53.45,56.25,50.3,52.85,72627.0
2020-11-05,54.6,61.5,52.45,60.0,227242.0
2020-11-06,60.2,65.9,59.0,63.15,187944.0
2020-11-09,64.45,75.75,64.35,75.75,246369.0
2020-11-10,79.8,83.3,74.0,78.8,211679.0
2020-11-11,78.9,78.9,70.95,70.95,121812.0
2020-11-12,66.4,69.0,63.9,63.9,50137.0
2020-11-13,61.0,65.7,57.6,63.25,74980.0
2020-11-17,61.05,61.05,55.6,57.1,67229.0
2020-11-18,55.55,59.95,55.55,59.95,32636.0
2020-11-19,59.85,62.4,59.0,61.15,28843.0
2020-11-20,62.0,62.05,58.1,58.1,20817.0
2020-11-23,58.0,58.0,55.2,55.25,20989.0
2020-11-24,54.0,55.75,52.5,52.5,16497.0
2020-11-25,52.0,55.05,50.7,53.7,14430.0
2020-11-26,55.15,55.15,52.05,53.35,6777.0
2020-11-27,54.0,56.0,52.6,55.3,12859.0
2020-12-01,56.95,56.95,52.55,52.95,18779.0
2020-12-02,54.2,55.55,53.2,55.1,16360.0
2020-12-03,56.2,57.0,52.4,54.25,17066.0
2020-12-04,54.95,55.0,52.5,52.9,6404.0
2020-12-07,52.9,55.0,52.35,53.25,8004.0
2020-12-08,53.95,55.0,52.55,54.35,6095.0
2020-12-09,54.05,55.95,53.05,54.7,2913.0
2020-12-10,54.7,54.9,53.2,53.4,3868.0
2020-12-11,52.5,54.65,52.5,53.55,8388.0
2020-12-14,53.2,54.6,53.0,54.0,4897.0
2020-12-15,52.85,54.95,52.4,53.65,4555.0
2020-12-16,54.45,54.8,53.25,53.65,13636.0
2020-12-17,53.55,55.0,53.5,54.2,8233.0
2020-12-18,54.95,54.95,53.1,53.65,10403.0
2020-12-21,53.4,54.05,51.1,51.9,16107.0
2020-12-22,50.0,52.05,49.7,50.65,5688.0
2020-12-23,51.4,52.95,50.25,52.35,1967.0
2020-12-24,53.0,54.95,50.7,51.25,7247.0
2020-12-28,51.2,52.75,51.1,52.0,3801.0
2020-12-29,52.95,52.95,51.4,51.8,3600.0
2020-12-30,51.9,52.5,50.8,51.35,2919.0
2020-12-31,51.3,52.95,50.6,52.05,1634.0
2021-01-01,53.0,53.75,51.7,53.55,7726.0
2021-01-04,53.5,54.15,51.05,51.8,19917.0
2021-01-05,52.75,52.8,50.9,52.1,17284.0
2021-01-06,51.3,52.7,51.0,51.35,6348.0
2021-01-07,53.0,53.05,52.15,52.6,14260.0
2021-01-08,52.65,53.45,52.25,52.3,7019.0
2021-01-11,52.65,52.9,52.15,52.85,1773.0
2021-01-12,52.85,52.85,50.25,51.35,8019.0
2021-01-13,50.95,52.0,50.1,50.75,6658.0
2021-01-14,51.2,51.5,48.25,48.95,23780.0
2021-01-15,49.0,51.3,47.05,50.55,7705.0
2021-01-18,52.5,52.5,48.4,49.4,7281.0
2021-01-19,49.4,51.1,47.35,50.5,4896.0
2021-01-20,48.15,52.25,48.15,51.85,9154.0
2021-01-21,49.55,51.8,49.55,50.2,3599.0
2021-01-22,50.05,51.6,49.5,50.45,5670.0
2021-01-25,47.95,51.0,47.95,48.25,5658.0
2021-01-27,50.35,50.35,46.25,46.8,6383.0
2021-01-28,47.2,49.1,47.1,48.9,2146.0
2021-01-29,50.85,50.9,47.9,48.25,2382.0
2021-02-01,49.55,49.55,48.0,48.55,1439.0
2021-02-02,49.3,49.5,47.5,48.5,2529.0
2021-02-03,48.45,49.35,46.85,47.9,6651.0
2021-02-04,48.2,48.65,47.25,47.95,2585.0
2021-02-05,47.75,48.35,46.0,47.35,9413.0
2021-02-08,45.8,49.0,45.8,47.65,8086.0
2021-02-09,48.0,49.0,46.95,47.75,8692.0
2021-02-10,51.95,52.5,48.5,52.5,51252.0
2021-02-11,52.6,53.9,50.3,51.15,27893.0
2021-02-12,51.3,51.3,48.15,48.9,16728.0
2021-02-15,50.0,50.55,49.05,49.1,4072.0
2021-02-16,51.45,52.2,49.0,50.65,15622.0
2021-02-17,49.6,51.75,49.55,51.5,10224.0
2021-02-18,50.3,51.5,50.15,50.8,710.0
2021-02-19,49.55,52.3,49.15,49.9,10512.0
2021-02-22,49.05,50.15,45.55,47.35,4262.0
2021-02-23,48.8,49.75,47.95,48.6,5300.0
2021-02-24,48.8,50.0,47.0,47.65,1153.0
2021-02-25,51.35,51.35,48.2,49.15,2934.0
2021-02-26,49.0,49.0,45.3,47.3,13541.0
2021-03-01,47.0,50.5,47.0,49.35,8943.0
