Date,Open,High,Low,Close,Volume
2013-08-21,13.0,13.35,13.0,13.25,6038.0
2013-08-22,13.0,13.25,12.9,12.95,2119.0
2013-08-23,13.45,14.25,13.0,13.2,13024.0
2013-08-26,13.2,13.65,13.2,13.5,1148.0
2013-08-27,13.75,14.25,13.15,13.85,16492.0
2013-08-28,13.7,13.75,13.0,13.7,12904.0
2013-08-29,13.55,13.9,13.25,13.3,11819.0
2013-08-30,13.05,13.8,13.05,13.35,2547.0
2013-09-02,13.95,14.0,13.2,13.45,19235.0
2013-09-03,13.35,13.7,13.1,13.3,18309.0
2013-09-04,13.25,13.75,13.25,13.6,5240.0
2013-09-05,13.5,14.8,13.5,14.45,36864.0
2013-09-06,14.2,14.9,14.2,14.7,18689.0
2013-09-10,14.5,15.1,14.5,14.95,19560.0
2013-09-11,14.75,15.45,14.6,14.9,18224.0
2013-09-12,14.7,16.05,14.7,15.25,59937.0
2013-09-13,15.25,16.65,15.25,16.45,67955.0
2013-09-16,16.5,16.9,15.6,16.1,51815.0
2013-09-17,16.0,16.7,15.7,16.45,47180.0
2013-09-18,16.35,17.0,16.35,16.8,22776.0
2013-09-19,17.05,17.45,16.1,17.05,121177.0
2013-09-20,17.0,17.2,16.05,16.25,16417.0
2013-09-23,16.1,16.7,16.0,16.5,4246.0
2013-09-24,16.95,16.95,15.85,16.0,14622.0
2013-09-25,16.25,16.25,15.65,15.75,5997.0
2013-09-26,16.15,16.7,15.8,16.5,18340.0
2013-09-27,16.4,16.4,15.8,15.9,13040.0
2013-09-30,16.1,16.2,15.85,16.0,1878.0
2013-10-01,15.85,16.1,15.85,15.9,6985.0
2013-10-03,16.45,16.5,15.8,16.2,8887.0
2013-10-04,16.0,17.9,15.7,17.15,51410.0
2013-10-07,19.0,20.5,16.15,19.3,130653.0
2013-10-08,18.5,19.9,18.15,18.55,123028.0
2013-10-09,19.4,19.4,18.05,18.75,49768.0
2013-10-10,19.35,19.35,18.0,18.25,22070.0
2013-10-11,18.9,18.9,16.8,17.35,86475.0
2013-10-14,17.0,18.45,17.0,18.25,32837.0
2013-10-15,18.7,18.95,17.75,17.85,9395.0
2013-10-17,17.7,18.9,17.4,18.7,30729.0
2013-10-18,18.5,18.85,18.1,18.3,19421.0
2013-10-21,18.5,18.7,18.1,18.25,13461.0
2013-10-22,18.65,19.8,18.3,19.05,44940.0
2013-10-23,19.05,19.9,18.4,19.0,40013.0
2013-10-24,19.0,19.1,18.4,18.95,12057.0
2013-10-25,18.8,19.0,18.05,18.3,33944.0
2013-10-28,19.6,19.6,17.55,17.9,11731.0
2013-10-29,18.0,18.5,17.6,18.4,11394.0
2013-10-30,18.2,18.65,17.75,18.05,32818.0
2013-10-31,18.5,19.5,18.5,18.75,50276.0
2013-11-01,18.6,19.2,18.0,18.15,20642.0
2013-11-03,18.35,18.65,18.1,18.35,2310.0
2013-11-05,18.8,18.8,18.1,18.3,19068.0
2013-11-06,18.2,18.85,18.05,18.5,38385.0
2013-11-07,18.6,18.6,18.15,18.25,5517.0
2013-11-08,18.4,18.4,17.85,18.05,7703.0
2013-11-11,18.05,18.2,17.7,17.75,4153.0
2013-11-12,17.7,18.25,17.5,17.55,2162.0
2013-11-13,18.0,18.5,16.9,17.2,42994.0
2013-11-14,17.0,17.2,15.85,16.0,105428.0
2013-11-18,16.8,16.8,16.0,16.25,29889.0
2013-11-19,15.9,16.6,15.9,16.3,21138.0
2013-11-20,16.55,17.55,16.5,17.05,64996.0
2013-11-21,17.0,17.05,16.5,16.55,3336.0
2013-11-22,16.4,16.9,16.05,16.55,6493.0
2013-11-25,16.45,16.55,16.1,16.25,5870.0
2013-11-26,16.55,16.9,16.1,16.65,10793.0
2013-11-27,16.35,16.75,16.15,16.4,8214.0
2013-11-28,16.3,16.75,16.05,16.6,16970.0
2013-11-29,16.7,17.1,16.7,17.05,8462.0
2013-12-02,17.5,17.5,16.7,17.1,12454.0
2013-12-03,17.0,17.35,16.85,16.95,11874.0
2013-12-04,16.9,16.9,16.45,16.7,8748.0
2013-12-05,16.9,17.0,16.65,16.75,10501.0
2013-12-06,17.95,17.95,16.4,17.0,15899.0
2013-12-09,17.1,17.35,16.55,16.65,16084.0
2013-12-10,16.55,17.2,16.3,16.65,12331.0
2013-12-11,17.1,17.15,16.3,16.35,6113.0
2013-12-12,16.3,16.85,16.25,16.55,6257.0
2013-12-13,16.85,16.85,15.9,15.9,11261.0
2013-12-16,15.8,16.0,15.4,15.4,52591.0
2013-12-17,16.0,16.4,15.8,15.85,2711.0
2013-12-18,16.3,16.3,15.5,15.85,3291.0
2013-12-19,16.95,16.95,15.7,16.05,8218.0
2013-12-20,16.5,16.5,15.7,16.0,19456.0
2013-12-23,16.95,16.95,15.9,15.95,45593.0
2013-12-24,16.35,16.35,15.85,16.0,16924.0
2013-12-26,16.1,17.3,16.0,16.55,161708.0
2013-12-27,16.8,16.8,16.25,16.35,29861.0
2013-12-30,16.8,17.5,16.25,17.25,53215.0
2013-12-31,17.0,19.15,16.6,18.85,417193.0
2014-01-01,18.85,19.6,18.25,18.9,285479.0
2014-01-02,19.3,19.3,17.85,18.75,143982.0
2014-01-03,19.95,20.3,18.55,18.85,780686.0
2014-01-06,18.55,19.2,17.15,17.25,301189.0
2014-01-07,17.3,17.9,16.65,16.75,159023.0
2014-01-08,17.3,17.3,16.15,16.2,216679.0
2014-01-09,16.2,16.6,15.4,15.5,187371.0
2014-01-10,15.95,16.15,14.8,14.9,343910.0
2014-01-13,14.9,15.4,14.4,14.5,143459.0
2014-01-14,14.2,14.7,13.75,13.85,182475.0
2014-01-15,13.8,14.0,13.55,13.75,129393.0
2014-01-16,13.8,13.8,13.65,13.7,100899.0
2014-01-17,14.0,14.1,13.45,13.5,75361.0
2014-01-20,13.75,15.8,13.4,15.0,342100.0
2014-01-21,14.95,15.6,14.4,14.65,107551.0
2014-01-22,14.8,15.6,14.4,15.25,111961.0
2014-01-23,15.45,15.5,15.0,15.3,56784.0
2014-01-24,15.0,15.15,14.8,14.95,72180.0
2014-01-27,14.9,15.85,14.7,15.2,444990.0
2014-01-28,15.45,15.45,14.6,14.9,37681.0
2014-01-29,15.15,15.15,14.75,14.75,26970.0
2014-01-30,14.7,14.7,14.1,14.3,28192.0
2014-01-31,14.25,14.65,14.25,14.45,18281.0
2014-02-03,14.5,14.65,14.2,14.25,30337.0
2014-02-04,14.05,14.6,14.05,14.35,20920.0
2014-02-05,14.25,16.2,14.2,15.75,384244.0
2014-02-06,16.0,16.35,15.6,15.85,74701.0
2014-02-07,15.7,15.9,15.2,15.35,33167.0
2014-02-10,15.9,16.15,15.35,15.55,33717.0
2014-02-11,15.7,16.35,15.55,16.1,102439.0
2014-02-12,16.25,18.9,16.1,17.3,1705453.0
2014-02-13,17.1,17.8,15.8,16.05,186581.0
2014-02-14,16.3,16.35,15.55,15.95,85962.0
2014-02-17,15.35,16.65,15.35,15.85,74975.0
2014-02-18,15.55,16.55,15.55,15.7,97218.0
2014-02-19,15.6,16.15,15.5,16.0,86177.0
2014-02-20,15.9,16.2,15.4,15.5,70413.0
2014-02-21,15.55,16.1,15.55,15.8,42619.0
2014-02-24,16.15,16.15,15.55,15.7,19934.0
2014-02-25,15.8,16.15,15.75,16.0,59207.0
2014-02-26,16.25,16.3,15.7,15.75,47158.0
2014-02-28,15.95,15.95,15.4,15.6,33650.0
2014-03-03,15.5,15.55,14.85,14.85,25680.0
2014-03-04,14.85,14.95,14.3,14.5,37196.0
2014-03-05,14.9,14.9,14.5,14.5,14857.0
2014-03-06,15.15,15.15,14.55,15.0,19485.0
2014-03-07,15.0,15.25,14.55,14.65,19422.0
2014-03-10,14.8,14.8,14.55,14.65,18528.0
2014-03-11,14.9,15.05,14.6,14.65,28613.0
2014-03-12,15.0,15.0,14.5,14.7,18589.0
2014-03-13,14.9,14.95,14.55,14.6,22597.0
2014-03-14,14.6,14.9,14.5,14.55,8103.0
2014-03-18,14.95,14.95,14.6,14.7,5630.0
2014-03-19,14.55,15.4,14.3,14.85,56035.0
2014-03-20,15.2,15.2,14.6,14.65,22536.0
2014-03-21,14.9,14.9,14.55,14.55,38324.0
2014-03-22,14.55,14.6,14.55,14.55,550.0
2014-03-24,14.6,14.9,14.4,14.5,34958.0
2014-03-25,14.5,14.5,14.2,14.3,160961.0
2014-03-26,14.7,14.7,14.2,14.3,24026.0
2014-03-27,14.1,14.75,14.1,14.55,13792.0
2014-03-28,14.8,15.25,14.6,15.0,131000.0
2014-03-31,14.8,15.1,14.7,14.75,156252.0
2014-04-01,15.1,15.1,14.7,14.9,46679.0
2014-04-02,15.25,15.6,15.25,15.45,40840.0
2014-04-03,15.5,15.75,14.95,15.0,49214.0
2014-04-04,15.55,15.55,14.9,15.05,70382.0
2014-04-07,15.45,15.8,15.1,15.35,118126.0
2014-04-09,15.9,15.9,15.1,15.2,137822.0
2014-04-10,15.8,15.8,15.2,15.25,63089.0
2014-04-11,15.1,15.95,15.0,15.8,64390.0
2014-04-15,15.9,15.95,15.35,15.85,52315.0
2014-04-16,16.0,16.0,15.35,15.5,22857.0
2014-04-17,15.45,15.7,15.35,15.45,24476.0
2014-04-21,15.35,15.95,15.35,15.65,33558.0
2014-04-22,15.3,16.0,15.0,15.7,37705.0
2014-04-23,16.2,16.25,15.55,15.85,60232.0
2014-04-25,15.9,16.6,15.9,16.6,80604.0
2014-04-28,17.0,17.3,16.8,16.9,50559.0
2014-04-29,17.1,17.1,16.25,16.3,35061.0
2014-04-30,16.1,16.8,15.85,16.1,78454.0
2014-05-02,16.5,16.5,15.8,16.05,15553.0
2014-05-05,15.9,16.25,15.55,16.0,12310.0
2014-05-06,16.35,16.35,15.9,16.0,21438.0
2014-05-07,15.8,16.3,15.8,16.0,5874.0
2014-05-08,16.4,16.4,16.0,16.15,20198.0
2014-05-09,16.0,16.35,15.9,16.05,22017.0
2014-05-12,16.05,16.3,15.9,16.1,19639.0
2014-05-13,15.55,16.3,15.55,16.1,37128.0
2014-05-14,16.0,16.35,16.0,16.15,21612.0
2014-05-15,15.45,16.6,15.45,16.0,36707.0
2014-05-16,15.95,16.45,15.55,16.3,25482.0
2014-05-19,16.0,17.1,16.0,17.1,48301.0
2014-05-20,17.6,17.95,17.5,17.95,125314.0
2014-05-21,18.4,18.6,17.1,18.35,173894.0
2014-05-22,18.5,19.25,18.0,19.25,171691.0
2014-05-23,20.0,20.2,19.35,20.2,55116.0
2014-05-26,20.5,21.2,19.2,19.55,237433.0
2014-05-27,19.1,20.1,18.65,18.95,55436.0
2014-05-28,19.5,19.85,19.0,19.85,44925.0
2014-05-29,20.45,20.6,19.4,19.75,41605.0
2014-05-30,20.2,20.4,19.3,20.15,37068.0
2014-06-02,19.5,21.15,19.5,21.1,68194.0
2014-06-03,21.15,22.0,21.15,21.4,50278.0
2014-06-04,21.0,22.45,21.0,22.45,88518.0
2014-06-05,23.5,23.55,22.4,23.55,74658.0
2014-06-06,24.7,24.7,24.7,24.7,37500.0
2014-06-09,24.6,25.9,23.5,23.8,132080.0
2014-06-10,24.05,24.8,23.0,23.9,43057.0
2014-06-11,23.65,24.75,22.75,24.1,145049.0
2014-06-12,24.1,24.1,23.1,23.25,25698.0
2014-06-13,23.1,23.85,22.1,22.35,84972.0
2014-06-16,23.0,23.0,21.4,21.85,70780.0
2014-06-17,21.85,22.65,21.85,22.6,31510.0
2014-06-18,22.6,23.7,22.6,23.15,107391.0
2014-06-19,22.9,24.3,22.9,23.25,69040.0
2014-06-20,23.0,24.0,23.0,23.5,37320.0
2014-06-23,23.15,24.5,23.05,24.3,27847.0
2014-06-24,24.9,25.5,24.05,25.05,184794.0
2014-06-25,24.8,25.0,23.8,23.8,61848.0
2014-06-26,22.9,24.95,22.9,24.45,151118.0
2014-06-27,24.0,25.3,24.0,24.5,41271.0
2014-06-30,24.5,25.7,24.5,25.4,96705.0
2014-07-01,25.3,26.65,25.3,26.65,152687.0
2014-07-02,27.95,27.95,25.9,26.1,136474.0
2014-07-03,25.8,26.9,25.65,25.95,99214.0
2014-07-04,25.7,26.7,25.7,26.1,126017.0
2014-07-07,26.15,26.75,25.75,26.5,157911.0
2014-07-08,26.95,26.95,25.2,25.2,71690.0
2014-07-09,25.2,26.0,24.3,25.45,62750.0
2014-07-10,25.0,25.8,24.2,24.25,98194.0
2014-07-11,24.55,24.6,23.2,23.5,49340.0
2014-07-14,23.5,24.0,23.15,23.5,10629.0
2014-07-15,24.55,24.55,23.5,24.05,22903.0
2014-07-16,25.0,25.0,23.8,24.2,35245.0
2014-07-17,25.0,25.0,24.1,24.2,20833.0
2014-07-18,25.25,25.25,24.1,24.45,18303.0
2014-07-21,25.6,25.6,24.25,24.9,26465.0
2014-07-22,25.8,25.8,24.6,25.4,47096.0
2014-07-23,24.7,24.7,23.7,23.8,32722.0
2014-07-24,24.0,24.5,24.0,24.05,32953.0
2014-07-25,24.8,24.8,23.8,23.85,18582.0
2014-07-28,23.85,24.0,22.8,22.9,14438.0
2014-07-30,23.0,23.1,22.4,22.95,11755.0
2014-07-31,23.95,23.95,23.05,23.5,8434.0
2014-08-01,23.8,23.8,22.5,22.85,11347.0
2014-08-04,22.9,23.7,22.9,23.45,20851.0
2014-08-05,23.5,23.8,23.05,23.2,7698.0
2014-08-06,23.7,23.7,23.0,23.1,11704.0
2014-08-07,23.5,23.5,22.4,22.6,13255.0
2014-08-08,23.85,24.0,22.1,22.25,56683.0
2014-08-11,22.95,23.85,22.65,22.8,33277.0
2014-08-12,23.25,23.5,22.8,22.9,27078.0
2014-08-13,23.25,23.5,21.5,22.3,15116.0
2014-08-14,22.8,22.8,21.3,21.75,13740.0
2014-08-18,22.4,22.9,22.05,22.3,34113.0
2014-08-19,22.75,23.25,22.6,22.85,46576.0
2014-08-20,23.4,23.4,22.55,22.65,20491.0
2014-08-21,23.0,23.0,22.0,22.65,45366.0
2014-08-22,22.65,23.0,22.3,22.55,18790.0
2014-08-25,23.95,23.95,22.55,22.7,29288.0
2014-08-26,23.4,23.4,22.3,22.35,5734.0
2014-08-27,23.2,23.2,22.25,22.35,23241.0
2014-08-28,22.5,22.75,21.65,21.8,44235.0
2014-09-01,22.4,22.4,21.9,22.0,15021.0
2014-09-02,22.35,24.2,22.0,24.2,101492.0
2014-09-03,24.95,25.35,23.5,24.05,142888.0
2014-09-04,23.8,24.45,23.15,23.65,35018.0
2014-09-05,24.75,24.75,23.4,23.55,64299.0
2014-09-08,24.6,24.6,23.8,24.25,66109.0
2014-09-09,25.4,25.4,24.25,24.95,28801.0
2014-09-10,25.0,26.9,24.4,25.9,137971.0
2014-09-11,26.0,28.6,26.0,27.35,194020.0
2014-09-12,28.35,29.8,26.55,27.95,228748.0
2014-09-15,29.5,29.5,26.55,28.4,67277.0
2014-09-16,28.1,29.45,25.3,25.95,138375.0
2014-09-17,26.4,26.55,25.5,25.8,36284.0
2014-09-18,25.5,27.4,25.15,26.45,56867.0
2014-09-19,26.9,27.4,25.7,25.95,38317.0
2014-09-22,26.95,26.95,24.4,26.0,27181.0
2014-09-23,26.0,26.8,25.0,25.7,45773.0
2014-09-24,26.35,26.35,24.55,24.85,13198.0
2014-09-25,25.25,25.55,23.5,23.75,64481.0
2014-09-26,23.5,23.75,22.85,23.5,24569.0
2014-09-29,24.9,24.9,23.7,23.8,10981.0
2014-09-30,24.5,24.5,23.05,23.5,15150.0
2014-10-01,23.3,24.5,23.2,23.85,15258.0
2014-10-07,24.6,24.6,22.8,23.1,19688.0
2014-10-08,23.0,23.8,22.75,22.9,33185.0
2014-10-09,23.0,23.7,23.0,23.25,15762.0
2014-10-10,23.2,23.75,23.0,23.05,12643.0
2014-10-13,22.7,23.15,22.5,22.85,45797.0
2014-10-14,23.3,23.5,22.8,23.25,17420.0
2014-10-16,23.55,23.55,22.35,22.55,11883.0
2014-10-17,22.75,22.95,22.3,22.7,10193.0
2014-10-20,21.5,23.6,21.5,23.05,13201.0
2014-10-21,23.0,23.5,23.0,23.1,14095.0
2014-10-22,23.15,23.5,23.05,23.25,9408.0
2014-10-23,23.9,23.9,23.1,23.4,3611.0
2014-10-27,23.9,24.0,23.0,23.55,16636.0
2014-10-28,24.25,24.3,23.4,23.5,14876.0
2014-10-29,23.25,24.3,23.25,24.0,18763.0
2014-10-30,23.9,24.0,23.35,23.6,20398.0
2014-10-31,24.85,25.1,23.7,24.05,34980.0
2014-11-03,24.15,24.65,24.0,24.2,24945.0
2014-11-05,24.8,24.95,23.95,24.45,88088.0
2014-11-07,25.0,25.0,23.2,23.45,86608.0
2014-11-10,24.2,24.2,22.85,23.3,59327.0
2014-11-11,23.5,24.0,23.25,23.6,36887.0
2014-11-12,23.4,23.9,23.25,23.5,40158.0
2014-11-13,23.85,23.85,22.7,22.9,105140.0
2014-11-14,22.9,22.9,21.25,21.6,113724.0
2014-11-17,21.2,22.65,20.35,20.5,122870.0
2014-11-18,21.0,21.25,20.1,20.7,102096.0
2014-11-19,21.0,21.2,20.2,20.35,77822.0
2014-11-20,21.1,21.1,19.75,19.9,56527.0
2014-11-21,20.2,20.45,19.65,19.9,25105.0
2014-11-24,19.7,20.3,19.35,19.5,23551.0
2014-11-25,19.6,20.0,18.95,19.05,24012.0
2014-11-26,19.35,20.25,19.05,19.9,16827.0
2014-11-27,20.0,20.4,19.5,19.9,25009.0
2014-11-28,19.8,20.85,19.5,20.1,31707.0
2014-12-01,20.1,20.65,20.1,20.15,7319.0
2014-12-02,20.45,20.6,19.6,20.5,14716.0
2014-12-03,20.1,21.0,20.1,20.7,30048.0
2014-12-04,20.9,22.9,20.6,22.4,117684.0
2014-12-05,22.85,23.9,21.6,22.65,229646.0
2014-12-08,23.3,23.5,22.1,22.5,92701.0
2014-12-09,22.3,23.1,21.2,21.35,21132.0
2014-12-10,21.5,21.65,20.8,20.95,42978.0
2014-12-11,20.7,20.9,19.85,20.0,82522.0
2014-12-12,20.45,20.65,19.65,19.8,32124.0
2014-12-15,19.7,21.5,19.7,20.75,56306.0
2014-12-16,20.75,21.0,19.8,20.0,34823.0
2014-12-17,20.0,20.45,19.4,19.75,41970.0
2014-12-18,20.65,21.0,20.2,20.6,40409.0
2014-12-19,21.0,22.0,20.5,20.55,45159.0
2014-12-22,20.6,21.7,20.55,21.2,22154.0
2014-12-23,22.4,22.4,20.75,21.0,14477.0
2014-12-24,20.9,21.3,20.7,20.8,18103.0
2014-12-26,22.75,22.75,20.3,20.6,28430.0
2014-12-29,21.4,21.4,20.6,21.0,32786.0
2014-12-30,21.05,22.3,21.05,21.7,36590.0
2014-12-31,21.5,22.8,21.3,22.25,45494.0
2015-01-01,22.0,23.5,21.95,22.9,31943.0
2015-01-02,22.7,24.6,21.55,21.9,53246.0
2015-01-05,22.0,23.9,21.9,22.0,41821.0
2015-01-06,22.0,22.5,21.15,21.3,13320.0
2015-01-07,22.0,22.0,20.5,21.05,24306.0
2015-01-08,22.5,22.5,21.3,21.4,21112.0
2015-01-09,21.85,21.85,21.1,21.5,24889.0
2015-01-12,21.5,22.4,21.25,22.1,18944.0
2015-01-13,22.6,23.5,22.0,22.55,39499.0
2015-01-14,22.9,23.35,21.55,21.75,18338.0
2015-01-15,22.45,22.65,21.7,21.9,3451.0
2015-01-16,22.85,22.85,20.75,21.25,23630.0
2015-01-19,22.45,22.45,21.4,21.45,28425.0
2015-01-20,22.0,22.0,21.4,21.5,30868.0
2015-01-21,21.45,22.45,21.4,21.7,14348.0
2015-01-22,21.05,22.6,21.05,22.15,33276.0
2015-01-23,21.9,22.15,21.3,21.45,30532.0
2015-01-27,21.45,22.15,21.25,21.75,8401.0
2015-01-28,21.8,22.25,21.1,22.05,49649.0
2015-01-29,22.05,22.05,21.25,21.7,4473.0
2015-01-30,21.5,21.8,21.15,21.25,38539.0
2015-02-02,21.8,21.85,21.05,21.15,16880.0
2015-02-03,21.2,21.9,21.0,21.55,7371.0
2015-02-04,21.6,21.75,21.3,21.4,21859.0
2015-02-05,21.2,21.7,21.15,21.25,24652.0
2015-02-06,21.15,21.15,20.55,20.55,19418.0
2015-02-09,20.5,20.8,20.2,20.3,4719.0
2015-02-10,20.15,21.2,19.8,20.3,12405.0
2015-02-11,20.2,20.8,20.05,20.55,5862.0
2015-02-12,20.9,21.5,20.1,21.25,16255.0
2015-02-13,21.25,21.25,20.2,20.45,73776.0
2015-02-16,20.2,20.2,19.15,19.5,50686.0
2015-02-18,19.85,19.85,18.55,19.45,33423.0
2015-02-19,19.65,20.0,19.1,19.85,22185.0
2015-02-20,20.0,20.35,19.5,19.55,20395.0
2015-02-23,19.55,20.0,19.5,19.6,11290.0
2015-02-24,19.3,19.85,19.3,19.55,51366.0
2015-02-25,19.8,20.25,19.45,20.15,35196.0
2015-02-26,20.0,20.2,20.0,20.0,15950.0
2015-02-27,19.9,21.95,19.4,21.25,72435.0
2015-02-28,20.65,22.2,19.8,20.55,51210.0
2015-03-02,20.5,20.5,19.7,20.35,35727.0
2015-03-03,20.2,21.4,19.6,20.8,60973.0
2015-03-04,20.7,21.0,19.95,20.25,32014.0
2015-03-05,20.25,20.8,20.25,20.4,12739.0
2015-03-09,20.25,21.0,19.8,20.25,15656.0
2015-03-10,20.5,20.5,19.85,19.85,24634.0
2015-03-11,20.8,20.8,20.0,20.1,20243.0
2015-03-12,20.0,20.75,20.0,20.5,9057.0
2015-03-13,20.4,20.4,19.8,20.0,28510.0
2015-03-16,19.9,20.6,19.7,20.0,92883.0
2015-03-17,20.5,20.5,19.55,20.0,36843.0
2015-03-18,20.0,20.25,20.0,20.1,13125.0
2015-03-19,20.5,20.5,20.0,20.0,9456.0
2015-03-20,20.15,20.15,19.75,19.8,41877.0
2015-03-23,20.2,20.2,19.4,19.7,38740.0
2015-03-24,19.6,20.0,19.4,19.5,37848.0
2015-03-25,19.5,19.55,19.0,19.05,65327.0
2015-03-26,18.7,19.45,18.7,18.95,35336.0
2015-03-27,18.95,19.35,18.7,19.0,99903.0
2015-03-30,19.0,19.45,19.0,19.05,11704.0
2015-03-31,19.0,19.5,19.0,19.25,6126.0
2015-04-01,19.05,19.3,18.9,19.0,22257.0
2015-04-06,19.0,19.5,18.85,18.95,30796.0
2015-04-07,18.95,19.0,18.75,18.8,33458.0
2015-04-08,18.95,19.75,18.75,18.95,28711.0
2015-04-09,19.45,19.45,19.0,19.0,20708.0
2015-04-10,19.3,20.35,19.0,20.05,115274.0
2015-04-13,20.15,21.9,20.15,21.55,104627.0
2015-04-15,21.8,21.95,20.95,21.45,23120.0
2015-04-16,21.75,21.75,19.75,20.0,30910.0
2015-04-17,20.0,20.0,19.7,19.85,39698.0
2015-04-20,20.0,20.3,19.35,19.45,39544.0
2015-04-21,20.4,20.4,18.9,19.0,34160.0
2015-04-22,19.85,19.85,18.85,18.9,29914.0
2015-04-23,19.65,19.65,18.45,18.6,50914.0
2015-04-24,18.6,18.8,18.25,18.35,12856.0
2015-04-27,18.5,18.5,17.65,17.9,14386.0
2015-04-28,18.0,18.45,17.75,17.9,9420.0
2015-04-29,18.0,18.1,17.8,17.95,24685.0
2015-04-30,18.7,18.7,17.9,18.2,31752.0
2015-05-04,18.3,18.35,17.9,18.1,24403.0
2015-05-05,18.15,18.65,17.4,17.5,48623.0
2015-05-06,17.6,17.7,17.2,17.45,20727.0
2015-05-07,17.45,17.9,17.05,17.2,25638.0
2015-05-08,17.75,17.8,17.3,17.6,9651.0
2015-05-11,17.9,18.0,17.55,17.85,15018.0
2015-05-12,17.8,17.95,17.4,17.5,5546.0
2015-05-13,17.5,17.95,17.4,17.8,8637.0
2015-05-14,17.95,18.0,17.75,17.85,5310.0
2015-05-15,17.8,18.0,17.8,17.8,6815.0
2015-05-18,17.45,18.05,17.45,17.85,25513.0
2015-05-19,21.1,21.4,20.9,21.4,160007.0
2015-05-20,23.0,25.65,23.0,25.3,2190792.0
2015-05-21,25.0,26.3,23.6,25.25,881013.0
2015-05-22,25.3,25.55,24.4,24.85,174723.0
2015-05-25,24.5,24.95,23.4,23.55,49678.0
2015-05-26,23.0,24.0,22.9,23.55,46004.0
2015-05-27,23.0,23.95,22.15,23.0,40010.0
2015-05-28,23.2,23.75,23.0,23.05,24034.0
2015-05-29,22.8,23.75,22.75,23.3,49641.0
2015-06-01,22.95,25.6,22.95,25.35,487800.0
2015-06-02,24.7,25.35,23.15,24.0,136149.0
2015-06-03,24.25,24.3,22.25,23.05,126274.0
2015-06-04,22.75,25.35,22.6,24.75,94072.0
2015-06-05,24.5,24.75,23.5,24.05,52068.0
2015-06-08,24.65,24.7,23.2,23.4,18838.0
2015-06-09,23.25,24.7,23.1,23.85,100317.0
2015-06-10,23.75,24.95,23.75,23.85,60454.0
2015-06-11,23.8,24.25,22.9,23.05,31183.0
2015-06-12,22.8,24.0,22.55,23.0,82061.0
2015-06-15,22.8,23.5,22.8,23.15,55222.0
2015-06-16,23.4,23.6,22.6,23.2,46183.0
2015-06-17,23.75,23.75,22.9,23.05,74643.0
2015-06-18,23.0,23.3,22.8,23.0,28863.0
2015-06-19,23.0,23.8,23.0,23.65,69698.0
2015-06-22,23.5,28.35,23.1,28.35,345135.0
2015-06-23,30.2,34.0,30.2,32.9,1701336.0
2015-06-24,32.95,35.7,31.55,33.8,687564.0
2015-06-25,33.15,34.85,33.1,33.8,300066.0
2015-06-26,34.0,35.0,32.55,34.2,283381.0
2015-06-29,33.8,37.6,32.45,37.6,596476.0
2015-06-30,38.25,41.35,38.25,39.9,1276677.0
2015-07-01,40.0,40.9,37.1,38.75,330021.0
2015-07-02,38.95,39.5,37.55,38.4,112747.0
2015-07-03,37.9,40.9,37.9,39.7,220880.0
2015-07-06,39.0,43.65,37.6,43.65,732862.0
2015-07-07,45.0,46.0,41.55,42.7,569272.0
2015-07-08,42.0,43.65,39.9,41.5,240913.0
2015-07-09,42.0,43.4,41.35,41.7,151585.0
2015-07-10,41.8,45.5,41.8,43.85,303193.0
2015-07-13,43.3,44.55,42.1,43.55,182842.0
2015-07-14,46.05,47.9,46.05,47.9,1341143.0
2015-07-15,48.5,50.2,46.15,46.65,531989.0
2015-07-16,47.5,48.1,46.15,46.8,203365.0
2015-07-17,47.0,47.5,45.5,46.0,162983.0
2015-07-20,47.0,47.35,44.2,44.55,239228.0
2015-07-21,43.55,43.95,41.4,41.4,189937.0
2015-07-22,43.45,43.45,39.55,42.25,226750.0
2015-07-23,43.35,44.0,42.25,42.45,129288.0
2015-07-24,42.75,43.0,40.35,40.35,117577.0
2015-07-27,40.35,40.35,38.35,38.4,141920.0
2015-07-28,38.9,39.4,36.5,36.85,170189.0
2015-07-29,37.45,38.65,36.3,38.65,91359.0
2015-07-30,40.55,40.55,40.55,40.55,31445.0
2015-07-31,42.55,42.55,40.1,42.55,192245.0
2015-08-03,44.65,44.65,44.65,44.65,73326.0
2015-08-04,46.85,46.85,45.1,46.85,665704.0
2015-08-05,49.15,49.15,44.55,44.9,895101.0
2015-08-06,44.8,44.8,42.7,42.7,304830.0
2015-08-07,41.3,44.8,41.1,44.3,466170.0
2015-08-10,45.7,46.2,42.1,42.1,300185.0
2015-08-11,41.05,42.0,40.0,40.0,396284.0
2015-08-12,39.85,40.85,38.0,38.0,234998.0
2015-08-13,38.1,39.9,36.3,36.75,149832.0
2015-08-14,38.0,38.55,34.95,34.95,493920.0
2015-08-17,33.25,33.25,33.25,33.25,31602.0
2015-08-18,31.6,33.4,31.6,31.75,1428915.0
2015-08-19,32.0,33.3,31.5,33.3,166723.0
2015-08-20,34.25,34.25,31.65,31.7,220455.0
2015-08-21,31.25,31.25,30.15,30.7,188369.0
2015-08-24,29.2,30.0,29.2,29.2,213463.0
2015-08-25,29.2,29.3,27.75,27.8,96153.0
2015-08-26,26.65,28.9,26.65,27.6,93460.0
2015-08-27,28.95,28.95,27.1,28.15,60683.0
