Date,Open,High,Low,Close,Volume
2019-01-09,77.0,77.1,75.45,75.75,25303.0
2019-01-10,75.75,76.65,75.75,76.1,9555.0
2019-01-11,76.8,77.4,75.5,76.25,12178.0
2019-01-14,76.3,76.9,74.75,75.35,97469.0
2019-01-15,75.95,76.45,75.6,75.95,42999.0
2019-01-16,76.15,76.4,75.35,75.6,14785.0
2019-01-17,75.65,76.3,74.1,74.8,51069.0
2019-01-18,76.3,76.3,74.0,74.6,24254.0
2019-01-21,74.95,76.05,74.6,74.9,39331.0
2019-01-22,75.0,75.0,73.25,74.15,62919.0
2019-01-23,73.7,75.0,70.95,71.5,104931.0
2019-01-24,72.9,72.9,69.0,70.05,53903.0
2019-01-25,70.0,70.95,69.55,70.35,22343.0
2019-01-28,70.25,71.6,69.1,71.0,21005.0
2019-01-29,70.0,71.35,68.25,69.5,12484.0
2019-01-30,69.5,74.7,69.5,73.55,56690.0
2019-01-31,74.65,75.8,72.9,73.8,13414.0
2019-02-01,73.5,74.0,69.75,71.9,24393.0
2019-02-04,72.95,73.3,70.1,70.8,4624.0
2019-02-05,70.3,71.0,69.5,70.2,15408.0
2019-02-06,69.85,74.45,69.0,73.1,31690.0
2019-02-07,72.6,77.8,70.8,76.15,81082.0
2019-02-08,77.0,77.0,73.55,73.65,26302.0
2019-02-11,74.9,76.0,72.3,72.55,24656.0
2019-02-12,73.4,73.6,71.5,72.1,16572.0
2019-02-13,73.0,73.6,71.45,71.75,6933.0
2019-02-14,69.2,72.0,69.2,71.65,12225.0
2019-02-15,70.7,73.1,70.5,72.35,10259.0
2019-02-18,72.35,72.45,69.9,70.15,19909.0
2019-02-19,73.0,75.0,70.55,71.75,85902.0
2019-02-20,71.1,72.2,70.7,71.3,12724.0
2019-02-21,70.8,73.9,70.8,72.65,12262.0
2019-02-22,72.05,73.2,71.15,72.8,9507.0
2019-02-25,71.65,73.15,71.65,72.4,13371.0
2019-02-26,72.0,72.6,69.45,70.9,47620.0
2019-02-27,71.95,75.0,71.95,72.6,36346.0
2019-02-28,72.3,73.8,70.6,72.6,233741.0
2019-03-01,73.0,77.5,72.9,76.3,261086.0
2019-03-05,76.8,79.7,74.75,78.65,266783.0
2019-03-06,78.1,79.5,77.0,78.2,54222.0
2019-03-07,79.5,85.35,77.5,84.75,446820.0
2019-03-08,84.8,85.2,80.3,82.75,178659.0
2019-03-11,84.5,89.85,82.75,87.25,386502.0
2019-03-12,86.65,91.5,85.5,87.0,702742.0
2019-03-13,87.95,95.6,87.95,92.6,460396.0
2019-03-14,93.4,101.8,93.0,96.2,1221384.0
2019-03-15,97.5,99.8,96.05,97.8,375727.0
2019-03-18,98.65,99.45,94.6,94.9,127986.0
2019-03-19,95.8,96.0,93.25,93.9,51661.0
2019-03-20,94.45,95.9,92.9,94.25,65034.0
2019-03-22,93.2,94.9,91.05,93.4,230555.0
2019-03-25,92.5,93.25,89.3,90.85,158151.0
2019-03-26,91.1,92.5,89.9,90.6,92587.0
2019-03-27,91.5,94.3,88.55,92.3,142743.0
2019-03-28,93.7,95.0,91.35,93.7,107411.0
2019-03-29,94.9,94.9,91.7,93.75,88432.0
2019-04-01,94.85,97.55,89.6,91.75,386884.0
2019-04-02,92.2,92.5,91.0,91.25,38926.0
2019-04-03,92.8,93.45,89.6,90.35,68872.0
2019-04-04,91.5,92.7,87.15,88.15,67347.0
2019-04-05,87.55,89.85,87.55,88.9,15089.0
2019-04-08,89.05,89.45,88.0,88.4,7836.0
2019-04-09,87.55,88.0,85.0,85.35,45769.0
2019-04-10,85.05,87.5,85.0,86.35,46609.0
2019-04-11,87.55,87.55,85.0,86.1,13875.0
2019-04-12,86.5,86.6,85.6,86.25,10117.0
2019-04-15,88.15,89.9,86.25,88.95,58182.0
2019-04-16,90.2,91.05,88.4,89.65,55238.0
2019-04-18,90.55,90.55,85.85,86.15,28830.0
2019-04-22,87.0,87.0,81.9,82.4,61785.0
2019-04-23,83.65,84.25,80.35,81.05,36115.0
2019-04-24,80.8,82.0,79.8,80.45,54528.0
2019-04-25,79.2,82.95,79.2,80.95,51863.0
2019-04-26,80.15,82.5,80.15,82.3,17318.0
2019-04-30,81.4,82.75,79.65,81.9,37750.0
2019-05-02,82.15,82.15,79.3,80.5,22583.0
2019-05-03,80.7,82.0,79.25,79.8,17854.0
2019-05-06,78.8,79.4,77.1,78.5,52108.0
2019-05-07,78.65,79.7,75.0,75.65,24850.0
2019-05-08,75.0,77.1,75.0,76.15,14150.0
2019-05-09,77.3,77.3,75.05,75.4,11919.0
2019-05-10,75.35,77.5,75.3,76.6,19282.0
2019-05-13,76.5,78.8,72.45,77.05,48003.0
2019-05-14,76.15,79.5,75.1,78.3,22318.0
2019-05-15,79.65,79.7,75.4,75.9,16466.0
2019-05-16,77.05,79.6,75.5,78.9,10588.0
2019-05-17,78.85,79.35,76.2,76.95,20292.0
2019-05-20,85.0,86.0,80.55,81.45,418236.0
2019-05-21,81.5,82.5,79.5,79.85,101514.0
2019-05-22,80.0,95.8,80.0,93.75,780956.0
2019-05-23,94.5,100.4,92.15,94.15,281212.0
2019-05-24,94.95,108.5,93.7,103.45,877667.0
2019-05-27,104.3,115.4,103.0,112.75,784905.0
2019-05-28,113.4,113.7,108.0,109.65,208002.0
2019-05-29,110.05,119.05,109.0,113.7,797188.0
2019-05-30,114.65,114.7,108.55,110.05,254868.0
2019-05-31,109.1,111.5,105.3,107.25,153167.0
2019-06-03,106.1,111.9,104.15,105.2,131089.0
2019-06-04,106.35,109.95,104.2,104.85,128201.0
2019-06-06,105.0,106.0,96.7,98.25,127136.0
2019-06-07,98.25,102.8,95.45,97.15,161588.0
2019-06-10,98.65,101.85,94.25,97.15,88451.0
2019-06-11,98.8,100.4,94.05,96.5,128271.0
2019-06-12,97.35,98.15,95.55,96.35,70779.0
2019-06-13,98.75,99.45,94.75,97.85,98067.0
2019-06-14,98.35,98.95,92.15,94.5,82381.0
2019-06-17,93.9,93.9,88.0,88.7,130763.0
2019-06-18,90.6,91.0,85.2,86.9,192855.0
2019-06-19,90.0,90.5,87.0,88.3,142112.0
2019-06-20,89.4,91.25,87.0,90.0,80003.0
2019-06-21,90.75,92.0,88.3,91.65,66394.0
2019-06-24,93.0,93.0,89.65,90.6,49796.0
2019-06-25,90.0,95.6,89.3,93.55,158819.0
2019-06-26,93.0,97.4,92.7,95.4,117952.0
2019-06-27,95.3,96.15,93.2,94.5,55012.0
2019-06-28,97.0,97.0,93.45,94.25,75928.0
2019-07-01,94.7,100.1,94.65,99.45,176420.0
2019-07-02,100.3,101.0,98.0,98.4,105872.0
2019-07-03,99.7,101.2,96.75,97.25,64700.0
2019-07-04,97.7,99.25,97.35,98.05,43063.0
2019-07-05,98.65,99.3,94.0,94.1,49076.0
2019-07-08,93.0,93.35,88.85,89.55,62833.0
2019-07-09,89.0,93.1,89.0,92.4,48570.0
2019-07-10,90.75,93.9,90.7,92.25,23681.0
2019-07-11,94.0,94.0,91.1,91.45,28942.0
2019-07-12,90.65,96.5,90.6,94.35,34685.0
2019-07-15,97.0,98.3,93.7,94.65,47584.0
2019-07-16,95.15,96.05,93.05,94.55,20202.0
2019-07-17,95.4,97.0,94.15,94.75,21992.0
2019-07-18,94.15,94.8,91.1,91.55,25962.0
2019-07-19,93.4,93.8,88.05,88.4,27600.0
2019-07-22,88.0,90.95,86.05,89.7,45245.0
2019-07-23,91.0,92.8,90.0,92.15,54862.0
2019-07-24,91.25,92.75,90.0,90.35,56125.0
2019-07-25,91.9,92.8,90.0,90.5,81037.0
2019-07-26,90.55,93.0,90.5,92.5,29745.0
2019-07-29,93.5,95.8,89.15,90.25,123167.0
2019-07-30,92.45,94.4,79.1,81.55,213896.0
2019-07-31,84.05,85.85,78.1,80.65,135460.0
2019-08-01,80.55,83.4,76.6,77.15,59319.0
2019-08-02,76.25,76.8,74.55,75.25,98356.0
2019-08-05,78.9,78.9,73.65,74.75,72800.0
2019-08-06,74.9,79.65,74.05,77.9,61207.0
2019-08-07,81.85,81.85,77.3,78.6,68029.0
2019-08-08,78.95,82.5,78.25,82.1,87071.0
2019-08-09,83.95,83.95,80.4,81.0,50225.0
2019-08-13,80.0,80.95,73.0,73.9,45364.0
2019-08-14,73.95,78.0,73.95,76.95,37188.0
2019-08-16,79.05,80.5,74.7,77.1,39614.0
2019-08-19,79.95,79.95,76.05,78.0,29554.0
2019-08-20,78.9,79.8,77.15,77.7,15316.0
2019-08-21,78.05,78.05,73.05,74.9,16240.0
2019-08-22,75.05,76.65,73.5,73.8,20038.0
2019-08-23,76.7,76.7,71.1,73.95,43025.0
2019-08-26,76.75,78.7,74.7,78.0,38618.0
2019-08-27,78.45,81.85,77.8,81.15,45155.0
2019-08-28,82.9,82.9,77.95,78.5,61499.0
2019-08-29,78.6,81.7,78.5,81.0,36907.0
2019-08-30,80.45,82.0,79.05,79.9,28688.0
2019-09-03,80.15,82.4,78.65,78.95,58333.0
2019-09-04,79.7,81.5,77.95,79.9,46743.0
2019-09-05,79.55,82.4,79.5,80.2,55962.0
2019-09-06,80.3,82.05,80.2,81.3,71672.0
2019-09-09,80.4,88.6,80.0,85.7,77955.0
2019-09-11,86.75,89.65,83.4,86.6,93802.0
2019-09-12,87.6,91.9,85.0,86.0,143022.0
2019-09-13,85.55,88.4,84.35,87.5,54075.0
2019-09-16,88.35,94.8,87.55,92.35,190636.0
2019-09-17,93.55,93.55,87.2,88.2,45195.0
2019-09-18,89.15,90.15,88.25,89.0,26207.0
2019-09-19,89.15,90.25,83.95,85.6,50460.0
2019-09-20,88.0,92.3,85.0,91.45,140379.0
2019-09-23,97.45,98.5,92.2,93.7,96423.0
2019-09-24,93.05,94.45,92.0,93.75,33344.0
2019-09-25,93.1,93.2,91.15,91.35,26918.0
2019-09-26,93.0,94.5,91.5,92.4,44746.0
2019-09-27,92.5,93.4,91.25,92.05,27794.0
2019-09-30,93.4,94.0,87.0,88.2,41896.0
2019-10-01,89.05,91.6,84.25,84.8,56331.0
2019-10-03,84.0,87.3,84.0,85.3,54311.0
2019-10-04,85.05,86.95,85.0,85.95,18406.0
2019-10-07,86.15,86.65,84.05,84.15,10552.0
2019-10-09,86.9,87.6,83.75,85.45,18667.0
2019-10-10,85.3,86.8,85.05,85.85,27359.0
2019-10-11,86.1,87.25,83.1,85.9,18893.0
2019-10-14,87.2,87.2,84.15,85.0,16120.0
2019-10-15,85.45,86.0,82.75,84.15,21414.0
2019-10-16,85.45,85.45,82.8,84.5,24165.0
2019-10-17,83.65,86.2,83.25,85.15,25402.0
2019-10-18,86.25,88.4,85.2,86.15,38495.0
2019-10-22,86.0,88.9,85.1,85.85,37250.0
2019-10-23,86.45,89.4,81.0,83.45,74910.0
2019-10-24,84.2,85.5,83.35,83.85,17198.0
2019-10-25,83.05,84.6,81.0,82.1,29238.0
2019-10-29,84.15,86.4,83.7,85.35,11892.0
2019-10-30,87.0,87.0,84.05,84.4,11944.0
2019-10-31,85.45,87.05,84.4,85.35,38456.0
2019-11-01,85.9,87.65,85.9,86.1,59635.0
2019-11-04,87.0,94.5,86.95,93.45,191934.0
2019-11-05,93.0,94.0,86.0,87.05,102602.0
2019-11-06,86.8,88.55,86.0,86.5,38175.0
2019-11-07,86.9,88.2,85.1,85.8,39798.0
2019-11-08,87.55,87.55,84.1,85.15,50985.0
2019-11-11,85.0,85.8,83.4,83.7,45334.0
2019-11-13,85.95,85.95,82.3,83.35,32071.0
2019-11-14,83.35,83.9,77.3,78.65,99177.0
2019-11-15,79.95,80.3,76.8,78.7,120559.0
2019-11-18,79.3,80.65,75.4,75.9,88794.0
2019-11-19,75.25,75.9,72.95,73.55,115129.0
2019-11-20,73.75,75.5,73.3,74.3,71924.0
2019-11-21,74.3,79.4,73.55,78.1,74422.0
2019-11-22,78.3,78.75,75.0,75.6,32540.0
2019-11-25,76.35,76.9,74.75,75.05,28790.0
2019-11-26,75.7,83.0,75.7,79.6,111022.0
2019-11-27,79.85,80.7,78.15,79.0,28048.0
2019-11-28,79.4,83.9,78.2,79.45,107178.0
2019-11-29,79.0,80.35,77.0,77.6,33877.0
2019-12-02,77.8,78.1,73.45,75.4,89246.0
2019-12-03,75.4,79.25,75.4,77.6,79780.0
2019-12-04,77.45,77.5,75.5,75.9,32399.0
2019-12-05,77.55,78.7,77.0,78.0,32950.0
2019-12-06,78.2,80.0,75.5,76.85,31086.0
2019-12-09,76.1,77.7,76.0,76.0,17988.0
2019-12-10,77.75,77.8,75.15,75.75,11315.0
2019-12-11,76.25,76.25,74.0,74.45,19979.0
2019-12-12,74.95,75.7,74.0,74.05,12788.0
2019-12-13,74.2,75.9,74.2,74.55,20343.0
2019-12-16,74.9,76.3,74.25,74.6,14201.0
2019-12-17,75.65,76.1,74.5,74.6,14711.0
2019-12-18,74.95,75.3,74.0,74.55,30602.0
2019-12-19,74.55,74.95,73.75,74.1,16547.0
2019-12-20,74.35,74.5,72.4,73.15,30353.0
2019-12-23,74.5,74.5,73.0,73.1,10983.0
2019-12-24,73.15,73.75,72.5,72.65,17446.0
2019-12-26,73.3,73.5,72.35,72.55,25779.0
2019-12-27,72.95,74.0,70.9,71.85,28875.0
2019-12-30,72.15,75.5,71.1,73.65,107596.0
2019-12-31,74.0,74.0,71.65,71.85,60879.0
2020-01-01,72.55,78.0,71.65,76.3,169167.0
2020-01-02,76.6,81.3,74.3,79.15,171552.0
2020-01-03,78.8,81.7,76.2,77.25,88949.0
2020-01-06,76.7,76.85,74.0,74.5,48271.0
2020-01-07,76.35,78.0,74.95,76.2,56732.0
2020-01-08,75.15,76.4,73.5,74.5,56979.0
2020-01-09,76.25,77.2,75.0,76.95,54642.0
2020-01-10,77.05,79.7,76.5,78.15,89123.0
2020-01-13,79.0,79.6,78.05,78.8,35116.0
2020-01-14,78.7,79.2,77.85,78.0,19024.0
2020-01-15,77.6,82.2,77.0,78.6,79068.0
2020-01-16,79.95,80.1,77.25,78.7,42167.0
2020-01-17,78.0,82.1,77.85,80.65,140567.0
2020-01-20,81.45,82.7,76.4,77.05,85777.0
2020-01-21,77.2,77.3,73.8,74.3,107302.0
2020-01-22,75.5,76.7,74.0,74.45,61276.0
2020-01-23,74.9,75.75,65.1,69.1,742677.0
2020-01-24,69.45,69.75,65.5,67.35,237997.0
2020-01-27,67.5,70.95,66.3,68.15,144468.0
2020-01-28,68.7,68.9,67.1,67.95,34674.0
2020-01-29,68.45,69.9,67.2,67.85,66697.0
2020-01-30,68.1,68.1,65.35,66.0,66163.0
2020-01-31,68.4,68.4,65.0,65.35,54505.0
2020-02-03,63.0,64.7,57.75,58.15,179035.0
2020-02-04,62.5,62.9,59.5,62.25,63995.0
2020-02-05,65.05,71.5,65.05,66.75,579761.0
2020-02-06,66.75,69.0,65.6,66.4,247296.0
2020-02-07,67.8,68.55,61.1,62.9,193815.0
2020-02-10,62.95,68.5,62.25,67.25,190943.0
2020-02-11,68.15,77.4,65.9,72.7,1334946.0
2020-02-12,72.8,76.2,68.2,68.9,162400.0
2020-02-13,70.55,71.85,66.1,66.65,135894.0
2020-02-14,66.05,67.95,64.25,64.75,81415.0
2020-02-17,64.2,65.25,62.4,62.9,50242.0
2020-02-18,63.15,63.9,60.4,61.7,45841.0
2020-02-19,62.9,66.0,62.45,64.6,57369.0
2020-02-20,65.9,66.7,63.4,64.2,44461.0
2020-02-24,63.25,66.0,62.9,63.5,72537.0
2020-02-25,63.55,65.4,63.3,64.45,38913.0
2020-02-26,64.95,67.95,63.25,65.15,157673.0
2020-02-27,64.05,65.25,62.4,64.65,52250.0
2020-02-28,62.4,62.4,59.0,60.35,90981.0
2020-03-02,62.65,63.5,58.7,59.4,41772.0
2020-03-03,60.0,60.95,58.5,59.2,22488.0
2020-03-04,60.9,60.9,57.15,57.45,23934.0
2020-03-05,58.2,58.8,56.5,56.9,29705.0
2020-03-06,52.15,55.55,51.35,53.3,59043.0
2020-03-09,51.05,51.7,48.0,49.35,57207.0
2020-03-11,50.9,54.95,48.0,52.85,73191.0
2020-03-12,47.7,50.0,42.3,42.3,88060.0
2020-03-13,36.7,48.0,33.85,41.1,116545.0
2020-03-16,40.95,42.25,35.8,36.75,61620.0
2020-03-17,36.2,44.1,36.2,43.2,151956.0
2020-03-18,46.0,46.6,38.1,40.55,83684.0
2020-03-19,38.7,41.7,35.1,40.3,63108.0
2020-03-20,41.0,44.9,39.95,40.9,63986.0
2020-03-23,37.0,41.8,32.75,32.75,94907.0
2020-03-24,35.85,35.85,29.55,31.05,82073.0
2020-03-25,28.7,32.9,28.7,32.0,48245.0
2020-03-26,33.0,34.75,31.9,34.2,242185.0
2020-03-27,34.45,36.9,32.5,33.5,244196.0
2020-03-30,32.55,34.8,31.4,32.5,26789.0
2020-03-31,33.0,33.45,31.7,32.55,22464.0
2020-04-01,33.95,35.0,33.05,34.0,24014.0
2020-04-03,34.5,34.9,33.5,34.45,28875.0
2020-04-07,37.0,37.0,33.0,34.7,37298.0
2020-04-08,34.45,35.8,33.6,34.3,48545.0
2020-04-09,36.4,39.7,35.3,38.65,87051.0
2020-04-13,40.0,40.0,33.95,35.05,95485.0
2020-04-15,35.65,38.4,35.2,35.8,56142.0
2020-04-16,36.25,37.25,34.2,34.45,135028.0
2020-04-17,36.15,36.15,34.7,34.9,159356.0
2020-04-20,35.7,38.9,35.15,37.45,113393.0
2020-04-21,36.95,36.95,32.8,33.2,143521.0
2020-04-22,34.8,34.8,30.9,31.1,239206.0
2020-04-23,31.2,33.65,31.2,33.25,77496.0
2020-04-24,32.05,33.25,30.3,30.7,144989.0
2020-04-27,32.25,32.25,29.55,30.05,158683.0
2020-04-28,30.6,31.5,27.8,28.5,191169.0
2020-04-29,29.45,33.1,29.15,31.65,418589.0
2020-04-30,33.0,33.75,30.7,31.15,208516.0
2020-05-04,31.0,32.0,29.1,31.15,140906.0
2020-05-05,31.15,31.95,30.05,30.3,46982.0
2020-05-06,30.2,31.0,29.05,30.05,41428.0
2020-05-07,30.15,30.9,29.25,29.95,40136.0
2020-05-08,30.8,30.8,29.1,29.45,44233.0
2020-05-11,30.05,30.75,29.3,29.9,41830.0
2020-05-12,30.5,30.5,28.6,29.95,49151.0
2020-05-13,30.75,31.4,30.15,31.05,83305.0
2020-05-14,30.3,32.3,30.3,31.55,64464.0
2020-05-15,31.75,31.8,29.8,30.35,41038.0
2020-05-18,30.8,30.8,28.6,28.8,56399.0
2020-05-19,29.6,30.05,28.6,28.8,41946.0
2020-05-20,29.75,29.75,28.8,28.95,41431.0
2020-05-21,29.4,29.4,28.85,29.0,33062.0
2020-05-22,29.35,29.4,28.1,28.4,53473.0
2020-05-26,28.95,29.3,28.15,28.6,39332.0
2020-05-27,29.2,29.2,28.05,28.5,50843.0
2020-05-28,29.0,30.75,28.4,29.7,143145.0
2020-05-29,29.7,30.9,29.45,30.25,81034.0
2020-06-01,31.5,34.75,31.1,33.1,586410.0
2020-06-02,33.9,35.95,33.6,34.4,467181.0
2020-06-03,34.6,35.5,31.8,33.8,323307.0
2020-06-04,34.4,34.8,33.0,33.4,134787.0
2020-06-05,34.55,34.55,29.4,33.5,310969.0
2020-06-08,34.0,40.2,34.0,40.2,1018301.0
2020-06-09,42.0,43.45,37.6,38.5,855183.0
2020-06-10,38.65,39.55,35.1,36.05,365375.0
2020-06-11,36.95,38.0,34.7,36.05,236834.0
2020-06-12,34.1,35.9,34.0,35.65,124393.0
2020-06-15,36.3,37.05,35.1,35.45,124256.0
2020-06-16,36.4,36.85,33.6,34.8,115598.0
2020-06-17,35.0,38.3,34.0,36.85,309693.0
2020-06-18,37.5,41.4,37.5,39.7,938339.0
2020-06-19,40.0,41.0,38.3,39.05,299751.0
2020-06-22,40.25,40.25,37.2,37.7,373705.0
2020-06-23,38.6,38.85,37.1,38.3,214907.0
2020-06-24,39.8,40.9,38.05,38.6,612616.0
2020-06-25,38.3,39.3,37.8,38.2,148849.0
2020-06-26,38.9,39.4,37.85,38.25,140502.0
2020-06-29,38.7,43.8,36.35,42.4,1147728.0
2020-06-30,42.4,43.0,39.75,40.15,356561.0
2020-07-01,40.0,41.4,39.0,39.3,118744.0
2020-07-02,40.65,40.65,38.5,39.35,121184.0
2020-07-03,40.3,42.45,39.2,40.35,234996.0
2020-07-06,41.2,41.2,39.65,39.75,167062.0
2020-07-07,39.35,40.2,39.0,39.5,80300.0
2020-07-08,39.05,40.75,39.05,39.3,104263.0
2020-07-09,39.95,39.95,39.0,39.15,91490.0
2020-07-10,39.75,39.75,38.35,38.6,60819.0
2020-07-13,39.4,40.15,38.75,39.25,83760.0
2020-07-14,39.5,39.5,37.7,38.1,75801.0
2020-07-15,38.85,39.45,37.2,37.55,89295.0
2020-07-16,37.85,39.15,37.5,38.55,86713.0
2020-07-17,39.45,40.15,38.65,39.25,155505.0
2020-07-20,39.75,41.35,39.15,40.4,296348.0
2020-07-21,40.9,40.9,39.55,39.7,73122.0
2020-07-22,40.0,40.0,38.6,38.85,61398.0
2020-07-23,38.65,41.4,38.65,40.05,133864.0
2020-07-24,39.5,48.05,39.5,48.05,2444159.0
2020-07-27,49.4,51.3,43.65,45.2,1438822.0
2020-07-28,44.3,45.55,41.9,42.3,421833.0
2020-07-29,42.8,49.8,42.5,45.5,1403515.0
2020-07-30,43.2,46.9,42.6,43.75,705751.0
2020-07-31,43.15,44.9,42.4,43.25,185158.0
2020-08-03,44.2,44.6,41.3,43.15,157529.0
2020-08-04,43.3,44.5,42.2,43.2,132436.0
2020-08-05,43.8,49.95,43.5,47.75,948877.0
2020-08-06,49.1,50.25,45.35,47.5,396656.0
2020-08-07,47.0,48.85,46.6,47.2,140460.0
2020-08-10,47.0,49.0,47.0,47.75,196166.0
2020-08-11,48.9,48.9,48.1,48.25,116424.0
2020-08-12,48.8,54.65,47.8,51.3,554736.0
2020-08-13,52.6,57.0,50.6,53.5,508657.0
2020-08-14,53.85,55.65,51.1,52.15,239895.0
2020-08-17,54.5,55.65,52.05,54.25,205156.0
2020-08-18,55.0,56.0,54.05,54.3,165992.0
2020-08-19,54.9,55.7,54.05,54.25,100666.0
2020-08-20,53.1,54.9,52.2,53.5,75466.0
2020-08-21,54.2,60.5,53.4,58.6,484598.0
2020-08-24,59.9,61.0,57.25,58.0,171969.0
2020-08-25,58.4,60.4,56.55,58.85,175209.0
2020-08-26,60.0,61.45,58.95,59.65,262589.0
2020-08-27,59.9,60.4,57.5,58.0,151128.0
2020-08-28,57.55,59.9,57.4,57.6,75024.0
2020-08-31,57.6,58.85,52.0,53.2,191051.0
2020-09-01,54.4,56.5,51.4,53.4,45478.0
2020-09-02,53.05,55.0,52.25,54.05,57664.0
2020-09-03,55.4,56.05,53.95,54.85,39663.0
2020-09-04,54.85,56.8,52.0,55.95,93049.0
2020-09-07,56.8,57.75,55.0,55.9,103822.0
2020-09-08,55.5,57.0,54.75,55.4,84777.0
2020-09-09,55.0,55.0,52.55,53.45,38475.0
2020-09-10,54.75,56.75,53.55,55.0,38017.0
2020-09-11,54.95,63.95,54.65,59.85,631125.0
2020-09-14,62.0,62.9,59.35,60.65,176091.0
2020-09-15,61.85,63.05,59.3,61.9,141712.0
2020-09-16,62.6,62.7,60.85,61.15,56139.0
2020-09-17,60.95,68.25,60.1,64.95,386774.0
2020-09-18,65.0,67.4,63.35,64.0,168606.0
2020-09-21,64.25,65.5,59.5,60.2,91274.0
2020-09-22,60.55,62.0,55.25,61.05,163877.0
2020-09-23,61.35,62.9,58.35,58.7,46055.0
2020-09-24,58.55,58.55,55.7,56.1,38254.0
2020-09-25,56.55,59.55,56.3,57.45,67054.0
2020-09-28,57.65,61.95,57.65,60.25,68784.0
2020-09-29,60.85,63.8,60.1,62.65,88741.0
2020-09-30,62.7,69.45,62.2,65.8,410711.0
2020-10-01,65.8,72.2,65.5,70.65,391356.0
2020-10-05,72.1,75.3,71.0,74.6,376162.0
2020-10-06,75.5,78.4,74.35,77.4,528416.0
2020-10-07,78.0,78.0,72.05,72.9,203802.0
2020-10-08,74.4,76.8,71.2,72.1,202098.0
2020-10-09,70.5,74.95,70.5,74.25,179097.0
2020-10-12,79.0,79.0,70.65,72.3,639460.0
2020-10-13,70.75,72.5,70.0,70.35,71664.0
2020-10-14,71.6,71.6,68.75,68.85,69144.0
2020-10-15,69.7,73.5,68.05,71.3,191039.0
2020-10-16,72.0,72.85,70.35,71.8,51990.0
2020-10-19,72.5,73.5,71.5,72.9,55793.0
2020-10-20,72.85,73.4,72.0,72.35,26873.0
2020-10-21,73.7,76.85,72.05,75.55,271904.0
2020-10-22,75.95,84.25,75.05,81.05,1306428.0
2020-10-23,85.0,86.0,77.3,79.95,952487.0
2020-10-26,80.3,80.3,73.45,74.45,268239.0
2020-10-27,74.7,76.85,72.45,72.8,136332.0
2020-10-28,75.4,75.4,72.05,72.7,135684.0
2020-10-29,71.55,72.9,70.25,71.9,92873.0
2020-10-30,72.85,73.6,70.1,71.4,99899.0
2020-11-02,71.5,72.0,69.5,70.15,60064.0
2020-11-03,70.3,71.35,69.35,69.65,58714.0
2020-11-04,70.0,72.85,69.1,70.2,75282.0
2020-11-05,72.6,72.75,70.05,71.7,62087.0
2020-11-06,72.6,73.0,71.5,71.9,49510.0
2020-11-09,72.85,72.9,70.25,70.65,48392.0
2020-11-10,71.05,72.45,69.45,69.6,76413.0
2020-11-11,68.8,70.4,68.8,69.35,49560.0
2020-11-12,70.7,72.8,69.35,70.75,106675.0
2020-11-13,70.75,71.6,68.8,69.35,95115.0
2020-11-17,70.0,70.55,68.1,68.45,136205.0
2020-11-18,68.45,71.7,68.45,70.85,233427.0
2020-11-19,70.05,71.5,68.55,68.85,128961.0
2020-11-20,69.75,70.3,68.55,69.05,106276.0
2020-11-23,69.8,77.7,68.2,76.4,1024369.0
2020-11-24,81.25,83.7,78.4,79.4,2197586.0
2020-11-25,77.45,78.75,73.55,74.05,269490.0
2020-11-26,73.05,81.4,72.1,79.5,1229024.0
2020-11-27,79.8,80.55,75.8,77.55,331541.0
2020-12-01,78.0,79.0,74.15,77.5,263740.0
2020-12-02,78.65,79.9,77.0,78.2,173549.0
2020-12-03,78.2,80.4,77.5,78.35,241810.0
2020-12-04,77.45,82.1,77.45,79.85,427334.0
2020-12-07,79.1,85.8,79.1,84.9,1142135.0
2020-12-08,85.5,87.4,80.65,83.35,524563.0
2020-12-09,84.0,84.0,80.55,81.3,158919.0
2020-12-10,81.0,85.85,80.4,82.8,313341.0
2020-12-11,83.35,84.5,81.9,83.2,208686.0
2020-12-14,83.75,84.65,82.95,83.25,125156.0
2020-12-15,83.6,83.65,82.0,82.65,114564.0
2020-12-16,82.75,97.3,82.75,95.1,3515311.0
2020-12-17,95.5,99.5,90.2,91.5,1358545.0
2020-12-18,92.0,92.95,85.4,87.85,305739.0
2020-12-21,88.25,95.75,80.0,83.4,782379.0
2020-12-22,83.4,86.95,77.8,86.0,397615.0
2020-12-23,86.2,91.75,85.45,90.95,272371.0
2020-12-24,91.8,92.2,88.0,89.3,172170.0
2020-12-28,89.85,91.0,87.0,88.4,151968.0
2020-12-29,89.15,92.0,86.7,91.05,223023.0
2020-12-30,91.85,92.85,90.7,91.85,221361.0
2020-12-31,91.85,92.3,88.6,89.8,164060.0
2021-01-01,90.6,98.45,87.6,94.8,1560880.0
2021-01-04,95.0,95.25,91.8,92.8,226420.0
2021-01-05,92.75,96.0,91.3,93.45,455121.0
2021-01-06,93.0,94.2,90.2,91.8,269831.0
2021-01-07,92.95,93.6,90.3,90.7,209975.0
2021-01-08,92.5,93.4,88.5,90.3,248546.0
2021-01-11,93.0,94.0,89.9,91.7,386559.0
2021-01-12,91.0,92.35,90.2,90.5,106525.0
2021-01-13,91.0,92.4,88.4,88.8,215912.0
2021-01-14,90.0,91.7,87.75,88.5,127648.0
