Date,Open,High,Low,Close,Volume
2014-10-20,25.45,26.0,25.1,26.0,1233.0
2014-10-21,26.0,27.75,24.8,24.8,5366.0
2014-10-22,24.8,26.8,24.8,26.1,738.0
2014-10-23,24.5,27.5,24.5,25.35,368.0
2014-10-27,25.25,27.85,25.25,27.25,2800.0
2014-10-28,26.0,26.9,25.55,26.1,2197.0
2014-10-29,25.4,26.6,25.4,25.65,2960.0
2014-10-30,25.5,26.6,25.3,25.75,1972.0
2014-10-31,25.7,27.5,24.95,26.7,17729.0
2014-11-03,27.9,29.35,26.0,29.0,18710.0
2014-11-05,29.0,30.0,27.5,27.8,3680.0
2014-11-07,25.25,30.55,25.25,30.55,31165.0
2014-11-10,28.6,31.9,28.6,29.8,6635.0
2014-11-11,30.0,30.9,28.15,28.5,2726.0
2014-11-12,28.25,30.35,28.25,28.65,2488.0
2014-11-13,28.2,28.85,28.0,28.0,2968.0
2014-11-14,29.65,29.65,28.1,28.55,2734.0
2014-11-17,28.8,34.25,28.6,34.25,23331.0
2014-11-18,36.0,38.0,34.45,36.05,22487.0
2014-11-19,36.0,40.0,34.05,34.2,20092.0
2014-11-20,34.45,38.85,33.75,35.0,8089.0
2014-11-21,34.2,42.0,34.2,42.0,103811.0
2014-11-24,43.9,45.4,40.4,41.15,71149.0
2014-11-25,41.1,41.1,37.2,37.5,13520.0
2014-11-26,37.5,41.25,37.5,40.85,22033.0
2014-11-27,43.7,43.7,39.3,40.25,8694.0
2014-11-28,41.45,41.5,39.25,39.75,14501.0
2014-12-01,39.75,40.0,38.2,38.25,8979.0
2014-12-02,37.0,38.25,36.0,36.8,10375.0
2014-12-03,35.0,38.0,35.0,37.85,21039.0
2014-12-04,39.5,39.5,37.5,37.6,44439.0
2014-12-05,37.3,38.65,37.3,37.6,3681.0
2014-12-08,36.75,37.8,36.0,36.75,6491.0
2014-12-09,36.3,39.25,35.05,35.35,4853.0
2014-12-10,35.05,35.75,33.55,35.2,6714.0
2014-12-11,36.95,36.95,34.65,34.9,2383.0
2014-12-12,34.6,34.8,33.35,34.25,2895.0
2014-12-15,33.5,34.85,33.0,33.95,4425.0
2014-12-16,33.5,33.8,32.0,32.75,8256.0
2014-12-17,32.2,33.7,32.1,32.75,2860.0
2014-12-18,33.5,35.2,32.5,33.85,3871.0
2014-12-19,33.5,37.2,33.5,37.2,11847.0
2014-12-22,40.85,40.85,37.95,39.75,9210.0
2014-12-23,39.2,39.9,36.25,37.9,8267.0
2014-12-24,38.4,39.7,35.7,37.75,874.0
2014-12-26,37.0,39.8,34.65,36.55,2617.0
2014-12-29,36.9,36.9,35.25,35.75,14819.0
2014-12-30,35.6,37.45,35.6,36.0,1193.0
2014-12-31,35.85,37.0,35.65,37.0,860.0
2015-01-01,35.85,37.6,35.75,37.25,1057.0
2015-01-02,36.7,38.0,36.7,37.6,2158.0
2015-01-05,36.5,37.8,36.5,37.0,5161.0
2015-01-06,35.8,36.85,35.25,36.0,1023.0
2015-01-07,35.5,36.65,34.25,36.6,4724.0
2015-01-08,36.2,37.9,36.2,36.75,1769.0
2015-01-09,36.15,37.9,36.15,37.05,18618.0
2015-01-12,38.0,39.4,35.45,38.7,5056.0
2015-01-13,39.0,40.7,39.0,39.2,12047.0
2015-01-14,37.7,39.85,37.4,38.65,155121.0
2015-01-15,40.0,40.2,39.3,39.5,4183.0
2015-01-16,39.05,39.5,38.25,39.3,2009.0
2015-01-19,38.4,40.0,38.1,38.75,2798.0
2015-01-20,38.4,43.0,38.35,40.1,168560.0
2015-01-21,40.25,43.0,40.25,42.05,268149.0
2015-01-22,42.95,42.95,40.0,40.45,8514.0
2015-01-23,41.5,41.5,39.2,40.0,20693.0
2015-01-27,39.25,41.5,39.25,41.0,7680.0
2015-01-28,40.0,44.0,40.0,43.5,11126.0
2015-01-29,43.5,46.4,42.6,45.3,20504.0
2015-01-30,47.45,51.3,42.7,46.9,44802.0
2015-02-02,49.0,49.15,45.2,47.9,9137.0
2015-02-03,46.5,49.5,45.75,47.65,4987.0
2015-02-04,46.55,48.5,46.55,47.15,4517.0
2015-02-05,47.0,47.5,43.7,44.5,4408.0
2015-02-06,43.1,49.0,43.1,44.2,9178.0
2015-02-09,43.5,45.5,42.25,43.25,1364.0
2015-02-10,43.0,46.45,43.0,46.2,3919.0
2015-02-11,44.55,47.5,44.2,47.0,8925.0
2015-02-12,47.0,48.5,46.8,48.2,6709.0
2015-02-13,51.0,51.3,45.25,50.0,22117.0
2015-02-16,50.0,52.0,47.65,48.6,9630.0
2015-02-18,48.1,52.7,48.1,50.45,32872.0
2015-02-19,51.0,51.7,48.75,49.5,11565.0
2015-02-20,49.05,50.0,48.05,48.55,9786.0
2015-02-23,46.65,49.0,46.65,48.5,6855.0
2015-02-24,46.2,48.95,46.2,48.0,8691.0
2015-02-25,47.0,48.6,45.5,46.65,21314.0
2015-02-26,47.7,48.0,46.05,47.9,5665.0
2015-02-27,48.0,51.0,47.2,50.0,54913.0
2015-02-28,49.75,50.95,48.5,50.05,9399.0
2015-03-02,50.05,50.05,49.0,49.8,5483.0
2015-03-03,48.15,50.0,48.15,49.9,4897.0
2015-03-04,50.0,50.95,49.5,50.65,6821.0
2015-03-05,49.6,49.9,49.5,49.7,728.0
2015-03-09,49.7,50.0,48.15,49.5,3292.0
2015-03-10,48.0,50.0,48.0,48.15,2723.0
2015-03-11,48.2,49.2,48.1,48.55,1070.0
2015-03-12,48.4,50.7,48.4,50.5,104688.0
2015-03-13,51.5,51.5,49.5,50.2,9703.0
2015-03-16,49.0,52.8,49.0,51.65,12059.0
2015-03-17,51.05,53.0,51.0,51.7,5233.0
2015-03-18,50.55,52.35,50.55,52.15,2632.0
2015-03-19,52.0,52.0,45.0,50.9,32251.0
2015-03-20,49.5,51.85,46.55,50.0,4244.0
2015-03-23,48.75,50.0,48.75,50.0,4277.0
2015-03-24,48.8,49.0,45.5,48.0,10122.0
2015-03-25,46.7,47.7,46.5,47.2,6327.0
2015-03-26,46.2,47.45,46.2,47.45,426.0
2015-03-27,48.0,49.0,47.5,48.35,5749.0
2015-03-30,46.6,50.15,46.6,50.0,1617.0
2015-03-31,49.8,49.8,46.6,47.0,2388.0
2015-04-01,47.6,50.5,47.6,50.25,5474.0
2015-04-06,47.0,51.0,47.0,49.65,2601.0
2015-04-07,49.5,51.5,49.0,50.25,7997.0
2015-04-08,50.0,51.0,48.05,50.5,4604.0
2015-04-09,50.3,55.0,47.55,53.55,17948.0
2015-04-10,53.8,53.8,50.1,51.65,4770.0
2015-04-13,50.2,52.7,50.2,51.7,2788.0
2015-04-15,57.4,57.4,50.7,52.1,12177.0
2015-04-16,51.0,52.0,48.8,51.3,159855.0
2015-04-17,54.45,61.55,54.0,61.55,101814.0
2015-04-20,63.0,73.1,63.0,70.75,261092.0
2015-04-21,73.0,74.45,63.4,65.75,147321.0
2015-04-22,65.75,71.0,62.5,64.2,44809.0
2015-04-23,66.85,68.9,60.0,61.7,27273.0
2015-04-24,61.7,61.7,56.7,57.5,21207.0
2015-04-27,57.5,59.5,51.4,58.0,19361.0
2015-04-28,56.05,61.0,56.05,60.6,10088.0
2015-04-29,60.5,64.25,59.0,61.6,7773.0
2015-04-30,60.1,61.6,58.5,59.6,147476.0
2015-05-04,61.0,62.8,60.0,61.65,11176.0
2015-05-05,61.75,63.95,61.5,62.05,7379.0
2015-05-06,60.0,62.9,59.0,60.45,5148.0
2015-05-07,60.45,62.7,58.35,59.9,9665.0
2015-05-08,59.3,62.9,59.3,61.0,6874.0
2015-05-11,59.7,60.8,59.7,60.05,4959.0
2015-05-12,60.0,60.1,58.2,58.75,2780.0
2015-05-13,59.9,60.75,59.0,59.55,4347.0
2015-05-14,60.0,60.0,58.0,59.0,4446.0
2015-05-15,58.2,60.85,58.2,58.35,8891.0
2015-05-18,58.1,59.0,57.2,57.35,12055.0
2015-05-19,59.0,60.0,53.65,54.9,27740.0
2015-05-20,54.3,57.8,54.3,55.15,6583.0
2015-05-21,56.75,58.9,55.35,57.05,5161.0
2015-05-22,56.0,58.45,56.0,57.4,9426.0
2015-05-25,56.0,60.0,55.0,58.4,14541.0
2015-05-26,53.8,63.45,50.85,61.95,160826.0
2015-05-27,61.95,64.7,58.1,63.85,53941.0
2015-05-28,63.0,75.0,61.15,71.6,119742.0
2015-05-29,71.0,74.0,66.6,67.05,36881.0
2015-06-01,68.0,68.9,60.0,61.95,29196.0
2015-06-02,62.5,64.0,60.5,61.05,5985.0
2015-06-03,60.5,63.0,55.3,59.35,21435.0
2015-06-04,59.0,60.75,56.3,58.4,6428.0
2015-06-05,58.0,62.9,58.0,61.3,8090.0
2015-06-08,60.35,62.0,57.1,57.6,8377.0
2015-06-09,57.5,57.85,56.1,56.5,2962.0
2015-06-10,57.2,59.25,57.05,57.45,3643.0
2015-06-11,58.0,58.0,55.8,56.45,3533.0
2015-06-12,55.2,58.5,55.15,57.35,3363.0
2015-06-15,56.75,57.5,56.1,56.85,6269.0
2015-06-16,57.0,62.0,56.65,57.65,15367.0
2015-06-17,58.35,62.5,57.6,61.35,10858.0
2015-06-18,60.0,60.95,57.15,59.15,3104.0
2015-06-19,59.15,62.55,57.5,58.4,4390.0
2015-06-22,58.05,60.3,57.1,57.75,18619.0
2015-06-23,58.95,59.85,58.05,59.2,4882.0
2015-06-24,61.0,61.0,57.5,57.55,6255.0
2015-06-25,58.4,59.0,57.8,57.95,5757.0
2015-06-26,57.7,58.5,57.5,57.55,4203.0
2015-06-29,57.0,58.9,56.0,57.75,3428.0
2015-06-30,58.0,59.15,57.55,58.05,9218.0
2015-07-01,58.5,59.55,57.4,58.05,9683.0
2015-07-02,58.0,59.0,57.5,58.05,3494.0
2015-07-03,57.0,60.0,56.05,58.05,5977.0
2015-07-06,57.0,61.0,57.0,58.55,6299.0
2015-07-07,58.1,61.8,58.1,59.95,12593.0
2015-07-08,59.0,62.6,58.0,61.35,12793.0
2015-07-09,61.35,62.3,60.35,60.5,3279.0
2015-07-10,60.0,61.55,59.3,60.1,9157.0
2015-07-13,62.95,62.95,60.0,62.1,4672.0
2015-07-14,62.2,67.0,60.5,64.5,10958.0
2015-07-15,65.95,73.0,65.15,67.85,59709.0
2015-07-16,73.65,73.65,67.0,70.95,65070.0
2015-07-17,70.05,71.0,68.2,69.95,14610.0
2015-07-20,73.5,73.5,69.0,69.35,10954.0
2015-07-21,70.7,70.8,67.0,67.1,4738.0
2015-07-22,66.0,67.95,64.1,64.95,10694.0
2015-07-23,64.45,65.8,64.0,64.0,5821.0
2015-07-24,64.0,64.6,63.0,63.4,3214.0
2015-07-27,63.4,69.1,63.4,68.25,12181.0
2015-07-28,69.75,69.75,64.25,65.2,3848.0
2015-07-29,64.5,65.8,63.5,63.8,9640.0
2015-07-30,64.1,65.4,64.0,64.9,4155.0
2015-07-31,65.2,65.95,64.05,64.9,6224.0
2015-08-03,64.9,77.85,64.9,74.9,167745.0
2015-08-04,74.9,75.75,71.3,72.8,29300.0
2015-08-05,73.0,74.0,71.15,71.65,6165.0
2015-08-06,72.0,72.0,68.0,68.75,7005.0
2015-08-07,73.55,73.55,63.95,69.45,7663.0
2015-08-10,69.0,73.5,68.0,68.1,9993.0
2015-08-11,67.1,70.5,67.1,67.2,8520.0
2015-08-12,66.05,67.0,64.35,64.85,6019.0
2015-08-13,64.1,68.45,64.0,64.4,6468.0
2015-08-14,66.9,68.2,65.0,66.1,10095.0
2015-08-17,68.0,68.0,65.0,66.4,4857.0
2015-08-18,68.5,68.5,65.15,66.2,3794.0
2015-08-19,66.6,67.75,66.0,66.55,4844.0
2015-08-20,66.0,70.0,66.0,66.65,10469.0
2015-08-21,65.0,66.0,63.0,64.8,5630.0
2015-08-24,64.0,64.0,57.55,58.15,9466.0
2015-08-25,57.0,58.5,51.05,54.1,16829.0
2015-08-26,57.9,57.9,51.25,52.65,6316.0
2015-08-27,53.05,54.55,52.05,53.0,11064.0
2015-08-28,55.9,62.0,53.0,58.4,17702.0
2015-08-31,57.0,58.7,56.0,58.55,915.0
2015-09-01,58.0,58.0,54.4,54.65,5302.0
2015-09-02,54.0,58.5,52.2,53.65,1491.0
2015-09-03,55.5,56.0,54.0,54.35,5345.0
2015-09-04,54.0,55.0,51.05,53.4,8259.0
2015-09-07,52.35,53.25,51.05,52.1,6303.0
2015-09-08,51.2,53.7,51.2,52.2,2079.0
2015-09-09,54.65,54.65,52.7,53.55,2282.0
2015-09-10,53.0,53.5,51.55,53.45,4610.0
2015-09-11,54.4,54.85,53.4,54.75,1380.0
2015-09-14,54.0,55.9,52.25,54.2,5087.0
2015-09-15,54.0,58.25,54.0,56.35,6778.0
2015-09-16,57.0,58.9,57.0,57.35,2667.0
2015-09-18,57.0,60.0,55.0,57.0,4184.0
2015-09-21,57.05,57.05,56.0,56.0,748.0
2015-09-22,56.4,58.0,53.5,53.9,1815.0
2015-09-23,56.5,56.5,53.65,54.5,1933.0
2015-09-24,54.75,57.8,52.3,53.75,4236.0
2015-09-28,57.1,57.1,54.1,54.1,781.0
2015-09-29,54.25,55.9,51.1,53.3,5615.0
2015-09-30,56.6,56.6,54.15,54.9,1149.0
2015-10-01,57.95,58.0,54.05,54.7,1042.0
2015-10-05,54.2,57.0,52.55,55.95,5157.0
2015-10-06,63.1,63.1,55.4,57.25,10546.0
2015-10-07,57.85,58.0,56.15,56.9,1486.0
2015-10-08,61.0,61.0,56.0,57.0,2074.0
2015-10-09,59.0,59.95,56.6,57.7,1010.0
2015-10-12,57.3,58.0,57.0,57.1,3065.0
2015-10-13,57.25,57.25,56.15,57.05,845.0
2015-10-14,56.5,62.0,56.0,59.0,1749.0
2015-10-15,58.6,61.85,57.6,58.95,6980.0
2015-10-16,59.1,60.85,56.05,58.4,4731.0
2015-10-19,59.0,59.0,56.3,57.3,2726.0
2015-10-20,56.9,59.8,56.9,57.5,125.0
2015-10-21,57.2,62.4,57.2,59.25,9307.0
2015-10-23,59.0,60.5,58.1,58.5,1469.0
2015-10-26,58.35,63.6,58.25,59.9,7859.0
2015-10-27,62.5,70.0,62.5,65.65,99185.0
2015-10-28,66.5,67.7,64.0,65.8,23593.0
2015-10-29,67.4,67.4,63.1,66.95,23926.0
2015-10-30,66.9,68.9,64.05,68.25,31490.0
2015-11-02,68.0,70.0,58.0,61.4,35774.0
2015-11-03,66.15,66.15,56.05,59.95,40406.0
2015-11-04,64.0,64.0,59.05,61.95,26305.0
2015-11-05,61.5,62.0,59.0,60.25,3725.0
2015-11-06,60.2,60.8,56.55,57.3,10902.0
2015-11-09,57.0,58.95,56.0,58.8,11460.0
2015-11-10,61.95,61.95,57.05,57.35,6721.0
2015-11-11,57.35,62.5,57.35,60.5,3922.0
2015-11-13,59.7,59.7,57.1,58.05,6247.0
2015-11-16,59.8,60.0,57.2,59.75,3190.0
2015-11-17,59.4,62.7,57.45,58.9,7259.0
2015-11-18,59.7,61.75,58.55,58.55,3116.0
2015-11-19,59.05,60.5,59.05,59.85,1707.0
2015-11-20,59.8,62.5,58.4,59.75,17333.0
2015-11-23,59.6,61.0,59.0,59.45,3309.0
2015-11-24,59.3,61.7,59.25,60.05,4327.0
2015-11-26,60.0,61.8,59.1,59.7,8585.0
2015-11-27,59.4,60.0,56.3,59.7,2639.0
2015-11-30,59.0,59.95,57.5,59.9,18459.0
2015-12-01,58.65,61.8,58.65,61.15,9353.0
2015-12-02,61.05,62.45,59.2,59.7,17508.0
2015-12-03,59.9,59.9,58.8,59.25,2408.0
2015-12-04,59.1,65.6,56.2,63.85,21358.0
2015-12-07,65.4,65.4,61.55,62.6,5161.0
2015-12-08,62.0,66.0,59.2,60.25,7967.0
2015-12-09,60.25,60.25,58.0,58.9,5297.0
2015-12-10,59.0,59.0,56.5,58.8,2957.0
2015-12-11,58.5,59.9,58.5,58.6,1899.0
2015-12-14,58.0,59.55,57.5,58.05,2005.0
2015-12-15,58.5,58.5,58.15,58.3,198.0
2015-12-16,58.7,60.95,58.6,60.5,2035.0
2015-12-17,60.0,61.85,58.85,61.05,6398.0
2015-12-18,60.2,61.95,59.2,61.7,3418.0
2015-12-21,58.8,62.0,58.8,61.05,8538.0
2015-12-22,60.8,64.95,60.5,62.3,4482.0
2015-12-23,61.8,61.8,60.35,60.45,3767.0
2015-12-24,63.7,63.7,61.0,62.4,5653.0
2015-12-28,63.75,63.75,61.25,62.85,5658.0
2015-12-29,63.8,63.8,61.35,62.2,4232.0
2015-12-30,61.0,63.0,60.55,60.8,8519.0
2015-12-31,60.5,62.6,60.0,60.5,1564.0
2016-01-01,61.5,61.6,60.05,61.5,2679.0
2016-01-04,61.0,61.0,58.8,60.4,6754.0
2016-01-05,58.7,63.0,58.7,60.4,5848.0
2016-01-06,60.55,71.5,60.55,70.1,103224.0
2016-01-07,71.1,73.95,60.75,66.05,87305.0
2016-01-08,67.0,71.0,64.55,69.05,17262.0
2016-01-11,69.75,69.75,66.25,67.7,13233.0
2016-01-12,68.9,68.9,63.6,66.35,7978.0
2016-01-13,67.6,69.9,59.0,63.1,13657.0
2016-01-14,62.0,74.0,60.65,70.3,272448.0
2016-01-15,70.0,72.9,63.05,64.75,29081.0
2016-01-18,61.5,62.9,57.0,59.25,31710.0
2016-01-19,57.6,62.0,53.9,59.85,13642.0
2016-01-20,59.0,63.9,54.6,56.6,16258.0
2016-01-21,59.75,61.45,57.0,60.1,7274.0
2016-01-22,60.15,69.8,60.1,67.75,48421.0
2016-01-25,69.95,81.3,66.0,81.3,169967.0
2016-01-27,81.7,89.8,81.7,85.2,328906.0
2016-01-28,83.15,90.9,82.4,86.45,235990.0
2016-01-29,87.0,89.9,83.6,88.6,110995.0
2016-02-01,88.4,91.1,86.6,88.45,228067.0
2016-02-02,89.0,91.0,79.65,82.5,91489.0
2016-02-03,83.9,87.0,78.15,84.15,82365.0
2016-02-04,86.25,87.5,77.05,77.9,38736.0
2016-02-05,79.45,79.45,70.15,70.8,67503.0
2016-02-08,70.8,77.85,70.8,77.85,96959.0
2016-02-09,78.2,83.5,75.15,80.25,47149.0
2016-02-10,80.75,83.6,74.5,75.7,29836.0
2016-02-11,78.45,78.5,69.0,69.25,17880.0
2016-02-12,65.5,72.6,64.55,68.6,26309.0
2016-02-15,70.25,74.0,70.25,72.1,17499.0
2016-02-16,71.15,76.45,68.25,70.05,18920.0
2016-02-17,71.4,72.0,68.0,70.55,14885.0
2016-02-18,69.55,73.0,68.4,69.7,14528.0
2016-02-19,69.45,74.95,69.45,73.85,14290.0
2016-02-22,70.35,73.9,70.3,72.6,5179.0
2016-02-23,71.5,73.55,70.5,72.0,2155.0
2016-02-24,72.0,72.0,70.05,70.6,10361.0
2016-02-25,70.25,71.45,70.0,70.05,1340.0
2016-02-26,70.0,70.0,67.0,68.1,3546.0
2016-02-29,67.05,68.5,67.05,67.65,1284.0
2016-03-01,69.4,71.9,68.0,70.3,1607.0
2016-03-02,70.1,75.95,69.5,73.2,14858.0
2016-03-03,73.2,75.8,72.5,72.9,3647.0
2016-03-04,72.75,75.0,72.5,72.85,1078.0
2016-03-08,72.85,74.3,69.0,72.2,11231.0
2016-03-09,74.5,74.5,70.0,71.1,4656.0
2016-03-10,71.0,71.9,69.6,69.6,8017.0
2016-03-11,69.55,72.7,68.3,68.8,9345.0
2016-03-14,69.05,70.0,68.0,68.25,5349.0
2016-03-15,67.25,69.5,66.25,68.6,4638.0
2016-03-16,70.7,70.7,66.55,67.25,3600.0
2016-03-17,68.0,72.7,67.5,68.55,6356.0
2016-03-18,68.5,70.0,67.25,67.65,2648.0
2016-03-21,67.6,68.5,66.6,67.0,7345.0
2016-03-22,67.0,72.9,66.1,68.9,13669.0
2016-03-23,68.0,68.5,67.45,67.95,1297.0
2016-03-28,69.9,72.0,66.0,67.7,20677.0
2016-03-29,67.0,69.0,61.65,66.3,24366.0
2016-03-30,66.2,68.0,65.1,66.0,3496.0
2016-03-31,70.0,71.0,66.6,68.25,1454.0
2016-04-01,67.0,69.9,66.2,68.15,2062.0
2016-04-04,68.1,69.9,67.3,67.95,2322.0
2016-04-05,67.5,69.5,67.0,68.25,2046.0
2016-04-06,67.0,72.4,66.05,70.75,167720.0
2016-04-07,70.65,74.4,68.5,73.1,62976.0
2016-04-08,74.5,74.5,70.0,70.1,4396.0
2016-04-11,70.05,70.5,66.2,68.85,5531.0
2016-04-12,68.8,72.0,68.8,69.0,3722.0
2016-04-13,68.95,70.0,68.55,69.05,8038.0
2016-04-18,69.0,74.7,68.25,73.35,24969.0
2016-04-20,78.5,81.6,72.25,78.7,27984.0
2016-04-21,79.15,85.9,79.15,83.3,80847.0
2016-04-22,85.15,85.25,79.05,80.95,9272.0
2016-04-25,80.75,82.2,77.3,77.6,2571.0
2016-04-26,77.5,79.35,76.3,76.8,3204.0
2016-04-27,77.0,78.4,76.4,77.8,1364.0
2016-04-28,77.75,79.0,75.2,78.4,3725.0
2016-04-29,78.25,79.75,75.65,76.35,2530.0
2016-05-02,80.0,80.0,72.8,74.1,3456.0
2016-05-03,73.1,75.8,73.1,74.75,2767.0
2016-05-04,73.1,75.5,68.5,71.05,8810.0
2016-05-05,69.1,75.0,69.1,74.7,6457.0
2016-05-06,72.1,74.8,71.0,72.45,1242.0
2016-05-09,74.95,74.95,71.0,71.7,4346.0
2016-05-10,74.0,74.0,72.15,72.95,1126.0
2016-05-11,72.0,72.5,71.0,71.75,1746.0
2016-05-12,71.75,73.9,71.05,71.7,3043.0
2016-05-13,71.7,73.8,70.5,71.05,2976.0
2016-05-16,70.0,73.95,70.0,72.1,1056.0
2016-05-17,72.15,74.3,72.15,73.15,581.0
2016-05-18,73.3,78.8,73.3,77.75,11762.0
2016-05-19,78.5,93.3,77.0,93.25,319508.0
2016-05-20,96.0,97.8,86.55,88.5,198434.0
2016-05-23,91.45,91.5,82.65,85.1,23696.0
2016-05-24,89.4,89.4,79.6,80.7,14289.0
2016-05-25,84.8,84.8,80.0,83.75,12223.0
2016-05-26,86.7,86.7,81.05,81.9,4404.0
2016-05-27,81.4,90.0,81.4,84.5,35292.0
2016-05-30,80.0,80.0,73.3,78.3,50971.0
2016-05-31,78.35,78.35,73.8,74.75,4836.0
2016-06-01,74.7,75.9,73.6,74.0,4345.0
2016-06-02,74.1,76.9,72.45,75.35,2095.0
2016-06-03,75.5,76.0,73.5,73.85,3748.0
2016-06-06,73.4,78.85,73.1,77.85,23216.0
2016-06-07,77.0,78.0,75.7,76.25,3632.0
2016-06-08,75.8,79.75,75.8,77.5,6671.0
2016-06-09,79.4,79.4,76.6,77.6,2455.0
2016-06-10,77.0,80.0,75.1,76.4,6597.0
2016-06-13,79.6,79.65,74.0,75.3,8391.0
2016-06-14,75.25,80.5,75.25,78.65,20986.0
2016-06-15,83.1,84.85,77.3,79.0,8999.0
2016-06-16,78.95,82.0,77.65,79.95,14450.0
2016-06-17,78.5,81.7,77.8,78.75,4540.0
2016-06-20,78.4,80.0,75.5,77.55,7071.0
2016-06-21,77.5,79.8,76.2,77.75,15058.0
2016-06-22,77.25,79.25,75.3,75.9,8066.0
2016-06-23,75.5,77.9,75.0,75.6,6218.0
2016-06-24,75.0,77.1,72.2,74.15,4666.0
2016-06-27,74.0,78.4,74.0,74.75,7595.0
2016-06-28,74.7,76.75,73.0,73.6,7276.0
2016-06-29,76.0,78.9,74.7,76.5,7097.0
2016-06-30,76.5,76.5,75.45,75.65,5024.0
2016-07-01,76.0,78.9,75.15,75.8,12869.0
2016-07-04,77.0,78.0,75.6,75.6,8076.0
2016-07-05,76.0,77.35,75.05,75.65,3336.0
2016-07-07,74.2,75.95,73.05,74.45,5177.0
2016-07-08,74.6,74.8,73.1,74.0,5841.0
2016-07-11,74.0,77.65,73.55,76.15,115613.0
2016-07-12,77.2,79.0,75.3,76.85,160022.0
2016-07-13,77.0,82.8,75.65,80.75,144939.0
2016-07-14,79.0,82.75,77.0,78.1,28133.0
2016-07-15,81.85,81.85,75.35,78.95,189917.0
2016-07-18,78.0,79.95,76.55,78.45,58108.0
2016-07-19,77.0,79.0,76.45,76.95,5879.0
2016-07-20,77.0,81.25,76.5,77.95,21597.0
2016-07-21,79.25,81.0,76.8,77.65,22965.0
2016-07-22,77.4,80.4,76.25,77.5,52920.0
2016-07-25,77.1,77.65,76.1,76.55,2683.0
2016-07-26,77.85,77.85,74.8,75.1,5688.0
2016-07-27,76.65,76.65,75.1,75.5,2613.0
2016-07-28,75.3,75.3,74.1,74.55,2183.0
2016-07-29,74.55,76.0,74.25,74.25,2657.0
2016-08-01,74.3,75.0,73.3,73.9,9719.0
2016-08-02,73.5,74.55,73.15,73.4,3503.0
2016-08-03,73.0,73.0,71.05,71.05,204894.0
2016-08-04,69.1,75.0,67.15,72.6,224154.0
2016-08-05,75.0,78.9,74.2,77.8,15789.0
2016-08-08,76.05,81.0,75.8,76.45,20205.0
2016-08-09,78.0,78.0,74.25,76.55,13234.0
2016-08-10,75.5,76.0,74.35,75.85,6580.0
2016-08-11,75.4,75.4,73.1,73.95,2800.0
2016-08-12,73.45,74.6,72.5,72.55,2791.0
2016-08-16,72.25,74.0,68.4,72.4,9559.0
2016-08-17,71.5,74.35,71.1,71.65,3580.0
2016-08-18,71.6,71.6,69.5,69.8,7794.0
2016-08-19,69.0,71.0,68.4,69.5,7416.0
2016-08-22,68.7,75.2,68.7,73.55,13584.0
2016-08-23,73.0,74.85,71.75,73.65,2840.0
2016-08-24,73.65,75.2,71.15,74.2,3625.0
2016-08-25,73.2,74.1,71.1,72.25,3511.0
2016-08-26,71.5,72.95,70.1,71.8,4501.0
2016-08-29,71.9,72.0,71.1,71.15,696.0
2016-08-30,70.5,74.0,70.0,70.6,5675.0
2016-08-31,70.55,72.55,69.1,70.3,3669.0
2016-09-01,70.25,70.75,68.1,68.85,3863.0
2016-09-02,68.0,69.2,67.3,68.0,2665.0
2016-09-06,67.95,71.6,67.1,67.5,5425.0
2016-09-07,67.2,69.45,66.0,68.2,5950.0
2016-09-08,68.0,71.7,68.0,71.25,7423.0
2016-09-09,73.9,73.9,68.3,68.4,1918.0
2016-09-12,68.35,70.0,68.0,68.15,1834.0
2016-09-14,68.0,69.9,68.0,68.55,676.0
2016-09-15,68.45,69.85,68.45,68.7,303.0
2016-09-16,68.7,69.6,67.7,67.75,2155.0
2016-09-19,67.5,70.5,67.5,68.85,5815.0
2016-09-20,68.75,78.9,68.2,75.9,60944.0
2016-09-21,77.5,79.0,72.6,73.8,5607.0
2016-09-22,73.7,77.95,72.0,75.9,10442.0
2016-09-23,75.0,75.0,70.75,71.55,19661.0
2016-09-26,71.5,77.95,71.5,76.3,22896.0
2016-09-27,78.85,78.85,73.6,74.2,9883.0
2016-09-28,74.0,74.35,70.8,71.75,12959.0
2016-09-29,72.2,73.0,57.65,65.55,126667.0
2016-09-30,63.6,71.0,63.6,67.7,18946.0
2016-10-03,67.0,71.95,67.0,70.35,13358.0
2016-10-04,70.25,72.9,68.25,70.0,6698.0
2016-10-05,71.65,72.0,68.35,71.5,7365.0
2016-10-06,71.45,75.9,70.3,71.9,26862.0
2016-10-07,71.0,74.0,70.4,71.75,4946.0
2016-10-10,69.05,73.95,69.05,71.35,4129.0
2016-10-13,70.0,71.75,69.1,70.15,3622.0
2016-10-14,70.0,71.75,69.1,70.7,2483.0
2016-10-17,70.0,72.5,69.7,70.85,3387.0
2016-10-18,70.2,73.6,70.2,72.15,3542.0
2016-10-19,71.1,73.75,71.1,73.15,1452.0
2016-10-20,72.0,73.95,70.6,71.25,3297.0
2016-10-21,71.0,71.5,70.0,70.45,4431.0
2016-10-24,70.0,73.0,70.0,72.4,3875.0
2016-10-25,71.0,72.5,70.2,71.05,3630.0
2016-10-26,70.5,72.9,70.1,72.9,4993.0
2016-10-27,72.0,74.65,71.0,73.8,24051.0
