Date,Open,High,Low,Close,Volume
2011-04-07,30.8,31.45,30.8,30.95,7873.0
2011-04-08,30.6,30.9,29.9,30.4,6779.0
2011-04-11,31.55,31.55,30.4,30.95,29117.0
2011-04-13,31.15,33.15,30.95,32.5,20364.0
2011-04-15,33.15,34.0,32.6,33.2,26458.0
2011-04-18,33.4,33.75,32.1,32.8,4716.0
2011-04-19,32.8,34.05,32.45,33.75,10534.0
2011-04-20,33.15,34.7,33.15,34.6,8301.0
2011-04-21,34.6,36.4,34.0,35.9,20832.0
2011-04-25,35.8,37.7,35.8,37.3,26102.0
2011-04-26,37.05,37.65,37.05,37.1,8104.0
2011-04-27,37.5,39.0,37.35,37.6,28629.0
2011-04-28,37.35,37.8,37.1,37.3,3778.0
2011-04-29,37.45,38.35,37.3,37.4,13079.0
2011-05-02,39.15,39.15,38.05,38.3,6382.0
2011-05-03,38.85,39.1,38.2,38.25,20726.0
2011-05-04,38.25,39.8,38.25,39.2,29035.0
2011-05-05,39.1,39.1,38.05,38.25,18135.0
2011-05-06,38.25,39.8,38.25,39.3,11514.0
2011-05-09,39.15,41.1,39.15,39.55,21694.0
2011-05-10,39.3,40.35,39.25,39.9,9880.0
2011-05-11,39.4,40.05,39.4,39.4,7111.0
2011-05-12,39.4,39.7,39.4,39.4,10715.0
2011-05-13,39.5,40.3,39.4,39.75,5706.0
2011-05-16,39.8,40.4,39.4,39.6,9711.0
2011-05-17,41.05,41.05,39.4,39.4,13347.0
2011-05-18,39.4,40.0,39.4,39.9,11184.0
2011-05-19,40.45,40.45,39.6,39.75,8357.0
2011-05-20,39.9,41.1,39.9,40.2,12502.0
2011-05-23,40.1,40.1,38.7,38.8,81265.0
2011-05-24,38.85,39.15,37.1,39.1,21072.0
2011-05-25,39.25,39.4,38.25,38.6,89857.0
2011-05-26,39.4,40.95,38.05,38.3,48731.0
2011-05-27,38.3,39.15,38.3,38.75,12143.0
2011-05-30,39.15,39.15,38.5,38.6,9432.0
2011-05-31,38.9,39.7,38.6,39.4,16494.0
2011-06-01,38.85,41.1,38.85,40.6,12814.0
2011-06-02,40.05,40.7,39.75,40.55,4702.0
2011-06-03,40.55,40.7,39.15,40.4,9071.0
2011-06-06,41.1,41.1,39.65,39.9,2938.0
2011-06-07,39.6,40.4,39.6,39.8,10220.0
2011-06-08,39.8,40.1,39.8,39.8,1487.0
2011-06-09,39.6,41.85,39.4,41.55,15973.0
2011-06-10,40.95,43.35,40.9,41.8,65349.0
2011-06-13,42.15,42.15,41.2,41.2,3910.0
2011-06-14,41.2,41.95,41.2,41.55,18581.0
2011-06-15,41.6,44.1,41.2,41.6,51966.0
2011-06-16,41.85,42.0,41.05,41.55,25309.0
2011-06-17,40.8,45.0,40.55,42.4,67108.0
2011-06-20,42.2,42.2,39.55,41.55,16828.0
2011-06-21,41.6,42.05,41.25,41.65,18693.0
2011-06-22,41.6,41.6,40.9,40.9,3524.0
2011-06-23,40.95,41.15,40.65,40.9,14672.0
2011-06-24,40.05,41.5,40.05,41.35,18364.0
2011-06-27,40.8,41.3,40.8,41.1,2981.0
2011-06-28,40.8,41.35,40.75,40.95,15028.0
2011-06-29,40.55,43.65,40.55,43.35,34897.0
2011-06-30,44.4,44.7,43.35,43.6,9936.0
2011-07-01,44.4,44.4,42.75,42.9,4512.0
2011-07-04,42.6,43.6,41.85,42.55,5217.0
2011-07-05,41.85,42.7,41.85,42.45,4939.0
2011-07-06,42.45,44.1,41.65,43.5,11363.0
2011-07-07,43.65,44.55,43.5,43.8,17022.0
2011-07-08,43.3,43.4,41.6,42.2,19013.0
2011-07-11,42.65,42.7,41.4,42.6,9908.0
2011-07-12,41.95,42.6,41.4,41.8,2727.0
2011-07-13,42.5,43.6,41.85,43.05,17563.0
2011-07-14,44.1,46.0,44.05,44.2,50505.0
2011-07-15,46.5,46.5,44.5,44.9,20157.0
2011-07-18,45.0,46.25,44.7,45.55,17290.0
2011-07-19,46.0,46.1,45.05,45.55,8882.0
2011-07-20,45.55,45.7,44.1,45.0,14528.0
2011-07-21,45.0,45.8,44.1,44.9,10811.0
2011-07-22,45.4,46.05,45.0,45.9,11133.0
2011-07-25,45.8,46.55,45.2,46.25,10400.0
2011-07-26,46.5,46.5,45.4,46.15,16449.0
2011-07-27,46.1,46.1,44.1,45.75,30196.0
2011-07-28,44.8,45.7,44.8,45.4,3096.0
2011-07-29,45.2,46.35,44.65,44.8,42901.0
2011-08-01,44.6,45.8,44.3,44.9,11604.0
2011-08-02,45.0,45.35,43.9,45.15,3730.0
2011-08-03,45.0,45.95,44.3,45.6,15811.0
2011-08-04,45.3,45.45,44.15,44.3,4285.0
2011-08-05,43.9,44.8,42.55,43.4,32138.0
2011-08-08,42.75,43.2,42.1,42.6,10815.0
2011-08-09,40.7,43.35,40.5,42.6,26401.0
2011-08-10,44.5,44.55,43.1,43.1,7556.0
2011-08-11,42.75,43.4,42.75,43.05,1430.0
2011-08-12,43.4,43.4,42.75,42.8,2572.0
2011-08-16,43.4,44.05,42.65,42.8,3046.0
2011-08-17,42.75,43.4,41.05,41.1,22358.0
2011-08-18,41.6,41.6,40.85,40.9,5414.0
2011-08-19,40.7,41.1,40.05,40.95,12842.0
2011-08-22,40.95,42.0,40.35,41.8,9627.0
2011-08-23,42.45,42.45,41.2,41.65,6598.0
2011-08-24,41.6,41.75,41.3,41.6,5991.0
2011-08-25,40.95,41.2,40.55,40.65,643.0
2011-08-26,40.7,41.6,39.8,39.9,7758.0
2011-08-29,40.5,41.75,39.9,41.5,3669.0
2011-08-30,41.2,42.75,40.95,42.4,9431.0
2011-09-02,41.3,41.85,41.3,41.8,186.0
2011-09-05,41.6,42.2,41.0,41.8,2400.0
2011-09-06,42.15,43.2,41.1,42.7,6981.0
2011-09-07,42.75,43.0,42.3,42.75,8851.0
2011-09-08,43.4,43.4,42.2,42.4,1150.0
2011-09-09,42.4,42.7,41.2,41.8,978.0
2011-09-12,41.4,41.4,40.3,40.7,6288.0
2011-09-13,41.35,42.1,40.65,41.8,2694.0
2011-09-14,41.7,42.1,41.2,41.6,1732.0
2011-09-15,41.2,42.55,41.2,42.5,12971.0
2011-09-16,42.1,42.1,41.6,41.85,2018.0
2011-09-19,41.6,42.2,41.6,41.85,7194.0
2011-09-20,41.4,43.2,41.4,42.05,5714.0
2011-09-21,42.2,42.2,40.5,41.1,6646.0
2011-09-22,43.05,49.35,43.05,48.9,506349.0
2011-09-23,49.35,51.4,44.1,44.65,238387.0
2011-09-26,45.45,46.95,41.65,42.15,60409.0
2011-09-27,42.75,44.5,42.0,43.05,21599.0
2011-09-28,44.55,44.55,42.0,42.2,9334.0
2011-09-29,41.65,42.7,41.5,41.85,15211.0
2011-09-30,41.05,43.2,41.05,42.15,8544.0
2011-10-03,41.4,43.35,40.7,43.1,11439.0
2011-10-04,42.7,42.9,42.15,42.75,3976.0
2011-10-05,42.1,43.05,42.1,42.8,1729.0
2011-10-07,43.65,44.55,42.1,43.0,3901.0
2011-10-10,42.75,44.1,42.6,43.8,7193.0
2011-10-11,44.3,44.3,43.05,43.35,3157.0
2011-10-12,42.8,43.9,42.8,43.45,3635.0
2011-10-13,43.75,44.25,43.1,43.6,5350.0
2011-10-14,43.15,44.55,42.8,44.25,10264.0
2011-10-17,43.7,45.0,43.0,44.5,5731.0
2011-10-18,44.95,45.0,44.2,44.7,8059.0
2011-10-19,44.3,45.4,43.65,45.05,1878.0
2011-10-20,45.0,45.0,43.9,44.5,6800.0
2011-10-21,43.3,44.9,43.3,44.5,10524.0
2011-10-24,44.6,44.6,42.55,43.45,9453.0
2011-10-25,42.8,43.6,42.55,42.7,22393.0
2011-10-26,47.2,47.2,42.3,44.05,1698.0
2011-10-28,44.85,44.85,42.7,42.95,4892.0
2011-10-31,43.5,43.5,42.8,43.1,1548.0
2011-11-01,43.0,43.5,42.8,42.9,7390.0
2011-11-02,42.75,42.95,42.15,42.75,13626.0
2011-11-03,42.75,42.9,41.6,42.2,15337.0
2011-11-04,41.2,42.75,41.2,42.15,4376.0
2011-11-08,42.3,42.3,41.6,42.15,17332.0
2011-11-09,42.55,42.7,42.0,42.2,1733.0
2011-11-11,42.1,43.0,41.9,42.25,9060.0
2011-11-14,41.9,42.6,41.35,41.6,6812.0
2011-11-15,42.3,42.3,38.6,39.75,2559.0
2011-11-16,40.45,41.05,38.25,40.2,4782.0
2011-11-17,39.85,40.2,38.5,39.0,4413.0
2011-11-18,39.8,39.8,37.1,38.2,8091.0
2011-11-21,38.25,38.4,37.35,37.65,3676.0
2011-11-22,37.3,37.6,36.7,36.8,3328.0
2011-11-23,36.5,37.1,33.75,34.8,15430.0
2011-11-24,34.65,34.9,34.0,34.6,7481.0
2011-11-25,33.8,34.9,33.8,34.3,6558.0
2011-11-28,34.55,34.7,31.8,32.05,48229.0
2011-11-29,31.3,32.1,28.4,31.8,71139.0
2011-11-30,32.95,33.2,31.1,31.3,19921.0
2011-12-01,31.5,33.25,31.5,32.25,9125.0
2011-12-02,32.3,33.15,32.05,32.9,2257.0
2011-12-05,33.25,33.4,32.75,33.05,1214.0
2011-12-07,33.4,34.9,33.1,33.85,17350.0
2011-12-08,34.3,34.9,32.4,32.5,17592.0
2011-12-09,32.6,33.7,32.05,33.05,2617.0
2011-12-12,32.5,32.6,30.9,30.95,17160.0
2011-12-13,30.9,31.4,30.15,30.2,17437.0
2011-12-14,30.35,30.35,29.8,30.1,9047.0
2011-12-15,30.6,30.6,29.1,29.3,23369.0
2011-12-16,29.9,32.6,29.9,31.5,105921.0
2011-12-19,31.75,31.75,29.55,30.15,15112.0
2011-12-20,29.55,29.55,28.8,29.25,21831.0
2011-12-21,29.7,29.8,28.1,29.3,5573.0
2011-12-22,29.0,31.05,28.2,30.5,15241.0
2011-12-23,31.45,31.9,30.3,30.45,6787.0
2011-12-26,30.9,31.0,29.55,29.65,3766.0
2011-12-27,29.45,30.4,29.45,29.6,1861.0
2011-12-28,29.7,30.0,29.25,29.4,3181.0
2011-12-29,29.25,29.85,29.25,29.25,2981.0
2011-12-30,28.8,30.9,28.4,29.2,1737.0
2012-01-02,28.65,30.15,28.1,29.25,2950.0
2012-01-03,29.25,30.8,29.25,30.4,1962.0
2012-01-04,30.4,31.05,29.7,29.85,1180.0
2012-01-05,30.95,31.65,30.0,30.5,7250.0
2012-01-06,30.0,30.95,29.9,30.5,1201.0
2012-01-09,30.4,31.8,30.4,31.65,3546.0
2012-01-10,31.5,33.3,31.5,33.05,10079.0
2012-01-11,33.55,33.75,32.55,32.8,7271.0
2012-01-12,32.45,33.45,32.45,33.4,3404.0
2012-01-13,33.1,34.15,32.2,34.0,9907.0
2012-01-16,34.2,34.2,33.3,33.7,1026.0
2012-01-17,34.15,34.4,32.1,33.8,4742.0
2012-01-18,33.7,34.4,32.7,33.75,7743.0
2012-01-19,34.4,34.4,33.75,34.3,6473.0
2012-01-20,32.7,34.65,32.7,33.85,6207.0
2012-01-23,33.55,34.5,33.3,33.7,27063.0
2012-01-24,34.05,34.4,33.8,34.05,880.0
2012-01-25,33.55,35.25,33.55,34.95,4840.0
2012-01-27,34.9,35.85,34.9,35.5,4674.0
2012-01-30,35.1,35.6,34.65,34.9,2845.0
2012-01-31,35.55,35.55,34.4,34.7,6631.0
2012-02-01,34.2,35.1,34.1,34.9,3553.0
2012-02-02,35.05,35.1,34.2,34.3,4893.0
2012-02-03,34.2,41.1,34.2,38.85,19134.0
2012-02-06,38.85,40.5,37.45,37.7,11559.0
2012-02-07,39.55,39.55,37.8,38.2,8852.0
2012-02-08,36.7,39.65,36.7,38.25,34367.0
2012-02-09,38.3,40.7,38.3,39.3,42147.0
2012-02-10,38.55,40.5,38.3,40.0,81622.0
2012-02-13,40.3,41.55,39.7,41.45,121203.0
2012-02-14,40.95,42.25,39.6,41.8,20119.0
2012-02-15,41.6,42.3,40.95,41.15,23519.0
2012-02-16,40.7,41.75,40.2,41.6,42911.0
2012-02-17,41.2,42.0,40.7,41.85,13942.0
2012-02-21,41.6,42.7,40.05,42.0,16065.0
2012-02-22,41.6,42.9,40.2,40.75,20694.0
2012-02-23,41.0,41.9,41.0,41.65,5176.0
2012-02-24,41.6,42.15,41.6,42.1,11448.0
2012-02-27,41.6,41.8,40.95,41.6,11006.0
2012-02-28,42.25,43.8,41.6,42.0,6915.0
2012-02-29,42.45,42.45,41.6,41.8,1713.0
2012-03-01,41.9,41.9,40.0,40.4,6775.0
2012-03-02,41.2,41.8,40.3,41.6,6964.0
2012-03-03,42.3,42.3,40.95,41.6,556.0
2012-03-05,41.6,41.6,40.55,41.6,5396.0
2012-03-06,41.2,42.1,41.2,41.6,5555.0
2012-03-07,41.2,42.55,40.95,41.7,5902.0
2012-03-09,42.2,42.3,41.25,41.85,10443.0
2012-03-12,41.85,42.7,41.85,42.2,3571.0
2012-03-13,42.2,43.2,42.2,42.5,5219.0
2012-03-14,43.2,43.2,42.3,42.3,3623.0
2012-03-15,42.75,42.75,41.85,42.05,3264.0
2012-03-16,42.5,42.7,41.6,42.4,3560.0
2012-03-19,41.6,42.75,41.6,42.3,26427.0
2012-03-20,42.3,42.9,41.85,42.75,11470.0
2012-03-21,42.75,43.0,42.75,42.8,3772.0
2012-03-22,43.0,43.9,42.7,43.0,22470.0
2012-03-23,43.2,44.85,43.05,43.5,1168.0
2012-03-26,42.75,45.2,42.7,44.05,60028.0
2012-03-27,44.55,45.2,43.9,44.6,96883.0
2012-03-28,45.1,45.6,42.85,43.5,14107.0
2012-03-29,43.4,44.05,42.8,43.9,4007.0
2012-03-30,42.55,44.6,42.4,43.75,4165.0
2012-04-02,44.7,45.0,43.0,43.15,3439.0
2012-04-03,43.65,44.1,43.35,43.9,16341.0
2012-04-04,43.2,44.05,43.2,43.9,895.0
2012-04-09,44.1,44.3,42.75,43.3,6607.0
2012-04-10,42.8,44.1,42.8,43.7,5613.0
2012-04-11,43.2,44.8,43.2,44.55,13875.0
2012-04-12,44.5,45.7,44.1,44.95,5105.0
2012-04-13,44.55,45.45,44.55,44.95,1941.0
2012-04-16,43.9,45.0,43.9,44.95,4224.0
2012-04-17,45.0,45.2,44.55,44.95,3655.0
2012-04-18,44.4,45.2,44.4,44.95,10379.0
2012-04-19,44.6,45.4,44.6,44.95,9180.0
2012-04-20,45.0,45.4,44.65,45.0,8420.0
2012-04-23,45.45,45.45,42.3,43.8,135748.0
2012-04-24,43.8,44.5,43.4,43.9,20102.0
2012-04-25,43.9,45.4,43.9,44.25,55403.0
2012-04-26,44.5,45.0,44.0,44.2,4367.0
2012-04-27,44.8,45.2,43.9,45.0,68644.0
2012-04-28,45.4,45.4,44.85,45.15,1456.0
2012-04-30,45.0,45.05,45.0,45.0,4250.0
2012-05-02,45.0,46.3,45.0,46.1,11960.0
2012-05-03,45.9,46.2,45.9,46.15,3978.0
2012-05-04,45.45,46.15,45.35,45.8,32964.0
2012-05-07,45.9,47.1,45.0,46.55,35908.0
2012-05-08,46.6,47.05,45.8,45.9,36234.0
2012-05-09,46.0,46.3,46.0,46.1,13415.0
2012-05-10,46.2,46.7,46.1,46.4,1444.0
2012-05-11,46.1,46.5,46.1,46.15,4139.0
2012-05-14,45.25,46.35,45.2,46.15,8616.0
2012-05-15,45.4,46.1,43.35,43.8,4000.0
2012-05-16,43.8,44.4,41.6,43.5,33436.0
2012-05-17,42.75,43.9,42.75,42.9,4183.0
2012-05-18,41.8,43.65,41.8,42.7,12062.0
2012-05-21,43.9,44.6,41.1,41.5,8170.0
2012-05-22,42.05,42.15,40.95,41.2,32233.0
2012-05-23,42.1,43.65,41.3,41.5,15144.0
2012-05-24,41.5,43.0,40.95,42.8,41710.0
2012-05-25,42.75,45.7,42.75,44.8,7783.0
2012-05-28,44.85,45.0,43.9,44.7,3541.0
2012-05-29,44.8,45.85,44.8,45.3,2108.0
2012-05-30,45.4,46.35,45.0,46.05,2257.0
2012-05-31,47.25,47.7,47.25,47.55,10085.0
2012-06-01,47.3,47.65,47.25,47.4,1136.0
2012-06-04,47.25,47.45,47.25,47.4,85922.0
2012-06-05,48.8,50.15,47.25,47.4,2379.0
2012-06-06,47.3,48.05,47.25,47.35,1545.0
2012-06-07,48.35,49.15,47.25,47.45,14078.0
2012-06-08,47.5,47.7,47.25,47.5,7756.0
2012-06-11,47.5,47.7,47.25,47.25,4368.0
2012-06-12,47.25,47.7,47.25,47.25,3366.0
2012-06-13,49.2,49.2,46.9,47.3,6179.0
2012-06-14,47.65,48.55,47.25,48.05,6316.0
2012-06-15,48.15,48.7,48.15,48.3,2742.0
2012-06-18,47.9,49.7,47.9,48.9,12665.0
2012-06-19,48.6,49.7,48.05,49.55,4535.0
2012-06-20,50.05,50.6,48.9,49.1,4583.0
2012-06-21,49.05,49.6,48.2,48.9,2042.0
2012-06-22,49.5,49.85,48.45,49.0,7226.0
2012-06-25,48.4,50.3,48.4,49.35,3873.0
2012-06-26,49.3,50.3,49.3,50.05,760.0
2012-06-27,49.8,50.3,49.55,49.95,1582.0
2012-06-28,50.2,50.6,49.5,50.2,2674.0
2012-06-29,50.6,50.6,49.1,50.3,1905.0
2012-07-02,50.8,51.7,49.95,51.5,14136.0
2012-07-03,51.5,52.75,50.8,51.6,8901.0
2012-07-04,51.85,52.6,51.4,51.6,8473.0
2012-07-05,51.95,53.45,51.75,53.05,15019.0
2012-07-06,53.3,53.75,53.1,53.25,9365.0
2012-07-09,53.1,53.25,50.25,51.6,15093.0
2012-07-10,52.7,52.85,50.5,52.05,30199.0
2012-07-11,52.0,52.15,51.35,51.7,1816.0
2012-07-12,51.95,52.55,51.5,52.5,4425.0
2012-07-13,52.85,54.3,52.2,53.9,5251.0
2012-07-16,53.95,53.95,53.1,53.5,1582.0
2012-07-17,54.4,54.4,53.2,53.5,9615.0
2012-07-18,53.3,53.75,53.1,53.5,1000.0
2012-07-19,53.9,53.9,53.3,53.6,3083.0
2012-07-20,54.3,54.3,53.1,53.5,1658.0
2012-07-23,53.5,53.95,51.7,51.95,3324.0
2012-07-24,51.95,52.3,51.4,51.9,1568.0
2012-07-25,52.8,52.8,51.45,51.6,1158.0
2012-07-26,51.75,52.2,50.9,51.75,4415.0
2012-07-27,51.7,52.65,51.05,51.9,4825.0
2012-07-30,51.4,52.4,51.4,51.7,1513.0
2012-07-31,50.6,52.0,50.6,51.8,1866.0
2012-08-01,52.0,52.85,52.0,52.8,3646.0
2012-08-02,52.25,52.7,51.35,52.05,609.0
2012-08-03,52.2,52.65,52.2,52.55,408.0
2012-08-06,52.05,53.3,52.05,53.25,5934.0
2012-08-07,52.75,53.5,52.75,53.0,712.0
2012-08-08,52.65,53.3,52.2,52.95,7958.0
2012-08-09,52.9,53.3,52.55,53.05,6924.0
2012-08-10,59.4,59.4,52.9,53.25,4348.0
2012-08-13,53.5,55.95,53.1,55.1,14449.0
2012-08-14,54.05,55.7,53.1,54.4,30334.0
2012-08-16,54.7,55.0,54.0,54.05,7977.0
2012-08-17,55.1,55.4,54.0,55.3,12319.0
2012-08-21,55.1,60.5,55.1,59.65,41411.0
2012-08-22,60.5,61.65,59.6,61.35,5659.0
2012-08-23,60.75,62.75,60.5,62.0,17573.0
2012-08-24,61.55,61.55,58.95,59.6,22634.0
2012-08-27,59.6,60.75,59.15,59.6,19222.0
2012-08-28,59.75,60.05,59.0,59.8,10217.0
2012-08-29,59.6,60.25,57.8,59.4,14234.0
2012-08-30,59.9,60.0,58.9,59.8,1650.0
2012-08-31,59.6,60.05,58.5,59.9,3474.0
2012-09-03,61.3,63.0,59.9,61.15,7886.0
2012-09-04,61.9,64.55,61.65,64.3,14839.0
2012-09-05,63.8,65.6,63.7,64.2,16091.0
2012-09-06,65.2,65.2,64.35,64.95,21681.0
2012-09-07,65.2,65.2,64.35,64.9,2791.0
2012-09-08,65.25,65.25,64.8,65.25,471.0
2012-09-10,66.4,69.75,65.25,65.3,11849.0
2012-09-11,65.25,65.25,64.2,64.5,2097.0
2012-09-12,64.35,64.9,62.65,63.75,4870.0
2012-09-13,63.8,64.1,62.85,63.05,1611.0
2012-09-14,63.0,64.5,61.9,62.55,10252.0
2012-09-17,62.3,63.25,60.8,61.95,8248.0
2012-09-18,63.9,64.1,61.4,61.95,8856.0
2012-09-20,61.65,61.85,56.8,61.55,1323.0
2012-09-21,61.0,63.4,61.0,62.6,24551.0
2012-09-24,63.6,63.6,61.9,63.4,2861.0
2012-09-25,63.0,66.2,61.95,65.0,10762.0
2012-09-26,66.1,68.1,65.0,67.2,19631.0
2012-09-27,67.45,68.6,66.4,67.45,17842.0
2012-09-28,67.95,68.15,66.4,67.3,7983.0
2012-10-01,68.2,68.2,66.75,67.5,2958.0
2012-10-03,66.65,68.6,66.65,67.4,3993.0
2012-10-04,67.55,69.5,66.8,69.4,34592.0
2012-10-05,70.0,70.2,68.4,69.35,7789.0
2012-10-08,68.3,69.75,68.1,68.25,12743.0
2012-10-09,69.5,69.5,68.4,68.8,4608.0
2012-10-10,68.2,68.85,67.7,67.9,5596.0
2012-10-11,68.6,68.6,67.0,67.55,60263.0
2012-10-12,69.1,69.75,67.6,69.35,9111.0
2012-10-15,68.0,69.75,68.0,69.05,2808.0
2012-10-16,70.6,70.6,68.9,69.5,2027.0
2012-10-17,69.7,70.2,68.65,70.1,8093.0
2012-10-18,69.1,69.75,68.75,69.3,9482.0
2012-10-19,68.6,70.9,68.3,69.8,8652.0
2012-10-22,68.7,76.5,66.9,76.1,41363.0
2012-10-23,76.45,81.55,69.75,77.35,46252.0
2012-10-25,77.3,79.05,75.6,77.0,9970.0
2012-10-26,77.6,77.6,73.6,74.25,10050.0
2012-10-29,73.2,75.6,72.75,74.4,2719.0
2012-10-30,75.15,78.35,74.25,75.9,5390.0
2012-10-31,74.95,78.7,74.55,78.2,5956.0
2012-11-01,78.75,80.4,77.35,79.35,5611.0
2012-11-02,78.75,79.8,76.8,77.95,1763.0
2012-11-05,78.7,79.1,75.55,77.55,5703.0
2012-11-06,77.2,80.4,74.3,77.9,2610.0
2012-11-07,78.5,83.45,78.5,82.5,15625.0
2012-11-08,83.25,94.05,81.75,87.15,103414.0
2012-11-09,87.75,89.8,85.05,86.3,15775.0
2012-11-12,85.5,86.75,83.3,85.0,14524.0
2012-11-13,80.3,85.5,80.3,84.1,2417.0
2012-11-15,84.15,86.4,83.25,84.0,3997.0
2012-11-16,84.1,85.25,80.5,82.3,8697.0
2012-11-19,81.75,83.2,80.0,80.35,4761.0
2012-11-20,80.7,81.7,77.1,78.7,18177.0
2012-11-21,78.85,83.1,76.7,80.5,6850.0
2012-11-22,79.0,81.5,78.75,79.25,2518.0
2012-11-23,80.8,81.2,78.5,78.8,4825.0
2012-11-26,78.1,80.85,78.1,79.1,10466.0
2012-11-27,79.8,81.0,78.5,79.4,25036.0
2012-11-29,80.0,80.1,77.85,78.55,21231.0
2012-11-30,79.65,79.7,78.3,78.7,12892.0
2012-12-03,80.95,81.0,78.8,79.85,3581.0
2012-12-04,80.3,85.3,79.65,82.45,15516.0
2012-12-05,84.7,84.75,81.25,81.45,4579.0
2012-12-06,84.75,84.75,81.5,82.45,3400.0
2012-12-07,82.8,84.6,81.85,82.6,4084.0
2012-12-10,85.2,85.2,83.0,83.85,1442.0
2012-12-11,83.3,85.95,82.2,83.2,3248.0
2012-12-12,85.45,85.5,81.15,82.1,3476.0
2012-12-13,84.7,84.75,81.3,82.1,2465.0
2012-12-14,82.35,82.35,79.1,80.35,4145.0
2012-12-17,80.5,81.65,79.9,80.9,3194.0
2012-12-18,80.9,82.55,80.8,81.9,985.0
2012-12-19,80.4,82.05,80.3,80.6,4148.0
2012-12-20,79.1,82.2,79.05,81.25,1869.0
2012-12-21,79.9,81.4,74.0,79.95,11178.0
2012-12-24,79.95,82.2,79.9,81.8,1827.0
2012-12-26,82.2,82.6,79.65,80.2,4808.0
2012-12-27,80.1,81.5,79.7,79.8,2289.0
2012-12-28,79.95,81.45,78.8,80.65,17107.0
2012-12-31,81.0,81.8,79.7,79.9,7113.0
2013-01-01,80.2,93.4,79.85,86.1,65534.0
2013-01-02,86.6,89.55,84.2,86.45,14487.0
2013-01-03,86.95,87.5,84.85,86.1,3438.0
2013-01-04,87.0,87.35,84.85,85.9,5241.0
2013-01-07,85.45,85.5,83.25,84.85,9983.0
2013-01-08,85.45,85.5,83.0,83.8,7541.0
2013-01-09,83.25,86.6,82.6,84.45,17355.0
2013-01-10,83.7,87.5,82.3,86.55,6348.0
2013-01-11,86.6,87.55,83.55,85.95,2441.0
2013-01-14,87.6,87.6,83.2,86.2,4312.0
2013-01-15,86.1,86.1,84.4,85.1,2477.0
2013-01-16,84.75,85.5,83.95,84.3,1094.0
2013-01-17,87.05,87.05,82.8,83.1,2175.0
2013-01-18,83.7,83.7,81.75,82.8,10959.0
2013-01-21,83.85,83.85,80.45,81.1,3953.0
2013-01-22,81.0,83.0,80.55,80.75,3768.0
2013-01-23,82.1,82.2,79.65,80.5,2668.0
2013-01-24,79.9,84.4,79.7,82.05,3516.0
2013-01-25,80.55,84.3,80.1,81.5,6275.0
2013-01-28,83.25,85.45,83.25,84.75,9762.0
2013-01-29,85.3,85.95,78.35,81.65,21636.0
2013-01-30,81.4,82.45,79.9,81.0,6297.0
2013-01-31,82.1,82.1,78.5,79.5,2620.0
2013-02-01,79.5,79.9,78.75,79.0,4463.0
2013-02-04,80.3,80.3,78.1,79.0,5426.0
2013-02-05,78.8,79.65,78.75,78.9,4568.0
2013-02-06,77.65,86.85,76.7,82.3,117841.0
2013-02-07,82.75,84.05,81.1,83.2,79702.0
2013-02-08,80.35,88.15,79.95,86.8,164282.0
2013-02-11,86.6,87.1,86.15,86.25,9313.0
2013-02-12,86.25,87.2,85.7,86.65,16697.0
2013-02-13,87.45,87.45,85.6,86.35,3660.0
2013-02-14,88.6,88.6,84.45,86.3,7989.0
2013-02-15,85.3,87.75,85.3,86.85,8079.0
2013-02-18,88.7,88.7,86.7,87.7,3203.0
2013-02-19,86.25,94.9,86.2,91.65,28463.0
2013-02-20,91.6,94.05,90.0,90.65,5416.0
2013-02-21,87.75,90.75,84.75,90.1,4124.0
2013-02-22,88.5,90.5,88.5,89.85,5834.0
2013-02-25,88.8,90.2,88.8,90.05,7998.0
2013-02-26,89.8,91.1,88.9,89.95,28676.0
2013-02-27,91.1,91.1,89.8,90.05,5783.0
2013-02-28,90.0,91.1,89.55,89.95,15385.0
2013-03-01,90.05,91.7,88.3,90.05,14299.0
2013-03-04,91.8,91.8,88.9,90.7,16422.0
2013-03-05,90.45,91.1,89.8,90.1,859.0
2013-03-06,92.2,92.2,90.0,90.1,2385.0
2013-03-07,90.0,91.1,89.8,90.65,2162.0
2013-03-08,90.0,90.9,89.95,90.05,1960.0
2013-03-11,91.3,91.3,90.0,90.15,906.0
2013-03-12,88.35,90.75,87.8,90.05,10908.0
2013-03-13,90.0,90.6,89.5,90.0,3964.0
2013-03-14,88.65,91.3,88.65,90.1,1230.0
2013-03-15,92.2,92.2,90.0,90.0,2210.0
2013-03-18,90.4,90.4,88.9,90.0,8138.0
2013-03-19,90.4,93.4,89.8,91.3,67509.0
2013-03-20,90.45,90.45,85.5,87.45,24329.0
2013-03-21,84.6,87.45,84.4,84.45,6280.0
2013-03-22,84.4,85.0,74.6,80.5,15549.0
2013-03-25,83.25,92.95,79.9,84.5,116237.0
2013-03-26,85.9,86.0,81.0,81.15,2886.0
2013-03-28,84.15,84.15,81.0,82.0,3638.0
2013-04-01,82.0,86.4,82.0,85.55,1640.0
2013-04-02,85.5,89.1,82.1,87.1,31712.0
2013-04-03,85.05,89.0,85.05,86.3,520.0
2013-04-04,84.35,86.65,83.5,86.3,8857.0
2013-04-05,84.6,87.45,83.7,85.55,28198.0
2013-04-08,88.0,88.0,82.95,83.25,4274.0
