Date,Open,High,Low,Close,Volume
2017-09-28,204.0,205.0,196.1,198.05,7337.0
2017-09-29,202.75,204.55,200.95,203.0,7600.0
2017-10-03,203.0,206.4,199.9,205.05,11495.0
2017-10-04,207.65,209.5,203.0,204.0,4519.0
2017-10-05,208.8,208.8,203.0,205.2,4228.0
2017-10-06,206.0,210.0,201.2,205.1,6859.0
2017-10-09,209.7,219.75,203.0,216.3,161875.0
2017-10-10,215.1,253.0,210.65,230.25,433537.0
2017-10-11,235.0,240.6,214.0,222.1,105514.0
2017-10-12,222.15,231.8,218.0,223.6,11226.0
2017-10-13,226.0,231.0,215.25,221.6,11475.0
2017-10-16,217.0,223.95,213.05,215.95,12216.0
2017-10-17,224.55,224.55,215.2,222.35,10947.0
2017-10-18,222.35,225.0,217.15,221.65,5950.0
2017-10-19,224.0,224.85,217.2,220.45,6697.0
2017-10-23,227.9,227.9,212.75,217.55,18442.0
2017-10-24,216.0,219.4,211.25,214.45,14852.0
2017-10-25,215.1,215.95,205.05,207.2,41840.0
2017-10-26,203.1,214.0,203.0,210.85,5901.0
2017-10-27,206.0,215.0,206.0,214.45,7512.0
2017-10-30,214.95,216.0,210.05,214.6,18481.0
2017-10-31,214.0,214.9,207.7,210.25,13486.0
2017-11-01,213.0,213.25,205.95,206.8,121649.0
2017-11-02,209.0,211.95,200.8,201.5,40132.0
2017-11-03,204.0,208.5,197.8,203.55,92569.0
2017-11-06,209.7,209.7,199.0,202.0,276929.0
2017-11-07,204.65,204.7,201.25,203.1,7241.0
2017-11-08,193.95,205.95,193.95,199.85,12933.0
2017-11-09,200.0,204.7,194.15,195.3,80864.0
2017-11-10,198.9,201.9,191.5,195.9,56134.0
2017-11-13,200.0,202.5,194.35,199.95,21322.0
2017-11-14,201.6,202.0,195.7,199.6,128634.0
2017-11-15,202.0,204.95,197.0,198.8,8115.0
2017-11-16,199.1,203.1,197.0,200.8,4782.0
2017-11-17,204.7,204.7,198.0,199.15,7235.0
2017-11-20,200.0,202.6,197.0,199.55,8091.0
2017-11-21,199.7,205.0,199.15,202.05,174150.0
2017-11-22,201.05,206.9,200.0,205.75,20055.0
2017-11-23,205.0,206.5,199.1,200.45,65653.0
2017-11-24,203.95,203.95,194.1,195.75,135943.0
2017-11-27,195.75,201.6,194.4,198.95,72222.0
2017-11-28,200.0,200.5,198.0,199.55,46353.0
2017-11-29,198.65,200.05,198.0,198.7,74827.0
2017-11-30,203.0,207.4,196.2,202.25,135244.0
2017-12-01,202.15,202.95,198.0,199.8,38932.0
2017-12-04,199.45,202.3,197.5,200.35,137328.0
2017-12-05,198.0,201.1,197.45,201.05,111203.0
2017-12-06,200.0,204.0,198.05,201.95,24157.0
2017-12-07,201.05,205.0,201.0,204.35,4113.0
2017-12-08,203.05,213.3,201.05,205.9,35718.0
2017-12-11,203.1,206.5,203.05,204.2,3863.0
2017-12-12,205.0,209.4,203.6,206.65,11566.0
2017-12-13,208.7,213.85,204.0,208.65,179051.0
2017-12-14,208.7,210.0,205.5,207.1,22591.0
2017-12-15,211.8,215.0,200.0,202.5,79798.0
2017-12-18,202.0,203.95,196.0,200.3,32488.0
2017-12-19,200.7,209.0,200.35,206.65,16059.0
2017-12-20,211.2,224.0,204.0,218.45,52822.0
2017-12-21,218.5,224.6,210.25,211.35,37415.0
2017-12-22,216.9,223.9,213.5,215.4,62849.0
2017-12-26,215.0,219.9,213.15,214.9,50023.0
2017-12-27,217.65,217.7,213.05,214.25,17651.0
2017-12-28,215.0,215.0,210.85,212.15,9884.0
2017-12-29,215.0,215.0,211.0,214.8,91520.0
2018-01-01,218.9,219.55,212.0,213.25,21451.0
2018-01-02,213.9,217.45,210.8,215.9,25968.0
2018-01-03,211.95,219.0,211.95,218.75,132280.0
2018-01-04,215.0,228.2,214.85,219.15,72147.0
2018-01-05,224.0,224.0,214.15,219.0,35136.0
2018-01-08,222.8,235.0,216.2,220.75,85893.0
2018-01-09,220.0,226.0,214.5,219.5,54581.0
2018-01-10,226.8,239.7,226.0,236.55,233874.0
2018-01-11,244.0,244.0,225.2,233.3,51676.0
2018-01-12,233.45,233.5,228.75,230.9,13939.0
2018-01-15,236.55,236.75,228.2,230.65,21207.0
2018-01-16,230.7,234.15,220.5,223.8,41358.0
2018-01-17,215.0,233.0,215.0,229.6,18064.0
2018-01-18,234.0,234.0,216.0,220.1,19524.0
2018-01-19,229.0,229.0,216.25,223.05,16263.0
2018-01-22,216.35,223.85,216.35,222.0,7609.0
2018-01-23,220.65,228.95,218.3,224.1,14396.0
2018-01-24,222.95,228.35,218.2,220.3,13783.0
2018-01-25,218.55,227.75,215.3,219.6,6203.0
2018-01-29,218.0,219.8,210.55,211.95,16654.0
2018-01-30,218.9,218.9,205.2,210.6,8972.0
2018-01-31,213.95,216.0,203.5,207.15,18424.0
2018-02-01,214.9,219.0,208.0,210.35,12530.0
2018-02-02,210.4,215.45,187.05,209.3,82558.0
2018-02-05,200.95,211.0,191.95,208.85,36717.0
2018-02-06,201.0,209.0,192.15,206.8,23952.0
2018-02-07,207.0,211.5,205.0,206.8,13772.0
2018-02-08,205.4,210.0,200.6,206.2,8676.0
2018-02-09,199.0,210.7,199.0,209.55,12410.0
2018-02-12,211.45,211.5,208.0,211.0,32883.0
2018-02-14,208.9,210.9,199.05,200.4,35603.0
2018-02-15,203.0,205.4,188.05,190.4,40060.0
2018-02-16,194.95,196.8,181.2,188.2,108007.0
2018-02-19,191.0,191.35,183.0,188.8,41265.0
2018-02-20,192.0,198.0,187.0,193.7,15792.0
2018-02-21,194.7,199.85,190.3,198.95,13244.0
2018-02-22,199.95,201.95,198.05,200.1,10511.0
2018-02-23,199.15,204.0,199.1,203.2,8855.0
2018-02-26,202.05,206.0,200.0,203.3,5288.0
2018-02-27,201.05,203.6,198.1,199.9,7798.0
2018-02-28,199.05,204.0,197.0,201.0,2760.0
2018-03-01,199.15,203.9,196.3,201.85,419208.0
2018-03-05,203.9,204.9,195.2,199.6,15344.0
2018-03-06,198.4,202.6,198.25,200.0,20717.0
2018-03-07,198.05,200.0,195.05,199.65,10366.0
2018-03-08,201.3,201.7,195.0,199.75,11150.0
2018-03-09,200.0,200.95,193.0,195.75,7111.0
2018-03-12,195.15,203.9,190.6,195.65,10208.0
2018-03-13,195.3,197.0,190.55,193.8,7388.0
2018-03-14,193.8,194.9,190.0,192.35,5205.0
2018-03-15,193.0,199.55,192.0,195.5,18896.0
2018-03-16,200.95,200.95,185.95,187.8,8361.0
2018-03-19,188.05,192.8,180.55,184.95,161988.0
2018-03-20,187.0,187.75,181.25,182.1,8478.0
2018-03-21,185.05,185.05,180.0,180.6,7570.0
2018-03-22,181.35,184.05,176.0,178.95,143157.0
2018-03-23,175.0,179.0,173.4,178.45,11799.0
2018-03-26,183.7,183.7,171.85,174.0,192143.0
2018-03-27,179.0,181.55,175.05,177.75,15704.0
2018-03-28,176.0,178.7,173.05,174.7,136475.0
2018-04-02,184.55,184.55,175.55,182.85,4621.0
2018-04-03,185.0,189.0,182.0,184.25,15217.0
2018-04-04,184.6,189.0,184.1,185.35,9200.0
2018-04-05,184.05,193.0,184.05,190.25,8018.0
2018-04-06,195.85,199.3,193.05,197.0,14141.0
2018-04-09,200.0,200.0,191.5,198.05,7444.0
2018-04-10,196.0,198.15,191.45,196.95,8550.0
2018-04-11,196.95,197.5,194.2,195.35,4645.0
2018-04-12,196.0,196.5,186.8,189.55,11897.0
2018-04-13,191.05,194.2,188.0,191.05,4969.0
2018-04-16,195.95,200.0,182.65,197.75,14629.0
2018-04-17,195.35,199.05,192.5,194.95,9634.0
2018-04-18,193.05,198.0,186.25,187.8,30306.0
2018-04-19,187.15,194.0,187.15,190.05,17242.0
2018-04-20,189.05,195.0,187.05,192.95,9170.0
2018-04-23,191.0,194.8,190.0,192.5,4898.0
2018-04-24,190.25,194.0,190.0,191.0,9230.0
2018-04-25,191.55,194.75,186.2,188.1,17180.0
2018-04-26,189.4,193.85,184.0,188.45,12608.0
2018-04-27,189.0,192.95,186.2,188.2,5089.0
2018-04-30,189.3,192.95,185.2,189.65,4938.0
2018-05-02,189.2,194.5,186.35,189.3,10252.0
2018-05-03,193.35,193.35,186.25,189.95,10432.0
2018-05-04,190.5,192.4,184.35,185.25,7084.0
2018-05-07,185.55,188.15,182.5,183.95,5967.0
2018-05-08,183.6,185.0,180.5,184.0,12541.0
2018-05-09,183.95,187.15,180.65,184.9,5534.0
2018-05-10,184.85,188.0,182.0,183.9,207657.0
2018-05-11,186.95,186.95,181.35,182.85,5102.0
2018-05-14,186.25,186.25,177.65,179.2,9710.0
2018-05-15,181.45,181.45,176.5,177.1,7820.0
2018-05-16,177.8,179.8,172.05,172.95,6838.0
2018-05-17,173.45,177.0,169.0,174.8,27156.0
2018-05-18,181.0,181.0,174.95,175.65,10956.0
2018-05-21,180.0,180.05,172.55,178.1,32443.0
2018-05-22,179.45,182.9,175.35,180.25,6051.0
2018-05-23,182.1,185.25,171.85,175.9,69560.0
2018-05-24,178.2,183.6,170.6,172.8,61772.0
2018-05-25,179.7,186.0,176.4,180.1,37258.0
2018-05-28,183.95,194.0,183.0,188.25,19311.0
2018-05-29,194.0,194.0,176.1,179.4,32082.0
2018-05-30,180.0,181.35,173.5,174.05,21102.0
2018-05-31,173.95,179.5,173.95,177.05,18352.0
2018-06-01,178.3,178.3,173.6,174.5,9474.0
2018-06-04,176.2,177.15,171.55,172.95,11171.0
2018-06-05,174.2,176.15,159.0,161.7,31831.0
2018-06-06,159.0,168.0,159.0,164.25,278345.0
2018-06-07,164.7,176.0,164.3,174.7,38716.0
2018-06-08,176.0,176.05,170.3,174.9,8450.0
2018-06-11,173.0,177.2,168.1,170.0,23464.0
2018-06-12,175.0,175.0,165.75,171.2,11737.0
2018-06-13,172.8,175.0,170.0,172.5,877208.0
2018-06-14,170.0,174.9,168.85,172.3,9845.0
2018-06-15,171.9,173.0,168.0,170.1,138958.0
2018-06-18,170.3,171.4,168.0,170.35,8072.0
2018-06-19,170.5,174.15,168.55,170.1,157720.0
2018-06-20,173.35,173.35,166.0,169.4,25685.0
2018-06-21,170.15,170.15,166.7,168.65,3039.0
2018-06-22,168.85,169.3,166.05,167.65,7054.0
2018-06-25,167.8,168.05,160.1,162.0,24906.0
2018-06-26,160.0,162.4,158.1,158.95,14812.0
2018-06-27,158.0,161.0,150.95,153.7,16429.0
2018-06-28,159.8,159.8,147.05,151.75,11536.0
2018-06-29,152.0,158.95,151.95,156.9,53750.0
2018-07-02,157.8,158.75,150.0,151.05,13738.0
2018-07-03,151.05,154.75,146.0,153.85,8766.0
2018-07-04,154.3,158.0,150.85,157.75,7625.0
2018-07-05,158.3,158.5,150.55,157.9,8769.0
2018-07-06,157.85,158.05,153.6,157.7,5399.0
2018-07-09,156.0,159.0,153.25,157.9,8769.0
2018-07-10,158.65,160.0,155.85,157.0,14473.0
2018-07-11,156.85,158.0,154.0,154.65,6027.0
2018-07-12,155.15,156.35,152.05,154.0,6581.0
2018-07-13,157.85,157.85,153.05,153.75,2429.0
2018-07-16,153.1,158.45,153.05,153.5,6003.0
2018-07-17,153.3,158.0,151.15,155.2,11653.0
2018-07-18,157.7,157.7,146.5,149.15,7826.0
2018-07-19,154.65,154.65,142.55,145.3,14921.0
2018-07-20,149.85,153.2,142.0,150.3,9222.0
2018-07-23,156.3,156.3,150.25,151.25,3502.0
2018-07-24,151.95,156.0,145.2,152.55,20152.0
2018-07-25,150.0,154.95,150.0,153.4,6241.0
2018-07-26,151.1,156.6,151.1,152.75,4609.0
2018-07-27,156.85,156.85,142.15,149.75,35127.0
2018-07-30,155.6,155.6,144.35,147.3,19602.0
2018-07-31,147.55,148.55,143.0,143.6,18744.0
2018-08-01,144.65,150.4,141.6,149.05,23897.0
2018-08-02,148.05,149.6,145.0,145.9,6065.0
2018-08-03,150.45,150.8,146.15,148.9,9303.0
2018-08-06,148.9,150.3,146.5,149.4,7287.0
2018-08-07,156.0,162.05,152.55,155.2,105974.0
2018-08-08,153.45,158.0,144.0,147.6,21482.0
2018-08-09,153.65,153.65,137.1,138.55,57448.0
2018-08-10,139.95,139.95,132.8,133.8,36309.0
2018-08-13,133.8,136.5,130.5,133.2,14344.0
2018-08-14,134.95,135.1,130.55,131.6,19100.0
2018-08-16,131.6,131.65,130.0,131.35,8392.0
2018-08-17,130.2,134.15,128.5,129.9,56817.0
2018-08-20,131.1,134.0,126.45,133.0,24286.0
2018-08-21,133.9,133.9,130.05,131.75,8944.0
2018-08-23,133.2,133.5,131.05,132.7,74526.0
2018-08-24,135.35,135.35,132.0,132.15,29192.0
2018-08-27,132.5,137.35,128.05,130.65,22615.0
2018-08-28,130.8,132.95,130.8,132.0,13688.0
2018-08-29,132.05,133.7,131.05,132.0,63718.0
2018-08-30,132.1,133.15,130.1,131.95,16476.0
2018-08-31,132.2,134.0,130.85,133.7,22669.0
2018-09-03,131.5,134.95,131.5,133.3,11721.0
2018-09-04,133.3,134.0,130.0,131.6,12840.0
2018-09-05,133.0,133.0,127.0,127.85,20596.0
2018-09-06,130.95,139.85,127.15,136.0,34925.0
2018-09-07,135.05,136.5,132.05,135.2,21699.0
2018-09-10,134.0,135.1,133.0,134.95,12232.0
2018-09-11,137.55,137.55,127.95,131.45,46437.0
2018-09-12,132.85,136.0,132.0,132.95,6823.0
2018-09-14,130.0,137.0,130.0,134.25,9405.0
2018-09-17,133.2,139.9,133.2,137.2,96464.0
2018-09-18,139.95,141.75,137.75,140.55,12666.0
2018-09-19,139.7,142.2,139.0,140.9,6163.0
2018-09-21,142.95,143.95,134.0,135.25,50585.0
2018-09-24,140.95,141.0,131.0,131.85,40103.0
2018-09-25,130.0,140.0,129.9,132.05,8427.0
2018-09-26,135.5,140.4,133.25,138.4,8987.0
2018-09-27,139.65,141.0,133.3,136.9,96372.0
2018-09-28,136.7,136.95,126.95,133.35,12423.0
2018-10-01,134.05,138.05,126.0,134.15,24223.0
2018-10-03,132.7,137.85,131.25,133.25,12706.0
2018-10-04,134.05,135.0,130.1,132.25,5538.0
2018-10-05,135.05,136.7,129.7,132.75,58725.0
2018-10-08,141.0,141.0,125.0,127.65,189610.0
2018-10-09,127.2,131.0,122.75,127.65,28322.0
2018-10-10,126.4,128.7,125.55,127.9,7782.0
2018-10-11,127.1,131.45,120.0,129.15,25211.0
2018-10-12,130.05,134.15,130.0,131.45,12574.0
2018-10-15,134.95,134.95,130.55,133.0,8499.0
2018-10-16,134.0,135.0,130.7,131.0,9430.0
2018-10-17,132.05,136.15,131.55,132.0,46913.0
2018-10-19,132.0,134.75,131.6,133.4,12363.0
2018-10-22,130.5,137.25,130.2,134.55,23890.0
2018-10-23,135.0,135.8,130.1,134.25,23497.0
2018-10-24,135.75,137.25,132.95,135.1,135152.0
2018-10-25,134.0,137.75,133.95,136.7,6907.0
2018-10-26,132.65,138.75,132.65,137.65,14662.0
2018-10-29,136.6,141.0,133.85,140.65,5213.0
2018-10-30,143.9,143.9,134.3,140.55,10205.0
2018-10-31,139.0,144.5,139.0,143.95,4738.0
2018-11-01,140.4,146.0,140.4,145.65,2856.0
2018-11-02,148.5,148.5,138.0,146.9,9391.0
2018-11-05,149.95,149.95,145.0,145.5,927.0
2018-11-06,144.05,146.85,144.05,145.2,2558.0
2018-11-07,150.0,150.0,144.75,145.7,1090.0
2018-11-09,141.65,147.5,141.65,146.7,1921.0
2018-11-12,145.05,149.7,144.55,146.8,3949.0
2018-11-13,145.2,149.9,143.3,147.2,138446.0
2018-11-14,147.55,148.0,143.0,145.0,19353.0
2018-11-15,145.0,147.85,144.55,146.85,2774.0
2018-11-16,146.05,153.3,143.2,151.75,7946.0
2018-11-19,152.95,154.0,147.1,151.9,6688.0
2018-11-20,151.05,151.5,147.6,149.65,3412.0
2018-11-21,149.05,149.05,146.1,147.05,2012.0
2018-11-22,152.75,152.8,145.15,146.3,2157.0
2018-11-26,145.2,149.0,141.0,142.6,1461.0
2018-11-27,142.0,143.0,139.65,141.0,2013.0
2018-11-28,139.5,143.0,139.5,141.3,1411.0
2018-11-29,142.95,143.0,137.25,140.35,1817.0
2018-11-30,141.45,143.0,133.95,136.1,6081.0
2018-12-03,135.0,140.0,133.25,137.55,3541.0
2018-12-04,139.55,139.6,130.6,134.25,6821.0
2018-12-05,135.75,136.0,131.3,135.05,4918.0
2018-12-06,134.85,137.85,132.5,135.0,4569.0
2018-12-07,135.1,135.1,131.05,131.6,2636.0
2018-12-10,131.05,134.65,130.0,132.5,2228.0
2018-12-11,131.05,135.7,130.0,133.25,1042.0
2018-12-12,132.0,137.2,131.45,132.6,1832.0
2018-12-13,131.35,140.55,131.0,132.9,9137.0
2018-12-14,132.2,136.95,132.1,134.35,3572.0
2018-12-17,134.5,138.0,134.5,137.55,2130.0
2018-12-18,138.0,138.0,134.0,135.15,589.0
2018-12-19,134.45,142.0,134.0,141.2,2960.0
2018-12-20,139.55,144.0,137.05,142.45,4369.0
2018-12-21,150.0,151.0,137.25,141.05,15046.0
2018-12-24,141.05,144.95,136.2,139.4,2264.0
2018-12-26,140.75,143.9,135.8,136.85,5720.0
2018-12-27,135.0,143.5,135.0,140.4,2231.0
2018-12-28,139.05,142.95,136.3,140.05,4066.0
2018-12-31,141.25,142.45,137.4,138.95,4491.0
2019-01-01,141.75,141.8,136.0,138.55,1964.0
2019-01-02,139.05,139.2,135.1,137.85,2448.0
2019-01-03,136.65,139.0,135.0,136.15,8238.0
2019-01-04,137.45,138.4,134.0,136.5,7870.0
2019-01-07,139.5,139.5,132.5,134.25,6247.0
2019-01-08,132.2,137.0,132.2,136.65,4892.0
2019-01-09,137.95,138.8,135.0,136.8,1771.0
2019-01-10,138.6,139.2,135.35,136.95,1045.0
2019-01-11,139.1,139.35,132.5,136.15,1633.0
2019-01-14,135.05,138.0,131.5,137.9,6257.0
2019-01-15,139.9,139.9,133.85,136.85,2763.0
2019-01-16,136.05,139.45,134.55,138.35,1472.0
2019-01-17,136.0,137.0,133.5,134.95,3072.0
2019-01-18,136.25,136.5,131.35,132.8,2268.0
2019-01-21,132.15,134.85,131.0,131.95,1081.0
2019-01-22,131.05,136.8,131.0,134.5,4230.0
2019-01-23,133.05,135.0,130.55,131.15,3279.0
2019-01-24,131.05,137.0,130.0,132.25,8652.0
2019-01-25,130.65,137.0,130.15,131.05,1352.0
2019-01-28,131.05,136.3,125.95,127.9,11965.0
2019-01-29,129.35,131.9,125.5,127.95,2909.0
2019-01-30,129.95,130.9,125.55,126.9,3964.0
2019-01-31,128.05,128.45,125.1,127.1,9276.0
2019-02-01,126.95,129.9,123.05,125.6,6514.0
2019-02-04,128.5,128.75,120.0,124.8,125806.0
2019-02-05,125.95,127.45,116.95,118.7,10424.0
2019-02-06,123.0,123.0,116.5,118.3,3040.0
2019-02-07,118.1,122.85,117.0,118.75,2815.0
2019-02-08,118.8,124.0,118.75,122.5,8444.0
2019-02-11,127.7,127.7,117.1,118.45,2193.0
2019-02-12,122.9,122.9,116.35,118.9,2174.0
2019-02-13,118.7,121.1,115.3,116.9,6600.0
2019-02-14,119.95,119.95,113.7,116.4,6095.0
2019-02-15,118.9,119.75,115.3,117.6,8042.0
2019-02-18,118.9,118.95,112.55,113.75,2306.0
2019-02-19,113.75,118.0,113.75,117.6,1372.0
2019-02-20,119.05,126.5,114.35,119.1,933.0
2019-02-21,119.95,120.0,116.2,119.65,135.0
2019-02-22,121.2,121.25,117.9,121.25,2610.0
2019-02-25,122.9,123.0,117.05,118.0,6431.0
2019-02-26,124.0,124.0,112.2,119.55,2511.0
2019-02-27,118.05,122.0,115.05,115.35,5109.0
2019-02-28,117.0,120.55,116.6,120.05,11401.0
2019-03-01,122.0,125.0,119.05,123.25,2299.0
2019-03-05,120.6,130.1,120.6,126.6,6829.0
2019-03-06,131.9,131.9,126.45,127.45,6506.0
2019-03-07,129.95,130.2,126.0,127.45,2633.0
2019-03-08,129.55,130.85,125.3,129.5,1721.0
2019-03-11,128.05,138.9,128.0,136.75,6799.0
2019-03-12,139.95,140.0,133.5,134.5,3023.0
2019-03-13,139.85,139.9,132.05,139.05,6681.0
2019-03-14,137.95,140.8,135.0,137.7,15931.0
2019-03-15,137.75,139.1,135.45,138.5,22204.0
2019-03-18,136.25,139.9,135.7,139.05,24253.0
2019-03-19,135.05,141.45,135.05,137.95,1998.0
2019-03-20,137.0,139.75,134.1,136.2,18049.0
2019-03-22,138.05,141.0,135.0,140.0,68011.0
2019-03-25,139.0,139.5,133.25,137.85,4509.0
2019-03-26,137.0,137.8,133.2,135.15,4496.0
2019-03-27,134.0,136.7,134.0,135.0,2064.0
2019-03-28,134.0,136.7,132.25,134.1,4536.0
2019-03-29,135.0,136.35,130.5,134.65,7945.0
2019-04-01,136.6,137.4,133.0,137.3,6450.0
2019-04-02,137.0,145.95,137.0,139.75,17647.0
2019-04-03,144.5,144.7,140.5,142.9,9150.0
2019-04-04,142.9,145.45,142.0,143.4,8293.0
2019-04-05,145.95,145.95,137.15,138.95,9428.0
2019-04-08,143.0,143.0,134.5,135.0,15031.0
2019-04-09,138.8,138.8,133.5,133.75,10661.0
2019-04-10,138.5,138.65,133.7,137.05,3540.0
2019-04-11,139.4,139.4,137.0,137.15,4786.0
2019-04-12,139.8,139.8,136.95,138.7,3278.0
2019-04-15,139.7,141.0,139.0,139.8,3518.0
2019-04-16,142.45,142.45,137.2,138.5,2336.0
2019-04-18,137.0,142.8,134.55,137.35,1712.0
2019-04-22,138.75,138.75,132.0,133.45,5990.0
2019-04-23,138.0,138.0,131.2,132.15,3421.0
2019-04-24,132.05,133.95,130.5,131.3,6780.0
2019-04-25,132.0,135.85,131.0,132.85,747.0
2019-04-26,131.05,133.0,128.9,131.2,5243.0
2019-04-30,134.85,138.4,130.15,132.9,3651.0
2019-05-02,137.0,137.65,130.0,130.9,4389.0
2019-05-03,133.45,133.45,129.5,130.05,6906.0
2019-05-06,135.25,135.25,130.0,130.75,1564.0
2019-05-07,136.9,136.9,128.55,130.65,883.0
2019-05-08,130.65,133.55,128.0,129.05,3228.0
2019-05-09,130.0,130.0,125.55,127.8,3040.0
2019-05-10,130.0,139.0,127.05,129.95,5732.0
2019-05-13,128.0,133.85,125.0,125.35,3311.0
2019-05-14,125.0,129.45,125.0,129.4,1091.0
2019-05-15,129.4,130.05,125.2,126.05,5693.0
2019-05-16,131.95,131.95,124.0,124.6,5377.0
2019-05-17,132.1,132.1,120.9,123.7,2911.0
2019-05-20,137.0,137.0,102.0,111.95,45289.0
2019-05-21,115.0,116.0,102.2,104.55,28277.0
2019-05-22,106.0,110.45,104.2,108.15,14581.0
2019-05-23,110.0,111.0,104.4,109.55,11411.0
2019-05-24,108.75,111.65,108.75,110.45,7226.0
2019-05-27,108.7,117.8,108.7,113.6,22420.0
2019-05-28,118.0,118.0,109.6,113.4,24332.0
2019-05-29,112.0,113.0,110.0,111.5,7981.0
2019-05-30,115.95,115.95,111.15,112.0,2411.0
2019-05-31,113.95,114.0,108.1,110.6,1785.0
2019-06-03,110.6,115.0,107.1,111.5,7115.0
2019-06-04,114.95,114.95,110.0,110.4,1247.0
2019-06-06,112.5,112.5,108.5,110.0,50154.0
2019-06-07,110.0,110.85,108.15,110.65,1151.0
2019-06-10,113.75,113.75,108.0,109.95,4353.0
2019-06-11,110.0,112.15,108.1,111.5,4898.0
2019-06-12,111.0,112.0,109.05,110.55,1971.0
2019-06-13,110.55,111.5,108.75,110.95,2835.0
2019-06-14,109.25,109.85,107.0,108.4,1361.0
2019-06-17,108.25,110.2,106.0,109.95,7352.0
2019-06-18,107.0,113.45,107.0,109.85,2475.0
2019-06-19,107.1,110.05,102.2,104.65,7144.0
2019-06-20,102.05,109.85,102.05,107.8,1774.0
2019-06-21,104.0,109.65,103.5,107.8,534.0
2019-06-24,104.6,110.0,104.2,105.9,894.0
2019-06-25,103.05,107.95,103.05,106.55,1223.0
2019-06-26,103.5,109.95,103.5,109.9,2854.0
2019-06-27,107.05,109.95,104.4,106.0,4966.0
2019-06-28,104.0,107.95,103.55,104.85,2932.0
2019-07-01,107.0,107.05,102.0,102.55,5956.0
2019-07-02,105.45,105.45,99.55,100.75,6728.0
2019-07-03,100.0,102.75,99.55,100.55,4473.0
2019-07-04,99.9,102.0,99.0,101.3,6372.0
2019-07-05,99.2,102.9,97.55,100.65,4824.0
2019-07-08,101.0,104.4,97.5,97.75,3585.0
2019-07-09,97.0,99.95,96.0,96.65,2950.0
2019-07-10,96.05,98.75,95.7,96.2,2252.0
2019-07-11,96.1,100.9,95.55,95.6,2170.0
2019-07-12,96.05,99.45,96.05,96.7,1634.0
2019-07-15,96.0,98.75,90.55,93.5,5589.0
2019-07-16,93.5,98.0,86.4,96.5,45504.0
2019-07-17,95.0,99.3,91.8,97.9,18655.0
2019-07-18,97.9,100.0,94.5,99.7,7667.0
2019-07-19,98.05,104.85,93.1,95.55,6276.0
2019-07-22,96.0,96.0,90.7,92.4,4137.0
2019-07-23,91.0,94.55,90.05,90.95,6340.0
2019-07-24,90.05,96.2,89.0,90.7,1625.0
2019-07-25,89.0,95.7,87.1,92.75,2407.0
2019-07-26,90.2,94.0,87.1,90.9,3835.0
2019-07-29,88.55,92.45,87.1,88.3,3936.0
2019-07-30,88.2,92.25,77.0,78.05,8083.0
2019-07-31,78.05,80.9,76.0,77.1,14299.0
2019-08-01,80.5,80.5,75.0,75.75,26079.0
2019-08-02,72.5,80.0,72.5,77.4,1474.0
2019-08-05,72.7,87.0,65.95,84.7,586211.0
2019-08-06,80.2,92.9,78.1,90.35,13202.0
2019-08-07,90.35,93.0,84.9,85.75,3377.0
2019-08-08,84.0,89.8,81.95,86.5,779.0
2019-08-09,89.95,89.95,83.6,87.25,18072.0
2019-08-13,85.3,86.0,75.05,84.75,22482.0
2019-08-14,84.0,85.85,81.5,82.6,1959.0
2019-08-16,81.55,87.45,78.25,83.9,2474.0
2019-08-19,83.85,87.35,82.0,82.65,528.0
2019-08-20,82.5,84.9,78.9,83.15,858.0
2019-08-21,82.0,82.95,74.05,75.95,10150.0
2019-08-22,80.5,80.5,71.45,72.8,7355.0
2019-08-23,69.35,75.6,67.35,70.0,4701.0
2019-08-26,72.5,81.9,71.0,77.05,38411.0
2019-08-27,80.0,85.0,77.05,83.65,20134.0
2019-08-28,82.05,84.8,77.65,81.5,7400.0
2019-08-29,84.7,84.7,78.0,81.8,2874.0
2019-08-30,80.1,86.0,80.1,81.25,1080.0
2019-09-03,80.3,83.2,71.35,73.7,18682.0
2019-09-04,77.95,84.7,76.0,81.7,6987.0
2019-09-05,83.65,84.85,78.3,80.0,6633.0
2019-09-06,80.05,80.05,75.9,78.4,9381.0
2019-09-09,79.95,82.5,78.35,80.15,2133.0
2019-09-11,80.5,83.0,78.0,82.4,2157.0
2019-09-12,81.95,87.0,78.25,86.35,3294.0
2019-09-13,89.85,89.9,83.35,88.2,9962.0
2019-09-16,87.05,90.0,82.95,88.65,4541.0
2019-09-17,87.0,98.9,83.4,90.15,12184.0
2019-09-18,91.85,96.95,91.05,92.0,23291.0
2019-09-19,90.55,93.9,90.5,92.0,23095.0
2019-09-20,91.95,97.0,90.0,93.65,28292.0
2019-09-23,93.0,99.05,85.8,91.0,100599.0
2019-09-24,91.0,91.05,85.2,89.95,20311.0
2019-09-25,89.05,90.0,85.5,87.8,4455.0
2019-09-26,88.0,88.3,78.2,80.2,29250.0
2019-09-27,80.0,84.15,75.2,81.95,401891.0
2019-09-30,85.0,85.0,76.55,78.85,36293.0
2019-10-01,75.25,79.85,72.95,75.65,16045.0
2019-10-03,78.3,78.3,71.3,74.8,13233.0
2019-10-04,75.1,77.0,73.0,75.75,33615.0
2019-10-07,75.0,76.0,70.5,71.45,5166.0
2019-10-09,72.55,72.55,67.55,70.0,4661.0
