Date,Open,High,Low,Close,Volume
2018-09-03,150.05,154.5,150.05,153.6,3287.0
2018-09-04,150.85,151.7,147.0,149.25,1610.0
2018-09-05,145.0,152.95,144.5,150.8,2334.0
2018-09-06,148.0,152.4,145.1,147.15,1116.0
2018-09-07,148.7,154.95,147.6,148.5,1748.0
2018-09-10,148.0,149.9,144.6,144.9,829.0
2018-09-11,146.4,150.0,143.4,143.85,2647.0
2018-09-12,145.4,146.8,139.9,143.4,3185.0
2018-09-14,144.9,151.6,143.15,146.9,15101.0
2018-09-17,146.9,176.25,144.0,176.15,334532.0
2018-09-18,179.8,182.8,158.2,160.25,52776.0
2018-09-19,160.25,163.8,151.0,153.75,9488.0
2018-09-21,152.4,154.8,145.05,147.75,9175.0
2018-09-24,143.0,152.75,143.0,145.2,3470.0
2018-09-25,142.05,148.5,141.05,143.05,4172.0
2018-09-26,143.1,146.9,141.5,143.35,1981.0
2018-09-27,140.3,146.85,140.3,142.6,4843.0
2018-09-28,141.5,144.0,131.3,139.05,3659.0
2018-10-01,138.0,141.0,130.2,138.05,8329.0
2018-10-03,132.5,140.45,132.5,135.7,2240.0
2018-10-04,135.7,142.0,135.7,138.05,278.0
2018-10-05,138.0,141.3,136.75,138.95,1264.0
2018-10-08,136.05,147.7,133.05,134.75,2785.0
2018-10-09,134.8,139.95,134.8,138.0,691.0
2018-10-10,136.0,144.25,136.0,143.45,2208.0
2018-10-11,139.15,150.0,128.7,136.65,5953.0
2018-10-12,138.2,148.5,138.2,144.35,1774.0
2018-10-15,143.85,143.85,140.0,141.1,83.0
2018-10-16,142.6,148.0,142.6,144.75,901.0
2018-10-17,142.0,143.4,137.95,138.6,2259.0
2018-10-19,148.5,148.5,135.3,138.35,1075.0
2018-10-22,138.4,147.0,138.4,139.6,1529.0
2018-10-23,139.6,144.35,136.1,137.15,2892.0
2018-10-24,137.2,142.0,137.2,140.7,301.0
2018-10-25,140.0,140.0,135.7,139.65,77.0
2018-10-26,141.7,144.0,137.15,139.0,558.0
2018-10-29,139.35,143.75,139.05,143.4,636.0
2018-10-30,143.75,147.25,139.1,144.5,828.0
2018-10-31,144.5,144.5,141.0,144.15,227.0
2018-11-01,142.8,144.15,140.85,143.85,467.0
2018-11-02,143.8,147.35,142.1,144.6,2052.0
2018-11-05,143.5,145.8,140.0,140.25,886.0
2018-11-06,142.8,150.9,141.8,144.5,532.0
2018-11-07,144.1,146.95,139.25,141.4,2192.0
2018-11-09,141.4,145.0,139.0,144.45,862.0
2018-11-12,142.35,146.2,141.75,143.85,1079.0
2018-11-13,142.4,146.9,139.0,140.8,3380.0
2018-11-14,142.5,142.5,138.65,141.5,2566.0
2018-11-15,138.0,143.0,136.0,138.5,3284.0
2018-11-16,137.4,140.95,136.7,137.45,2235.0
2018-11-19,137.45,139.0,135.0,138.9,1668.0
2018-11-20,135.9,141.8,135.9,140.7,807.0
2018-11-21,138.1,143.5,138.1,142.75,1314.0
2018-11-22,140.7,145.0,140.65,143.6,401.0
2018-11-26,145.0,145.0,141.5,145.0,701.0
2018-11-27,142.2,144.5,140.0,143.95,566.0
2018-11-28,140.2,146.0,140.2,145.15,806.0
2018-11-29,142.25,145.5,142.25,143.2,1099.0
2018-11-30,142.35,149.9,142.35,148.35,1800.0
2018-12-03,148.0,151.0,145.0,146.5,741.0
2018-12-04,148.9,150.9,146.55,147.9,701.0
2018-12-05,147.85,150.5,144.55,147.0,1359.0
2018-12-06,147.0,149.75,137.2,139.35,2246.0
2018-12-07,139.1,151.9,139.0,142.65,2561.0
2018-12-10,141.2,147.7,139.0,142.1,1168.0
2018-12-11,138.25,144.95,138.25,140.05,989.0
2018-12-12,143.95,144.95,140.05,141.95,1376.0
2018-12-13,142.0,154.45,142.0,151.0,99629.0
2018-12-14,152.9,153.5,145.0,145.3,1017.0
2018-12-17,150.0,150.0,145.3,149.6,352.0
2018-12-18,145.6,153.2,144.6,145.35,523.0
2018-12-19,159.0,159.0,145.4,149.8,1209.0
2018-12-20,149.8,150.8,146.4,150.25,470.0
2018-12-21,150.0,150.45,144.05,145.9,169.0
2018-12-24,145.05,151.8,145.0,148.5,607.0
2018-12-26,144.0,148.85,140.15,143.95,964.0
2018-12-27,145.85,145.85,142.25,142.8,1542.0
2018-12-28,146.65,148.7,143.4,146.65,102880.0
2018-12-31,144.05,149.9,142.85,144.15,381.0
2019-01-01,151.15,151.15,142.0,142.7,1123.0
2019-01-02,143.1,144.75,142.5,143.2,741.0
2019-01-03,149.95,149.95,138.95,140.1,2581.0
2019-01-04,143.95,143.95,138.1,139.0,772.0
2019-01-07,138.6,139.9,138.0,138.1,1087.0
2019-01-08,142.7,142.7,134.35,137.0,2121.0
2019-01-09,137.05,139.85,136.1,138.8,1155.0
2019-01-10,136.35,140.8,136.2,139.0,1668.0
2019-01-11,142.95,142.95,136.25,138.05,78.0
2019-01-14,137.5,139.85,136.15,136.35,275.0
2019-01-15,140.4,140.4,134.15,136.0,5967.0
2019-01-16,142.0,142.0,136.0,137.05,2287.0
2019-01-17,137.1,140.0,135.6,138.8,2898.0
2019-01-18,138.9,139.05,135.0,138.5,475.0
2019-01-21,139.0,140.0,136.25,138.05,576.0
2019-01-22,138.05,138.05,136.05,136.95,35.0
2019-01-23,136.0,146.9,134.95,140.35,7807.0
2019-01-24,140.4,140.4,136.6,138.95,1840.0
2019-01-25,142.8,142.8,135.65,135.65,1194.0
2019-01-28,135.65,145.0,134.0,140.35,8285.0
2019-01-29,140.05,142.0,137.6,140.35,13349.0
2019-01-30,141.95,162.9,141.0,149.25,28182.0
2019-01-31,149.25,156.8,149.25,153.7,4253.0
2019-02-01,153.1,161.9,150.05,159.95,23585.0
2019-02-04,164.9,164.9,148.0,153.45,5378.0
2019-02-05,158.5,158.5,148.8,150.15,1407.0
2019-02-06,151.05,154.85,132.0,147.15,12686.0
2019-02-07,145.35,145.85,142.35,143.75,166.0
2019-02-08,141.05,149.7,139.05,141.75,507.0
2019-02-11,145.95,145.95,138.1,139.95,539.0
2019-02-12,145.85,145.9,135.1,139.65,1082.0
2019-02-13,137.05,143.9,135.45,139.0,1000.0
2019-02-14,135.0,145.8,135.0,141.9,596.0
2019-02-15,142.7,146.4,136.3,145.35,2197.0
2019-02-18,145.35,145.35,138.65,141.1,2181.0
2019-02-19,144.95,145.0,140.65,143.4,331.0
2019-02-20,138.0,147.0,138.0,145.15,452.0
2019-02-21,142.05,142.05,140.6,142.0,36.0
2019-02-22,142.0,149.0,141.1,145.1,371.0
2019-02-25,147.95,172.0,147.95,162.25,99640.0
2019-02-26,165.0,165.0,152.0,152.6,5096.0
2019-02-27,157.1,159.9,149.0,151.25,7861.0
2019-02-28,154.95,181.5,148.05,181.5,36528.0
2019-03-01,197.65,212.0,187.3,191.45,321189.0
2019-03-05,189.4,207.8,181.1,197.15,115796.0
2019-03-06,197.4,197.4,186.0,188.3,10314.0
2019-03-07,188.5,193.95,183.65,187.45,10966.0
2019-03-08,186.55,192.8,180.2,182.0,15270.0
2019-03-11,182.25,192.0,180.0,190.05,12210.0
2019-03-12,195.85,196.0,187.05,190.4,14511.0
2019-03-13,194.55,209.6,185.05,197.4,28243.0
2019-03-14,197.75,201.0,184.9,188.0,13288.0
2019-03-15,191.0,196.75,191.0,193.9,5084.0
2019-03-18,195.0,200.95,192.25,193.65,3188.0
2019-03-19,194.55,198.0,192.1,195.6,2952.0
2019-03-20,195.6,200.75,189.35,197.0,10689.0
2019-03-22,197.45,199.0,191.6,195.05,3631.0
2019-03-25,194.95,198.95,190.0,196.35,3989.0
2019-03-26,199.95,202.95,193.0,200.15,16050.0
2019-03-27,200.15,206.45,197.65,205.2,7824.0
2019-03-28,205.9,235.95,205.1,221.35,194277.0
2019-03-29,224.5,233.85,215.0,225.15,55714.0
2019-04-01,224.05,241.8,221.9,234.8,63689.0
2019-04-02,226.5,241.15,224.0,236.0,17095.0
2019-04-03,237.0,237.0,227.35,229.4,14575.0
2019-04-04,227.3,233.95,225.0,226.7,3056.0
2019-04-05,215.55,235.75,215.55,230.85,9434.0
2019-04-08,236.45,240.8,221.15,230.0,13464.0
2019-04-09,230.0,241.5,230.0,240.6,15452.0
2019-04-10,241.25,252.6,241.1,249.0,19642.0
2019-04-11,246.2,261.45,246.2,261.45,18677.0
2019-04-12,269.9,274.2,259.25,273.75,23482.0
2019-04-15,280.0,281.0,270.0,272.15,7210.0
2019-04-16,270.0,270.0,258.55,258.55,16146.0
2019-04-18,247.2,257.0,245.65,247.4,22967.0
2019-04-22,240.2,254.0,236.5,247.95,13237.0
2019-04-23,245.0,254.75,245.0,251.85,4753.0
2019-04-24,245.05,257.7,245.05,254.05,4700.0
2019-04-25,250.15,259.0,248.05,253.1,3499.0
2019-04-26,245.5,259.3,245.5,254.3,7128.0
2019-04-30,259.5,267.0,247.3,265.55,33071.0
2019-05-02,270.0,270.0,256.7,259.95,3569.0
2019-05-03,257.0,261.95,255.05,255.7,9827.0
2019-05-06,254.0,260.0,250.0,258.25,5705.0
2019-05-07,252.5,265.85,252.0,255.25,2220.0
2019-05-08,252.5,257.0,248.2,248.95,2301.0
2019-05-09,250.0,253.9,245.0,245.25,1955.0
2019-05-10,252.0,252.0,246.3,248.15,169.0
2019-05-13,247.0,249.0,243.0,243.15,4602.0
2019-05-14,238.15,241.0,237.95,239.0,3850.0
2019-05-15,246.1,246.1,235.5,236.1,1125.0
2019-05-16,244.0,247.45,236.0,243.95,2503.0
2019-05-17,240.0,240.0,235.0,236.5,3921.0
2019-05-20,225.1,246.95,225.1,245.2,1590.0
2019-05-21,235.0,240.6,235.0,238.25,4225.0
2019-05-22,240.0,247.0,239.0,242.5,1362.0
2019-05-23,235.25,246.0,235.2,245.0,5191.0
2019-05-24,240.0,253.5,240.0,251.95,2494.0
2019-05-27,254.45,264.5,252.15,264.45,11182.0
2019-05-28,268.55,277.65,257.0,276.8,11586.0
2019-05-29,278.8,287.0,266.2,271.4,5687.0
2019-05-30,266.1,270.0,265.5,269.95,1629.0
2019-05-31,265.0,265.0,256.5,256.5,4267.0
2019-06-03,255.0,255.0,243.7,248.25,6628.0
2019-06-04,243.5,247.5,241.1,247.1,4180.0
2019-06-06,241.1,245.0,234.8,235.7,8247.0
2019-06-07,240.0,242.0,234.0,237.5,2167.0
2019-06-10,241.0,247.95,233.1,241.0,2695.0
2019-06-11,244.9,250.0,237.0,237.6,6775.0
2019-06-12,237.0,246.9,230.0,234.05,2901.0
2019-06-13,238.0,244.0,234.0,243.1,2682.0
2019-06-14,243.2,245.0,238.0,244.9,4624.0
2019-06-17,242.0,242.0,233.2,237.85,3363.0
2019-06-18,239.9,240.0,232.0,237.3,491.0
2019-06-19,232.25,240.0,228.4,230.0,1245.0
2019-06-20,225.0,235.0,220.0,232.9,470.0
2019-06-21,239.7,244.5,231.0,237.25,6295.0
2019-06-24,226.0,237.9,226.0,235.0,308.0
2019-06-25,226.15,244.05,226.15,242.4,7565.0
2019-06-26,238.1,245.9,235.15,237.05,984.0
2019-06-27,244.85,247.5,237.15,246.95,6839.0
2019-06-28,240.15,245.3,239.1,240.0,371.0
2019-07-01,244.85,244.85,233.0,237.6,672.0
2019-07-02,241.8,246.75,240.0,242.3,7693.0
2019-07-03,240.95,243.05,240.0,241.7,704.0
2019-07-04,237.15,248.0,237.0,242.65,3865.0
2019-07-05,239.95,243.9,236.0,237.3,2533.0
2019-07-08,237.3,238.95,227.25,229.85,840.0
2019-07-09,238.75,238.8,229.05,230.0,622.0
2019-07-10,230.05,235.0,228.0,228.6,1306.0
2019-07-11,224.05,234.75,224.05,234.7,382.0
2019-07-12,230.05,233.7,225.15,228.7,542.0
2019-07-15,238.0,238.0,225.0,226.6,166.0
2019-07-16,232.9,233.0,222.25,229.45,976.0
2019-07-17,224.4,237.85,224.4,227.0,345.0
2019-07-18,225.1,235.0,223.1,229.95,745.0
2019-07-19,225.15,225.15,221.05,222.2,1466.0
2019-07-22,213.0,231.9,211.1,222.15,2319.0
2019-07-23,216.05,220.0,212.1,219.3,316.0
2019-07-24,214.0,218.95,210.4,211.2,4949.0
2019-07-25,216.0,216.65,207.55,212.0,3016.0
2019-07-26,210.25,212.1,210.05,212.0,280.0
2019-07-29,210.1,216.8,205.1,207.15,1635.0
2019-07-30,209.95,212.0,201.05,201.75,1464.0
2019-07-31,200.1,200.1,191.7,192.8,4076.0
2019-08-01,192.8,196.95,183.2,189.1,8939.0
2019-08-02,189.0,190.0,180.5,184.4,3140.0
2019-08-05,184.4,193.6,177.0,193.35,2505.0
2019-08-06,202.85,202.95,190.0,201.1,1690.0
2019-08-07,208.75,208.75,195.5,195.8,1479.0
2019-08-08,201.85,201.85,196.0,196.1,263.0
2019-08-09,191.1,201.75,191.1,193.75,3264.0
2019-08-13,190.0,191.9,187.0,187.35,2361.0
2019-08-14,186.95,196.0,186.95,196.0,1696.0
2019-08-16,198.95,203.75,186.2,200.6,16771.0
2019-08-19,200.0,202.0,196.0,200.1,1720.0
2019-08-20,198.05,200.0,194.95,197.4,568.0
2019-08-21,200.05,200.05,189.95,190.2,6351.0
2019-08-22,186.2,197.0,185.0,190.0,1407.0
2019-08-23,191.9,191.9,185.2,191.85,350.0
2019-08-26,198.85,199.7,193.95,197.0,2400.0
2019-08-27,197.05,201.95,196.1,200.95,292.0
2019-08-28,195.1,197.5,191.0,193.15,454.0
2019-08-29,193.3,195.95,189.95,195.85,245.0
2019-08-30,190.25,195.85,190.0,190.25,103.0
2019-09-03,185.55,193.85,181.1,190.45,287.0
2019-09-04,193.45,198.9,188.1,196.9,196.0
2019-09-05,188.3,191.05,188.3,188.9,258.0
2019-09-06,182.0,194.45,180.1,194.0,17.0
2019-09-09,192.95,196.0,190.3,191.7,911.0
2019-09-11,191.7,201.25,187.4,201.25,2884.0
2019-09-12,202.0,211.3,202.0,211.3,621.0
2019-09-13,212.0,221.2,208.95,211.6,869.0
2019-09-16,214.35,216.0,206.35,209.95,11479.0
2019-09-17,212.0,216.05,207.65,208.1,31892.0
2019-09-18,203.95,208.8,202.0,203.05,1026.0
2019-09-19,201.0,209.0,198.2,201.15,678.0
2019-09-20,209.9,211.2,203.1,206.25,1903.0
2019-09-23,214.0,216.55,208.65,215.45,7753.0
2019-09-24,222.5,222.5,206.0,209.95,3715.0
2019-09-25,213.45,214.0,201.0,204.3,3288.0
2019-09-26,199.95,207.9,198.2,200.45,5743.0
2019-09-27,204.9,207.0,196.0,200.0,1745.0
2019-09-30,195.1,204.0,192.1,196.6,3422.0
2019-10-01,193.35,202.05,193.3,201.85,3426.0
2019-10-03,203.3,203.3,196.3,200.85,38.0
2019-10-04,197.2,203.5,192.15,194.6,1070.0
2019-10-07,194.65,197.7,189.2,191.05,709.0
2019-10-09,192.05,202.8,181.1,200.05,1009.0
2019-10-10,202.4,202.45,194.95,199.9,1238.0
2019-10-11,199.05,209.0,193.3,200.05,2404.0
2019-10-14,201.75,206.5,193.45,199.75,1323.0
2019-10-15,199.85,214.4,198.15,200.65,1690.0
2019-10-16,200.7,209.8,191.1,195.4,1237.0
2019-10-17,195.15,200.0,189.95,193.4,8333.0
2019-10-18,204.0,204.6,191.5,199.5,6946.0
2019-10-22,200.05,201.85,195.2,198.05,911.0
2019-10-23,197.5,202.05,197.5,200.75,287.0
2019-10-24,192.15,199.9,191.1,193.35,1674.0
2019-10-25,194.05,199.85,188.1,191.55,1979.0
2019-10-29,196.55,203.85,194.95,200.3,9546.0
2019-10-30,196.05,207.5,185.55,189.2,4243.0
2019-10-31,190.05,196.85,190.0,191.5,1136.0
2019-11-01,190.0,192.5,189.0,191.55,389.0
2019-11-04,190.1,198.0,190.0,193.8,610.0
2019-11-05,193.8,194.25,190.15,191.3,690.0
2019-11-06,194.95,194.95,188.0,190.85,913.0
2019-11-07,182.15,192.0,182.1,191.75,213.0
2019-11-08,188.0,191.0,186.0,187.0,631.0
2019-11-11,184.05,187.9,168.3,186.2,1393.0
2019-11-13,186.2,190.0,186.2,187.0,981.0
2019-11-14,187.05,191.95,187.0,187.25,283.0
2019-11-15,187.05,187.05,178.25,184.15,2224.0
2019-11-18,184.15,184.15,181.05,183.0,830.0
2019-11-19,184.1,194.0,183.95,184.2,1778.0
2019-11-20,186.95,191.0,179.0,188.1,3428.0
2019-11-21,185.15,189.95,185.1,189.95,31.0
2019-11-22,182.05,192.0,181.05,188.0,609.0
2019-11-25,182.0,193.0,182.0,185.0,303.0
2019-11-26,187.45,192.9,172.0,182.9,7295.0
2019-11-27,180.95,193.15,180.95,189.45,6871.0
2019-11-28,198.0,198.0,185.05,186.85,525.0
2019-11-29,184.1,195.75,184.05,192.5,1547.0
2019-12-02,192.5,193.0,188.0,189.05,671.0
2019-12-03,189.0,189.0,184.0,184.2,1043.0
2019-12-04,185.9,186.0,181.25,186.0,498.0
2019-12-05,185.95,186.0,180.05,184.55,858.0
2019-12-06,184.95,185.0,175.35,178.35,24716.0
2019-12-09,178.45,178.45,164.3,171.0,5313.0
2019-12-10,173.95,178.0,168.25,171.1,397.0
2019-12-11,169.4,173.45,165.0,171.9,599.0
2019-12-12,167.15,178.95,165.05,167.3,674.0
2019-12-13,165.95,171.9,165.7,170.8,1551.0
2019-12-16,167.7,170.0,162.3,165.6,1564.0
2019-12-17,168.9,168.9,160.35,164.1,1050.0
2019-12-18,164.05,167.05,160.5,164.1,582.0
2019-12-19,162.05,167.5,160.65,162.2,426.0
2019-12-20,166.0,168.0,160.3,162.1,420.0
2019-12-23,164.55,164.55,160.0,160.0,885.0
2019-12-24,180.0,192.0,161.2,175.4,168434.0
2019-12-26,177.0,177.8,168.0,171.95,15424.0
2019-12-27,167.0,172.8,165.1,167.8,6412.0
2019-12-30,164.0,189.6,164.0,171.15,65674.0
2019-12-31,168.05,183.85,168.0,175.35,12069.0
2020-01-01,175.35,184.95,168.75,171.75,12971.0
2020-01-02,176.7,176.75,170.6,172.25,2267.0
2020-01-03,171.75,175.0,170.0,170.45,2511.0
2020-01-06,167.05,168.95,161.3,167.2,10932.0
2020-01-07,174.85,174.85,167.1,171.2,1298.0
2020-01-08,173.8,173.8,168.0,169.75,1322.0
2020-01-09,172.05,174.9,170.5,171.9,4601.0
2020-01-10,172.95,178.0,172.0,173.2,2735.0
2020-01-13,174.2,177.35,170.25,176.0,1014.0
2020-01-14,175.45,177.4,172.7,175.0,2896.0
2020-01-15,175.05,176.0,173.1,175.8,706.0
2020-01-16,177.55,177.6,169.0,169.6,10332.0
2020-01-17,166.35,189.0,166.3,183.6,16009.0
2020-01-20,181.0,188.75,178.95,181.3,2646.0
2020-01-21,184.75,184.8,176.55,176.8,790.0
2020-01-22,178.35,180.9,173.05,174.7,5461.0
2020-01-23,176.1,189.8,176.05,184.7,6900.0
2020-01-24,189.9,195.0,183.5,186.7,9612.0
2020-01-27,181.15,194.5,176.5,189.2,2970.0
2020-01-28,196.65,203.75,181.1,183.55,58064.0
2020-01-29,185.9,189.1,176.6,184.75,4364.0
2020-01-30,181.05,184.0,178.7,180.45,987.0
2020-01-31,179.45,181.0,177.0,177.35,1694.0
2020-02-03,174.05,177.95,168.65,175.15,905.0
2020-02-04,184.0,184.0,175.1,176.0,4409.0
2020-02-05,179.25,179.3,175.1,177.05,1136.0
2020-02-06,176.1,179.9,176.05,178.0,861.0
2020-02-07,178.05,178.1,175.1,175.75,1284.0
2020-02-10,175.55,178.0,174.95,174.95,2957.0
2020-02-11,174.0,184.7,171.75,174.35,6999.0
2020-02-12,174.2,177.8,172.75,173.9,995.0
2020-02-13,174.9,182.0,172.25,178.05,5804.0
2020-02-14,178.9,178.9,174.1,175.15,1591.0
2020-02-17,175.05,177.8,173.8,174.65,431.0
2020-02-18,171.05,176.8,170.0,174.15,229.0
2020-02-19,171.15,174.0,171.1,173.0,223.0
2020-02-20,175.95,186.6,166.35,180.65,4086.0
2020-02-24,177.25,180.0,164.7,167.5,12810.0
2020-02-25,168.0,174.9,164.55,168.8,1517.0
2020-02-26,168.75,171.05,165.1,166.6,9081.0
2020-02-27,167.25,167.25,157.75,161.45,11566.0
2020-02-28,157.0,159.85,153.3,154.8,4282.0
2020-03-02,155.15,169.95,150.0,155.25,4940.0
2020-03-03,145.0,159.0,145.0,153.85,2233.0
2020-03-04,155.95,155.95,145.6,147.9,2625.0
2020-03-05,148.0,155.0,144.5,146.65,10783.0
2020-03-06,146.35,150.7,131.95,144.9,3094.0
2020-03-09,141.9,146.9,126.0,140.4,5201.0
2020-03-11,148.95,157.0,140.6,144.15,9046.0
2020-03-12,135.25,142.95,131.25,131.45,918.0
2020-03-13,130.0,142.9,116.0,128.9,5112.0
2020-03-16,125.15,125.15,116.0,120.2,1207.0
2020-03-17,121.05,128.0,117.0,120.9,656.0
2020-03-18,124.85,126.9,115.0,119.55,1319.0
2020-03-19,111.0,123.9,108.1,114.05,1497.0
2020-03-20,118.95,121.85,115.05,115.1,283.0
2020-03-23,102.0,119.8,95.95,96.1,5704.0
2020-03-24,81.7,99.0,81.7,91.0,542.0
2020-03-25,85.05,94.95,81.0,90.25,220.0
2020-03-26,95.0,108.0,93.4,98.0,1587.0
2020-03-27,108.7,115.0,83.95,99.95,1858.0
2020-03-30,98.0,105.95,86.35,98.95,352.0
2020-03-31,104.95,104.95,91.1,103.45,872.0
2020-04-01,99.05,106.5,95.7,97.2,2990.0
2020-04-03,96.35,103.9,94.3,95.7,3347.0
2020-04-07,105.0,105.0,95.8,96.6,2841.0
2020-04-08,99.65,103.0,97.25,101.6,873.0
2020-04-09,97.0,107.2,96.5,98.7,12072.0
2020-04-13,98.05,101.5,96.35,98.9,1733.0
2020-04-15,101.0,101.0,96.5,99.85,2068.0
2020-04-16,100.0,103.8,98.35,103.75,973.0
2020-04-17,103.3,118.4,102.3,114.05,5034.0
2020-04-20,120.1,125.0,101.5,115.45,2616.0
2020-04-21,123.9,123.9,101.6,115.15,4877.0
2020-04-22,104.0,117.9,104.0,113.8,3341.0
2020-04-23,121.5,121.5,106.7,112.1,3879.0
2020-04-24,111.0,119.7,106.6,110.05,5273.0
2020-04-27,119.85,120.0,108.55,113.0,1304.0
2020-04-28,113.05,118.8,111.35,115.4,616.0
2020-04-29,115.4,120.0,113.9,115.65,2321.0
2020-04-30,124.85,124.85,117.4,120.4,6400.0
2020-05-04,120.4,120.95,113.0,119.85,2855.0
2020-05-05,124.0,124.0,112.35,116.55,721.0
2020-05-06,112.45,119.9,112.45,114.5,2473.0
2020-05-07,117.5,117.5,113.9,115.6,794.0
2020-05-08,119.7,119.75,113.2,114.15,310.0
2020-05-11,115.0,120.0,111.05,115.55,1755.0
2020-05-12,110.4,114.95,105.5,107.5,3669.0
2020-05-13,112.95,113.75,107.6,110.55,2265.0
2020-05-14,111.65,113.9,106.65,112.15,1256.0
2020-05-15,112.1,112.15,108.1,109.85,39.0
2020-05-18,104.25,115.0,104.2,106.3,1090.0
2020-05-19,110.95,111.0,106.0,106.15,808.0
2020-05-20,105.85,110.45,102.5,104.95,2303.0
2020-05-21,109.45,109.45,92.4,100.2,3498.0
2020-05-22,98.05,103.45,90.7,95.6,12200.0
2020-05-26,94.0,101.85,92.0,95.95,3855.0
2020-05-27,99.45,99.5,94.0,99.4,2698.0
2020-05-28,97.0,104.0,95.8,102.85,3835.0
2020-05-29,96.4,115.0,96.35,104.8,9328.0
2020-06-01,110.0,114.0,105.6,111.8,4435.0
2020-06-02,119.0,119.95,115.0,115.3,7723.0
2020-06-03,115.0,124.9,112.3,119.35,14632.0
2020-06-04,117.7,122.45,110.0,113.05,11543.0
2020-06-05,117.6,124.9,106.0,119.45,10656.0
2020-06-08,122.95,122.95,114.4,117.75,6832.0
2020-06-09,123.8,123.8,112.15,113.3,2321.0
2020-06-10,120.9,120.9,112.95,117.3,3252.0
2020-06-11,112.15,120.65,112.15,115.25,2032.0
2020-06-12,114.9,115.0,107.1,111.85,2271.0
2020-06-15,107.3,122.0,107.3,120.25,7893.0
2020-06-16,118.05,122.9,110.15,112.65,8586.0
2020-06-17,114.0,120.0,110.25,113.1,2843.0
2020-06-18,116.65,117.95,113.4,114.25,2572.0
2020-06-19,115.05,122.0,114.25,117.2,4225.0
2020-06-22,123.0,139.9,111.1,135.25,32356.0
2020-06-23,135.25,161.85,130.0,148.05,316014.0
2020-06-24,145.65,145.65,128.8,137.4,43171.0
2020-06-25,137.0,137.0,131.35,133.6,9568.0
2020-06-26,132.85,136.85,127.6,130.9,10017.0
2020-06-29,131.9,133.0,128.0,128.9,6288.0
2020-06-30,130.15,133.0,127.0,129.6,8127.0
2020-07-01,129.1,130.0,125.0,125.7,6035.0
2020-07-02,127.95,130.0,125.25,129.25,14098.0
2020-07-03,130.9,130.9,125.35,126.05,5330.0
2020-07-06,126.55,128.85,126.25,127.05,5853.0
2020-07-07,127.05,130.0,126.2,128.5,7963.0
2020-07-08,128.0,129.5,127.05,128.4,2269.0
2020-07-09,127.3,128.1,125.3,126.1,2721.0
2020-07-10,126.0,126.15,123.2,123.55,3707.0
2020-07-13,123.55,130.0,120.35,127.75,14563.0
2020-07-14,128.55,128.55,120.0,120.45,7277.0
2020-07-15,120.5,126.9,120.5,123.3,1799.0
2020-07-16,121.95,124.75,118.6,121.45,1095.0
2020-07-17,119.05,125.9,118.1,119.25,4379.0
2020-07-20,119.6,122.65,115.25,119.45,4377.0
2020-07-21,120.95,122.0,117.05,120.7,4688.0
2020-07-22,120.7,120.7,117.8,118.3,1735.0
2020-07-23,118.05,120.15,117.95,118.75,5484.0
2020-07-24,117.05,123.3,116.0,118.45,4853.0
2020-07-27,122.3,122.3,112.0,114.3,1744.0
2020-07-28,112.05,119.95,112.0,115.55,1774.0
2020-07-29,115.1,118.0,115.1,117.2,2529.0
2020-07-30,118.25,119.5,115.45,117.35,3918.0
2020-07-31,113.75,118.9,112.7,114.7,2976.0
2020-08-03,114.0,116.95,111.6,113.1,560.0
2020-08-04,114.0,116.5,112.95,114.75,3994.0
2020-08-05,113.0,127.95,113.0,116.3,6948.0
2020-08-06,115.05,124.0,114.7,121.9,18029.0
2020-08-07,122.3,122.95,118.2,118.95,5907.0
2020-08-10,120.0,121.0,114.95,117.9,10774.0
2020-08-11,117.95,119.95,116.15,118.2,1551.0
2020-08-12,118.8,119.8,116.55,118.85,1989.0
2020-08-13,119.95,120.5,118.0,119.45,53315.0
2020-08-14,124.3,124.3,116.1,117.95,8267.0
2020-08-17,119.0,123.8,117.0,117.3,2792.0
2020-08-18,119.7,119.7,116.45,118.15,2213.0
2020-08-19,118.0,119.45,117.0,117.65,11606.0
2020-08-20,117.95,120.0,117.55,118.15,12926.0
2020-08-21,121.6,121.6,117.0,117.45,38718.0
2020-08-24,120.9,120.9,116.9,117.1,13703.0
2020-08-25,117.1,118.0,115.0,116.75,6688.0
2020-08-26,117.8,118.5,115.1,117.8,16909.0
2020-08-27,118.0,118.0,115.6,116.4,9260.0
2020-08-28,117.0,117.9,115.5,116.85,8305.0
2020-08-31,117.8,118.0,101.3,109.65,24696.0
2020-09-01,106.5,111.8,106.5,107.85,4985.0
2020-09-02,109.85,110.9,108.5,109.45,2956.0
2020-09-03,109.45,117.3,109.0,112.05,2438.0
2020-09-04,115.0,115.95,103.95,111.25,4332.0
2020-09-07,110.05,113.7,107.75,110.25,2765.0
2020-09-08,118.6,118.6,108.15,109.65,2913.0
2020-09-09,109.65,109.65,106.6,107.05,4638.0
2020-09-10,111.85,111.9,103.35,105.4,7914.0
2020-09-11,105.45,107.85,103.65,106.9,5441.0
2020-09-14,112.75,112.9,107.4,108.95,5512.0
2020-09-15,109.75,111.35,108.0,108.85,2451.0
2020-09-16,108.05,111.75,107.15,109.35,1926.0
2020-09-17,112.0,112.0,108.35,108.65,2336.0
2020-09-18,110.05,112.8,106.1,107.2,13742.0
2020-09-21,108.8,108.9,103.05,103.65,8034.0
