Date,Open,High,Low,Close,Volume
2011-02-17,18.3,19.8,18.3,19.65,123.0
2011-02-18,18.9,19.0,18.25,18.6,3350.0
2011-02-21,20.05,20.4,19.05,19.25,55733.0
2011-02-22,19.95,20.0,18.5,19.2,26014.0
2011-02-23,18.5,20.0,18.5,19.9,8731.0
2011-02-24,18.6,19.75,18.6,18.9,7265.0
2011-02-25,18.3,18.8,18.05,18.25,9578.0
2011-02-28,18.5,19.15,18.15,18.25,7184.0
2011-03-01,18.3,19.9,18.3,19.3,9918.0
2011-03-03,19.7,19.7,18.75,19.4,6993.0
2011-03-04,19.0,19.5,18.95,18.95,2560.0
2011-03-07,18.1,19.25,18.1,18.7,1293.0
2011-03-08,18.0,19.5,18.0,19.05,7417.0
2011-03-09,19.5,19.5,19.0,19.05,1780.0
2011-03-10,19.2,19.5,19.15,19.5,1496.0
2011-03-11,18.95,19.25,18.6,19.2,7803.0
2011-03-14,18.6,19.2,18.6,18.9,865.0
2011-03-15,18.0,19.5,18.0,19.3,2164.0
2011-03-16,18.5,19.5,18.5,19.05,1379.0
2011-03-17,18.75,19.3,18.6,19.25,1421.0
2011-03-18,18.6,19.1,18.6,18.9,1077.0
2011-03-21,19.4,19.4,18.5,18.7,2251.0
2011-03-22,18.8,19.25,18.75,18.75,1735.0
2011-03-23,18.5,18.75,18.5,18.55,774.0
2011-03-24,18.75,19.0,18.5,18.55,3119.0
2011-03-25,18.75,18.75,18.2,18.55,4734.0
2011-03-28,18.55,19.2,18.4,18.5,21928.0
2011-03-29,18.3,18.5,18.1,18.25,3580.0
2011-03-30,18.5,18.9,18.5,18.7,1639.0
2011-03-31,17.9,19.2,17.9,18.95,5080.0
2011-04-01,18.0,19.5,18.0,19.4,3325.0
2011-04-04,19.5,20.85,19.4,20.3,6582.0
2011-04-05,19.25,21.15,19.1,20.85,6084.0
2011-04-06,21.0,22.05,20.45,21.5,7120.0
2011-04-07,21.95,22.1,21.15,21.9,13169.0
2011-04-08,21.5,21.5,20.4,20.55,2129.0
2011-04-11,19.55,20.4,18.65,20.1,3844.0
2011-04-13,19.6,20.75,19.6,20.15,5250.0
2011-04-15,20.5,20.5,19.75,20.05,6600.0
2011-04-18,20.3,21.4,20.25,20.7,8755.0
2011-04-19,20.5,21.4,20.05,20.9,9164.0
2011-04-20,20.0,21.95,20.0,21.3,4331.0
2011-04-21,21.5,21.8,20.9,21.15,8263.0
2011-04-25,21.0,22.0,21.0,21.7,12491.0
2011-04-26,25.9,25.9,22.1,23.0,44838.0
2011-04-27,23.5,23.9,22.75,22.8,22888.0
2011-04-28,23.2,23.25,22.5,22.55,15257.0
2011-04-29,23.4,23.4,21.8,21.9,9998.0
2011-05-02,21.75,22.25,21.75,22.2,4814.0
2011-05-03,21.3,22.1,19.5,21.0,4078.0
2011-05-04,21.05,21.25,20.55,21.1,2685.0
2011-05-05,20.75,21.15,20.5,20.55,3250.0
2011-05-06,20.25,21.0,20.25,20.75,2556.0
2011-05-09,21.0,21.0,20.5,20.65,117.0
2011-05-10,20.55,20.55,20.0,20.05,2403.0
2011-05-11,19.8,21.0,19.8,20.9,1746.0
2011-05-12,20.05,21.4,20.05,20.85,1623.0
2011-05-13,20.5,21.4,20.5,20.75,7591.0
2011-05-16,20.5,20.5,20.5,20.5,275.0
2011-05-17,20.2,21.3,20.05,20.2,2616.0
2011-05-18,20.1,20.3,19.75,20.0,1361.0
2011-05-19,20.4,20.4,19.75,19.9,4485.0
2011-05-20,19.95,20.3,19.7,19.75,1120.0
2011-05-23,19.25,20.4,19.15,19.5,2709.0
2011-05-24,20.0,20.0,19.55,19.6,450.0
2011-05-25,19.5,19.9,19.0,19.7,1805.0
2011-05-26,19.15,19.15,19.1,19.1,11.0
2011-05-27,20.0,20.0,19.6,19.9,1709.0
2011-05-30,19.1,22.7,19.1,21.2,11222.0
2011-05-31,22.2,22.2,20.65,21.3,5461.0
2011-06-01,22.1,22.1,21.3,21.55,2884.0
2011-06-02,22.5,23.0,21.0,21.05,23725.0
2011-06-03,21.7,22.5,20.25,20.8,2653.0
2011-06-06,20.25,20.6,19.5,19.8,9577.0
2011-06-07,19.3,20.5,19.3,20.0,8499.0
2011-06-08,20.0,20.05,19.75,20.0,1275.0
2011-06-09,20.0,20.25,19.7,19.9,2636.0
2011-06-10,19.95,20.0,19.4,19.7,3726.0
2011-06-13,19.4,20.0,19.4,19.55,1430.0
2011-06-14,22.5,22.5,19.75,20.0,5415.0
2011-06-15,19.5,19.75,19.3,19.45,2945.0
2011-06-16,19.05,19.45,19.0,19.2,1341.0
2011-06-17,19.05,20.0,18.8,19.3,3940.0
2011-06-20,18.6,20.4,18.5,18.6,1196.0
2011-06-21,18.4,18.65,18.05,18.4,5286.0
2011-06-22,18.2,18.4,18.0,18.0,2934.0
2011-06-23,18.7,18.7,18.0,18.45,1658.0
2011-06-24,18.2,18.9,17.75,18.7,3384.0
2011-06-27,18.75,19.25,18.5,18.6,1301.0
2011-06-28,18.55,19.0,18.05,18.05,3715.0
2011-06-29,16.5,18.9,15.6,18.7,1751.0
2011-06-30,18.35,19.2,18.35,19.0,1801.0
2011-07-01,19.0,19.5,18.9,19.35,668.0
2011-07-04,19.25,19.5,19.0,19.5,1491.0
2011-07-05,18.5,19.6,18.15,19.5,3109.0
2011-07-06,19.5,19.75,19.05,19.4,5329.0
2011-07-07,19.9,19.95,19.35,19.5,2309.0
2011-07-08,20.0,20.0,18.9,19.25,8226.0
2011-07-11,22.2,22.2,19.2,20.3,10726.0
2011-07-12,19.75,20.7,19.6,20.25,7560.0
2011-07-13,19.75,20.25,19.5,19.55,2073.0
2011-07-14,19.5,20.25,19.5,20.2,2376.0
2011-07-15,20.25,20.25,20.0,20.0,2216.0
2011-07-18,21.3,21.3,19.65,19.9,2833.0
2011-07-19,20.0,20.0,19.7,19.75,2219.0
2011-07-20,20.0,20.0,19.05,19.8,7440.0
2011-07-21,19.75,20.0,19.4,19.45,3384.0
2011-07-22,19.5,19.95,19.25,19.75,2881.0
2011-07-25,20.4,20.4,19.05,19.6,1701.0
2011-07-26,20.2,20.2,19.35,19.35,713.0
2011-07-27,19.8,20.5,19.6,20.1,17180.0
2011-07-28,20.4,20.5,19.75,20.0,14449.0
2011-07-29,20.4,20.85,20.1,20.5,7452.0
2011-08-01,20.5,21.25,20.5,21.05,14018.0
2011-08-02,20.75,20.95,20.5,20.5,5171.0
2011-08-03,20.75,20.8,20.1,20.75,2936.0
2011-08-04,20.3,21.5,20.25,20.3,5566.0
2011-08-05,18.6,20.2,18.6,19.5,16449.0
2011-08-08,19.05,19.05,18.0,18.3,6967.0
2011-08-09,17.1,18.5,17.05,17.9,3497.0
2011-08-10,18.5,18.5,18.1,18.4,7561.0
2011-08-11,19.45,21.8,19.45,21.55,57657.0
2011-08-12,22.4,22.5,20.6,21.15,55497.0
2011-08-16,21.0,21.55,19.75,20.25,12997.0
2011-08-17,19.85,20.3,19.6,19.9,3836.0
2011-08-18,19.25,19.75,19.05,19.35,3416.0
2011-08-19,18.5,19.0,17.75,18.8,6691.0
2011-08-22,18.75,20.0,18.55,18.9,1012.0
2011-08-23,18.0,19.7,18.0,19.55,1042.0
2011-08-24,19.1,21.45,19.1,20.3,34141.0
2011-08-25,22.25,22.5,19.5,19.9,43216.0
2011-08-26,19.9,20.7,18.9,19.1,17884.0
2011-08-29,18.75,19.75,18.75,19.5,6719.0
2011-08-30,19.8,20.0,19.45,19.5,9444.0
2011-09-02,19.35,20.2,19.35,20.0,5310.0
2011-09-05,20.1,20.45,20.0,20.1,6410.0
2011-09-06,20.25,20.5,19.95,20.3,5045.0
2011-09-07,20.2,21.15,20.1,20.5,3676.0
2011-09-08,20.4,20.95,20.2,20.6,2251.0
2011-09-09,20.3,21.25,20.25,20.75,3704.0
2011-09-12,20.5,20.9,20.2,20.25,4943.0
2011-09-13,20.6,21.2,20.5,21.0,5648.0
2011-09-14,20.55,21.25,20.5,21.05,1907.0
2011-09-15,21.05,21.3,20.9,21.0,7246.0
2011-09-16,20.55,21.25,20.5,20.75,7709.0
2011-09-19,20.0,21.55,20.0,21.45,7786.0
2011-09-20,21.55,25.75,21.55,25.55,115951.0
2011-09-21,26.0,26.3,24.0,24.7,53655.0
2011-09-22,24.0,24.45,23.3,23.45,24019.0
2011-09-23,22.3,23.7,22.05,23.35,21038.0
2011-09-26,23.5,24.2,22.5,23.05,8809.0
2011-09-27,23.25,23.8,23.25,23.3,2988.0
2011-09-28,24.95,24.95,23.05,23.25,6595.0
2011-09-29,22.9,23.3,22.6,23.05,27655.0
2011-09-30,23.25,24.0,22.4,22.5,13472.0
2011-10-03,24.05,24.05,22.6,22.9,38556.0
2011-10-04,22.85,23.4,22.5,22.65,7333.0
2011-10-05,22.9,22.9,22.05,22.45,8101.0
2011-10-07,22.5,23.2,22.35,23.0,8541.0
2011-10-10,23.5,23.5,22.8,22.9,1471.0
2011-10-11,22.8,23.5,22.55,22.7,14040.0
2011-10-12,22.5,23.0,22.5,23.0,9904.0
2011-10-13,23.25,24.0,22.75,23.3,17997.0
2011-10-14,23.25,24.1,23.25,24.05,6936.0
2011-10-17,23.5,24.5,23.1,24.2,9089.0
2011-10-18,23.75,24.25,23.5,24.2,6132.0
2011-10-19,24.25,24.55,23.75,23.85,12516.0
2011-10-20,23.8,23.95,23.6,23.65,939.0
2011-10-21,23.25,24.4,23.1,23.25,4676.0
2011-10-24,23.15,24.0,23.15,23.5,491.0
2011-10-25,23.25,23.85,23.25,23.5,1261.0
2011-10-26,23.5,24.2,23.5,23.9,1085.0
2011-10-28,24.75,25.5,23.75,24.95,23932.0
2011-10-31,25.55,26.5,25.0,26.15,40377.0
2011-11-01,27.25,31.0,27.25,29.5,232143.0
2011-11-02,29.8,31.8,28.9,30.7,165320.0
2011-11-03,31.0,34.45,30.5,34.0,253920.0
2011-11-04,34.5,35.9,32.8,33.3,133381.0
2011-11-08,32.95,33.5,32.4,32.65,26584.0
2011-11-09,32.0,33.0,30.65,31.0,55621.0
2011-11-11,31.9,31.9,30.0,31.0,36939.0
2011-11-14,31.0,31.2,28.25,28.85,22307.0
2011-11-15,29.15,29.15,27.6,27.9,19381.0
2011-11-16,28.0,29.7,27.5,29.0,17301.0
2011-11-17,29.45,30.85,28.5,29.25,19223.0
2011-11-18,28.75,29.95,28.1,29.4,16497.0
2011-11-21,28.75,29.25,28.25,28.3,6974.0
2011-11-22,28.45,31.0,28.45,29.0,3662.0
2011-11-23,29.0,29.0,27.1,28.45,15646.0
2011-11-24,28.75,30.2,28.05,29.5,18154.0
2011-11-25,29.5,30.5,29.1,29.3,4226.0
2011-11-28,30.25,30.65,29.25,30.1,10042.0
2011-11-29,29.75,30.85,29.5,30.25,16671.0
2011-11-30,30.0,30.45,29.8,30.0,7356.0
2011-12-01,30.5,31.5,30.25,31.05,23686.0
2011-12-02,32.0,32.0,30.1,30.95,14266.0
2011-12-05,31.0,31.0,30.2,30.6,6230.0
2011-12-07,30.5,31.7,30.5,31.45,14171.0
2011-12-08,31.0,31.85,30.6,30.75,11599.0
2011-12-09,31.0,31.0,28.8,29.0,18646.0
2011-12-12,29.85,31.25,29.0,29.6,113465.0
2011-12-13,28.5,29.5,28.5,28.95,8377.0
2011-12-14,29.35,29.35,28.25,28.75,8741.0
2011-12-15,28.0,29.45,27.0,27.95,16206.0
2011-12-16,28.75,29.25,27.6,27.85,8835.0
2011-12-19,28.5,28.5,25.6,26.3,13571.0
2011-12-20,25.8,26.15,25.0,25.4,8134.0
2011-12-21,25.1,25.95,25.0,25.55,11074.0
2011-12-22,25.5,26.35,25.25,26.0,4612.0
2011-12-23,26.1,26.65,26.0,26.4,3043.0
2011-12-26,26.7,28.45,25.5,26.7,3165.0
2011-12-27,26.5,26.85,26.45,26.5,1078.0
2011-12-28,25.75,26.25,25.55,26.1,3095.0
2011-12-29,27.0,27.0,23.6,25.5,7084.0
2011-12-30,25.6,27.1,25.55,27.0,6235.0
2012-01-02,28.0,29.2,26.75,28.4,27342.0
2012-01-03,28.75,30.2,28.75,29.7,40799.0
2012-01-04,30.4,30.4,29.0,29.1,7501.0
2012-01-05,29.9,29.9,28.8,29.2,9808.0
2012-01-06,29.2,29.75,28.5,29.0,7839.0
2012-01-07,29.3,29.9,29.25,29.85,2339.0
2012-01-09,30.0,31.0,29.0,30.6,12593.0
2012-01-10,30.95,31.25,29.65,30.2,16764.0
2012-01-11,30.9,30.9,29.0,29.6,7589.0
2012-01-12,29.5,30.45,29.5,29.85,6441.0
2012-01-13,29.75,30.2,29.0,29.3,11694.0
2012-01-16,29.75,30.25,28.5,30.1,8820.0
2012-01-17,30.5,30.7,29.5,29.5,9466.0
2012-01-18,30.0,30.0,28.65,28.8,8338.0
2012-01-19,29.1,30.2,29.0,29.9,10237.0
2012-01-20,30.7,30.8,29.7,29.95,11576.0
2012-01-23,30.0,30.5,29.75,30.0,8667.0
2012-01-24,30.7,30.7,29.2,29.5,8251.0
2012-01-25,29.25,31.5,29.25,31.15,30819.0
2012-01-27,31.1,33.75,31.0,33.6,75986.0
2012-01-30,34.6,34.65,32.7,33.4,50315.0
2012-01-31,33.4,33.85,31.3,31.85,27321.0
2012-02-01,31.8,32.4,31.2,31.4,17298.0
2012-02-02,31.5,32.85,31.3,31.7,16111.0
2012-02-03,32.4,35.0,30.75,32.8,183104.0
2012-02-06,32.8,34.0,32.45,32.75,21867.0
2012-02-07,33.75,33.75,32.1,32.4,13088.0
2012-02-08,31.85,32.5,31.85,32.25,11226.0
2012-02-09,33.5,33.5,32.15,32.7,15733.0
2012-02-10,33.5,33.5,31.7,32.0,32092.0
2012-02-13,33.0,33.5,32.3,32.6,23438.0
2012-02-14,33.75,38.0,33.5,34.8,369500.0
2012-02-15,35.5,36.9,34.15,34.8,257223.0
2012-02-16,34.5,34.9,34.0,34.5,86009.0
2012-02-17,35.15,35.15,34.0,34.2,52042.0
2012-02-21,33.9,34.7,33.85,34.5,35989.0
2012-02-22,35.35,37.25,34.1,35.5,150039.0
2012-02-23,35.1,36.5,34.5,35.95,49359.0
2012-02-24,36.0,37.05,35.75,36.6,46690.0
2012-02-27,37.7,37.7,35.05,35.4,35035.0
2012-02-28,36.5,37.6,35.5,37.1,43048.0
2012-02-29,37.5,37.75,36.3,37.0,38223.0
2012-03-01,37.5,37.5,36.1,37.0,13353.0
2012-03-02,36.7,37.35,36.7,36.95,9793.0
2012-03-03,36.5,37.4,36.5,37.0,926.0
2012-03-05,37.45,39.3,36.6,38.65,40126.0
2012-03-06,38.35,41.9,38.1,40.7,88251.0
2012-03-07,40.5,40.7,38.0,39.5,28036.0
2012-03-09,40.5,40.5,39.1,39.7,6195.0
2012-03-12,41.25,41.25,38.3,39.85,24249.0
2012-03-13,40.0,40.4,38.75,39.35,3895.0
2012-03-14,39.3,39.7,38.85,39.15,12409.0
2012-03-15,39.6,40.9,38.5,39.3,12308.0
2012-03-16,40.0,41.0,39.9,40.4,28211.0
2012-03-19,39.9,40.8,38.5,39.4,25826.0
2012-03-20,39.5,40.7,39.5,39.95,15818.0
2012-03-21,40.35,40.65,39.05,39.4,8547.0
2012-03-22,39.5,40.1,39.0,39.0,33895.0
2012-03-23,39.15,39.9,38.25,38.75,13381.0
2012-03-26,39.75,39.75,37.8,38.0,9438.0
2012-03-27,38.25,39.6,36.5,37.2,13082.0
2012-03-28,37.15,37.15,35.75,35.9,7532.0
2012-03-29,36.15,36.75,35.5,36.5,1998.0
2012-03-30,36.5,41.45,36.5,41.05,29506.0
2012-04-02,41.7,42.75,41.4,42.4,31805.0
2012-04-03,42.75,42.95,41.85,42.05,35755.0
2012-04-04,42.55,42.55,41.1,41.6,15387.0
2012-04-09,41.95,41.95,41.0,41.3,8595.0
2012-04-10,40.9,41.5,40.0,40.2,5198.0
2012-04-11,40.35,40.95,40.15,40.5,1853.0
2012-04-12,41.4,41.9,40.75,41.5,8784.0
2012-04-13,41.5,41.75,40.5,40.8,7874.0
2012-04-16,41.0,41.5,39.5,40.4,19986.0
2012-04-17,40.55,41.4,40.5,40.8,3054.0
2012-04-18,41.05,41.55,40.1,41.15,6862.0
2012-04-19,41.5,41.5,40.4,40.6,7909.0
2012-04-20,40.25,41.5,40.25,41.4,17271.0
2012-04-23,41.5,44.85,41.25,44.0,70445.0
2012-04-24,44.8,45.85,43.05,43.5,62253.0
2012-04-25,44.35,46.2,43.1,46.0,118972.0
2012-04-26,46.05,47.0,44.9,45.1,58188.0
2012-04-27,45.15,46.0,45.15,45.65,49512.0
2012-04-28,44.8,45.95,44.8,45.5,889.0
2012-04-30,46.0,46.9,39.4,44.0,73295.0
2012-05-02,45.0,45.85,41.8,42.1,89650.0
2012-05-03,42.0,42.75,41.5,42.0,23187.0
2012-05-04,42.65,42.65,40.05,40.6,23627.0
2012-05-07,40.5,41.0,37.0,40.25,79622.0
2012-05-08,43.0,43.0,38.5,39.05,20273.0
2012-05-09,38.5,39.75,37.85,39.4,9487.0
2012-05-10,40.0,40.0,38.5,39.15,6862.0
2012-05-11,38.5,39.45,38.0,38.3,6362.0
2012-05-14,45.75,45.75,38.65,39.3,7080.0
2012-05-15,40.5,43.1,39.75,42.8,78168.0
2012-05-16,41.75,42.25,40.3,41.1,18782.0
2012-05-17,41.1,42.5,41.1,42.1,12823.0
2012-05-18,41.75,41.95,40.75,41.25,71145.0
2012-05-21,41.25,41.25,40.0,41.1,13446.0
2012-05-22,41.15,43.9,40.7,40.8,9798.0
2012-05-23,42.0,42.0,40.25,40.95,2979.0
2012-05-24,41.0,42.0,40.05,40.95,13374.0
2012-05-25,40.8,41.0,40.1,40.7,5769.0
2012-05-28,40.15,41.45,40.15,40.5,12205.0
2012-05-29,40.9,41.0,40.1,40.55,109139.0
2012-05-30,41.75,41.75,39.4,40.65,5040.0
2012-05-31,40.5,41.7,40.25,41.25,6746.0
2012-06-01,41.0,41.5,40.1,41.0,10212.0
2012-06-04,39.8,41.5,39.8,41.15,30129.0
2012-06-05,40.3,41.5,40.3,40.9,5008.0
2012-06-06,40.0,41.65,40.0,41.5,2185.0
2012-06-07,41.0,42.0,40.75,41.55,3127.0
2012-06-08,41.0,41.5,40.5,41.0,3956.0
2012-06-11,41.95,41.95,40.65,40.85,4587.0
2012-06-12,41.4,41.4,37.25,39.2,34837.0
2012-06-13,39.1,39.6,39.1,39.55,9314.0
2012-06-14,39.15,39.95,38.9,39.5,4749.0
2012-06-15,39.25,40.2,38.75,40.0,13288.0
2012-06-18,45.0,45.0,39.1,39.3,5780.0
2012-06-19,38.75,40.6,38.75,40.5,4969.0
2012-06-20,41.45,41.45,40.0,40.25,3895.0
2012-06-21,39.8,40.45,39.8,40.1,4740.0
2012-06-22,40.05,41.0,39.9,40.4,6717.0
2012-06-25,40.75,40.95,40.4,40.6,7936.0
2012-06-26,40.25,41.25,40.1,41.0,21731.0
2012-06-27,40.95,42.2,40.95,41.75,12870.0
2012-06-28,41.5,42.25,40.5,41.65,4067.0
2012-06-29,42.05,43.0,41.1,42.8,9186.0
2012-07-02,43.4,43.7,42.8,43.4,4287.0
2012-07-03,43.0,44.75,42.5,44.25,9526.0
2012-07-04,44.0,44.45,42.6,43.0,6050.0
2012-07-05,43.25,43.5,43.0,43.15,1050.0
2012-07-06,44.4,44.4,41.9,42.8,5001.0
2012-07-09,42.75,43.5,40.75,42.6,13431.0
2012-07-10,42.55,43.05,42.55,42.75,2468.0
2012-07-11,42.5,42.9,42.3,42.5,27955.0
2012-07-12,42.25,42.75,42.0,42.2,3762.0
2012-07-13,42.25,42.5,42.1,42.5,1142.0
2012-07-16,42.5,42.5,41.5,42.1,1780.0
2012-07-17,42.0,42.65,41.6,41.85,3426.0
2012-07-18,41.5,42.5,41.05,42.25,4338.0
2012-07-19,42.5,42.5,41.6,41.8,2226.0
2012-07-20,42.0,42.6,41.15,41.65,1736.0
2012-07-23,41.75,41.75,39.5,40.7,8438.0
2012-07-24,40.65,41.25,40.55,41.15,2702.0
2012-07-25,41.5,41.5,39.55,40.15,8243.0
2012-07-26,40.0,40.4,39.5,39.85,3213.0
2012-07-27,39.6,39.7,36.25,36.8,9649.0
2012-07-30,36.1,38.1,36.0,36.75,6029.0
2012-07-31,36.4,38.5,36.4,37.5,1838.0
2012-08-01,36.55,37.05,36.25,36.4,5504.0
2012-08-02,35.65,35.75,35.0,35.4,21399.0
2012-08-03,35.25,35.6,34.3,35.45,3596.0
2012-08-06,35.75,36.5,35.6,36.0,8231.0
2012-08-07,36.95,36.95,35.5,36.0,9033.0
2012-08-08,35.5,36.5,35.4,35.4,8743.0
2012-08-09,35.1,35.45,35.0,35.25,2849.0
2012-08-10,35.0,36.2,35.0,35.45,4551.0
2012-08-13,35.5,39.5,35.5,35.9,2229.0
2012-08-14,33.5,33.5,28.7,28.7,101432.0
2012-08-16,23.25,29.0,23.25,28.75,84495.0
2012-08-17,28.5,30.4,27.0,27.25,28601.0
2012-08-21,27.25,28.0,26.0,26.5,9053.0
2012-08-22,25.5,31.25,21.75,30.2,318859.0
2012-08-23,30.5,30.55,28.0,28.9,51505.0
2012-08-24,29.0,29.5,28.6,28.65,20840.0
2012-08-27,28.75,29.0,27.65,27.9,5502.0
2012-08-28,27.6,29.5,26.9,27.5,9207.0
2012-08-29,26.5,27.75,26.5,27.6,5868.0
2012-08-30,28.7,28.7,26.75,27.4,4561.0
2012-08-31,27.6,27.6,26.75,26.9,5874.0
2012-09-03,27.25,27.4,26.6,27.0,5639.0
2012-09-04,26.65,27.75,26.65,27.2,13326.0
2012-09-05,27.0,29.4,27.0,27.75,3131.0
2012-09-06,27.5,28.0,27.5,27.65,3034.0
2012-09-07,28.0,28.45,27.6,28.4,6216.0
2012-09-08,28.25,28.95,28.25,28.75,943.0
2012-09-10,28.2,29.25,28.2,29.2,27589.0
2012-09-11,29.25,29.25,28.25,28.7,9943.0
2012-09-12,28.5,29.35,28.4,29.2,7401.0
2012-09-13,32.15,32.15,29.5,29.9,63638.0
2012-09-14,30.7,30.7,28.9,29.45,10659.0
2012-09-17,29.45,30.0,27.85,28.3,11580.0
2012-09-18,27.8,29.0,27.8,28.6,6629.0
2012-09-20,28.25,29.2,28.25,28.4,7027.0
2012-09-21,28.25,29.0,28.25,28.7,3111.0
2012-09-24,30.5,31.5,28.75,30.1,14557.0
2012-09-25,30.9,30.9,29.7,30.4,9232.0
2012-09-26,30.4,31.0,29.55,29.9,9668.0
2012-09-27,30.4,30.45,29.25,29.5,9917.0
2012-09-28,30.5,30.5,29.1,29.4,20928.0
2012-10-01,29.5,30.2,29.25,29.8,23567.0
2012-10-03,29.95,30.35,29.5,29.9,12848.0
2012-10-04,30.05,32.55,29.75,31.1,78538.0
2012-10-05,31.0,31.45,30.25,30.9,11697.0
2012-10-08,31.5,32.0,30.25,30.7,11239.0
2012-10-09,30.6,31.35,30.6,31.0,7043.0
2012-10-10,30.8,31.9,29.6,31.4,14314.0
2012-10-11,32.5,32.5,30.8,31.3,23541.0
2012-10-12,31.0,31.6,30.5,31.05,14283.0
2012-10-15,32.4,32.4,30.5,31.0,9755.0
2012-10-16,31.0,31.0,30.3,30.45,5015.0
2012-10-17,30.4,31.7,30.4,31.1,5893.0
2012-10-18,31.0,31.4,31.0,31.0,4434.0
2012-10-19,30.75,31.2,30.5,30.7,4151.0
2012-10-22,30.5,31.7,30.5,31.1,6827.0
2012-10-23,30.95,31.0,30.65,30.9,3622.0
2012-10-25,31.6,31.6,30.6,31.1,3411.0
2012-10-26,30.9,31.4,30.6,30.8,5507.0
2012-10-29,30.75,31.35,30.05,30.5,5065.0
2012-10-30,30.35,30.5,29.05,29.4,5748.0
2012-10-31,29.25,29.85,29.05,29.1,2814.0
2012-11-01,29.0,30.35,29.0,29.8,3675.0
2012-11-02,30.25,30.75,29.25,29.55,5682.0
2012-11-05,30.5,30.5,28.75,29.2,7515.0
2012-11-06,29.1,29.7,29.1,29.4,230.0
2012-11-07,29.6,29.95,28.0,29.5,36699.0
2012-11-08,28.75,29.25,28.5,28.95,1620.0
2012-11-09,29.0,29.4,27.5,28.1,1686.0
2012-11-12,28.05,28.95,28.0,28.35,1225.0
2012-11-13,29.7,29.7,28.5,29.25,1109.0
2012-11-15,29.6,29.6,26.7,28.3,10397.0
2012-11-16,30.0,30.0,28.5,29.5,11542.0
2012-11-19,29.2,29.5,28.2,28.9,1422.0
2012-11-20,28.75,29.0,27.6,28.25,4143.0
2012-11-21,28.0,28.85,27.55,28.35,1112.0
2012-11-22,28.35,28.9,28.0,28.8,1928.0
2012-11-23,28.5,28.5,28.1,28.5,1575.0
2012-11-26,28.45,29.4,28.45,28.7,996.0
2012-11-27,28.35,29.0,28.35,28.5,2660.0
2012-11-29,28.3,28.85,28.25,28.3,1485.0
2012-11-30,28.8,28.8,28.25,28.35,3298.0
2012-12-03,28.5,28.5,28.0,28.4,1956.0
2012-12-04,28.4,28.6,28.0,28.5,2378.0
2012-12-05,28.2,28.75,28.0,28.6,2520.0
2012-12-06,28.65,28.8,28.2,28.4,2902.0
2012-12-07,28.5,29.2,28.5,29.05,13011.0
2012-12-10,28.9,29.4,28.9,29.1,2547.0
2012-12-11,29.0,29.1,27.7,28.45,4300.0
2012-12-12,28.5,28.5,28.1,28.3,1227.0
2012-12-13,28.1,28.5,27.7,28.0,3233.0
2012-12-14,28.1,28.4,28.1,28.3,3151.0
2012-12-17,28.7,29.0,27.95,28.45,6712.0
2012-12-18,28.0,28.5,26.8,27.1,14720.0
2012-12-19,27.9,28.0,27.0,27.2,12264.0
2012-12-20,27.05,27.7,27.05,27.3,1562.0
2012-12-21,27.2,28.45,26.6,26.85,4511.0
2012-12-24,27.15,27.45,26.95,27.1,1639.0
2012-12-26,26.9,27.5,26.6,27.5,3412.0
2012-12-27,28.75,28.75,27.1,27.8,25000.0
2012-12-28,28.35,28.35,27.6,27.7,2426.0
2012-12-31,27.75,28.3,26.8,26.95,2669.0
2013-01-01,28.0,28.0,26.55,26.7,5826.0
2013-01-02,27.5,28.9,26.8,28.1,20815.0
2013-01-03,28.25,28.25,27.55,27.6,1750.0
2013-01-04,27.65,28.0,26.95,27.25,11190.0
2013-01-07,27.3,27.75,27.25,27.3,2330.0
2013-01-08,27.35,27.8,27.1,27.5,3462.0
2013-01-09,27.3,27.6,26.9,27.0,7788.0
2013-01-10,27.7,27.7,26.85,26.9,1251.0
2013-01-11,26.75,27.4,26.7,26.9,5666.0
2013-01-14,26.75,28.35,26.2,27.0,936.0
2013-01-15,27.4,27.4,26.5,26.6,2001.0
2013-01-16,27.0,27.2,26.75,27.2,1493.0
2013-01-17,27.1,27.1,26.1,27.0,6261.0
2013-01-18,26.9,27.0,25.85,26.2,12452.0
2013-01-21,26.0,26.6,25.2,25.5,3378.0
2013-01-22,25.5,26.4,24.3,25.0,11993.0
2013-01-23,25.0,26.2,24.2,24.4,7991.0
2013-01-24,25.0,25.0,22.8,24.15,7073.0
2013-01-25,24.15,24.75,24.15,24.4,6518.0
2013-01-28,24.25,24.9,24.25,24.4,1477.0
2013-01-29,24.5,25.0,24.5,25.0,461.0
2013-01-30,24.9,26.0,24.4,24.7,1036.0
2013-01-31,24.0,24.85,23.65,23.95,1386.0
2013-02-01,24.5,24.7,22.1,22.75,13604.0
2013-02-04,22.65,23.5,21.4,22.0,9631.0
2013-02-05,21.9,21.9,21.25,21.3,4388.0
2013-02-06,21.6,22.7,21.0,22.35,8500.0
2013-02-07,22.0,23.7,21.5,22.55,2140.0
2013-02-08,22.0,22.45,21.5,22.3,3763.0
2013-02-11,22.0,22.0,21.45,21.9,1444.0
2013-02-12,22.1,22.45,21.9,22.25,1309.0
2013-02-13,22.15,22.95,22.15,22.6,2260.0
2013-02-14,22.1,22.1,19.5,20.0,4384.0
2013-02-15,19.7,19.7,18.1,19.2,19210.0
