Date,Open,High,Low,Close,Volume
2014-08-25,59.3,68.4,59.3,68.4,8759.0
2014-08-26,82.05,82.05,82.05,82.05,11941.0
2014-08-27,90.25,90.25,90.25,90.25,11299.0
2014-08-28,99.25,99.25,99.25,99.25,8293.0
2014-09-01,109.15,109.15,98.0,108.75,57824.0
2014-09-02,113.0,114.15,112.0,114.15,9562.0
2014-09-03,119.85,119.85,114.0,119.65,30439.0
2014-09-04,118.2,125.6,115.2,125.55,17227.0
2014-09-05,125.55,131.8,125.55,131.8,11118.0
2014-09-08,135.0,138.35,135.0,138.35,4300.0
2014-09-09,145.25,145.25,145.25,145.25,2060.0
2014-09-10,152.5,152.5,152.5,152.5,4095.0
2014-09-11,160.1,160.1,160.1,160.1,3165.0
2014-09-12,168.1,168.1,153.0,168.1,27186.0
2014-09-15,176.5,176.5,176.5,176.5,7089.0
2014-09-16,185.3,185.3,180.7,185.0,25932.0
2014-09-17,194.25,194.25,187.0,194.25,32879.0
2014-09-18,203.8,203.95,190.0,203.95,11354.0
2014-09-19,214.1,214.1,193.8,193.8,19180.0
2014-09-22,184.15,184.15,184.15,184.15,103.0
2014-09-23,174.95,193.35,174.95,193.35,30313.0
2014-09-24,194.0,194.05,183.7,184.0,11218.0
2014-09-25,182.2,191.0,174.8,174.8,1872.0
2014-09-26,166.1,183.5,166.1,182.85,12184.0
2014-09-29,180.05,191.95,180.05,190.65,5552.0
2014-09-30,200.0,200.15,195.0,200.15,5485.0
2014-10-01,210.15,210.15,191.0,195.5,5409.0
2014-10-07,196.1,197.1,185.85,189.25,3179.0
2014-10-08,188.05,198.7,182.2,198.7,7833.0
2014-10-09,207.0,207.0,190.2,195.0,1930.0
2014-10-10,199.0,199.0,189.0,192.1,6112.0
2014-10-13,191.0,193.9,189.0,193.75,400.0
2014-10-14,186.45,199.95,186.45,192.75,5653.0
2014-10-16,184.1,197.8,183.15,184.85,1252.0
2014-10-17,184.6,190.0,179.65,184.55,1437.0
2014-10-20,193.3,193.3,177.0,188.65,443.0
2014-10-21,189.9,192.0,179.75,181.75,2224.0
2014-10-22,181.0,190.8,175.0,190.8,7180.0
2014-10-23,197.0,197.0,193.0,196.85,402.0
2014-10-27,187.8,194.0,187.05,187.4,3305.0
2014-10-28,184.2,196.75,180.0,196.75,14502.0
2014-10-29,205.0,206.55,205.0,206.55,3465.0
2014-10-30,216.85,216.85,215.0,216.85,7905.0
2014-10-31,227.65,227.65,217.25,219.45,38278.0
2014-11-03,219.0,219.0,208.5,210.95,7349.0
2014-11-05,205.5,215.95,202.0,209.2,3898.0
2014-11-07,210.0,219.65,208.5,219.5,46009.0
2014-11-10,211.1,214.0,208.6,210.25,5940.0
2014-11-11,209.1,210.9,197.0,198.25,5507.0
2014-11-12,200.1,218.05,197.0,218.05,11982.0
2014-11-13,224.9,239.85,224.9,229.7,21971.0
2014-11-14,220.1,252.0,220.1,247.3,14945.0
2014-11-17,240.0,255.0,240.0,249.25,10359.0
2014-11-18,251.0,264.0,242.5,250.5,12435.0
2014-11-19,258.0,259.3,251.0,254.9,7984.0
2014-11-20,257.5,261.35,250.1,256.55,8110.0
2014-11-21,261.0,267.9,253.0,260.7,12485.0
2014-11-24,265.9,265.9,254.8,263.5,38394.0
2014-11-25,263.0,265.0,251.5,256.55,9340.0
2014-11-26,256.0,262.0,254.0,258.95,4288.0
2014-11-27,266.85,266.9,255.6,256.75,6462.0
2014-11-28,264.85,269.55,257.0,263.25,31191.0
2014-12-01,262.5,262.5,253.25,254.05,9042.0
2014-12-02,254.9,262.4,243.75,251.55,9194.0
2014-12-03,250.0,251.45,245.5,247.8,7613.0
2014-12-04,237.1,258.45,236.4,240.6,18046.0
2014-12-05,245.9,245.9,218.0,234.55,13134.0
2014-12-08,233.0,233.0,215.25,221.15,7093.0
2014-12-09,234.0,234.0,210.0,216.3,4283.0
2014-12-10,211.95,213.95,205.0,210.95,3030.0
2014-12-11,228.35,228.35,203.1,215.55,8281.0
2014-12-12,212.25,234.0,210.1,222.4,5644.0
2014-12-15,215.1,229.0,215.1,228.0,3579.0
2014-12-16,225.0,243.0,209.4,215.0,4642.0
2014-12-17,201.4,207.4,193.5,193.85,23724.0
2014-12-18,196.0,199.0,187.6,195.4,8623.0
2014-12-19,202.0,202.5,194.2,199.3,2557.0
2014-12-22,198.0,202.5,193.1,198.2,914.0
2014-12-23,197.0,199.9,193.0,194.7,1714.0
2014-12-24,196.0,200.9,192.0,200.5,1243.0
2014-12-26,199.0,200.0,193.5,196.65,9246.0
2014-12-29,195.0,199.95,191.5,193.55,990.0
2014-12-30,192.0,192.0,186.5,188.55,2823.0
2014-12-31,190.0,194.95,185.0,187.45,2390.0
2015-01-01,186.0,190.0,182.0,187.8,2331.0
2015-01-02,186.0,189.0,182.05,185.9,1821.0
2015-01-05,186.9,187.0,183.05,184.85,1557.0
2015-01-06,186.0,192.5,185.0,189.85,1332.0
2015-01-07,191.0,194.5,190.0,192.85,1181.0
2015-01-08,194.0,195.0,185.2,185.6,627.0
2015-01-09,190.0,190.0,180.0,189.4,2003.0
2015-01-12,183.25,195.0,183.25,192.95,2545.0
2015-01-13,186.1,231.5,185.05,228.65,24369.0
2015-01-14,230.0,244.9,215.9,227.05,26728.0
2015-01-15,234.0,235.0,215.0,217.9,9660.0
2015-01-16,234.95,261.45,206.65,261.3,48795.0
2015-01-19,274.7,284.6,265.05,270.9,53300.0
2015-01-20,269.75,283.0,267.4,277.65,11136.0
2015-01-21,279.75,279.75,256.3,268.05,7334.0
2015-01-22,265.0,269.9,257.15,259.35,9901.0
2015-01-23,254.65,278.7,254.0,268.55,7444.0
2015-01-27,278.8,278.8,257.5,269.15,3293.0
2015-01-28,270.15,278.0,268.65,275.55,4058.0
2015-01-29,272.05,275.55,269.4,271.1,1940.0
2016-11-15,1103.9,1103.9,852.0,900.05,8201.0
2016-11-16,934.0,934.0,889.0,893.2,4858.0
2016-11-17,935.0,935.0,887.0,895.95,3154.0
2016-11-18,930.0,930.0,831.0,891.9,4339.0
2016-11-21,923.95,924.0,756.0,807.85,7039.0
2016-11-22,797.0,820.0,726.5,782.35,7216.0
2016-11-23,809.0,844.4,792.1,819.15,7119.0
2016-11-24,805.95,839.0,787.25,809.4,4772.0
2016-11-25,824.95,854.4,824.95,848.3,3018.0
2016-11-28,867.0,899.0,867.0,889.6,3815.0
2016-11-29,902.0,922.0,896.05,906.45,5667.0
2016-11-30,923.95,928.95,910.0,919.65,2938.0
2016-12-01,925.0,938.0,901.55,918.75,3593.0
2016-12-02,915.0,918.4,871.0,884.75,2838.0
2016-12-05,860.15,889.95,860.0,876.35,2883.0
2016-12-06,882.1,884.9,861.2,878.25,1728.0
2016-12-07,878.0,878.35,850.0,865.15,1720.0
2016-12-08,888.0,889.0,862.0,884.85,3572.0
2016-12-09,899.0,918.8,880.0,903.2,2446.0
2016-12-12,895.0,909.9,885.1,891.95,1406.0
2016-12-13,885.05,902.0,879.95,894.0,1004.0
2016-12-14,903.8,903.8,865.0,876.25,1416.0
2016-12-15,851.05,899.9,841.2,891.9,621.0
2016-12-16,909.7,915.0,845.0,879.1,1695.0
2016-12-19,871.1,890.0,859.0,862.8,1522.0
2016-12-20,857.0,869.4,824.0,834.15,2194.0
2016-12-21,825.0,849.9,801.0,834.2,3228.0
2016-12-22,831.95,849.1,818.0,843.4,3068.0
2016-12-23,834.6,897.0,834.5,874.25,3580.0
2016-12-26,862.0,884.95,840.1,849.3,1184.0
2016-12-27,860.0,860.0,832.5,844.75,1146.0
2016-12-28,842.0,862.0,842.0,849.05,1974.0
2016-12-29,840.05,864.95,835.0,856.4,1926.0
2016-12-30,866.0,866.0,845.0,852.65,1843.0
2017-01-02,855.0,873.0,850.0,868.65,1476.0
2017-01-03,874.4,900.0,861.25,881.15,3023.0
2017-01-04,885.05,892.0,872.0,879.15,1266.0
2017-01-05,885.8,910.9,882.0,898.0,3165.0
2017-01-06,910.0,910.0,895.7,902.4,1279.0
2017-01-09,927.0,927.0,886.05,893.15,1436.0
2017-01-10,886.05,910.9,860.0,881.55,3105.0
2017-01-11,900.0,900.0,865.2,872.45,3191.0
2017-01-12,880.05,896.0,857.15,879.75,1392.0
2017-01-13,884.85,890.0,863.15,876.75,3147.0
2017-01-16,877.0,894.6,872.0,879.4,2803.0
2017-01-17,861.25,888.35,855.0,862.9,4896.0
2017-01-18,855.75,878.8,855.5,864.75,2735.0
2017-01-19,856.1,868.65,856.1,859.8,1382.0
2017-01-20,855.1,866.9,851.1,853.4,2619.0
2017-01-23,873.4,880.0,855.0,858.7,2190.0
2017-01-24,863.0,872.8,855.0,858.1,2773.0
2017-01-25,861.0,870.0,852.15,859.7,1394.0
2017-01-27,864.5,884.5,855.0,862.8,2445.0
2017-01-30,874.0,874.0,859.9,861.35,1842.0
2017-01-31,856.1,856.2,832.6,844.2,2269.0
2017-02-01,859.0,859.0,830.0,844.15,6378.0
2017-02-02,839.9,849.9,823.5,840.2,4220.0
2017-02-03,853.95,854.0,833.1,845.5,3546.0
2017-02-06,845.5,860.0,833.1,848.65,3015.0
2017-02-07,870.0,899.6,845.6,847.75,5014.0
2017-02-08,861.35,861.4,840.0,846.35,1805.0
2017-02-09,838.25,860.0,838.2,859.7,1150.0
2017-02-10,851.15,860.45,851.05,859.35,1554.0
2017-02-13,870.0,888.9,850.0,854.7,2500.0
2017-02-14,810.0,823.8,762.25,810.4,14385.0
2017-02-15,824.8,824.8,776.1,786.8,8210.0
2017-02-16,786.0,800.05,762.0,797.45,9386.0
2017-02-17,810.05,816.0,797.4,800.05,2751.0
2017-02-20,799.95,828.0,780.0,808.6,7894.0
2017-02-21,828.0,873.8,812.05,864.35,18883.0
2017-02-22,872.0,879.8,858.35,874.05,6632.0
2017-02-23,885.0,905.1,873.0,877.2,17884.0
2017-02-27,889.75,900.0,860.05,867.65,9695.0
2017-02-28,861.0,879.0,828.15,840.65,13343.0
2017-03-01,838.0,863.35,837.0,852.35,8208.0
2017-03-02,846.05,858.95,843.0,844.4,2715.0
2017-03-03,840.05,854.6,837.6,848.65,5458.0
2017-03-06,850.15,880.0,850.05,865.0,6590.0
2017-03-07,868.05,876.0,860.0,866.8,3418.0
2017-03-08,857.0,893.7,856.0,863.85,8067.0
2017-03-09,864.8,865.4,811.0,815.6,7954.0
2017-03-10,821.1,822.0,806.3,810.8,3176.0
2017-03-14,835.0,835.0,793.05,797.15,7926.0
2017-03-15,795.05,800.0,783.0,792.3,2745.0
2017-03-16,796.0,803.0,794.0,797.6,5386.0
2017-03-17,809.95,810.0,782.1,787.05,5951.0
2017-03-20,776.4,789.6,755.6,787.7,3045.0
2017-03-21,779.4,798.6,779.35,794.1,2745.0
2017-03-22,781.0,790.0,770.0,775.4,3991.0
2017-03-23,778.4,789.7,771.8,772.6,3814.0
2017-03-24,774.85,794.85,772.0,775.15,3798.0
2017-03-27,783.0,794.6,775.0,776.7,8507.0
2017-03-28,784.75,784.8,770.0,772.45,8121.0
2017-03-29,770.45,783.6,765.1,770.25,7262.0
2017-03-30,765.7,797.95,765.2,774.75,7554.0
2017-03-31,789.0,790.0,767.4,771.8,6483.0
2017-04-03,770.0,848.95,770.0,826.15,15155.0
2017-04-05,830.0,840.0,810.0,817.45,11977.0
2017-04-06,823.0,867.0,800.0,840.0,28504.0
2017-04-07,842.0,870.0,821.05,832.0,28165.0
2017-04-10,833.05,863.15,832.0,852.9,14969.0
2017-04-11,857.0,870.0,824.0,840.2,10969.0
2017-04-12,845.0,854.35,816.0,834.8,4767.0
2017-04-13,826.0,845.0,826.0,841.8,3369.0
2017-04-17,833.15,870.0,830.45,861.25,7729.0
2017-04-18,867.0,894.9,865.0,869.4,8242.0
2017-04-19,874.95,877.25,847.05,852.8,2029.0
2017-04-20,850.0,861.55,850.0,854.3,1784.0
2017-04-21,860.05,879.15,850.45,866.0,3297.0
2017-04-24,848.7,877.95,840.05,875.25,6503.0
2017-04-25,880.0,885.55,868.05,880.8,12047.0
2017-04-26,872.0,885.0,847.9,870.8,11738.0
2017-04-27,870.0,870.0,840.5,845.0,5237.0
2017-04-28,846.0,874.95,845.0,861.85,3906.0
2017-05-02,887.7,887.7,848.0,859.05,4691.0
2017-05-03,851.05,884.0,851.05,880.25,58748.0
2017-05-04,880.0,881.0,863.3,880.0,3245.0
2017-05-05,871.0,871.95,855.0,863.95,1390.0
2017-05-08,851.05,871.95,851.05,853.9,2939.0
2017-05-09,854.1,862.25,845.0,845.3,2308.0
2017-05-10,869.9,870.0,819.95,824.7,7880.0
2017-05-11,818.45,839.7,780.0,815.4,6579.0
2017-05-12,818.35,835.1,805.0,823.15,4549.0
2017-05-15,830.0,839.9,807.1,809.05,5514.0
2017-05-16,814.95,825.0,776.0,811.35,8868.0
2017-05-17,807.0,811.9,787.0,795.85,6482.0
2017-05-18,793.55,813.0,774.1,793.25,6016.0
2017-05-19,801.65,807.0,770.15,784.95,6146.0
2017-05-22,798.0,798.0,759.0,778.6,6307.0
2017-05-23,770.75,784.6,750.0,758.35,4771.0
2017-05-24,762.55,762.55,737.3,745.2,5530.0
2017-05-25,743.55,789.9,735.0,756.45,5494.0
2017-05-26,756.0,764.9,700.95,715.5,15073.0
2017-05-29,718.9,720.05,687.75,701.15,8290.0
2017-05-30,706.95,707.95,684.0,692.15,4794.0
2017-05-31,700.1,718.1,696.05,709.6,11219.0
2017-06-01,719.95,780.0,709.85,768.65,12573.0
2017-06-02,789.75,796.0,770.0,778.45,9199.0
2017-06-05,770.25,794.9,761.45,776.1,5495.0
2017-06-06,779.95,798.0,746.3,758.75,4677.0
2017-06-07,758.75,771.05,737.15,764.35,4184.0
2017-06-08,773.75,773.75,725.0,733.6,27648.0
2017-06-09,749.0,749.0,726.0,728.15,5850.0
2017-06-12,734.8,742.4,716.0,732.2,4165.0
2017-06-13,732.25,768.7,727.0,752.4,10380.0
2017-06-14,755.05,774.0,755.05,766.45,2435.0
2017-06-15,760.05,769.95,737.0,749.1,7080.0
2017-06-16,735.3,752.0,735.05,745.7,2882.0
2017-06-19,740.05,750.0,730.0,743.2,4780.0
2017-06-20,736.1,759.8,735.45,737.25,2632.0
2017-06-21,744.9,775.0,740.5,765.8,7250.0
2017-06-22,774.8,788.0,766.1,771.2,4498.0
2017-06-23,782.4,782.4,741.5,750.4,2536.0
2017-06-27,754.6,765.0,718.0,724.1,8804.0
2017-06-28,720.05,740.95,716.35,722.4,2868.0
2017-06-29,726.05,769.25,726.0,747.15,5455.0
2017-06-30,756.0,756.0,727.0,732.9,3531.0
2017-07-03,754.75,767.85,733.05,762.25,4895.0
2017-07-04,770.0,770.0,742.05,756.95,2585.0
2017-07-05,769.95,769.95,740.5,750.4,3985.0
2017-07-06,793.45,812.0,769.7,777.65,38597.0
2017-07-07,794.0,794.0,763.0,773.8,5096.0
2017-07-10,750.6,779.9,671.15,769.15,795.0
2017-07-11,780.0,780.0,755.0,759.2,3947.0
2017-07-12,760.0,785.0,755.05,770.0,4211.0
2017-07-13,788.0,788.0,766.55,770.15,1689.0
2017-07-14,768.0,788.0,755.0,762.65,2560.0
2017-07-17,771.0,771.95,752.35,757.55,1227.0
2017-07-18,754.05,760.0,730.0,751.8,2129.0
2017-07-19,750.05,760.15,750.0,755.4,2960.0
2017-07-20,759.95,775.0,752.05,754.65,4613.0
2017-07-21,755.1,764.9,746.7,751.15,2276.0
2017-07-24,750.0,769.5,745.0,764.75,2814.0
2017-07-25,756.35,775.8,755.0,765.0,5736.0
2017-07-26,760.0,770.0,760.0,764.85,3666.0
2017-07-27,769.0,769.0,750.05,759.4,2908.0
2017-07-28,760.0,778.0,743.0,765.95,6624.0
2017-07-31,752.0,775.05,752.0,763.2,12947.0
2017-08-01,761.0,761.0,712.5,727.2,25766.0
2017-08-02,724.0,755.0,715.0,727.8,6721.0
2017-08-03,733.9,734.0,715.0,717.2,3584.0
2017-08-04,715.05,720.0,701.0,703.6,6599.0
2017-08-07,700.0,713.05,689.0,691.0,6419.0
2017-08-08,689.05,750.0,681.25,685.5,8822.0
2017-08-09,700.0,700.0,675.0,676.0,3185.0
2017-08-10,676.0,690.0,615.55,647.7,5405.0
2017-08-11,647.7,671.9,610.0,647.85,4620.0
2017-08-14,650.0,670.0,640.0,647.15,5129.0
2017-08-16,652.0,692.9,632.25,684.15,2611.0
2017-08-17,697.9,697.9,670.0,671.55,1552.0
2017-08-18,665.0,665.0,650.0,657.4,3088.0
2017-08-21,663.15,663.15,627.0,635.9,3969.0
2017-08-22,649.9,649.9,630.0,632.65,1556.0
2017-08-23,633.7,650.0,631.0,642.8,2510.0
2017-08-24,655.0,689.95,641.3,662.4,6858.0
2017-08-28,661.1,739.0,655.3,724.5,8867.0
2017-08-29,724.0,739.95,700.0,709.2,9052.0
2017-08-30,712.65,727.7,712.65,720.6,1701.0
2017-08-31,710.0,738.8,701.0,732.0,3847.0
2017-09-01,748.85,752.95,706.15,735.3,7280.0
2017-09-04,738.9,746.9,715.05,738.7,3738.0
2017-09-05,732.05,774.9,732.05,755.85,16258.0
2017-09-06,749.75,771.0,743.0,766.2,2533.0
2017-09-07,769.9,769.9,735.1,741.1,4032.0
2017-09-08,763.3,763.3,741.0,743.7,1560.0
2017-09-11,764.85,764.85,736.05,742.15,2617.0
2017-09-12,745.05,759.6,741.0,744.4,3234.0
2017-09-13,754.9,754.9,731.0,735.8,4655.0
2017-09-14,749.9,761.0,735.0,742.6,3275.0
2017-09-15,744.9,744.9,734.0,735.45,1908.0
2017-09-18,744.0,750.0,735.0,737.6,3396.0
2017-09-19,740.05,747.5,721.05,729.05,2820.0
2017-09-20,729.95,747.0,721.0,723.25,3135.0
2017-09-21,734.0,734.0,712.0,720.4,3807.0
2017-09-22,719.0,725.0,697.95,709.1,4690.0
2017-09-25,716.4,716.4,671.0,679.05,12615.0
2017-09-26,675.0,697.85,666.6,671.0,4165.0
2017-09-27,679.05,679.85,651.1,661.4,5002.0
2017-09-28,672.0,700.0,650.05,676.65,4702.0
2017-09-29,695.0,695.0,655.4,660.15,3858.0
2017-10-03,670.0,679.9,661.0,672.5,1891.0
2017-10-04,691.0,699.5,665.4,672.75,2700.0
2017-10-05,670.0,684.9,632.4,675.5,5218.0
2017-10-06,668.05,719.0,667.0,715.65,24943.0
2017-10-09,721.0,798.0,715.0,787.8,35625.0
2017-10-10,799.0,840.0,787.0,823.5,30340.0
2017-10-11,825.5,830.0,761.0,775.15,16879.0
2017-10-12,788.0,815.0,781.05,802.05,9188.0
2017-10-13,825.0,825.0,778.0,783.1,4168.0
2017-10-16,783.1,799.85,755.65,782.4,3896.0
2017-10-17,792.5,800.0,759.95,791.5,5161.0
2017-10-18,799.0,799.0,767.5,779.8,1805.0
2017-10-19,794.9,794.9,768.0,771.1,1848.0
2017-10-23,774.05,782.9,751.0,753.7,3646.0
2017-10-24,750.6,775.0,741.0,769.85,6651.0
2017-10-25,790.0,790.0,753.0,757.85,3462.0
2017-10-26,757.0,763.0,731.1,744.5,5080.0
2017-10-27,747.1,768.05,741.0,747.95,4065.0
2017-10-30,747.95,784.0,747.95,767.55,4790.0
2017-10-31,760.0,775.0,760.0,761.05,1787.0
2017-11-01,763.35,775.0,750.0,773.6,6922.0
2017-11-02,765.0,783.0,765.0,766.85,1962.0
2017-11-03,755.15,789.85,755.15,758.55,2578.0
2017-11-06,760.0,768.9,752.2,757.9,2744.0
2017-11-07,762.95,775.0,747.0,751.4,4749.0
2017-11-08,745.3,770.0,745.25,750.35,6880.0
2017-11-09,751.05,764.5,742.0,761.8,9471.0
2017-11-10,748.2,758.45,744.15,749.9,5561.0
2017-11-13,755.05,767.0,730.25,737.6,5857.0
2017-11-14,746.5,750.0,725.0,728.65,3679.0
2017-11-15,726.1,750.0,726.05,741.8,6949.0
2017-11-16,750.0,778.5,735.0,776.35,10681.0
2017-11-17,790.0,795.0,766.4,785.75,9066.0
2017-11-20,785.75,852.0,785.75,845.65,31064.0
2017-11-21,846.2,872.0,821.15,832.05,13419.0
2017-11-22,838.85,847.8,825.0,844.25,8342.0
2017-11-23,846.0,847.85,828.0,838.55,13275.0
2017-11-24,844.1,858.0,825.9,839.7,19807.0
2017-11-27,880.0,894.0,847.0,854.05,47289.0
2017-11-28,868.9,872.75,846.0,848.05,14021.0
2017-11-29,855.05,855.95,836.3,840.2,7719.0
2017-11-30,853.95,865.0,831.0,837.05,7335.0
2017-12-01,862.0,872.8,835.0,841.75,19552.0
2017-12-04,859.0,867.95,847.6,860.15,15499.0
2017-12-05,869.95,872.0,851.0,864.6,11906.0
2017-12-06,859.35,868.45,841.1,843.0,8935.0
2017-12-07,844.95,857.8,844.0,850.75,6120.0
2017-12-08,854.5,856.95,837.9,843.25,9367.0
2017-12-11,846.0,851.45,837.65,844.9,4882.0
2017-12-12,851.85,851.95,836.8,844.35,2004.0
2017-12-13,859.95,860.0,815.4,818.25,7894.0
2017-12-14,824.0,829.6,800.0,807.95,6962.0
2017-12-15,818.0,824.95,810.1,821.05,2880.0
2017-12-18,825.0,854.9,755.2,842.15,4191.0
2017-12-19,848.75,854.9,820.0,826.0,6795.0
2017-12-20,821.5,836.0,819.0,825.15,3602.0
2017-12-21,822.25,838.5,822.25,829.05,3272.0
2017-12-22,836.55,837.9,824.25,827.85,2465.0
2017-12-26,818.3,838.0,818.3,823.35,3123.0
2017-12-27,823.3,837.7,808.0,814.9,8894.0
2017-12-28,813.75,823.0,812.05,820.75,3275.0
2017-12-29,820.75,825.7,805.0,810.55,6802.0
2018-01-01,806.0,822.5,802.6,807.6,5365.0
2018-01-02,810.0,847.1,797.95,824.9,13532.0
2018-01-03,821.7,835.0,817.7,828.95,2469.0
2018-01-04,825.0,839.25,814.05,820.55,7328.0
2018-01-05,815.0,837.3,815.0,821.9,5157.0
2018-01-08,845.95,845.95,812.25,817.2,10800.0
2018-01-09,824.0,824.0,816.0,817.3,5035.0
2018-01-10,834.9,836.0,817.0,817.0,4950.0
2018-01-11,817.0,830.0,817.0,823.85,2360.0
2018-01-12,837.0,988.6,831.0,988.6,116772.0
2018-01-15,1070.0,1165.0,1042.05,1136.9,208753.0
2018-01-16,1150.0,1150.0,1050.0,1098.6,58931.0
2018-01-17,1119.0,1174.0,1061.1,1135.85,65649.0
2018-01-18,1113.1,1160.0,1032.2,1050.55,30929.0
2018-01-19,1056.0,1100.0,1036.0,1068.2,12112.0
2018-01-22,1074.9,1135.0,1068.2,1112.9,20504.0
2018-01-23,1129.9,1134.0,1065.4,1078.85,17247.0
2018-01-24,1079.0,1159.95,1064.0,1104.75,37146.0
2018-01-25,1137.0,1139.5,1090.75,1102.85,8531.0
2018-01-29,1118.9,1119.05,1071.05,1078.4,6249.0
2018-01-30,1060.05,1071.9,981.3,1017.7,11962.0
2018-01-31,1028.95,1029.9,980.0,989.65,8813.0
2018-02-01,1005.0,1078.0,1005.0,1050.9,15674.0
2018-02-02,1005.55,1078.0,959.95,982.9,11435.0
2018-02-05,980.0,999.85,960.0,981.85,7279.0
2018-02-06,851.0,973.85,850.0,929.6,20545.0
2018-02-07,929.0,976.05,925.0,975.45,3979.0
2018-02-08,1020.0,1024.2,1000.0,1024.2,6114.0
2018-02-09,1075.4,1075.4,1075.4,1075.4,3156.0
2018-02-12,1128.0,1129.15,1100.0,1121.9,9803.0
2018-02-14,1135.0,1135.0,1070.0,1082.4,4671.0
2018-02-15,1100.0,1119.95,1030.0,1053.1,2078.0
2018-02-16,1060.0,1060.0,1000.45,1002.7,4889.0
2018-02-19,1020.0,1040.0,975.0,999.15,6163.0
2018-02-20,1018.0,1025.0,960.35,987.4,4042.0
2018-02-21,1029.9,1029.9,950.05,984.85,3325.0
2018-02-22,960.2,999.95,960.2,970.1,2501.0
2018-02-23,988.5,1015.0,960.0,984.05,3834.0
2018-02-26,980.0,1008.95,980.0,990.45,3699.0
2018-02-27,985.0,1023.4,985.0,1002.65,2794.0
2018-02-28,995.5,1010.0,982.5,988.4,2550.0
2018-03-01,1003.0,1004.1,982.0,995.75,2229.0
2018-03-05,980.0,1020.0,950.0,970.35,3400.0
2018-03-06,965.1,1005.0,950.0,953.25,2743.0
2018-03-07,944.0,970.0,925.0,951.05,1707.0
2018-03-08,921.25,972.0,921.0,929.4,2362.0
2018-03-09,964.0,964.0,907.9,914.45,2133.0
2018-03-12,907.9,928.0,907.0,911.6,4070.0
2018-03-13,905.0,930.0,905.0,917.3,2843.0
2018-03-14,925.0,963.0,925.0,949.95,1715.0
2018-03-15,921.1,963.0,921.0,952.15,2810.0
2018-03-16,950.1,951.0,925.0,928.4,1160.0
2018-03-19,928.45,950.0,892.0,903.8,4313.0
2018-03-20,935.0,935.0,900.0,918.0,3451.0
2018-03-21,900.0,925.0,890.05,901.8,3484.0
2018-03-22,925.0,926.0,877.0,898.35,2729.0
2018-03-23,863.0,899.95,853.5,871.35,6493.0
2018-03-26,894.0,894.0,850.55,865.85,5460.0
2018-03-27,875.0,900.0,875.0,890.85,1627.0
2018-03-28,890.85,928.0,875.05,885.65,2603.0
2018-04-02,880.0,929.9,880.0,929.9,1490.0
2018-04-03,976.35,976.35,930.0,960.35,5071.0
2018-04-04,981.0,1008.0,963.0,972.5,6032.0
2018-04-05,982.0,1015.0,980.1,1002.8,2244.0
2018-04-06,1010.0,1010.0,970.0,987.3,1226.0
2018-04-09,991.1,1019.95,975.0,990.05,2040.0
2018-04-10,980.0,1015.0,980.0,999.2,1042.0
2018-04-11,989.0,1008.9,986.0,1006.05,2952.0
2018-04-12,996.0,1000.1,980.05,990.0,2970.0
2018-04-13,1005.0,1020.0,985.0,1015.15,2498.0
2018-04-16,999.6,1057.8,998.0,1051.95,7124.0
2018-04-17,1055.0,1065.1,1015.1,1055.05,3428.0
2018-04-18,1040.25,1065.0,1020.0,1048.45,1321.0
2018-04-19,1040.05,1065.0,1026.0,1056.25,1538.0
2018-04-20,1060.0,1109.05,1040.05,1109.05,13023.0
2018-04-23,1164.5,1164.5,1130.0,1164.5,23791.0
2018-04-24,1220.0,1222.7,1145.0,1217.65,15145.0
2018-04-25,1206.0,1210.0,1162.0,1171.9,5640.0
2018-04-26,1195.0,1195.0,1135.0,1150.0,6415.0
2018-04-27,1107.0,1207.45,1107.0,1202.4,6511.0
2018-04-30,1200.0,1262.5,1180.0,1261.0,11093.0
2018-05-02,1274.85,1309.95,1220.0,1230.8,8227.0
2018-05-03,1190.05,1239.0,1172.1,1214.0,6049.0
2018-05-04,1186.3,1260.0,1186.3,1218.1,5218.0
2018-05-07,1210.5,1229.95,1190.0,1220.6,3060.0
2018-05-08,1210.1,1260.0,1207.0,1222.15,5752.0
2018-05-09,1239.8,1239.8,1162.55,1180.5,12680.0
2018-05-10,1180.0,1182.95,1125.0,1129.75,4813.0
2018-05-11,1149.9,1153.0,1120.05,1149.65,4572.0
2018-05-14,1162.0,1162.0,1110.0,1118.9,2575.0
2018-05-15,1116.0,1160.0,1108.0,1115.25,1429.0
2018-05-16,1091.0,1141.0,1080.15,1121.45,2551.0
2018-05-17,1115.0,1137.95,1115.0,1129.95,2824.0
2018-05-18,1160.0,1161.9,1123.25,1131.0,991.0
2018-05-21,1136.0,1151.5,1074.45,1082.45,4232.0
2018-05-22,1072.0,1105.6,1072.0,1091.3,1095.0
2018-05-23,1095.45,1140.0,1080.0,1111.95,6759.0
2018-05-24,1101.0,1129.95,1076.1,1101.25,3945.0
2018-05-25,1082.1,1118.45,1082.1,1098.6,1464.0
2018-05-28,1098.6,1140.0,1088.0,1122.15,6523.0
2018-05-29,1110.1,1110.1,1070.0,1075.9,3370.0
2018-05-30,1050.1,1060.9,1025.0,1029.55,3553.0
2018-05-31,1030.0,1044.0,1013.8,1017.25,1347.0
2018-06-01,1043.95,1043.95,997.6,1000.7,1112.0
2018-06-04,1010.0,1012.0,950.7,950.7,4378.0
