Date,Open,High,Low,Close,Volume
2013-03-11,22.1,24.75,22.1,23.4,6081.0
2013-03-12,22.55,23.7,22.55,23.6,3409.0
2013-03-13,22.5,23.5,22.5,23.35,912.0
2013-03-14,22.55,23.35,22.55,23.35,2418.0
2013-03-15,22.5,23.75,22.5,23.25,3164.0
2013-03-18,22.0,23.9,22.0,23.55,1619.0
2013-03-19,23.05,23.5,21.7,22.0,20581.0
2013-03-20,21.0,22.9,21.0,22.8,3955.0
2013-03-21,22.0,22.4,21.7,22.0,16403.0
2013-03-22,21.05,22.25,20.8,21.15,12220.0
2013-03-25,20.15,21.6,20.15,21.0,5238.0
2013-03-26,20.2,21.0,20.2,21.0,1215.0
2013-03-28,20.5,22.5,20.5,21.0,6564.0
2013-04-01,20.85,22.45,20.85,21.15,4386.0
2013-04-02,21.2,22.45,21.2,22.15,2836.0
2013-04-03,22.0,22.4,22.0,22.1,2315.0
2013-04-04,21.6,21.65,21.6,21.65,350.0
2013-04-05,21.0,22.4,21.0,21.95,3754.0
2013-04-08,22.0,22.0,21.05,21.05,250.0
2013-04-09,22.4,22.4,22.4,22.4,500.0
2013-04-10,22.0,22.0,21.0,21.0,2200.0
2013-04-15,22.5,22.5,20.3,20.5,4051.0
2013-04-16,20.15,21.9,20.15,20.65,2210.0
2013-04-17,20.6,20.95,20.55,20.55,2550.0
2013-04-18,20.1,20.5,20.1,20.5,870.0
2013-04-22,21.8,22.15,21.8,22.15,1600.0
2013-04-23,22.0,22.45,21.5,21.6,2115.0
2013-04-25,21.5,21.95,21.5,21.95,2303.0
2013-04-26,21.5,22.0,21.0,21.5,566.0
2013-04-29,21.5,21.5,21.5,21.5,1590.0
2013-04-30,21.5,21.5,21.5,21.5,643.0
2013-05-03,23.0,23.0,22.2,22.2,20.0
2013-05-06,22.0,22.0,21.15,21.5,620.0
2013-05-07,21.0,21.1,21.0,21.1,2025.0
2013-05-08,21.25,22.5,21.15,22.5,1769.0
2013-05-09,22.0,22.0,22.0,22.0,975.0
2013-05-10,22.0,22.0,22.0,22.0,1000.0
2013-05-11,18.1,18.1,18.1,18.1,1.0
2013-05-13,21.0,21.0,21.0,21.0,2600.0
2013-05-15,20.0,20.0,20.0,20.0,20.0
2013-05-17,21.3,22.95,21.3,21.9,4050.0
2013-05-20,21.9,21.9,21.85,21.85,280.0
2013-05-21,22.95,23.1,22.15,22.15,4751.0
2013-05-22,22.1,22.3,22.05,22.3,3225.0
2013-05-23,22.0,22.5,22.0,22.5,5100.0
2013-05-24,22.0,22.0,22.0,22.0,1000.0
2013-05-27,21.0,22.0,21.0,22.0,2502.0
2013-05-28,22.0,22.0,22.0,22.0,1741.0
2013-05-30,21.1,22.95,21.1,22.95,1410.0
2013-05-31,22.55,22.55,22.1,22.5,3921.0
2013-06-03,22.9,22.9,22.9,22.9,500.0
2013-06-04,22.9,22.9,22.4,22.4,3720.0
2013-06-05,22.55,22.55,22.5,22.5,2100.0
2013-06-07,23.0,23.0,22.5,22.5,2785.0
2013-06-10,22.55,22.55,22.5,22.5,600.0
2013-06-11,21.1,22.5,21.1,22.5,1350.0
2013-06-12,22.2,22.5,22.0,22.0,600.0
2013-06-13,22.0,22.0,21.35,21.35,2702.0
2013-06-14,22.0,22.0,22.0,22.0,1000.0
2013-06-17,22.0,22.0,22.0,22.0,1000.0
2013-06-18,22.0,22.0,22.0,22.0,930.0
2013-06-19,22.4,23.0,22.4,23.0,510.0
2013-06-20,22.1,22.1,21.25,21.25,11200.0
2013-06-21,21.45,21.45,21.45,21.45,1270.0
2013-06-24,20.25,22.0,20.25,22.0,2610.0
2013-06-25,22.0,22.0,22.0,22.0,2000.0
2013-06-26,21.05,21.95,21.05,21.95,205.0
2013-06-27,21.95,21.95,21.95,21.95,1747.0
2013-06-28,21.5,22.0,21.5,22.0,1100.0
2013-07-01,21.05,22.0,21.05,21.15,1445.0
2013-07-03,21.95,21.95,21.95,21.95,2000.0
2013-07-04,21.25,21.25,21.0,21.0,7.0
2013-07-05,21.5,22.0,21.5,22.0,3104.0
2013-07-08,22.0,22.0,22.0,22.0,300.0
2013-07-09,22.0,22.0,21.05,21.5,5987.0
2013-07-10,22.0,22.0,22.0,22.0,3222.0
2013-07-11,21.55,21.55,21.55,21.55,1.0
2013-07-12,22.0,22.0,22.0,22.0,4000.0
2013-07-15,22.0,22.0,22.0,22.0,5100.0
2013-07-16,22.5,23.1,22.5,23.0,4150.0
2013-07-17,22.5,22.85,21.85,22.85,800.0
2013-07-19,22.9,22.9,22.05,22.85,818.0
2013-07-22,21.85,22.95,21.85,22.0,777.0
2013-07-23,22.0,22.0,22.0,22.0,1010.0
2013-07-24,21.75,21.75,21.55,21.55,2100.0
2013-07-25,19.35,22.0,19.35,21.5,1101.0
2013-07-26,21.85,22.0,21.0,21.0,1035.0
2013-07-29,21.95,21.95,21.6,21.6,2199.0
2013-07-30,21.75,22.0,21.75,22.0,4401.0
2013-07-31,21.35,21.9,21.35,21.9,2700.0
2013-08-01,21.9,21.9,21.45,21.45,4780.0
2013-08-02,21.1,22.0,21.0,21.8,3628.0
2013-08-06,21.0,21.05,21.0,21.0,1480.0
2013-08-07,21.0,21.0,21.0,21.0,3504.0
2013-08-08,20.0,21.0,20.0,20.95,1100.0
2013-08-12,21.0,21.0,20.6,20.6,3586.0
2013-08-13,21.0,21.2,21.0,21.05,2500.0
2013-08-14,21.05,22.0,21.05,21.5,549.0
2013-08-16,21.5,21.5,21.05,21.05,950.0
2013-08-19,21.25,21.5,21.05,21.5,2345.0
2013-08-20,21.0,21.0,21.0,21.0,1895.0
2013-08-21,20.25,21.55,20.25,21.55,100.0
2013-08-22,21.0,23.55,21.0,23.55,2360.0
2013-08-23,21.5,21.5,20.75,21.5,2190.0
2013-08-26,21.25,22.0,20.25,20.25,2515.0
2013-08-27,21.2,21.2,21.2,21.2,600.0
2013-08-28,21.1,21.1,21.0,21.0,1283.0
2013-08-29,22.0,22.0,22.0,22.0,956.0
2013-09-02,21.2,22.0,21.2,21.6,2304.0
2013-09-04,21.5,22.0,21.1,22.0,3400.0
2013-09-05,21.65,22.0,21.5,22.0,3425.0
2013-09-06,22.0,22.0,19.5,21.0,3060.0
2013-09-10,21.3,22.0,21.0,22.0,850.0
2013-09-11,21.8,21.8,20.7,20.7,300.0
2013-09-12,20.3,21.95,20.3,21.0,6193.0
2013-09-13,20.55,21.0,20.55,21.0,550.0
2013-09-16,21.5,21.5,21.05,21.15,3821.0
2013-09-17,20.1,20.1,20.05,20.05,208.0
2013-09-19,21.0,21.1,21.0,21.1,163.0
2013-09-20,21.0,21.0,21.0,21.0,700.0
2013-09-24,21.0,22.0,21.0,22.0,6609.0
2013-09-25,22.05,22.05,22.0,22.0,4355.0
2013-09-26,21.1,21.1,21.1,21.1,100.0
2013-09-27,21.5,21.5,21.5,21.5,200.0
2013-09-30,21.1,21.1,21.05,21.05,375.0
2013-10-01,21.75,21.75,21.4,21.4,2100.0
2013-10-03,21.1,21.5,21.1,21.5,13980.0
2013-10-04,22.0,22.0,22.0,22.0,200.0
2013-10-07,21.05,21.5,21.0,21.5,1891.0
2013-10-08,21.1,22.0,21.1,22.0,510.0
2013-10-09,21.7,21.7,21.35,21.5,3179.0
2013-10-10,21.85,21.85,21.5,21.5,2137.0
2013-10-11,21.15,21.7,21.1,21.7,799.0
2013-10-14,21.5,21.5,21.1,21.1,1451.0
2013-10-15,21.55,22.95,21.45,22.95,2562.0
2013-10-17,21.95,21.95,21.55,21.55,6270.0
2013-10-18,21.2,21.2,21.0,21.0,30.0
2013-10-21,21.5,21.5,21.15,21.15,525.0
2013-10-22,21.55,22.9,21.1,21.1,724.0
2013-10-23,21.4,21.4,21.4,21.4,300.0
2013-10-24,21.8,21.8,21.6,21.6,3500.0
2013-10-25,23.0,23.45,23.0,23.45,2050.0
2013-10-28,22.8,22.8,22.8,22.8,50.0
2013-10-29,22.15,22.15,22.1,22.1,200.0
2013-10-30,21.5,22.0,21.5,22.0,1150.0
2013-10-31,22.0,23.0,22.0,23.0,1151.0
2013-11-01,22.0,22.5,22.0,22.5,860.0
2013-11-03,22.15,22.15,22.15,22.15,400.0
2013-11-05,22.05,23.0,22.05,23.0,4025.0
2013-11-06,23.0,23.0,22.0,23.0,5944.0
2013-11-07,23.0,23.0,22.8,22.9,1624.0
2013-11-08,23.0,23.0,23.0,23.0,857.0
2013-11-11,23.05,23.05,23.05,23.05,33.0
2013-11-12,22.3,23.0,22.3,23.0,6473.0
2013-11-13,23.0,23.0,23.0,23.0,10.0
2013-11-14,23.0,23.0,22.55,22.55,7474.0
2013-11-18,22.75,22.75,22.75,22.75,2061.0
2013-11-19,23.0,23.0,22.75,22.75,500.0
2013-11-20,23.5,23.6,23.0,23.0,8869.0
2013-11-21,23.05,23.05,23.0,23.0,619.0
2013-11-22,23.5,23.75,23.5,23.75,230.0
2013-11-25,23.1,23.75,23.1,23.75,1380.0
2013-11-26,23.05,24.0,23.05,24.0,5704.0
2013-11-27,24.05,24.1,24.05,24.1,2635.0
2013-11-28,24.0,24.0,24.0,24.0,2552.0
2013-11-29,24.0,24.0,24.0,24.0,2313.0
2013-12-02,23.55,24.1,23.55,24.1,2105.0
2013-12-03,22.8,24.0,22.8,24.0,1350.0
2013-12-04,24.0,24.0,23.95,23.95,3210.0
2013-12-05,23.1,24.0,23.1,23.5,1933.0
2013-12-06,23.5,24.0,23.5,24.0,555.0
2013-12-09,24.0,24.0,23.5,23.5,7070.0
2013-12-10,23.6,24.0,23.6,24.0,900.0
2013-12-11,24.0,24.1,24.0,24.1,5063.0
2013-12-12,24.1,24.2,24.1,24.1,2650.0
2013-12-13,24.0,24.0,24.0,24.0,700.0
2013-12-16,24.0,24.0,23.1,23.1,900.0
2013-12-17,23.6,24.0,23.6,24.0,5200.0
2013-12-18,24.0,24.0,24.0,24.0,5900.0
2013-12-19,24.0,24.0,24.0,24.0,2000.0
2013-12-20,24.0,24.3,24.0,24.3,1300.0
2013-12-23,24.5,25.0,24.0,25.0,3191.0
2013-12-24,25.0,25.0,24.9,25.0,2605.0
2013-12-26,26.0,26.05,25.5,26.0,5156.0
2013-12-27,26.85,27.0,26.1,26.1,6477.0
2013-12-30,25.2,25.5,25.0,25.0,3700.0
2013-12-31,25.5,26.0,23.1,23.1,5504.0
2014-01-01,24.3,26.0,24.3,25.6,703.0
2014-01-02,26.4,26.4,26.4,26.4,100.0
2014-01-03,27.0,27.0,27.0,27.0,25.0
2014-01-06,26.0,26.0,25.0,25.95,550.0
2014-01-07,25.55,25.55,25.55,25.55,10.0
2014-01-08,25.95,25.95,25.4,25.4,2400.0
2014-01-09,26.4,26.8,26.2,26.2,2511.0
2014-01-10,27.15,27.15,26.6,26.6,3245.0
2014-01-13,27.25,27.25,24.55,25.6,11329.0
2014-01-14,21.0,26.65,21.0,26.3,6455.0
2014-01-15,24.1,26.6,24.1,26.15,11557.0
2014-01-16,22.0,27.0,22.0,26.35,14982.0
2014-01-17,25.0,27.0,25.0,26.7,8164.0
2014-01-20,25.0,27.8,25.0,26.5,14409.0
2014-01-21,26.0,26.75,25.9,26.3,2050.0
2014-01-22,22.6,28.0,22.6,26.25,8010.0
2014-01-23,22.1,26.65,22.1,25.8,1690.0
2014-01-24,26.25,26.25,26.0,26.0,372.0
2014-01-27,25.0,26.75,24.5,25.6,8992.0
2014-01-28,25.05,25.75,25.05,25.2,534.0
2014-01-29,25.5,26.0,25.25,25.5,3287.0
2014-01-30,26.0,26.0,23.05,23.7,19717.0
2014-01-31,20.25,24.85,20.25,22.9,3824.0
2014-02-03,23.0,23.75,22.05,22.35,1861.0
2014-02-04,20.0,24.65,20.0,24.0,4545.0
2014-02-05,23.95,24.4,23.5,23.55,1611.0
2014-02-06,22.05,23.95,22.05,23.0,1725.0
2014-02-07,22.4,23.5,22.4,23.3,1458.0
2014-02-10,22.6,23.9,22.6,22.7,1840.0
2014-02-11,22.7,23.7,22.7,23.25,4990.0
2014-02-12,23.2,23.5,22.7,23.15,1107.0
2014-02-13,23.5,23.5,22.75,22.75,2022.0
2014-02-14,22.0,23.45,22.0,23.25,1111.0
2014-02-17,22.75,23.2,22.75,23.2,30.0
2014-02-18,23.5,23.5,22.75,22.8,3272.0
2014-02-19,22.0,23.9,22.0,23.7,8226.0
2014-02-20,21.65,24.0,21.6,23.4,10253.0
2014-02-21,22.3,23.45,22.3,23.4,3264.0
2014-02-24,23.0,23.45,23.0,23.0,3498.0
2014-02-25,23.0,23.25,23.0,23.15,1501.0
2014-02-26,23.25,23.25,23.0,23.0,2149.0
2014-02-28,22.5,23.45,22.5,23.0,727.0
2014-03-03,22.95,23.0,22.5,22.5,5666.0
2014-03-04,21.0,23.25,21.0,23.2,3184.0
2014-03-05,22.4,23.4,22.3,23.0,1216.0
2014-03-06,23.0,23.05,23.0,23.0,2224.0
2014-03-07,22.0,23.05,22.0,22.85,3780.0
2014-03-10,22.25,24.0,22.25,23.95,7127.0
2014-03-11,22.65,23.9,22.65,23.05,3490.0
2014-03-12,22.8,23.5,22.7,23.5,7671.0
2014-03-13,24.35,24.35,22.7,24.2,16755.0
2014-03-14,25.1,25.1,24.0,24.05,2301.0
2014-03-18,24.0,24.05,22.5,23.8,4472.0
2014-03-19,23.3,23.5,23.2,23.45,1745.0
2014-03-20,23.15,23.5,23.15,23.5,191.0
2014-03-21,23.2,23.95,23.2,23.5,1523.0
2014-03-22,24.0,24.85,23.3,23.7,14000.0
2014-03-24,22.0,23.95,22.0,23.45,376.0
2014-03-25,23.1,23.5,23.0,23.0,3316.0
2014-03-26,23.2,23.25,22.6,23.15,3747.0
2014-03-27,22.5,23.5,20.1,23.35,4947.0
2014-03-28,23.45,26.4,23.0,24.6,16074.0
2014-03-31,24.7,25.75,23.7,25.1,3148.0
2014-04-01,25.5,25.5,24.0,24.05,3944.0
2014-04-02,23.95,24.15,23.5,24.15,1494.0
2014-04-03,24.0,24.2,23.6,23.65,2097.0
2014-04-04,23.4,23.65,23.15,23.65,2407.0
2014-04-07,23.85,24.5,23.5,23.7,5061.0
2014-04-09,24.0,24.0,23.65,23.85,12629.0
2014-04-10,24.0,24.0,23.6,23.95,4092.0
2014-04-11,23.75,25.0,23.75,24.35,11460.0
2014-04-15,25.0,25.0,24.15,24.15,5024.0
2014-04-16,24.5,27.5,24.5,26.9,79784.0
2014-04-17,27.7,27.7,26.0,26.65,10343.0
2014-04-21,26.1,26.6,25.5,26.05,18463.0
2014-04-22,25.75,26.9,25.5,26.7,11061.0
2014-04-23,27.3,27.45,26.2,26.95,4360.0
2014-04-25,27.0,27.0,25.3,25.75,6420.0
2014-04-28,25.95,26.6,25.95,26.4,4195.0
2014-04-29,26.0,27.8,25.55,26.3,15891.0
2014-04-30,26.5,26.85,25.55,26.15,5176.0
2014-05-02,27.6,27.6,22.5,26.7,21201.0
2014-05-05,26.2,27.0,26.05,26.25,4487.0
2014-05-06,26.1,26.35,25.75,26.2,12049.0
2014-05-07,27.2,27.2,26.1,26.5,710.0
2014-05-08,26.05,26.55,25.55,25.7,4324.0
2014-05-09,25.8,26.8,25.35,26.55,3764.0
2014-05-12,26.05,26.25,25.5,25.65,3989.0
2014-05-13,26.0,28.0,25.95,26.25,36977.0
2014-05-14,25.6,26.45,25.55,25.8,7186.0
2014-05-15,27.7,27.7,25.3,25.65,7351.0
2014-05-16,24.05,26.45,23.65,25.65,33664.0
2014-05-19,26.0,26.9,24.6,26.3,7439.0
2014-05-20,29.9,29.9,26.3,27.4,50646.0
2014-05-21,30.0,30.0,26.1,27.1,23779.0
2014-05-22,27.4,28.4,26.5,26.8,26090.0
2014-05-23,27.5,27.7,26.05,26.5,30254.0
2014-05-26,27.5,27.5,26.2,26.55,23937.0
2014-05-27,25.5,26.5,25.3,25.75,5849.0
2014-05-28,25.45,26.65,25.45,26.1,5720.0
2014-05-29,26.85,27.5,26.05,27.0,32747.0
2014-05-30,27.0,27.25,26.55,26.9,4667.0
2014-06-02,26.3,27.0,26.25,26.95,11822.0
2014-06-03,26.6,28.25,26.6,28.0,33067.0
2014-06-04,27.0,28.1,27.0,27.85,10442.0
2014-06-05,28.8,28.95,27.85,28.2,40200.0
2014-06-06,28.45,28.9,27.5,28.0,26847.0
2014-06-09,28.45,31.4,28.45,30.85,77230.0
2014-06-10,30.85,30.9,29.55,30.1,30654.0
2014-06-11,30.9,31.9,30.5,30.75,34908.0
2014-06-12,31.0,31.9,30.0,31.15,24160.0
2014-06-13,31.0,31.45,29.0,29.45,20656.0
2014-06-16,30.0,30.0,28.1,29.45,11153.0
2014-06-17,29.3,30.5,29.0,29.95,10641.0
2014-06-18,29.5,33.0,29.5,31.0,52361.0
2014-06-19,31.5,32.6,30.9,32.1,48802.0
2014-06-20,32.8,34.5,32.55,33.35,98415.0
2014-06-23,34.0,34.2,32.2,32.9,32067.0
2014-06-24,32.35,36.5,32.35,36.1,81735.0
2014-06-25,36.9,37.4,35.3,35.95,31623.0
2014-06-26,35.5,36.6,35.35,35.75,25392.0
2014-06-27,36.0,37.0,33.75,36.75,47261.0
2014-06-30,36.2,37.25,30.0,35.65,34274.0
2014-07-01,35.8,36.25,35.5,35.85,23709.0
2014-07-02,36.4,43.0,36.4,42.0,661476.0
2014-07-03,42.95,43.0,39.65,39.85,170772.0
2014-07-04,40.0,41.8,38.5,39.35,63344.0
2014-07-07,39.5,42.0,39.05,40.65,129480.0
2014-07-08,40.25,41.0,38.0,39.3,39085.0
2014-07-09,38.0,38.8,36.0,36.4,57940.0
2014-07-10,36.25,38.45,35.0,36.95,22444.0
2014-07-11,37.5,38.0,33.55,35.0,48141.0
2014-07-14,35.3,36.0,34.25,34.55,17394.0
2014-07-15,35.5,36.3,34.9,35.75,16526.0
2014-07-16,37.0,37.0,34.45,35.9,29443.0
2014-07-17,37.4,37.4,35.7,37.35,22237.0
2014-07-18,37.0,39.4,36.0,38.2,42863.0
2014-07-21,39.0,42.25,39.0,41.7,95766.0
2014-07-22,42.1,42.7,39.85,40.3,23156.0
2014-07-23,40.3,41.0,39.5,39.95,19409.0
2014-07-24,41.45,41.45,39.2,39.65,34305.0
2014-07-25,39.7,39.7,36.5,38.4,14489.0
2014-07-28,38.0,38.0,35.5,36.2,10799.0
2014-07-30,35.5,37.5,35.0,36.95,18033.0
2014-07-31,38.6,38.6,36.5,36.95,3468.0
2014-08-01,36.0,37.8,35.3,35.7,10464.0
2014-08-04,38.0,38.0,35.6,36.0,28993.0
2014-08-05,36.2,36.5,35.75,36.1,20907.0
2014-08-06,37.75,38.5,36.1,38.0,23297.0
2014-08-07,39.0,40.65,38.65,39.65,71031.0
2014-08-08,39.0,39.75,37.75,37.85,47299.0
2014-08-11,38.5,40.0,38.15,39.45,19624.0
2014-08-12,39.05,39.8,38.2,38.5,15189.0
2014-08-13,38.7,39.0,35.6,35.85,12354.0
2014-08-14,35.5,39.35,33.8,34.25,33289.0
2014-08-18,34.95,40.0,31.7,36.6,9598.0
2014-08-19,37.95,39.0,36.25,37.4,34879.0
2014-08-20,36.5,37.8,36.5,37.35,5692.0
2014-08-21,37.0,39.8,37.0,38.2,53119.0
2014-08-22,39.5,39.9,37.25,38.0,32279.0
2014-08-25,40.95,40.95,37.9,39.05,18645.0
2014-08-26,38.95,39.0,37.55,37.95,7774.0
2014-08-27,36.7,38.45,36.7,37.6,2007.0
2014-08-28,37.05,38.4,35.75,36.45,29476.0
2014-09-01,36.0,37.2,35.65,36.35,18410.0
2014-09-02,38.85,38.85,36.3,38.3,23183.0
2014-09-03,38.0,38.25,36.9,37.25,2970.0
2014-09-04,37.0,37.9,36.05,37.05,4080.0
2014-09-05,37.1,37.7,36.3,36.7,7911.0
2014-09-08,36.5,36.55,35.3,35.85,14629.0
2014-09-09,35.45,36.0,35.25,35.55,8604.0
2014-09-10,36.25,40.7,36.1,38.5,106664.0
2014-09-11,38.4,39.7,38.25,38.5,25248.0
2014-09-12,40.7,41.3,38.75,39.55,51292.0
2014-09-15,40.0,46.1,39.85,42.95,238975.0
2014-09-16,43.65,44.9,38.4,38.85,84166.0
2014-09-17,40.0,40.1,38.8,39.55,17477.0
2014-09-18,39.0,41.95,38.3,41.4,38549.0
2014-09-19,41.9,42.0,38.7,39.25,39436.0
2014-09-22,39.0,42.0,38.6,41.25,50150.0
2014-09-23,41.85,43.3,40.0,40.75,67407.0
2014-09-24,40.5,42.0,40.5,41.2,35801.0
2014-09-25,41.15,41.95,39.5,39.95,20346.0
2014-09-26,39.5,41.95,39.5,40.35,13345.0
2014-09-29,40.45,42.0,38.2,41.7,36788.0
2014-09-30,43.15,49.8,42.0,47.55,353436.0
2014-10-01,47.45,48.6,46.1,46.95,144415.0
2014-10-07,46.95,48.9,44.6,45.75,45357.0
2014-10-08,45.55,46.9,44.0,45.35,39783.0
2014-10-09,45.9,47.0,45.25,45.45,30489.0
2014-10-10,45.25,45.55,42.65,44.4,19830.0
2014-10-13,44.0,51.0,42.8,50.15,188252.0
2014-10-14,51.4,54.0,50.5,51.4,252912.0
2014-10-16,51.4,54.9,50.0,50.7,165808.0
2014-10-17,52.0,52.95,50.0,50.2,53318.0
2014-10-20,51.6,51.9,49.7,50.7,42375.0
2014-10-21,51.0,52.5,50.25,50.9,35915.0
2014-10-22,51.6,51.85,49.3,49.7,15928.0
2014-10-23,51.0,51.95,50.5,51.05,11134.0
2014-10-27,50.25,51.9,48.4,49.7,16440.0
2014-10-28,50.4,53.5,49.95,51.7,62080.0
2014-10-29,51.9,53.0,50.3,50.5,24337.0
2014-10-30,51.0,51.7,48.3,50.6,13243.0
2014-10-31,51.5,53.4,50.25,51.35,31906.0
2014-11-03,51.5,53.65,51.5,51.95,35396.0
2014-11-05,51.95,60.6,51.0,57.45,418406.0
2014-11-07,56.5,58.3,52.5,53.25,208724.0
2014-11-10,53.15,56.3,52.0,54.55,188668.0
2014-11-11,55.95,55.95,51.25,52.35,144798.0
2014-11-12,49.8,49.8,46.55,47.25,275745.0
2014-11-13,48.0,48.0,44.4,45.55,78435.0
2014-11-14,45.25,46.45,44.0,45.6,36273.0
2014-11-17,46.35,46.35,43.8,44.45,40694.0
2014-11-18,44.1,46.45,44.1,45.9,75723.0
2014-11-19,47.2,48.6,45.1,45.75,96389.0
2014-11-20,45.5,46.0,44.5,44.8,20667.0
2014-11-21,45.9,46.8,44.5,45.4,34318.0
2014-11-24,45.4,45.4,43.2,44.2,51505.0
2014-11-25,44.0,44.0,41.5,42.35,32498.0
2014-11-26,43.0,44.0,42.4,43.4,18960.0
2014-11-27,43.0,44.0,41.5,42.35,22171.0
2014-11-28,42.0,43.0,41.0,41.5,33316.0
2014-12-01,41.0,44.4,40.1,43.15,33590.0
2014-12-02,42.8,43.5,41.55,42.9,13188.0
2014-12-03,45.0,45.0,41.85,43.05,35145.0
2014-12-04,44.1,44.45,41.6,42.25,20382.0
2014-12-05,44.15,44.15,41.5,43.1,20660.0
2014-12-08,43.1,44.0,42.55,43.5,19007.0
2014-12-09,43.1,43.5,40.75,41.15,20937.0
2014-12-10,42.9,42.9,41.15,41.6,14265.0
2014-12-11,41.15,42.8,40.8,42.0,10013.0
2014-12-12,41.55,42.85,40.0,40.45,30338.0
2014-12-15,40.0,41.85,39.15,39.15,13188.0
2014-12-16,41.9,41.9,36.65,37.2,31543.0
2014-12-17,37.2,38.95,35.6,36.7,26894.0
2014-12-18,37.75,38.75,36.45,37.4,12443.0
2014-12-19,37.4,38.65,37.2,37.45,19663.0
2014-12-22,39.95,39.95,36.15,37.0,27136.0
2014-12-23,37.7,37.75,34.85,35.45,28703.0
2014-12-24,36.75,37.95,35.35,36.5,14870.0
2014-12-26,39.0,41.85,36.65,38.95,31676.0
2014-12-29,40.9,40.9,38.5,39.05,7129.0
2014-12-30,38.5,41.45,38.3,39.9,19463.0
2014-12-31,40.8,41.4,38.6,40.95,10399.0
2015-01-01,42.3,42.35,39.8,41.75,8856.0
2015-01-02,42.45,43.0,40.25,40.65,24114.0
2015-01-05,42.85,42.85,40.85,41.1,8663.0
2015-01-06,40.65,40.95,38.65,39.05,14522.0
2015-01-07,38.9,40.4,38.3,39.2,17230.0
2015-01-08,40.45,41.9,39.2,41.45,10108.0
2015-01-09,42.45,42.45,40.3,40.7,9895.0
2015-01-12,40.25,41.45,40.25,40.95,3579.0
2015-01-13,41.95,42.0,40.75,41.15,15683.0
2015-01-14,41.8,41.95,41.05,41.25,7168.0
2015-01-15,41.5,43.35,40.6,42.45,45551.0
2015-01-16,43.55,47.0,41.25,44.5,64081.0
2015-01-19,44.9,49.8,44.9,47.45,66532.0
2015-01-20,48.0,48.95,46.0,46.3,42690.0
2015-01-21,46.8,49.5,46.75,48.05,64027.0
2015-01-22,50.6,52.0,49.2,49.95,160889.0
2015-01-23,50.7,51.5,48.2,48.65,32577.0
2015-01-27,49.45,49.8,47.5,47.75,11276.0
2015-01-28,47.55,47.55,45.1,45.5,25995.0
2015-01-29,46.8,46.8,43.05,45.45,19827.0
2015-01-30,45.35,45.55,42.7,44.35,16195.0
2015-02-02,45.25,47.85,44.55,45.6,10700.0
2015-02-03,45.95,46.5,44.2,44.7,9988.0
2015-02-04,45.0,46.5,44.1,44.35,8664.0
2015-02-05,45.05,45.05,43.0,43.65,7513.0
2015-02-06,43.9,43.9,42.25,42.85,12044.0
2015-02-09,43.0,44.75,42.55,43.95,8546.0
2015-02-10,44.0,45.6,41.7,42.35,19000.0
2015-02-11,43.05,43.85,42.1,43.35,8296.0
2015-02-12,43.0,43.9,42.85,43.25,6927.0
2015-02-13,43.0,43.5,41.9,42.8,40652.0
2015-02-16,42.5,43.3,42.1,42.65,9008.0
2015-02-18,43.9,43.95,42.0,42.35,17340.0
2015-02-19,42.9,42.9,41.15,41.65,17088.0
2015-02-20,41.25,43.95,41.25,42.1,51672.0
2015-02-23,42.45,43.25,41.85,42.1,15547.0
2015-02-24,42.6,42.6,41.1,41.2,16534.0
2015-02-25,41.05,42.5,40.6,40.85,6549.0
2015-02-26,40.4,41.7,40.4,40.95,8922.0
2015-02-27,40.95,43.9,40.95,42.8,25120.0
2015-02-28,43.95,44.05,42.0,42.0,7656.0
2015-03-02,43.35,43.4,41.5,42.2,27722.0
2015-03-03,42.2,43.75,40.15,42.55,19447.0
2015-03-04,42.55,44.0,41.5,41.7,24157.0
2015-03-05,42.8,42.8,41.2,41.65,11569.0
2015-03-09,42.0,42.0,40.55,41.4,5749.0
2015-03-10,41.5,42.6,40.65,40.9,7046.0
2015-03-11,40.55,41.7,40.45,40.7,6706.0
2015-03-12,40.5,46.0,40.5,44.25,56244.0
2015-03-13,44.5,47.5,43.1,43.5,48459.0
2015-03-16,43.0,45.0,42.5,43.8,47800.0
2015-03-17,43.8,44.0,42.8,42.9,4203.0
2015-03-18,43.0,43.5,42.5,42.85,4347.0
2015-03-19,43.0,43.9,41.65,42.4,10971.0
2015-03-20,41.5,46.0,41.2,44.95,42243.0
2015-03-23,45.5,47.5,43.45,43.95,36071.0
2015-03-24,43.5,44.0,41.75,42.8,9731.0
2015-03-25,42.5,43.5,42.4,42.55,14227.0
2015-03-26,42.0,44.0,41.15,43.05,14163.0
2015-03-27,44.9,44.9,41.55,42.7,10252.0
2015-03-30,43.0,44.1,42.75,43.9,9479.0
2015-03-31,44.0,44.2,43.0,43.0,966.0
2015-04-01,43.3,46.65,43.0,46.1,45568.0
2015-04-06,46.0,49.0,46.0,47.9,51780.0
2015-04-07,48.1,53.6,48.05,52.3,178095.0
2015-04-08,52.7,54.0,50.9,51.5,49125.0
2015-04-09,51.3,53.75,51.3,51.7,55109.0
2015-04-10,51.9,53.0,51.0,51.8,29196.0
2015-04-13,51.0,60.0,50.5,57.4,200012.0
2015-04-15,58.9,61.9,56.7,57.75,155894.0
