Date,Open,High,Low,Close,Volume
2021-06-10,255.4,260.0,254.0,256.2,262752.0
2021-06-11,258.5,262.0,254.0,256.05,284285.0
2021-06-14,257.65,258.85,250.05,251.95,335261.0
2021-06-15,254.5,255.7,245.1,246.8,389190.0
2021-06-16,249.5,261.0,248.15,256.9,678125.0
2021-06-17,254.0,255.85,248.75,252.85,889705.0
2021-06-18,253.0,254.45,239.0,248.25,615735.0
2021-06-21,246.5,259.85,242.5,256.4,682548.0
2021-06-22,261.0,261.65,249.0,251.4,297442.0
2021-06-23,252.2,253.3,245.0,249.2,382032.0
2021-06-24,254.9,255.55,250.25,251.95,341837.0
2021-06-25,254.0,262.0,245.1,249.95,1470198.0
2021-06-28,247.8,254.3,244.0,245.5,850884.0
2021-06-29,247.45,264.4,246.7,260.15,3070910.0
2021-06-30,261.9,298.2,261.0,288.45,12791292.0
2021-07-01,287.9,297.4,283.5,292.4,3386873.0
2021-07-02,292.0,298.0,286.0,291.2,1641031.0
2021-07-05,293.85,309.7,293.0,305.7,3291937.0
2021-07-06,306.0,308.8,293.8,295.55,1132875.0
2021-07-07,296.0,308.0,289.55,303.6,1247810.0
2021-07-08,303.0,311.0,297.15,299.9,1479979.0
2021-07-09,297.25,302.35,292.55,300.75,564695.0
2021-07-12,305.0,314.45,302.0,304.1,2008314.0
2021-07-13,304.3,309.0,303.75,305.85,527808.0
2021-07-14,305.85,308.95,294.05,296.1,781242.0
2021-07-15,297.0,304.9,297.0,303.0,590842.0
2021-07-16,303.0,319.95,298.8,317.1,2398605.0
2021-07-19,317.1,321.9,306.0,308.35,1650126.0
2021-07-20,308.35,314.65,300.1,310.0,1203252.0
2021-07-22,312.95,325.8,310.2,322.9,2052451.0
2021-07-23,326.2,329.0,315.0,318.45,808636.0
2021-07-26,319.9,322.95,313.55,319.8,447836.0
2021-07-27,318.2,329.2,318.2,321.55,947807.0
2021-07-28,323.7,324.7,312.1,320.95,594095.0
2021-07-29,322.6,322.6,310.9,313.0,412088.0
2021-07-30,312.05,320.2,312.05,314.9,482763.0
2021-08-02,315.0,319.25,311.7,312.1,691632.0
2021-08-03,314.0,318.0,311.35,313.0,199379.0
2021-08-04,313.5,316.9,302.4,307.3,446131.0
2021-08-05,311.7,313.6,301.2,304.95,377207.0
2021-08-06,301.65,306.0,301.65,303.0,747430.0
2021-08-09,302.0,315.2,302.0,307.45,1331071.0
2021-08-10,305.2,308.5,290.5,295.2,404743.0
2021-08-11,294.5,304.5,275.5,294.35,1974086.0
2021-08-12,292.0,311.3,292.0,309.85,568942.0
2021-08-13,309.6,313.5,304.7,308.4,479495.0
2021-08-16,303.1,316.5,303.05,314.25,274018.0
2021-08-17,314.0,314.7,302.1,304.55,416305.0
2021-08-18,304.55,308.8,300.25,301.7,306132.0
2021-08-20,298.0,303.5,288.0,290.6,221304.0
2021-08-23,296.0,314.05,294.8,304.4,1673180.0
2021-08-24,305.8,309.0,297.0,298.4,721065.0
2021-08-25,300.0,311.0,299.05,309.0,573883.0
2021-08-26,308.0,309.0,298.15,302.3,452163.0
2021-08-27,302.3,308.0,302.3,304.45,321512.0
2021-08-30,306.45,317.8,306.45,310.05,422459.0
2021-08-31,308.0,316.0,308.0,314.15,281535.0
2021-09-01,315.45,341.8,311.2,338.25,2252627.0
2021-09-02,345.0,352.75,341.0,349.4,1627150.0
2021-09-03,353.0,363.0,351.05,359.9,1002101.0
2021-09-06,363.8,364.55,356.95,360.4,831859.0
2021-09-07,360.0,388.7,349.65,373.8,1536933.0
2021-09-08,375.0,375.8,365.0,367.55,408843.0
2021-09-09,362.0,367.0,358.7,359.8,288529.0
2021-09-13,359.0,366.2,355.0,362.25,360005.0
2021-09-14,364.7,365.5,359.25,361.95,367248.0
2021-09-15,357.2,360.0,354.1,357.75,434623.0
2021-09-16,355.0,373.95,352.45,370.35,631504.0
2021-09-17,368.0,388.0,362.65,372.65,3512964.0
2021-09-20,364.35,368.7,352.8,355.7,718438.0
2021-09-21,353.4,357.9,347.0,355.2,289048.0
2021-09-22,351.0,364.05,351.0,359.55,860377.0
2021-09-23,359.35,362.05,352.25,354.85,253398.0
2021-09-24,357.65,370.5,355.4,368.05,424186.0
2021-09-27,370.45,377.65,356.6,362.05,383067.0
2021-09-28,362.8,364.8,353.0,355.5,136894.0
2021-09-29,351.0,357.65,349.85,355.25,75492.0
2021-09-30,354.0,394.95,354.0,382.85,998651.0
2021-10-01,390.0,392.9,366.15,371.45,734834.0
2021-10-04,369.3,369.3,357.0,359.1,484099.0
2021-10-05,357.0,379.9,356.45,370.4,577035.0
2021-10-06,372.95,376.25,358.55,363.45,289958.0
2021-10-07,366.0,370.2,361.6,363.85,222079.0
2021-10-08,362.25,366.85,355.8,357.4,620005.0
2021-10-11,359.5,373.0,359.35,368.7,274798.0
2021-10-12,365.0,368.0,360.15,365.2,158542.0
2021-10-13,365.0,395.9,364.3,391.35,1033704.0
2021-10-14,392.0,392.65,374.2,377.5,714661.0
2021-10-18,379.85,380.6,368.0,371.65,282812.0
2021-10-19,374.9,374.9,354.0,356.55,206059.0
2021-10-20,356.9,360.25,345.7,358.1,396724.0
2021-10-21,363.5,368.75,355.0,358.4,274072.0
2021-10-22,359.0,359.9,338.15,342.15,243566.0
2021-10-25,345.6,345.6,327.1,330.75,355769.0
2021-10-26,330.85,344.55,330.85,335.95,190386.0
2021-10-27,339.0,348.9,336.3,339.05,138854.0
2021-10-28,332.9,338.75,329.0,331.15,95932.0
2021-10-29,331.9,338.65,323.0,324.4,182789.0
2021-11-01,325.15,332.15,323.75,326.3,264337.0
2021-11-02,327.0,330.05,324.35,325.05,178739.0
2021-11-03,326.7,338.0,324.4,333.75,323093.0
2021-11-04,336.7,348.6,336.7,341.65,106984.0
2021-11-08,342.9,345.45,331.95,337.1,269146.0
2021-11-09,338.5,344.9,334.3,338.05,428431.0
2021-11-10,339.3,341.0,335.1,336.95,120493.0
2021-11-11,336.3,342.5,335.0,337.45,219581.0
2021-11-12,339.95,344.0,338.0,338.5,147154.0
2021-11-15,340.0,342.85,326.3,328.8,268543.0
2021-11-16,332.0,336.25,322.05,324.65,348014.0
2021-11-17,329.9,329.9,315.05,318.35,343390.0
2021-11-18,315.05,317.3,301.3,303.5,1078696.0
2021-11-22,305.5,311.0,298.65,307.85,1056082.0
2021-11-23,307.8,312.75,303.0,304.45,394506.0
2021-11-24,309.7,309.8,300.15,300.85,232003.0
2021-11-25,305.0,305.95,297.1,297.7,213008.0
2021-11-26,296.0,301.0,282.25,285.3,389216.0
2021-11-29,285.0,288.9,266.5,285.3,308990.0
2021-11-30,285.0,309.95,285.0,307.4,740432.0
2021-12-01,308.0,308.0,297.2,298.65,157175.0
2021-12-02,304.95,304.95,293.5,295.05,177478.0
2021-12-03,299.8,301.95,297.35,300.25,306949.0
2021-12-06,298.1,299.0,287.45,289.45,135003.0
2021-12-07,293.0,296.95,289.2,290.2,151970.0
2021-12-08,291.8,296.85,291.2,291.95,115820.0
2021-12-09,293.95,308.8,293.05,307.15,590949.0
2021-12-10,310.0,310.0,295.9,299.15,582372.0
2021-12-13,305.0,305.0,289.6,291.1,321089.0
2021-12-14,291.1,294.8,284.2,285.55,374977.0
2021-12-15,289.0,293.9,288.1,291.85,241384.0
2021-12-16,294.5,296.75,285.0,288.1,255974.0
2021-12-17,285.0,288.1,275.0,278.45,321694.0
2021-12-20,279.75,279.75,261.0,265.55,352605.0
2021-12-21,267.0,271.5,257.9,261.75,365762.0
2021-12-22,264.85,273.95,263.0,272.35,553789.0
2021-12-23,274.9,274.9,268.6,269.25,176846.0
2021-12-24,273.8,273.8,263.2,265.05,153494.0
2021-12-27,265.9,266.9,259.85,264.4,152998.0
2021-12-28,265.75,269.8,264.4,265.8,125481.0
2021-12-29,268.0,269.0,259.0,260.7,272933.0
2021-12-30,261.7,262.8,258.1,260.55,392956.0
2021-12-31,261.0,264.85,260.65,263.35,245379.0
2022-01-03,264.8,287.4,264.05,282.3,999416.0
2022-01-04,282.4,285.25,273.5,276.55,448494.0
2022-01-05,277.95,286.0,275.0,284.55,402685.0
2022-01-06,284.5,291.0,280.0,288.15,276032.0
2022-01-07,285.65,292.3,285.65,290.1,328740.0
2022-01-10,291.1,298.95,289.95,296.4,625904.0
2022-01-11,296.4,306.7,295.55,303.45,695626.0
2022-01-12,305.0,306.45,301.55,303.05,210419.0
2022-01-13,302.0,305.0,298.8,301.7,199872.0
2022-01-14,305.0,309.7,303.0,303.55,353472.0
2022-01-17,306.0,313.75,305.4,307.35,544239.0
2022-01-18,311.7,311.7,293.3,298.45,360755.0
2022-01-19,298.9,305.25,294.45,302.05,222610.0
2022-01-20,304.9,305.0,296.0,298.2,190666.0
2022-01-21,300.2,304.45,296.6,298.5,235270.0
2022-01-24,299.5,303.0,275.0,277.8,436747.0
2022-01-25,281.7,288.5,272.1,278.2,637692.0
2022-01-27,276.9,291.25,276.0,282.3,485733.0
2022-01-28,288.0,296.0,286.65,289.0,246856.0
2022-01-31,292.35,299.95,288.15,295.0,305155.0
2022-02-01,307.9,318.0,296.0,297.9,2359177.0
2022-02-02,303.45,310.2,301.1,302.6,502986.0
2022-02-03,305.0,305.0,297.0,298.4,365246.0
2022-02-04,300.6,302.0,292.6,294.6,295241.0
2022-02-07,300.0,301.0,294.7,299.6,400149.0
2022-02-08,299.1,302.7,289.2,292.7,221279.0
2022-02-09,295.95,296.4,290.0,290.6,126386.0
2022-02-10,290.2,295.4,286.45,293.1,148263.0
2022-02-11,290.0,292.25,288.5,290.4,130721.0
2022-02-14,273.35,278.0,268.4,275.5,608290.0
2022-02-15,282.5,283.1,264.0,269.0,349868.0
2022-02-16,274.85,274.85,269.6,270.25,189747.0
2022-02-17,270.9,281.4,270.1,276.05,228781.0
2022-02-18,273.0,276.35,270.25,275.2,194533.0
2022-02-21,277.4,277.4,256.3,261.55,401243.0
2022-02-22,255.0,255.5,242.6,244.85,422343.0
2022-02-23,249.65,278.0,247.25,272.9,2892135.0
2022-02-24,259.9,269.45,250.15,261.95,997705.0
2022-02-25,266.0,275.0,258.05,264.6,1040135.0
2022-02-28,266.0,266.55,259.65,264.6,280204.0
2022-03-02,262.95,267.85,256.0,258.75,214983.0
2022-03-03,262.9,263.9,251.75,254.3,258858.0
2022-03-04,255.4,256.5,244.2,248.6,615972.0
2022-03-07,242.3,243.4,235.35,240.15,477634.0
2022-03-08,239.9,243.2,233.05,239.3,317978.0
2022-03-09,244.0,248.4,239.3,240.85,1022408.0
2022-03-10,246.9,249.45,242.5,246.85,678807.0
2022-03-11,247.15,247.9,241.25,243.8,260506.0
2022-03-14,242.05,250.55,239.5,247.25,701715.0
2022-03-15,252.0,256.45,244.0,245.95,551890.0
2022-03-16,249.65,252.15,244.0,244.8,382749.0
2022-03-17,252.0,268.9,248.0,250.9,3606657.0
2022-03-21,252.25,257.45,245.1,248.0,605012.0
2022-03-22,252.0,252.5,246.55,249.7,367571.0
2022-03-23,251.05,252.6,246.5,249.15,286335.0
2022-03-24,249.15,250.1,245.5,246.95,174274.0
2022-03-25,249.95,252.75,243.9,244.45,280101.0
2022-03-28,246.7,246.85,238.8,242.5,326575.0
2022-03-29,243.0,256.8,243.0,253.95,739015.0
2022-03-30,259.05,262.5,255.95,259.95,557477.0
2022-03-31,259.0,265.1,257.6,259.15,375398.0
2022-04-01,261.0,265.0,258.0,258.75,382231.0
2022-04-04,259.0,263.1,257.6,259.0,525063.0
2022-04-05,260.8,265.95,255.85,262.3,548167.0
2022-04-06,261.0,265.0,257.4,260.15,480790.0
2022-04-07,263.9,265.35,256.25,257.05,718837.0
2022-04-08,258.35,260.65,256.55,258.4,276908.0
2022-04-11,258.4,264.9,258.15,259.45,306544.0
2022-04-12,258.6,260.8,252.5,255.15,347905.0
2022-04-13,255.9,258.65,252.25,252.8,184801.0
2022-04-18,252.8,252.8,246.6,248.6,194135.0
2022-04-19,249.5,251.2,245.0,247.05,165803.0
2022-04-20,247.15,249.75,243.25,243.75,146491.0
2022-04-21,248.0,275.5,248.0,270.75,5829298.0
2022-04-22,264.0,268.25,260.1,264.05,526805.0
2022-04-25,262.7,268.0,257.0,262.5,438563.0
2022-04-26,265.3,266.5,255.4,261.05,244165.0
2022-04-27,258.95,260.0,253.25,255.95,130068.0
2022-04-28,257.25,268.5,255.15,265.4,274708.0
2022-04-29,264.6,266.05,253.8,256.4,295030.0
2022-05-02,255.0,255.9,250.0,251.6,141653.0
2022-05-04,255.0,255.6,246.1,247.4,281041.0
2022-05-05,249.6,251.45,245.1,250.2,175262.0
2022-05-06,245.25,256.35,242.05,255.2,616383.0
2022-05-09,250.35,251.9,245.0,245.7,155679.0
2022-05-10,245.15,254.0,238.5,241.9,403568.0
2022-05-12,232.5,235.0,229.15,232.15,121643.0
2022-05-13,233.3,241.75,233.3,238.35,166888.0
2022-05-16,244.95,246.5,239.05,243.6,320426.0
2022-05-17,245.5,252.9,244.3,251.2,157201.0
2022-05-18,251.7,254.85,245.1,246.45,109800.0
2022-05-19,240.0,249.85,240.0,244.2,99470.0
2022-05-20,248.0,253.65,246.5,251.4,125723.0
2022-05-23,253.4,254.9,248.1,249.9,109533.0
2022-05-24,249.0,252.65,246.25,248.2,78764.0
2022-05-25,249.3,250.95,233.65,238.25,236931.0
2022-05-26,238.25,248.2,237.25,239.95,279608.0
2022-05-27,242.9,246.9,239.25,240.5,383530.0
2022-05-30,244.0,252.0,242.0,248.2,412876.0
2022-05-31,249.7,260.0,239.45,245.0,1187057.0
2022-06-01,243.5,263.9,242.65,254.15,995198.0
2022-06-02,255.1,257.4,249.65,251.65,276810.0
2022-06-03,255.9,259.75,253.75,256.75,357366.0
2022-06-06,253.2,264.5,253.2,261.95,441010.0
2022-06-07,259.15,261.05,255.0,256.15,161971.0
2022-06-08,257.8,261.0,255.1,258.7,234414.0
2022-06-09,256.1,257.6,252.2,253.9,85514.0
2022-06-10,250.9,252.95,249.0,250.45,101469.0
2022-06-13,246.4,257.0,236.1,245.2,224379.0
2022-06-14,243.9,246.55,237.1,239.75,115700.0
2022-06-15,239.95,241.8,236.1,237.7,1252081.0
2022-06-16,240.9,244.65,231.25,232.95,108728.0
2022-06-17,231.5,232.45,219.0,227.9,137731.0
2022-06-20,229.4,230.6,219.05,222.9,208330.0
2022-06-21,224.65,230.1,223.2,225.9,83324.0
2022-06-22,225.9,229.35,224.6,227.25,662389.0
2022-06-23,227.9,230.1,224.05,226.85,59042.0
2022-06-24,229.95,232.15,227.15,230.5,73129.0
2022-06-27,234.0,238.5,232.35,233.95,91340.0
2022-06-28,233.75,234.3,226.6,229.25,94734.0
2022-06-29,227.0,235.05,226.2,233.15,89502.0
2022-06-30,230.75,245.0,230.75,242.15,398729.0
2022-07-01,243.0,243.0,236.05,237.1,90779.0
2022-07-04,238.7,241.15,237.5,239.0,51584.0
2022-07-05,240.6,245.75,238.0,241.85,349681.0
2022-07-06,241.0,241.65,234.55,238.35,356134.0
2022-07-07,239.55,247.0,239.1,243.5,126784.0
2022-07-08,244.75,245.05,241.0,241.4,45211.0
2022-07-11,241.9,244.0,239.5,242.55,55445.0
2022-07-12,242.45,247.0,241.4,244.75,66444.0
2022-07-13,244.75,250.5,244.1,249.1,161174.0
2022-07-14,249.1,252.5,248.15,251.5,234459.0
2022-07-15,251.5,252.75,248.0,249.9,110003.0
2022-07-18,251.65,259.5,251.6,254.2,383064.0
2022-07-19,255.4,256.0,249.3,252.1,179516.0
2022-07-20,253.4,254.55,251.0,252.3,133956.0
2022-07-21,254.95,259.5,249.25,251.2,589820.0
2022-07-22,253.45,254.0,248.3,249.15,109903.0
2022-07-25,249.85,250.65,247.05,248.05,91410.0
2022-07-26,245.0,249.45,244.55,247.85,101642.0
2022-07-27,246.85,252.9,245.15,251.5,106567.0
2022-07-28,252.1,253.45,250.15,251.8,108523.0
2022-07-29,252.3,260.8,250.3,255.5,585779.0
2022-08-01,257.2,259.7,253.8,256.0,147543.0
2022-08-02,255.05,256.95,252.0,253.45,145591.0
2022-08-03,253.5,255.6,248.65,252.8,121979.0
2022-08-04,253.9,255.9,248.65,252.35,208986.0
2022-08-05,254.5,257.45,249.55,251.75,419140.0
2022-08-08,253.1,258.0,251.7,253.4,215123.0
2022-08-10,259.0,264.0,250.3,258.95,1541239.0
2022-08-11,259.95,259.95,255.0,256.85,574226.0
2022-08-12,256.9,262.0,256.0,257.0,533893.0
2022-08-16,259.4,260.0,257.0,258.3,262239.0
2022-08-17,260.1,265.0,256.1,257.05,517944.0
2022-08-18,257.45,258.85,247.4,248.9,625673.0
2022-08-19,250.0,254.45,249.15,249.85,314319.0
2022-08-22,249.9,252.9,249.85,252.2,169571.0
2022-08-23,250.0,252.9,247.6,249.65,137684.0
2022-08-24,249.9,256.0,249.5,254.95,166796.0
2022-08-25,256.0,261.5,255.6,260.0,382779.0
2022-08-26,264.0,277.3,264.0,273.4,1806789.0
2022-08-29,270.0,290.95,264.25,286.1,1393389.0
2022-08-30,288.8,289.9,282.0,284.8,635071.0
2022-09-01,284.0,290.7,280.95,283.6,318168.0
2022-09-02,286.2,295.95,283.75,286.3,885332.0
2022-09-05,286.9,289.0,283.0,283.95,202242.0
2022-09-06,285.65,288.7,281.4,282.75,152548.0
2022-09-07,282.5,285.7,281.05,281.75,146524.0
2022-09-08,288.0,294.2,284.05,287.6,427409.0
2022-09-09,299.9,304.0,289.05,291.3,1975522.0
2022-09-12,295.7,305.3,292.0,294.5,893751.0
2022-09-13,297.0,299.0,290.0,291.25,271416.0
2022-09-14,286.3,291.45,286.15,288.55,215570.0
2022-09-15,291.0,293.8,283.6,287.5,217731.0
2022-09-16,287.0,290.55,275.95,281.85,283903.0
2022-09-19,280.0,287.0,272.1,275.3,194548.0
2022-09-20,281.95,281.95,277.05,278.0,84646.0
2022-09-21,279.4,283.2,270.0,271.35,224558.0
2022-09-22,270.9,273.25,265.25,268.7,204781.0
2022-09-23,269.4,270.0,262.0,263.0,113341.0
2022-09-26,261.5,263.5,247.7,258.3,432358.0
2022-09-27,261.5,265.0,252.05,255.3,247742.0
2022-09-28,253.1,259.1,251.15,254.3,129440.0
2022-09-29,256.2,262.25,255.25,260.15,387719.0
2022-09-30,259.0,266.55,255.5,265.15,113546.0
2022-10-03,265.9,270.0,261.75,267.95,170603.0
2022-10-04,272.7,272.8,266.75,271.3,136925.0
2022-10-06,273.0,274.15,270.35,273.1,176998.0
2022-10-07,273.1,275.45,268.5,269.3,99214.0
2022-10-10,269.3,274.45,266.15,269.7,249877.0
2022-10-11,270.9,272.9,262.2,265.15,259521.0
2022-10-12,265.55,266.95,258.55,264.15,88581.0
2022-10-13,262.25,264.4,259.1,263.55,178724.0
2022-10-14,265.1,267.55,261.6,264.05,203373.0
2022-10-17,264.9,265.4,260.0,262.8,101357.0
2022-10-18,263.95,264.5,260.6,262.6,191005.0
2022-10-19,263.4,268.0,258.5,259.65,166479.0
2022-10-20,258.7,261.45,256.0,257.55,133300.0
2022-10-21,258.8,258.8,254.5,257.45,146394.0
2022-10-24,260.45,261.0,256.55,259.9,34864.0
2022-10-25,259.95,259.95,256.0,256.95,187286.0
2022-10-27,257.3,260.4,255.65,257.7,269780.0
2022-10-28,259.1,262.65,257.0,257.85,208309.0
2022-10-31,258.0,259.9,255.7,258.0,66069.0
2022-11-01,259.3,274.6,256.9,269.4,977693.0
2022-11-02,269.0,270.7,260.8,261.85,414541.0
2022-11-03,263.2,264.7,261.1,262.65,63839.0
2022-11-04,263.95,263.95,255.85,257.05,252167.0
2022-11-07,255.0,265.4,255.0,262.45,155585.0
2022-11-09,264.45,264.45,258.9,259.65,84999.0
2022-11-10,259.65,262.5,257.0,261.2,121510.0
2022-11-11,262.8,263.45,259.2,260.65,95722.0
2022-11-14,260.65,261.9,255.1,257.15,184259.0
2022-11-15,253.0,258.8,252.0,253.9,265561.0
2022-11-16,254.6,265.0,252.2,263.9,361978.0
2022-11-17,264.8,269.75,263.15,267.35,205790.0
2022-11-18,268.7,273.6,267.1,270.35,233295.0
2022-11-21,271.0,273.9,263.2,264.55,155392.0
2022-11-22,265.9,268.7,263.65,267.35,81329.0
2022-11-23,266.0,277.7,266.0,276.25,295787.0
2022-11-24,277.7,280.0,271.0,272.0,209098.0
2022-11-25,273.4,274.75,268.5,270.9,91469.0
2022-11-28,272.0,275.0,270.75,273.0,227116.0
2022-11-29,271.2,273.1,267.1,267.9,610309.0
2022-11-30,268.25,277.3,268.25,275.45,387503.0
2022-12-01,276.8,276.85,271.25,272.4,108892.0
2022-12-02,272.9,283.7,271.45,278.85,476866.0
2022-12-05,280.5,285.0,237.0,266.15,290333.0
2022-12-06,265.9,293.65,265.15,291.15,3365548.0
2022-12-07,287.2,289.7,280.05,281.95,495055.0
2022-12-08,280.0,289.75,280.0,283.55,307616.0
2022-12-09,284.75,293.9,280.0,283.4,536330.0
2022-12-12,283.4,290.9,282.15,288.85,219528.0
2022-12-13,290.25,295.0,285.55,287.5,231939.0
2022-12-14,290.0,291.85,286.3,288.5,135562.0
2022-12-15,288.95,315.0,288.5,297.7,3320702.0
2022-12-16,298.9,300.25,290.15,293.7,764925.0
2022-12-19,294.75,294.75,281.25,286.7,772869.0
2022-12-20,286.85,290.1,282.05,283.45,224932.0
2022-12-21,285.5,287.05,272.0,273.9,305535.0
2022-12-22,274.35,284.65,262.55,278.2,612724.0
2022-12-23,271.05,278.95,265.0,266.45,382052.0
2022-12-26,270.0,283.6,269.05,282.05,371312.0
2022-12-27,288.0,290.8,281.8,285.55,837834.0
2022-12-28,287.0,288.1,282.1,283.85,556223.0
2022-12-29,282.0,285.8,276.6,280.6,205260.0
2022-12-30,281.0,294.8,281.0,288.35,1445185.0
2023-01-02,289.7,314.0,289.7,309.65,2487832.0
2023-01-03,311.2,321.5,304.25,307.6,1835619.0
2023-01-04,308.0,312.95,300.05,302.55,577248.0
2023-01-05,303.0,313.95,300.5,304.35,691708.0
2023-01-06,305.3,321.25,302.0,317.1,1782102.0
2023-01-09,322.1,332.85,312.0,314.2,2608874.0
2023-01-10,314.0,319.7,310.2,311.85,721327.0
2023-01-11,312.4,318.7,311.5,314.8,702969.0
2023-01-12,315.4,329.0,315.4,326.8,2101839.0
2023-01-13,326.0,332.65,322.1,330.25,1063953.0
2023-01-16,329.3,335.0,323.6,329.55,875248.0
2023-01-17,326.1,328.0,320.0,321.55,563424.0
2023-01-18,322.35,327.6,317.45,326.05,943381.0
2023-01-19,323.0,330.95,322.8,324.65,294737.0
2023-01-20,326.5,329.7,321.85,324.75,268866.0
2023-01-23,326.9,328.5,322.4,323.8,214002.0
2023-01-24,324.0,329.3,316.7,318.55,243030.0
2023-01-25,317.75,323.95,312.75,316.05,249271.0
2023-01-27,317.0,317.95,303.3,311.05,361168.0
2023-01-30,311.05,320.0,308.65,316.7,269559.0
2023-01-31,318.3,330.0,316.95,328.55,832951.0
2023-02-01,334.85,344.0,321.45,334.4,1411584.0
2023-02-02,335.0,351.95,327.6,349.55,1749346.0
2023-02-03,352.0,352.0,335.2,337.1,594885.0
2023-02-06,337.75,344.2,335.55,339.45,253199.0
2023-02-07,340.2,342.25,329.0,330.2,237916.0
2023-02-08,330.35,333.25,322.1,324.7,314531.0
2023-02-09,322.25,334.8,322.25,331.15,391269.0
2023-02-10,333.5,341.9,331.0,334.45,302742.0
2023-02-13,335.7,341.0,328.15,333.25,250053.0
2023-02-14,333.0,334.6,325.0,327.7,306058.0
2023-02-15,334.0,335.8,326.65,331.95,599839.0
2023-02-16,332.9,334.5,323.2,324.95,429410.0
2023-02-17,325.0,325.9,311.5,315.15,305888.0
2023-02-20,316.45,324.0,311.1,313.35,432282.0
2023-02-21,310.5,314.4,307.0,308.7,443349.0
2023-02-22,307.0,311.5,302.0,304.45,182714.0
2023-02-23,307.5,310.2,301.0,305.65,333462.0
2023-02-24,308.7,309.0,292.05,293.95,383271.0
2023-02-27,293.0,295.5,273.0,281.85,1241111.0
2023-02-28,287.0,289.45,270.3,273.7,723942.0
2023-03-01,275.9,278.0,270.1,271.5,645215.0
2023-03-02,271.9,279.9,271.9,276.55,728157.0
2023-03-03,278.0,289.65,277.95,282.65,929051.0
2023-03-06,285.95,295.0,282.0,290.95,1030672.0
2023-03-08,290.85,291.75,282.45,284.5,447384.0
2023-03-09,286.1,292.0,284.65,286.45,349407.0
2023-03-10,294.5,298.6,287.05,290.75,2661908.0
2023-03-13,292.2,292.2,278.6,284.5,505883.0
2023-03-14,289.3,292.0,281.0,284.75,514440.0
2023-03-15,297.0,297.0,285.8,288.6,1206084.0
2023-03-16,287.5,289.7,281.0,284.6,268657.0
2023-03-17,285.65,291.0,283.75,287.05,348741.0
2023-03-20,295.8,295.8,283.0,284.85,247246.0
2023-03-21,291.0,292.0,285.0,285.85,339290.0
2023-03-22,289.45,289.85,283.65,284.35,164381.0
2023-03-23,281.05,287.4,281.05,284.3,155172.0
2023-03-24,284.35,286.4,276.0,277.95,171593.0
2023-03-27,277.95,279.45,261.0,265.1,540524.0
2023-03-28,272.0,289.6,271.15,282.0,8770562.0
2023-03-29,278.3,293.5,273.7,289.25,1070984.0
2023-03-31,291.0,294.2,287.25,288.9,518381.0
2023-04-03,300.25,301.0,282.1,285.0,1257044.0
2023-04-05,287.0,289.0,282.6,286.25,766185.0
2023-04-06,289.4,294.65,286.5,287.8,562349.0
2023-04-10,294.0,295.6,287.65,290.25,673422.0
2023-04-11,291.5,291.85,286.9,288.0,265186.0
2023-04-12,288.1,289.0,284.25,285.6,303330.0
2023-04-13,285.7,286.9,284.0,285.6,163763.0
2023-04-17,284.5,288.85,284.0,285.4,203891
2023-04-18,286.4,287.95,283.8,284.8,210889
2023-04-19,284.9,285.9,279.5,280.15,274678
2023-04-20,281.0,281.35,275.15,277.0,294638
2023-04-21,278.35,285.0,276.35,282.45,662519
2023-04-24,283.25,285.95,278.4,279.6,305210
2023-04-25,279.75,284.65,278.55,281.8,318384
2023-04-26,281.75,283.8,279.5,281.9,178140
2023-04-27,281.95,288.4,281.5,282.55,345311
2023-04-28,283.0,285.7,281.75,283.4,304290
2023-05-02,284.9,287.35,284.0,286.35,219272
2023-05-03,285.75,294.9,279.4,293.1,670791
2023-05-04,295.0,309.65,295.0,306.55,1640880
2023-05-05,308.8,315.45,302.3,304.05,821184
2023-05-08,312.1,320.0,308.25,313.9,1218450
2023-05-09,313.0,316.5,306.5,308.15,234457
2023-05-10,309.65,310.3,303.7,308.95,216292
2023-05-11,309.55,315.35,308.35,312.25,496951
2023-05-12,311.5,311.5,305.65,307.0,120362
2023-05-15,305.0,314.2,305.0,310.9,190993
2023-05-16,313.55,325.5,311.05,319.05,1211099
2023-05-17,323.2,327.5,316.0,319.15,525522
2023-05-18,320.95,323.0,315.2,316.95,161264
2023-05-19,316.0,324.25,312.6,322.55,352705
2023-05-22,323.0,323.95,317.5,318.9,155586
