Date,Open,High,Low,Close,Volume
2018-12-21,129.0,132.0,125.2,126.55,699.0
2018-12-24,128.0,128.0,122.1,124.7,1931.0
2018-12-26,131.0,131.0,121.9,127.15,269.0
2018-12-27,128.0,129.95,128.0,128.0,743.0
2018-12-28,126.0,128.0,125.0,127.9,115.0
2018-12-31,125.05,136.35,125.05,131.85,7991.0
2019-01-01,132.1,132.9,127.1,127.6,1422.0
2019-01-02,130.0,130.8,128.0,129.95,976.0
2019-01-03,131.0,133.0,125.0,126.1,460.0
2019-01-04,127.1,130.0,126.05,126.5,264.0
2019-01-07,126.55,127.0,126.45,126.5,190.0
2019-01-08,126.5,130.0,126.5,129.0,3136.0
2019-01-09,125.0,129.85,120.25,126.7,276.0
2019-01-10,125.25,129.9,125.25,129.85,352.0
2019-01-11,131.8,131.8,125.2,126.55,873.0
2019-01-14,129.0,129.0,125.25,125.4,279.0
2019-01-15,126.0,131.95,125.55,127.05,84.0
2019-01-16,125.7,128.0,125.7,128.0,47.0
2019-01-17,128.0,129.3,126.1,126.1,264.0
2019-01-18,126.1,127.45,124.6,125.0,2840.0
2019-01-21,125.0,126.0,123.2,124.15,772.0
2019-01-22,123.3,123.3,118.4,118.6,1369.0
2019-01-23,124.9,124.9,119.0,119.0,957.0
2019-01-24,119.05,119.1,115.2,115.45,322.0
2019-01-25,116.2,117.0,107.95,110.5,897.0
2019-01-28,111.15,113.4,106.5,108.1,741.0
2019-01-29,115.0,115.0,109.05,110.1,165.0
2019-01-30,108.25,113.8,108.25,113.0,395.0
2019-01-31,115.75,117.95,107.0,108.95,810.0
2019-02-01,110.0,111.9,107.0,107.3,581.0
2019-02-04,106.0,106.0,103.9,105.3,246.0
2019-02-05,104.0,115.0,101.0,101.35,454.0
2019-02-06,105.0,105.0,97.0,100.1,2792.0
2019-02-07,99.0,99.0,97.0,97.15,398.0
2019-02-08,96.1,105.9,91.95,98.35,1095.0
2019-02-11,96.0,96.0,88.5,90.25,8147.0
2019-02-12,92.0,97.0,91.9,92.1,1582.0
2019-02-13,94.95,94.95,87.35,89.4,696.0
2019-02-14,89.0,92.0,85.1,90.15,2285.0
2019-02-15,88.05,98.0,87.0,92.0,1576.0
2019-02-18,90.0,91.0,86.7,88.5,1026.0
2019-02-19,90.0,94.0,90.0,90.55,562.0
2019-02-20,89.5,94.4,85.85,91.35,2092.0
2019-02-21,93.0,94.8,91.0,94.1,487.0
2019-02-22,91.6,96.95,86.1,92.6,5252.0
2019-02-25,91.0,94.0,88.65,93.1,1138.0
2019-02-26,91.0,94.9,85.15,87.5,7946.0
2019-02-27,89.45,90.0,88.0,90.0,267.0
2019-02-28,90.0,92.6,88.1,90.05,442.0
2019-03-01,90.05,102.5,90.05,96.45,2062.0
2019-03-05,97.0,115.7,95.5,115.7,16864.0
2019-03-06,120.0,130.0,115.1,117.85,26537.0
2019-03-07,123.0,123.0,113.1,116.7,7006.0
2019-03-08,115.0,126.5,112.3,120.7,10444.0
2019-03-11,118.3,123.3,118.3,122.05,2479.0
2019-03-12,123.8,125.2,118.0,123.25,1898.0
2019-03-13,124.8,139.9,119.1,130.15,35034.0
2019-03-14,131.0,135.8,125.55,129.7,3667.0
2019-03-15,129.7,138.65,127.0,131.9,4506.0
2019-03-18,131.9,138.05,125.5,129.4,7006.0
2019-03-19,129.45,134.0,128.0,128.35,1336.0
2019-03-20,128.0,130.95,127.05,127.4,291.0
2019-03-22,132.9,133.85,121.75,124.0,2573.0
2019-03-25,123.05,123.05,121.0,121.8,2438.0
2019-03-26,120.0,124.0,119.95,120.8,1559.0
2019-03-27,120.8,128.7,120.8,126.2,3512.0
2019-03-28,129.0,129.0,122.6,124.15,699.0
2019-03-29,128.0,128.0,121.25,124.4,590.0
2019-04-01,122.0,129.0,122.0,124.8,362.0
2019-04-02,124.0,124.0,121.0,121.15,56.0
2019-04-03,121.0,121.0,117.55,118.0,237.0
2019-04-04,112.2,117.9,112.2,117.9,124.0
2019-04-05,117.0,123.75,117.0,119.9,879.0
2019-04-08,124.5,124.5,114.2,120.05,202.0
2019-04-09,119.8,126.05,119.8,126.05,2865.0
2019-04-10,126.05,127.95,121.35,121.35,781.0
2019-04-11,122.0,125.0,122.0,125.0,1579.0
2019-04-12,122.0,122.05,119.1,120.0,326.0
2019-04-15,117.25,118.8,114.1,118.6,554.0
2019-04-16,113.1,119.9,113.1,118.0,638.0
2019-04-18,123.75,123.9,114.1,115.05,1830.0
2019-04-22,115.05,115.05,115.05,115.05,10.0
2019-04-23,112.2,116.0,111.05,116.0,94.0
2019-04-24,111.15,114.4,110.4,113.15,170.0
2019-04-25,113.1,114.4,111.0,114.4,430.0
2019-04-26,114.4,119.0,109.1,118.8,1396.0
2019-04-30,115.0,118.0,113.0,114.1,563.0
2019-05-02,110.15,110.15,108.4,108.8,225.0
2019-05-03,106.0,114.2,105.45,107.45,689.0
2019-05-06,102.25,110.0,102.1,102.1,1024.0
2019-05-07,105.0,107.1,103.1,105.0,537.0
2019-05-08,103.2,103.2,103.0,103.2,485.0
2019-05-09,103.0,106.0,98.5,105.9,351.0
2019-05-10,102.1,107.9,102.0,104.35,35.0
2019-05-13,99.3,99.3,99.3,99.3,189.0
2019-05-14,99.0,104.25,98.0,99.05,176.0
2019-05-15,100.0,100.0,98.0,98.2,148.0
2019-05-16,98.0,103.1,98.0,103.1,200.0
2019-05-17,103.1,103.1,103.1,103.1,20.0
2019-05-20,103.6,103.7,99.1,102.9,414.0
2019-05-21,103.8,103.8,101.2,102.65,280.0
2019-05-22,101.95,101.95,101.95,101.95,228.0
2019-05-23,99.25,104.85,99.25,102.9,410.0
2019-05-24,99.35,102.15,97.8,99.0,732.0
2019-05-27,102.2,102.3,96.0,101.3,2000.0
2019-05-28,98.0,101.5,98.0,101.5,534.0
2019-05-29,98.5,100.0,96.45,96.45,281.0
2019-05-30,98.35,98.35,95.1,95.45,450.0
2019-05-31,100.0,100.0,90.7,95.95,916.0
2019-06-03,92.05,92.1,91.2,91.45,1432.0
2019-06-04,95.0,95.0,92.3,93.0,740.0
2019-06-06,94.2,96.75,93.0,94.0,248.0
2019-06-07,97.0,97.0,90.3,90.4,77.0
2019-06-10,88.1,94.9,88.0,94.8,684.0
2019-06-11,94.8,94.8,90.1,90.1,138.0
2019-06-12,88.1,89.5,87.0,87.0,918.0
2019-06-13,86.2,89.0,85.2,85.65,427.0
2019-06-14,87.0,87.0,85.65,85.65,61.0
2019-06-17,82.1,89.5,82.1,88.9,116.0
2019-06-18,91.8,91.8,88.0,88.0,47.0
2019-06-19,91.5,91.5,83.6,83.7,727.0
2019-06-20,83.0,83.0,81.05,81.1,101.0
2019-06-21,83.0,83.0,81.1,81.1,1907.0
2019-06-24,81.1,84.9,81.1,84.9,67.0
2019-06-25,85.0,85.0,82.5,82.7,1154.0
2019-06-26,84.9,85.0,78.75,83.9,450.0
2019-06-27,83.9,87.8,80.1,86.9,268.0
2019-06-28,85.6,85.6,83.3,83.3,330.0
2019-07-01,84.9,84.9,81.6,81.6,26.0
2019-07-02,82.0,85.65,81.6,84.15,1225.0
2019-07-03,84.05,86.0,82.9,85.75,440.0
2019-07-04,84.95,85.0,84.95,85.0,135.0
2019-07-05,83.1,84.95,80.75,81.7,1960.0
2019-07-08,80.1,81.3,78.1,81.3,459.0
2019-07-09,80.8,83.9,80.8,83.9,207.0
2019-07-10,86.9,86.9,79.75,81.75,482.0
2019-07-11,78.1,83.9,78.1,82.95,330.0
2019-07-12,79.5,81.9,79.1,81.55,38.0
2019-07-15,81.55,81.55,79.1,79.1,28.0
2019-07-16,77.1,83.0,77.1,82.5,1898.0
2019-07-17,80.0,81.8,79.35,80.45,198.0
2019-07-18,83.5,83.5,79.0,79.95,439.0
2019-07-19,77.5,80.95,77.5,80.6,240.0
2019-07-22,80.4,80.8,78.0,78.0,307.0
2019-07-23,78.0,78.0,75.05,75.25,218.0
2019-07-24,75.25,76.7,73.7,74.0,1238.0
2019-07-26,74.9,75.9,73.0,74.15,184.0
2019-07-30,72.9,72.9,72.9,72.9,200.0
2019-07-31,68.6,73.9,68.6,73.3,36.0
2019-08-01,69.65,69.65,69.65,69.65,296.0
2019-08-02,67.55,67.55,66.2,66.3,783.0
2019-08-05,65.7,65.7,63.05,64.95,540.0
2019-08-06,65.0,68.15,65.0,68.15,298.0
2019-08-07,72.9,72.9,65.1,71.0,294.0
2019-08-08,74.9,74.9,67.8,70.95,285.0
2019-08-09,68.15,68.15,67.15,67.55,430.0
2019-08-13,65.0,67.0,64.1,66.5,2723.0
2019-08-14,68.9,72.8,66.35,69.75,405.0
2019-08-16,69.0,69.0,64.0,68.0,269.0
2019-08-19,64.2,64.2,63.0,63.05,1052.0
2019-08-20,65.1,65.1,63.0,63.65,1328.0
2019-08-21,60.5,64.9,60.5,60.6,114.0
2019-08-22,62.0,62.0,56.1,57.0,452.0
2019-08-23,57.0,58.0,52.15,54.0,1856.0
2019-08-26,55.5,58.9,52.2,56.3,774.0
2019-08-27,56.7,61.9,56.7,61.9,4349.0
2019-08-28,64.0,68.05,61.75,66.9,3487.0
2019-08-29,68.0,72.0,62.5,70.0,503.0
2019-08-30,70.0,70.0,65.95,65.95,164.0
2019-09-03,69.2,69.2,62.7,62.8,1644.0
2019-09-04,62.8,65.5,61.1,61.15,309.0
2019-09-05,63.9,64.0,63.9,64.0,1479.0
2019-09-06,67.0,67.2,63.8,66.75,5032.0
2019-09-09,64.25,66.5,64.25,66.5,29.0
2019-09-11,65.5,69.8,65.5,69.8,218.0
2019-09-12,69.8,70.0,69.8,70.0,930.0
2019-09-13,68.2,69.8,68.2,69.7,208.0
2019-09-16,69.7,72.0,67.0,68.9,349.0
2019-09-17,68.9,68.9,68.9,68.9,32.0
2019-09-18,67.7,69.4,67.7,67.7,7.0
2019-09-19,66.0,66.0,64.9,64.95,2143.0
2019-09-20,65.0,68.1,65.0,68.1,2364.0
2019-09-23,70.0,71.5,67.1,71.5,688.0
2019-09-24,68.5,69.9,67.95,67.95,279.0
2019-09-25,64.65,67.95,64.65,64.65,3.0
2019-09-26,63.1,67.5,63.1,67.5,4.0
2019-09-27,67.0,67.0,64.15,64.15,800.0
2019-09-30,61.2,62.8,60.95,62.8,1296.0
2019-10-01,62.9,63.95,59.7,63.95,6805.0
2019-10-03,63.8,64.9,61.0,61.05,415.0
2019-10-04,64.0,64.0,59.1,62.8,331.0
2019-10-07,62.9,65.8,60.6,61.05,553.0
2019-10-09,63.4,67.15,62.1,62.1,160.0
2019-10-10,62.1,64.0,57.8,64.0,155.0
2019-10-11,58.5,60.0,57.6,57.6,1477.0
2019-10-14,57.0,57.95,52.3,57.9,10061.0
2019-10-15,57.9,62.35,55.3,58.0,808.0
2019-10-16,55.5,58.0,54.75,55.0,342.0
2019-10-17,57.9,60.5,56.0,58.95,425.0
2019-10-18,53.3,64.8,53.3,64.75,1412.0
2019-10-22,67.5,67.5,61.55,66.15,239.0
2019-10-23,62.15,68.0,62.1,68.0,200.0
2019-10-24,62.55,70.0,61.55,69.5,9956.0
2019-10-25,70.0,72.95,70.0,72.95,1791.0
2019-10-29,72.95,72.95,72.5,72.65,120.0
2019-10-30,70.1,70.4,69.05,70.05,988.0
2019-10-31,70.05,70.9,66.55,67.0,1195.0
2019-11-01,69.9,70.35,69.0,69.0,386.0
2019-11-04,68.6,70.0,67.2,69.0,1655.0
2019-11-05,70.9,70.9,65.55,68.1,10006.0
2019-11-06,67.5,67.95,64.7,67.95,300.0
2019-11-07,67.8,68.85,64.6,64.9,1106.0
2019-11-08,63.9,63.9,62.1,62.1,440.0
2019-11-11,61.1,61.1,59.0,59.0,843.0
2019-11-13,59.5,59.5,57.65,58.9,111.0
2019-11-14,57.1,60.0,57.1,57.1,258.0
2019-11-15,57.6,59.95,57.25,59.95,841.0
2019-11-18,62.85,62.85,60.2,60.2,318.0
2019-11-19,60.2,60.2,57.2,57.95,1083.0
2019-11-20,55.55,60.8,55.55,58.25,665.0
2019-11-21,58.25,61.15,56.5,61.0,4689.0
2019-11-22,63.0,64.05,61.0,61.25,493.0
2019-11-25,61.5,61.5,61.25,61.3,541.0
2019-11-26,63.8,63.9,61.05,63.5,220.0
2019-11-27,61.1,62.5,60.35,60.35,134.0
2019-11-28,60.35,63.0,59.0,59.1,582.0
2019-11-29,59.7,61.8,57.0,58.85,701.0
2019-12-02,60.9,61.7,59.9,61.35,12120.0
2019-12-03,62.9,62.9,62.0,62.0,145.0
2019-12-04,59.2,59.2,59.0,59.0,219.0
2019-12-05,58.0,58.8,56.25,56.3,736.0
2019-12-06,59.9,61.9,55.6,58.0,1419.0
2019-12-09,59.95,59.95,59.5,59.5,221.0
2019-12-10,59.85,59.85,57.2,57.2,184.0
2019-12-11,57.2,57.2,54.2,56.95,12667.0
2019-12-12,55.1,56.5,54.0,54.05,614.0
2019-12-13,54.0,58.8,53.1,53.5,1365.0
2019-12-16,53.1,55.0,51.2,52.95,830.0
2019-12-17,55.9,57.8,53.0,56.2,396.0
2019-12-18,57.0,57.0,50.6,53.85,1938.0
2019-12-19,54.5,55.0,53.5,53.5,561.0
2019-12-20,55.95,55.95,51.1,53.3,275.0
2019-12-23,53.0,54.0,53.0,54.0,386.0
2019-12-24,53.0,53.0,50.0,50.8,316.0
2019-12-26,50.8,52.8,48.5,51.95,2477.0
2019-12-27,53.0,57.0,50.95,54.85,14559.0
2019-12-30,55.9,55.9,53.1,54.95,266.0
2019-12-31,53.2,56.8,53.2,56.5,3428.0
2020-01-01,56.0,56.0,55.0,55.9,190.0
2020-01-02,55.9,56.45,54.5,56.4,1907.0
2020-01-03,56.4,62.0,56.4,57.45,2241.0
2020-01-06,55.0,59.0,55.0,57.2,1228.0
2020-01-07,55.3,59.0,52.1,56.0,1428.0
2020-01-08,56.9,57.0,50.4,54.15,17575.0
2020-01-09,56.0,57.9,55.15,55.2,440.0
2020-01-10,55.25,55.5,55.2,55.5,29.0
2020-01-13,55.05,57.2,52.0,54.65,2677.0
2020-01-14,53.2,55.0,53.2,55.0,991.0
2020-01-15,57.9,58.7,53.25,56.8,723.0
2020-01-16,57.0,59.9,57.0,57.6,923.0
2020-01-17,57.6,61.0,52.8,57.4,3684.0
2020-01-20,57.0,57.0,56.2,57.0,65.0
2020-01-21,55.1,56.9,53.1,54.75,20307.0
2020-01-22,54.85,55.3,51.3,51.5,5095.0
2020-01-23,54.45,54.45,50.0,52.55,978.0
2020-01-24,53.9,54.0,53.45,53.7,1311.0
2020-01-27,53.9,54.0,52.0,53.4,1155.0
2020-01-28,53.95,54.5,51.3,53.05,615.0
2020-01-29,52.3,53.25,51.55,51.65,160.0
2020-01-30,51.65,53.9,50.3,52.65,967.0
2020-01-31,53.7,54.0,51.25,51.5,14818.0
2020-02-03,53.25,53.25,48.7,49.55,716.0
2020-02-04,49.5,51.8,48.6,51.5,1212.0
2020-02-05,52.0,53.0,50.65,52.5,1829.0
2020-02-06,51.0,52.25,45.95,48.55,4076.0
2020-02-07,49.85,51.5,46.25,48.0,1167.0
2020-02-10,51.85,54.0,43.3,50.15,11195.0
2020-02-11,50.95,53.5,50.0,51.0,3041.0
2020-02-12,51.9,51.9,48.0,50.0,1401.0
2020-02-13,50.0,50.0,47.15,47.25,987.0
2020-02-14,47.15,47.15,45.0,45.05,2151.0
2020-02-17,46.9,47.9,42.0,45.75,963.0
2020-02-18,44.95,48.7,43.05,45.4,1037.0
2020-02-19,44.1,46.45,42.0,44.8,6797.0
2020-02-20,48.5,48.5,43.45,44.35,3451.0
2020-02-24,45.5,47.0,44.35,46.9,772.0
2020-02-25,45.0,46.0,44.0,44.0,844.0
2020-02-26,44.5,45.0,42.0,42.9,1272.0
2020-02-27,42.0,44.9,40.0,43.25,3573.0
2020-02-28,44.85,51.9,43.1,44.85,23087.0
2020-03-02,45.35,53.8,45.35,48.25,12086.0
2020-03-03,50.0,52.0,45.2,49.1,5894.0
2020-03-04,47.5,49.0,39.3,40.9,29300.0
2020-03-05,42.0,45.0,38.1,40.05,11020.0
2020-03-06,38.15,41.0,36.0,39.85,4013.0
2020-03-09,39.0,39.9,35.0,37.0,2098.0
2020-03-11,37.0,39.0,35.05,36.35,6873.0
2020-03-12,37.25,37.25,31.25,31.8,3036.0
2020-03-13,35.3,35.3,25.5,30.75,2671.0
2020-03-16,30.0,36.9,30.0,36.9,17497.0
2020-03-17,36.1,44.25,36.1,44.25,28514.0
2020-03-18,47.5,53.1,46.0,53.0,90871.0
2020-03-19,54.5,54.5,47.7,47.7,26000.0
2020-03-20,42.95,45.0,42.95,44.35,11098.0
2020-03-23,45.0,45.0,39.95,39.95,2975.0
2020-03-24,36.0,36.0,36.0,36.0,4336.0
2020-03-25,34.95,34.95,34.2,34.2,794.0
2020-03-26,34.2,35.9,32.5,35.75,6751.0
2020-03-27,35.8,35.8,34.0,34.0,196.0
2020-03-30,33.0,34.95,32.45,32.6,907.0
2020-03-31,32.5,34.2,31.0,33.25,655.0
2020-04-01,31.7,34.9,31.6,33.0,3505.0
2020-04-03,33.0,34.65,31.65,34.45,1227.0
2020-04-07,32.75,33.3,32.75,32.75,6028.0
2020-04-08,32.7,34.35,31.15,33.8,757.0
2020-04-09,33.8,33.8,32.5,32.85,665.0
2020-04-13,31.35,33.8,31.35,32.55,861.0
2020-04-15,31.0,34.15,31.0,34.0,1557.0
2020-04-16,35.5,35.5,34.0,34.95,377.0
2020-04-17,34.95,36.65,33.3,36.65,2182.0
2020-04-20,36.65,38.4,34.9,38.0,1123.0
2020-04-21,36.1,39.4,36.1,38.0,505.0
2020-04-22,37.0,39.5,37.0,39.0,401.0
2020-04-23,38.9,38.9,38.8,38.8,235.0
2020-04-24,39.5,39.5,37.0,38.45,35.0
2020-04-27,36.6,39.95,36.55,39.35,650.0
2020-04-28,39.2,39.2,38.0,38.0,29.0
2020-04-29,39.4,39.4,36.1,36.1,720.0
2020-04-30,36.1,37.9,35.0,35.0,1351.0
2020-05-04,33.25,33.25,33.25,33.25,1692.0
2020-05-05,31.6,31.6,31.6,31.6,6.0
2020-05-07,31.6,33.15,30.55,31.35,2451.0
2020-05-11,32.9,32.9,31.6,32.6,1785.0
2020-05-12,33.6,33.75,33.6,33.75,292.0
2020-05-13,32.85,35.4,32.85,33.1,1423.0
2020-05-14,34.75,34.75,34.75,34.75,571.0
2020-05-15,36.45,36.45,33.05,35.5,1811.0
2020-05-18,33.75,37.0,33.75,33.75,450.0
2020-05-19,33.0,33.0,32.3,32.5,1526.0
2020-05-20,32.1,34.1,31.6,34.1,1599.0
2020-05-21,34.1,35.8,32.4,32.45,787.0
2020-05-22,33.0,34.05,31.8,31.85,359.0
2020-05-26,31.05,31.85,31.05,31.45,161.0
2020-05-27,33.0,33.0,32.0,33.0,2376.0
2020-05-28,34.65,34.65,32.45,33.7,12769.0
2020-05-29,35.0,35.25,33.0,34.0,701.0
2020-06-01,33.0,35.5,32.4,35.4,871.0
2020-06-02,35.85,37.15,35.1,37.15,2560.0
2020-06-03,39.0,39.0,35.3,36.8,11571.0
2020-06-04,37.45,38.35,37.15,38.1,1351.0
2020-06-05,38.1,41.9,38.1,41.9,3266.0
2020-06-08,40.2,42.95,38.25,42.55,2664.0
2020-06-09,39.15,45.0,39.0,41.0,1390.0
2020-06-10,39.05,42.7,39.05,40.5,718.0
2020-06-11,40.15,41.0,38.0,38.4,793.0
2020-06-12,38.8,41.35,37.0,39.95,3057.0
2020-06-15,40.9,40.95,38.0,38.35,524.0
2020-06-16,40.85,40.85,35.5,36.9,794.0
2020-06-17,37.05,38.95,37.0,37.2,2193.0
2020-06-18,38.95,40.85,37.55,39.8,3804.0
2020-06-19,38.6,41.0,38.6,40.95,350.0
2020-06-22,40.95,42.95,40.05,40.55,1232.0
2020-06-23,41.75,44.55,40.6,43.2,1902.0
2020-06-24,41.0,42.2,39.4,40.75,3059.0
2020-06-25,43.0,43.0,39.25,40.85,504.0
2020-06-26,42.7,42.7,39.05,39.2,2057.0
2020-06-29,38.75,40.3,36.5,37.8,750.0
2020-06-30,37.85,38.3,35.0,37.8,5094.0
2020-07-01,37.8,37.8,37.8,37.8,600.0
2020-07-02,37.8,39.0,36.7,37.2,1688.0
2020-07-03,38.95,40.9,38.95,40.9,4236.0
2020-07-06,40.9,44.95,40.9,44.95,7898.0
2020-07-07,48.0,48.0,42.15,43.5,6597.0
2020-07-08,43.95,43.95,41.5,42.55,1960.0
2020-07-09,43.9,43.95,41.15,42.3,5448.0
2020-07-10,41.0,42.65,40.15,42.0,1903.0
2020-07-13,40.3,41.3,38.5,39.55,7752.0
2020-07-14,39.55,39.55,38.0,39.25,426.0
2020-07-15,38.0,42.0,38.0,39.1,3678.0
2020-07-16,40.4,40.4,36.65,37.9,6497.0
2020-07-17,37.5,41.35,36.55,38.2,4130.0
2020-07-20,40.7,41.0,38.1,39.8,306.0
2020-07-21,40.95,43.1,38.65,39.7,1359.0
2020-07-22,38.7,40.55,38.7,39.0,1808.0
2020-07-23,40.75,40.75,38.05,38.65,807.0
2020-07-24,40.85,42.5,40.05,42.5,9649.0
2020-07-27,45.5,46.75,43.1,46.75,15841.0
2020-07-28,51.4,51.4,48.55,51.4,30636.0
2020-07-29,53.95,53.95,48.9,50.05,20495.0
2020-07-30,50.0,50.0,47.55,47.55,8015.0
2020-07-31,45.2,46.05,45.2,45.45,5661.0
2020-08-03,43.95,47.7,43.2,47.5,10977.0
2020-08-04,47.7,49.3,45.15,48.15,6589.0
2020-08-05,47.85,50.55,46.0,50.1,5075.0
2020-08-06,49.0,51.05,49.0,49.8,2934.0
2020-08-07,49.0,51.0,47.5,50.35,6744.0
2020-08-10,50.0,50.4,48.25,48.25,3119.0
2020-08-11,46.25,50.3,46.25,49.05,4071.0
2020-08-12,48.0,51.5,47.2,48.85,5519.0
2020-08-13,51.15,51.15,47.0,48.0,3907.0
2020-08-14,47.45,49.45,47.45,48.7,1298.0
2020-08-17,48.0,50.0,46.45,48.0,5421.0
2020-08-18,48.1,49.0,47.6,48.15,549.0
2020-08-19,48.9,50.0,47.55,49.7,2491.0
2020-08-20,49.7,50.35,47.5,48.5,2401.0
2020-08-21,49.8,50.5,48.25,50.25,2349.0
2020-08-24,49.8,50.5,47.75,50.2,4057.0
2020-08-25,50.3,50.3,48.6,48.6,1797.0
2020-08-26,48.9,49.8,48.1,49.05,4129.0
2020-08-27,49.05,50.0,47.5,47.7,1977.0
2020-08-28,48.75,49.7,47.2,47.5,1745.0
2020-08-31,49.7,49.85,47.0,47.85,14065.0
2020-09-01,48.5,48.5,46.1,47.8,458.0
2020-09-02,46.8,48.35,45.55,46.15,1318.0
2020-09-03,46.15,47.5,46.15,47.1,1065.0
2020-09-04,46.25,47.65,45.55,46.0,838.0
2020-09-07,47.35,48.3,46.7,48.3,1795.0
2020-09-08,47.1,47.85,45.9,46.3,2717.0
2020-09-09,44.3,46.7,44.0,44.2,5045.0
2020-09-10,46.0,46.4,42.6,44.95,5632.0
2020-09-11,44.25,45.4,44.0,44.05,2298.0
2020-09-14,44.35,45.3,44.0,44.0,3698.0
2020-09-15,44.3,44.3,44.3,44.3,200.0
2020-09-16,43.75,46.5,43.75,45.2,3561.0
2020-09-17,46.0,46.0,44.0,45.0,1316.0
2020-09-18,45.0,45.0,44.1,44.15,1086.0
2020-09-21,43.35,43.7,43.0,43.0,2651.0
2020-09-22,42.05,43.0,40.85,41.65,1654.0
2020-09-23,42.9,42.9,41.85,42.85,370.0
2020-09-24,43.0,44.0,41.2,41.95,307.0
2020-09-25,41.0,42.8,41.0,42.5,454.0
2020-09-28,43.35,44.6,41.15,44.6,1723.0
2020-09-29,44.05,45.85,42.5,43.65,409.0
2020-09-30,44.9,45.8,43.0,45.55,4358.0
2020-10-01,47.0,47.8,45.0,46.15,2333.0
2020-10-05,45.0,48.0,44.25,46.7,1075.0
2020-10-06,46.0,46.05,46.0,46.05,336.0
2020-10-07,46.05,46.5,45.1,45.15,68.0
2020-10-08,45.0,47.7,45.0,45.75,1487.0
2020-10-09,45.2,46.85,44.0,45.45,544.0
2020-10-12,44.0,45.0,44.0,45.0,308.0
2020-10-13,46.65,46.65,43.05,45.8,904.0
2020-10-14,47.0,47.0,45.05,45.9,6614.0
2020-10-15,44.0,45.85,43.0,45.05,894.0
2020-10-16,44.15,45.65,43.0,43.1,3080.0
2020-10-19,44.0,44.0,43.25,43.9,3442.0
2020-10-20,44.45,44.45,42.2,42.6,1955.0
2020-10-21,43.2,43.9,42.65,43.0,2125.0
2020-10-22,43.85,44.7,42.9,44.45,1048.0
2020-10-23,44.95,44.95,43.3,44.4,8807.0
2020-10-26,44.4,44.4,43.15,44.4,10775.0
2020-10-27,42.25,43.95,42.05,42.95,500.0
2020-10-28,42.25,43.85,42.25,43.85,6219.0
2020-10-29,43.95,43.95,42.05,43.55,223.0
2020-10-30,42.4,43.75,42.4,43.75,2905.0
2020-11-02,42.15,43.9,42.15,42.2,399.0
2020-11-03,42.2,43.25,41.95,43.15,1236.0
2020-11-04,43.0,43.0,41.1,41.4,55.0
2020-11-05,43.95,43.95,41.15,41.9,4584.0
2020-11-06,42.0,43.25,41.65,41.65,246.0
2020-11-09,41.65,43.8,41.65,42.95,1819.0
2020-11-10,41.05,47.2,41.05,45.4,24953.0
2020-11-11,46.85,49.9,45.55,49.7,21833.0
2020-11-12,52.0,52.65,48.05,48.55,7399.0
2020-11-13,50.4,52.65,48.2,51.8,9978.0
2020-11-17,50.45,51.0,49.0,49.55,2910.0
2020-11-18,51.0,54.5,49.05,53.05,5257.0
2020-11-19,56.4,58.35,53.0,58.35,9569.0
2020-11-20,61.05,64.15,61.05,64.15,13168.0
2020-11-23,67.35,67.35,67.35,67.35,1283.0
2020-11-24,70.7,70.7,70.5,70.7,18385.0
2020-11-25,74.2,74.2,67.2,67.2,20067.0
2020-11-26,65.7,65.7,63.85,63.85,4285.0
2020-11-27,60.7,67.0,60.7,67.0,16519.0
2020-12-01,68.75,70.35,65.1,70.05,8559.0
2020-12-02,73.0,73.0,66.55,66.8,5965.0
2020-12-03,69.55,69.55,65.1,67.0,3783.0
2020-12-04,64.05,70.35,63.65,70.25,7526.0
2020-12-07,67.65,73.0,66.75,71.2,5570.0
2020-12-08,67.7,73.6,67.7,69.5,6857.0
2020-12-09,68.05,69.4,66.5,67.5,825.0
2020-12-10,67.4,68.8,64.3,68.6,1480.0
2020-12-11,68.9,69.0,66.5,66.5,1343.0
2020-12-14,66.5,69.8,63.25,69.8,3963.0
2020-12-15,73.25,73.25,66.6,73.25,13784.0
2020-12-16,76.9,76.9,75.0,76.9,3620.0
2020-12-17,78.8,80.7,75.0,78.2,3284.0
2020-12-18,75.15,82.1,75.1,81.95,6525.0
2020-12-21,80.0,85.0,77.9,77.9,4106.0
2020-12-22,75.0,80.0,74.05,78.8,2945.0
2020-12-23,78.8,80.0,78.8,79.7,507.0
2020-12-24,75.75,83.65,75.75,82.5,4794.0
2020-12-28,83.4,83.7,79.0,80.0,1806.0
2020-12-29,79.0,80.5,76.0,78.9,2700.0
2020-12-30,75.05,82.8,75.05,78.15,1692.0
2020-12-31,82.0,82.0,78.0,78.0,912.0
2021-01-01,78.0,81.7,78.0,79.05,1093.0
2021-01-04,79.0,83.0,78.5,80.15,1979.0
2021-01-05,80.15,80.15,77.2,79.35,1249.0
2021-01-06,79.0,82.35,76.3,78.0,1612.0
2021-01-07,79.7,80.5,76.3,80.0,7833.0
2021-01-08,76.35,83.0,76.35,77.2,2093.0
2021-01-11,77.2,79.95,76.2,77.05,552.0
2021-01-12,76.2,79.8,76.2,77.55,1063.0
2021-01-13,75.55,79.0,75.5,77.85,1150.0
2021-01-14,75.0,75.7,74.0,74.0,1403.0
2021-01-15,76.7,76.7,72.1,74.0,894.0
2021-01-18,71.5,74.0,71.5,73.25,898.0
