Date,Open,High,Low,Close,Volume
2011-02-15,53.8,54.95,51.6,54.6,1466.0
2011-02-16,52.3,57.75,52.3,55.15,5842.0
2011-02-17,57.55,57.55,53.0,53.2,7855.0
2011-02-18,57.5,57.5,51.0,52.2,4890.0
2011-02-21,50.05,54.0,50.05,51.3,489.0
2011-02-22,51.5,52.5,50.8,50.8,368.0
2011-02-23,51.0,52.5,51.0,51.15,663.0
2011-02-24,51.25,54.4,49.0,49.1,6216.0
2011-02-25,49.0,50.0,47.95,48.65,2225.0
2011-02-28,56.0,56.0,47.75,48.5,1157.0
2011-03-01,52.0,52.2,49.0,51.2,1826.0
2011-03-03,52.1,52.1,48.75,51.3,1067.0
2011-03-04,49.3,57.0,49.3,53.7,6592.0
2011-03-07,57.0,57.0,50.1,54.6,3794.0
2011-03-08,53.5,58.0,52.5,57.05,8912.0
2011-03-09,57.0,61.5,52.7,54.6,68590.0
2011-03-10,54.75,54.75,51.9,52.4,8804.0
2011-03-11,52.5,52.5,50.3,52.15,3615.0
2011-03-14,51.5,53.5,50.5,52.5,4162.0
2011-03-15,52.45,52.45,49.5,51.9,3041.0
2011-03-16,53.95,53.95,51.5,52.65,1813.0
2011-03-17,53.45,54.85,51.0,53.9,12057.0
2011-03-18,56.5,56.5,51.9,51.9,468.0
2011-03-21,55.45,55.45,53.05,53.7,5162.0
2011-03-22,54.4,54.4,53.05,53.35,4270.0
2011-03-23,54.0,57.0,53.0,55.75,16087.0
2011-03-24,54.1,57.0,54.1,56.15,3197.0
2011-03-25,56.0,58.35,55.05,56.0,7321.0
2011-03-28,55.5,57.0,55.5,56.1,1367.0
2011-03-29,58.0,58.0,54.5,54.85,3250.0
2011-03-30,54.85,59.0,54.0,54.65,20462.0
2011-03-31,54.0,61.5,54.0,58.1,37278.0
2011-04-01,61.4,63.0,57.75,62.55,21489.0
2011-04-04,67.5,68.0,65.2,65.8,30171.0
2011-04-05,71.0,71.0,65.1,66.95,10892.0
2011-04-06,68.5,68.5,65.9,66.55,3542.0
2011-04-07,68.5,68.5,65.2,66.6,3301.0
2011-04-08,68.5,68.5,64.5,65.9,2485.0
2011-04-11,66.0,66.45,64.0,64.95,3404.0
2011-04-13,65.45,66.0,64.5,65.15,6061.0
2011-04-15,65.05,66.1,65.05,65.25,1974.0
2011-04-18,67.9,67.9,63.95,64.45,1587.0
2011-04-19,67.95,67.95,63.6,64.5,1031.0
2011-04-20,69.95,69.95,64.1,64.5,4397.0
2011-04-21,66.4,66.85,65.55,65.9,2885.0
2011-04-25,69.95,72.0,65.0,68.35,40927.0
2011-04-26,68.7,70.0,68.0,69.3,9019.0
2011-04-27,70.0,71.45,69.0,70.4,31305.0
2011-04-28,71.4,72.0,69.1,70.0,16405.0
2011-04-29,71.5,71.5,68.5,68.5,7802.0
2011-05-02,71.95,72.0,67.05,67.65,5383.0
2011-05-03,65.5,66.2,60.8,61.8,9506.0
2011-05-04,60.5,63.0,60.5,62.35,5764.0
2011-05-05,60.0,63.5,60.0,61.8,5198.0
2011-05-06,60.5,62.5,60.5,61.9,1510.0
2011-05-09,62.3,62.5,61.0,61.1,1348.0
2011-05-10,59.05,62.9,59.05,61.25,2238.0
2011-05-11,59.1,62.5,59.1,61.25,2954.0
2011-05-12,59.95,62.5,59.95,60.8,1428.0
2011-05-13,58.5,60.75,58.05,60.1,3068.0
2011-05-16,63.5,63.5,58.5,59.8,2011.0
2011-05-17,58.5,60.4,56.65,57.6,2127.0
2011-05-18,57.5,61.0,55.5,60.2,4935.0
2011-05-19,59.0,60.0,56.65,58.65,4460.0
2011-05-20,57.5,59.5,57.3,58.1,765.0
2011-05-23,57.05,58.0,56.35,57.25,1592.0
2011-05-24,56.5,59.5,56.5,57.75,622.0
2011-05-25,56.5,58.5,56.5,57.6,761.0
2011-05-26,56.1,60.5,56.1,57.7,2553.0
2011-05-27,55.75,59.5,55.75,58.15,697.0
2011-05-30,56.8,58.65,56.8,57.8,317.0
2011-05-31,58.7,59.7,57.3,58.0,950.0
2011-06-01,59.25,59.4,58.25,58.35,1391.0
2011-06-02,56.6,58.5,56.6,58.1,247.0
2011-06-03,57.55,60.5,57.55,59.0,1426.0
2011-06-06,58.0,61.7,57.15,59.1,476.0
2011-06-07,59.75,59.75,57.5,58.6,557.0
2011-06-08,58.05,59.5,58.05,58.4,486.0
2011-06-09,57.6,58.8,57.6,58.55,436.0
2011-06-10,59.65,59.65,58.0,58.7,1226.0
2011-06-13,57.0,58.5,57.0,58.5,702.0
2011-06-14,58.0,60.85,57.8,59.85,2399.0
2011-06-15,59.0,59.5,57.9,58.1,1069.0
2011-06-16,57.55,59.9,57.55,58.6,2580.0
2011-06-17,58.1,59.4,57.05,57.6,786.0
2011-06-20,55.5,57.95,50.75,55.15,3270.0
2011-06-21,52.1,57.3,52.1,56.95,1194.0
2011-06-22,55.0,56.5,54.25,54.3,2180.0
2011-06-23,52.75,54.3,52.55,52.9,5190.0
2011-06-24,51.05,54.7,51.05,54.0,423.0
2011-06-27,53.5,56.0,52.6,55.3,1322.0
2011-06-28,53.5,56.0,53.5,55.05,1708.0
2011-06-29,53.6,56.0,53.6,55.35,192.0
2011-06-30,55.0,55.75,54.5,55.0,288.0
2011-07-01,53.5,57.5,53.5,56.1,2078.0
2011-07-04,54.55,56.4,54.55,55.5,1874.0
2011-07-05,54.1,56.0,54.1,55.6,3085.0
2011-07-06,54.5,55.75,54.5,55.2,3943.0
2011-07-07,54.0,56.35,54.0,55.55,3502.0
2011-07-08,54.5,56.5,54.5,55.6,2053.0
2011-07-11,54.5,56.7,54.5,56.1,758.0
2011-07-12,54.5,56.5,54.5,56.0,378.0
2011-07-13,54.55,56.4,54.55,56.2,469.0
2011-07-14,54.5,56.2,54.5,55.8,280.0
2011-07-15,54.5,56.9,54.5,55.55,566.0
2011-07-18,55.9,57.0,55.7,55.8,844.0
2011-07-19,54.75,55.5,54.0,55.2,2961.0
2011-07-20,62.0,62.0,54.8,55.0,25976.0
2011-07-21,54.0,56.65,54.0,55.8,11254.0
2011-07-22,54.5,58.0,54.5,56.4,80232.0
2011-07-25,57.75,60.4,55.0,56.8,204138.0
2011-07-26,56.5,57.75,56.5,56.8,12488.0
2011-07-27,56.0,57.5,56.0,56.7,4683.0
2011-07-28,57.4,57.4,56.0,56.0,1518.0
2011-07-29,55.0,56.7,55.0,56.0,3578.0
2011-08-01,54.5,56.7,54.5,56.1,4564.0
2011-08-02,54.55,56.45,54.55,56.15,2052.0
2011-08-03,54.0,56.0,54.0,55.6,3072.0
2011-08-04,54.15,56.4,54.15,55.6,2861.0
2011-08-05,51.55,55.95,51.55,55.85,6942.0
2011-08-08,54.0,56.3,53.0,55.8,6374.0
2011-08-09,55.0,57.5,52.0,57.0,11439.0
2011-08-10,56.0,59.6,55.5,58.9,11653.0
2011-08-11,56.0,59.5,56.0,59.1,4960.0
2011-08-12,58.0,60.0,56.35,57.15,6573.0
2011-08-16,59.0,59.0,53.6,54.0,5429.0
2011-08-17,54.0,54.5,51.6,52.5,18191.0
2011-08-18,50.5,52.35,50.0,50.1,8512.0
2011-08-19,48.5,50.5,47.75,49.5,3395.0
2011-08-22,48.5,51.0,48.5,50.3,259.0
2011-08-23,49.8,51.5,48.6,49.4,2287.0
2011-08-24,48.1,51.5,48.1,50.55,2230.0
2011-08-25,48.05,50.65,48.05,50.65,706.0
2011-08-26,49.0,51.25,49.0,49.6,2738.0
2011-08-29,48.0,52.4,48.0,50.65,1156.0
2011-08-30,49.0,52.0,49.0,50.7,2311.0
2011-09-02,52.2,52.2,49.6,49.6,244.0
2011-09-05,48.0,50.0,48.0,49.55,150.0
2011-09-06,50.0,51.0,49.4,49.9,1063.0
2011-09-07,49.0,51.7,49.0,50.2,4506.0
2011-09-08,49.0,51.7,49.0,50.5,12115.0
2011-09-09,50.0,53.15,50.0,51.1,1710.0
2011-09-12,49.25,51.5,49.25,50.7,2513.0
2011-09-13,49.55,51.9,49.55,50.6,3077.0
2011-09-14,49.55,54.3,49.55,52.15,8641.0
2011-09-15,52.0,56.0,51.55,52.65,95688.0
2011-09-16,50.5,53.0,50.5,52.05,4057.0
2011-09-19,50.0,54.0,50.0,51.5,999.0
2011-09-20,50.75,53.5,50.0,50.7,2593.0
2011-09-21,50.55,52.35,50.0,50.95,4926.0
2011-09-22,49.1,51.4,49.1,50.4,4426.0
2011-09-23,49.1,50.7,49.05,50.0,3562.0
2011-09-26,49.05,50.15,49.05,49.55,1959.0
2011-09-27,49.05,51.5,49.05,50.15,1073.0
2011-09-28,49.05,50.75,49.05,50.2,667.0
2011-09-29,49.1,51.0,49.1,50.4,2589.0
2011-09-30,49.1,50.95,49.1,50.15,543.0
2011-10-03,48.55,50.0,48.55,49.65,1182.0
2011-10-04,49.05,52.5,49.05,49.25,984.0
2011-10-05,49.05,50.0,48.5,49.45,23729.0
2011-10-07,50.0,50.4,49.1,49.5,6380.0
2011-10-10,48.8,50.0,48.8,49.5,357.0
2011-10-11,48.5,52.5,48.5,50.45,285.0
2011-10-12,49.0,51.15,49.0,50.0,903.0
2011-10-13,49.0,50.5,49.0,50.35,1717.0
2011-10-14,49.0,51.6,49.0,50.55,1209.0
2011-10-17,49.05,51.8,49.05,51.05,1464.0
2011-10-18,50.0,50.55,50.0,50.15,1797.0
2011-10-19,50.5,51.2,50.0,50.3,132.0
2011-10-20,50.15,51.5,50.15,51.0,301.0
2011-10-21,51.3,51.3,50.5,50.7,368.0
2011-10-24,50.5,51.25,50.05,50.1,1304.0
2011-10-25,50.5,51.2,50.5,51.05,5421.0
2011-10-26,49.6,52.9,49.6,51.0,552.0
2011-10-28,52.0,52.4,51.0,51.4,905.0
2011-10-31,51.5,52.25,51.5,51.55,633.0
2011-11-01,55.1,55.1,50.15,50.4,2448.0
2011-11-02,51.0,51.6,50.5,51.0,814.0
2011-11-03,50.0,51.5,50.0,50.6,1930.0
2011-11-04,49.6,51.7,49.6,51.7,140.0
2011-11-08,50.0,54.0,50.0,53.0,7050.0
2011-11-09,52.0,54.0,52.0,52.75,2379.0
2011-11-11,50.1,52.75,50.1,50.9,706.0
2011-11-14,50.05,51.5,50.05,50.95,330.0
2011-11-15,49.5,51.0,47.7,48.6,742.0
2011-11-16,47.75,49.1,46.5,47.55,2314.0
2011-11-17,46.0,48.5,46.0,47.85,354.0
2011-11-18,46.0,49.25,46.0,48.15,844.0
2011-11-21,46.55,49.0,46.55,47.5,464.0
2011-11-22,46.0,49.5,46.0,48.9,843.0
2011-11-23,46.2,49.5,46.2,49.0,367.0
2011-11-24,46.5,48.25,46.5,48.15,745.0
2011-11-25,46.05,46.9,46.05,46.9,138.0
2011-11-28,47.25,49.25,47.25,47.5,2492.0
2011-11-29,46.05,47.5,46.05,46.85,109.0
2011-11-30,45.5,47.5,45.5,46.85,166.0
2011-12-01,45.6,50.65,45.6,47.25,1011.0
2011-12-02,46.0,48.75,46.0,47.8,244.0
2011-12-05,47.8,48.0,46.75,47.5,881.0
2011-12-07,46.55,48.75,46.55,47.75,473.0
2011-12-08,46.0,48.5,46.0,47.15,1118.0
2011-12-09,45.0,48.0,45.0,47.5,587.0
2011-12-12,46.05,47.5,46.05,46.65,161.0
2011-12-13,45.0,46.5,45.0,46.1,433.0
2011-12-14,45.0,48.0,45.0,46.3,54.0
2011-12-15,45.0,46.15,45.0,46.0,3.0
2011-12-16,44.0,47.5,44.0,45.85,576.0
2011-12-19,45.0,49.0,44.0,44.55,596.0
2011-12-20,41.15,43.95,41.15,41.5,652.0
2011-12-21,41.5,45.0,41.25,41.45,2581.0
2011-12-22,40.5,42.5,40.5,41.55,173.0
2011-12-23,40.05,42.5,40.05,41.6,74.0
2011-12-26,39.5,42.35,39.5,41.0,2169.0
2011-12-27,40.1,41.95,40.1,41.65,359.0
2011-12-28,40.55,42.65,40.55,40.85,579.0
2011-12-29,40.0,42.0,40.0,41.35,32.0
2011-12-30,39.5,42.05,39.5,41.55,786.0
2012-01-02,40.5,41.55,40.2,40.95,950.0
2012-01-03,40.5,43.0,40.5,42.0,686.0
2012-01-04,40.6,42.5,40.6,41.75,372.0
2012-01-05,40.8,42.8,40.8,42.1,451.0
2012-01-06,41.05,43.8,41.05,43.65,416.0
2012-01-07,41.1,43.2,41.1,43.2,61.0
2012-01-09,41.05,48.9,41.05,47.05,4426.0
2012-01-10,45.0,48.7,45.0,48.25,1675.0
2012-01-11,45.05,48.5,45.05,47.4,562.0
2012-01-12,45.25,49.5,45.25,49.5,81.0
2012-01-13,45.55,49.5,45.55,49.0,114.0
2012-01-16,44.05,47.95,44.05,47.7,2182.0
2012-01-17,45.5,49.0,45.5,48.9,448.0
2012-01-18,46.0,49.65,46.0,48.85,69.0
2012-01-19,46.1,48.5,46.1,48.0,54.0
2012-01-20,46.0,51.0,46.0,48.5,2448.0
2012-01-23,47.5,50.5,47.0,48.15,2824.0
2012-01-24,47.0,50.5,47.0,48.5,242.0
2012-01-25,47.0,50.5,47.0,50.4,512.0
2012-01-27,48.1,51.15,48.1,50.85,685.0
2012-01-30,50.0,50.6,50.0,50.0,574.0
2012-01-31,49.7,49.7,49.7,49.7,170.0
2012-02-01,50.0,51.5,50.0,50.95,870.0
2012-02-02,52.5,52.5,50.6,50.65,963.0
2012-02-03,52.0,52.0,49.55,49.8,716.0
2012-02-06,50.75,51.5,50.15,50.2,1491.0
2012-02-07,50.55,51.5,50.55,50.8,805.0
2012-02-08,50.5,54.5,50.5,53.7,3357.0
2012-02-09,55.0,55.5,51.5,52.8,2028.0
2012-02-10,52.2,55.0,52.2,54.55,1947.0
2012-02-13,54.0,55.8,53.6,54.15,5400.0
2012-02-14,55.0,55.0,53.1,53.1,1061.0
2012-02-15,54.5,54.5,52.5,52.6,381.0
2012-02-16,52.6,54.0,51.05,53.6,968.0
2012-02-17,54.0,54.25,52.25,53.3,4460.0
2012-02-21,51.1,54.0,51.1,52.3,6378.0
2012-02-22,50.75,52.15,50.75,51.6,1674.0
2012-02-23,51.0,52.5,49.9,50.0,4359.0
2012-02-24,48.5,51.9,48.5,50.0,28195.0
2012-02-27,45.05,50.0,45.05,47.9,3468.0
2012-02-28,45.05,47.4,45.05,46.4,19380.0
2012-02-29,45.1,47.5,45.1,46.7,10575.0
2012-03-01,45.5,47.0,45.5,46.4,55.0
2012-03-02,45.1,47.5,45.1,46.55,16119.0
2012-03-03,45.1,47.0,45.1,45.9,23.0
2012-03-05,45.0,48.3,45.0,45.9,1435.0
2012-03-06,45.0,46.9,45.0,46.35,2266.0
2012-03-07,45.0,46.5,45.0,46.1,1247.0
2012-03-09,45.2,47.0,45.2,46.5,707.0
2012-03-12,45.25,46.5,45.25,46.2,1169.0
2012-03-13,45.55,47.0,45.55,46.5,677.0
2012-03-14,45.5,47.0,45.5,46.95,578.0
2012-03-15,47.0,48.5,45.75,46.65,412.0
2012-03-16,45.1,46.5,45.1,46.0,274.0
2012-03-19,45.0,46.5,45.0,45.3,81.0
2012-03-20,44.0,47.0,44.0,46.95,935.0
2012-03-21,45.0,48.6,45.0,48.1,1056.0
2012-03-22,49.0,49.25,47.6,48.15,6589.0
2012-03-23,44.0,48.5,44.0,47.95,3980.0
2012-03-26,46.7,48.5,44.9,45.2,1249.0
2012-03-27,44.3,46.5,44.3,45.05,170.0
2012-03-28,44.0,47.2,44.0,46.1,5821.0
2012-03-29,44.0,45.9,44.0,45.9,307.0
2012-03-30,44.5,47.35,44.5,46.2,235.0
2012-04-02,45.0,47.65,44.6,46.15,283.0
2012-04-03,45.0,47.4,45.0,46.0,370.0
2012-04-04,45.0,47.65,45.0,45.55,159.0
2012-04-09,45.55,46.5,45.5,45.75,1467.0
2012-04-10,45.0,46.5,45.0,45.3,252.0
2012-04-11,44.0,46.0,44.0,45.3,2177.0
2012-04-12,44.05,45.5,44.05,45.3,181.0
2012-04-13,44.0,46.5,44.0,45.0,359.0
2012-04-16,44.0,46.4,44.0,45.4,73.0
2012-04-17,44.05,47.0,44.05,47.0,851.0
2012-04-18,45.0,48.5,45.0,48.2,558.0
2012-04-19,45.5,48.15,45.5,47.9,1010.0
2012-04-20,44.0,48.2,44.0,47.75,1013.0
2012-04-23,47.0,48.5,46.1,47.95,713.0
2012-04-24,46.35,46.5,46.35,46.5,645.0
2012-04-25,45.1,47.75,45.1,47.5,3.0
2012-04-26,46.55,48.0,46.55,47.75,383.0
2012-04-27,47.0,48.75,47.0,47.5,2012.0
2012-04-30,47.25,48.5,47.25,48.25,166.0
2012-05-02,48.0,48.5,48.0,48.5,708.0
2012-05-03,49.2,49.2,49.2,49.2,1.0
2012-05-04,49.0,49.0,46.6,47.0,224.0
2012-05-07,47.0,47.45,46.5,47.4,152.0
2012-05-08,46.65,46.65,46.65,46.65,100.0
2012-05-09,47.5,48.0,47.5,48.0,125.0
2012-05-10,48.7,48.7,47.0,47.05,131.0
2012-05-11,49.0,49.0,45.0,47.5,3035.0
2012-05-14,48.0,49.0,46.6,48.4,1556.0
2012-05-15,46.9,47.0,46.5,46.5,130.0
2012-05-16,46.2,47.5,46.15,46.2,46.0
2012-05-17,47.7,47.7,46.0,46.0,58.0
2012-05-18,47.0,48.0,46.1,46.1,530.0
2012-05-21,47.5,47.5,46.1,46.35,780.0
2012-05-22,45.0,49.5,45.0,46.05,1812.0
2012-05-23,45.25,46.9,45.25,46.0,627.0
2012-05-24,49.0,49.0,45.4,45.5,1127.0
2012-05-25,45.5,46.15,45.4,46.0,574.0
2012-05-28,46.5,46.5,45.1,46.0,741.0
2012-05-29,45.75,46.15,45.25,45.9,3815.0
2012-05-30,45.2,45.5,44.1,44.8,3420.0
2012-05-31,46.25,46.25,44.0,44.85,135.0
2012-06-01,42.5,46.0,42.0,43.25,836.0
2012-06-04,42.5,43.25,42.25,43.0,237.0
2012-06-05,41.75,44.5,41.75,44.5,30.0
2012-06-06,42.5,44.25,42.5,43.2,303.0
2012-06-07,42.1,44.0,42.1,44.0,308.0
2012-06-08,42.05,44.65,42.05,43.3,1061.0
2012-06-11,42.0,43.5,42.0,43.5,3.0
2012-06-12,42.0,44.9,42.0,44.3,2912.0
2012-06-13,42.05,45.25,42.05,44.95,1179.0
2012-06-14,43.6,46.0,43.6,45.8,565.0
2012-06-15,44.0,45.5,44.0,44.5,32.0
2012-06-18,43.1,44.9,42.9,43.0,903.0
2012-06-19,41.05,43.5,41.05,43.4,509.0
2012-06-20,41.15,44.4,41.15,43.85,1127.0
2012-06-21,42.2,44.5,42.2,43.8,36.0
2012-06-22,42.15,44.4,42.15,43.5,571.0
2012-06-25,42.75,43.6,42.75,43.3,4241.0
2012-06-26,42.2,46.0,42.2,45.0,141.0
2012-06-27,43.1,45.0,43.1,44.2,3775.0
2012-06-28,42.65,44.9,42.65,44.85,44.0
2012-06-29,44.0,44.5,44.0,44.15,219.0
2012-07-02,43.0,44.95,43.0,44.1,323.0
2012-07-03,42.6,45.9,42.6,45.45,586.0
2012-07-04,45.0,52.05,45.0,46.45,11291.0
2012-07-05,48.35,48.35,44.6,46.6,1705.0
2012-07-06,46.0,48.45,45.5,46.0,711.0
2012-07-09,45.0,46.5,45.0,46.2,70.0
2012-07-10,44.5,47.0,44.5,45.9,557.0
2012-07-11,46.0,46.0,45.0,45.2,1367.0
2012-07-12,43.5,44.8,43.5,44.8,983.0
2012-07-13,43.0,47.0,43.0,45.25,198.0
2012-07-16,44.5,47.0,44.5,45.4,570.0
2012-07-17,43.15,45.25,43.15,44.65,217.0
2012-07-18,43.5,45.95,43.5,45.5,247.0
2012-07-19,44.0,45.7,44.0,45.7,454.0
2012-07-20,43.0,47.95,43.0,45.1,876.0
2012-07-23,43.15,47.2,43.15,45.9,306.0
2012-07-24,43.1,45.9,43.1,45.0,166.0
2012-07-25,43.1,45.5,43.1,44.6,152.0
2012-07-26,43.15,45.15,43.15,45.15,5.0
2012-07-27,43.1,47.0,43.1,44.2,2132.0
2012-07-30,44.0,44.65,42.6,44.4,412.0
2012-07-31,42.6,46.4,42.6,43.5,252.0
2012-08-01,46.25,46.25,44.0,45.0,153.0
2012-08-02,43.1,44.8,43.1,44.1,407.0
2012-08-03,43.75,48.25,43.5,46.5,2123.0
2012-08-06,46.0,47.5,44.1,45.25,2318.0
2012-08-07,42.6,45.0,42.6,44.5,2002.0
2012-08-08,43.1,48.0,43.1,44.5,1322.0
2012-08-09,43.1,45.0,43.1,44.5,292.0
2012-08-10,43.05,45.9,43.05,44.75,55.0
2012-08-13,43.05,45.4,43.05,44.8,49.0
2012-08-14,43.0,45.0,43.0,43.85,1782.0
2012-08-16,42.6,45.0,42.6,43.9,120.0
2012-08-17,42.6,47.0,42.6,44.35,1622.0
2012-08-21,42.1,44.35,42.1,43.8,164.0
2012-08-22,42.5,45.2,42.5,44.0,506.0
2012-08-23,42.6,48.0,42.6,43.15,2291.0
2012-08-24,42.6,44.0,42.6,43.25,275.0
2012-08-27,42.5,44.75,42.5,44.15,375.0
2012-08-28,42.6,43.25,42.6,42.9,352.0
2012-08-29,42.5,43.25,42.5,43.25,106.0
2012-08-30,42.05,45.45,42.05,42.65,757.0
2012-08-31,42.1,43.9,42.1,42.75,444.0
2012-09-03,42.05,44.25,42.05,43.5,143.0
2012-09-04,42.05,43.9,42.05,43.0,340.0
2012-09-05,42.1,44.25,42.1,42.75,530.0
2012-09-06,42.05,42.5,42.05,42.35,45.0
2012-09-07,42.05,42.6,42.05,42.5,3.0
2012-09-10,42.05,44.4,42.05,42.75,513.0
2012-09-11,42.1,43.9,42.1,43.4,1243.0
2012-09-12,42.5,44.45,42.5,43.65,265.0
2012-09-13,42.6,44.25,42.6,44.2,688.0
2012-09-14,43.55,44.75,42.5,44.0,8105.0
2012-09-17,45.0,47.3,45.0,47.3,1220.0
2012-09-18,47.3,49.5,46.5,46.8,898.0
2012-09-20,44.5,47.15,44.5,46.5,567.0
2012-09-21,44.6,52.0,44.6,48.4,9572.0
2012-09-24,43.55,49.1,43.55,48.4,1351.0
2012-09-25,45.05,49.0,45.05,48.5,808.0
2012-09-26,43.25,49.0,43.25,48.5,2170.0
2012-09-27,49.0,50.6,48.5,49.05,1065.0
2012-09-28,47.0,51.5,47.0,47.55,651.0
2012-10-01,45.05,49.2,45.05,47.9,745.0
2012-10-03,45.1,48.45,45.1,47.6,1448.0
2012-10-04,47.5,57.1,47.5,56.2,46972.0
2012-10-05,59.5,59.5,49.25,52.3,20903.0
2012-10-08,49.0,53.75,49.0,50.1,8331.0
2012-10-09,48.75,51.5,48.75,51.3,4716.0
2012-10-10,50.3,51.5,49.1,50.2,2082.0
2012-10-11,49.0,51.0,48.6,50.2,1206.0
2012-10-12,48.5,50.5,48.5,50.0,2984.0
2012-10-15,48.6,51.0,48.6,50.7,537.0
2012-10-16,50.1,54.2,50.0,52.9,4450.0
2012-10-17,50.05,52.9,50.05,51.65,3195.0
2012-10-18,50.0,51.5,50.0,50.95,3690.0
2012-10-19,48.65,52.5,48.65,51.5,4000.0
2012-10-22,50.2,52.5,50.2,52.0,3088.0
2012-10-23,50.6,52.0,50.6,51.65,2781.0
2012-10-25,50.25,52.5,50.25,51.1,2443.0
2012-10-26,49.6,61.0,49.6,53.7,201039.0
2012-10-29,54.25,54.25,50.65,51.1,8805.0
2012-10-30,50.0,52.5,50.0,50.85,2793.0
2012-10-31,50.0,51.5,49.15,50.0,6115.0
2012-11-01,47.65,50.8,47.65,50.0,4299.0
2012-11-02,48.15,50.65,48.15,50.0,1299.0
2012-11-05,48.25,51.2,48.25,50.4,1636.0
2012-11-06,50.0,53.9,50.0,50.9,1882.0
2012-11-07,50.6,52.35,50.6,51.25,1307.0
2012-11-08,49.05,51.4,49.05,50.15,374.0
2012-11-09,48.65,51.0,48.6,49.7,754.0
2012-11-12,51.0,51.0,49.0,49.3,401.0
2012-11-13,49.1,49.4,48.8,48.8,266.0
2012-11-15,48.85,50.25,48.05,49.4,2173.0
2012-11-16,51.0,55.5,48.5,51.05,2394.0
2012-11-19,50.0,52.0,48.9,50.15,1181.0
2012-11-20,51.85,51.85,50.5,50.75,6121.0
2012-11-21,52.5,52.5,49.25,50.8,318.0
2012-11-22,52.2,52.2,50.0,51.15,895.0
2012-11-23,50.3,52.0,50.3,51.45,2205.0
2012-11-26,51.4,55.0,51.4,54.35,7123.0
2012-11-27,52.25,54.95,52.25,52.5,4447.0
2012-11-29,51.1,52.9,51.1,52.1,1361.0
2012-11-30,52.05,53.5,51.5,51.5,1644.0
2012-12-03,51.75,52.7,51.3,51.5,718.0
2012-12-04,51.5,52.1,51.3,51.4,135.0
2012-12-05,51.5,53.0,51.15,52.6,1317.0
2012-12-06,55.0,55.0,51.2,52.5,79.0
2012-12-07,54.1,54.5,52.65,53.3,26.0
2012-12-10,54.5,54.5,52.5,52.5,1500.0
2012-12-11,52.05,52.25,50.25,50.7,1713.0
2012-12-12,52.0,52.5,51.2,51.4,1633.0
2012-12-13,52.95,52.95,51.5,51.5,3606.0
2012-12-14,51.8,52.25,51.5,52.2,227.0
2012-12-17,51.5,52.0,51.0,51.45,2290.0
2012-12-18,50.5,51.25,50.5,51.0,700.0
2012-12-19,51.0,52.2,51.0,52.0,651.0
2012-12-20,50.9,54.8,50.9,52.5,415.0
2012-12-21,50.65,53.5,50.65,51.0,1194.0
2012-12-24,50.5,52.2,50.5,50.5,768.0
2012-12-26,50.85,56.1,50.65,54.8,9870.0
2012-12-27,55.0,55.0,51.9,52.1,10669.0
2012-12-28,53.8,54.45,51.75,51.85,2574.0
2012-12-31,50.8,52.4,50.8,51.5,460.0
2013-01-01,50.9,51.7,50.85,51.5,1149.0
2013-01-02,52.0,53.2,50.9,51.05,2979.0
2013-01-03,50.55,51.5,50.55,51.15,710.0
2013-01-04,50.8,52.5,50.8,52.1,1573.0
2013-01-07,53.5,56.0,52.2,52.7,8217.0
2013-01-08,53.2,53.2,51.2,51.8,3211.0
2013-01-09,51.9,52.5,51.1,51.4,2054.0
2013-01-10,51.0,52.0,50.5,50.5,306.0
2013-01-11,50.4,51.25,50.4,50.5,900.0
2013-01-14,50.65,50.9,50.5,50.5,446.0
2013-01-15,50.5,50.55,50.4,50.5,12342.0
2013-01-16,51.0,51.0,50.0,50.0,1071.0
2013-01-17,50.4,51.4,50.0,50.15,282.0
2013-01-18,50.35,51.5,49.5,49.9,1203.0
2013-01-21,49.5,50.25,49.5,49.5,374.0
2013-01-22,49.5,49.5,49.5,49.5,156.0
2013-01-23,48.75,49.25,48.5,48.5,312.0
2013-01-24,52.5,52.5,48.2,48.55,1482.0
2013-01-25,48.5,48.5,48.4,48.5,200.0
2013-01-28,48.05,49.0,47.65,48.0,587.0
2013-01-29,48.95,48.95,47.6,48.3,510.0
2013-01-30,47.8,48.2,47.6,47.75,899.0
2013-01-31,49.0,49.0,47.6,47.75,25024.0
2013-02-01,50.0,50.0,48.5,48.5,318.0
2013-02-04,47.6,50.25,47.6,50.25,1152.0
2013-02-05,49.0,49.5,49.0,49.5,4427.0
2013-02-06,49.5,49.5,47.9,48.0,445.0
2013-02-07,47.65,47.65,46.3,46.6,623.0
2013-02-08,47.6,47.6,46.6,46.6,613.0
2013-02-11,48.0,48.0,46.0,46.6,435.0
2013-02-12,45.6,46.5,45.5,46.5,200.0
2013-02-13,46.0,46.5,45.1,45.1,123.0
2013-02-14,45.1,45.5,40.7,41.75,2980.0
2013-02-15,42.5,43.4,40.5,40.65,1613.0
2013-02-18,42.0,44.0,41.0,42.55,1854.0
2013-02-19,42.0,43.0,41.6,42.85,818.0
2013-02-20,43.0,43.45,42.6,42.6,2141.0
2013-02-21,42.8,42.9,35.5,39.05,74317.0
2013-02-22,38.5,40.2,38.5,39.35,2142.0
2013-02-25,41.4,45.0,36.75,38.25,4535.0
2013-02-26,38.05,38.5,36.75,37.5,1671.0
