Date,Open,High,Low,Close,Volume
2022-04-11,56.25,60.9,56.25,58.55,1567.0
2022-04-12,61.45,61.45,56.05,59.3,1353.0
2022-04-13,57.05,60.0,57.05,57.8,4428.0
2022-04-18,57.8,57.8,56.0,57.0,440.0
2022-04-19,57.0,58.85,55.0,58.25,969.0
2022-04-20,59.0,59.0,57.0,57.95,156.0
2022-04-21,59.15,59.15,56.45,56.9,5937.0
2022-04-22,56.9,57.95,56.0,57.8,151.0
2022-04-25,57.8,57.8,56.0,56.0,494.0
2022-04-26,53.2,57.0,53.2,55.0,412.0
2022-04-27,55.0,57.0,55.0,55.0,512.0
2022-04-28,55.2,55.2,55.2,55.2,356.0
2022-04-29,52.55,57.0,52.55,57.0,224.0
2022-05-02,55.9,57.0,55.9,57.0,150.0
2022-05-04,57.0,57.0,56.0,56.0,200.0
2022-05-05,56.0,57.0,53.5,56.8,255.0
2022-05-06,56.8,56.8,56.5,56.5,20.0
2022-05-09,56.0,56.0,54.05,55.95,12.0
2022-05-10,55.5,55.5,53.5,53.5,1240.0
2022-05-12,56.0,56.0,53.3,53.3,141.0
2022-05-13,53.3,55.9,51.0,51.9,95.0
2022-05-16,51.9,53.95,50.0,50.0,253.0
2022-05-17,50.0,52.45,50.0,52.45,36.0
2022-05-18,55.0,55.0,50.0,53.0,1205.0
2022-05-19,53.0,53.0,53.0,53.0,53.0
2022-05-20,55.0,55.0,53.0,53.0,665.0
2022-05-23,50.55,55.0,50.5,50.65,5581.0
2022-05-24,53.15,53.15,50.2,52.8,842.0
2022-05-25,52.8,52.8,51.0,51.0,105.0
2022-05-26,49.0,53.0,49.0,50.75,519.0
2022-05-27,50.8,53.0,49.0,52.9,903.0
2022-05-30,52.9,54.0,50.3,53.5,4796.0
2022-05-31,55.45,55.45,51.0,51.05,1373.0
2022-06-01,52.0,53.55,52.0,53.55,202.0
2022-06-02,53.0,53.5,53.0,53.5,101.0
2022-06-03,53.5,54.9,53.5,54.9,365.0
2022-06-06,54.9,54.9,53.0,53.0,30.0
2022-06-07,53.0,53.5,53.0,53.5,2385.0
2022-06-08,55.0,55.0,53.0,54.0,1817.0
2022-06-09,54.0,56.0,54.0,54.9,1360.0
2022-06-10,56.0,57.0,54.9,54.9,854.0
2022-06-13,54.9,54.9,53.0,53.0,308.0
2022-06-14,53.05,53.05,53.05,53.05,1.0
2022-06-15,55.0,55.0,55.0,55.0,100.0
2022-06-16,55.0,55.0,55.0,55.0,1181.0
2022-06-17,55.0,55.0,53.9,53.9,26.0
2022-06-20,55.0,55.0,54.0,54.75,63.0
2022-06-21,53.1,54.0,53.1,54.0,709.0
2022-06-22,52.0,52.0,52.0,52.0,10.0
2022-06-23,54.0,54.0,54.0,54.0,179.0
2022-06-24,51.6,51.6,51.6,51.6,2.0
2022-06-27,51.6,51.6,51.0,51.55,113.0
2022-06-28,50.55,54.0,50.55,54.0,7979.0
2022-06-29,55.0,55.0,55.0,55.0,211.0
2022-06-30,56.1,56.1,53.0,53.0,13.0
2022-07-01,53.0,53.0,53.0,53.0,23.0
2022-07-04,51.4,55.65,51.4,52.0,353.0
2022-07-06,52.5,52.5,52.5,52.5,10.0
2022-07-07,55.1,55.1,55.1,55.1,1.0
2022-07-08,55.05,55.05,54.95,54.95,11.0
2022-07-11,56.5,56.5,56.5,56.5,1500.0
2022-07-12,56.5,56.5,56.5,56.5,22.0
2022-07-13,54.0,56.5,54.0,56.5,81.0
2022-07-14,54.0,56.45,54.0,56.45,649.0
2022-07-15,56.4,56.4,56.3,56.3,37.0
2022-07-18,53.55,57.0,53.55,53.6,683.0
2022-07-19,55.95,55.95,52.0,55.9,30.0
2022-07-20,56.95,56.95,53.5,56.65,56.0
2022-07-21,57.95,57.95,54.0,54.0,7679.0
2022-07-22,51.4,55.95,51.4,54.0,824.0
2022-07-25,54.0,56.0,52.05,56.0,397.0
2022-07-26,54.0,55.4,54.0,54.45,13124.0
2022-07-27,52.05,54.0,52.05,54.0,57.0
2022-07-28,52.0,56.0,52.0,53.05,499.0
2022-07-29,54.25,54.25,51.05,53.5,360.0
2022-08-01,53.5,54.95,53.5,54.95,41.0
2022-08-02,52.3,53.95,52.3,53.95,113.0
2022-08-03,51.55,56.0,51.55,52.05,918.0
2022-08-04,53.9,54.6,52.5,52.5,56.0
2022-08-05,54.95,54.95,52.5,54.45,32.0
2022-08-08,54.45,55.0,52.05,54.45,134.0
2022-08-10,54.9,56.0,51.75,55.0,10844.0
2022-08-11,52.5,54.9,52.5,52.55,10257.0
2022-08-12,54.95,54.95,50.0,53.0,10067.0
2022-08-16,52.95,54.85,50.4,53.65,1878.0
2022-08-17,52.5,52.95,51.5,52.45,1606.0
2022-08-18,53.95,53.95,50.0,53.0,20645.0
2022-08-19,53.95,53.95,50.35,53.7,23203.0
2022-08-22,53.7,53.7,51.05,52.95,11511.0
2022-08-23,53.9,53.9,51.0,51.95,140.0
2022-08-24,51.95,52.95,50.0,52.8,6857.0
2022-08-25,53.9,54.0,51.0,53.0,4019.0
2022-08-26,53.0,54.85,53.0,54.5,820.0
2022-08-29,54.5,55.0,53.0,55.0,991.0
2022-08-30,56.0,56.0,54.0,55.0,786.0
2022-09-01,53.35,57.7,53.35,56.0,1308.0
2022-09-02,57.3,57.3,55.05,56.5,123.0
2022-09-05,56.5,56.75,55.0,56.55,2034.0
2022-09-06,56.55,59.0,56.55,57.1,214.0
2022-09-07,59.0,59.9,58.0,59.9,1399.0
2022-09-08,59.9,62.8,57.5,62.6,3071.0
2022-09-09,62.0,64.5,60.0,64.5,4165.0
2022-09-12,65.0,66.0,64.5,65.9,3193.0
2022-09-13,65.0,69.15,65.0,69.15,5621.0
2022-09-14,69.15,72.6,68.0,72.55,1639.0
2022-09-15,74.0,75.0,73.0,75.0,5819.0
2022-09-16,78.75,78.75,73.5,73.5,2737.0
2022-09-19,73.5,77.15,73.5,74.0,2875.0
2022-09-20,77.4,77.7,74.0,76.9,2449.0
2022-09-21,73.5,77.0,73.5,77.0,723.0
2022-09-22,78.5,79.0,72.5,77.7,4779.0
2022-09-23,81.0,81.5,75.0,81.5,7938.0
2022-09-26,84.0,85.5,77.75,85.35,12272.0
2022-09-27,89.0,89.0,82.0,88.9,9010.0
2022-09-28,90.7,90.7,85.0,88.9,5854.0
2022-09-29,92.0,92.0,87.7,92.0,4151.0
2022-09-30,95.0,95.0,88.0,91.1,16340.0
2022-10-03,91.1,94.0,88.0,91.1,4765.0
2022-10-04,91.0,93.95,87.0,93.5,17437.0
2022-10-06,93.5,93.5,91.0,93.0,6438.0
2022-10-07,93.0,97.0,91.05,94.9,4280.0
2022-10-10,93.1,99.5,93.0,97.75,11656.0
2022-10-11,102.5,102.6,102.2,102.6,9086.0
2022-10-12,104.0,107.7,102.1,107.7,11728.0
2022-10-13,112.55,113.05,109.85,113.05,12659.0
2022-10-14,118.7,118.7,117.0,118.7,12323.0
2022-10-17,124.55,124.6,117.0,124.6,65610.0
2022-10-18,130.8,130.8,124.6,130.0,29281.0
2022-10-19,131.0,135.0,123.5,128.4,22910.0
2022-10-20,130.0,130.0,122.1,127.7,26765.0
2022-10-21,126.5,129.9,121.5,127.95,27559.0
2022-10-24,127.95,130.0,122.0,124.75,28494.0
2022-10-25,124.75,130.95,123.2,125.3,15638.0
2022-10-27,130.0,130.0,124.8,125.35,10960.0
2022-10-28,128.0,128.0,125.1,125.9,4436.0
2022-10-31,131.0,131.0,121.05,121.8,4213.0
2022-11-01,121.8,121.8,116.05,117.75,7410.0
2022-11-02,117.75,120.0,116.0,119.45,3131.0
2022-11-03,123.0,123.0,115.0,115.45,4204.0
2022-11-04,115.45,120.0,112.5,118.7,14995.0
2022-11-07,119.0,124.6,119.0,123.95,10454.0
2022-11-09,126.45,128.0,122.0,123.0,18036.0
2022-11-10,120.0,124.0,116.85,120.9,5507.0
2022-11-11,123.35,123.35,117.0,118.25,4148.0
2022-11-14,118.5,124.15,118.5,123.05,11434.0
2022-11-15,129.2,129.2,120.0,120.35,7290.0
2022-11-16,120.35,125.0,115.0,115.05,6200.0
2022-11-17,111.0,118.9,110.2,117.9,11366.0
2022-11-18,115.0,120.3,113.2,115.55,7424.0
2022-11-21,110.0,115.55,110.0,110.5,13124.0
2022-11-22,116.0,116.0,110.5,112.0,6470.0
2022-11-23,108.5,115.0,106.4,110.3,10891.0
2022-11-24,110.3,110.3,104.8,105.8,3255.0
2022-11-25,100.6,106.0,100.55,100.6,3105.0
2022-11-28,100.6,105.0,96.0,100.0,2421.0
2022-11-29,100.0,100.0,97.1,98.05,717.0
2022-11-30,98.05,100.0,93.2,99.5,1326.0
2022-12-01,100.0,100.05,95.0,100.0,1115.0
2022-12-02,101.0,101.0,95.1,95.6,1703.0
2022-12-05,95.0,99.7,95.0,98.0,1817.0
2022-12-06,99.0,101.0,94.05,96.0,2290.0
2022-12-07,94.1,99.7,94.1,98.95,1705.0
2022-12-08,98.95,99.0,95.5,96.35,2284.0
2022-12-09,95.0,98.0,93.0,93.05,1202.0
2022-12-12,91.0,96.0,89.05,93.2,4998.0
2022-12-13,89.1,97.3,89.1,96.9,8682.0
2022-12-14,96.0,96.9,93.0,96.65,947.0
2022-12-15,96.65,96.65,92.15,93.0,970.0
2022-12-16,93.5,93.5,91.0,92.0,4692.0
2022-12-19,90.0,91.5,89.0,90.45,2651.0
2022-12-20,90.4,94.9,90.0,93.95,1555.0
2022-12-21,96.0,96.0,91.6,91.6,574.0
2022-12-22,91.6,91.6,87.5,87.7,585.0
2022-12-23,87.7,87.7,83.35,83.5,1502.0
2022-12-26,83.5,83.5,83.45,83.5,2299.0
2022-12-27,82.5,87.65,80.0,81.45,1054.0
2022-12-28,85.25,85.5,83.5,85.5,779.0
2022-12-29,87.5,89.75,87.5,89.75,1035.0
2022-12-30,94.2,94.2,90.0,93.95,1756.0
2023-01-02,93.95,93.95,90.0,92.9,986.0
2023-01-03,92.9,97.5,88.35,94.3,7480.0
2023-01-04,96.0,96.0,90.0,91.1,2201.0
2023-01-05,92.0,92.0,91.0,91.0,856.0
2023-01-06,91.0,95.0,86.5,95.0,476.0
2023-01-09,92.15,95.0,90.25,91.0,468.0
2023-01-10,93.0,93.0,88.0,89.9,1361.0
2023-01-11,90.0,90.0,89.0,89.4,183.0
2023-01-12,89.4,90.0,85.5,88.0,6650.0
2023-01-13,87.4,87.4,87.4,87.4,20.0
2023-01-16,87.4,87.4,84.0,86.55,10868.0
2023-01-17,86.55,90.0,86.0,86.65,1900.0
2023-01-18,89.4,89.4,84.0,86.0,1056.0
2023-01-19,86.0,89.75,83.2,84.9,1510.0
2023-01-20,84.9,84.9,83.0,83.5,265.0
2023-01-23,87.0,87.0,83.9,84.9,531.0
2023-01-24,83.0,85.0,82.0,85.0,726.0
2023-01-25,82.45,82.45,80.8,80.8,1572.0
2023-01-27,81.0,83.25,77.0,77.1,828.0
2023-01-30,79.1,79.1,74.0,75.85,2030.0
2023-01-31,76.0,78.8,73.3,78.8,594.0
2023-02-01,78.8,78.8,76.0,76.0,516.0
2023-02-02,75.0,77.0,75.0,75.0,300.0
2023-02-03,78.5,78.75,78.0,78.55,240.0
2023-02-06,82.45,82.45,78.1,80.0,569.0
2023-02-07,80.0,80.0,76.0,77.0,3744.0
2023-02-08,77.0,80.4,77.0,80.4,536.0
2023-02-09,82.4,84.4,80.5,84.4,1086.0
2023-02-10,84.4,84.4,84.0,84.4,168.0
2023-02-13,84.0,84.0,80.2,82.45,772.0
2023-02-14,81.0,82.2,80.0,82.2,89.0
2023-02-15,86.3,86.3,82.2,85.4,1707.0
2023-02-16,88.0,89.6,85.4,88.7,1317.0
2023-02-17,88.7,92.95,85.0,91.2,2714.0
2023-02-20,94.0,95.35,90.0,90.05,2470.0
2023-02-21,85.6,89.0,85.55,89.0,169.0
2023-02-22,84.55,85.5,84.55,85.5,555.0
2023-02-23,83.5,88.4,83.5,86.4,190.0
2023-02-24,86.4,88.0,86.4,88.0,345.0
2023-02-27,88.0,88.0,87.95,87.95,56.0
2023-02-28,85.9,86.2,84.0,84.0,607.0
2023-03-02,85.0,87.55,84.0,86.75,778.0
2023-03-03,85.0,86.5,83.0,86.0,726.0
2023-03-06,86.0,87.0,81.7,86.6,2578.0
2023-03-08,86.2,87.0,84.1,86.0,1874.0
2023-03-09,86.0,86.0,84.5,85.9,1155.0
2023-03-10,83.75,85.8,82.5,82.6,735.0
2023-03-13,80.5,82.15,80.5,82.15,573.0
2023-03-14,79.2,82.05,78.05,82.0,700.0
2023-03-15,82.0,82.0,78.0,79.5,2444.0
2023-03-16,78.0,80.7,75.75,80.7,599.0
2023-03-17,80.5,80.7,78.0,79.25,748.0
2023-03-20,80.0,80.0,75.3,79.85,2027.0
2023-03-21,78.05,82.0,77.5,79.05,1361.0
2023-03-22,79.05,81.0,79.05,79.1,148.0
2023-03-23,80.95,80.95,78.05,80.0,538.0
2023-03-24,81.8,81.8,79.8,81.0,711.0
2023-03-27,81.1,81.15,78.05,78.65,313.0
2023-03-28,79.0,81.9,78.65,81.9,245.0
2023-03-29,81.9,85.7,81.5,82.55,685.0
2023-03-31,81.0,85.65,81.0,85.65,5294.0
2023-04-03,85.65,87.55,85.55,87.35,709.0
2023-04-05,87.3,88.9,83.55,87.5,1156.0
2023-04-06,87.5,88.85,87.45,88.85,820.0
2023-04-10,88.05,88.05,87.0,87.9,77.0
2023-04-11,87.85,89.0,87.8,88.85,753.0
2023-04-12,88.8,91.45,88.5,90.25,1313.0
2023-04-13,90.2,91.0,87.5,88.0,4649.0
2023-04-17,88.0,90.0,84.05,89.95,449
2023-04-18,89.95,91.0,87.0,87.2,1047
2023-04-19,87.25,87.25,87.25,87.25,844
2023-04-20,89.0,90.0,87.0,90.0,569
2023-04-21,87.0,90.0,87.0,88.5,515
2023-04-24,91.0,91.0,85.5,87.0,2854
2023-04-25,85.5,86.0,85.5,86.0,114
2023-04-26,87.75,89.95,87.75,89.9,468
2023-04-27,89.9,90.6,85.4,90.6,912
2023-04-28,90.6,90.6,86.1,88.05,710
2023-05-02,88.05,90.9,88.05,90.15,5518
2023-05-03,90.55,91.0,90.0,91.0,6351
2023-05-04,90.95,92.0,90.0,91.6,17605
2023-05-05,93.9,93.9,92.0,93.7,1684
2023-05-08,93.7,93.7,91.0,93.0,5360
2023-05-09,94.0,95.95,88.35,95.15,5390
2023-05-10,95.15,96.0,94.0,95.55,2658
2023-05-11,99.9,99.9,90.95,98.2,6212
2023-05-12,98.2,98.2,95.5,97.3,1077
2023-05-15,94.85,99.75,94.0,97.5,2163
2023-05-16,98.5,99.9,97.0,97.0,3020
2023-05-17,94.55,99.0,93.0,99.0,802
2023-05-18,99.0,100.9,96.0,100.65,566
2023-05-19,100.65,100.65,97.9,99.0,252
2023-05-22,96.5,100.5,96.5,97.5,973
