Date,Open,High,Low,Close,Volume
2012-06-04,9.0,9.0,9.0,9.0,2.0
2012-06-05,8.75,8.75,8.75,8.75,1.0
2012-06-06,9.3,9.3,8.45,8.5,655.0
2012-06-07,8.2,9.2,8.2,9.0,1694.0
2012-06-08,8.8,9.55,8.6,8.65,1135.0
2012-06-11,10.05,10.05,9.15,9.35,4182.0
2012-06-12,9.0,9.0,8.6,8.6,1528.0
2012-06-13,8.6,8.7,8.6,8.65,330.0
2012-06-14,9.8,9.8,9.0,9.1,326.0
2012-06-15,9.1,9.1,8.85,8.85,1433.0
2012-06-18,8.7,8.75,8.7,8.75,1167.0
2012-06-19,8.8,8.8,8.8,8.8,50.0
2012-06-20,8.8,8.8,8.7,8.7,416.0
2012-06-21,8.8,8.9,8.8,8.8,499.0
2012-06-22,9.75,9.75,8.65,8.65,1294.0
2012-06-25,8.6,8.75,8.4,8.7,1570.0
2012-06-26,8.4,8.6,8.4,8.6,123.0
2012-06-27,8.95,9.5,8.75,9.25,4045.0
2012-06-28,9.2,9.75,8.6,8.8,1368.0
2012-06-29,9.0,9.2,8.9,9.05,3212.0
2012-07-02,9.05,9.1,8.6,9.0,2451.0
2012-07-03,9.0,9.15,8.95,9.05,2612.0
2012-07-04,8.95,9.1,8.95,9.1,3020.0
2012-07-05,9.25,9.25,9.05,9.15,7508.0
2012-07-06,9.0,9.15,9.0,9.1,3376.0
2012-07-09,9.0,9.05,8.75,8.75,1394.0
2012-07-10,8.65,8.65,8.45,8.55,6440.0
2012-07-11,8.6,8.8,8.3,8.4,4028.0
2012-07-12,8.8,8.8,8.1,8.35,3106.0
2012-07-13,8.15,8.25,8.15,8.2,2207.0
2012-07-16,8.75,8.85,8.25,8.25,6466.0
2012-07-17,8.0,8.25,8.0,8.25,12.0
2012-07-18,8.4,8.4,8.1,8.15,205.0
2012-07-19,8.05,8.95,7.35,8.0,3810.0
2012-07-20,8.0,8.25,7.75,8.15,4884.0
2012-07-23,8.15,8.15,7.95,7.95,331.0
2012-07-24,8.25,8.25,7.85,7.9,152.0
2012-07-25,8.2,8.25,7.95,8.0,3702.0
2012-07-26,7.55,8.2,7.55,7.7,753.0
2012-07-27,7.8,7.95,7.75,7.95,6300.0
2012-07-30,7.75,7.95,7.65,7.95,205.0
2012-07-31,7.95,7.95,7.65,7.7,402.0
2012-08-01,7.65,7.7,7.6,7.6,165.0
2012-08-02,7.65,7.65,7.4,7.55,1884.0
2012-08-03,7.95,7.95,7.0,7.05,4864.0
2012-08-06,7.05,7.1,7.05,7.1,7521.0
2012-08-07,7.0,7.1,6.85,7.05,6625.0
2012-08-08,7.0,7.2,7.0,7.15,225.0
2012-08-09,7.2,7.8,7.05,7.75,31279.0
2012-08-10,7.35,7.9,7.35,7.65,916.0
2012-08-13,7.25,7.4,7.05,7.4,740.0
2012-08-14,7.15,7.45,7.05,7.05,2772.0
2012-08-16,7.2,7.2,6.85,7.0,2261.0
2012-08-17,7.0,7.1,6.8,6.8,3435.0
2012-08-21,6.7,6.8,6.35,6.45,8397.0
2012-08-22,6.45,6.5,6.3,6.4,2362.0
2012-08-23,6.2,7.0,6.2,6.75,3356.0
2012-08-24,7.35,7.35,6.3,6.35,9679.0
2012-08-27,6.85,6.85,6.25,6.4,1407.0
2012-08-28,6.0,6.95,6.0,6.7,3715.0
2012-08-29,6.4,6.4,6.4,6.4,58.0
2012-08-30,6.55,6.55,6.3,6.3,3272.0
2012-08-31,6.3,6.5,6.25,6.35,3080.0
2012-09-03,6.05,6.1,6.05,6.05,3548.0
2012-09-04,6.15,6.15,5.8,6.05,5374.0
2012-09-05,6.0,6.05,6.0,6.0,2940.0
2012-09-06,5.95,5.95,5.8,5.85,2188.0
2012-09-07,5.8,5.95,5.6,5.85,4696.0
2012-09-08,5.7,6.4,5.7,5.95,3.0
2012-09-10,6.35,6.35,5.55,5.95,1111.0
2012-09-11,5.95,6.25,5.85,6.25,2102.0
2012-09-12,6.0,6.05,5.95,6.05,98.0
2012-09-13,6.05,6.05,6.05,6.05,24.0
2012-09-14,6.35,7.15,6.05,6.6,4724.0
2012-09-17,7.5,7.9,6.9,7.75,10895.0
2012-09-18,7.6,8.0,7.2,7.8,3780.0
2012-09-20,7.8,8.0,7.6,7.65,3172.0
2012-09-21,7.45,8.15,6.75,7.9,5196.0
2012-09-24,8.05,8.2,7.9,7.9,1412.0
2012-09-25,7.5,8.4,7.5,8.0,2652.0
2012-09-26,8.35,8.4,8.0,8.0,4179.0
2012-09-27,8.0,8.5,8.0,8.35,1415.0
2012-09-28,8.7,8.75,7.95,8.75,8925.0
2012-10-01,8.7,9.15,8.7,9.15,5891.0
2012-10-03,8.7,9.6,8.7,9.6,8231.0
2012-10-04,9.95,10.05,9.5,10.05,7000.0
2012-10-05,10.0,10.55,10.0,10.2,17438.0
2012-10-08,10.7,10.7,10.2,10.7,9072.0
2012-10-09,10.25,10.55,10.25,10.55,1000.0
2012-10-10,10.05,10.15,10.05,10.05,2126.0
2012-10-11,9.55,10.0,9.55,9.55,801.0
2012-10-12,9.1,9.1,9.1,9.1,40.0
2012-10-15,9.1,9.1,8.9,8.9,375.0
2012-10-16,8.5,9.3,8.5,8.5,219.0
2012-10-17,8.15,8.9,8.15,8.9,3650.0
2012-10-18,9.3,9.3,9.3,9.3,200.0
2012-10-19,9.2,9.3,9.2,9.3,1090.0
2012-10-22,9.75,9.75,9.75,9.75,901.0
2012-10-23,10.2,10.2,10.2,10.2,701.0
2012-10-25,10.05,10.05,9.85,9.85,512.0
2012-10-26,9.45,9.85,9.45,9.85,401.0
2012-10-29,10.0,10.25,9.7,10.1,104.0
2012-11-06,9.6,9.65,9.6,9.6,769.0
2012-11-07,9.2,10.0,9.2,9.6,2915.0
2012-11-08,9.6,10.0,9.4,9.55,91.0
2012-11-09,9.3,9.35,9.3,9.3,31.0
2012-11-12,9.1,9.25,9.1,9.25,230.0
2012-11-13,9.0,9.0,9.0,9.0,1.0
2012-11-15,9.45,9.45,9.45,9.45,27.0
2012-11-16,9.7,9.7,9.0,9.1,1893.0
2012-11-19,9.0,9.05,8.8,8.85,1277.0
2012-11-20,8.85,9.25,8.85,9.2,681.0
2012-11-21,8.75,9.5,8.75,9.5,40503.0
2012-11-22,9.1,9.7,9.1,9.3,70300.0
2012-11-26,9.3,9.7,9.05,9.05,184.0
2012-11-27,8.65,9.05,8.65,9.05,715.0
2012-11-30,8.6,9.5,8.6,9.5,520.0
2012-12-03,9.5,9.7,9.35,9.7,1400.0
2012-12-04,9.95,9.95,9.4,9.4,2065.0
2012-12-05,9.15,9.7,9.15,9.45,1076.0
2012-12-06,9.2,9.35,9.2,9.35,437.0
2012-12-07,9.75,9.75,9.2,9.25,6908.0
2012-12-10,9.1,9.5,9.1,9.45,1173.0
2012-12-11,9.8,9.8,9.0,9.15,6580.0
2012-12-12,9.5,9.5,8.85,9.25,2359.0
2012-12-13,9.25,9.25,8.8,8.8,466.0
2012-12-14,9.05,9.05,8.65,8.95,22.0
2012-12-17,8.55,8.75,8.55,8.75,55.0
2012-12-18,8.65,9.05,8.65,8.8,4702.0
2012-12-19,8.65,9.2,8.65,8.8,4042.0
2012-12-20,8.9,8.9,8.7,8.7,2582.0
2012-12-21,9.05,9.05,8.6,8.7,655.0
2012-12-24,8.5,8.9,8.5,8.6,508.0
2012-12-26,8.65,8.65,8.2,8.45,1667.0
2012-12-28,8.5,8.75,8.25,8.65,997.0
2012-12-31,9.0,9.0,8.45,8.45,501.0
2013-01-01,8.45,8.45,8.45,8.45,50.0
2013-01-02,8.55,8.55,8.55,8.55,2.0
2013-01-03,8.4,8.9,8.15,8.4,3067.0
2013-01-04,8.3,8.65,8.3,8.35,2532.0
2013-01-07,8.4,9.15,8.35,8.9,16375.0
2013-01-08,8.9,9.05,8.75,8.75,3696.0
2013-01-09,8.4,8.95,8.4,8.5,8495.0
2013-01-10,8.65,8.65,8.25,8.25,2299.0
2013-01-11,8.95,8.95,8.1,8.45,109.0
2013-01-14,8.15,8.5,8.15,8.3,3340.0
2013-01-15,8.3,8.3,8.0,8.2,1619.0
2013-01-16,8.15,8.45,8.15,8.15,54.0
2013-01-17,8.05,8.25,8.05,8.15,222.0
2013-01-18,8.05,8.05,8.05,8.05,233.0
2013-01-21,8.05,8.3,8.05,8.05,3052.0
2013-01-23,7.95,8.65,7.75,7.95,1574.0
2013-01-24,7.75,8.45,7.7,8.25,4497.0
2013-01-25,8.0,8.0,7.85,8.0,452.0
2013-01-28,8.7,8.7,8.3,8.3,345.0
2013-01-29,8.1,8.15,7.8,7.8,1735.0
2013-01-30,8.0,8.35,8.0,8.25,4114.0
2013-01-31,8.65,8.85,8.15,8.4,2563.0
2013-02-01,8.35,8.35,8.0,8.3,1062.0
2013-02-04,8.0,8.5,8.0,8.5,1110.0
2013-02-05,8.65,8.65,7.8,8.0,385.0
2013-02-06,8.0,8.0,7.25,7.25,168180.0
2013-02-07,7.5,7.95,7.2,7.3,4163.0
2013-02-08,7.2,7.25,6.75,6.85,8051.0
2013-02-11,6.5,6.5,6.5,6.5,350.0
2013-02-12,6.8,6.8,6.6,6.7,4624.0
2013-02-13,6.85,7.0,6.4,6.9,29062.0
2013-02-14,6.75,7.15,6.75,6.9,19.0
2013-02-15,6.75,6.95,6.75,6.85,4631.0
2013-02-18,7.05,7.1,7.05,7.1,9252.0
2013-02-19,7.3,7.35,6.9,7.05,5261.0
2013-02-20,7.35,7.4,7.0,7.1,12857.0
2013-02-21,7.0,7.0,6.75,6.85,1770.0
2013-02-22,6.7,6.95,6.7,6.9,1534.0
2013-02-25,6.7,6.75,6.7,6.75,33.0
2013-02-26,6.6,6.95,6.6,6.7,448.0
2013-02-27,6.75,6.8,6.7,6.8,531.0
2013-02-28,6.55,6.6,6.5,6.55,4167.0
2013-03-01,6.55,6.65,6.25,6.4,6375.0
2013-03-04,6.25,6.4,6.1,6.3,2185.0
2013-03-05,6.2,6.45,6.0,6.0,3403.0
2013-03-06,6.05,6.3,5.7,5.85,16342.0
2013-03-07,6.35,6.35,6.05,6.05,270.0
2013-03-08,6.0,6.1,5.9,6.1,1325.0
2013-03-11,6.5,6.7,5.95,6.45,4324.0
2013-03-12,7.0,7.05,6.9,7.05,20267.0
2013-03-13,7.0,7.55,7.0,7.4,4075.0
2013-03-14,7.7,7.75,7.35,7.6,4552.0
2013-03-15,7.85,7.85,7.25,7.25,9184.0
2013-03-18,7.35,7.35,6.9,7.2,1863.0
2013-03-20,6.9,6.9,6.9,6.9,2.0
2013-03-21,6.8,6.8,6.6,6.6,230.0
2013-03-22,6.3,6.3,6.3,6.3,14.0
2013-03-25,6.0,6.0,6.0,6.0,219.0
2013-03-26,5.7,5.9,5.7,5.9,5086.0
2013-03-28,5.9,6.15,5.75,6.1,1510.0
2013-04-01,6.05,6.05,5.9,5.95,549.0
2013-04-02,6.0,6.2,6.0,6.2,6224.0
2013-04-03,6.0,6.5,6.0,6.3,1598.0
2013-04-04,6.05,6.3,6.0,6.05,4012.0
2013-04-05,6.0,6.3,5.85,5.85,3195.0
2013-04-16,5.6,5.6,5.6,5.6,10.0
2013-04-23,5.7,5.8,5.7,5.8,10006.0
2013-04-25,6.0,6.0,6.0,6.0,24101.0
2013-05-06,6.1,6.1,6.0,6.0,2250.0
2013-05-08,5.7,5.7,5.7,5.7,861.0
2013-05-09,5.65,5.65,5.65,5.65,1100.0
2013-05-13,5.9,5.9,5.9,5.9,200.0
2013-05-14,5.9,5.9,5.9,5.9,1100.0
2013-05-16,5.8,5.8,5.8,5.8,920.0
2013-05-21,5.95,5.95,5.95,5.95,200.0
2013-05-22,5.95,5.95,5.95,5.95,212.0
2013-05-23,6.2,6.2,6.2,6.2,212.0
2013-05-28,6.1,6.1,6.1,6.1,1000.0
2013-05-29,6.0,6.0,6.0,6.0,50.0
2013-05-30,5.9,5.9,5.9,5.9,100.0
2013-05-31,5.9,5.9,5.9,5.9,100.0
2013-06-03,6.15,6.15,6.15,6.15,1000.0
2013-06-04,6.0,6.3,6.0,6.3,935.0
2013-06-05,6.35,6.35,6.35,6.35,250.0
2013-06-06,6.35,6.35,6.35,6.35,250.0
2013-06-07,6.35,6.35,6.35,6.35,800.0
2013-06-12,6.15,6.15,6.15,6.15,400.0
2013-06-17,5.85,5.85,5.85,5.85,75.0
2013-06-19,5.85,5.85,5.85,5.85,25.0
2013-06-20,6.1,6.1,6.1,6.1,73.0
2013-06-25,5.95,5.95,5.95,5.95,100.0
2013-06-26,5.8,5.8,5.8,5.8,75.0
2013-07-02,5.55,5.55,5.55,5.55,100.0
2013-07-04,5.3,5.3,5.3,5.3,500.0
2013-07-05,5.05,5.05,5.05,5.05,300.0
2013-07-10,5.05,5.05,5.05,5.05,40.0
2013-07-11,5.3,5.3,5.3,5.3,50.0
2013-07-22,5.2,5.55,5.2,5.55,295.0
2013-07-23,5.35,5.8,5.35,5.8,1276.0
2013-07-25,5.8,5.8,5.8,5.8,6.0
2013-07-26,5.55,5.55,5.55,5.55,6.0
2013-08-01,5.8,5.8,5.8,5.8,2000.0
2013-08-02,5.8,5.9,5.55,5.55,897.0
2013-08-08,5.55,5.8,5.55,5.75,3334.0
2013-08-12,6.0,6.0,6.0,6.0,2000.0
2013-08-14,5.7,5.7,5.7,5.7,50.0
2013-08-22,5.95,5.95,5.95,5.95,591.0
2013-08-23,5.95,5.95,5.95,5.95,500.0
2013-08-29,6.2,6.2,6.2,6.2,100.0
2013-09-03,6.5,6.5,6.5,6.5,100.0
2013-09-04,6.5,6.5,6.5,6.5,100.0
2013-09-06,6.2,6.2,6.2,6.2,50.0
2013-09-11,6.0,6.0,6.0,6.0,500.0
2013-09-13,6.0,6.0,6.0,6.0,150.0
2013-09-17,6.0,6.0,6.0,6.0,400.0
2013-09-27,6.2,6.2,6.2,6.2,1000.0
2013-09-30,6.35,6.5,6.35,6.5,3000.0
2013-10-01,6.8,6.8,6.8,6.8,200.0
2013-10-03,6.9,6.9,6.9,6.9,500.0
2013-10-04,6.9,7.1,6.9,6.9,790.0
2013-10-08,6.85,6.85,6.85,6.85,500.0
2013-10-09,6.6,6.6,6.6,6.6,500.0
2013-10-10,6.8,6.8,6.8,6.8,6.0
2013-10-11,6.8,6.8,6.8,6.8,6.0
2013-10-14,7.1,7.1,7.1,7.1,750.0
2013-10-15,7.0,7.0,7.0,7.0,376.0
2013-10-18,6.65,6.65,6.65,6.65,156.0
2013-10-21,6.35,6.95,6.35,6.95,206.0
2013-10-22,7.0,7.25,7.0,7.25,125.0
2013-10-24,7.6,7.6,7.6,7.6,100.0
2013-10-28,7.95,7.95,7.95,7.95,470.0
2013-10-29,8.1,8.1,7.65,7.65,127.0
2013-10-30,7.3,8.0,7.3,8.0,77.0
2013-10-31,8.4,8.4,8.4,8.4,3000.0
2013-11-01,8.5,8.8,8.25,8.8,224.0
2013-11-03,9.2,9.2,9.2,9.2,2550.0
2013-11-05,9.2,9.55,9.2,9.55,350.0
2013-11-06,9.35,9.75,9.35,9.75,498.0
2013-11-12,9.3,9.3,9.3,9.3,200.0
2013-11-18,8.85,8.85,8.85,8.85,500.0
2013-11-25,8.95,8.95,8.95,8.95,700.0
2013-11-27,8.55,8.55,8.55,8.55,800.0
2013-11-29,8.9,8.9,8.9,8.9,25.0
2013-12-02,8.5,8.5,8.5,8.5,50.0
2013-12-06,8.25,8.25,8.25,8.25,25.0
2013-12-09,8.25,8.25,8.25,8.25,6.0
2013-12-11,8.15,8.65,7.85,8.65,282.0
2013-12-31,8.25,8.25,8.25,8.25,200.0
2014-01-02,8.4,8.4,8.4,8.4,86.0
2014-01-03,8.4,8.8,8.4,8.4,1800.0
2014-01-07,8.4,8.4,8.4,8.4,2807.0
2014-01-09,8.4,8.4,8.4,8.4,50.0
2014-01-13,8.0,8.8,8.0,8.35,1766.0
2014-01-14,8.75,8.75,8.05,8.7,470.0
2014-01-15,8.35,8.7,8.3,8.55,127.0
2014-01-16,8.85,8.9,8.85,8.9,5.0
2014-01-17,8.5,8.5,8.5,8.5,5.0
2014-01-20,8.1,8.1,8.1,8.1,434.0
2014-01-21,8.05,8.1,7.7,7.7,536.0
2014-01-22,7.35,8.0,7.35,8.0,849.0
2014-01-23,8.4,8.4,7.6,8.15,823.0
2014-01-24,8.0,8.45,8.0,8.15,200.0
2014-01-27,8.15,8.15,7.75,7.75,27.0
2014-01-28,7.85,7.85,7.4,7.4,306.0
2014-01-29,7.75,7.75,7.7,7.7,118.0
2014-01-30,7.7,7.7,7.7,7.7,609.0
2014-01-31,7.4,7.9,7.4,7.9,18.0
2014-02-03,7.55,8.15,7.55,8.15,82.0
2014-02-04,8.05,8.05,8.05,8.05,10.0
2014-02-05,7.75,7.75,7.75,7.75,14.0
2014-02-06,7.75,7.95,7.75,7.75,16.0
2014-02-07,7.5,7.5,7.4,7.4,277.0
2014-02-10,7.45,7.45,7.45,7.45,15.0
2014-02-11,7.4,7.4,7.3,7.3,30.0
2014-02-12,7.5,7.5,7.5,7.5,2.0
2014-02-13,7.2,7.2,7.2,7.2,500.0
2014-02-14,7.0,7.0,6.85,6.85,160.0
2014-02-17,6.75,6.75,6.75,6.75,13.0
2014-02-18,6.45,7.05,6.45,6.45,422.0
2014-02-19,6.2,6.75,6.2,6.5,1106.0
2014-02-20,6.4,6.4,6.3,6.35,621.0
2014-02-21,6.6,6.6,6.3,6.4,1206.0
2014-02-24,6.7,6.7,6.35,6.6,410.0
2014-02-25,6.5,6.85,6.35,6.85,44.0
2014-02-26,6.55,6.6,6.55,6.6,1020.0
2014-02-28,6.35,6.85,6.35,6.35,460.0
2014-03-03,6.2,6.65,6.15,6.45,210.0
2014-03-04,6.15,6.7,6.15,6.7,1381.0
2014-03-05,6.65,6.65,6.4,6.65,301.0
2014-03-06,6.35,6.65,6.35,6.65,401.0
2014-03-07,6.3,6.4,6.3,6.35,413.0
2014-03-10,6.4,6.4,6.0,6.25,552.0
2014-03-11,6.05,6.2,5.9,6.15,1337.0
2014-03-12,5.95,5.95,5.95,5.95,6.0
2014-03-13,6.0,6.25,5.9,5.95,6008.0
2014-03-14,6.45,6.45,5.6,6.1,384.0
2014-03-18,5.9,5.9,5.9,5.9,221.0
2014-03-20,5.9,6.1,5.9,5.95,863.0
2014-03-21,6.5,6.5,6.5,6.5,46.0
2014-03-24,6.1,6.45,6.1,6.25,62.0
2014-03-25,6.85,6.85,6.85,6.85,255.0
2014-03-26,6.45,7.5,6.45,7.4,2265.0
2014-03-27,7.35,7.4,6.75,6.8,350.0
2014-03-28,7.45,7.45,7.45,7.45,1550.0
2014-03-31,6.9,6.9,6.9,6.9,115.0
2014-04-01,7.05,7.05,7.05,7.05,74.0
2014-04-02,7.35,7.75,7.35,7.75,763.0
2014-04-03,7.0,7.8,7.0,7.6,1050.0
2014-04-04,7.3,7.35,7.3,7.35,145.0
2014-04-07,7.7,7.8,7.45,7.45,3500.0
2014-04-09,7.2,7.2,7.2,7.2,4.0
2014-04-10,7.75,7.9,7.4,7.5,1332.0
2014-04-15,7.1,8.15,7.1,7.6,403.0
2014-04-16,7.1,7.75,7.1,7.5,941.0
2014-04-17,7.15,8.0,7.15,8.0,1110.0
2014-04-21,7.6,7.7,7.5,7.5,1361.0
2014-04-22,7.8,8.2,7.0,7.95,1650.0
2014-04-23,7.75,8.0,7.7,7.8,666.0
2014-04-25,7.5,7.6,7.45,7.55,524.0
2014-04-29,7.6,8.3,6.95,8.3,7704.0
2014-04-30,8.7,8.7,7.75,7.75,113.0
2014-05-02,7.5,7.6,7.5,7.6,373.0
2014-05-05,8.35,8.35,7.55,7.55,175.0
2014-05-06,7.55,7.55,7.55,7.55,50.0
2014-05-07,7.3,8.3,7.3,7.8,803.0
2014-05-08,8.0,9.35,8.0,8.85,696.0
2014-05-09,8.2,8.2,7.75,7.9,203.0
2014-05-12,7.3,8.7,7.0,7.7,357.0
2014-05-13,7.3,9.2,7.2,8.45,1545.0
2014-05-14,9.5,10.1,9.0,10.1,8769.0
2014-05-15,11.0,11.0,9.55,9.7,9809.0
2014-05-16,10.65,11.6,9.7,10.05,7898.0
2014-05-19,10.0,12.0,10.0,11.65,13119.0
2014-05-20,12.0,12.2,10.5,11.65,12060.0
2014-05-21,11.4,11.7,11.05,11.6,4009.0
2014-05-22,12.35,12.7,11.7,12.55,10901.0
2014-05-23,12.95,12.95,12.05,12.05,2900.0
2014-05-26,11.9,12.2,11.45,11.8,7380.0
2014-05-27,11.5,12.0,11.25,11.65,1192.0
2014-05-28,11.2,12.2,11.2,12.2,975.0
2014-05-29,12.5,12.5,12.1,12.45,4201.0
2014-05-30,12.0,12.25,11.9,12.05,125.0
2014-06-02,11.95,11.95,11.45,11.8,1932.0
2014-06-03,12.2,12.25,11.9,11.9,5100.0
2014-06-04,11.95,12.0,11.7,11.75,1801.0
2014-06-05,11.5,11.8,11.4,11.8,607.0
2014-06-06,11.9,12.0,11.65,11.9,2276.0
2014-06-09,12.0,12.25,11.55,12.1,13209.0
2014-06-10,12.0,12.15,12.0,12.15,505.0
2014-06-11,11.7,11.75,11.7,11.7,125.0
2014-06-12,12.25,12.25,11.15,11.6,3103.0
2014-06-13,11.1,11.3,11.05,11.3,3094.0
2014-06-16,11.0,11.0,10.75,11.0,140.0
2014-06-17,10.7,11.55,10.5,11.2,305.0
2014-06-18,10.8,10.8,10.65,10.65,602.0
2014-06-19,10.2,10.75,10.2,10.7,137.0
2014-06-20,10.3,11.0,10.2,10.55,206.0
2014-06-23,11.0,11.0,10.85,10.85,1001.0
2014-06-24,10.9,11.0,10.35,10.45,1565.0
2014-06-25,10.75,10.8,10.0,10.8,1707.0
2014-06-26,11.15,11.3,10.3,11.3,10967.0
2014-06-27,10.8,11.65,10.8,10.95,3750.0
2014-06-30,11.4,11.45,10.7,11.45,7508.0
2014-07-01,11.35,12.0,11.35,11.95,2637.0
2014-07-02,12.1,12.5,12.1,12.45,14494.0
2014-07-03,12.5,13.05,12.2,13.05,24245.0
2014-07-04,13.65,13.7,13.25,13.7,6791.0
2014-07-07,14.25,14.35,13.5,14.35,5369.0
2014-07-08,15.0,15.05,14.5,14.85,13274.0
2014-07-09,14.85,14.85,14.2,14.2,2767.0
2014-07-10,14.2,14.2,13.5,14.2,2034.0
2014-07-11,14.0,14.0,13.55,13.55,2350.0
2014-07-14,13.2,13.4,12.9,12.95,381.0
2014-07-15,12.35,12.6,12.35,12.5,1431.0
2014-07-16,12.0,12.8,12.0,12.6,978.0
2014-07-17,13.1,13.2,12.9,13.2,2692.0
2014-07-18,13.5,13.85,13.3,13.5,5662.0
2014-07-21,14.05,14.15,13.25,13.85,6800.0
2014-07-22,14.45,14.5,14.1,14.5,5661.0
2014-07-23,15.0,15.0,13.8,13.95,6699.0
2014-07-24,14.5,14.5,13.3,13.55,3321.0
2014-07-25,13.95,13.95,12.9,13.15,8629.0
2014-07-28,13.0,13.0,12.5,12.75,2535.0
2014-07-30,12.5,12.5,12.3,12.3,1650.0
2014-07-31,12.75,12.9,12.25,12.25,4990.0
2014-08-01,12.85,12.85,12.85,12.85,1438.0
2014-08-04,13.15,13.45,12.55,13.4,12194.0
2014-08-05,12.8,13.6,12.75,13.6,9978.0
2014-08-07,12.95,12.95,12.95,12.95,200.0
2014-08-08,12.5,12.5,12.4,12.4,525.0
2014-08-11,12.0,12.0,12.0,12.0,1206.0
2014-08-12,11.8,11.9,11.65,11.65,200.0
2014-08-13,11.25,11.5,11.25,11.5,150.0
2014-08-14,11.05,12.0,11.05,11.95,1711.0
2014-08-18,11.9,11.9,11.9,11.9,659.0
2014-08-19,11.6,12.0,11.6,11.6,230.0
2014-08-20,12.0,12.15,12.0,12.15,800.0
2014-08-21,12.15,12.15,12.15,12.15,350.0
2014-08-22,12.5,12.5,12.25,12.25,22.0
2014-08-25,11.7,11.7,11.65,11.65,506.0
2014-08-26,11.8,11.8,11.8,11.8,400.0
2014-08-27,12.1,12.35,12.1,12.35,665.0
2014-08-28,12.35,12.95,12.35,12.95,264.0
2014-09-01,12.35,13.05,12.35,12.95,68.0
2014-09-02,12.55,12.8,12.55,12.8,440.0
2014-09-03,12.75,12.75,12.5,12.6,814.0
2014-09-05,12.0,12.5,12.0,12.5,830.0
2014-09-08,11.9,12.5,11.9,12.5,110.0
2014-09-09,12.25,12.8,12.25,12.8,889.0
2014-09-10,12.3,12.3,12.2,12.2,850.0
2014-09-11,12.1,12.8,12.1,12.75,689.0
2014-09-12,13.0,13.35,13.0,13.35,5700.0
2014-09-15,13.45,13.95,13.35,13.75,1787.0
2014-09-16,13.55,13.55,13.1,13.1,1187.0
2014-09-17,12.7,12.7,12.45,12.45,3598.0
2014-09-18,12.15,12.3,11.85,12.0,5301.0
2014-09-19,12.0,12.0,12.0,12.0,500.0
2014-09-22,12.45,12.45,11.45,11.55,1202.0
2014-09-23,11.9,12.0,11.15,11.7,5287.0
2014-09-24,11.7,12.0,11.15,11.95,3443.0
2014-09-25,12.0,12.0,11.9,12.0,863.0
2014-09-26,11.5,11.5,11.4,11.4,1851.0
2014-09-29,11.0,11.95,11.0,11.3,832.0
2014-09-30,11.85,11.85,11.35,11.7,986.0
2014-10-01,11.7,11.7,11.7,11.7,100.0
2014-10-07,11.7,11.7,11.15,11.15,405.0
2014-10-08,10.6,10.65,10.6,10.65,650.0
2014-10-09,10.35,11.0,9.6,11.0,4842.0
2014-10-10,10.65,10.85,10.65,10.85,3297.0
2014-10-13,11.4,11.4,10.85,10.85,538.0
2014-10-14,10.4,10.4,9.85,10.2,2031.0
2014-10-16,10.0,10.65,10.0,10.05,759.0
2014-10-17,10.15,10.15,10.15,10.15,150.0
2014-10-20,10.15,10.5,10.15,10.2,540.0
2014-10-22,10.15,10.15,9.7,10.05,638.0
2014-10-23,10.0,10.0,10.0,10.0,1.0
2014-10-27,10.65,11.0,10.35,10.35,1415.0
2014-10-28,11.1,11.35,11.1,11.35,1221.0
2014-10-29,11.2,12.0,11.1,11.5,4280.0
2014-10-30,11.2,11.2,11.2,11.2,1000.0
2014-10-31,11.0,11.95,10.5,10.5,1640.0
2014-11-03,10.25,11.3,10.25,11.3,114.0
2014-11-05,11.0,11.2,10.3,11.2,718.0
2014-11-07,10.8,12.25,10.3,10.6,456.0
2014-11-10,11.65,11.65,11.65,11.65,464.0
2014-11-11,13.95,13.95,13.95,13.95,1888.0
2014-11-12,16.7,16.7,16.45,16.7,21049.0
2014-11-13,18.35,18.35,18.35,18.35,5581.0
2014-11-14,20.15,20.15,20.15,20.15,3584.0
2014-11-17,22.15,22.15,19.5,22.15,32960.0
2014-11-18,23.25,23.25,22.5,23.25,47924.0
2014-11-19,24.0,24.4,22.55,23.1,30850.0
2014-11-20,21.95,24.2,21.95,23.8,34207.0
2014-11-21,22.65,24.75,22.65,22.65,29634.0
2014-11-24,22.9,22.9,21.55,21.55,3118.0
2014-11-25,20.5,21.95,20.5,20.5,3412.0
2014-11-26,20.05,20.8,19.5,19.95,14887.0
2014-11-27,19.35,20.35,19.0,19.4,13896.0
2014-11-28,18.6,19.95,18.6,19.55,14338.0
2014-12-01,19.65,20.5,18.6,18.65,18976.0
2014-12-02,18.35,18.8,17.75,17.95,15914.0
2014-12-03,18.35,18.8,18.25,18.8,4276.0
2014-12-04,19.0,19.0,18.15,18.3,3329.0
2014-12-05,18.5,18.5,17.8,18.25,3342.0
2014-12-08,19.1,19.1,17.75,17.75,1500.0
2014-12-09,17.5,18.55,17.0,17.7,11237.0
2014-12-10,17.15,17.75,17.15,17.2,898.0
2014-12-11,17.05,17.7,16.35,16.45,11004.0
2014-12-12,16.9,17.25,16.9,17.25,12522.0
2014-12-15,17.9,18.1,17.05,18.1,2581.0
2014-12-16,17.5,18.4,17.2,17.5,8746.0
2014-12-17,16.65,18.25,16.65,17.15,2263.0
