Date,Open,High,Low,Close,Volume
2012-04-11,2979.95,2980.0,2865.1,2883.45,10104.0
2012-04-12,2855.0,2925.0,2850.0,2854.55,1664.0
2012-04-13,2854.55,2897.0,2805.0,2876.85,1318.0
2012-04-16,2850.0,2903.8,2835.5,2863.4,305.0
2012-04-17,2843.5,2989.0,2843.5,2955.9,2322.0
2012-04-18,2913.0,3015.0,2913.0,2965.85,6446.0
2012-04-19,2950.0,2989.0,2851.4,2909.1,12678.0
2012-04-20,2948.7,2950.0,2802.25,2827.4,4637.0
2012-04-23,2868.95,2868.95,2768.5,2776.2,7597.0
2012-04-24,2770.0,2800.0,2763.0,2769.8,1425.0
2012-04-25,2839.0,2840.0,2737.5,2742.9,3997.0
2012-04-26,2738.0,2760.0,2734.5,2739.8,2351.0
2012-04-27,3270.0,3270.0,2741.05,2779.2,9868.0
2012-04-28,2852.0,2852.0,2773.0,2794.55,32.0
2012-04-30,2824.95,2864.95,2777.05,2834.0,1625.0
2012-05-02,2850.0,2850.0,2805.0,2812.55,270.0
2012-05-03,2790.0,2839.85,2751.25,2812.1,877.0
2012-05-04,2820.0,2820.0,2715.0,2732.7,4697.0
2012-05-07,2735.0,2755.0,2699.5,2745.5,13522.0
2012-05-08,2725.05,2751.0,2705.0,2709.5,912.0
2012-05-09,2712.0,2723.0,2690.0,2695.5,3766.0
2012-05-10,2701.2,2725.0,2694.0,2700.15,1920.0
2012-05-11,2694.0,2727.0,2684.5,2689.95,4429.0
2012-05-14,2717.8,2717.8,2678.0,2679.35,2238.0
2012-05-15,2678.0,2690.0,2659.0,2662.5,14114.0
2012-05-16,2672.1,2672.1,2636.5,2638.45,8897.0
2012-05-17,2688.0,2688.0,2582.6,2612.35,4530.0
2012-05-18,2600.0,2612.0,2569.0,2570.25,7861.0
2012-05-21,2569.05,2590.0,2566.0,2567.7,1198.0
2012-05-22,2642.3,2662.3,2564.0,2567.1,683.0
2012-05-23,2563.05,2591.0,2561.0,2563.6,753.0
2012-05-24,2628.0,2628.0,2550.0,2558.4,1671.0
2012-05-25,2560.0,2560.0,2555.0,2556.25,555.0
2012-05-28,2557.05,2610.0,2557.05,2587.7,1739.0
2012-05-29,2565.55,2585.0,2518.0,2523.55,13107.0
2012-05-30,2518.0,2520.1,2471.0,2473.1,15167.0
2012-05-31,2471.05,2510.0,2348.5,2407.2,55914.0
2012-06-01,2364.0,2405.0,2355.0,2368.6,8112.0
2012-06-04,2350.0,2488.0,2271.0,2401.05,13049.0
2012-06-05,2455.0,2455.0,2328.0,2357.85,4479.0
2012-06-06,2439.0,2518.85,2346.1,2471.35,44931.0
2012-06-07,2440.15,2470.0,2391.1,2428.45,32526.0
2012-06-08,2402.5,2536.0,2402.1,2526.75,1790.0
2012-06-11,2550.0,2574.0,2527.0,2551.15,6756.0
2012-06-12,2521.25,2637.7,2515.0,2629.15,896.0
2012-06-13,2650.0,2687.0,2602.2,2667.2,2719.0
2012-06-14,2650.0,2673.0,2625.0,2625.25,5836.0
2012-06-15,2632.0,2669.9,2602.05,2656.9,1776.0
2012-06-18,2636.05,2725.25,2626.0,2637.85,1538.0
2012-06-19,2658.0,2658.0,2606.0,2637.1,8871.0
2012-06-20,2600.0,2685.0,2570.5,2661.9,5065.0
2012-06-21,2640.75,2740.0,2640.0,2724.7,7080.0
2012-06-22,2725.0,3000.0,2669.0,2905.35,54771.0
2012-06-25,3000.0,3000.0,2840.0,2894.45,15656.0
2012-06-26,2866.0,2910.0,2855.0,2895.9,11109.0
2012-06-27,2870.1,2962.0,2870.05,2899.95,29368.0
2012-06-28,2884.95,2948.95,2866.05,2915.75,26423.0
2012-06-29,2926.05,3070.0,2920.0,3039.95,27088.0
2012-07-02,3011.0,3130.0,2990.0,3104.05,11506.0
2012-07-03,3077.15,3108.0,3042.0,3094.45,4133.0
2012-07-04,3097.05,3099.9,3028.75,3067.4,45508.0
2012-07-05,3045.1,3121.0,3010.0,3074.3,3836.0
2012-07-06,3059.65,3064.85,2915.0,2932.0,6487.0
2012-07-09,2917.15,2959.7,2890.1,2927.35,10994.0
2012-07-10,2910.65,2949.0,2900.05,2907.2,1382.0
2012-07-11,2900.6,2939.0,2900.05,2904.7,605.0
2012-07-12,2910.05,2926.05,2871.0,2899.65,9034.0
2012-07-13,2895.6,2924.95,2861.1,2904.25,13495.0
2012-07-16,2903.9,2929.9,2900.0,2918.65,1233.0
2012-07-17,2949.0,2949.0,2895.0,2926.0,896.0
2012-07-18,2946.95,2946.95,2875.0,2925.75,802.0
2012-07-19,2929.65,2954.85,2920.05,2934.9,22761.0
2012-07-20,2909.7,2954.0,2860.0,2934.65,19530.0
2012-07-23,2912.0,2924.0,2885.0,2890.35,1416.0
2012-07-24,2878.45,2903.0,2875.0,2878.0,996.0
2012-07-25,2872.6,3032.0,2870.8,3008.2,1536.0
2012-07-26,2961.0,3018.0,2915.1,3000.3,2016.0
2012-07-27,2977.0,3068.95,2977.0,3052.75,3601.0
2012-07-30,3040.0,3149.0,3040.0,3080.65,18759.0
2012-07-31,2790.0,3184.0,2790.0,3114.65,14846.0
2012-08-01,3140.0,3216.0,3116.05,3166.4,9691.0
2012-08-02,3151.0,3209.95,3115.05,3172.95,1778.0
2012-08-03,3145.0,3170.0,3085.55,3108.25,521.0
2012-08-06,3088.05,3149.85,2903.6,3100.1,7333.0
2012-08-07,3079.2,3130.0,3079.2,3093.5,485.0
2012-08-08,3083.0,3119.0,3045.6,3098.65,2595.0
2012-08-09,3093.0,3140.0,3085.0,3086.05,943.0
2012-08-10,3068.0,3214.0,3067.0,3181.7,4437.0
2012-08-13,3152.05,3264.0,3152.05,3205.1,5984.0
2012-08-14,3297.6,3297.6,3201.35,3219.15,7171.0
2012-08-16,3244.95,3244.95,3200.0,3208.35,610.0
2012-08-17,3259.0,3305.0,3175.05,3291.4,3658.0
2012-08-21,3290.0,3339.95,3255.0,3300.65,3105.0
2012-08-22,3290.0,3292.0,3200.0,3257.75,9874.0
2012-08-23,3298.0,3425.0,3240.0,3372.15,55918.0
2012-08-24,3369.85,3515.3,3237.6,3394.25,38620.0
2012-08-27,3450.0,3575.0,3375.0,3509.35,11126.0
2012-08-28,3499.7,3579.95,3455.0,3501.15,39881.0
2012-08-29,3500.05,3524.3,3444.9,3478.7,28073.0
2012-08-30,3500.0,3500.05,3370.0,3411.25,10338.0
2012-08-31,3488.0,3488.0,3313.0,3385.0,12442.0
2012-09-03,3429.0,3429.0,3340.0,3360.9,2661.0
2012-09-04,3350.05,3359.0,3327.6,3331.25,27064.0
2012-09-05,3350.0,3415.0,3282.6,3395.15,2793.0
2012-09-06,3395.15,3430.0,3353.0,3378.95,26278.0
2012-09-07,3400.0,3441.8,3380.0,3406.0,6045.0
2012-09-08,3410.0,3410.0,3370.15,3380.95,58.0
2012-09-10,3377.0,3439.9,3352.6,3405.35,1667.0
2012-09-11,3429.9,3505.0,3400.0,3468.5,14302.0
2012-09-12,3462.25,3499.8,3454.0,3473.4,632.0
2012-09-13,3473.45,3495.0,3440.0,3463.3,4751.0
2012-09-14,3500.0,3500.0,3386.05,3403.75,2788.0
2012-09-17,3411.0,3469.95,3363.0,3427.5,2563.0
2012-09-18,3440.05,3519.95,3440.05,3501.9,8124.0
2012-09-20,3534.95,3570.0,3455.0,3541.3,5527.0
2012-09-21,3540.0,3660.0,3540.0,3634.25,7490.0
2012-09-24,3650.95,3651.0,3454.75,3615.15,2974.0
2012-09-25,3602.0,3625.0,3577.0,3623.85,11453.0
2012-09-26,3590.1,3699.9,3590.1,3680.45,16761.0
2012-09-27,3698.95,3790.0,3675.0,3770.3,27111.0
2012-09-28,3770.3,3984.0,3735.05,3890.65,30592.0
2012-10-01,3940.0,4445.0,3905.0,4065.45,77525.0
2012-10-03,4130.0,4130.0,3586.3,4024.7,20857.0
2012-10-04,4149.95,4150.0,4025.1,4075.1,41035.0
2012-10-05,4056.0,4085.0,3831.0,3873.95,20607.0
2012-10-08,3844.0,3897.65,3792.95,3840.15,115954.0
2012-10-09,3870.05,3937.0,3850.0,3909.75,20654.0
2012-10-10,3915.05,3975.0,3915.05,3931.65,5823.0
2012-10-11,3922.0,4019.0,3867.0,3978.4,14105.0
2012-10-12,3978.4,4030.0,3947.6,4003.75,7540.0
2012-10-15,4043.7,4090.0,4004.15,4079.1,7470.0
2012-10-16,4100.0,4114.9,3955.25,4057.85,102376.0
2012-10-17,4086.95,4143.95,4045.1,4072.8,26950.0
2012-10-18,4100.0,4224.0,4096.0,4167.15,28947.0
2012-10-19,4180.0,4225.0,4175.1,4197.35,12228.0
2012-10-22,4231.05,4231.05,4172.0,4192.15,11789.0
2012-10-23,4195.15,4230.0,4080.0,4117.3,2181.0
2012-10-25,4149.95,4224.95,4072.05,4201.1,66165.0
2012-10-26,4185.05,4224.85,4150.0,4177.1,3489.0
2012-10-29,4225.0,4282.25,4137.7,4261.3,18474.0
2012-10-30,4215.0,4270.0,4145.0,4159.05,6064.0
2012-10-31,4188.55,4250.0,4165.0,4223.1,6551.0
2012-11-01,4280.0,4280.0,4200.0,4227.1,9306.0
2012-11-02,4294.9,4294.9,4200.45,4259.85,4939.0
2012-11-05,4320.0,4377.3,4235.0,4325.35,13261.0
2012-11-06,4350.0,4374.0,4269.95,4330.65,6726.0
2012-11-07,4301.05,4405.05,4301.05,4399.95,25450.0
2012-11-08,4330.05,4472.1,4330.05,4449.55,6601.0
2012-11-09,4408.25,4499.95,4380.0,4403.85,4637.0
2012-11-12,4500.0,4500.0,4302.15,4324.9,4446.0
2012-11-13,4390.0,4390.0,4284.0,4306.65,816.0
2012-11-15,4278.1,4389.0,4082.25,4115.25,9706.0
2012-11-16,4062.6,4279.0,4062.6,4197.3,24027.0
2012-11-19,4270.0,4270.0,4081.6,4088.25,2324.0
2012-11-20,4090.05,4190.0,3950.0,3999.95,9579.0
2012-11-21,3911.95,4125.0,3911.95,4080.15,14246.0
2012-11-22,4124.0,4408.0,4118.8,4293.3,20735.0
2012-11-23,4293.3,4395.0,4225.05,4261.45,8790.0
2012-11-26,5100.0,5100.0,4165.0,4264.9,6653.0
2012-11-27,4340.0,4399.0,4309.15,4371.75,6452.0
2012-11-29,4442.7,4465.0,4282.4,4390.4,23793.0
2012-11-30,4471.9,4481.8,4370.0,4393.8,6315.0
2012-12-03,4465.0,4465.0,4297.3,4341.95,16218.0
2012-12-04,4316.15,4320.0,4165.05,4200.95,14866.0
2012-12-05,4238.95,4347.5,4206.0,4299.3,17366.0
2012-12-06,4320.05,4360.0,4250.1,4304.05,2581.0
2012-12-07,4359.0,4359.0,4275.0,4299.5,73615.0
2012-12-10,4310.1,4389.95,4291.55,4339.75,3235.0
2012-12-11,4350.0,4390.0,4262.0,4286.25,5300.0
2012-12-12,4349.4,4349.4,4261.0,4316.0,3499.0
2012-12-13,4331.0,4360.0,4301.1,4321.1,26748.0
2012-12-14,4349.0,4500.0,4323.85,4489.45,22072.0
2012-12-17,4495.0,4511.0,4401.0,4499.8,4896.0
2012-12-18,4494.45,4546.95,4444.95,4469.3,15859.0
2012-12-19,4473.0,4541.0,4469.0,4524.7,36478.0
2012-12-20,4486.0,4530.0,4485.0,4518.05,12655.0
2012-12-21,4485.0,4510.0,4466.7,4489.75,20690.0
2012-12-24,4512.55,4519.95,4393.35,4458.45,4880.0
2012-12-26,4449.95,4497.0,4416.0,4485.65,1936.0
2012-12-27,4446.25,4535.0,4446.25,4516.5,2560.0
2012-12-28,4572.3,4579.95,4472.75,4524.9,27176.0
2012-12-31,4572.3,4689.0,4526.0,4644.8,23505.0
2013-01-01,4699.9,4740.0,4590.0,4609.45,2488.0
2013-01-02,4659.0,4699.9,4563.6,4588.3,12940.0
2013-01-03,4589.95,4648.0,4544.0,4610.15,2052.0
2013-01-04,4615.0,4624.0,4583.6,4596.4,4589.0
2013-01-07,4555.0,4615.0,4506.25,4532.75,4494.0
2013-01-08,4511.05,4588.95,4511.05,4544.05,4570.0
2013-01-09,4567.85,4567.95,4475.1,4511.05,2821.0
2013-01-10,4533.95,4533.95,4430.0,4471.8,9938.0
2013-01-11,4455.0,4513.95,4330.0,4371.5,11750.0
2013-01-14,4375.0,4475.0,4374.0,4421.8,12748.0
2013-01-15,4482.3,4540.0,4424.9,4525.85,5686.0
2013-01-16,4480.5,4548.0,4449.95,4475.4,5919.0
2013-01-17,4476.05,4523.75,4366.0,4401.9,25393.0
2013-01-18,4445.0,4549.0,4391.0,4537.3,10406.0
2013-01-21,4545.0,4622.3,4410.0,4478.85,43465.0
2013-01-22,4490.0,4608.8,4243.4,4465.1,61368.0
2013-01-23,4492.15,4582.25,4468.4,4525.2,11399.0
2013-01-24,4523.8,4560.0,4480.0,4530.8,7819.0
2013-01-25,4530.0,4550.0,4426.0,4446.95,6128.0
2013-01-28,4427.6,4562.25,4415.0,4511.05,9840.0
2013-01-29,4457.15,4540.0,4335.0,4350.05,35488.0
2013-01-30,4349.95,4447.2,4305.0,4353.75,4703.0
2013-01-31,4398.95,4480.0,4370.95,4468.6,9187.0
2013-02-01,4499.95,4499.95,4397.6,4414.65,1916.0
2013-02-04,4487.7,4487.7,4380.0,4394.1,1737.0
2013-02-05,4442.3,4517.0,4401.1,4487.0,10944.0
2013-02-06,4491.9,5384.35,4435.0,4452.55,21329.0
2013-02-07,4404.0,4589.0,4404.0,4482.2,10226.0
2013-02-08,4470.0,4544.6,4412.6,4455.35,6725.0
2013-02-11,4492.3,4499.9,4362.6,4401.85,5776.0
2013-02-12,4415.0,4470.0,4370.0,4425.75,15891.0
2013-02-13,4482.3,4540.0,4400.05,4524.0,64203.0
2013-02-14,4456.0,4553.95,4415.0,4498.45,64112.0
2013-02-15,4454.95,4494.95,4391.0,4420.15,79764.0
2013-02-18,4420.0,4484.0,4381.0,4392.25,4005.0
2013-02-19,4419.45,4419.45,4363.6,4386.45,4420.0
2013-02-20,4428.95,4428.95,4380.05,4397.65,8087.0
2013-02-21,4367.6,4445.05,4337.6,4351.75,53578.0
2013-02-22,4398.9,4410.0,4338.2,4384.6,3031.0
2013-02-25,4382.6,4419.3,4350.0,4354.6,1179.0
2013-02-26,4360.05,4380.3,4301.0,4332.75,6505.0
2013-02-27,4319.0,4353.2,4250.0,4318.5,25392.0
2013-02-28,4320.0,4372.25,4315.0,4357.55,6093.0
2013-03-01,4357.0,4390.0,4296.0,4323.75,26423.0
2013-03-04,4299.8,4329.8,4151.0,4173.9,11714.0
2013-03-05,4127.15,4247.95,4011.0,4206.95,41032.0
2013-03-06,4206.95,4262.3,4100.0,4194.2,18453.0
2013-03-07,4240.0,4280.0,4191.3,4255.9,4703.0
2013-03-08,4292.3,4292.3,4135.0,4203.2,18823.0
2013-03-11,4272.3,4375.0,4100.0,4355.6,9798.0
2013-03-12,4397.95,5200.0,4304.0,4386.15,46698.0
2013-03-13,4379.95,4429.0,4270.0,4302.2,14369.0
2013-03-14,4255.7,4314.6,4207.0,4237.25,4898.0
2013-03-15,4064.8,4269.4,4064.8,4187.8,51161.0
2013-03-18,4153.15,4180.0,4075.55,4103.15,21833.0
2013-03-19,4238.4,4238.4,4062.0,4158.5,9809.0
2013-03-20,4121.75,4230.05,4099.6,4177.05,11377.0
2013-03-21,4177.0,4228.0,4090.0,4100.4,20450.0
2013-03-22,4017.6,4099.8,3939.0,4012.45,88492.0
2013-03-25,4097.3,4130.0,4000.0,4014.95,9695.0
2013-03-26,4012.0,4110.0,3985.1,4087.15,2329.0
2013-03-28,4126.85,4126.85,3940.9,4043.4,13558.0
2013-04-01,4066.75,4250.0,4039.85,4219.45,4539.0
2013-04-02,4234.95,4240.05,4170.0,4214.25,5916.0
2013-04-03,4219.95,4264.0,4165.0,4193.1,3437.0
2013-04-04,4150.0,4200.0,4025.5,4041.45,7009.0
2013-04-05,4100.0,4100.0,3975.0,3983.85,8052.0
2013-04-08,3937.6,4042.3,3937.6,3999.85,17041.0
2013-04-09,4040.0,4048.7,3939.35,4019.1,117228.0
2013-04-10,4000.0,4043.8,3972.0,4024.95,7496.0
2013-04-11,4039.95,4119.0,4039.95,4091.8,14293.0
2013-04-12,4200.0,4200.0,4050.05,4113.25,7577.0
2013-04-15,4111.0,4149.95,4005.35,4042.05,2805.0
2013-04-16,4086.6,4150.0,4060.0,4128.3,3878.0
2013-04-17,4172.3,4390.0,4085.05,4330.05,26053.0
2013-04-18,4240.0,4387.8,4240.0,4337.15,29880.0
2013-04-22,4244.35,4390.0,4244.35,4364.95,2208.0
2013-04-23,4299.95,4380.0,4290.0,4342.5,2954.0
2013-04-25,4363.9,4424.75,4360.05,4366.3,9815.0
2013-04-26,4419.85,4419.85,4295.0,4303.7,2618.0
2013-04-29,4333.0,4440.0,4310.0,4414.0,7438.0
2013-04-30,4470.0,4579.95,4350.0,4501.8,15119.0
2013-05-02,4548.0,4776.95,4490.0,4634.9,70648.0
2013-05-03,4570.0,4694.95,4570.0,4668.7,16097.0
2013-05-06,4602.25,4724.95,4600.0,4635.55,5901.0
2013-05-07,4610.0,4679.9,4610.0,4631.1,10833.0
2013-05-08,4612.0,4665.95,4612.0,4652.55,4769.0
2013-05-09,4651.0,4788.0,4639.0,4674.7,16538.0
2013-05-10,4668.0,4708.0,4590.0,4600.65,2876.0
2013-05-11,4639.9,4639.95,4580.0,4605.6,173.0
2013-05-13,4565.0,4777.2,4565.0,4661.8,21102.0
2013-05-14,4612.0,4720.05,4612.0,4634.25,13540.0
2013-05-15,4699.0,4710.55,4632.15,4702.75,21771.0
2013-05-16,4635.15,4849.0,4635.15,4795.05,7865.0
2013-05-17,4800.0,4990.0,4799.7,4937.65,19168.0
2013-05-20,4949.0,5027.3,4877.0,4987.7,12580.0
2013-05-21,4915.05,4990.0,4725.0,4783.95,11004.0
2013-05-22,4859.95,4969.95,4824.05,4919.35,9382.0
2013-05-23,4916.0,4969.0,4881.0,4948.2,15949.0
2013-05-24,4920.15,4959.9,4875.05,4923.4,4332.0
2013-05-27,4885.0,4989.9,4885.0,4956.15,15274.0
2013-05-28,4940.0,5005.0,4937.0,4995.5,3236.0
2013-05-29,4999.95,5024.9,4920.0,4962.75,6532.0
2013-05-30,4984.0,4984.0,4825.0,4848.35,7754.0
2013-05-31,4889.9,5220.7,4779.95,4957.35,16838.0
2013-06-03,4935.0,4935.0,4860.2,4877.65,1014.0
2013-06-04,4875.0,4875.0,4742.25,4760.5,7466.0
2013-06-05,4769.95,4770.0,4660.0,4701.4,9914.0
2013-06-06,4666.0,4716.0,4666.0,4689.35,1993.0
2013-06-07,4665.0,4845.95,4660.0,4715.6,9113.0
2013-06-10,4682.6,4774.0,4682.6,4733.6,3490.0
2013-06-11,4774.0,4777.0,4702.05,4716.65,11442.0
2013-06-12,4681.0,4773.0,4615.0,4648.85,2139.0
2013-06-13,4610.0,4679.0,4609.0,4630.75,12116.0
2013-06-14,4669.9,4757.8,4669.9,4709.5,2830.0
2013-06-17,4698.0,4899.0,4695.0,4857.05,6720.0
2013-06-18,4806.0,4875.0,4760.1,4780.6,5995.0
2013-06-19,4831.0,4850.0,4715.0,4734.0,2116.0
2013-06-20,4754.9,4773.65,4651.0,4672.85,1918.0
2013-06-21,4665.0,4729.95,4620.0,4643.25,5880.0
2013-06-24,4616.0,4655.2,4470.0,4503.1,3633.0
2013-06-25,4520.0,4569.95,4260.0,4412.35,5459.0
2013-06-26,4410.0,4568.95,4366.0,4429.9,10333.0
2013-06-27,4377.0,4498.8,4350.0,4478.45,5590.0
2013-06-28,4527.0,4724.85,4517.0,4667.2,10162.0
2013-07-01,4735.0,4778.0,4700.55,4749.65,6031.0
2013-07-02,4755.0,4859.0,4696.0,4706.35,1369.0
2013-07-03,4700.05,4700.05,4519.5,4605.75,4184.0
2013-07-04,4641.0,4650.0,4533.0,4554.0,4500.0
2013-07-05,4623.8,4630.0,4572.0,4624.8,2331.0
2013-07-08,4628.95,4650.0,4550.15,4561.3,2578.0
2013-07-09,4589.95,4599.0,4550.0,4560.7,27243.0
2013-07-10,4570.0,4578.0,4523.0,4553.85,22870.0
2013-07-11,4532.1,4559.95,4519.95,4535.1,3485.0
2013-07-12,4564.95,4564.95,4510.0,4535.95,1675.0
2013-07-15,4498.95,4544.0,4490.0,4523.65,3642.0
2013-07-16,4450.0,4519.95,4422.0,4449.75,3107.0
2013-07-17,4491.95,4539.95,4455.2,4510.65,12019.0
2013-07-18,4547.35,4547.45,4430.7,4493.9,9458.0
2013-07-19,4462.75,4495.0,4401.2,4450.95,17524.0
2013-07-22,4490.0,4524.75,4426.0,4499.05,11225.0
2013-07-23,4454.0,4571.0,4454.0,4551.6,17202.0
2013-07-24,4491.7,4517.0,4399.95,4419.4,20147.0
2013-07-25,4430.0,4459.05,4430.0,4446.15,3649.0
2013-07-26,4421.0,4491.95,4371.35,4399.9,3596.0
2013-07-29,4400.05,4545.0,4340.0,4359.05,1715.0
2013-07-30,4357.25,4377.95,4285.0,4302.1,7792.0
2013-07-31,4299.0,4445.0,4075.0,4354.75,23924.0
2013-08-01,4301.0,4435.0,4245.4,4344.95,8186.0
2013-08-02,4344.95,4344.95,4140.5,4195.0,12715.0
2013-08-05,4153.0,4188.0,4101.0,4174.55,11503.0
2013-08-06,4135.05,4135.05,3990.0,4038.7,19970.0
2013-08-07,4001.0,4002.55,3811.15,3859.0,41468.0
2013-08-08,3736.15,3940.0,3707.65,3823.65,119450.0
2013-08-12,3785.0,3930.0,3785.0,3922.0,3061.0
2013-08-13,3930.0,3999.8,3853.7,3946.55,62221.0
2013-08-14,3946.7,4090.0,3875.05,4070.3,3405.0
2013-08-16,4070.3,4072.55,3907.0,3936.85,13790.0
2013-08-19,3900.0,3945.9,3768.15,3824.35,18869.0
2013-08-20,3760.2,3840.0,3760.2,3800.15,61428.0
2013-08-21,3799.95,3840.0,3715.05,3725.55,3877.0
2013-08-22,3700.0,3725.55,3625.0,3680.85,25971.0
2013-08-23,3612.15,3743.3,3606.0,3630.4,10234.0
2013-08-26,3729.0,3729.0,3610.0,3616.9,20737.0
2013-08-27,3615.0,3638.0,3600.0,3600.05,23166.0
2013-08-28,3575.0,3630.0,3450.0,3486.6,98537.0
2013-08-29,3400.1,3565.0,3400.1,3537.75,3112.0
2013-08-30,3450.0,3630.0,3450.0,3595.8,19329.0
2013-09-02,3595.0,3639.4,3524.0,3557.5,7059.0
2013-09-03,3530.05,3599.85,3530.0,3582.25,623.0
2013-09-04,3646.05,3750.05,3545.25,3635.3,2370.0
2013-09-05,3689.95,3879.0,3661.4,3820.9,13758.0
2013-09-06,3775.0,3858.95,3708.25,3799.1,26437.0
2013-09-10,3750.05,3918.0,3750.05,3878.1,20017.0
2013-09-11,3876.45,4089.95,3876.45,3981.5,8364.0
2013-09-12,3961.0,4135.0,3826.0,3887.3,114118.0
2013-09-13,3842.6,3899.45,3761.05,3815.05,38029.0
2013-09-16,3808.0,3941.05,3808.0,3923.6,2779.0
2013-09-17,3868.5,4004.05,3843.0,3949.9,17583.0
2013-09-18,3950.05,4000.0,3889.15,3981.1,2733.0
2013-09-19,4000.0,4199.9,4000.0,4170.4,10323.0
2013-09-20,4113.05,4300.0,4084.95,4202.05,28147.0
2013-09-23,4226.0,4278.35,4109.95,4149.05,13245.0
2013-09-24,4121.05,4121.05,4051.0,4092.15,2861.0
2013-09-25,4075.0,4115.75,3955.0,4027.45,5651.0
2013-09-26,4050.0,4110.0,4021.0,4054.65,2237.0
2013-09-27,4065.0,4065.0,3961.05,3998.75,9924.0
2013-09-30,4001.2,4218.95,3980.0,4123.65,8461.0
2013-10-01,4175.0,4199.0,4051.15,4168.7,4098.0
2013-10-03,4195.0,4335.0,4178.0,4305.75,18757.0
2013-10-04,4235.15,4425.0,4235.15,4402.1,4581.0
2013-10-07,4390.0,4415.0,4335.0,4398.3,4398.0
2013-10-08,4370.0,4500.0,4240.0,4304.65,6573.0
2013-10-09,4300.0,4385.0,4251.15,4345.8,3208.0
2013-10-10,4399.0,4452.25,4319.0,4330.85,4672.0
2013-10-11,4278.05,4438.85,4278.05,4378.45,9794.0
2013-10-14,4428.0,4428.0,4350.05,4380.85,1612.0
2013-10-15,4399.95,4510.0,4380.0,4484.75,6950.0
2013-10-17,4450.0,4510.0,4433.0,4471.35,1607.0
2013-10-18,4400.05,4605.9,4370.05,4535.7,8561.0
2013-10-21,4500.0,4510.0,4460.0,4482.45,16426.0
2013-10-22,4482.5,4538.95,4390.0,4426.25,10747.0
2013-10-23,4441.15,4561.2,4417.0,4490.8,7921.0
2013-10-24,4436.05,4539.8,4425.0,4457.4,28606.0
2013-10-25,4435.05,4468.85,4390.05,4430.65,7523.0
2013-10-28,4435.0,4460.0,4385.0,4436.75,29481.0
2013-10-29,4411.55,4510.0,4322.0,4436.5,4427.0
2013-10-30,4405.0,4515.0,4397.05,4413.85,5332.0
2013-10-31,4439.6,4449.95,4418.75,4435.35,965.0
2013-11-01,4429.95,4445.0,4370.1,4400.3,32963.0
2013-11-03,4396.0,4450.0,4396.0,4432.8,119.0
2013-11-05,4415.05,4435.0,4385.0,4401.95,1085.0
2013-11-06,4457.8,4457.8,4392.0,4425.85,3438.0
2013-11-07,4401.65,4495.0,4401.65,4452.85,16742.0
2013-11-08,4454.9,4461.55,4402.05,4420.15,3780.0
2013-11-11,4488.0,4488.0,4354.1,4391.55,10564.0
2013-11-12,4330.15,4423.0,4330.15,4380.6,722.0
2013-11-13,4396.4,4398.0,4310.0,4321.95,3384.0
2013-11-14,4322.0,4379.9,4300.0,4307.5,4814.0
2013-11-18,4308.0,4340.0,4303.6,4313.95,8087.0
2013-11-19,4300.0,4360.0,4300.0,4343.5,880.0
2013-11-20,4350.0,4389.0,4325.0,4335.6,12422.0
2013-11-21,4369.65,4369.85,4230.0,4286.7,946.0
2013-11-22,4413.1,4413.15,4280.0,4289.95,1878.0
2013-11-25,4231.05,4390.0,4151.15,4364.35,1252.0
2013-11-26,4320.95,4399.9,4311.35,4350.0,10008.0
2013-11-27,4349.95,4400.0,4320.15,4359.35,2214.0
2013-11-28,4381.7,4381.7,4325.1,4355.8,3993.0
2013-11-29,4400.0,4429.0,4341.3,4371.0,4671.0
2013-12-02,4370.05,4389.9,4340.0,4355.9,3749.0
2013-12-03,4355.9,4474.95,4351.05,4401.55,8573.0
2013-12-04,4335.0,4464.85,4285.15,4336.45,17706.0
2013-12-05,4401.0,4450.0,4310.05,4317.5,5700.0
2013-12-06,4350.05,4350.05,4250.0,4296.15,8437.0
2013-12-09,4400.0,4425.0,4325.35,4369.05,15772.0
2013-12-10,4355.05,4447.3,4226.6,4321.6,5561.0
2013-12-11,4375.0,4375.0,4305.0,4322.35,2308.0
2013-12-12,4313.65,4342.6,4280.0,4301.3,21476.0
2013-12-13,4319.0,4425.0,4235.0,4367.25,7779.0
2013-12-16,4310.0,4342.05,4256.15,4299.95,4028.0
2013-12-17,4359.95,4397.9,4313.0,4326.7,33874.0
2013-12-18,4368.65,4516.85,4325.0,4400.95,30382.0
2013-12-19,4400.0,4447.05,4325.45,4341.95,2630.0
2013-12-20,4360.0,4393.0,4278.5,4315.35,9804.0
2013-12-23,4358.65,4390.6,4330.0,4347.4,1584.0
2013-12-24,4379.0,4408.0,4350.0,4386.15,1331.0
2013-12-26,4370.6,4449.9,4369.0,4401.5,42503.0
2013-12-27,4410.0,4445.0,4339.95,4399.1,5669.0
2013-12-30,4444.0,4444.0,4311.35,4350.65,6004.0
2013-12-31,4368.7,4400.0,4277.7,4342.2,7594.0
2014-01-01,4340.0,4361.5,4311.05,4344.55,1041.0
2014-01-02,4360.7,4410.1,4349.95,4374.15,14506.0
2014-01-03,4375.0,4420.0,4352.4,4405.2,5005.0
2014-01-06,4400.0,4483.95,4370.05,4459.85,97536.0
2014-01-07,4426.7,4465.0,4356.0,4394.85,4855.0
