Date,Open,High,Low,Close,Volume
2009-09-01,16.8,17.45,16.55,16.55,3166
2009-09-03,16.55,16.55,16.55,16.55,35
2009-09-04,16.0,16.55,15.95,15.95,618
2009-09-07,15.6,16.7,15.6,16.7,2100
2009-09-08,16.05,16.7,16.0,16.1,5095
2009-09-09,16.65,16.65,16.0,16.05,1076
2009-09-10,15.75,15.8,15.55,15.75,1600
2009-09-11,16.0,16.0,15.3,15.3,1953
2009-09-14,15.15,15.15,15.1,15.1,435
2009-09-15,15.15,15.9,15.15,15.5,485
2009-09-16,15.5,16.25,15.5,16.25,1410
2009-09-17,16.25,17.0,16.05,16.15,1740
2009-09-18,16.9,17.0,16.35,16.35,6250
2009-09-22,17.0,17.0,16.6,16.7,5200
2009-09-23,17.45,17.55,16.1,17.0,1441
2009-09-24,17.5,17.7,16.4,17.0,3801
2009-09-25,16.55,17.25,16.5,17.25,2085
2009-09-29,17.25,17.25,16.55,16.9,1673
2009-09-30,17.1,17.5,16.6,16.9,4191
2009-10-01,17.0,17.75,17.0,17.7,560
2009-10-05,17.5,17.5,16.85,16.9,2522
2009-10-06,16.8,16.8,16.8,16.8,150
2009-10-07,16.8,17.0,16.8,16.8,871
2009-10-08,16.6,17.55,16.6,17.55,150
2009-10-09,17.0,17.0,16.75,16.85,1184
2009-10-12,17.0,17.0,17.0,17.0,50
2009-10-14,17.75,17.75,16.25,17.0,910
2009-10-15,17.3,17.3,16.3,16.4,3262
2009-10-16,17.05,17.05,16.25,16.4,1847
2009-10-17,17.0,17.0,17.0,17.0,303
2009-10-20,17.0,17.7,17.0,17.0,2468
2009-10-21,17.0,17.0,17.0,17.0,1055
2009-10-22,16.65,17.0,16.65,16.75,605
2009-10-23,17.25,17.25,17.25,17.25,600
2009-10-27,16.75,16.75,16.4,16.4,1005
2009-10-28,16.5,17.0,15.6,16.65,1132
2009-10-29,15.9,15.9,15.85,15.85,317
2009-10-30,16.5,16.5,15.15,16.2,1205
2009-11-03,15.5,16.7,15.4,15.4,1211
2009-11-04,15.4,15.4,15.0,15.35,239
2009-11-06,15.1,15.95,14.7,15.0,901
2009-11-09,15.0,15.65,15.0,15.65,639
2009-11-10,15.5,16.45,14.1,15.85,690
2009-11-11,16.0,16.0,15.6,15.75,93
2009-11-13,15.55,15.6,15.55,15.55,1830
2009-11-16,14.9,14.9,14.9,14.9,1
2009-11-17,16.0,16.4,15.95,16.4,2963
2009-11-18,17.95,18.0,16.05,17.15,3120
2009-11-19,17.0,18.45,17.0,17.55,1455
2009-11-20,19.0,19.0,16.8,17.5,4135
2009-11-23,17.6,18.0,17.2,17.8,2166
2009-11-24,18.0,18.0,16.25,17.1,2622
2009-11-25,16.75,17.0,16.75,16.8,1464
2009-11-26,17.8,17.8,16.45,16.45,1337
2009-11-27,15.15,16.7,15.15,16.55,1395
2009-11-30,17.8,17.8,16.6,17.35,1161
2009-12-01,17.65,17.8,17.3,17.8,451
2009-12-02,17.0,18.0,16.7,17.45,1877
2009-12-03,17.0,18.5,17.0,17.8,3121
2009-12-04,17.0,18.75,17.0,18.0,1551
2009-12-07,19.5,19.8,18.5,18.7,12133
2009-12-08,20.0,20.0,17.0,19.95,11705
2009-12-09,21.45,21.9,20.1,21.6,41508
2009-12-10,20.85,22.7,20.85,22.7,36873
2009-12-11,23.75,23.85,23.5,23.85,7451
2009-12-14,25.05,25.05,25.05,25.05,2463
2009-12-15,26.3,26.3,26.3,26.3,1806
2009-12-16,27.65,27.65,27.65,27.65,11066
2009-12-17,29.05,29.05,29.05,29.05,12722
2009-12-18,30.5,30.5,27.6,27.75,149149
2009-12-21,29.0,29.15,26.4,26.75,18261
2009-12-22,26.5,26.7,25.45,25.45,15349
2009-12-23,25.1,25.75,24.2,24.25,16920
2009-12-24,23.25,25.45,23.05,24.1,26308
2009-12-29,24.5,24.95,23.75,24.2,3136
2009-12-30,25.35,25.35,23.2,24.8,2066
2009-12-31,25.75,25.75,23.7,23.7,3433
2010-01-04,24.4,24.4,23.1,23.5,6883
2010-01-05,23.5,24.0,23.45,23.5,765
2010-01-06,24.6,24.6,23.9,24.1,4274
2010-01-07,24.0,24.1,23.3,23.3,2762
2010-01-08,24.5,24.5,23.05,23.3,3163
2010-01-11,24.25,24.25,22.15,23.55,4990
2010-01-12,23.4,23.4,22.45,22.7,3872
2010-01-13,22.55,23.0,21.6,21.85,6096
2010-01-14,21.35,22.95,21.35,22.95,9468
2010-01-15,23.55,23.9,22.0,23.5,10610
2010-01-18,24.65,24.7,22.55,24.7,26267
2010-01-19,25.9,25.95,24.55,25.15,11799
2010-01-20,23.95,26.3,23.95,25.25,3951
2010-01-21,24.55,25.9,24.55,24.9,7292
2010-01-22,25.8,26.0,23.65,24.85,14375
2010-01-25,24.1,26.1,24.1,26.1,25775
2010-01-27,27.45,27.45,25.0,25.7,6652
2010-01-28,27.0,27.0,24.45,24.45,1025
2010-01-29,24.3,24.3,23.25,23.5,5013
2010-02-01,22.35,24.7,22.35,24.45,2864
2010-02-02,24.5,24.7,23.25,23.3,2459
2010-02-03,22.2,24.3,22.2,23.95,2417
2010-02-04,23.0,25.15,22.75,22.85,3596
2010-02-05,22.0,24.0,21.8,22.0,7281
2010-02-08,23.05,23.1,22.5,22.6,1310
2010-02-09,22.0,23.15,22.0,22.25,98
2010-02-10,23.0,23.0,22.3,22.95,2380
2010-02-11,23.0,23.0,22.0,22.7,2032
2010-02-15,22.75,23.25,22.1,22.7,366640
2010-02-16,23.7,23.85,23.65,23.8,6010
2010-02-17,24.9,25.0,24.0,24.95,11501
2010-02-18,25.9,26.2,25.15,26.2,16947
2010-02-19,26.5,27.55,26.5,27.55,37863
2010-02-22,28.9,28.95,28.8,28.95,31785
2010-02-23,30.4,30.4,27.5,27.5,48264
2010-02-24,26.2,26.9,26.15,26.15,9644
2010-02-25,25.5,27.45,25.5,26.45,16904
2010-02-26,27.45,27.65,26.55,27.05,8437
2010-03-02,27.25,27.9,25.8,26.95,8832
2010-03-03,25.65,26.8,25.6,26.0,3331
2010-03-04,25.15,26.75,25.15,25.8,9696
2010-03-05,25.2,26.4,25.2,25.5,3307
2010-03-08,26.4,26.4,25.5,25.7,6224
2010-03-09,25.15,25.5,25.15,25.5,7446
2010-03-10,24.7,25.5,24.7,25.25,3525
2010-03-11,24.25,25.75,24.25,24.6,3349
2010-03-12,23.55,25.5,23.55,24.05,2876
2010-03-15,24.35,24.8,24.0,24.35,2020
2010-03-16,26.7,26.8,26.0,26.8,16643
2010-03-17,27.95,29.45,25.2,25.95,16854
2010-03-18,25.6,26.7,25.2,25.7,3173
2010-03-19,24.75,27.0,24.75,25.5,2108
2010-03-22,27.0,27.0,25.7,26.85,6585
2010-03-23,27.35,27.35,25.5,25.55,3537
2010-03-25,24.85,26.2,24.05,25.3,3190
2010-03-26,24.45,26.1,24.4,25.05,2588
2010-03-29,25.0,26.7,24.5,24.6,6591
2010-03-30,24.55,24.9,23.6,24.3,9520
2010-03-31,24.3,26.75,24.3,25.75,14044
2010-04-01,26.9,26.95,25.0,26.15,2129
2010-04-05,26.1,26.5,25.7,25.7,1753
2010-04-06,25.1,27.3,25.05,26.55,4654
2010-04-07,26.75,27.0,26.0,26.3,7490
2010-04-08,27.0,27.0,26.0,26.0,1768
2010-04-09,28.6,28.6,25.65,25.85,7766
2010-04-12,26.7,27.0,26.0,26.8,5751
2010-04-13,27.85,28.5,26.55,27.8,13889
2010-04-15,28.0,28.4,27.0,27.4,8055
2010-04-16,28.0,29.85,26.1,26.95,9115
2010-04-19,25.5,26.5,24.75,26.2,9928
2010-04-20,26.1,27.25,26.0,26.4,1357
2010-04-21,26.75,27.95,26.3,26.7,1490
2010-04-22,25.75,28.0,25.75,27.45,18377
2010-04-23,26.55,27.8,26.35,26.45,3750
2010-04-26,26.8,27.2,26.6,27.2,6480
2010-04-27,27.5,27.5,26.5,26.55,2600
2010-04-28,25.9,27.0,25.9,26.7,3830
2010-04-29,25.55,27.0,25.55,26.1,4324
2010-04-30,26.1,28.0,26.1,26.3,6726
2010-05-03,25.55,26.0,25.35,25.7,5901
2010-05-04,26.0,26.0,25.2,25.6,3579
2010-05-05,24.35,26.25,24.35,25.15,3570
2010-05-06,24.7,25.2,24.3,24.65,6204
2010-05-07,24.3,25.3,24.0,24.35,4108
2010-05-10,24.95,24.95,24.45,24.55,2011
2010-05-11,24.5,24.85,24.1,24.25,1804
2010-05-12,24.35,24.4,24.3,24.3,3325
2010-05-13,24.45,24.65,24.3,24.45,3264
2010-05-14,23.65,25.35,23.65,24.15,3456
2010-05-17,23.5,24.25,23.5,23.65,3669
2010-05-18,23.35,25.25,23.3,24.15,2384
2010-05-19,23.7,24.0,23.6,23.6,1885
2010-05-20,23.55,24.0,21.3,23.15,7477
2010-05-21,23.8,23.8,21.75,21.85,5310
2010-05-24,22.1,24.95,22.1,22.35,3062
2010-05-25,22.4,22.95,21.25,21.45,5525
2010-05-26,21.0,22.9,21.0,22.2,2118
2010-05-27,21.3,21.8,21.1,21.5,1358
2010-05-28,23.85,23.85,21.1,21.7,2752
2010-05-31,21.65,24.0,21.65,23.25,4219
2010-06-01,24.6,25.25,22.6,23.1,5208
2010-06-02,22.1,23.0,22.1,22.75,4124
2010-06-03,22.05,23.0,20.5,22.75,871
2010-06-04,22.75,23.95,22.2,22.9,471
2010-06-07,21.0,21.65,20.8,21.5,7101
2010-06-08,22.5,22.5,21.0,21.25,9000
2010-06-09,21.9,21.9,20.7,21.1,8409
2010-06-10,21.0,21.4,20.25,20.55,1638
2010-06-11,20.8,21.2,20.8,21.05,2141
2010-06-14,21.1,21.65,21.1,21.65,1356
2010-06-15,20.75,21.5,20.75,21.0,5651
2010-06-16,21.8,21.8,20.9,21.05,2280
2010-06-17,21.85,22.0,21.0,21.2,1710
2010-06-18,21.15,21.35,21.15,21.35,267
2010-06-21,21.0,21.5,21.0,21.5,255
2010-06-22,21.0,21.9,21.0,21.35,1160
2010-06-23,21.6,22.0,21.4,21.4,662
2010-06-24,21.9,21.9,21.2,21.3,2173
2010-06-25,21.5,21.5,21.1,21.1,543
2010-06-28,22.0,22.3,21.4,21.6,1310
2010-06-29,21.5,21.75,21.5,21.6,776
2010-06-30,21.9,21.9,21.35,21.4,650
2010-07-01,21.2,21.3,21.2,21.2,1107
2010-07-02,21.9,21.9,21.5,21.5,3725
2010-07-05,22.0,22.0,21.0,21.0,1113
2010-07-06,21.05,22.25,21.0,21.9,6727
2010-07-07,21.95,21.95,21.35,21.8,1420
2010-07-08,21.45,22.0,21.05,22.0,1376
2010-07-09,22.0,22.5,21.8,22.35,2428
2010-07-12,25.25,25.25,22.5,23.0,5365
2010-07-13,22.8,22.8,22.5,22.7,2826
2010-07-14,22.85,22.9,22.25,22.25,1185
2010-07-15,21.6,23.0,21.15,22.55,7828
2010-07-16,22.1,22.85,21.6,21.75,8084
2010-07-19,22.2,26.1,22.2,26.1,118801
2010-07-20,27.35,30.55,26.7,28.8,364675
2010-07-21,28.7,28.95,27.5,28.15,46065
2010-07-22,28.3,33.8,28.3,33.8,440259
2010-07-23,35.8,37.2,35.15,37.2,685157
2010-07-26,38.1,40.45,37.5,39.7,314584
2010-07-27,40.15,43.7,39.25,43.7,324480
2010-07-28,45.9,45.9,44.5,45.9,142056
2010-07-29,48.2,48.2,46.5,48.2,74431
2010-07-30,50.65,50.65,50.65,50.65,26393
2010-08-02,53.2,53.2,48.15,48.15,108830
2010-08-03,45.75,45.75,45.75,45.75,8488
2010-08-04,43.5,43.5,43.5,43.5,3556
2010-08-05,41.35,44.7,41.35,41.4,151531
2010-08-06,39.35,39.5,39.35,39.35,11568
2010-08-09,39.2,40.5,37.4,37.45,24352
2010-08-10,36.15,38.95,35.6,36.9,15290
2010-08-11,37.0,37.0,35.05,36.6,16900
2010-08-12,36.95,38.4,35.1,37.95,15575
2010-08-13,39.6,39.85,38.0,39.85,6525
2010-08-16,41.5,41.85,40.5,41.85,6094
2010-08-17,43.4,43.95,43.4,43.95,11279
2010-08-18,46.15,46.15,41.75,41.75,25253
2010-08-19,42.5,43.65,39.7,39.75,14783
2010-08-20,39.7,40.0,37.8,39.95,4344
2010-08-23,41.0,41.0,38.5,39.85,4449
2010-08-24,41.5,41.5,39.0,40.9,12339
2010-08-25,40.8,41.95,38.85,39.7,7724
2010-08-26,41.3,41.3,37.75,38.05,3535
2010-08-27,39.0,39.95,37.5,38.25,4595
2010-08-30,37.0,39.75,37.0,38.1,3187
2010-08-31,38.0,38.0,36.55,37.9,4520
2010-09-01,37.4,38.05,36.35,38.0,1830
2010-09-02,36.1,38.0,36.1,37.0,1475
2010-09-03,38.85,38.85,36.9,38.85,7828
2010-09-06,40.8,40.8,40.8,40.8,1848
2010-09-07,42.85,42.85,42.85,42.85,1940
2010-09-08,44.95,45.0,42.0,44.7,27869
2010-09-09,44.0,45.8,42.55,44.0,16572
2010-09-13,46.0,46.0,41.8,42.75,7590
2010-09-14,42.5,42.5,40.7,41.5,3031
2010-09-15,40.0,43.3,39.45,41.4,7240
2010-09-16,40.0,41.4,39.5,39.55,3515
2010-09-17,38.0,41.5,38.0,38.8,12163
2010-09-20,39.9,40.3,38.55,39.9,8864
2010-09-21,41.9,41.9,38.0,38.9,19408
2010-09-22,40.35,40.45,37.4,38.1,5527
2010-09-23,36.75,39.0,36.75,38.85,2084
2010-09-24,37.6,40.8,37.55,40.8,17942
2010-09-27,40.5,42.0,39.15,41.0,10486
2010-09-28,41.75,41.75,40.0,40.75,6320
2010-09-29,40.85,42.0,38.75,40.1,4837
2010-09-30,38.7,41.2,38.7,40.9,4308
2010-10-01,39.8,41.95,39.75,40.4,4787
2010-10-04,41.8,42.2,39.0,41.4,9098
2010-10-05,40.2,41.6,40.2,41.0,3956
