Date,Open,High,Low,Close,Volume
2018-12-31,229.7,233.85,229.7,232.15,37537.0
2019-01-01,232.25,235.9,230.1,232.5,30648.0
2019-01-02,231.0,233.95,230.5,231.25,20183.0
2019-01-03,233.4,233.9,228.45,231.1,96549.0
2019-01-04,230.45,232.5,224.0,229.25,159993.0
2019-01-07,229.75,231.8,228.35,228.8,42701.0
2019-01-08,228.5,230.05,225.8,228.25,136406.0
2019-01-09,228.25,234.45,228.25,232.2,35063.0
2019-01-10,232.0,236.0,231.95,233.95,50409.0
2019-01-11,232.9,241.95,231.55,238.0,323759.0
2019-01-14,237.75,242.0,227.75,228.65,80548.0
2019-01-15,229.0,237.8,229.0,236.4,46762.0
2019-01-16,236.4,238.25,234.05,236.5,47927.0
2019-01-17,236.5,240.8,231.15,232.85,107384.0
2019-01-18,232.9,236.95,232.9,235.0,17368.0
2019-01-21,235.0,238.95,230.15,234.05,36145.0
2019-01-22,219.8,229.0,219.8,221.95,166085.0
2019-01-23,220.05,227.8,219.0,224.3,99664.0
2019-01-24,224.3,227.0,219.5,220.4,57629.0
2019-01-25,224.0,228.25,220.1,225.7,222444.0
2019-01-28,226.0,236.95,220.3,222.75,501401.0
2019-01-29,220.3,224.55,220.3,222.35,27098.0
2019-01-30,220.55,225.0,220.0,221.55,42177.0
2019-01-31,223.45,228.0,221.5,224.65,210235.0
2019-02-01,224.0,230.45,223.8,226.5,60817.0
2019-02-04,225.4,226.2,222.0,222.65,20381.0
2019-02-05,222.0,226.15,221.8,224.45,78656.0
2019-02-06,223.0,227.5,219.45,222.6,286239.0
2019-02-07,222.2,226.2,219.55,221.25,140260.0
2019-02-08,220.0,223.7,219.75,222.65,35173.0
2019-02-11,221.6,221.6,215.8,217.6,76867.0
2019-02-12,217.6,220.0,209.6,216.9,118458.0
2019-02-13,217.95,218.95,212.1,213.1,18469.0
2019-02-14,215.95,215.95,207.0,211.65,96467.0
2019-02-15,212.5,215.0,209.2,212.75,19749.0
2019-02-18,212.75,213.95,202.55,205.65,125397.0
2019-02-19,209.7,222.0,207.05,215.45,119690.0
2019-02-20,215.45,215.85,209.15,211.15,41712.0
2019-02-21,211.15,213.0,206.15,206.5,62891.0
2019-02-22,208.0,209.9,206.1,206.85,28197.0
2019-02-25,206.85,213.2,200.3,206.65,1109547.0
2019-02-26,205.2,208.45,201.35,207.0,54004.0
2019-02-27,209.5,210.0,201.0,201.4,1330545.0
2019-02-28,201.9,204.25,199.9,201.7,94873.0
2019-03-01,201.7,205.4,200.35,201.2,71965.0
2019-03-05,202.95,206.8,200.0,205.25,113339.0
2019-03-06,206.2,215.7,206.2,211.55,120041.0
2019-03-07,214.7,219.45,208.4,217.55,147732.0
2019-03-08,223.45,223.75,217.0,219.1,298544.0
2019-03-11,218.0,222.1,215.9,220.2,128584.0
2019-03-12,220.2,224.9,220.0,222.85,84453.0
2019-03-13,222.85,223.85,214.55,215.8,79654.0
2019-03-14,215.8,217.3,212.0,215.0,44200.0
2019-03-15,215.95,240.0,215.95,230.4,185556.0
2019-03-18,234.95,237.2,229.0,230.05,125295.0
2019-03-19,227.5,236.0,226.5,230.9,104654.0
2019-03-20,233.95,233.95,229.9,230.05,28249.0
2019-03-22,230.05,232.9,227.85,230.85,45235.0
2019-03-25,228.0,229.4,225.35,227.55,171121.0
2019-03-26,227.55,231.0,227.55,230.0,146945.0
2019-03-27,231.1,238.0,229.0,233.2,56355.0
2019-03-28,232.0,235.9,232.0,233.4,31344.0
2019-03-29,232.4,235.65,229.0,230.1,88108.0
2019-04-01,233.0,234.3,229.55,230.6,56281.0
2019-04-02,230.6,234.9,230.0,232.9,32748.0
2019-04-03,232.9,234.65,229.55,230.1,28963.0
2019-04-04,230.1,234.6,229.55,231.2,56862.0
2019-04-05,236.5,248.7,229.55,230.9,243058.0
2019-04-08,232.8,235.6,230.0,231.3,87086.0
2019-04-09,231.3,234.7,231.0,233.85,49134.0
2019-04-10,233.8,234.8,230.0,230.25,90724.0
2019-04-11,230.0,233.5,229.9,230.35,30433.0
2019-04-12,232.45,233.65,230.5,231.65,41642.0
2019-04-15,231.05,235.0,231.05,233.9,37748.0
2019-04-16,233.85,242.8,232.5,241.3,86136.0
2019-04-18,241.0,243.8,235.0,238.1,33522.0
2019-04-22,236.0,237.1,230.35,231.9,28673.0
2019-04-23,231.9,233.95,230.1,231.15,21519.0
2019-04-24,232.9,235.75,232.5,233.6,25010.0
2019-04-25,233.6,233.6,231.0,232.1,18046.0
2019-04-26,232.25,234.25,230.0,231.05,11897.0
2019-04-30,232.0,236.4,230.25,234.65,48216.0
2019-05-02,252.9,253.0,241.95,246.25,328034.0
2019-05-03,246.0,256.5,244.85,246.1,185757.0
2019-05-06,243.8,248.35,235.35,239.05,52842.0
2019-05-07,235.05,244.0,235.05,242.5,34445.0
2019-05-08,239.1,249.5,239.0,247.55,84180.0
2019-05-09,246.55,252.85,245.0,246.9,52783.0
2019-05-10,246.25,252.0,241.0,242.15,36406.0
2019-05-13,241.8,243.0,236.55,237.65,57152.0
2019-05-14,237.65,244.75,235.9,242.9,33885.0
2019-05-15,242.0,248.8,241.2,247.1,60250.0
2019-05-16,246.95,248.05,245.3,246.5,16949.0
2019-05-17,246.5,248.0,245.35,247.1,13551.0
2019-05-20,248.0,250.55,244.7,245.9,59920.0
2019-05-21,245.45,250.5,245.0,249.2,26934.0
2019-05-22,248.9,249.0,245.0,245.8,28841.0
2019-05-23,246.0,249.4,245.0,245.0,14313.0
2019-05-24,245.0,247.0,244.55,245.1,28959.0
2019-05-27,245.9,247.0,244.65,245.5,22544.0
2019-05-28,245.75,249.9,243.85,247.8,72526.0
2019-05-29,247.8,249.9,245.1,245.8,18721.0
2019-05-30,245.8,249.5,245.4,248.2,15100.0
2019-05-31,247.7,254.85,246.7,250.0,68322.0
2019-06-03,249.75,253.9,244.45,251.9,48725.0
2019-06-04,250.5,254.95,250.0,254.0,32141.0
2019-06-06,251.0,254.5,250.0,250.1,12281.0
2019-06-07,253.4,253.9,250.0,251.5,22948.0
2019-06-10,254.0,254.0,250.5,251.8,19482.0
2019-06-11,256.0,271.35,255.3,260.35,372716.0
2019-06-12,260.0,260.35,253.5,255.7,42720.0
2019-06-13,259.9,259.9,254.1,255.45,37849.0
2019-06-14,252.25,257.0,252.15,256.0,435227.0
2019-06-17,259.0,259.05,250.0,250.8,32426.0
2019-06-18,249.5,255.5,247.55,251.65,64970.0
2019-06-19,251.65,253.9,250.05,251.05,65670.0
2019-06-20,251.05,255.65,246.95,254.0,188909.0
2019-06-21,252.05,257.0,252.05,255.2,36779.0
2019-06-24,255.2,260.95,253.5,259.9,23101.0
2019-06-25,261.95,266.0,258.15,264.25,46984.0
2019-06-26,263.9,267.85,258.0,258.6,23723.0
2019-06-27,258.6,260.95,255.0,255.15,39567.0
2019-06-28,255.15,264.5,255.15,258.5,52259.0
2019-07-01,258.95,260.6,253.8,255.15,23061.0
2019-07-02,256.9,258.0,251.6,255.75,22168.0
2019-07-03,254.1,260.2,254.1,256.35,42362.0
2019-07-04,255.0,257.0,253.5,256.2,45820.0
2019-07-05,255.1,261.0,254.5,256.05,42990.0
2019-07-08,257.25,257.25,252.0,253.55,39843.0
2019-07-09,252.0,253.5,249.45,250.2,20305.0
2019-07-10,250.0,255.0,242.8,250.65,34430.0
2019-07-11,252.0,252.0,242.55,243.9,32277.0
2019-07-12,244.0,249.0,241.2,248.45,19467.0
2019-07-15,249.0,249.95,241.9,242.5,14616.0
2019-07-16,242.0,246.0,238.4,244.85,18712.0
2019-07-17,243.5,245.0,240.0,244.0,18050.0
2019-07-18,245.9,247.75,237.8,244.05,16254.0
2019-07-19,245.0,245.0,234.3,238.3,20945.0
2019-07-22,236.05,236.1,221.4,223.35,62507.0
2019-07-23,222.15,226.75,218.0,224.6,23788.0
2019-07-24,221.1,225.0,212.85,216.15,18373.0
2019-07-25,212.2,219.65,212.1,217.95,18052.0
2019-07-26,215.3,217.15,213.9,215.6,19124.0
2019-07-29,215.0,216.75,211.3,214.7,30450.0
2019-07-30,213.0,216.5,209.1,210.3,13817.0
2019-07-31,211.0,214.8,204.55,210.65,75399.0
2019-08-01,206.0,216.9,206.0,214.2,16621.0
2019-08-02,209.85,219.0,208.1,212.6,45951.0
2019-08-05,209.3,216.95,207.0,215.5,13568.0
2019-08-06,213.6,219.7,213.6,218.9,7219.0
2019-08-07,219.1,227.95,213.6,216.8,36631.0
2019-08-08,219.0,219.0,212.15,216.0,21046.0
2019-08-09,213.05,222.95,212.25,216.4,24206.0
2019-08-13,219.5,222.55,210.0,212.3,15486.0
2019-08-14,214.8,222.05,212.0,220.05,49268.0
2019-08-16,216.6,219.0,213.0,215.05,15112.0
2019-08-19,215.05,230.0,213.5,225.15,29945.0
2019-08-20,226.0,228.5,223.0,225.4,7751.0
2019-08-21,227.0,227.0,215.3,217.75,14547.0
2019-08-22,214.0,218.05,214.0,215.2,47923.0
2019-08-23,219.55,229.5,214.55,225.15,30351.0
2019-08-26,228.5,228.95,222.25,224.8,9578.0
2019-08-27,224.8,226.9,217.5,219.35,35977.0
2019-08-28,219.35,221.95,213.6,216.9,35849.0
2019-08-29,220.0,223.95,216.9,221.75,16393.0
2019-08-30,217.55,223.45,216.0,219.95,15173.0
2019-09-03,219.0,220.9,215.0,217.95,9618.0
2019-09-04,216.0,221.15,216.0,220.2,16156.0
2019-09-05,218.0,220.2,215.85,216.55,15760.0
2019-09-06,217.0,220.9,216.1,219.4,17470.0
2019-09-09,217.9,224.95,217.5,222.35,15906.0
2019-09-11,225.9,225.9,218.85,220.75,20936.0
2019-09-12,220.75,220.75,218.05,219.3,14639.0
2019-09-13,218.0,222.2,217.9,220.2,11850.0
2019-09-16,219.0,223.85,219.0,220.3,20669.0
2019-09-17,220.3,224.2,214.25,215.5,41752.0
2019-09-18,215.9,218.2,213.5,215.0,12427.0
2019-09-19,215.0,217.7,212.75,214.85,25970.0
2019-09-20,214.05,219.0,214.0,215.25,32067.0
2019-09-23,215.95,216.9,210.0,210.75,60911.0
2019-09-24,216.75,216.75,208.0,210.0,80103.0
2019-09-25,210.0,212.8,206.4,210.1,30973.0
2019-09-26,210.1,221.25,210.05,216.55,50538.0
2019-09-27,216.9,217.15,210.85,216.55,15906.0
2019-09-30,213.1,221.0,213.1,219.3,34755.0
2019-10-01,219.3,221.95,212.75,215.0,12976.0
2019-10-03,215.0,215.95,210.0,210.6,20617.0
2019-10-04,210.0,211.6,208.0,210.0,16735.0
2019-10-07,209.9,209.9,204.0,204.6,16668.0
2019-10-09,205.0,208.25,202.3,203.6,22181.0
2019-10-10,203.35,204.25,200.1,200.75,10445.0
2019-10-11,200.75,204.0,196.0,200.5,27555.0
2019-10-14,209.7,209.7,201.0,205.55,11308.0
2019-10-15,205.55,212.0,201.0,209.9,17779.0
2019-10-16,209.0,215.0,207.95,212.6,9165.0
2019-10-17,211.1,211.95,207.3,210.15,10272.0
2019-10-18,212.9,222.95,209.6,211.35,105779.0
2019-10-22,210.0,210.0,176.95,198.6,93668.0
2019-10-23,199.0,204.85,184.9,186.35,215603.0
2019-10-24,187.9,189.5,185.1,188.35,239214.0
2019-10-25,191.0,192.0,185.45,186.5,1042661.0
2019-10-29,189.45,190.25,185.4,186.0,46661.0
2019-10-30,186.0,188.25,186.0,187.05,32467.0
2019-10-31,187.1,188.4,176.85,178.4,196593.0
2019-11-01,179.0,184.1,179.0,182.95,45627.0
2019-11-04,187.4,194.8,183.1,193.35,187118.0
2019-11-05,194.0,196.5,188.6,191.0,68302.0
2019-11-06,190.95,192.0,186.05,187.2,35986.0
2019-11-07,187.55,192.05,187.55,191.4,62771.0
2019-11-08,193.0,193.0,188.2,189.15,29054.0
2019-11-11,190.0,192.15,184.75,190.2,46806.0
2019-11-13,190.1,191.0,186.25,187.65,47619.0
2019-11-14,187.65,189.7,185.55,187.55,24139.0
2019-11-15,186.3,191.0,185.35,188.05,47442.0
2019-11-18,186.1,188.9,185.45,187.85,31735.0
2019-11-19,187.85,187.85,185.1,186.25,79472.0
2019-11-20,186.25,189.25,184.75,187.65,34862.0
2019-11-21,187.65,191.75,183.7,190.2,149211.0
2019-11-22,189.1,190.0,186.0,186.2,17326.0
2019-11-25,185.3,193.0,185.3,189.75,114701.0
2019-11-26,190.1,194.0,189.25,192.55,50335.0
2019-11-27,191.0,191.7,188.1,188.9,15104.0
2019-11-28,188.2,189.75,187.45,188.35,21095.0
2019-11-29,188.35,189.2,185.95,186.6,25607.0
2019-12-02,186.6,188.85,184.55,185.6,37358.0
2019-12-03,185.6,187.3,184.15,185.05,16155.0
2019-12-04,185.05,188.3,184.0,185.35,26742.0
2019-12-05,185.2,186.4,182.05,183.6,46637.0
2019-12-06,183.6,186.05,183.0,185.05,22365.0
2019-12-09,186.0,188.25,180.0,180.5,43071.0
2019-12-10,181.0,181.0,179.0,179.95,35568.0
2019-12-11,179.25,181.8,175.8,176.45,24240.0
2019-12-12,176.45,179.85,172.5,173.1,37911.0
2019-12-13,172.6,174.95,171.0,171.6,41465.0
2019-12-16,171.0,173.35,168.3,169.25,44242.0
2019-12-17,169.25,172.7,168.1,170.85,40174.0
2019-12-18,172.5,175.5,171.25,173.5,35113.0
2019-12-19,173.0,174.5,171.35,173.35,25797.0
2019-12-20,173.5,180.9,171.75,175.2,76970.0
2019-12-23,175.8,176.9,172.0,172.9,24499.0
2019-12-24,172.9,174.0,170.95,172.15,32840.0
2019-12-26,172.15,173.1,170.6,171.95,23241.0
2019-12-27,171.5,174.8,171.5,174.1,27581.0
2019-12-30,175.9,176.95,172.35,172.95,35337.0
2019-12-31,173.5,179.95,172.1,174.6,73476.0
2020-01-01,175.95,176.9,173.0,175.4,18748.0
2020-01-02,176.4,182.5,175.8,180.3,41068.0
2020-01-03,181.5,202.4,181.5,190.95,274773.0
2020-01-06,190.95,190.95,181.1,181.95,63028.0
2020-01-07,182.6,187.9,182.6,184.0,30446.0
2020-01-08,182.0,191.0,180.5,183.9,84417.0
2020-01-09,185.8,188.0,184.0,184.85,29045.0
2020-01-10,184.0,187.4,184.0,184.8,35956.0
2020-01-13,185.1,187.7,185.0,185.7,31505.0
2020-01-14,185.7,191.4,182.55,188.0,52531.0
2020-01-15,188.3,189.7,185.0,186.4,34584.0
2020-01-16,187.4,190.0,185.5,187.75,54899.0
2020-01-17,189.7,190.5,187.05,188.45,28880.0
2020-01-20,189.95,190.7,186.7,187.45,23428.0
2020-01-21,187.45,188.75,185.5,186.0,20638.0
2020-01-22,186.3,198.0,186.05,195.9,368182.0
2020-01-23,196.9,201.7,194.0,198.9,323116.0
2020-01-24,183.0,183.0,171.85,174.4,858217.0
2020-01-27,175.6,179.85,175.1,176.85,218051.0
2020-01-28,179.25,179.25,173.3,174.25,91969.0
2020-01-29,176.9,177.95,172.0,175.55,55349.0
2020-01-30,175.55,175.55,172.4,172.95,39141.0
2020-01-31,174.4,174.4,170.4,171.2,35138.0
2020-02-03,164.6,167.4,164.05,164.7,35912.0
2020-02-04,164.1,168.0,163.7,164.3,75425.0
2020-02-05,164.3,167.0,162.55,162.95,64701.0
2020-02-06,164.7,165.0,161.85,164.65,34267.0
2020-02-07,164.95,164.95,160.4,161.15,58045.0
2020-02-10,161.95,161.95,156.5,158.55,58275.0
2020-02-11,159.0,159.45,155.0,155.8,54612.0
2020-02-12,155.8,156.85,150.2,151.7,76586.0
2020-02-13,153.95,153.95,151.0,151.7,74275.0
2020-02-14,151.0,154.0,150.2,150.5,40458.0
2020-02-17,150.35,151.4,142.2,142.85,104594.0
2020-02-18,141.8,143.95,138.05,141.2,58914.0
2020-02-19,141.0,145.8,141.0,144.15,434444.0
2020-02-20,146.45,150.55,144.15,148.55,74552.0
2020-02-24,149.2,150.75,146.1,146.95,51541.0
2020-02-25,147.0,147.95,140.2,140.85,53868.0
2020-02-26,141.0,141.95,137.1,138.95,105536.0
2020-02-27,137.3,144.95,135.05,141.3,66701.0
2020-02-28,140.0,140.0,135.05,136.65,85981.0
2020-03-02,136.3,142.5,133.05,137.7,64531.0
2020-03-03,138.1,141.3,134.0,136.35,46669.0
2020-03-04,136.35,137.85,133.1,133.35,40408.0
2020-03-05,133.35,135.0,131.15,132.15,28912.0
2020-03-06,130.0,132.0,125.15,127.6,55548.0
2020-03-09,127.9,133.9,122.25,124.75,140500.0
2020-03-11,125.25,131.4,125.25,125.25,147699.0
2020-03-12,121.0,123.95,103.95,108.65,108959.0
2020-03-13,93.6,107.55,92.5,104.45,102335.0
2020-03-16,104.75,104.75,96.15,101.2,82400.0
2020-03-17,98.0,101.2,98.0,100.9,61458.0
2020-03-18,99.7,104.4,95.0,96.65,75134.0
2020-03-19,93.0,94.0,88.95,91.1,152157.0
2020-03-20,92.0,93.6,86.6,87.85,75416.0
2020-03-23,87.5,87.5,70.3,70.3,56296.0
2020-03-24,71.0,76.8,63.8,67.35,65956.0
2020-03-25,64.2,70.1,64.2,68.6,73336.0
2020-03-26,74.85,75.45,71.1,75.35,70147.0
2020-03-27,81.9,82.85,72.3,77.95,62582.0
2020-03-30,75.1,85.7,75.0,83.1,52073.0
2020-03-31,86.85,89.9,83.1,88.0,48982.0
2020-04-01,88.0,91.15,84.0,90.5,21231.0
2020-04-03,88.0,93.0,87.55,88.1,17993.0
2020-04-07,92.5,92.5,90.05,91.5,38683.0
2020-04-08,95.0,95.0,87.6,89.85,38211.0
2020-04-09,89.0,92.0,88.0,90.55,27441.0
2020-04-13,94.9,94.9,89.0,91.3,14778.0
2020-04-15,91.3,95.85,90.2,94.6,81840.0
2020-04-16,92.05,97.0,92.0,95.55,1186675.0
2020-04-17,99.9,99.9,95.0,95.55,1141771.0
2020-04-20,99.4,99.4,95.5,95.8,57540.0
2020-04-21,95.0,95.0,91.05,91.05,22519.0
2020-04-22,86.5,89.95,86.5,88.7,54362.0
2020-04-23,91.4,92.7,87.65,92.15,17554.0
2020-04-24,90.0,91.0,89.0,90.25,27704.0
2020-04-27,90.0,93.6,89.0,89.65,31510.0
2020-04-28,89.65,91.9,87.1,87.8,34453.0
2020-04-29,88.1,89.0,84.85,85.35,95552.0
2020-04-30,88.0,88.05,82.35,84.8,100764.0
2020-05-04,83.8,83.8,80.75,81.8,42323.0
2020-05-05,82.95,84.7,79.2,79.95,57930.0
2020-05-06,82.0,83.65,77.8,82.4,39860.0
2020-05-07,84.9,84.9,79.4,82.95,418122.0
2020-05-08,83.0,84.0,82.05,83.6,244725.0
2020-05-11,83.4,86.0,81.0,82.85,217969.0
2020-05-12,82.2,82.2,80.0,80.45,150840.0
2020-05-13,83.0,83.2,81.0,82.8,28230.0
2020-05-14,81.95,85.4,80.1,83.05,46469.0
2020-05-15,85.1,87.2,85.1,87.2,302168.0
2020-05-18,90.35,91.55,84.0,85.55,496859.0
2020-05-19,89.7,89.8,86.05,88.05,164320.0
2020-05-20,90.6,91.0,84.05,84.95,1281862.0
2020-05-21,85.75,88.0,85.5,86.65,484031.0
2020-05-22,88.05,88.05,86.0,86.6,72371.0
2020-05-26,86.6,88.9,83.35,88.5,431349.0
2020-05-27,87.15,92.0,87.1,90.1,148506.0
2020-05-28,91.75,93.0,87.5,89.8,314271.0
2020-05-29,89.5,93.0,86.1,86.85,935283.0
2020-06-01,87.0,91.15,87.0,89.9,186385.0
2020-06-02,90.8,94.35,90.75,94.35,231266.0
2020-06-03,97.2,98.35,94.4,96.1,185206.0
2020-06-04,96.1,100.9,95.15,100.9,286805.0
2020-06-05,108.9,121.05,103.5,117.2,894304.0
2020-06-08,123.7,124.0,107.4,114.25,557456.0
2020-06-09,115.35,118.0,111.1,113.15,210084.0
2020-06-10,113.3,117.0,110.0,116.05,144306.0
2020-06-11,119.05,122.0,115.0,118.0,201969.0
2020-06-12,109.0,116.75,109.0,115.45,82549.0
2020-06-15,117.75,117.75,112.0,114.35,63907.0
2020-06-16,117.0,137.2,115.1,137.05,1491612.0
2020-06-17,141.05,161.0,140.1,144.5,2645019.0
2020-06-18,143.0,144.0,135.0,136.65,459710.0
2020-06-19,138.0,141.05,133.0,135.0,209164.0
2020-06-22,135.05,135.95,129.05,129.85,206791.0
2020-06-23,133.0,144.0,129.2,135.8,443629.0
2020-06-24,137.75,140.5,129.65,131.6,189381.0
2020-06-25,133.95,133.95,125.0,129.8,111468.0
2020-06-26,133.0,134.5,127.2,128.2,311964.0
2020-06-29,128.0,130.5,125.55,126.9,99872.0
2020-06-30,129.8,130.0,122.65,123.85,128110.0
2020-07-01,125.85,126.0,121.5,124.9,50008.0
2020-07-02,126.95,132.3,125.2,129.25,171823.0
2020-07-03,129.95,130.35,126.65,127.55,55462.0
2020-07-06,131.95,131.95,125.75,127.35,63324.0
2020-07-07,127.35,128.8,126.05,127.1,56790.0
2020-07-08,129.6,133.5,127.1,129.0,208890.0
2020-07-09,128.6,132.0,128.3,129.0,76876.0
2020-07-10,128.1,130.3,126.25,126.8,74592.0
2020-07-13,128.85,129.5,126.3,128.4,86484.0
2020-07-14,128.9,129.25,124.0,124.25,100582.0
2020-07-15,125.0,139.0,123.05,131.7,928644.0
2020-07-16,137.0,140.0,133.0,137.2,730280.0
2020-07-17,137.1,141.7,135.0,138.15,396754.0
2020-07-20,138.9,142.0,138.05,138.75,248719.0
2020-07-21,140.0,146.9,139.65,142.95,710012.0
2020-07-22,144.05,145.25,138.1,140.55,771376.0
2020-07-23,144.75,149.85,137.0,140.35,791424.0
2020-07-24,145.5,146.0,138.25,144.4,677804.0
2020-07-27,145.0,149.7,139.0,147.45,528976.0
2020-07-28,148.8,153.4,148.0,150.7,575308.0
2020-07-29,152.5,160.75,149.3,158.95,671537.0
2020-07-30,159.0,169.8,159.0,168.6,1049401.0
2020-07-31,168.8,170.25,158.0,159.95,372174.0
2020-08-03,160.0,167.35,160.0,166.7,338111.0
2020-08-04,167.8,177.4,167.8,174.25,458611.0
2020-08-05,175.3,181.4,174.55,176.85,364639.0
2020-08-06,177.95,181.0,172.05,176.0,277738.0
2020-08-07,176.0,177.8,171.3,172.4,206206.0
2020-08-10,175.65,176.95,171.0,171.95,175002.0
2020-08-11,173.8,176.5,170.3,175.05,660186.0
2020-08-12,175.8,176.8,173.0,175.2,150658.0
2020-08-13,176.85,176.95,172.2,172.8,79811.0
2020-08-14,173.8,175.0,172.4,173.45,700423.0
2020-08-17,175.8,175.9,171.65,172.8,133107.0
2020-08-18,172.8,186.0,172.1,182.8,674668.0
2020-08-19,183.9,184.45,179.65,181.45,276848.0
2020-08-20,180.95,180.95,176.1,179.65,234506.0
2020-08-21,181.3,184.55,178.6,179.55,272652.0
2020-08-24,181.1,181.75,178.7,180.55,197173.0
2020-08-25,181.75,181.75,175.05,175.4,206175.0
2020-08-26,175.4,180.0,175.0,177.65,572951.0
2020-08-27,179.0,182.85,176.35,177.5,267609.0
2020-08-28,180.0,181.15,175.65,176.45,1076682.0
2020-08-31,177.0,180.0,162.2,172.3,219683.0
2020-09-01,175.0,180.65,171.05,172.7,308984.0
2020-09-02,173.5,176.8,172.65,174.4,96377.0
2020-09-03,174.95,178.4,174.1,174.55,107143.0
2020-09-04,173.0,173.0,166.1,170.85,152923.0
2020-09-07,172.9,173.35,168.0,168.7,52881.0
2020-09-08,168.75,172.0,166.85,167.55,63493.0
2020-09-09,165.0,168.75,160.5,163.8,719027.0
2020-09-10,164.95,173.0,164.95,171.6,118481.0
2020-09-11,173.0,176.35,167.85,173.4,247614.0
2020-09-14,175.5,184.85,173.65,180.35,488319.0
2020-09-15,187.0,197.7,186.0,189.95,651905.0
2020-09-16,190.3,192.7,186.5,187.35,148601.0
2020-09-17,187.85,196.3,186.0,191.75,326080.0
2020-09-18,192.7,194.35,185.0,186.25,202326.0
2020-09-21,187.2,195.0,182.25,185.5,325010.0
2020-09-22,186.0,189.5,171.95,184.9,233785.0
2020-09-23,186.0,210.0,186.0,200.7,957123.0
2020-09-24,204.7,211.7,201.65,205.8,1410215.0
2020-09-25,207.0,211.0,195.5,198.1,517920.0
2020-09-28,198.1,198.8,194.0,194.7,208815.0
2020-09-29,195.95,200.5,188.45,189.95,300163.0
2020-09-30,191.4,194.0,188.9,192.4,168425.0
2020-10-01,194.0,195.9,191.3,192.35,121905.0
2020-10-05,197.0,200.0,189.0,196.6,576739.0
2020-10-06,198.4,198.4,192.15,193.6,167515.0
2020-10-07,195.0,195.7,190.1,192.15,172946.0
2020-10-08,193.5,200.3,192.2,192.85,545112.0
2020-10-09,193.9,194.8,190.0,190.45,200723.0
2020-10-12,191.7,193.2,189.0,190.45,186821.0
2020-10-13,190.0,198.4,190.0,192.55,548454.0
2020-10-14,193.85,194.8,191.15,192.15,232507.0
2020-10-15,192.8,193.0,183.3,184.6,190702.0
2020-10-16,186.8,187.4,176.55,182.7,157530.0
2020-10-19,182.25,188.0,182.0,185.6,83319.0
2020-10-20,186.95,192.5,185.35,190.9,204035.0
2020-10-21,190.7,191.9,185.85,188.15,90784.0
2020-10-22,189.4,191.0,185.35,189.8,124033.0
2020-10-23,190.0,191.9,188.85,189.4,113650.0
2020-10-26,189.4,191.15,184.0,186.0,83140.0
2020-10-27,187.8,191.95,186.3,190.95,145073.0
2020-10-28,191.9,194.0,186.55,187.6,148491.0
2020-10-29,188.8,189.85,186.0,186.95,93515.0
2020-10-30,180.0,183.85,176.2,177.85,336617.0
2020-11-02,177.0,177.0,172.3,174.0,103680.0
2020-11-03,175.0,179.75,174.0,177.15,101287.0
2020-11-04,178.7,183.0,177.3,182.05,102595.0
2020-11-05,183.0,184.9,182.25,183.5,67093.0
2020-11-06,182.0,186.8,181.5,184.35,63085.0
2020-11-09,188.0,188.0,182.95,184.65,68881.0
2020-11-10,184.25,186.5,181.5,184.55,143475.0
2020-11-11,182.5,188.4,182.5,187.6,198694.0
2020-11-12,189.0,193.65,187.0,192.95,162765.0
2020-11-13,193.0,197.7,192.0,196.7,228575.0
2020-11-17,193.5,198.0,192.5,196.75,136030.0
2020-11-18,197.0,203.6,196.5,202.4,331522.0
2020-11-19,202.4,209.0,201.0,205.15,308772.0
2020-11-20,205.15,210.0,205.15,208.75,217079.0
2020-11-23,209.0,237.45,209.0,224.5,1099847.0
2020-11-24,224.95,232.9,221.25,231.8,360900.0
2020-11-25,233.1,234.0,217.0,218.05,193819.0
2020-11-26,219.0,219.95,210.9,212.85,121299.0
2020-11-27,214.75,234.0,213.05,227.7,890013.0
2020-12-01,232.1,234.75,225.55,227.6,189833.0
2020-12-02,228.0,234.6,220.5,222.0,131023.0
2020-12-03,225.0,226.0,216.3,216.6,184748.0
2020-12-04,219.2,222.0,213.3,218.85,76393.0
2020-12-07,221.8,221.8,218.0,218.8,56110.0
2020-12-08,218.8,238.8,216.3,231.4,590549.0
2020-12-09,232.95,263.0,230.6,260.45,1689272.0
2020-12-10,260.45,260.45,248.35,253.5,411962.0
2020-12-11,254.75,267.0,252.0,254.65,449406.0
2020-12-14,257.8,257.8,243.5,244.85,216407.0
2020-12-15,246.25,246.95,240.0,240.55,145383.0
2020-12-16,242.5,244.4,237.5,238.75,124490.0
2020-12-17,240.85,243.0,235.0,237.2,100555.0
2020-12-18,243.0,246.8,234.45,238.2,334670.0
2020-12-21,242.7,243.0,201.0,222.85,268484.0
2020-12-22,219.0,235.85,200.0,228.8,339887.0
2020-12-23,239.0,241.95,230.3,235.8,514817.0
2020-12-24,237.7,240.9,233.4,236.25,121153.0
2020-12-28,240.9,243.0,235.0,238.55,162955.0
2020-12-29,240.0,242.0,235.25,236.8,128133.0
2020-12-30,237.0,245.8,234.8,239.5,85375.0
2020-12-31,240.45,247.8,235.0,237.4,319949.0
2021-01-01,241.9,245.5,240.0,242.95,176977.0
2021-01-04,242.95,245.5,239.25,240.05,232081.0
2021-01-05,241.9,242.9,234.8,238.2,153572.0
