Date,Open,High,Low,Close,Volume
2021-07-20,919.65,960.0,919.65,919.65,60558.0
2021-07-22,875.0,965.6,873.7,964.55,245402.0
2021-07-23,950.0,990.0,922.6,963.6,82138.0
2021-07-26,963.6,965.0,930.0,939.7,56957.0
2021-07-27,920.0,945.0,899.9,901.1,74722.0
2021-07-28,900.1,946.15,871.0,940.75,89316.0
2021-07-29,958.0,960.0,894.0,937.9,83398.0
2021-07-30,945.0,950.0,891.05,893.45,166571.0
2021-08-02,911.35,927.65,885.0,908.8,76338.0
2021-08-03,910.0,925.0,900.0,911.5,163956.0
2021-08-04,925.5,939.0,894.0,932.2,86138.0
2021-08-05,915.25,949.8,900.0,947.05,75534.0
2021-08-06,945.0,974.95,930.0,964.35,124924.0
2021-08-09,964.0,965.0,940.0,958.8,50534.0
2021-08-10,964.0,964.7,925.0,948.4,66947.0
2021-08-11,919.25,949.0,901.0,946.7,119901.0
2021-08-12,950.0,959.0,918.0,955.05,58601.0
2021-08-13,929.0,977.0,926.0,971.15,84006.0
2021-08-16,952.5,980.0,925.0,977.75,51810.0
2021-08-17,959.0,1026.6,959.0,1024.0,151970.0
2021-08-18,1010.0,1075.2,1010.0,1075.2,112115.0
2021-08-20,1099.0,1128.95,1075.0,1123.45,230830.0
2021-08-23,1157.0,1179.6,1150.0,1179.6,160423.0
2021-08-24,1238.55,1238.55,1238.55,1238.55,56395.0
2021-08-25,1300.45,1300.45,1300.45,1300.45,84516.0
2021-08-26,1365.45,1365.45,1365.45,1365.45,799750.0
2021-08-27,1433.7,1433.7,1297.2,1433.7,744032.0
2021-08-30,1460.2,1505.35,1450.0,1505.35,401671.0
2021-08-31,1521.0,1580.6,1520.3,1580.6,545234.0
2021-09-01,1659.6,1659.6,1659.6,1659.6,792279.0
2021-09-02,1638.0,1698.8,1576.65,1672.15,690664.0
2021-09-03,1740.0,1755.75,1590.3,1750.5,677648.0
2021-09-06,1784.0,1789.0,1700.0,1724.55,499867.0
2021-09-07,1750.0,1750.0,1638.35,1694.25,285003.0
2021-09-08,1689.0,1748.9,1638.95,1733.5,452814.0
2021-09-09,1768.15,1820.15,1710.55,1806.75,621789.0
2021-09-13,1781.0,1875.0,1773.95,1871.4,1980397.0
2021-09-14,1950.0,1954.15,1891.45,1942.7,1952043.0
2021-09-15,1990.0,1990.0,1922.9,1944.05,1338240.0
2021-09-16,1940.0,1981.05,1868.9,1916.15,314449.0
2021-09-17,1820.35,1820.35,1820.35,1820.35,8091432.0
2021-09-20,1729.35,1729.35,1729.35,1729.35,677675.0
2021-09-21,1642.9,1642.9,1642.9,1642.9,319006.0
2021-09-22,1560.8,1725.0,1560.8,1560.8,835775.0
2021-09-23,1482.8,1599.95,1482.8,1547.6,725520.0
2021-09-24,1520.0,1550.0,1501.1,1542.15,178331.0
2021-09-27,1512.0,1593.0,1495.05,1578.4,231569.0
2021-09-28,1590.0,1590.0,1539.95,1549.9,294035.0
2021-09-29,1543.0,1588.0,1502.1,1530.6,243398.0
2021-09-30,1540.0,1564.0,1511.0,1558.5,156084.0
2021-10-01,1558.5,1590.1,1525.0,1577.85,115660.0
2021-10-04,1577.85,1656.7,1552.0,1636.0,98132.0
2021-10-05,1674.8,1717.8,1656.7,1717.8,104466.0
2021-10-06,1749.0,1797.7,1748.0,1764.5,151949.0
2021-10-07,1797.0,1799.0,1729.25,1764.3,103320.0
2021-10-08,1730.15,1750.0,1676.1,1678.7,119791.0
2021-10-11,1682.0,1707.0,1635.0,1696.7,70249.0
2021-10-12,1696.0,1715.0,1631.65,1688.8,63319.0
2021-10-13,1664.0,1718.0,1662.7,1702.75,225360.0
2021-10-14,1665.0,1709.8,1665.0,1687.3,79969.0
2021-10-18,1699.0,1755.0,1690.0,1748.2,106547.0
2021-10-19,1760.0,1772.0,1717.0,1745.05,89220.0
2021-10-20,1700.0,1750.0,1680.0,1710.2,70059.0
2021-10-21,1727.3,1795.7,1624.7,1789.6,208668.0
2021-10-22,1774.0,1827.0,1740.0,1809.0,141854.0
2021-10-25,1828.0,1890.0,1800.0,1869.9,170443.0
2021-10-26,1864.0,1899.95,1800.0,1854.85,62879.0
2021-10-27,1832.0,1896.0,1800.0,1874.25,65583.0
2021-10-28,1836.8,1874.45,1780.55,1793.0,77690.0
2021-10-29,1765.0,1828.9,1703.35,1767.4,103463.0
2021-11-01,1783.9,1799.0,1705.0,1760.55,87991.0
2021-11-02,1758.9,1790.0,1715.0,1758.3,37465.0
2021-11-03,1740.0,1846.2,1740.0,1843.35,128939.0
2021-11-04,1850.0,1885.0,1790.35,1817.5,13649.0
2021-11-08,1850.0,1875.0,1801.0,1844.5,148371.0
2021-11-09,1816.0,1888.0,1809.0,1859.8,65202.0
2021-11-10,1830.05,1880.0,1823.0,1872.85,58596.0
2021-11-11,1840.05,1942.0,1840.05,1893.7,109785.0
2021-11-12,1929.75,1988.35,1900.0,1988.35,206635.0
2021-11-15,1999.0,2007.7,1912.0,1935.85,62255.0
2021-11-16,1919.0,1930.0,1850.0,1877.9,79160.0
2021-11-17,1898.0,1924.7,1830.0,1857.5,81541.0
2021-11-18,1880.0,1929.5,1789.9,1913.3,79598.0
2021-11-22,1930.0,1935.05,1817.65,1913.45,79041.0
2021-11-23,1883.0,1965.0,1855.0,1954.55,73085.0
2021-11-24,1916.05,1985.0,1904.0,1937.0,79162.0
2021-11-25,1949.0,2033.85,1910.35,2029.6,139622.0
2021-11-26,1945.0,2045.0,1940.5,1993.85,125504.0
2021-11-29,1924.6,1950.0,1894.2,1894.2,110799.0
2021-11-30,1802.0,1865.5,1799.5,1799.5,966317.0
2021-12-01,1709.55,1875.25,1709.55,1797.15,233863.0
2021-12-02,1795.1,1887.0,1760.0,1885.2,162346.0
2021-12-03,1875.4,1900.45,1840.0,1868.3,457542.0
2021-12-06,1868.9,1900.0,1840.1,1874.15,104084.0
2021-12-07,1875.0,1915.0,1850.35,1892.45,519320.0
2021-12-08,1855.0,1913.9,1853.0,1882.7,479596.0
2021-12-09,1857.1,1900.0,1856.3,1880.55,56535.0
2021-12-10,1860.0,1900.0,1860.0,1874.2,393987.0
2021-12-13,1855.0,1887.0,1781.0,1812.6,402452.0
2021-12-14,1848.8,1885.0,1820.0,1872.7,410771.0
2021-12-15,1872.7,1895.0,1842.0,1859.85,331803.0
2021-12-16,1872.0,1888.8,1820.0,1839.85,376249.0
2021-12-17,1803.05,1872.1,1750.0,1777.2,539171.0
2021-12-20,1688.35,1731.65,1688.35,1695.2,283959.0
2021-12-21,1696.0,1779.95,1696.0,1769.6,33073.0
2021-12-22,1825.0,1839.0,1750.2,1807.35,361249.0
2021-12-23,1790.0,1835.0,1790.0,1822.45,256791.0
2021-12-24,1792.0,1829.9,1760.5,1768.4,317175.0
2021-12-27,1827.95,1830.0,1733.0,1746.55,278349.0
2021-12-28,1785.0,1790.05,1720.0,1736.7,71843.0
2021-12-29,1730.0,1730.0,1700.0,1727.8,27706.0
2021-12-30,1720.0,1720.0,1650.25,1683.4,72276.0
2021-12-31,1685.0,1750.0,1685.0,1740.85,55058.0
2022-01-03,1735.0,1755.0,1710.0,1731.1,32602.0
2022-01-04,1731.1,1775.0,1700.0,1754.95,42498.0
2022-01-05,1706.1,1780.5,1706.1,1761.05,54105.0
2022-01-06,1730.0,1770.0,1710.0,1760.05,51023.0
2022-01-07,1740.1,1780.0,1721.85,1776.0,64894.0
2022-01-10,1742.1,1834.0,1742.1,1819.7,68601.0
2022-01-11,1839.0,1889.0,1770.0,1867.45,100209.0
2022-01-12,1880.0,1958.0,1822.5,1928.25,108933.0
2022-01-13,1973.9,2024.65,1906.0,2019.7,143323.0
2022-01-14,1998.0,2030.0,1930.0,2020.6,55454.0
2022-01-17,1995.0,2016.0,1970.2,2002.7,78536.0
2022-01-18,2002.7,2050.0,1981.0,2026.75,81437.0
2022-01-19,2040.0,2049.4,1950.0,2043.25,47517.0
2022-01-20,2002.55,2049.9,1975.0,2039.75,48408.0
2022-01-21,2037.0,2141.0,1984.0,2066.8,82788.0
2022-01-24,2097.0,2125.0,1963.5,2035.9,85918.0
2022-01-25,1950.0,2089.0,1934.15,1992.45,198926.0
2022-01-27,2005.0,2059.3,1920.0,2009.3,94304.0
2022-01-28,2000.0,2075.0,1960.0,1986.8,231963.0
2022-01-31,2020.0,2046.3,1950.0,1970.9,153177.0
2022-02-01,1931.5,2039.0,1930.0,1986.9,437813.0
2022-02-02,1975.0,2029.0,1975.0,2016.0,364854.0
2022-02-03,2010.0,2040.0,1977.0,2006.2,325157.0
2022-02-04,2014.0,2050.0,1987.85,2033.1,328615.0
2022-02-07,2033.1,2069.5,2000.0,2028.5,43314.0
2022-02-08,2044.0,2045.0,1935.0,1968.3,261310.0
2022-02-09,1969.95,2018.0,1932.1,1955.2,257200.0
2022-02-10,1955.9,2052.95,1955.3,2036.4,301717.0
2022-02-11,2050.0,2050.0,1980.0,2016.05,247110.0
2022-02-14,1960.0,2014.5,1915.25,1915.25,74858.0
2022-02-15,1898.0,1938.2,1820.1,1926.95,128675.0
2022-02-16,1940.9,2010.2,1912.0,1932.55,119057.0
2022-02-17,1970.0,2027.0,1940.05,2020.85,232186.0
2022-02-18,2018.0,2045.0,1940.0,1958.1,82693.0
2022-02-21,1960.0,1980.0,1870.0,1895.9,62791.0
2022-02-22,1861.0,1985.0,1810.1,1969.1,156505.0
2022-02-23,1995.0,2067.55,1990.0,2060.15,170487.0
2022-02-24,1990.0,2053.1,1957.15,1957.3,138084.0
2022-02-25,2005.15,2052.5,1985.0,2032.85,109214.0
2022-02-28,2030.0,2134.45,1990.0,2134.4,486895.0
2022-03-02,2111.0,2241.1,2111.0,2241.05,395273.0
2022-03-03,2300.0,2353.1,2286.6,2353.1,456031.0
2022-03-04,2370.0,2464.3,2256.55,2323.2,517693.0
2022-03-07,2272.8,2365.0,2207.05,2207.35,226577.0
2022-03-08,2163.2,2306.85,2111.1,2217.0,185989.0
2022-03-09,2300.7,2305.05,2136.9,2164.65,173127.0
2022-03-10,2228.0,2272.85,2180.0,2272.75,308470.0
2022-03-11,2260.0,2323.7,2211.05,2307.25,163758.0
2022-03-14,2312.0,2333.3,2252.05,2268.3,410270.0
2022-03-15,2275.0,2294.85,2200.0,2217.55,337239.0
2022-03-16,2235.0,2314.9,2234.95,2305.4,510274.0
2022-03-17,2319.5,2420.65,2317.0,2389.8,2006144.0
2022-03-21,2379.9,2379.9,2275.0,2289.05,239831.0
2022-03-22,2324.0,2384.75,2275.0,2338.05,295672.0
2022-03-23,2368.3,2440.0,2347.25,2406.7,762205.0
2022-03-24,2415.0,2434.95,2371.75,2414.4,299163.0
2022-03-25,2416.0,2455.0,2406.35,2448.75,121077.0
2022-03-28,2468.0,2475.0,2413.0,2439.0,120067.0
2022-03-29,2472.0,2496.05,2430.0,2461.55,154636.0
2022-03-30,2495.0,2583.9,2338.5,2377.4,649362.0
2022-03-31,2340.0,2405.0,2315.1,2368.15,345752.0
2022-04-01,2379.95,2450.0,2355.1,2421.45,196411.0
2022-04-04,2419.0,2475.0,2401.95,2453.5,330330.0
2022-04-05,2457.0,2515.0,2382.2,2443.85,455120.0
2022-04-06,2443.85,2504.35,2419.15,2484.05,247889.0
2022-04-07,2510.0,2721.85,2382.3,2449.65,875734.0
2022-04-08,2539.95,2576.75,2490.0,2540.25,346652.0
2022-04-11,2598.0,2794.25,2580.25,2756.5,585491.0
2022-04-12,2788.0,3000.0,2600.0,2680.55,1405621.0
2022-04-13,2758.0,2802.1,2660.55,2690.75,628055.0
2022-04-18,2689.9,2752.0,2580.0,2728.3,532022.0
2022-04-19,2770.0,2808.75,2461.05,2598.05,743147.0
2022-04-20,2688.0,2750.0,2650.05,2687.55,719165.0
2022-04-21,2744.0,2747.7,2663.0,2699.6,420973.0
2022-04-22,2694.0,2706.0,2626.75,2658.55,363276.0
2022-04-25,2655.5,2698.55,2548.05,2615.9,160308.0
2022-04-26,2668.0,2869.4,2655.05,2812.55,834855.0
2022-04-27,2849.7,2870.0,2694.35,2712.2,603568.0
2022-04-28,2761.1,2834.8,2720.6,2796.65,476132.0
2022-04-29,2837.8,2900.0,2702.0,2789.5,617737.0
2022-05-02,2774.0,2838.0,2695.0,2804.45,315168.0
2022-05-04,2818.85,2820.0,2741.75,2783.3,300718.0
2022-05-05,2820.1,2824.95,2730.15,2801.65,235806.0
2022-05-06,2700.0,2871.25,2690.15,2816.5,345791.0
2022-05-09,2792.5,2805.3,2612.0,2703.45,218125.0
2022-05-10,2703.0,2788.9,2444.0,2482.55,538084.0
2022-05-12,2300.0,2413.9,2142.05,2187.05,702311.0
2022-05-13,2231.0,2296.4,2111.3,2190.6,394360.0
2022-05-16,2180.0,2273.95,2116.25,2249.9,317043.0
2022-05-17,2274.0,2355.0,2232.0,2333.4,233157.0
2022-05-18,2361.4,2450.0,2292.0,2316.0,384413.0
2022-05-19,2268.3,2309.9,2249.55,2265.0,158207.0
2022-05-20,2340.0,2348.95,2275.5,2310.95,212364.0
2022-05-23,2313.0,2319.9,2195.45,2199.2,225607.0
2022-05-24,2220.0,2229.45,2122.1,2196.5,195577.0
2022-05-25,2206.0,2206.0,2086.7,2087.95,152652.0
2022-05-26,2100.0,2192.3,1983.6,2148.1,332786.0
2022-05-27,2210.0,2220.0,2093.05,2186.25,179723.0
2022-05-30,2199.0,2237.95,2140.2,2162.0,288673.0
2022-05-31,2150.0,2150.0,2053.9,2055.0,1190728.0
2022-06-01,2002.0,2002.0,1952.25,1957.9,678831.0
2022-06-02,1955.05,2043.0,1870.55,2025.7,518074.0
2022-06-03,2048.0,2067.8,1934.0,1956.05,325093.0
2022-06-06,2016.95,2031.0,1925.1,2017.1,588718.0
2022-06-07,2023.15,2079.0,1971.1,2046.0,750281.0
2022-06-08,2060.0,2108.0,2022.25,2091.9,226173.0
2022-06-09,2091.0,2130.0,2050.0,2116.5,481043.0
2022-06-10,2069.9,2112.95,2005.0,2051.9,641867.0
2022-06-13,2012.75,2124.85,2002.05,2051.9,592801.0
2022-06-14,2041.6,2119.0,2040.5,2057.5,353481.0
2022-06-15,2086.0,2120.0,2038.3,2057.3,396775.0
2022-06-16,2104.0,2150.0,2059.05,2124.65,596230.0
2022-06-17,2124.0,2136.0,2005.0,2032.6,542578.0
2022-06-20,2034.95,2088.0,2013.0,2060.25,366365.0
2022-06-21,2068.0,2260.0,2060.25,2215.05,286782.0
2022-06-22,2180.0,2220.0,2082.65,2122.35,591300.0
2022-06-23,2148.0,2168.0,2081.0,2105.0,463028.0
2022-06-24,2120.0,2168.95,2095.05,2152.1,395909.0
2022-06-27,2162.55,2179.95,2118.05,2140.55,170984.0
2022-06-28,2150.0,2176.15,2102.0,2163.4,153729.0
2022-06-29,2130.0,2365.0,2130.0,2347.9,1042073.0
2022-06-30,2355.95,2499.9,2355.95,2473.65,1018752.0
2022-07-01,2500.0,2583.7,2226.3,2400.65,741152.0
2022-07-04,2448.7,2521.75,2395.0,2423.1,293299.0
2022-07-05,2465.0,2508.0,2427.95,2476.3,222016.0
2022-07-06,2492.0,2523.0,2475.0,2511.65,203550.0
2022-07-07,2524.9,2531.25,2445.0,2466.1,206862.0
2022-07-08,2490.0,2574.0,2468.0,2545.9,238893.0
2022-07-11,2545.0,2753.15,2531.3,2690.95,753806.0
2022-07-12,2667.0,2812.0,2640.0,2749.8,629867.0
2022-07-13,2773.0,2801.1,2620.55,2730.8,417422.0
2022-07-14,2752.0,2965.0,2711.2,2889.15,685704.0
2022-07-15,2970.4,3015.0,2841.1,2889.35,752850.0
2022-07-18,2922.0,3020.0,2911.3,2980.5,1042670.0
2022-07-19,2965.0,3043.0,2930.0,3029.75,600437.0
2022-07-20,3042.0,3069.0,2977.25,3018.75,395496.0
2022-07-21,3004.0,3055.0,2993.3,3043.75,470889.0
2022-07-22,3047.0,3059.3,2928.65,2977.45,450566.0
2022-07-25,2989.8,3024.0,2960.0,2969.75,294966.0
2022-07-26,2984.6,3000.0,2966.0,2993.75,293918.0
2022-07-27,2993.75,3020.0,2958.7,2996.1,321156.0
2022-07-28,3014.0,3020.0,2965.0,3012.65,364311.0
2022-07-29,3027.75,3137.95,3014.15,3109.6,356048.0
2022-08-01,3129.9,3284.4,3100.8,3261.75,546289.0
2022-08-02,3275.4,3442.0,3256.05,3421.45,629139.0
2022-08-03,3435.05,3538.0,3420.55,3505.35,522007.0
2022-08-04,3505.0,3548.0,3422.55,3530.45,523759.0
2022-08-05,3539.8,3549.0,3182.8,3313.55,695816.0
2022-08-08,3314.0,3474.0,3261.0,3447.35,458387.0
2022-08-10,3475.0,3475.0,3371.3,3436.15,339003.0
2022-08-11,3453.35,3520.0,3404.75,3493.95,341798.0
2022-08-12,3490.95,3553.0,3462.6,3535.6,279712.0
2022-08-16,3553.3,3588.9,3537.0,3581.6,289711.0
2022-08-17,3589.0,3625.0,3565.0,3597.65,387697.0
2022-08-18,3591.35,3628.4,3555.95,3599.55,238819.0
2022-08-19,3600.0,3694.0,3590.0,3635.25,408096.0
2022-08-22,3633.0,3658.0,3436.45,3486.4,356510.0
2022-08-23,3415.0,3699.9,3317.65,3601.9,570977.0
2022-08-24,3600.0,3770.0,3476.1,3700.4,1230027.0
2022-08-25,3669.0,3784.9,3669.0,3715.8,501051.0
2022-08-26,3734.4,3785.0,3720.1,3751.2,287276.0
2022-08-29,3522.0,3917.0,3522.0,3855.55,980009.0
2022-08-30,3910.0,4048.0,3880.0,3960.7,1581530.0
2022-09-01,3982.0,3984.8,3825.05,3880.45,595048.0
2022-09-02,3940.5,3971.85,3832.2,3866.55,416381.0
2022-09-05,3862.8,3920.0,3811.0,3881.25,388311.0
2022-09-06,3895.0,3979.9,3890.0,3964.05,607394.0
2022-09-07,3949.75,3950.0,3856.85,3893.1,455358.0
2022-09-08,3933.0,3945.0,3881.3,3925.95,303146.0
2022-09-09,3945.95,3960.0,3905.0,3931.1,414999.0
2022-09-12,3914.0,4044.4,3891.15,4006.0,425256.0
2022-09-13,4010.0,4075.0,3970.25,4037.05,341353.0
2022-09-14,3900.0,4060.1,3883.15,3978.15,248319.0
2022-09-15,4003.25,4190.0,3990.1,4105.4,778257.0
2022-09-16,4106.0,4236.75,3890.0,4094.75,997641.0
2022-09-19,4165.0,4217.45,3991.1,4029.4,508773.0
2022-09-20,4114.0,4114.0,3986.0,4021.55,408642.0
2022-09-21,4030.0,4060.0,3840.3,3865.75,474339.0
2022-09-22,3877.95,4039.75,3821.1,3997.9,629474.0
2022-09-23,4017.0,4033.9,3840.0,3872.55,367210.0
2022-09-26,3854.0,3854.0,3650.0,3713.0,364080.0
2022-09-27,3731.0,3795.05,3582.0,3606.5,400150.0
2022-09-28,3589.0,3657.5,3540.5,3602.1,364006.0
2022-09-29,3647.0,3775.8,3350.7,3406.4,887218.0
2022-09-30,3350.0,3417.45,3232.0,3289.8,1128419.0
2022-10-03,3328.9,3420.0,3000.0,3123.65,1223636.0
2022-10-04,3244.0,3350.0,3135.0,3318.6,1426522.0
2022-10-06,3363.85,3415.75,3306.0,3358.75,755486.0
2022-10-07,3333.0,3349.0,3251.0,3278.6,445396.0
2022-10-10,3220.0,3250.0,3180.0,3191.45,262753.0
2022-10-11,3248.7,3248.7,3130.0,3154.35,362412.0
2022-10-12,3170.15,3239.95,3092.55,3187.95,333287.0
2022-10-13,3188.0,3211.85,3102.0,3121.1,271143.0
2022-10-14,3204.0,3205.95,3005.25,3035.3,491098.0
2022-10-17,3045.0,3096.7,2972.35,3074.35,369563.0
2022-10-18,3119.0,3300.0,3112.05,3243.0,637598.0
2022-10-19,3261.0,3340.0,3103.0,3141.7,806069.0
2022-10-20,3150.0,3300.0,3112.9,3270.05,842167.0
2022-10-21,3299.0,3319.9,3200.45,3273.7,764057.0
2022-10-24,3300.0,3332.6,3254.95,3283.95,82855.0
2022-10-25,3320.0,3324.95,3150.0,3188.45,541744.0
2022-10-27,3219.5,3300.0,3192.25,3282.45,596955.0
2022-10-28,3298.9,3298.9,3220.25,3277.95,515385.0
2022-10-31,3294.35,3375.0,3259.45,3348.7,541936.0
2022-11-01,3358.1,3364.95,3292.1,3342.45,721760.0
2022-11-02,3350.0,3355.0,3282.0,3308.6,595988.0
2022-11-03,3228.0,3324.3,3228.0,3292.15,535050.0
2022-11-04,3300.0,3335.0,3235.0,3319.45,460864.0
2022-11-07,3349.0,3385.0,3291.05,3332.45,629372.0
2022-11-09,3346.1,3385.0,3255.55,3290.0,755739.0
2022-11-10,3273.15,3330.0,3243.4,3295.15,980044.0
2022-11-11,3324.85,3327.95,3266.05,3292.05,859154.0
2022-11-14,3292.05,3300.35,3262.7,3287.65,932226.0
2022-11-15,3287.65,3305.45,3257.65,3290.3,939040.0
2022-11-16,3295.0,3295.0,3241.05,3271.15,969817.0
2022-11-17,3270.0,3285.0,3065.0,3117.55,712438.0
2022-11-18,3125.0,3158.0,3066.5,3116.25,853311.0
2022-11-21,3075.0,3109.95,3001.65,3018.7,976477.0
2022-11-22,3018.1,3031.95,2851.25,2875.15,608750.0
2022-11-23,2890.0,2958.0,2820.0,2856.85,894768.0
2022-11-24,2870.0,2878.45,2768.85,2790.85,400184.0
2022-11-25,2790.85,2795.0,2725.0,2739.6,562296.0
2022-11-28,2741.0,2771.95,2704.0,2716.15,718413.0
2022-11-29,2716.0,2816.65,2708.05,2782.7,733984.0
2022-11-30,2819.2,2999.9,2789.65,2908.5,1531228.0
2022-12-01,2971.6,2995.0,2800.0,2834.25,904665.0
2022-12-02,2849.95,2849.95,2725.0,2745.7,880661.0
2022-12-05,2760.0,2780.3,2700.0,2716.15,413008.0
2022-12-06,2725.0,2785.0,2718.05,2773.0,569457.0
2022-12-07,2782.0,2807.95,2720.0,2741.55,344577.0
2022-12-08,2755.3,2767.45,2671.05,2691.4,362799.0
2022-12-09,2704.9,2716.6,2630.0,2646.4,363668.0
2022-12-12,2646.0,2705.8,2614.05,2687.85,717849.0
2022-12-13,2697.85,2704.85,2631.1,2652.8,277895.0
2022-12-14,2658.0,2704.0,2640.05,2672.45,322503.0
2022-12-15,2666.0,2674.0,2632.0,2657.0,227563.0
2022-12-16,2650.5,2684.95,2568.95,2643.5,441252.0
2022-12-19,2656.75,2700.0,2627.0,2679.3,160278.0
2022-12-20,2686.0,2700.0,2641.25,2688.35,208608.0
2022-12-21,2688.45,2740.85,2600.0,2615.75,393405.0
2022-12-22,2620.0,2645.95,2487.05,2518.0,375524.0
2022-12-23,2496.0,2499.0,2240.85,2270.2,693487.0
2022-12-26,2279.95,2493.05,2181.5,2466.15,1209774.0
2022-12-27,2490.8,2583.25,2460.0,2501.8,1177178.0
2022-12-28,2498.2,2577.7,2458.1,2564.45,980502.0
2022-12-29,2530.0,2760.0,2482.65,2669.5,1008521.0
2022-12-30,2715.0,2761.6,2555.0,2589.25,1142650.0
2023-01-02,2609.6,2647.95,2530.0,2549.5,682492.0
2023-01-03,2562.25,2609.75,2521.1,2576.55,441200.0
2023-01-04,2575.0,2576.55,2500.0,2512.7,350134.0
2023-01-05,2525.3,2580.0,2437.8,2554.15,567439.0
2023-01-06,2540.0,2561.45,2497.25,2523.35,398510.0
2023-01-09,2535.95,2635.0,2532.0,2614.5,375283.0
2023-01-10,2615.0,2680.0,2545.2,2652.0,550065.0
2023-01-11,2652.0,2652.0,2552.05,2585.35,637446.0
2023-01-12,2584.0,2646.0,2560.35,2624.0,637850.0
2023-01-13,2628.0,2705.0,2591.6,2689.05,461162.0
2023-01-16,2684.8,2724.8,2641.1,2703.1,463560.0
2023-01-17,2694.75,2779.0,2676.4,2725.05,806251.0
2023-01-18,2719.25,2738.95,2682.35,2710.75,409175.0
2023-01-19,2679.05,2753.85,2640.0,2734.1,391025.0
2023-01-20,2711.5,2755.0,2693.55,2737.95,459208.0
2023-01-23,2744.95,2799.0,2735.0,2784.1,446563.0
2023-01-24,2790.0,2799.95,2727.1,2762.15,351797.0
2023-01-25,2720.0,2737.75,2433.9,2517.75,664314.0
2023-01-27,2406.05,2448.0,2014.2,2014.2,2529574.0
2023-01-30,1775.0,1860.0,1611.4,1708.2,5208061.0
2023-01-31,1700.0,1835.0,1557.05,1774.0,3693584.0
2023-02-01,1809.5,1825.0,1596.6,1723.5,2147989.0
2023-02-02,1580.0,1637.3,1551.15,1551.15,758683.0
2023-02-03,1396.05,1396.05,1396.05,1396.05,108189.0
2023-02-06,1256.45,1256.45,1256.45,1256.45,134165.0
2023-02-07,1193.65,1319.25,1193.65,1252.2,2833960.0
2023-02-08,1271.75,1314.8,1271.75,1314.8,1521910.0
2023-02-09,1284.0,1296.0,1249.1,1249.1,831921.0
2023-02-10,1186.65,1186.65,1186.65,1186.65,84888.0
2023-02-13,1127.35,1127.35,1127.35,1127.35,30886.0
2023-02-14,1071.0,1071.0,1071.0,1071.0,47784.0
2023-02-15,1017.45,1017.45,1017.45,1017.45,75876.0
2023-02-16,966.6,1068.3,966.6,968.55,3689508.0
2023-02-17,953.05,987.95,920.15,920.4,1596131.0
2023-02-20,887.05,897.75,874.4,874.4,968551.0
2023-02-21,830.7,830.7,830.7,830.7,105101.0
2023-02-22,789.2,789.2,789.2,789.2,57508.0
2023-02-23,749.75,749.75,749.75,749.75,46327.0
2023-02-24,712.3,712.3,712.3,712.3,111971.0
2023-02-27,676.7,676.7,676.7,676.7,73016.0
2023-02-28,642.9,674.4,642.9,642.9,4607943.0
2023-03-01,631.5,675.0,631.5,675.0,2628313.0
2023-03-02,700.0,708.75,685.0,708.75,1300464.0
2023-03-03,744.15,744.15,744.15,744.15,1014976.0
2023-03-06,781.35,781.35,781.35,781.35,1187948.0
2023-03-08,815.0,820.4,801.0,820.4,1812185.0
2023-03-09,861.4,861.4,861.4,861.4,957485.0
2023-03-10,877.0,904.45,863.45,904.45,1038717.0
2023-03-13,949.65,949.65,949.65,949.65,589390.0
2023-03-14,979.8,979.8,902.2,902.2,2540765.0
2023-03-15,857.1,947.3,857.1,928.35,2706203.0
2023-03-16,940.0,974.75,906.25,973.7,3151991.0
2023-03-17,994.3,1022.35,988.0,1022.35,2455413.0
2023-03-20,986.1,1054.3,971.25,1009.1,2491229.0
2023-03-21,1019.95,1037.7,972.3,1006.1,2265181.0
2023-03-22,1014.0,1044.0,1011.3,1032.8,1714719.0
2023-03-23,1038.0,1084.4,1022.1,1084.4,1814692.0
2023-03-24,1107.0,1138.6,1042.3,1124.55,3875691.0
2023-03-27,1150.0,1168.3,1068.35,1068.4,1910352.0
2023-03-28,1025.0,1033.5,1015.0,1015.0,265756.0
2023-03-29,964.25,1045.0,964.25,1003.45,3344811.0
2023-03-31,1018.3,1044.0,974.2,993.05,1096793.0
2023-04-03,997.0,1008.7,943.4,943.4,818446.0
2023-04-05,915.0,952.0,896.25,907.85,1123682.0
2023-04-06,933.0,953.2,896.25,953.2,797149.0
2023-04-10,984.0,1000.85,983.95,1000.85,1048207.0
2023-04-11,1032.9,1050.85,1029.85,1050.85,409783.0
2023-04-12,1097.0,1099.0,1015.0,1043.45,2431677.0
2023-04-13,1040.0,1055.95,1015.05,1030.85,773311.0
2023-04-17,1043.85,1049.55,1011.3,1039.5,581250
2023-04-18,1047.25,1057.0,1027.0,1032.05,372989
2023-04-19,1038.75,1038.75,1005.0,1017.7,320995
2023-04-20,1020.0,1025.0,1007.05,1011.1,296621
2023-04-21,1012.5,1016.8,985.1,994.9,253759
2023-04-24,998.95,999.0,960.4,965.1,290276
2023-04-25,969.0,1013.35,965.2,1012.95,742228
2023-04-26,1012.0,1021.2,985.0,987.8,528831
2023-04-27,989.85,997.7,975.05,982.3,236845
2023-04-28,995.0,1031.4,987.1,1029.45,914154
2023-05-02,1022.0,1077.7,1015.0,1021.95,1329916
2023-05-03,1023.0,1036.0,984.0,993.05,694882
2023-05-04,993.05,1025.35,990.0,1011.55,247361
