Date,Open,High,Low,Close,Volume
2007-02-14,67.5,67.5,65.45,67.1,1185.0
2007-02-15,66.5,70.5,64.1,70.5,1950.0
2007-02-19,72.5,72.5,72.5,72.5,200.0
2007-02-20,68.9,68.9,68.9,68.9,238.0
2007-02-21,67.0,67.0,65.5,65.5,3460.0
2007-02-22,65.0,65.0,65.0,65.0,100.0
2007-02-23,61.75,62.0,61.75,62.0,375.0
2007-02-26,59.05,60.0,59.0,59.75,477.0
2007-02-27,57.0,57.3,56.8,57.0,144.0
2007-02-28,59.0,59.05,58.0,58.0,915.0
2007-03-01,60.0,60.0,60.0,60.0,50.0
2007-03-02,58.5,60.0,58.0,58.0,800.0
2007-03-05,59.9,59.9,55.1,55.1,1070.0
2007-03-06,52.5,52.5,52.35,52.35,300.0
2007-03-07,50.0,54.95,49.75,49.75,1701.0
2007-03-08,52.2,52.2,47.3,51.75,3475.0
2007-03-13,54.3,54.3,50.0,51.2,7012.0
2007-03-14,49.5,51.75,49.5,51.75,5040.0
2007-03-15,50.1,54.0,50.1,54.0,550.0
2007-03-16,51.8,53.0,51.7,53.0,3525.0
2007-03-19,52.0,54.8,52.0,54.8,115.0
2007-03-20,53.1,53.5,52.7,52.7,1645.0
2007-03-21,54.7,54.7,50.2,50.2,4030.0
2007-03-22,51.05,52.7,51.05,52.7,239.0
2007-03-23,55.0,55.0,50.1,50.65,350.0
2007-03-26,53.0,53.0,53.0,53.0,8.0
2007-03-28,52.75,55.0,50.35,52.95,17932.0
2007-03-29,54.0,54.0,52.0,52.0,215.0
2007-03-30,54.5,54.5,50.2,51.3,4630.0
2007-04-02,50.55,50.55,50.55,50.55,100.0
2007-04-03,49.05,49.05,49.05,49.05,80.0
2007-04-04,51.5,51.5,49.5,49.5,650.0
2007-04-05,49.7,49.7,47.05,47.25,597.0
2007-04-09,46.1,49.5,46.1,49.5,64.0
2007-04-10,44.75,54.3,44.75,50.75,189.0
2007-04-11,53.15,55.0,53.15,55.0,95.0
2007-04-12,55.0,56.0,55.0,56.0,125.0
2007-04-13,55.0,55.0,55.0,55.0,10.0
2007-04-16,55.0,59.8,55.0,59.05,150.0
2007-04-17,60.0,60.0,59.0,59.0,783.0
2007-04-18,61.95,62.0,61.95,62.0,100.0
2007-04-19,65.95,67.35,62.0,63.0,300.0
2007-04-20,60.0,62.0,58.1,61.0,797.0
2007-04-23,57.15,60.95,57.1,60.95,302.0
2007-04-24,61.0,64.0,61.0,64.0,215.0
2007-04-26,70.0,70.0,58.25,59.6,275.0
2007-04-27,60.0,62.8,53.7,58.0,2060.0
2007-04-30,55.1,62.5,55.1,62.5,205.0
2007-05-03,58.3,59.5,58.3,59.5,235.0
2007-05-04,60.5,60.5,60.5,60.5,50.0
2007-05-08,56.3,62.95,56.05,60.85,423.0
2007-05-09,55.05,61.0,55.05,59.9,301.0
2007-05-10,57.0,60.0,57.0,59.95,350.0
2007-05-14,56.0,59.95,55.5,58.05,1487.0
2007-05-15,58.3,60.65,56.2,57.0,873.0
2007-05-16,54.75,54.75,54.75,54.75,20.0
2007-05-17,55.05,56.0,55.05,56.0,100.0
2007-05-18,59.9,59.9,54.0,54.0,205.0
2007-05-21,54.0,55.0,49.1,55.0,1486.0
2007-05-22,55.05,57.0,55.05,57.0,301.0
2007-05-23,57.0,58.0,52.0,53.95,2050.0
2007-05-24,56.8,56.8,55.0,55.65,100.0
2007-05-25,54.5,56.1,52.05,52.6,40196.0
2007-05-28,51.25,56.8,51.05,52.5,1336.0
2007-05-29,55.0,55.0,51.5,53.75,2005.0
2007-05-30,54.0,54.0,51.6,51.6,124.0
2007-05-31,55.8,56.1,52.0,56.0,321.0
2007-06-01,55.0,57.9,53.55,54.0,527.0
2007-06-04,53.2,53.2,53.05,53.05,1100.0
2007-06-05,53.0,56.6,53.0,56.6,8010.0
2007-06-06,53.5,55.0,53.0,53.0,2125.0
2007-06-07,55.5,58.3,53.8,53.85,550.0
2007-06-08,51.0,55.5,51.0,52.5,2335.0
2007-06-11,53.0,55.0,53.0,55.0,548.0
2007-06-12,53.05,57.0,53.0,54.7,3015.0
2007-06-13,54.0,56.0,54.0,56.0,196.0
2007-06-15,52.35,58.0,52.35,53.25,350.0
2007-06-18,54.0,58.0,54.0,56.0,1566.0
2007-06-19,54.0,54.0,53.55,53.55,600.0
2007-06-20,57.45,57.5,52.0,57.5,3.0
2007-06-26,58.5,58.5,53.3,53.9,187.0
2007-06-27,58.0,59.0,56.0,57.4,1164.0
2007-06-28,54.3,60.0,54.25,55.65,610.0
2007-06-29,56.95,57.0,53.25,57.0,302.0
2007-07-02,55.55,57.0,55.55,57.0,4.0
2007-07-03,57.35,57.35,51.5,52.35,579.0
2007-07-04,51.5,53.9,50.5,52.0,519.0
2007-07-05,50.0,52.75,48.5,49.5,1649.0
2007-07-06,53.2,53.5,48.9,52.6,284.0
2007-07-09,55.0,55.0,51.1,54.4,1143.0
2007-07-10,54.65,54.65,50.55,53.05,921.0
2007-07-11,55.0,55.0,47.3,51.1,329.0
2007-07-12,52.55,53.0,50.3,52.7,19.0
2007-07-13,52.7,52.95,50.0,50.0,2287.0
2007-07-16,51.0,51.8,50.1,50.5,761.0
2007-07-17,51.8,51.8,48.0,50.0,353.0
2007-07-18,51.7,52.3,50.0,50.0,518.0
2007-07-19,49.5,49.5,49.5,49.5,44.0
2007-07-20,57.0,59.4,52.35,55.45,6734.0
2007-07-23,58.5,58.9,56.2,58.15,3230.0
2007-07-24,55.6,58.0,55.15,55.9,1507.0
2007-07-25,58.65,63.0,57.2,59.35,8891.0
2007-07-26,59.8,65.0,58.7,61.8,24280.0
2007-07-27,59.4,60.35,55.0,56.25,2565.0
2007-07-30,54.0,59.5,54.0,56.15,300.0
2007-07-31,54.7,60.4,54.6,56.75,1921.0
2007-08-01,55.1,59.4,55.05,55.65,3322.0
2007-08-02,55.8,55.8,53.8,53.9,1952.0
2007-08-03,55.0,57.9,55.0,55.0,1001.0
2007-08-06,54.0,55.75,53.9,55.55,725.0
2007-08-07,53.2,55.6,53.0,53.1,635.0
2007-08-08,53.5,54.95,53.5,54.95,300.0
2007-08-10,53.0,55.6,51.1,55.6,1490.0
2007-08-13,55.0,58.4,55.0,55.8,1336.0
2007-08-14,55.8,58.0,54.15,54.35,340.0
2007-08-16,56.5,62.5,55.75,57.35,4266.0
2007-08-17,56.0,56.75,55.0,55.75,1376.0
2007-08-20,54.15,58.4,54.15,54.65,171.0
2007-08-21,51.0,54.0,51.0,52.55,1691.0
2007-08-22,51.05,58.0,51.05,56.65,1929.0
2007-08-23,54.0,56.0,53.2,54.6,489.0
2007-08-24,53.45,56.0,53.3,56.0,1049.0
2007-08-27,56.35,60.0,55.0,57.9,1110.0
2007-08-28,55.9,55.9,55.9,55.9,50.0
2007-08-29,53.5,56.0,52.0,53.45,3910.0
2007-08-30,50.0,51.75,49.75,49.9,8331.0
2007-08-31,49.05,51.8,49.05,51.7,365.0
2007-09-03,51.7,52.95,50.0,51.5,950.0
2007-09-04,49.25,49.25,49.25,49.25,256.0
2007-09-05,51.45,51.45,49.25,49.75,450.0
2007-09-06,52.0,52.0,50.5,50.5,25251.0
2007-09-07,51.7,52.45,51.7,52.45,24010.0
2007-09-10,54.5,54.5,52.9,52.9,6156.0
2007-09-11,54.75,54.75,50.6,50.6,575.0
2007-09-12,53.0,53.0,52.0,52.0,275.0
2007-09-13,51.45,52.4,51.45,51.7,88.0
2007-09-14,50.0,53.75,49.7,49.85,1370.0
2007-09-17,50.05,50.1,50.0,50.0,900.0
2007-09-19,50.0,50.0,50.0,50.0,200.0
2007-09-20,52.45,52.45,49.15,50.0,1700.0
2007-09-24,51.8,51.8,49.2,49.85,850.0
2007-09-25,49.5,51.8,49.0,49.25,726.0
2007-09-26,50.0,50.0,49.25,49.25,1200.0
2007-09-27,49.1,49.1,46.9,47.3,2293.0
2007-10-03,47.05,49.5,47.05,49.5,150.0
2007-10-08,48.0,49.5,48.0,49.5,183.0
2007-10-09,47.5,47.5,47.5,47.5,50.0
2007-10-10,45.6,49.8,45.15,45.15,1000.0
2007-10-11,47.4,47.45,42.9,47.45,550.0
2007-10-12,47.0,47.0,45.55,45.55,1101.0
2007-10-15,45.0,45.0,45.0,45.0,500.0
2007-10-16,45.0,45.0,43.65,43.95,417.0
2007-10-17,45.75,45.75,45.75,45.75,200.0
2007-10-18,43.55,47.4,43.55,47.4,1120.0
2007-10-22,45.05,45.05,45.05,45.05,500.0
2007-10-23,43.25,45.0,42.8,42.85,1830.0
2007-10-24,42.3,44.9,42.1,42.1,865.0
2007-10-25,41.05,43.95,41.05,43.95,224.0
2007-10-26,43.95,44.5,41.75,42.1,1520.0
2007-10-29,41.6,43.0,40.05,41.85,3250.0
2007-10-30,40.1,42.5,39.8,42.5,2317.0
2007-10-31,41.6,44.6,41.6,44.25,1835.0
2007-11-01,44.6,44.6,42.15,44.45,755.0
2007-11-02,44.5,44.5,44.5,44.5,150.0
2007-11-05,46.25,46.25,45.0,45.35,1425.0
2007-11-06,43.35,46.7,43.35,46.7,515.0
2007-11-07,46.7,47.2,45.0,47.15,613.0
2007-11-08,47.95,49.0,46.0,48.6,2750.0
2007-11-09,47.0,48.0,46.2,47.1,236.0
2007-11-12,47.2,47.5,46.8,47.0,244.0
2007-11-13,47.0,49.25,47.0,49.25,848.0
2007-11-14,47.0,50.25,46.9,49.5,1458.0
2007-11-15,48.7,51.8,48.7,50.0,1173.0
2007-11-16,51.9,52.5,48.5,51.65,5610.0
2007-11-19,51.2,53.95,50.8,53.75,2424.0
2007-11-20,53.9,53.9,51.25,51.4,3050.0
2007-11-21,53.65,53.65,50.5,50.5,674.0
2007-11-22,51.65,51.65,49.05,51.6,506.0
2007-11-23,50.25,50.8,50.25,50.8,635.0
2007-11-26,50.5,52.5,50.5,51.75,1200.0
2007-11-27,50.6,53.15,50.6,52.5,4180.0
2007-11-28,53.0,53.0,50.25,50.25,2184.0
2007-11-29,50.75,51.45,50.55,50.55,3362.0
2007-12-03,50.4,51.1,49.15,51.1,1495.0
2007-12-04,52.5,52.5,48.75,50.5,2492.0
2007-12-05,49.5,51.85,49.5,51.15,2491.0
2007-12-06,52.4,53.75,52.4,53.75,1231.0
2007-12-07,53.9,56.35,51.4,51.5,664.0
2007-12-10,50.05,53.0,50.05,52.85,810.0
2007-12-11,54.0,54.0,51.2,51.6,722.0
2007-12-12,53.5,53.5,50.5,53.5,116.0
2007-12-13,53.5,53.5,51.05,53.0,2570.0
2007-12-14,53.0,53.0,51.5,52.85,348.0
2007-12-17,51.5,55.0,51.5,55.0,575.0
2007-12-18,54.0,54.4,52.25,52.25,350.0
2007-12-19,53.4,54.4,53.4,54.4,190.0
2007-12-20,51.75,55.95,51.75,51.95,900.0
2007-12-24,54.4,54.4,54.4,54.4,100.0
2007-12-26,52.05,52.15,52.05,52.15,1152.0
2007-12-27,53.05,54.7,51.25,52.2,9600.0
2007-12-28,52.5,54.85,52.45,54.85,200.0
2007-12-31,57.6,57.6,57.6,57.6,260.0
2008-01-01,57.5,60.5,57.5,60.5,400.0
2008-01-02,60.5,63.55,60.5,63.5,1211.0
2008-01-03,63.55,66.4,63.55,64.95,897.0
2008-01-04,64.95,66.5,61.7,66.5,1859.0
2008-01-07,66.5,66.55,65.0,65.0,300.0
2008-01-08,65.0,65.0,61.85,61.85,349.0
2008-01-09,62.8,62.8,62.8,62.8,200.0
2008-01-10,62.85,62.85,59.75,60.0,1920.0
2008-01-11,60.0,60.0,60.0,60.0,531.0
2008-01-14,60.0,62.65,57.1,61.95,140.0
2008-01-15,61.95,61.95,59.1,59.1,863.0
2008-01-16,57.35,57.5,57.3,57.5,491.0
2008-01-18,55.0,55.0,55.0,55.0,30.0
2008-01-21,55.0,55.0,55.0,55.0,70.0
2008-01-23,55.0,55.0,55.0,55.0,100.0
2008-01-24,57.75,57.75,57.75,57.75,60.0
2008-01-25,59.6,59.6,59.6,59.6,100.0
2008-02-06,53.3,53.3,52.9,53.0,121.0
2008-02-07,52.9,52.9,51.8,51.9,210.0
2008-02-08,49.35,49.35,49.3,49.3,35.0
2008-02-13,46.85,46.85,46.85,46.85,213.0
2008-02-14,44.55,47.0,44.55,45.1,1640.0
2008-02-15,47.0,47.0,47.0,47.0,100.0
2008-02-18,47.0,49.3,47.0,47.1,305.0
2008-02-19,45.15,45.3,45.1,45.3,205.0
2008-02-20,45.25,47.6,44.0,44.2,485.0
2008-02-21,44.2,44.2,42.0,42.25,201.0
2008-02-25,40.25,40.25,40.25,40.25,100.0
2008-02-26,40.25,42.25,40.25,41.95,730.0
2008-02-27,40.0,44.05,40.0,44.05,1616.0
2008-02-28,44.25,44.25,44.25,44.25,30.0
2008-02-29,42.2,46.45,42.2,43.4,659.0
2008-03-03,45.0,45.55,45.0,45.55,40.0
2008-03-04,45.0,45.0,43.5,43.5,251.0
2008-03-05,42.0,42.0,42.0,42.0,59.0
2008-03-07,41.0,41.0,41.0,41.0,50.0
2008-03-10,41.0,41.0,41.0,41.0,2.0
2008-03-11,41.2,41.2,41.2,41.2,100.0
2008-03-12,42.95,42.95,39.65,39.65,224.0
2008-03-13,38.0,38.0,38.0,38.0,36.0
2008-03-14,36.2,39.9,36.15,39.9,950.0
2008-03-17,38.0,41.85,38.0,41.85,75.0
2008-03-18,40.25,40.25,40.25,40.25,3000.0
2008-03-24,38.3,39.95,38.3,39.95,301.0
2008-03-25,38.0,41.95,38.0,41.95,477.0
2008-03-27,40.0,42.85,39.9,42.85,7.0
2008-03-28,44.95,45.0,44.95,45.0,400.0
2008-03-31,46.85,46.85,46.85,46.85,200.0
2008-04-01,49.0,49.0,48.45,48.45,210.0
2008-04-02,48.5,49.9,48.5,49.9,130.0
2008-04-03,48.95,48.95,48.95,48.95,10.0
2008-04-09,46.5,49.4,46.5,49.4,1660.0
2008-04-11,48.0,48.9,48.0,48.9,180.0
2008-04-15,46.5,48.9,46.5,48.9,220.0
2008-04-21,48.8,48.8,46.5,46.55,200.0
2008-04-23,46.55,46.55,46.55,46.55,20.0
2008-04-25,44.3,44.3,44.3,44.3,75.0
2008-04-28,44.5,45.9,42.25,42.7,1060.0
2008-04-29,41.05,41.95,41.05,41.95,875.0
2008-05-02,43.9,43.9,43.9,43.9,25.0
2008-05-06,41.8,45.8,41.8,45.8,15.0
2008-05-13,43.55,43.55,43.55,43.55,150.0
2008-05-14,41.4,43.4,41.4,41.5,1174.0
2008-05-16,40.15,40.25,40.0,40.25,1241.0
2008-05-20,42.0,42.3,40.2,42.1,351.0
2008-05-21,41.8,42.0,41.8,42.0,100.0
2008-05-22,40.0,40.2,39.9,39.9,3775.0
2008-05-26,39.9,39.9,39.1,39.85,230.0
2008-05-27,37.95,37.95,37.95,37.95,200.0
2008-05-28,38.1,38.1,38.1,38.1,160.0
2008-05-29,38.05,38.05,38.05,38.05,5.0
2008-05-30,39.0,39.75,39.0,39.0,1223.0
2008-06-03,38.0,38.0,38.0,38.0,65.0
2008-06-09,38.0,38.0,38.0,38.0,150.0
2008-06-10,36.1,38.9,36.1,38.85,800.0
2008-06-11,40.5,40.5,40.5,40.5,75.0
2008-06-12,38.5,42.5,38.5,41.1,1000.0
2008-06-16,43.2,43.2,43.2,43.2,83.0
2008-06-17,41.05,41.05,41.05,41.05,100.0
2008-06-18,42.75,42.75,42.75,42.75,96.0
2008-07-02,40.9,40.95,40.9,40.95,3200.0
2008-07-09,38.9,38.9,38.9,38.9,40.0
2008-07-14,36.95,36.95,36.95,36.95,10.0
2008-07-15,35.1,35.1,35.1,35.1,20.0
2008-07-16,33.35,33.35,33.35,33.35,10.0
2008-07-17,35.0,35.0,34.0,34.3,285.0
2008-07-18,36.05,36.05,32.65,36.0,31.0
2008-07-21,34.2,37.8,34.2,34.4,21204.0
2008-07-22,36.15,36.15,32.7,36.15,113848.0
2008-07-23,34.6,36.7,34.5,34.6,1123.0
2008-07-24,33.4,35.55,32.9,33.6,61490.0
2008-07-25,35.3,35.3,31.95,32.0,6985.0
2008-07-28,32.7,32.7,30.4,30.9,40963.0
2008-07-29,32.4,32.4,31.5,32.0,42133.0
2008-07-30,32.9,33.0,31.0,32.75,2259.0
2008-07-31,32.85,32.85,31.15,31.95,176.0
2008-08-01,31.0,32.9,31.0,32.9,1151.0
2008-08-04,32.8,33.2,32.0,32.5,3076.0
2008-08-05,31.5,33.0,31.5,31.55,655.0
2008-08-06,32.5,32.95,32.5,32.95,300.0
2008-08-07,32.5,33.3,31.6,31.6,601.0
2008-08-11,31.9,33.15,31.9,33.15,2582.0
2008-08-12,31.5,34.0,31.5,34.0,406.0
2008-08-14,32.3,32.3,32.3,32.3,64.0
2008-08-20,32.0,32.0,32.0,32.0,1.0
2008-08-21,33.25,33.25,33.25,33.25,20.0
2008-08-27,31.6,31.6,31.6,31.6,100.0
2008-09-01,30.05,33.0,30.05,32.65,238.0
2008-09-04,31.05,31.05,31.05,31.05,25.0
2008-09-05,31.0,31.0,29.5,30.95,515.0
2008-09-08,30.95,30.95,30.95,30.95,100.0
2008-09-09,31.0,34.0,31.0,34.0,200.0
2008-09-10,32.0,32.0,30.6,30.8,350.0
2008-09-11,30.0,30.6,30.0,30.6,249.0
2008-09-12,30.5,30.5,30.5,30.5,100.0
2008-09-16,29.0,30.35,26.1,30.0,498.0
2008-09-23,29.95,29.95,29.95,29.95,200.0
2008-09-25,27.0,28.5,27.0,28.5,275.0
2008-09-26,25.7,26.0,25.7,26.0,125.0
2008-10-01,24.0,27.7,24.0,27.7,900.0
2008-10-07,24.95,24.95,24.95,24.95,1.0
2008-10-08,22.6,26.8,22.55,22.55,502.0
2008-10-10,20.5,23.45,20.5,23.4,53.0
2008-10-13,22.0,23.35,22.0,23.35,200.0
2008-10-14,22.0,25.5,22.0,24.5,841.0
2008-10-16,22.05,22.05,22.05,22.05,1.0
2008-10-17,24.25,24.25,21.3,22.75,27.0
2008-10-20,22.45,22.45,20.5,20.5,5.0
2008-10-21,22.5,22.5,19.0,19.05,156.0
2008-10-22,19.05,19.05,17.3,17.3,563.0
2008-10-23,17.3,17.3,17.05,17.05,150.0
2008-10-27,17.0,17.0,17.0,17.0,200.0
2008-10-28,16.25,16.25,16.25,16.25,1.0
2008-10-29,17.1,17.1,17.1,17.1,10.0
2008-10-31,17.1,17.1,17.0,17.0,384.0
2008-11-04,16.4,16.4,16.4,16.4,1.0
2008-11-05,16.55,16.55,16.55,16.55,200.0
2008-11-07,15.75,17.4,15.75,17.4,852.0
2008-11-10,18.05,18.05,17.1,17.5,742.0
2008-11-11,17.5,18.25,17.5,18.25,301.0
2008-11-12,17.35,17.35,17.35,17.35,1.0
2008-11-14,16.5,16.5,16.5,16.5,1.0
2008-11-17,17.3,17.3,15.8,15.8,2.0
2008-11-18,15.05,15.05,15.05,15.05,50.0
2008-11-20,14.55,14.55,14.55,14.55,1.0
2008-11-21,14.0,14.0,13.85,13.85,71.0
2008-12-01,15.0,16.0,15.0,16.0,82.0
2008-12-11,15.7,15.7,15.7,15.7,200.0
2008-12-12,16.0,16.0,16.0,16.0,50.0
2008-12-17,16.45,16.45,15.55,15.55,204.0
2008-12-19,15.5,15.5,15.5,15.5,51.0
2008-12-22,16.0,16.0,15.8,15.8,256.0
2008-12-24,16.45,16.5,16.45,16.5,151.0
2008-12-26,17.35,17.35,17.35,17.35,464.0
2008-12-30,17.0,17.0,17.0,17.0,20.0
2009-01-02,16.5,16.5,16.15,16.15,500.0
2009-01-06,16.5,16.5,15.4,15.4,55.0
2009-01-07,15.0,15.4,14.75,14.75,10.0
2009-01-13,15.0,15.0,14.95,14.95,160.0
2009-01-15,14.35,14.35,14.35,14.35,250.0
2009-01-16,14.0,14.0,14.0,14.0,105.0
2009-01-19,14.0,14.0,14.0,14.0,1.0
2009-01-20,13.35,13.5,13.35,13.5,96.0
2009-01-21,13.0,13.0,13.0,13.0,3.0
2009-01-23,13.65,13.65,13.65,13.65,102.0
2009-02-06,13.0,13.0,13.0,13.0,14.0
2009-02-13,13.0,13.5,13.0,13.5,7.0
2009-02-16,13.0,13.0,13.0,13.0,2.0
2009-02-19,13.65,13.65,13.65,13.65,2500.0
2009-03-04,13.0,13.0,13.0,13.0,151.0
2009-03-05,13.05,13.05,13.05,13.05,300.0
2009-03-17,12.5,12.5,12.5,12.5,20.0
2009-03-19,12.2,12.2,12.2,12.2,100.0
2009-03-23,12.3,12.7,12.25,12.25,10100.0
2009-03-26,12.35,12.35,12.0,12.0,552.0
2009-03-27,11.6,11.6,11.6,11.6,10.0
2009-04-08,13.8,13.8,12.65,12.65,100.0
2009-04-13,12.65,12.65,12.65,12.65,210.0
2009-04-16,12.4,13.3,12.4,12.55,470.0
2009-04-20,13.2,13.2,13.2,13.2,76.0
2009-05-05,13.5,13.5,13.5,13.5,50.0
2009-05-12,13.5,13.5,13.5,13.5,250.0
2009-05-14,13.05,14.2,13.0,14.2,650.0
2009-05-22,14.95,14.95,14.95,14.95,2.0
2009-05-26,15.7,15.7,15.7,15.7,10.0
2009-05-27,16.5,16.5,16.5,16.5,8.0
2009-05-28,17.35,17.35,17.35,17.35,10.0
2009-06-01,17.05,17.05,17.05,17.05,50.0
2009-06-04,17.9,17.9,17.9,17.9,2.0
2009-06-08,18.5,18.8,18.5,18.8,69.0
2009-06-09,19.75,19.75,19.75,19.75,1.0
2009-06-10,20.75,20.75,20.75,20.75,50.0
2009-06-11,21.75,21.75,19.75,21.75,201.0
2009-06-12,22.85,22.85,20.7,22.8,1509.0
2009-06-16,22.8,22.8,21.7,22.0,1281.0
2009-06-17,21.0,22.0,21.0,21.1,450.0
2009-06-18,21.0,21.0,21.0,21.0,25.0
2009-06-19,22.0,22.0,22.0,22.0,590.0
2009-06-23,21.75,21.75,21.75,21.75,2.0
2009-06-25,22.5,22.5,20.8,20.8,344.0
2009-06-29,20.0,21.6,20.0,21.0,764.0
2009-06-30,21.6,21.6,21.6,21.6,145.0
2009-07-02,21.6,21.6,21.6,21.6,200.0
2009-07-06,21.7,21.7,21.7,21.7,2.0
2009-07-07,21.7,21.7,21.7,21.7,50.0
2009-07-10,22.4,22.4,22.4,22.4,1.0
2009-07-29,18.4,18.4,18.4,18.4,23.0
2009-07-30,19.1,19.1,19.1,19.1,75.0
2009-07-31,19.2,19.2,19.05,19.05,95.0
2009-08-18,18.2,18.2,18.2,18.2,67.0
2009-08-21,17.6,17.6,17.6,17.6,130.0
2009-08-25,17.0,17.0,17.0,17.0,35.0
2009-08-26,16.45,16.45,16.4,16.4,598.0
2009-09-01,17.25,17.25,17.25,17.25,400.0
2009-09-03,18.0,18.15,18.0,18.15,136.0
2009-09-08,18.7,18.7,18.7,18.7,500.0
2009-09-09,19.65,19.65,19.65,19.65,65.0
2009-09-10,19.0,20.3,19.0,20.3,108.0
2009-09-11,19.9,21.0,19.9,21.0,1200.0
2009-09-14,21.0,21.0,19.95,20.45,1331.0
2009-09-15,21.4,21.4,19.45,20.95,525.0
2009-09-18,21.7,22.0,21.7,22.0,501.0
2009-09-22,22.0,22.0,20.9,21.0,550.0
2009-09-23,20.0,20.0,20.0,20.0,125.0
2009-09-24,20.95,20.95,19.0,20.6,718.0
2009-09-25,21.5,21.65,20.6,21.5,2945.0
2009-09-29,22.4,22.4,22.4,22.4,80.0
2009-09-30,21.6,21.6,21.55,21.55,600.0
2009-10-01,22.4,22.4,20.6,20.6,28.0
2009-10-05,20.6,21.65,20.6,21.6,1035.0
2009-10-06,22.5,22.5,20.6,22.5,925.0
2009-10-08,21.4,21.4,21.4,21.4,5.0
2009-10-09,20.35,20.35,20.35,20.35,50.0
2009-10-12,19.5,19.6,19.5,19.6,694.0
2009-10-15,18.85,18.85,18.85,18.85,1.0
2009-10-20,18.85,18.85,18.85,18.85,500.0
2009-10-21,19.8,19.8,19.75,19.75,250.0
2009-10-22,20.0,20.0,20.0,20.0,91.0
2009-10-27,19.05,19.05,19.05,19.05,500.0
2009-10-29,19.7,19.75,19.7,19.7,1200.0
2009-10-30,19.0,20.5,19.0,19.05,700.0
2009-11-03,20.0,20.0,18.65,18.65,114.0
2009-11-06,18.4,18.4,18.4,18.4,34.0
2009-11-09,18.5,19.35,18.0,19.35,811.0
2009-11-10,20.35,20.35,18.65,18.65,1337.0
2009-11-11,18.85,18.85,18.85,18.85,101.0
2009-11-12,19.6,19.75,19.6,19.65,2030.0
2009-11-13,20.3,20.3,20.3,20.3,200.0
2009-11-16,21.0,21.25,20.5,20.5,1250.0
2009-11-20,19.55,21.5,19.55,21.05,555.0
2009-11-23,21.05,21.05,20.05,20.05,211.0
2009-11-24,20.2,20.2,19.05,19.05,901.0
2009-11-25,20.0,20.0,20.0,20.0,2.0
2009-12-01,19.0,19.95,18.6,19.95,698.0
2009-12-03,20.0,20.0,20.0,20.0,150.0
2009-12-04,19.0,20.95,19.0,20.95,24056.0
2009-12-08,20.9,22.0,20.9,22.0,268.0
2009-12-09,22.0,22.9,21.0,21.7,789.0
2009-12-10,21.55,22.75,21.55,22.75,803.0
2009-12-11,22.75,23.5,21.85,23.5,1448.0
2009-12-15,24.4,24.4,24.4,24.4,25.0
2009-12-16,24.0,24.0,24.0,24.0,1.0
2009-12-17,24.9,24.9,24.9,24.9,120.0
2009-12-18,24.75,24.75,24.5,24.5,500.0
2009-12-24,24.35,24.35,24.35,24.35,200.0
2010-01-04,21.6,22.8,21.45,22.7,16774.0
2010-01-05,23.0,23.85,22.0,23.45,13268.0
2010-01-06,22.3,24.45,22.3,22.7,3511.0
2010-01-07,22.5,23.45,21.65,23.4,4312.0
2010-01-08,22.4,24.5,22.4,24.0,2848.0
2010-01-11,24.0,24.5,23.05,24.45,878.0
2010-01-12,23.6,25.5,23.6,25.3,921.0
2010-01-13,24.5,25.0,24.05,24.1,517.0
2010-01-14,23.4,24.95,23.4,24.8,11.0
2010-01-15,24.8,24.8,24.1,24.1,210.0
2010-01-18,24.85,25.35,24.05,24.05,1437.0
2010-01-19,25.1,25.1,24.0,25.0,675.0
2010-01-20,25.5,25.5,25.5,25.5,50.0
2010-01-21,24.35,26.0,24.35,25.45,2050.0
2010-01-25,25.95,25.95,25.95,25.95,34.0
2010-01-27,25.55,25.55,24.65,25.2,420.0
2010-01-28,24.0,24.2,23.95,23.95,750.0
2010-01-29,23.15,23.15,22.75,23.15,546.0
2010-02-01,22.05,24.35,22.05,24.3,1934.0
2010-02-02,23.35,24.5,23.35,24.3,611.0
2010-02-03,25.5,25.5,23.2,24.0,1271.0
2010-02-04,24.0,24.15,23.0,23.1,2345.0
2010-02-05,22.0,23.0,22.0,22.0,105.0
2010-02-08,21.3,23.05,21.25,23.05,105.0
2010-02-09,24.2,24.2,22.7,23.45,1066.0
2010-02-10,24.55,24.55,22.5,22.5,1905.0
2010-02-11,23.0,23.0,21.85,21.85,154.0
2010-02-15,21.5,22.95,21.5,22.95,221.0
2010-02-16,23.95,23.95,22.0,22.85,35.0
2010-02-17,21.9,24.0,21.9,23.4,1847.0
2010-02-18,23.7,23.7,22.55,23.45,56.0
2010-02-19,23.75,23.75,22.35,22.5,70.0
2010-02-22,21.75,23.4,21.5,23.4,1263.0
2010-02-26,22.25,22.25,22.25,22.25,172.0
2010-03-02,21.25,23.25,21.25,23.25,164.0
2010-03-03,22.5,22.75,22.1,22.1,1505.0
2010-03-04,23.0,23.0,21.55,21.55,203.0
2010-03-05,21.3,22.65,20.5,21.1,4944.0
2010-03-08,21.95,23.0,20.35,22.0,2746.0
2010-03-09,22.95,23.0,21.1,22.4,1636.0
2010-03-10,21.75,22.3,21.75,21.75,1560.0
2010-03-11,21.6,22.8,21.45,21.45,715.0
2010-03-12,22.75,22.75,22.75,22.75,45.0
2010-03-15,21.0,23.0,21.0,22.65,4131.0
2010-03-16,21.6,22.9,21.6,22.9,3050.0
