Date,Open,High,Low,Close,Volume
2018-01-17,132.95,133.0,122.0,126.7,13888.0
2018-01-18,130.6,130.6,120.4,122.4,12645.0
2018-01-19,120.0,123.0,116.3,120.95,7476.0
2018-01-22,116.25,122.0,116.15,119.45,10076.0
2018-01-23,118.0,122.45,116.45,118.75,6288.0
2018-01-24,117.25,121.0,116.3,119.6,5477.0
2018-01-25,120.75,122.75,119.05,122.25,19424.0
2018-01-29,120.0,124.0,117.5,121.0,7858.0
2018-01-30,118.25,120.0,115.0,116.2,3093.0
2018-01-31,120.0,122.0,113.9,119.85,10856.0
2018-02-01,114.05,120.5,114.05,117.05,1297.0
2018-02-02,117.0,117.0,111.45,111.45,2193.0
2018-02-05,116.95,116.95,106.0,110.0,5122.0
2018-02-06,108.0,110.0,104.5,109.2,5387.0
2018-02-07,110.0,114.65,110.0,114.65,5737.0
2018-02-08,113.1,119.5,112.9,116.3,5563.0
2018-02-09,117.9,117.9,111.5,114.4,9660.0
2018-02-12,115.65,120.1,115.0,118.55,15637.0
2018-02-14,121.6,124.45,119.0,121.95,23745.0
2018-02-15,118.5,120.0,115.9,115.9,23270.0
2018-02-16,117.0,117.0,112.15,113.4,5025.0
2018-02-19,111.0,111.0,107.75,108.9,10435.0
2018-02-20,105.0,109.85,105.0,107.65,4499.0
2018-02-21,108.05,111.0,106.55,107.0,2732.0
2018-02-22,106.0,108.75,105.0,106.0,3074.0
2018-02-23,105.0,108.25,104.25,104.8,8275.0
2018-02-26,105.95,105.95,101.35,101.75,3992.0
2018-02-27,100.25,105.7,100.25,104.6,2447.0
2018-02-28,100.05,104.95,100.05,104.3,3583.0
2018-03-01,103.0,104.95,102.3,102.75,3545.0
2018-03-05,102.75,103.4,97.65,98.2,10205.0
2018-03-06,95.0,101.3,94.55,97.45,5372.0
2018-03-07,102.3,102.3,95.1,98.7,2079.0
2018-03-08,95.4,98.95,95.4,97.6,1094.0
2018-03-09,98.0,99.95,96.3,97.05,710.0
2018-03-12,97.05,101.75,93.6,94.4,16471.0
2018-03-13,98.95,98.95,95.0,96.25,1951.0
2018-03-14,92.75,97.85,92.75,96.3,895.0
2018-03-15,96.3,101.1,96.3,101.05,1406.0
2018-03-16,105.0,105.0,100.5,100.5,3625.0
2018-03-19,96.5,97.8,96.5,97.4,1123.0
2018-03-20,93.5,98.6,93.5,98.2,757.0
2018-03-21,95.05,97.7,95.05,97.5,2266.0
2018-03-22,95.0,98.0,94.7,95.9,1034.0
2018-03-23,100.0,100.0,92.05,93.1,1550.0
2018-03-26,91.3,94.1,88.45,90.9,10978.0
2018-03-27,91.2,93.85,88.75,90.45,2217.0
2018-03-28,88.3,93.0,88.2,92.95,1726.0
2018-04-02,93.1,95.35,91.15,94.95,1288.0
2018-04-03,94.9,95.9,92.0,92.75,581.0
2018-04-04,95.0,97.35,94.6,96.35,650.0
2018-04-05,93.3,97.4,93.0,93.3,8550.0
2018-04-06,94.0,101.0,92.95,99.0,11423.0
2018-04-09,100.0,101.0,99.55,99.9,1704.0
2018-04-10,101.0,101.15,98.0,98.0,932.0
2018-04-11,97.0,99.95,96.3,96.6,210.0
2018-04-12,98.0,98.0,97.5,97.5,648.0
2018-04-13,97.5,102.75,97.2,97.9,1235.0
2018-04-16,96.2,100.0,96.2,100.0,310.0
2018-04-17,103.85,103.85,96.5,97.0,65.0
2018-04-18,96.0,100.7,94.95,95.2,3378.0
2018-04-19,94.5,99.0,93.25,98.1,2242.0
2018-04-20,101.25,101.25,94.6,95.8,1913.0
2018-04-23,93.05,98.0,93.05,94.65,2553.0
2018-04-24,95.0,95.0,94.2,94.35,1605.0
2018-04-25,95.0,96.8,93.3,94.5,4954.0
2018-04-26,94.9,95.0,93.0,93.0,6451.0
2018-04-27,98.9,98.9,92.15,92.9,1825.0
2018-04-30,92.1,94.9,92.0,94.9,21.0
2018-05-02,98.75,99.9,93.0,93.05,494.0
2018-05-03,90.15,91.0,90.0,90.6,951.0
2018-05-04,90.0,95.3,88.75,91.85,3893.0
2018-05-07,91.05,93.8,91.05,91.1,699.0
2018-05-08,91.3,94.3,91.3,92.3,2086.0
2018-05-09,96.1,96.1,90.3,90.4,1097.0
2018-05-10,92.25,92.25,89.5,89.75,385.0
2018-05-11,94.0,94.0,85.0,85.65,5995.0
2018-05-14,94.2,94.2,91.1,94.2,148102.0
2018-05-15,97.4,98.7,92.0,94.2,78207.0
2018-05-16,91.8,93.25,91.75,93.1,9990.0
2018-05-17,90.6,102.4,90.6,101.35,81246.0
2018-05-18,100.0,103.4,97.0,98.15,15332.0
2018-05-21,100.0,100.0,91.0,92.45,28451.0
2018-05-22,92.0,96.4,91.4,93.95,10544.0
2018-05-23,95.0,95.65,92.2,92.9,10343.0
2018-05-24,98.0,98.0,92.0,92.3,4544.0
2018-05-25,92.55,93.9,91.6,92.3,2203.0
2018-05-28,91.35,95.0,91.35,94.5,6141.0
2018-05-29,91.8,96.0,91.8,93.4,5353.0
2018-05-30,92.0,94.9,91.7,93.2,7649.0
2018-05-31,92.1,94.75,90.5,90.9,9111.0
2018-06-01,90.2,90.7,84.95,86.1,7078.0
2018-06-04,82.4,85.95,79.5,80.2,20322.0
2018-06-05,85.9,85.9,75.0,75.65,12225.0
2018-06-06,75.5,79.5,75.0,78.5,6661.0
2018-06-07,86.0,93.7,78.2,88.7,28202.0
2018-06-08,90.9,94.6,87.0,91.15,13072.0
2018-06-11,91.7,95.0,90.05,92.4,24621.0
2018-06-12,92.1,94.45,92.05,94.1,1322.0
2018-06-13,92.0,94.45,91.1,92.1,3027.0
2018-06-14,92.95,94.95,91.5,94.0,31985.0
2018-06-15,94.6,94.6,93.0,93.0,1530.0
2018-06-18,93.0,93.2,88.15,89.85,4222.0
2018-06-19,91.25,91.25,88.0,90.1,4919.0
2018-06-20,90.0,90.0,88.1,89.6,711.0
2018-06-21,88.0,90.0,83.25,84.85,4219.0
2018-06-22,88.2,88.5,84.0,85.0,3319.0
2018-06-25,86.95,86.95,77.55,80.5,19802.0
2018-06-26,83.7,83.7,79.55,80.95,9506.0
2018-06-27,84.2,84.5,79.05,79.65,1705.0
2018-06-28,79.05,79.85,75.2,76.5,1884.0
2018-06-29,79.65,83.7,79.0,83.6,7615.0
2018-07-02,82.5,83.2,78.65,81.75,2454.0
2018-07-03,81.65,83.6,80.0,81.75,159.0
2018-07-04,83.5,83.5,80.0,83.15,208.0
2018-07-05,80.05,81.95,78.0,81.0,8009.0
2018-07-06,84.2,87.0,78.15,78.95,1211.0
2018-07-09,80.0,82.95,78.2,82.55,1824.0
2018-07-10,80.1,84.0,80.0,83.85,3127.0
2018-07-11,81.6,84.95,81.5,83.4,381.0
2018-07-12,83.0,84.9,79.1,81.1,8806.0
2018-07-13,80.0,81.0,78.1,79.0,7605.0
2018-07-16,79.0,80.95,76.05,76.95,1370.0
2018-07-17,76.0,79.8,75.6,76.45,960.0
2018-07-18,75.6,79.75,72.0,73.45,2943.0
2018-07-19,73.0,74.75,69.0,69.9,4001.0
2018-07-20,69.0,71.45,65.1,69.75,10501.0
2018-07-23,72.5,75.7,70.55,73.15,1515.0
2018-07-24,71.0,76.0,71.0,75.95,2983.0
2018-07-25,77.85,77.85,73.05,74.75,3375.0
2018-07-26,74.75,76.95,74.75,76.95,1320.0
2018-07-27,74.7,75.35,73.45,74.2,1587.0
2018-07-30,73.0,75.2,73.0,75.05,1466.0
2018-07-31,74.0,77.0,74.0,76.25,9605.0
2018-08-01,76.45,76.5,73.1,73.75,6507.0
2018-08-02,73.75,74.4,73.05,74.0,2300.0
2018-08-03,74.75,79.8,74.0,76.45,3778.0
2018-08-06,76.5,83.0,75.0,79.25,5575.0
2018-08-07,80.0,81.4,77.6,79.05,3638.0
2018-08-08,81.0,82.95,79.05,81.7,461.0
2018-08-09,84.5,84.5,80.0,80.55,3995.0
2018-08-10,80.5,81.0,79.0,80.1,5402.0
2018-08-13,78.0,82.0,77.4,79.7,4441.0
2018-08-14,78.0,78.0,66.3,71.25,29967.0
2018-08-16,70.7,72.7,70.7,71.0,3543.0
2018-08-17,73.8,73.9,70.3,72.6,6100.0
2018-08-20,73.9,76.0,72.45,74.85,4612.0
2018-08-21,73.5,73.9,71.95,73.5,1935.0
2018-08-23,72.6,74.95,72.05,72.15,943.0
2018-08-24,71.5,74.2,71.5,74.2,15.0
2018-08-27,72.5,73.65,72.1,73.65,740.0
2018-08-28,73.0,75.45,71.3,72.45,5984.0
2018-08-29,71.5,73.3,71.3,73.05,1190.0
2018-08-30,70.5,75.0,70.5,74.35,2630.0
2018-08-31,72.0,72.05,70.0,71.2,7882.0
2018-09-03,70.2,73.5,69.5,70.6,4374.0
2018-09-04,76.2,84.6,70.3,71.0,12575.0
2018-09-05,72.0,72.0,68.4,69.75,6746.0
2018-09-06,70.45,71.45,69.2,70.5,4037.0
2018-09-07,71.0,72.7,69.65,71.0,7961.0
2018-09-10,72.0,73.6,68.85,71.5,7296.0
2018-09-11,69.05,76.5,69.05,73.05,10008.0
2018-09-12,72.0,74.5,71.5,72.35,2374.0
2018-09-14,72.2,73.75,72.05,72.25,298.0
2018-09-17,72.05,74.0,70.2,73.35,5078.0
2018-09-18,71.5,74.0,71.3,71.4,1477.0
2018-09-19,72.95,75.0,70.0,71.9,7829.0
2018-09-21,71.1,72.0,65.0,66.0,16114.0
2018-09-24,66.1,67.0,61.55,62.1,7946.0
2018-09-25,61.0,65.95,60.6,64.95,7501.0
2018-09-26,65.7,65.7,62.7,64.95,5782.0
2018-09-27,64.1,65.9,60.05,61.65,3278.0
2018-09-28,63.0,63.0,56.0,59.7,14130.0
2018-10-01,56.0,60.45,55.2,58.55,8792.0
2018-10-03,56.05,61.0,56.05,60.0,1430.0
2018-10-04,57.0,61.95,56.1,59.45,4214.0
2018-10-05,59.0,59.7,57.2,57.2,3951.0
2018-10-08,55.4,56.85,51.55,53.9,13177.0
2018-10-09,54.1,57.5,52.0,52.7,3440.0
2018-10-10,52.7,60.6,52.7,57.85,4809.0
2018-10-11,56.0,59.0,52.5,56.0,2391.0
2018-10-12,61.0,63.0,55.05,60.85,13436.0
2018-10-15,61.5,61.5,59.6,60.0,901.0
2018-10-16,61.2,63.95,61.05,61.8,2843.0
2018-10-17,61.5,62.15,60.0,60.15,3813.0
2018-10-19,60.15,62.55,60.15,62.55,326.0
2018-10-22,61.9,61.9,57.55,58.1,3375.0
2018-10-23,60.0,60.9,58.05,60.45,973.0
2018-10-24,60.4,60.4,57.1,58.55,1205.0
2018-10-25,57.0,59.95,55.0,57.4,1660.0
2018-10-26,57.9,59.5,56.6,57.0,20.0
2018-10-29,56.0,60.15,56.0,58.0,6612.0
2018-10-30,58.0,60.0,57.25,59.9,2549.0
2018-10-31,59.9,61.95,59.9,61.95,1064.0
2018-11-01,58.3,66.0,55.7,65.4,1888.0
2018-11-02,69.85,70.0,65.6,67.65,4506.0
2018-11-05,66.6,71.5,65.35,67.5,7029.0
2018-11-06,67.9,68.85,67.9,68.85,36.0
2018-11-07,72.9,72.9,67.2,70.3,1414.0
2018-11-09,70.0,70.1,67.35,68.05,5188.0
2018-11-12,67.25,69.95,67.25,68.95,1376.0
2018-11-13,68.25,68.95,67.95,68.95,1327.0
2018-11-14,63.0,64.85,55.2,57.2,157315.0
2018-11-15,57.95,59.0,52.1,57.6,15893.0
2018-11-16,57.5,57.5,51.85,52.5,22676.0
2018-11-19,52.5,54.75,52.0,52.5,9796.0
2018-11-20,53.0,53.9,52.05,52.6,3878.0
2018-11-21,52.5,53.9,52.5,53.0,1262.0
2018-11-22,54.4,56.0,52.0,53.5,2240.0
2018-11-26,52.05,54.0,51.5,51.65,1736.0
2018-11-27,51.5,53.0,51.5,52.9,775.0
2018-11-28,52.75,53.0,51.5,51.55,4009.0
2018-11-29,51.55,56.7,51.55,56.65,39171.0
2018-11-30,57.9,57.9,53.55,54.65,5033.0
2018-12-03,53.6,55.9,53.6,55.6,2783.0
2018-12-04,52.55,54.75,50.6,52.65,4324.0
2018-12-05,54.55,54.55,50.5,51.75,6043.0
2018-12-06,51.05,51.45,50.0,51.1,831.0
2018-12-07,52.5,52.5,48.25,49.0,13442.0
2018-12-10,47.0,48.0,44.6,46.9,7243.0
2018-12-11,47.0,47.4,45.3,46.85,3662.0
2018-12-12,49.7,49.8,45.9,46.15,7323.0
2018-12-13,47.95,47.95,46.0,47.45,9501.0
2018-12-14,47.6,47.6,47.0,47.0,1010.0
2018-12-17,46.65,49.6,46.65,47.95,2382.0
2018-12-18,48.5,48.5,47.1,47.95,5512.0
2018-12-19,48.0,49.9,47.45,48.95,1203.0
2018-12-20,47.2,50.95,47.1,49.9,2786.0
2018-12-21,49.8,50.2,49.0,49.1,2927.0
2018-12-24,48.0,50.2,47.6,49.0,912.0
2018-12-26,48.5,48.75,47.3,47.6,504.0
2018-12-27,51.4,51.4,48.0,48.2,1451.0
2018-12-28,48.2,50.0,48.15,48.6,1298.0
2018-12-31,48.5,48.5,46.9,47.25,20118.0
2019-01-01,48.65,50.7,48.35,49.45,4812.0
2019-01-02,52.3,52.35,47.5,47.65,3425.0
2019-01-03,48.0,49.25,48.0,48.6,470.0
2019-01-04,48.6,48.6,47.25,47.95,1520.0
2019-01-07,49.25,50.0,47.15,49.6,9981.0
2019-01-08,49.45,50.0,47.8,48.2,712.0
2019-01-09,50.95,50.95,47.4,49.7,542.0
2019-01-10,48.5,49.0,48.3,48.65,779.0
2019-01-11,48.55,48.75,48.5,48.5,141.0
2019-01-14,47.5,48.1,44.05,46.1,11492.0
2019-01-15,46.0,47.5,45.05,47.3,1508.0
2019-01-16,47.0,48.45,46.9,47.5,845.0
2019-01-17,46.55,47.5,46.55,46.65,82.0
2019-01-18,46.1,46.3,45.45,46.05,1328.0
2019-01-21,45.35,46.7,45.35,46.3,55362.0
2019-01-22,49.1,49.1,43.5,43.9,10105.0
2019-01-23,43.25,46.35,42.75,45.0,3937.0
2019-01-24,43.5,46.35,43.0,43.2,9515.0
2019-01-25,42.85,44.0,42.7,42.7,4178.0
2019-01-28,42.7,42.7,40.7,41.0,3910.0
2019-01-29,41.9,41.95,39.6,39.8,1708.0
2019-01-30,43.6,43.6,39.6,42.0,188.0
2019-01-31,41.1,43.25,40.2,40.25,2125.0
2019-02-01,40.0,42.15,40.0,40.15,490.0
2019-02-04,42.8,42.8,39.45,39.85,2689.0
2019-02-05,41.9,41.9,36.55,37.3,1193.0
2019-02-06,41.4,41.4,38.2,40.0,5431.0
2019-02-07,41.35,41.35,38.95,38.95,1234.0
2019-02-08,38.05,40.5,37.1,38.25,26482.0
2019-02-11,37.05,39.6,37.05,37.5,5645.0
2019-02-12,37.55,37.55,36.0,36.05,3924.0
2019-02-13,35.2,37.8,34.0,36.05,7621.0
2019-02-14,35.0,37.45,33.45,33.65,5290.0
2019-02-15,32.0,35.45,31.6,34.6,3608.0
2019-02-18,32.5,36.0,31.5,33.95,1704.0
2019-02-19,34.6,35.0,31.75,32.0,4937.0
2019-02-20,31.8,33.5,31.8,33.0,5691.0
2019-02-21,33.5,39.6,33.1,39.6,24429.0
2019-02-22,41.9,47.5,41.3,47.2,102155.0
2019-02-25,46.9,54.3,46.9,47.75,71450.0
2019-02-26,47.75,49.5,45.05,45.25,11379.0
2019-02-27,48.0,49.5,44.0,44.65,7682.0
2019-02-28,44.65,47.0,42.0,42.95,4508.0
2019-03-01,42.9,44.75,41.3,44.4,5260.0
2019-03-05,44.4,47.5,43.35,46.4,12345.0
2019-03-06,43.25,47.95,43.25,45.8,2564.0
2019-03-07,46.7,48.0,45.0,45.55,4302.0
2019-03-08,45.95,45.95,44.05,45.1,1298.0
2019-03-11,44.0,45.75,43.75,44.6,721.0
2019-03-12,44.1,47.0,44.05,46.15,4830.0
2019-03-13,44.55,47.5,44.55,46.4,1543.0
2019-03-14,44.0,46.8,44.0,45.0,1605.0
2019-03-15,44.8,46.0,43.7,44.2,2495.0
2019-03-18,44.0,44.1,43.05,43.05,669.0
2019-03-19,43.0,45.45,41.0,42.45,8289.0
2019-03-20,44.9,44.9,41.7,42.1,934.0
2019-03-22,43.0,45.0,41.95,43.25,10527.0
2019-03-25,44.0,44.0,42.0,42.05,2830.0
2019-03-26,42.0,43.5,41.15,42.35,728.0
2019-03-27,41.05,44.0,41.0,42.0,1675.0
2019-03-28,43.7,45.9,40.1,41.4,5024.0
2019-03-29,43.8,43.8,39.55,41.85,1883.0
2019-04-01,42.0,42.8,40.2,41.25,4530.0
2019-04-02,42.8,42.8,41.95,42.0,1920.0
2019-04-03,39.5,44.7,39.5,42.55,3209.0
2019-04-04,43.8,43.8,39.5,40.8,2118.0
2019-04-05,40.0,42.85,40.0,41.75,7031.0
2019-04-08,42.4,42.4,41.0,41.6,3458.0
2019-04-09,41.05,41.5,40.6,41.25,410.0
2019-04-10,41.5,41.5,41.0,41.1,271.0
2019-04-11,40.0,42.45,39.15,41.75,451.0
2019-04-12,40.0,41.9,39.2,41.05,1770.0
2019-04-15,43.0,43.0,40.15,40.3,3025.0
2019-04-16,40.55,40.55,39.1,40.5,2479.0
2019-04-18,40.5,41.95,38.75,39.1,1459.0
2019-04-22,40.0,40.9,39.35,40.55,2179.0
2019-04-23,42.95,42.95,39.05,40.6,92.0
2019-04-24,39.05,39.05,37.0,37.6,20251.0
2019-04-25,38.3,38.65,36.9,37.45,1779.0
2019-04-26,36.35,38.3,35.25,36.1,3683.0
2019-04-30,38.05,38.05,35.1,36.5,1389.0
2019-05-02,35.5,36.7,33.5,36.4,426.0
2019-05-03,37.9,37.9,35.25,35.85,467.0
2019-05-06,35.5,35.95,33.1,34.6,2444.0
2019-05-07,35.6,36.0,32.35,35.6,2251.0
2019-05-08,33.0,36.8,32.25,35.65,817.0
2019-05-09,36.4,36.4,33.15,34.15,825.0
2019-05-10,35.85,35.85,34.0,34.5,832.0
2019-05-13,33.0,34.45,32.75,33.25,2319.0
2019-05-14,32.0,32.5,31.65,32.45,1991.0
2019-05-15,34.0,34.0,31.75,32.15,690.0
2019-05-16,32.15,33.75,31.3,31.65,712.0
2019-05-17,32.2,34.35,32.0,32.15,2535.0
2019-05-20,32.2,34.7,32.0,33.65,1648.0
2019-05-21,33.0,33.9,32.75,33.0,3171.0
2019-05-22,32.55,34.45,32.55,32.85,2844.0
2019-05-23,32.1,32.1,32.05,32.1,165.0
2019-05-24,31.85,33.6,31.0,33.3,13359.0
2019-05-27,35.3,39.95,34.1,39.6,10750.0
2019-05-28,40.3,45.5,38.05,40.35,19722.0
2019-05-29,43.0,43.0,36.7,38.55,4494.0
2019-05-30,38.55,39.55,36.25,37.45,5961.0
2019-05-31,37.6,38.3,36.1,36.95,3635.0
2019-06-03,36.05,36.3,36.05,36.25,1110.0
2019-06-04,37.8,37.8,35.0,36.2,4372.0
2019-06-06,35.3,36.9,34.2,34.45,1256.0
2019-06-07,34.5,36.2,34.5,34.8,476.0
2019-06-10,35.0,35.9,35.0,35.8,2190.0
2019-06-11,35.0,36.5,33.6,34.05,4079.0
2019-06-12,35.75,35.75,33.3,33.3,3470.0
2019-06-13,33.5,33.5,33.45,33.45,403.0
2019-06-14,33.45,34.3,33.45,34.3,10.0
2019-06-17,33.0,33.9,30.4,31.1,5334.0
2019-06-18,30.8,30.8,27.2,28.15,12063.0
2019-06-19,27.5,27.95,25.0,26.3,3652.0
2019-06-20,26.75,28.45,26.6,28.3,1823.0
2019-06-21,30.95,30.95,28.5,28.8,1342.0
2019-06-24,28.5,30.0,27.65,29.1,1002.0
2019-06-25,28.5,30.0,27.3,28.55,1165.0
2019-06-26,29.9,32.95,27.05,31.1,3811.0
2019-06-27,33.0,33.0,30.35,30.5,435.0
2019-06-28,30.5,30.5,26.0,27.95,5770.0
2019-07-01,28.0,30.2,26.25,27.3,4799.0
2019-07-02,29.55,32.75,26.55,28.1,79469.0
2019-07-03,28.1,28.5,27.25,28.05,24393.0
2019-07-04,28.45,28.65,27.05,27.4,3624.0
2019-07-05,27.15,27.95,26.35,27.0,1285.0
2019-07-08,26.55,27.0,25.35,25.4,5663.0
2019-07-09,25.4,26.7,23.5,24.55,9339.0
2019-07-10,25.9,26.5,24.25,24.35,7910.0
2019-07-11,25.15,25.2,24.6,25.2,4635.0
2019-07-12,25.0,25.35,23.25,24.95,3206.0
2019-07-15,24.5,25.0,23.55,23.55,407.0
2019-07-16,23.05,23.05,20.05,22.45,19199.0
2019-07-17,20.3,23.7,19.7,22.25,2841.0
2019-07-18,22.25,23.25,20.6,21.5,4868.0
2019-07-19,21.15,25.8,21.15,25.8,33847.0
2019-07-22,27.95,30.95,27.95,30.95,206566.0
2019-07-23,33.75,37.1,33.0,36.25,456906.0
2019-07-24,34.25,34.9,32.65,32.65,36475.0
2019-07-25,29.4,29.4,29.4,29.4,5858.0
2019-07-26,26.6,30.0,26.5,26.6,65423.0
2019-07-29,25.35,26.4,25.3,25.3,7437.0
2019-07-30,24.05,24.5,24.05,24.05,4446.0
2019-07-31,22.9,25.25,22.85,24.85,14452.0
2019-08-01,25.9,25.9,23.65,24.2,7363.0
2019-08-02,24.0,24.0,23.0,23.25,8454.0
2019-08-05,22.25,22.45,22.1,22.1,5709.0
2019-08-06,21.0,22.95,21.0,22.8,7106.0
2019-08-07,22.75,23.9,22.55,23.75,4092.0
2019-08-08,24.4,24.9,24.3,24.9,4725.0
2019-08-09,24.7,26.05,24.65,25.6,962.0
2019-08-13,25.0,26.5,24.35,24.7,2314.0
2019-08-14,23.75,25.25,23.5,23.5,6582.0
2019-08-16,22.35,22.35,22.35,22.35,2450.0
2019-08-19,21.25,21.95,21.25,21.25,5754.0
2019-08-20,21.2,21.2,20.2,20.2,3071.0
2019-08-21,19.2,20.0,19.2,19.2,14492.0
2019-08-22,18.25,18.25,18.25,18.25,948.0
2019-08-23,17.35,17.35,17.35,17.35,5029.0
2019-08-26,17.55,17.65,16.5,17.3,11452.0
2019-08-27,18.15,18.15,16.45,18.15,5505.0
2019-08-28,19.05,19.05,18.2,18.65,5717.0
2019-08-29,18.0,18.85,17.75,18.85,1392.0
2019-08-30,18.05,19.0,18.05,18.5,439.0
2019-09-03,18.1,18.85,18.1,18.1,213.0
2019-09-04,18.7,18.7,17.75,18.05,1384.0
2019-09-05,18.0,18.5,18.0,18.45,3938.0
2019-09-06,18.75,18.75,17.65,18.3,1531.0
2019-09-09,18.6,18.6,17.5,18.05,1462.0
2019-09-11,17.4,18.95,17.15,18.95,6469.0
2019-09-12,18.4,19.85,18.4,19.85,778.0
2019-09-13,20.0,20.8,19.85,20.55,2987.0
2019-09-16,19.65,20.3,19.55,20.15,2601.0
2019-09-17,19.25,20.5,19.15,19.45,2268.0
2019-09-18,19.0,20.15,18.8,19.75,3864.0
2019-09-19,20.25,20.25,18.8,18.8,1878.0
2019-09-20,18.8,19.5,18.1,18.95,6800.0
2019-09-23,18.25,19.8,18.25,18.95,2426.0
2019-09-24,18.9,19.5,18.45,19.5,988.0
2019-09-25,18.7,19.3,18.55,18.6,618.0
2019-09-26,19.15,19.15,18.1,19.05,229.0
2019-09-27,18.25,19.4,18.1,18.4,1234.0
2019-09-30,18.85,18.85,18.1,18.15,1206.0
2019-10-01,18.25,19.05,17.25,17.35,2355.0
2019-10-03,16.6,17.75,16.5,17.25,3316.0
2019-10-04,17.4,17.4,16.7,17.2,175.0
2019-10-07,17.65,17.65,16.4,17.4,1394.0
2019-10-09,18.05,18.05,16.55,16.6,965.0
2019-10-10,17.4,17.4,16.4,16.5,1901.0
2019-10-11,17.2,17.2,15.7,15.75,1248.0
2019-10-14,15.1,16.35,15.0,15.0,2618.0
2019-10-15,15.1,15.3,14.25,14.25,2837.0
2019-10-16,14.95,14.95,14.0,14.75,939.0
2019-10-17,14.7,14.7,14.05,14.05,3808.0
2019-10-18,13.35,14.75,13.35,14.75,7508.0
2019-10-22,15.0,15.45,15.0,15.45,689.0
2019-10-23,15.4,16.2,15.05,16.2,1825.0
2019-10-24,16.6,16.95,15.65,16.8,278.0
2019-10-25,16.8,16.8,16.0,16.0,1037.0
2019-10-29,14.55,15.95,14.55,15.95,2514.0
2019-10-30,16.0,16.7,16.0,16.0,1871.0
2019-10-31,16.0,16.8,16.0,16.8,853.0
2019-11-01,17.6,17.6,17.6,17.6,2545.0
2019-11-04,17.6,18.45,17.1,18.45,603.0
2019-11-05,19.35,19.35,19.35,19.35,544.0
2019-11-06,20.3,20.3,20.3,20.3,671.0
2019-11-07,21.3,21.3,21.3,21.3,1.0
2019-11-08,22.35,22.35,22.35,22.35,1037.0
2019-11-11,23.45,23.45,22.85,23.4,22604.0
2019-11-13,24.45,24.55,23.0,23.95,14978.0
2019-11-14,24.45,25.0,23.2,23.25,3272.0
2019-11-15,23.25,23.25,22.1,22.15,893.0
2019-11-18,23.25,23.25,21.8,21.8,2150.0
2019-11-19,20.8,22.85,20.75,22.2,5051.0
2019-11-20,21.25,22.95,21.25,22.8,1289.0
2019-11-21,22.8,23.75,21.7,22.0,3352.0
2019-11-22,20.95,23.1,20.95,22.1,240.0
2019-11-25,23.05,23.2,22.5,23.0,285.0
2019-11-26,22.1,23.9,22.05,23.9,5663.0
2019-11-27,23.0,23.05,22.95,22.95,210.0
2019-11-28,22.05,22.45,22.05,22.45,122.0
2019-11-29,22.35,22.35,22.05,22.05,103.0
2019-12-02,21.05,21.05,21.0,21.0,707.0
2019-12-03,21.0,21.0,20.2,20.3,2173.0
2019-12-04,20.0,20.3,19.35,19.7,622.0
2019-12-05,18.85,20.5,18.8,20.5,2100.0
2019-12-06,21.5,21.5,20.25,20.25,410.0
2019-12-09,21.0,21.25,20.6,20.7,2895.0
2019-12-10,20.0,20.0,20.0,20.0,391.0
2019-12-11,19.1,21.0,19.1,20.0,414.0
2019-12-12,19.1,20.85,19.1,20.65,893.0
2019-12-13,21.55,21.55,19.8,20.0,79.0
2019-12-16,19.2,20.95,19.2,20.1,839.0
2019-12-17,20.7,20.7,20.1,20.6,1672.0
2019-12-18,21.5,21.5,21.4,21.4,2001.0
2019-12-19,21.9,22.45,21.9,22.45,5100.0
2019-12-20,22.4,22.6,21.6,21.9,1744.0
2019-12-23,20.9,20.9,20.9,20.9,8.0
2019-12-24,20.9,20.9,20.0,20.1,140.0
2019-12-26,19.4,21.1,19.15,21.05,1435.0
2019-12-27,21.0,21.0,20.05,20.05,5.0
2019-12-30,19.25,19.5,19.25,19.5,322.0
2019-12-31,19.65,19.7,19.65,19.65,581.0
2020-01-01,20.6,20.6,20.6,20.6,220.0
2020-01-02,21.6,21.6,21.0,21.6,1134.0
2020-01-03,21.6,22.55,21.6,22.55,55.0
2020-01-06,23.2,23.55,21.5,23.45,812.0
2020-01-07,23.45,23.95,22.3,23.95,425.0
2020-01-08,24.3,24.5,23.3,24.35,698.0
2020-01-09,24.35,25.15,24.0,25.0,1028.0
2020-01-10,25.0,25.9,24.3,25.5,5613.0
2020-01-13,26.7,26.7,24.35,25.8,3871.0
2020-01-14,25.5,26.3,24.6,25.1,1797.0
2020-01-15,25.4,26.0,24.4,25.95,1376.0
2020-01-16,26.0,26.0,24.7,25.0,701.0
2020-01-17,25.0,26.15,24.0,26.1,2645.0
2020-01-20,25.05,25.05,25.05,25.05,950.0
2020-01-21,23.95,24.95,23.95,24.95,200.0
2020-01-22,24.0,24.0,23.75,23.75,110.0
2020-01-24,23.0,23.1,21.9,22.95,1681.0
2020-01-27,22.0,23.95,21.9,23.0,2127.0
2020-01-29,22.05,22.05,22.05,22.05,15.0
2020-01-30,21.4,22.85,20.95,22.75,3437.0
2020-01-31,23.8,23.8,21.8,22.5,533.0
2020-02-03,22.2,22.8,22.2,22.2,438.0
2020-02-04,23.15,23.15,21.35,21.4,651.0
2020-02-06,22.35,22.35,20.35,21.0,443.0
2020-02-07,21.7,21.7,20.0,20.8,2549.0
