Date,Open,High,Low,Close,Volume
2014-05-27,3.6,3.7,3.6,3.6,297729.0
2014-05-28,3.45,3.75,3.45,3.75,263558.0
2014-05-29,3.8,3.9,3.65,3.75,234646.0
2014-05-30,3.75,3.85,3.6,3.65,409472.0
2014-06-02,3.7,3.7,3.55,3.6,249301.0
2014-06-03,3.55,3.6,3.45,3.45,305720.0
2014-06-04,3.4,3.6,3.3,3.4,447856.0
2014-06-05,3.35,3.5,3.3,3.35,429498.0
2014-06-06,3.4,3.5,3.2,3.5,719603.0
2014-06-09,3.55,3.65,3.4,3.45,1354449.0
2014-06-10,3.45,3.6,3.45,3.6,577812.0
2014-06-11,3.7,3.75,3.65,3.75,287384.0
2014-06-12,3.9,3.9,3.75,3.9,1239058.0
2014-06-13,4.05,4.05,3.75,3.75,574679.0
2014-06-16,3.85,3.85,3.6,3.6,314144.0
2014-06-17,3.45,3.5,3.45,3.45,654993.0
2014-06-18,3.45,3.5,3.3,3.3,952860.0
2014-06-19,3.35,3.45,3.3,3.45,576295.0
2014-06-20,3.55,3.6,3.55,3.6,385420.0
2014-06-23,3.75,3.75,3.45,3.5,886891.0
2014-06-24,3.45,3.6,3.4,3.45,539058.0
2014-06-25,3.5,3.5,3.3,3.35,956530.0
2014-06-26,3.3,3.5,3.3,3.5,252682.0
2014-06-27,3.65,3.65,3.6,3.65,266205.0
2014-06-30,3.8,3.8,3.7,3.8,612947.0
2014-07-01,3.9,3.95,3.65,3.75,365759.0
2014-07-02,3.65,3.75,3.6,3.7,357650.0
2014-07-03,3.65,3.8,3.6,3.65,138873.0
2014-07-04,3.7,3.7,3.6,3.6,120006.0
2014-07-07,3.7,3.95,3.6,3.85,200099.0
2014-07-08,3.9,3.9,3.5,3.55,358113.0
2014-07-09,3.5,3.7,3.3,3.35,154858.0
2014-07-10,3.5,3.6,3.25,3.55,252354.0
2014-07-11,3.7,3.7,3.2,3.2,515154.0
2014-07-14,3.25,3.5,3.15,3.5,341864.0
2014-07-15,3.75,3.75,3.35,3.6,193249.0
2014-07-16,3.75,3.75,3.3,3.5,369605.0
2014-07-17,3.5,3.6,3.35,3.4,95033.0
2014-07-18,3.35,3.5,3.35,3.45,144457.0
2014-07-21,3.5,3.5,3.25,3.3,303485.0
2014-07-22,3.25,3.55,3.2,3.4,313236.0
2014-07-23,3.5,3.55,3.3,3.4,756368.0
2014-07-24,3.45,3.5,3.35,3.35,202409.0
2014-07-25,3.35,3.55,3.3,3.4,343938.0
2014-07-28,3.55,3.55,3.15,3.35,89203.0
2014-07-30,3.35,3.55,3.3,3.5,181817.0
2014-07-31,3.5,3.5,3.3,3.35,252613.0
2014-08-01,3.3,3.6,3.3,3.35,275771.0
2014-08-04,3.45,3.65,3.4,3.6,326389.0
2014-08-05,3.6,3.6,3.5,3.55,103015.0
2014-08-06,3.55,3.6,3.5,3.5,193770.0
2014-08-07,3.55,3.55,3.4,3.45,141198.0
2014-08-08,3.4,3.45,3.3,3.3,215308.0
2014-08-11,2.75,3.5,2.75,3.3,257098.0
2014-08-12,3.35,3.45,3.3,3.4,54422.0
2014-08-13,3.3,3.4,2.9,3.1,361550.0
2014-08-14,3.25,3.25,2.9,3.05,282485.0
2014-08-18,2.9,3.1,2.85,3.0,130092.0
2014-08-19,3.0,3.0,2.8,2.9,207805.0
2014-08-20,2.75,3.0,2.65,2.7,566744.0
2014-08-21,2.7,2.8,2.55,2.6,246567.0
2014-08-22,2.7,2.85,2.45,2.75,222594.0
2014-08-25,2.75,3.3,2.7,2.95,1027648.0
2014-08-26,3.0,3.15,2.85,3.0,414750.0
2014-08-27,2.9,3.05,2.9,2.95,237524.0
2014-08-28,3.0,3.05,2.9,2.95,167488.0
2014-09-01,3.2,3.2,2.8,2.9,176462.0
2014-09-02,2.9,3.0,2.85,2.9,144445.0
2014-09-03,2.95,2.95,2.85,2.85,38212.0
2014-09-04,3.0,3.0,2.75,2.8,68967.0
2014-09-05,3.35,3.35,2.3,2.75,373804.0
2014-09-08,3.0,3.0,2.7,2.9,102036.0
2014-09-09,2.8,3.0,2.75,2.8,340107.0
2014-09-10,2.8,2.95,2.8,2.85,178416.0
2014-09-11,2.8,3.05,2.8,3.0,189581.0
2014-09-12,2.9,3.2,2.85,3.0,649883.0
2014-09-15,3.0,3.0,2.75,2.75,765107.0
2014-09-16,2.9,2.9,2.6,2.65,336368.0
2014-09-17,2.75,2.75,2.45,2.55,441666.0
2014-09-18,2.55,2.65,2.45,2.55,342875.0
2014-09-19,2.65,2.7,2.5,2.55,139852.0
2014-09-22,2.6,2.75,2.4,2.45,417514.0
2014-09-23,2.5,2.5,2.35,2.4,768453.0
2014-09-24,2.3,2.5,2.2,2.3,356072.0
2014-09-25,2.3,2.35,2.15,2.2,549805.0
2014-09-26,2.1,2.6,2.1,2.45,427964.0
2014-09-29,2.5,2.6,2.3,2.5,120661.0
2014-09-30,2.5,2.5,2.2,2.3,155709.0
2014-10-01,2.3,2.45,2.2,2.3,143770.0
2014-10-07,2.4,2.4,2.2,2.25,235901.0
2014-10-08,2.25,2.35,2.2,2.25,146446.0
2014-10-09,2.4,2.4,2.2,2.25,150970.0
2014-10-10,2.25,2.3,2.15,2.2,117152.0
2014-10-13,2.2,2.25,2.05,2.15,128218.0
2014-10-14,2.25,2.25,1.75,1.95,837933.0
2014-10-16,2.05,2.1,1.75,1.85,624672.0
2014-10-17,1.9,1.9,1.65,1.65,442574.0
2014-10-20,1.85,1.85,1.45,1.5,609527.0
2014-10-21,1.5,1.55,1.35,1.4,1139852.0
2014-10-22,1.35,1.5,1.3,1.5,321709.0
2014-10-23,1.55,1.65,1.55,1.65,3201.0
2014-10-27,1.8,1.8,1.8,1.8,170866.0
2014-10-28,1.8,1.95,1.8,1.95,57665.0
2014-10-29,2.0,2.0,2.0,2.0,16980.0
2014-10-30,2.1,2.1,2.0,2.1,122738.0
2014-10-31,2.2,2.2,2.2,2.2,104185.0
2014-11-03,2.3,2.3,2.1,2.1,583492.0
2014-11-05,2.15,2.15,2.0,2.0,879067.0
2014-11-07,2.0,2.0,1.9,1.9,162138.0
2014-11-10,1.85,1.85,1.85,1.85,62113.0
2014-11-11,1.8,1.8,1.8,1.8,48070.0
2014-11-12,1.75,1.85,1.75,1.75,477827.0
2014-11-13,1.7,1.8,1.7,1.7,256321.0
2014-11-14,1.7,1.75,1.65,1.75,753397.0
2014-11-17,1.8,1.8,1.75,1.8,194354.0
2014-11-18,1.85,1.85,1.85,1.85,11596.0
2014-11-19,1.9,1.9,1.9,1.9,15413.0
2014-11-20,1.95,1.95,1.95,1.95,20040.0
2014-11-21,2.0,2.0,2.0,2.0,21100.0
2014-11-24,2.1,2.1,2.1,2.1,42940.0
2014-11-25,2.2,2.2,2.1,2.2,293207.0
2014-11-26,2.3,2.3,2.15,2.2,306938.0
2014-11-27,2.2,2.2,2.1,2.1,200939.0
2014-11-28,2.05,2.15,2.0,2.1,240102.0
2014-12-01,2.05,2.2,2.05,2.15,208397.0
2014-12-02,2.1,2.15,2.05,2.05,180755.0
2014-12-03,1.95,2.1,1.95,2.05,89410.0
2014-12-04,2.0,2.15,1.95,2.15,228206.0
2014-12-05,2.1,2.25,2.1,2.1,102887.0
2014-12-08,2.0,2.2,2.0,2.1,87341.0
2014-12-09,2.0,2.15,2.0,2.0,131742.0
2014-12-10,2.1,2.1,1.9,1.9,178471.0
2014-12-11,1.9,1.95,1.85,1.95,6246.0
2014-12-12,1.95,2.0,1.9,1.9,14368.0
2014-12-15,1.85,1.9,1.85,1.9,46858.0
2014-12-16,1.85,1.9,1.85,1.85,27100.0
2014-12-17,1.85,1.85,1.8,1.8,16247.0
2014-12-18,1.8,1.85,1.8,1.8,74443.0
2014-12-19,1.75,1.85,1.75,1.85,101220.0
2014-12-22,1.8,1.9,1.8,1.85,142026.0
2014-12-23,1.8,1.9,1.8,1.9,53666.0
2014-12-24,1.9,1.95,1.9,1.95,7822.0
2014-12-26,2.0,2.0,2.0,2.0,28061.0
2014-12-29,2.1,2.1,2.1,2.1,80348.0
2014-12-30,2.2,2.2,2.2,2.2,62257.0
2014-12-31,2.3,2.3,2.3,2.3,23365.0
2015-01-01,2.4,2.4,2.4,2.4,37225.0
2015-01-02,2.5,2.5,2.5,2.5,28722.0
2015-01-05,2.6,2.6,2.6,2.6,21092.0
2015-01-06,2.7,2.7,2.5,2.55,582958.0
2015-01-07,2.5,2.65,2.45,2.65,303413.0
2015-01-08,2.75,2.75,2.75,2.75,70787.0
2015-01-09,2.85,2.85,2.75,2.85,721512.0
2015-01-12,2.95,2.95,2.9,2.95,247072.0
2015-01-13,3.05,3.05,2.95,3.05,123954.0
2015-01-14,3.15,3.2,3.15,3.2,127840.0
2015-01-15,3.35,3.35,3.35,3.35,22426.0
2015-01-16,3.5,3.5,3.45,3.5,188659.0
2015-01-19,3.65,3.65,3.65,3.65,44401.0
2015-01-20,3.8,3.8,3.8,3.8,152939.0
2015-01-21,3.95,3.95,3.65,3.65,698061.0
2015-01-22,3.5,3.6,3.5,3.5,588456.0
2015-01-23,3.35,3.35,3.35,3.35,266607.0
2015-01-27,3.2,3.2,3.2,3.2,39663.0
2015-01-28,3.05,3.35,3.05,3.25,499579.0
2015-01-29,3.3,3.35,3.1,3.2,203058.0
2015-01-30,3.35,3.35,3.2,3.35,165508.0
2015-02-02,3.4,3.5,3.4,3.5,72701.0
2015-02-03,3.65,3.65,3.65,3.65,93122.0
2015-02-04,3.8,3.8,3.8,3.8,105650.0
2015-02-05,3.95,3.95,3.65,3.65,400633.0
2015-02-06,3.5,3.7,3.5,3.5,435455.0
2015-02-09,3.5,3.6,3.35,3.35,87208.0
2015-02-10,3.5,3.5,3.2,3.25,90870.0
2015-02-11,3.35,3.4,3.15,3.4,87949.0
2015-02-12,3.45,3.55,3.3,3.35,92402.0
2015-02-13,3.3,3.5,3.3,3.35,55859.0
2015-02-16,3.2,3.5,3.2,3.2,65854.0
2015-02-18,3.25,3.35,3.1,3.2,199417.0
2015-02-19,3.35,3.35,3.1,3.3,117836.0
2015-02-20,3.2,3.45,3.2,3.4,194832.0
2015-02-23,3.35,3.5,3.35,3.4,57720.0
2015-02-24,3.5,3.5,3.3,3.4,68937.0
2015-02-25,3.3,3.4,3.25,3.3,94625.0
2015-02-26,3.2,3.4,3.15,3.2,29157.0
2015-02-27,3.35,3.35,3.05,3.15,126481.0
2015-02-28,3.0,3.25,3.0,3.2,57203.0
2015-03-02,3.35,3.35,3.05,3.1,105831.0
2015-03-03,3.05,3.15,2.95,2.95,56815.0
2015-03-04,2.95,2.95,2.85,2.85,25496.0
2015-03-05,2.75,2.75,2.75,2.75,64840.0
2015-03-09,2.65,2.75,2.65,2.65,38956.0
2015-03-10,2.55,2.7,2.55,2.7,140710.0
2015-03-11,2.8,2.8,2.6,2.65,110919.0
2015-03-12,2.7,2.7,2.55,2.6,59172.0
2015-03-13,2.7,2.7,2.55,2.6,44064.0
2015-03-16,2.55,2.7,2.55,2.55,70785.0
2015-03-17,2.6,2.6,2.45,2.5,87873.0
2015-03-18,2.6,2.6,2.4,2.45,37962.0
2015-03-19,2.35,2.5,2.35,2.35,94694.0
2015-03-20,2.4,2.4,2.25,2.25,37257.0
2015-03-23,2.15,2.3,2.15,2.15,50224.0
2015-03-24,2.1,2.25,2.05,2.05,104254.0
2015-03-25,2.0,2.15,2.0,2.1,65406.0
2015-03-26,2.2,2.2,2.05,2.2,17413.0
2015-03-27,2.3,2.3,2.1,2.15,53358.0
2015-03-30,2.25,2.25,2.05,2.15,56101.0
2015-03-31,2.1,2.2,2.05,2.1,35880.0
2015-04-01,2.2,2.2,2.05,2.2,33955.0
2015-04-06,2.3,2.3,2.1,2.3,54649.0
2015-04-07,2.3,2.4,2.3,2.4,5485.0
2015-04-08,2.4,2.5,2.4,2.5,3114.0
2015-04-09,2.6,2.6,2.6,2.6,532.0
2015-04-10,2.7,2.7,2.7,2.7,18971.0
2015-04-13,2.8,2.8,2.8,2.8,35633.0
2015-04-15,2.9,2.9,2.9,2.9,19094.0
2015-04-16,3.0,3.0,3.0,3.0,46392.0
2015-04-17,3.15,3.15,2.85,2.85,228743.0
2015-04-20,2.75,2.95,2.75,2.75,88320.0
2015-04-21,2.8,2.8,2.65,2.65,45917.0
2015-04-22,2.55,2.65,2.55,2.55,75968.0
2015-04-23,2.5,2.65,2.5,2.65,60856.0
2015-04-24,2.65,2.75,2.55,2.55,78886.0
2015-04-27,2.55,2.6,2.45,2.45,89063.0
2015-04-28,2.35,2.5,2.35,2.35,118428.0
2015-04-29,2.45,2.45,2.25,2.35,83509.0
2015-04-30,2.4,2.45,2.35,2.45,78195.0
2015-05-04,2.45,2.65,2.35,2.65,131210.0
2015-05-05,2.8,2.8,2.65,2.7,17320.0
2015-05-06,2.6,2.7,2.45,2.45,98545.0
2015-05-07,2.4,2.45,2.25,2.25,104725.0
2015-05-08,2.35,2.45,2.25,2.45,41491.0
2015-05-11,2.35,2.65,2.35,2.45,43764.0
2015-05-12,2.5,2.5,2.3,2.35,23355.0
2015-05-13,2.4,2.55,2.3,2.3,23952.0
2015-05-14,2.3,2.45,2.3,2.35,7411.0
2015-05-15,2.4,2.5,2.3,2.4,39643.0
2015-05-18,2.5,2.5,2.25,2.4,41469.0
2015-05-19,2.3,2.5,2.3,2.4,2700.0
2015-05-20,2.5,2.5,2.2,2.25,85343.0
2015-05-21,2.15,2.45,2.15,2.4,58635.0
2015-05-22,2.45,2.45,2.3,2.35,14024.0
2015-05-25,2.4,2.4,2.2,2.2,100247.0
2015-05-26,2.4,2.4,2.0,2.15,31388.0
2015-05-27,2.15,2.25,2.05,2.2,14930.0
2015-05-28,2.1,2.25,2.05,2.05,89584.0
2015-05-29,2.1,2.2,1.95,2.1,62943.0
2015-06-01,2.2,2.25,2.05,2.15,56027.0
2015-06-02,2.15,2.3,2.1,2.2,44746.0
2015-06-03,2.15,2.25,2.0,2.05,72809.0
2015-06-04,2.1,2.1,1.9,2.0,53900.0
2015-06-05,2.0,2.1,2.0,2.05,14463.0
2015-06-08,2.05,2.4,2.0,2.2,254256.0
2015-06-09,2.2,2.35,2.05,2.1,54298.0
2015-06-10,2.0,2.3,2.0,2.1,52322.0
2015-06-11,2.1,2.25,2.05,2.1,26730.0
2015-06-12,2.05,2.05,2.05,2.05,19036.0
2015-06-15,2.0,2.2,1.95,2.0,72921.0
2015-06-16,2.0,2.05,1.95,2.0,27161.0
2015-06-17,2.1,2.1,2.0,2.0,20407.0
2015-06-18,2.1,2.1,1.95,2.0,45750.0
2015-06-19,2.05,2.1,1.95,2.05,48528.0
2015-06-22,2.0,2.1,2.0,2.05,16001.0
2015-06-23,2.1,2.2,2.05,2.1,41464.0
2015-06-24,2.2,2.2,2.0,2.1,100987.0
2015-06-25,2.15,2.15,2.05,2.05,81849.0
2015-06-26,2.05,2.2,2.05,2.05,49092.0
2015-06-29,2.05,2.1,2.0,2.0,57073.0
2015-06-30,2.05,2.1,1.95,2.0,84402.0
2015-07-01,2.1,2.1,2.0,2.05,28392.0
2015-07-02,2.3,2.3,2.0,2.1,34042.0
2015-07-03,2.15,2.5,2.1,2.5,226423.0
2015-07-06,2.9,3.0,2.3,3.0,987269.0
2015-07-07,3.3,3.3,2.8,3.15,1548782.0
2015-07-08,3.0,3.25,2.85,2.85,319957.0
2015-07-09,2.85,2.85,2.6,2.65,245957.0
2015-07-10,2.75,2.85,2.65,2.7,97575.0
2015-07-13,2.9,2.95,2.7,2.95,177883.0
2015-07-14,3.2,3.2,3.0,3.15,366541.0
2015-07-15,3.25,3.35,3.0,3.05,414158.0
2015-07-16,3.05,3.2,2.9,2.95,155100.0
2015-07-17,3.0,3.15,2.8,2.9,119747.0
2015-07-20,3.05,3.05,2.85,2.9,78845.0
2015-07-21,3.0,3.05,2.85,2.95,185455.0
2015-07-22,3.05,3.05,2.85,2.9,100104.0
2015-07-23,3.0,3.05,2.8,2.85,177576.0
2015-07-24,2.9,3.0,2.75,2.9,54617.0
2015-07-27,2.9,2.9,2.75,2.75,89884.0
2015-07-28,2.75,2.95,2.75,2.85,66239.0
2015-07-29,2.95,3.0,2.8,2.8,53918.0
2015-07-30,2.75,2.8,2.65,2.7,187764.0
2015-07-31,2.75,2.75,2.5,2.55,207095.0
2015-08-03,2.55,2.75,2.55,2.75,154162.0
2015-08-04,2.9,3.0,2.7,3.0,413235.0
2015-08-05,3.25,3.3,3.0,3.05,759227.0
2015-08-06,3.25,3.3,3.1,3.2,384754.0
2015-08-07,3.3,3.3,2.95,3.05,330957.0
2015-08-10,3.0,3.25,2.9,2.95,323669.0
2015-08-11,2.9,3.1,2.9,3.0,115350.0
2015-08-12,3.1,3.1,2.8,2.85,149119.0
2015-08-13,3.05,3.05,2.8,2.8,151393.0
2015-08-14,2.75,2.95,2.75,2.85,87809.0
2015-08-17,2.8,3.15,2.8,2.8,102113.0
2015-08-18,2.8,2.9,2.8,2.85,95472.0
2015-08-19,2.9,2.9,2.65,2.8,225123.0
2015-08-20,2.7,2.8,2.6,2.6,206474.0
2015-08-21,2.6,2.85,2.55,2.65,105364.0
2015-08-24,2.6,2.65,2.2,2.35,208652.0
2015-08-25,2.5,2.6,2.25,2.4,130635.0
2015-08-26,2.3,2.55,2.25,2.3,113183.0
2015-08-27,2.5,2.5,2.3,2.35,93188.0
2015-08-28,2.4,2.5,2.3,2.4,106795.0
2015-08-31,2.5,2.5,2.25,2.35,89316.0
2015-09-01,2.3,2.35,2.2,2.25,69249.0
2015-09-02,2.3,2.4,2.25,2.35,36568.0
2015-09-03,2.6,2.6,2.25,2.35,128168.0
2015-09-04,2.35,2.4,2.2,2.2,68813.0
2015-09-07,2.2,2.55,2.05,2.25,191199.0
2015-09-08,2.2,2.5,2.2,2.35,29314.0
2015-09-09,2.3,2.5,2.3,2.35,113812.0
2015-09-10,2.3,2.35,2.2,2.3,165093.0
2015-09-11,2.2,2.4,2.2,2.35,68294.0
2015-09-14,2.3,2.4,2.25,2.3,33982.0
2015-09-15,2.2,2.35,2.1,2.15,59689.0
2015-09-16,2.25,2.25,2.05,2.1,77887.0
2015-09-18,2.05,2.2,2.05,2.1,44581.0
2015-09-21,2.05,2.2,2.0,2.05,132977.0
2015-09-22,2.05,2.1,1.95,2.0,132599.0
2015-09-23,1.95,2.15,1.95,2.1,239016.0
2015-09-24,2.05,2.1,2.0,2.0,157766.0
2015-09-28,2.0,2.1,1.95,2.0,80574.0
2015-09-29,1.9,2.05,1.9,2.0,86888.0
2015-09-30,1.95,2.1,1.95,1.95,126923.0
2015-10-01,1.95,2.0,1.9,1.9,66447.0
2015-10-05,1.95,2.0,1.9,1.9,121421.0
2015-10-06,1.9,1.95,1.85,1.9,157818.0
2015-10-07,1.85,2.25,1.85,2.25,491702.0
2015-10-08,2.3,2.7,2.2,2.3,1272224.0
2015-10-09,2.35,2.5,2.0,2.15,903467.0
2015-10-12,2.1,2.25,2.05,2.15,243969.0
2015-10-13,2.2,2.2,2.05,2.15,276733.0
2015-10-14,2.05,2.45,2.05,2.2,326723.0
2015-10-15,2.2,2.3,2.0,2.05,893780.0
2015-10-16,2.1,2.25,2.0,2.05,943653.0
2015-10-19,2.05,2.15,1.95,2.0,680208.0
2015-10-20,1.95,2.05,1.9,2.0,342934.0
2015-10-21,2.0,2.05,1.95,1.95,126733.0
2015-10-23,2.0,2.05,1.95,2.0,155583.0
2015-10-26,2.05,2.05,1.95,1.95,181645.0
2015-10-27,1.95,2.0,1.9,1.95,187149.0
2015-10-28,1.95,2.0,1.9,1.9,143128.0
2015-10-29,1.9,2.0,1.9,1.9,109313.0
2015-10-30,1.95,2.0,1.9,1.95,171009.0
2015-11-02,1.9,2.0,1.8,1.85,370200.0
2015-11-03,1.9,1.9,1.8,1.85,257599.0
2015-11-04,1.8,1.9,1.75,1.85,280255.0
2015-11-05,1.9,1.9,1.8,1.8,86486.0
2015-11-06,1.8,1.9,1.75,1.75,167788.0
2015-11-09,1.7,1.8,1.65,1.75,214318.0
2015-11-10,1.7,1.8,1.65,1.75,130374.0
2015-11-11,1.8,1.9,1.8,1.85,26808.0
2015-11-13,1.8,1.85,1.75,1.75,116884.0
2015-11-16,1.75,2.1,1.7,1.95,306984.0
2015-11-17,1.9,2.0,1.9,1.9,132712.0
2015-11-18,1.85,1.9,1.8,1.85,82966.0
2015-11-19,1.8,1.9,1.75,1.8,72589.0
2015-11-20,1.8,1.95,1.8,1.9,57078.0
2015-11-23,1.9,2.0,1.85,1.95,82096.0
2015-11-24,1.85,1.95,1.85,1.85,36129.0
2015-11-26,1.85,1.95,1.8,1.85,89474.0
2015-11-27,1.85,2.15,1.85,2.1,561052.0
2015-11-30,2.25,2.25,2.0,2.1,207281.0
2015-12-01,2.1,2.3,2.05,2.25,685091.0
2015-12-02,2.3,2.7,2.25,2.6,2431985.0
2015-12-03,2.75,2.85,2.2,2.25,1637267.0
2015-12-04,2.2,2.45,2.2,2.25,877968.0
2015-12-07,2.4,2.4,2.25,2.3,282302.0
2015-12-08,2.25,2.3,2.2,2.2,177510.0
2015-12-09,2.2,2.2,2.1,2.1,227754.0
2015-12-10,2.1,2.45,2.1,2.4,417550.0
2015-12-11,2.3,2.4,2.15,2.2,439923.0
2015-12-14,2.15,2.3,2.0,2.05,1430594.0
2015-12-15,2.05,2.2,2.0,2.15,235806.0
2015-12-16,2.1,2.25,2.1,2.15,238397.0
2015-12-17,2.2,2.3,2.15,2.2,345251.0
2015-12-18,2.2,2.25,2.1,2.1,319652.0
2015-12-21,2.1,2.3,2.1,2.25,700697.0
2015-12-22,2.35,2.4,2.25,2.3,396425.0
2015-12-23,2.45,2.75,2.3,2.75,1999892.0
2015-12-24,2.95,3.2,2.85,3.1,2405143.0
2015-12-28,3.15,3.4,3.15,3.4,1701917.0
2015-12-29,3.45,3.7,3.45,3.6,3276325.0
2015-12-30,3.65,3.65,3.25,3.25,1662760.0
2015-12-31,3.25,3.25,2.95,2.95,1174002.0
2016-01-01,2.8,3.2,2.7,3.2,1183700.0
2016-01-04,3.2,3.45,3.1,3.3,1418063.0
2016-01-05,3.35,3.6,3.3,3.45,1916516.0
2016-01-06,3.55,3.7,3.35,3.4,2169775.0
2016-01-07,3.5,3.6,3.15,3.25,1083652.0
2016-01-08,3.25,3.5,3.1,3.4,744717.0
2016-01-11,3.3,3.45,3.25,3.35,1095097.0
2016-01-12,3.35,3.4,3.3,3.3,468664.0
2016-01-13,3.4,3.4,3.0,3.15,1420145.0
2016-01-14,3.15,3.15,2.85,2.85,942928.0
2016-01-15,2.7,3.0,2.7,2.8,737879.0
2016-01-18,2.7,2.7,2.55,2.55,438366.0
2016-01-19,2.5,2.65,2.45,2.65,469413.0
2016-01-20,2.7,2.7,2.55,2.55,232174.0
2016-01-21,2.55,2.65,2.5,2.65,238364.0
2016-01-22,2.75,2.75,2.7,2.75,127138.0
2016-01-25,2.85,2.85,2.8,2.85,211119.0
2016-01-27,2.95,2.95,2.8,2.95,310600.0
2016-01-28,3.05,3.05,3.05,3.05,105505.0
2016-01-29,3.2,3.2,3.15,3.2,94287.0
2016-02-01,3.35,3.35,3.05,3.05,314781.0
2016-02-02,3.0,3.15,2.9,2.9,251802.0
2016-02-03,2.9,2.9,2.8,2.8,215806.0
2016-02-04,2.9,2.9,2.7,2.7,262793.0
2016-02-05,2.8,2.9,2.7,2.8,167719.0
2016-02-08,2.7,3.05,2.7,3.0,377048.0
2016-02-09,3.0,3.15,2.8,2.85,187346.0
2016-02-10,2.95,2.95,2.75,2.8,138380.0
2016-02-11,2.75,2.9,2.6,2.65,440934.0
2016-02-12,2.65,2.65,2.4,2.6,803929.0
2016-02-15,2.75,2.85,2.65,2.8,151439.0
2016-02-16,2.7,2.75,2.55,2.6,219894.0
2016-02-17,2.6,2.65,2.45,2.65,133134.0
2016-02-18,2.65,2.75,2.55,2.6,136842.0
2016-02-19,2.6,2.6,2.5,2.55,119594.0
2016-02-22,2.6,2.65,2.4,2.5,89492.0
2016-02-23,2.5,2.5,2.3,2.35,228254.0
2016-02-24,2.4,2.4,2.25,2.4,194618.0
2016-02-25,2.5,2.5,2.3,2.35,107471.0
2016-02-26,2.5,2.5,2.15,2.25,716077.0
2016-02-29,2.1,2.3,2.1,2.15,135246.0
2016-03-01,2.25,2.35,2.15,2.35,145619.0
2016-03-02,2.55,2.55,2.55,2.55,167400.0
2016-03-03,2.8,2.8,2.6,2.75,180502.0
2016-03-04,2.75,2.8,2.55,2.6,261136.0
2016-03-08,2.6,2.8,2.25,2.35,564993.0
2016-03-09,2.45,2.6,2.4,2.5,121055.0
2016-03-10,2.5,2.55,2.35,2.45,106954.0
2016-03-11,2.5,2.7,2.4,2.45,82790.0
2016-03-14,2.55,2.6,2.4,2.45,117209.0
2016-03-15,2.4,2.5,2.3,2.35,237436.0
2016-03-16,2.35,2.4,2.25,2.3,175568.0
2016-03-17,2.3,2.4,2.2,2.25,144710.0
2016-03-18,2.3,2.3,2.2,2.25,171573.0
2016-03-21,2.2,2.4,2.15,2.25,326012.0
2016-03-22,2.35,2.35,2.25,2.3,32071.0
2016-03-23,2.25,2.35,2.25,2.3,82603.0
2016-03-28,2.25,2.3,2.2,2.2,65666.0
2016-03-29,2.25,2.3,2.2,2.2,76396.0
2016-03-30,2.25,2.25,2.2,2.25,47383.0
2016-03-31,2.2,2.35,2.2,2.25,36667.0
2016-04-01,2.2,2.45,2.2,2.35,138015.0
2016-04-04,2.45,2.45,2.3,2.4,42226.0
2016-04-05,2.35,2.35,2.2,2.25,196813.0
2016-04-06,2.3,2.3,2.2,2.2,79385.0
2016-04-07,2.2,2.45,2.2,2.35,162515.0
2016-04-08,2.5,2.6,2.35,2.55,226368.0
2016-04-11,2.55,2.65,2.45,2.65,222040.0
2016-04-12,2.65,2.85,2.5,2.7,422617.0
2016-04-13,2.65,2.75,2.6,2.7,144886.0
2016-04-18,2.7,2.8,2.65,2.7,109377.0
2016-04-20,2.7,2.75,2.55,2.55,173252.0
2016-04-21,2.7,2.8,2.6,2.65,136645.0
2016-04-22,2.7,2.7,2.65,2.65,67609.0
2016-04-25,2.65,2.75,2.5,2.5,169043.0
2016-04-26,2.6,2.65,2.4,2.55,182541.0
2016-04-27,2.55,2.65,2.55,2.55,117386.0
2016-04-28,2.6,2.65,2.5,2.55,40324.0
2016-04-29,2.55,2.65,2.45,2.5,130776.0
2016-05-02,2.5,2.55,2.45,2.5,52073.0
2016-05-03,2.45,2.55,2.45,2.45,80546.0
2016-05-04,2.5,2.55,2.4,2.4,31321.0
2016-05-05,2.4,2.55,2.4,2.45,84499.0
2016-05-06,2.45,2.45,2.4,2.4,123309.0
2016-05-09,2.4,2.5,2.4,2.5,39456.0
2016-05-10,2.4,2.55,2.4,2.5,50364.0
2016-05-11,2.45,2.5,2.4,2.5,32500.0
2016-05-12,2.5,2.5,2.35,2.4,120115.0
2016-05-13,2.35,2.45,2.35,2.45,52324.0
2016-05-16,2.4,2.5,2.3,2.35,38289.0
2016-05-17,2.35,2.5,2.35,2.4,56670.0
2016-05-18,2.45,2.45,2.4,2.4,51323.0
2016-05-19,2.45,2.45,2.35,2.4,79252.0
2016-05-20,2.4,2.5,2.35,2.45,102360.0
2016-05-23,2.5,2.6,2.35,2.35,135022.0
2016-05-24,2.55,2.8,2.55,2.8,1222993.0
2016-05-25,3.05,3.05,2.65,2.7,791437.0
2016-05-26,2.8,2.9,2.65,2.7,274737.0
2016-05-27,2.7,3.0,2.55,2.75,1482013.0
2016-05-30,2.75,2.85,2.65,2.7,304665.0
2016-05-31,2.7,2.8,2.55,2.7,183977.0
2016-06-01,2.75,2.75,2.55,2.55,209650.0
2016-06-02,2.55,2.6,2.5,2.5,215271.0
2016-06-03,2.5,2.55,2.35,2.55,667087.0
