Date,Open,High,Low,Close,Volume
2022-11-23,2.7,2.8,2.7,2.8,88243.0
2022-11-24,2.8,2.85,2.7,2.75,103558.0
2022-11-25,2.8,2.85,2.75,2.8,89234.0
2022-11-28,2.8,2.9,2.7,2.85,113192.0
2022-11-29,2.8,2.85,2.75,2.85,71497.0
2022-11-30,2.85,2.85,2.8,2.8,41208.0
2022-12-01,2.85,2.85,2.75,2.75,75279.0
2022-12-02,2.8,2.85,2.75,2.85,145268.0
2022-12-05,2.95,2.95,2.8,2.85,189477.0
2022-12-06,2.95,2.95,2.85,2.85,58989.0
2022-12-07,2.9,3.1,2.85,3.1,356760.0
2022-12-08,3.35,3.35,3.0,3.05,215565.0
2022-12-09,3.15,3.15,2.85,2.9,143090.0
2022-12-12,3.1,3.1,2.75,2.85,170919.0
2022-12-13,3.05,3.05,2.9,3.0,97053.0
2022-12-14,3.0,3.15,2.9,2.95,192968.0
2022-12-15,2.9,3.15,2.9,3.0,143123.0
2022-12-16,3.0,3.15,2.95,3.0,168876.0
2022-12-19,3.0,3.0,2.9,3.0,63886.0
2022-12-20,2.9,3.15,2.9,2.9,91818.0
2022-12-21,3.15,3.15,2.85,2.85,165572.0
2022-12-22,2.75,2.9,2.7,2.7,123758.0
2022-12-23,2.85,2.85,2.45,2.45,222279.0
2022-12-26,2.5,2.65,2.35,2.65,86794.0
2022-12-27,2.85,2.9,2.8,2.9,335308.0
2022-12-28,3.15,3.15,3.05,3.15,625093.0
2022-12-29,3.35,3.4,3.25,3.35,467840.0
2022-12-30,3.55,3.55,3.2,3.25,734063.0
2023-01-02,3.2,3.35,3.2,3.25,264169.0
2023-01-03,3.35,3.35,3.2,3.25,142359.0
2023-01-04,3.25,3.25,3.2,3.2,131870.0
2023-01-05,3.2,3.25,3.1,3.1,73310.0
2023-01-06,3.1,3.25,3.05,3.15,239362.0
2023-01-09,3.3,3.3,3.25,3.3,237629.0
2023-01-10,3.4,3.45,3.3,3.4,297528.0
2023-01-11,3.5,3.55,3.3,3.35,348950.0
2023-01-12,3.4,3.4,3.25,3.35,59432.0
2023-01-13,3.4,3.4,3.2,3.25,111421.0
2023-01-16,3.25,3.35,3.15,3.2,70644.0
2023-01-17,3.25,3.25,3.1,3.15,37228.0
2023-01-18,3.25,3.25,3.05,3.15,108263.0
2023-01-19,3.2,3.2,3.05,3.05,119869.0
2023-01-20,3.05,3.2,3.0,3.15,131963.0
2023-01-23,3.2,3.2,3.0,3.0,78456.0
2023-01-24,3.05,3.15,3.0,3.05,134489.0
2023-01-25,3.15,3.15,2.95,3.0,110477.0
2023-01-27,3.05,3.05,2.85,2.95,128282.0
2023-01-30,3.0,3.0,2.8,2.9,96755.0
2023-01-31,2.9,2.95,2.8,2.9,42801.0
2023-02-01,3.0,3.0,2.8,2.95,197859.0
2023-02-02,3.0,3.0,2.8,2.9,106677.0
2023-02-03,2.8,3.0,2.8,2.85,64917.0
2023-02-06,2.95,2.95,2.75,2.85,90252.0
2023-02-07,2.8,2.95,2.75,2.9,194909.0
2023-02-08,2.9,2.9,2.8,2.85,63781.0
2023-02-09,2.75,2.9,2.75,2.8,107440.0
2023-02-10,2.7,2.85,2.7,2.75,97616.0
2023-02-13,2.75,2.85,2.65,2.7,144647.0
2023-02-14,2.75,2.75,2.6,2.75,119744.0
2023-02-15,2.7,2.75,2.65,2.65,29879.0
2023-02-16,2.7,2.75,2.6,2.75,82752.0
2023-02-17,2.7,2.75,2.65,2.7,21828.0
2023-02-20,2.75,2.75,2.65,2.65,35781.0
2023-02-21,2.6,2.75,2.6,2.75,69123.0
2023-02-22,2.75,2.8,2.65,2.65,26474.0
2023-02-23,2.75,2.75,2.55,2.65,33368.0
2023-02-24,2.55,2.75,2.55,2.6,52661.0
2023-02-27,2.6,2.65,2.5,2.5,44679.0
2023-02-28,2.55,2.55,2.45,2.55,29904.0
2023-03-01,2.65,2.65,2.45,2.55,51438.0
2023-03-02,2.65,2.65,2.5,2.6,60220.0
2023-03-03,2.7,2.7,2.5,2.55,31573.0
2023-03-06,2.55,2.65,2.5,2.55,45450.0
2023-03-08,2.55,2.6,2.5,2.55,19076.0
2023-03-09,2.6,2.6,2.55,2.55,35705.0
2023-03-10,2.65,2.65,2.5,2.6,18388.0
2023-03-13,2.65,2.65,2.5,2.5,81020.0
2023-03-14,2.55,2.55,2.4,2.4,117038.0
2023-03-15,2.4,2.45,2.35,2.35,75807.0
2023-03-16,2.3,2.4,2.25,2.3,72637.0
2023-03-17,2.3,2.4,2.3,2.4,59734.0
2023-03-20,2.5,2.5,2.4,2.5,43049.0
2023-03-21,2.55,2.6,2.55,2.6,21569.0
2023-03-22,2.7,2.7,2.5,2.5,66163.0
2023-03-23,2.5,2.5,2.4,2.4,69330.0
2023-03-24,2.35,2.35,2.3,2.3,95506.0
2023-03-27,2.35,2.35,2.2,2.2,137808.0
2023-03-28,2.2,2.3,2.1,2.1,192449.0
2023-03-29,2.1,2.2,2.0,2.0,215932.0
2023-03-31,2.0,2.1,2.0,2.1,79366.0
2023-04-03,2.2,2.2,2.1,2.2,47838.0
2023-04-05,2.3,2.3,2.2,2.3,95621.0
2023-04-06,2.3,2.4,2.3,2.4,105410.0
2023-04-10,2.3,2.4,2.3,2.3,68412.0
2023-04-11,2.35,2.5,2.3,2.45,351941.0
2023-04-12,2.5,2.5,2.4,2.45,36872.0
2023-04-13,2.45,2.5,2.4,2.45,45485.0
2023-04-17,2.45,2.45,2.3,2.35,45115
2023-04-18,2.3,2.35,2.25,2.35,79362
2023-04-19,2.35,2.35,2.25,2.35,52924
2023-04-20,2.25,2.35,2.25,2.25,66904
2023-04-21,2.3,2.4,2.15,2.2,374052
2023-04-24,2.15,2.25,2.15,2.2,126382
2023-04-25,2.25,2.25,2.15,2.15,208064
2023-04-26,2.2,2.2,2.1,2.15,153122
2023-04-27,2.15,2.25,2.1,2.1,120182
2023-04-28,2.15,2.3,2.15,2.25,416740
2023-05-02,2.35,2.35,2.05,2.05,941252
2023-05-03,2.1,2.15,2.05,2.1,224084
2023-05-04,2.15,2.25,2.1,2.2,347327
2023-05-05,2.25,2.25,2.0,2.05,909360
2023-05-08,2.15,2.15,2.05,2.05,374892
2023-05-09,2.1,2.15,2.05,2.05,232484
2023-05-10,2.05,2.15,2.05,2.05,88543
2023-05-11,2.1,2.15,2.05,2.1,229350
2023-05-12,2.15,2.15,2.0,2.1,384374
2023-05-15,2.15,2.15,2.05,2.1,74943
2023-05-16,2.1,2.1,2.05,2.05,75667
2023-05-17,2.05,2.1,2.0,2.1,178035
2023-05-18,2.1,2.15,1.95,2.0,446410
2023-05-19,2.0,2.1,2.0,2.05,107631
2023-05-22,2.1,2.1,2.0,2.0,560858
